Inputs,"f(x,y)","f*(x,y)"
[ 1.6115905   1.46864235  2.28570032  0.33069965  3.42142773],0.585284,0.548629
[ 0.09615729  2.1082778   3.31734204  5.28995323  0.73570502],0.404873,0.548638
[ 2.62003064  2.17836189  1.00614297  3.18820262  1.28571606],0.783139,0.548658
[-0.1751975   5.3078022   4.77353573  2.20729947  5.06871271],0.351355,0.548633
[ 5.20041275  3.81033993  2.99497843  4.12311649  4.01894236],0.781364,0.548641
[ 3.0164454   4.5962615   1.42124867 -0.19966285  2.31255794],0.4819,0.548639
[ 0.17543902  3.21387744  4.13209915  3.85825276  3.08185101],0.664503,0.548627
[ 0.45989472  2.2441721   5.9343338   5.89936876  6.06526661],0.260173,0.548626
[ 5.57738113  1.90570557  2.42697501  4.64090014  5.744627  ],0.427455,0.548646
[ 1.77574825  2.54373693  4.6028018   5.66753006  1.97766423],0.573499,0.54863
[ 0.51911139  2.02325082  2.41914296  4.76607609  4.50548124],0.560798,0.548637
[ 3.19401264  2.26968718  2.5349772   1.50063169 -0.02337128],0.582204,0.54864
[ 2.7134006   4.53490877  3.19609547  5.44908857  1.16410387],0.593645,0.548644
[ 2.73062563  3.01229835  4.52261162  1.4140352   3.99539566],0.917671,0.548623
[ 2.4455533   3.06821275  1.34286726  0.42642203  5.19997454],0.51226,0.548642
[ 0.17447713  0.79657018  4.71092272  3.72556329  2.76877904],0.468475,0.54862
[ 5.27254486  0.4808704   2.70767045  2.01141405  3.60781264],0.557331,0.548634
[ 1.74163103  4.49268246  2.62268877  1.40512621  4.90906668],0.66041,0.54864
[ 4.50323343  1.7234422   4.79419374  0.62405849  5.63866377],0.404595,0.548619
[ 1.35936177  1.75195837  2.99680448  0.2161814   1.90873921],0.549758,0.548622
[ 3.75077462  5.51461935  1.99803674  1.18764699  1.72006392],0.561364,0.548642
[ 0.75893557  4.9661994   4.01973009  2.89031839  0.26021749],0.445502,0.548633
[ 2.89407539  4.5051012   3.64854598  0.20188576  1.21637988],0.534533,0.548629
[ 3.25353956  1.06966317  4.81454945  1.71326733  5.86616278],0.455505,0.548621
[ 4.57021093  1.9598316   6.22289515  3.15702772  2.48135185],0.520069,0.548617
[ 2.74341822  1.86412013  6.12600994  4.55059814  0.00734172],0.36379,0.548626
[ 4.21044064  3.90112615  2.07674527  2.97071242  4.97852564],0.830219,0.548644
[ 3.63525057  4.78450632  4.88570929  5.98498917  3.05420041],0.474901,0.548632
[ 6.14195156  2.24710894  3.95403767  4.95719576  6.25914288],0.324659,0.548635
[ 2.56483531  5.26117992  0.91199189  3.16362715  1.5164032 ],0.592069,0.548654
[ 1.54967856  1.63264883  5.57148361  1.18460977  2.55271292],0.524073,0.54861
[ 6.01332188  4.11839437  4.81668711  0.28399852  3.24717927],0.383597,0.548625
[ 2.94329786  6.0396781   6.16998672  1.40332878  1.60257566],0.347297,0.548623
[ 5.93370342  5.65312481  5.24678278  2.11426473  1.54870081],0.34984,0.548631
[ 1.59771419  2.82555842  0.9030633   1.98928213  3.22661114],0.802125,0.548646
[ 4.8468852   4.65407038  0.00609938  6.06450987  1.86541903],0.324793,0.548677
[ 4.44337988 -0.08199453  3.34523344  3.16156483  6.23051929],0.36814,0.548632
[ 4.42751551  0.23181738  0.87426299  6.07251787  0.81039083],0.298917,0.548667
[ 2.09055662  1.36099744  3.17763472  6.10460615  4.93033075],0.456418,0.548637
[ 2.50011182  2.03384018  5.8377738   0.71036267  3.13724566],0.512884,0.54861
[ 6.18025398  5.78871775  5.0415926   2.51444364  1.9515847 ],0.352187,0.548633
[ 0.45697805  3.67404318  2.53594947  1.35275078  5.99254274],0.420073,0.548641
[ 1.31530595  1.11845136  4.04655743  3.35204864  3.35428429],0.785968,0.548624
[ 5.94643211  1.3464824   0.79866737  3.1334939   2.22215033],0.456948,0.548665
[ 2.44871092  0.68078125  2.18251586  5.87679148  2.51112843],0.503375,0.548653
[ 5.48399401  5.62446642  3.04392624  4.42389297  0.10955232],0.351591,0.548654
[ 3.05445433 -0.06582202  6.01437712  0.85638338  3.50092983],0.352924,0.548608
[ 0.0200368   0.41881496  5.83981752 -0.20560493  4.49851942],0.243139,0.548612
[ 4.96248484  4.43011189  3.96424556  1.19915891  3.12102413],0.662954,0.548631
[ 4.36747789  3.43564868  4.96462345  2.69910264  3.87544489],0.849151,0.548625
[ 3.67251396  0.0537196   1.16994321  1.59375596  3.97291112],0.490051,0.548644
[ 0.94236028  6.28821754  3.6850369   0.15018781  4.47151375],0.324651,0.548634
[ 4.97231293  4.41032839  5.38669443  5.787395    5.38766956],0.332824,0.548631
[ 4.61488581  3.1983695   3.83173037  2.95297003  0.36735177],0.654792,0.548637
[ 2.90662742  1.1220088   3.88223433  5.743958    3.23862743],0.591711,0.548636
[ 0.57148969  2.97256517  1.11675894  0.48144874  1.65673268],0.442625,0.54864
[ 0.85533023  0.95893121  5.13276243  5.01405478  0.43313345],0.34531,0.548629
[ 0.20791976  2.23504686  5.06028986 -0.1004557   4.62345982],0.334738,0.548618
[ 0.90929735  5.77063942  4.72157097  3.00699496  4.21832085],0.465211,0.548634
[ 5.63981295  1.76363885  4.6774888   4.20986319  3.0591507 ],0.562479,0.54863
[ 0.78509665  4.7373023   4.97071981  4.88941669  0.73053288],0.391725,0.548629
[ 2.17559576  3.72328687  3.47040892  0.57171178  5.51562119],0.536222,0.548633
[ 1.78859127  4.12368345  3.36251879  5.72069645  0.04410792],0.416648,0.548645
[ 2.07056546  3.1535933   3.37018251  0.01824737  2.75225544],0.667704,0.548625
[ 4.59252548  1.38358879  0.28593829  3.10113621  4.26362038],0.522957,0.548661
[ 2.44563627  0.34165996  3.32955861  6.28057814  4.60985327],0.387049,0.548639
[ 3.56251073  2.93183994  2.12273955  2.67117     0.98755902],0.975734,0.548648
[ 4.98034859  6.24564219  5.26953745  6.02997351  3.09139276],0.295894,0.548634
[ 5.13437366  5.82867908  1.86446822  2.11259198  4.59308624],0.451023,0.548642
[ 6.12471676  2.69466114  3.19307494  3.56210136  1.030918  ],0.5239,0.548648
[ 1.9966805   4.09251833  2.98363829  3.76735473  5.12812328],0.811803,0.548642
[ 3.19727516 -0.24576882  3.66080809 -0.10123093  5.09978008],0.332919,0.548619
[-0.08328065  3.36237431  2.99354577  1.6652317   0.71433979],0.462026,0.54863
[ 1.3914665   3.41021299  5.91739845  0.09353121  0.43884036],0.319755,0.548609
[ 1.27293265  1.18668735  3.22475338  0.18128061  5.15694618],0.418078,0.548628
[ 5.44760418  4.92678452  4.14521408  3.79765534  0.10689116],0.399662,0.548642
[ 5.55859709  2.42774701  0.46251142  3.26850438  2.08929801],0.520448,0.548668
[ 0.49493304  1.18004453  1.07358181  5.40111637  1.24520659],0.368414,0.548662
[ 3.03379297  4.04083061  6.33854485  1.81084681  4.06472969],0.50561,0.548617
[ 5.10063314  5.37136459  6.00233507  0.47921103  1.63365877],0.309873,0.548623
[ 0.31826934  1.72516704  1.79492581  4.19662189  6.22008848],0.369413,0.54864
[ 1.22745764  5.19623947  4.57836008  4.34060812  1.33231974],0.499127,0.548632
[ 3.17687345  5.78637362  5.85094643  4.69757986  6.14092922],0.296998,0.548633
[ 5.89919949  1.06046724  4.74140215  1.85042155  0.88717663],0.384835,0.548625
[ 1.40437841  2.043818    1.06955063  3.74596214  4.0244422 ],0.725012,0.548648
[ 1.01442659  4.19810247  5.36151743  6.29848337  3.07881117],0.372565,0.548626
[ 0.95009565  0.18815471  5.9773922   0.62569392  1.3650285 ],0.291682,0.548606
[ 5.32567739  0.9685843   6.01099825  4.87594509  1.69083071],0.346805,0.548629
[ 2.86562777  3.00251245  4.26272058 -0.07867065  5.32433653],0.465262,0.548624
[ 1.00364208  2.46083689  3.57967758  6.29114342  4.62941599],0.432923,0.548633
[ 5.60944366  1.98151517  6.17528248  3.78406334  2.53082585],0.420808,0.548621
[ 4.44785833  6.31671858  3.83901882  5.81881714 -0.02335295],0.27865,0.54865
[ 1.59441257  0.83498204  5.91388845  2.80826879  0.0604431 ],0.346843,0.548615
[ 4.74265385  3.209723    4.07996225  0.39968017  0.27898309],0.427118,0.548626
[ 5.79487324  1.36652458  3.27946949  1.34337246  0.96095198],0.44524,0.548634
[ 6.0807085   0.62098247  5.98227262 -0.08831023  0.06287424],0.211825,0.54861
[ 5.35154676  1.64979351  3.22103286  1.8335917   1.28503323],0.598684,0.548635
[ 6.32247782  2.08940268  3.14592195  5.80608034  0.07191557],0.299966,0.548662
[ 2.27264786  5.68116188  3.05354261  4.19649935  4.69919014],0.586875,0.548643
[ 2.0260644   0.75069821  5.87957954  5.38279676  0.62429547],0.326567,0.548629
[-0.03476547  3.0574367   2.32404041  5.71066904  6.00791121],0.321903,0.548641
[ 1.06988442  3.10238838  4.37006664  4.33219671  3.75819135],0.771455,0.548628
[ 6.27432251  4.59553146  2.74317408  3.45956969  5.77744055],0.380833,0.548641
[ 2.36176467  2.25545883  2.55114746 -0.08984432  6.00168848],0.404524,0.548635
[ 6.20024252  3.47856879  3.61862206  1.01918674  3.92124987],0.484834,0.548631
[ 1.75108647  1.16427875 -0.16427621  3.10872531  5.49051523],0.38231,0.548653
[ 4.53489542  6.33243513  1.09995425  4.67990732  3.26562428],0.400579,0.548652
[ 6.00828314  0.65234393  2.96447802  1.42623067 -0.00812391],0.321667,0.548644
[ 4.49378109  4.81593084  4.72882938  2.62274694  1.2287128 ],0.595323,0.548631
[ 1.95411396  2.20904207  1.60458291  3.35001516 -0.17990203],0.529073,0.548657
[ 1.19107568  6.34684944  3.59220386  0.69528407 -0.02096077],0.291867,0.548636
[ 5.29437876  1.55853069 -0.03977326  0.45784363  5.51424646],0.290983,0.548648
[ 4.15490627  0.34262922  0.49166569  5.06184483  4.10797358],0.397362,0.548667
[ 1.52967358  4.70058727  1.19093633  1.70716751  3.43021274],0.658628,0.548646
[ 6.03708744  5.9981432   1.82461047  4.49045992  4.79783535],0.332801,0.548646
[ 2.62354445  2.78401804  3.56715846  5.22783136  6.26149702],0.473695,0.548639
[ 2.94124007  2.62021017  0.81231856  1.96264935  6.25836325],0.462392,0.548649
[ 2.10910439  1.95220912  0.83360827  5.78338003  4.47955942],0.46466,0.548657
[ 2.52465701  5.16271591  2.6963284   4.39258337  1.98568523],0.771389,0.548644
[ 1.41341221  2.87795234  0.81583381  2.71024251  1.12609959],0.629002,0.548654
[ 5.20521736  2.54913402  2.45369148  0.56894583  2.52685261],0.606112,0.548634
[ 3.82095313  3.95569611  2.06560254  5.14406252  2.1452384 ],0.781981,0.548654
[ 0.14583507  3.74894381  5.89320993  5.9011755   4.95021772],0.291562,0.548625
[ 2.43919897 -0.14961529  5.19508171  3.63421822  5.65006495],0.363927,0.548622
[ 4.09276772  5.12245131  0.33969834  4.78927565  3.96234655],0.456543,0.548657
[-0.05315502  1.32031214  5.41720963 -0.03715019  3.0271244 ],0.310453,0.54861
[-0.21932688  2.91474938  0.30356002  2.43404031  3.78659081],0.424067,0.548647
[ 2.55118322  0.10420158  1.59635401 -0.08135748  2.68134618],0.397557,0.54863
[ 4.29487658  0.14341122  0.90971613  3.43615675  5.62831831],0.380165,0.548655
[ 3.1036911   4.62982798  5.76591063  3.09759402  2.03843212],0.615328,0.548623
[ 2.22967625  3.35563087  0.54708266  5.9974966   1.5195874 ],0.436428,0.548669
[ 1.52307594  6.08512259  5.67906332  5.22342157  2.43051171],0.343117,0.548629
[ 5.94475365  1.1882993   1.40472448  4.31396675  4.69729662],0.414833,0.548658
[ 5.41992044  4.41813087  5.90334463  0.7646755   3.19254041],0.379791,0.548621
[ 0.74231225  4.06429768  5.26518393  2.05824137  1.76872063],0.532938,0.54862
[ 1.09244633  1.2923969   1.63167167  4.31482315  0.29810917],0.445316,0.548656
[ 1.93781078  5.46546078  4.87962723  5.32074976  3.78776121],0.459851,0.548633
[ 0.12676418  5.90123796  0.24202953  1.88302624  3.48620152],0.325065,0.548649
[ 2.7682755   0.15472047  0.23650481  1.56114388  1.36062908],0.39148,0.54866
[ 3.93534756  0.20646547  1.28255534  2.34998155  2.67092133],0.58278,0.548651
[ 0.91904235  4.46238327  1.10290587  4.02073193 -0.19687739],0.379797,0.548659
[ 6.06322575  6.09948254  0.25199357  3.02267432  3.7722578 ],0.311153,0.548651
[ 5.52400827  1.7162807   5.30969858  0.94498688  5.3510747 ],0.355823,0.548617
[ 5.75187588  4.02516174  6.08908129  5.72489882  3.15865111],0.326622,0.548626
[ 6.03795767  5.16766405  5.50199366  6.30437136  5.63659573],0.232243,0.548633
[ 4.89993095  1.20676482  6.15549469  0.60845917  0.06142383],0.276723,0.54861
[ 1.82899976  4.41718149  1.19349384  5.09873438  2.32738638],0.606053,0.548654
[ 2.79559612  6.20443439 -0.08806129  4.02029896  2.19450259],0.376845,0.548658
[ 4.86307287  2.47026396  1.11206329  2.31967998  1.35241008],0.645438,0.548658
[ 0.86572737  5.23937082  0.90929663  3.26386881  2.76356697],0.524481,0.548649
[ 0.41484818  1.9307152   2.45890951  0.68170983  4.54580593],0.478855,0.548633
[ 1.20687997  2.73842931  1.62378693  2.07074213  2.19910693],0.855973,0.548642
[ 1.32950878  3.19567227  5.57609272  2.1966908   5.07122803],0.515454,0.548622
[ 2.9578774   0.33092079  2.34451509  4.18099213  2.51188135],0.7048,0.548646
[ 5.53314829  5.14758015  3.2807858   5.91176653  0.41173062],0.319639,0.548658
[ 0.2438601   5.53250694  5.94327879  5.28111887  4.5091629 ],0.284464,0.548629
[ 3.42624235  4.53659487  0.84097201  4.72573376 -0.16647699],0.396685,0.548671
[ 0.22650772  0.18008965  1.02151179  0.62432343  2.67798519],0.329967,0.548634
[ 5.94992971  2.50379419  1.36878574  1.75794637  6.2461319 ],0.348563,0.548644
[ 4.9761095   4.94553471  3.81027818  4.54706717  1.02671099],0.509322,0.548642
[ 4.78025341  2.58460307  3.52638674  1.88895035  3.55835247],0.983755,0.54863
[ 5.83848763  2.20005679  6.06784344  0.46226096  3.70477033],0.33283,0.548612
[-0.03121432  2.01711416  5.68370247  5.02004194  3.86095977],0.367939,0.548621
[ 3.84515524  4.97931433  1.50027573  1.7028749   4.72405195],0.60474,0.548644
[ 2.74349904  5.38596201  0.68147957  1.20031452  1.92074239],0.486907,0.548648
[ 2.10383582  3.04366016  3.88644028  2.37475896  3.60409546],1.36116,0.548629
[ 1.02984762  1.92060554  1.3579725   1.16793549  3.58322191],0.608293,0.548639
[ 0.92824787  5.24461651  1.65979695  3.05549741  1.77133155],0.566916,0.548647
[ 1.56971896  5.13151836  1.35920739  3.81678104  4.04001141],0.623829,0.548648
[ 4.83383179  4.26215458  5.67031193  1.52605939  2.38351631],0.509189,0.548622
[ 2.74426413  1.15196419  4.73890305  0.76279134  5.89761972],0.401514,0.54862
[ 2.94656277  3.96579099  2.77940202  4.14466953  4.8010149 ],0.948929,0.548642
[ 6.22682858  0.53312981  3.98108459 -0.17799462 -0.21826679],0.233006,0.548624
[ 3.04398775  5.18570375  0.2646524   1.11053622  1.60929978],0.439261,0.548651
[ 4.74578476  3.25106454  2.91170239  3.90018702  4.83380222],0.813553,0.54864
[ 0.8852675   2.45379853  2.98680758  0.86412185  4.80856419],0.568069,0.548632
[ 5.82886457  1.96697199  5.6026597   0.36334732  1.87969494],0.344228,0.548613
[ 4.3239069   2.4471972   4.39518261  1.57095814 -0.10788206],0.482953,0.548626
[ 2.02220607  2.55965352  5.86472654  1.92539763  2.69817805],0.640922,0.548613
[ 3.42811871  4.16258717  2.28440619  3.39449191  2.03351808],1.229,0.548645
[ 4.93472338  2.27112818  3.77349091  4.1409812   3.28446674],0.888458,0.548635
[ 5.7340517   0.33149213  4.52407169  1.67464483  4.017138  ],0.404696,0.548619
[ 2.45667148  4.80568933  4.82931137 -0.19413468  3.81114554],0.439318,0.548622
[ 4.60272741  4.46992064  2.38209748  5.4427886   5.24253082],0.473768,0.548647
[ 5.71271467  2.42359567 -0.08366922  5.56690311  3.5162766 ],0.344168,0.548675
[ 6.16518354  6.31907988  1.24839985  5.77749395  0.83831984],0.241021,0.548672
[ 3.565696    5.65398884  2.33331156  2.98097944  5.35845041],0.544342,0.548644
[ 0.95279276  3.17003417  6.32183456  2.8860929   2.29042435],0.48144,0.548614
[ 3.73220372  3.17022753  6.28566599  6.26651716  5.07711697],0.319028,0.548624
[ 2.39960027  1.76719272  5.97657204  5.32570791  2.19491029],0.458771,0.548623
[ 0.9127813   1.41346097  4.75974321  2.96502805  4.38197327],0.592369,0.548622
[ 5.77454901  2.87358928  3.78698683  2.58942795  0.56331116],0.514417,0.548638
[ 2.54171348  4.08057594  3.4245944   4.64095497  3.95373774],0.984223,0.548638
[ 0.81372917  3.41033673  4.61201954  5.6410718   3.17559767],0.511434,0.548628
[ 5.08641624  5.49082088  0.0686959   1.41227531  3.8618288 ],0.364784,0.548648
[ 5.27997923  3.84807372  4.15225029  3.9127934   4.73760462],0.621208,0.548634
[ 0.57703269  1.1424191   6.27241802  5.01791811  6.08618784],0.258889,0.548623
[ 3.30924392  0.87913382  1.06192338  5.13905478  6.32364035],0.345161,0.548654
[ 2.53583121  4.51446772  1.10976231  1.38773453  0.68994272],0.525822,0.54865
[ 1.92197204  6.17311764  2.05731821  4.11234617  5.39528275],0.415038,0.548648
[ 2.8861804   4.34035254  1.29308677  5.86217117  0.02513245],0.373623,0.548668
[ 2.0947926   3.73956418  1.83693993  2.83256245  0.7729637 ],0.786981,0.548648
[ 5.07878876  2.08531213 -0.16502672  0.35469422  3.15572739],0.367684,0.548652
[ 2.65751624  5.15693808  4.23744869  5.36778021  3.60903573],0.578762,0.548636
[ 3.25060964  4.75406456  2.6623013   2.51120043  2.11483169],1.07805,0.548641
[ 5.46419477  1.11228526  4.0359931   0.70343637  4.38807392],0.436491,0.54862
[ 2.11057234  2.14476752  4.26869297  5.35297298  3.10505438],0.731015,0.54863
[ 5.39493847  5.21592188  5.02164555  5.64828825  4.72476435],0.336459,0.548634
[ 3.29547644  4.71985054  3.64908314  2.83758044  2.74424887],1.16846,0.548635
[ 1.96378601  4.89683485  4.04166651  4.06787491  3.55947661],0.81899,0.548635
[ 6.13524437  5.13545513  5.7856636   0.37864798 -0.21717061],0.22537,0.548625
[ 6.00441551  1.29836786 -0.16750936  2.03147483  1.51619375],0.332282,0.548671
[ 4.50905132  0.22549136  2.97118545  1.01315558  1.97774458],0.500788,0.548627
"[  4.41136867e-01   6.00512743e+00  -2.96322000e-03   3.16667414e+00
   3.52699614e+00]",0.334427,0.548651
[ 1.08644819  1.9683882   1.06761551  5.47764921  2.44058728],0.502217,0.548658
[ 5.95814037  1.49328673  5.56278276  0.42365867  1.12341022],0.305364,0.548613
[ 2.11985278  0.90712535  5.88986731  4.0054388   0.65858412],0.400012,0.548621
[ 4.44848204  3.2526505   3.23977351  2.42822576  3.8759613 ],1.20284,0.548635
[ 4.29720306  4.38228559  6.12586975  2.85523653  1.29453945],0.469614,0.548622
[ 0.44195688  5.74628592  2.21270585  5.18053102  0.94945812],0.348858,0.548647
[ 1.75360405  3.8202579   5.4705143   4.10823965  2.99104309],0.686906,0.548624
[-0.15577297  6.26356554  0.98194408  4.16142321  5.83620358],0.255916,0.548648
[ 2.4583149   4.84397316  3.62996292  2.11837864  2.53340197],0.991524,0.548634
[ 5.80008125  0.67609757  3.35010076  0.49387464  2.96875215],0.405759,0.548623
[ 5.59503269  0.19197462  2.76646161  1.96412778  0.71582389],0.385145,0.548644
[ 1.74209142  4.30282497  3.13452315  4.62540388  4.01346922],0.835642,0.548639
[ 2.28887582  1.05292964  3.35610914  4.01622581  0.64289147],0.624521,0.548641
[-0.12067337  1.12206471  3.24550724  0.44223529 -0.19578536],0.285057,0.548619
[ 4.20585394  3.28691077  4.13002396  3.05539656  0.62677807],0.743571,0.548633
[ 4.21429777  4.38525629  0.16733879  3.01627922  0.71907604],0.462528,0.548669
[ 2.76591229  6.11439753  0.98181361  3.62505555  6.05621862],0.350158,0.548651
[ 2.68937373  2.44641519  5.69319868  4.07106209  0.89594591],0.548532,0.548623
[ 3.93479204  4.91648531  4.09783268  5.53962326  1.16631818],0.486285,0.548641
[ 0.93039912  2.82273483  5.3387475   5.29427481  0.62323487],0.389149,0.548627
[ 0.84479612  1.12811756  1.68944335  5.12320662  5.1561017 ],0.416265,0.548642
[ 5.027637    3.56327391  5.391294    4.08072376  2.79053688],0.611295,0.548626
[ 5.31821299  5.02154303  3.30821609  3.98529816  5.51236153],0.457907,0.54864
[ 1.15317917  2.52521706  5.48282337  0.33687225  2.71845055],0.455123,0.548611
[-0.19134951  1.00161695  3.44898677  2.57654047  3.48387098],0.505222,0.548624
[ 5.82723618  2.93430829  1.46271658  4.29398394  1.75608408],0.53814,0.548664
[ 1.61166024  3.01451516  4.49818611  4.82483244  3.37837648],0.790799,0.548628
[ 2.95444608  3.52062297  2.75954223  4.64178753  0.46285701],0.691395,0.54865
[ 3.79759789  0.11486845  6.03955889  2.97962976  1.91315806],0.41016,0.548615
[ 0.85853082  3.00093031  2.30918121  2.81169653  1.53694391],0.817053,0.548638
[ 3.57911491  4.88297606  1.4210794   2.02097249  0.65141124],0.560277,0.548651
[ 1.93971395  5.71275187  0.37960535  3.83350897  0.75633788],0.383458,0.54866
[ 2.69396639  0.73330724  4.18176126  3.15195346  6.10994434],0.468978,0.548628
[ 4.8361187   6.21524858  1.58633661  4.80518293  1.02421439],0.358809,0.548661
[ 3.59859443  5.80245495  1.09363067  4.61985922  3.11544633],0.513253,0.548652
[ 5.40794849  3.62887001  2.29878259  4.47232294  0.74317074],0.527804,0.54866
[ 0.0310198   2.98780775  3.49555326  0.92559916 -0.20270504],0.349394,0.548624
[ 4.62422609  0.77393734  0.74335384  1.07364333  5.11873293],0.386312,0.548646
[ 4.55909014  3.86778331 -0.11929998  0.34986073  1.10667872],0.35061,0.548656
[ 4.62075663  0.47455239  4.55817413  1.96215558  1.43135941],0.500741,0.548622
[ 1.23506367  5.09089375  5.14063549  4.0505805   3.23437214],0.548612,0.548629
[ 2.8704102   5.17659426  3.73676729  0.63644677  3.22989726],0.627494,0.548632
[ 4.25738239  1.03991151 -0.04887461  2.93582535  2.02153873],0.483557,0.54867
[ 0.64505994  3.28645134  1.87917817  6.28467369  0.2944282 ],0.333408,0.548658
[ 4.10548401  3.24226904  3.71262884  4.26654291 -0.10600429],0.554323,0.548645
[ 2.44741106  3.42923689  5.3684001   0.94371247  6.00484896],0.410571,0.548623
[ 4.50997734  5.03392792  1.7681433   5.8323555   0.90291393],0.394409,0.548666
[ 2.50445557  3.99168801  5.82346487  4.76992464  4.90687037],0.476877,0.548626
[ 2.54178405  5.67546844  4.5192771   5.68418741  2.24354887],0.445367,0.548635
[ 1.48980534  5.08518457  5.35724115  1.22358119  1.77223885],0.457701,0.548622
[ 2.79822278  3.71534896  0.53742385  5.79691982  4.26048899],0.475549,0.548659
[ 5.67607784  0.64130855  3.96161461  0.22688219  1.59442008],0.353165,0.548619
[ 0.37502816  2.96883917  6.27571106  0.9436726   1.04748106],0.326131,0.548608
[ 0.46792576  2.44332409  6.14810658  4.64271259  6.30663204],0.283574,0.548625
[ 2.21435642  0.23282644  4.5449605   3.84614253  5.20962763],0.470371,0.548625
[ 2.95264459  0.27531314  2.35015059  3.16405749  2.18673825],0.738728,0.548642
[ 1.80338955  0.80202293  2.71485424  1.09547698  1.10794997],0.539044,0.548627
[ 0.58211714  4.98799896  4.3888464   4.20373917 -0.0271152 ],0.36577,0.548633
[ 1.33525693  3.99468303  0.55884635  3.45093489  0.35971817],0.456737,0.548662
[ 5.0073638   1.24742937  5.36272907  3.34515953  2.65604448],0.558006,0.548621
[ 2.1847682   4.49448013  0.70932609  3.82157397  1.48345125],0.620341,0.548658
[ 0.56481433  5.85912132  0.28788918  1.34472251  0.22053194],0.270815,0.548654
[ 3.58038163  4.36995268  2.78847599  5.22913361  2.54400039],0.804161,0.548645
[ 1.5126524   0.45463416  6.20285511  1.51986837  2.81337619],0.382044,0.548608
[ 1.66193795  5.44279194  2.54470658  2.77078104  0.60970485],0.533875,0.548644
[ 0.52480328  5.75822306  1.81309164  0.42912042  5.21957684],0.315666,0.548644
[ 0.34823179 -0.13841805  1.28245878  3.45026207  6.2171092 ],0.282613,0.548638
[ 2.10740638  1.80283129 -0.17073581  2.64055872  3.21935368],0.572711,0.548659
[ 0.12158484 -0.04960496  1.46249318  2.59513903  1.93816924],0.381088,0.548639
[ 3.92306352  4.81115961  6.04441643  4.85179186  3.77336311],0.44587,0.548626
[ 1.35738468  6.25242329  0.87735152  3.84260869  4.18271923],0.401753,0.548649
[ 2.1256578   3.8196342   4.98069906  6.07775593  1.46855199],0.45091,0.548631
[ 0.14359213  0.80276096  0.43125322  0.68110597  1.84074402],0.319422,0.548641
[ 6.34276199  2.90030527  3.98786759  0.65096003  1.79222631],0.414309,0.548627
[ 3.61906862  6.2440238   4.10937929  1.79888737  4.54143238],0.477182,0.548635
[ 4.64291906 -0.19907816 -0.10846476  3.16226315  4.40843964],0.337771,0.548667
[ 6.24620104  0.2044704   0.52004743  0.4772889   1.57142854],0.263798,0.548657
[ 2.7794323   1.10073996 -0.20116882  4.20178318 -0.21236043],0.326085,0.548674
[ 2.82490659  1.6028707   6.17648649  2.36333275 -0.01944785],0.376009,0.548615
[ 2.22129416  4.65364838  2.41290259  3.1645155   1.33428872],0.870528,0.548644
[ 6.11765623  3.20957899  0.07627581  0.76419878  0.55167866],0.291503,0.548665
[ 3.25440502  3.65017295  4.75724316 -0.16568311  2.39707351],0.527415,0.548618
[ 4.37699175  1.75728214  0.11006078  4.67234182  5.04620123],0.420595,0.548666
[ 3.27573466  1.65383172  0.5822193   3.63401747  5.90519571],0.463478,0.548654
[ 0.11363596  1.3633157   4.03590727  2.26367998  3.1067555 ],0.567006,0.548621
[ 5.7410121   1.6285001   5.62054873  0.20874454  1.32500446],0.313891,0.548611
[-0.21661234  5.18988132  5.43510532  0.71021581  3.39367247],0.317763,0.548622
[ 2.41437697  3.1356082   1.77253211  3.28229904  2.13756108],1.30013,0.548647
[ 0.87152135  4.62307453 -0.12597387  2.93532681  4.46859741],0.414981,0.548651
[ 5.72353935  6.30164576  2.29320526  3.67227006 -0.02700513],0.299107,0.548658
[ 5.8147254   5.29800272  2.86285591  1.07937241  4.46609402],0.415618,0.548637
[ 3.63587642  3.55753469  0.6881451   5.7227931   1.14982641],0.456692,0.548672
[ 5.59758854  0.58872688  5.28050947  4.69450903  5.77219248],0.30013,0.548624
[ 2.24953222  2.93262672  1.86243224  5.47001696  3.49384379],0.757193,0.548649
[ 5.14249611  0.70879269  0.16232982  2.42461228 -0.09517018],0.304846,0.548672
[ 1.45703626  3.05269384  3.9508841   0.14430471  2.26039457],0.588592,0.54862
[ 0.1431939   1.99907064  4.32181406  0.96695346  1.40406215],0.44266,0.548615
[ 2.06787109  5.27752161  5.45967388  3.21416306  3.55397844],0.57278,0.548628
[ 0.16746111  0.91507757  1.18067026  6.3385272   0.38857564],0.258763,0.548667
[ 0.96556175  5.16613913  1.08381987  0.48013592  5.0478754 ],0.356553,0.548646
[ 3.93839097  5.66761112  2.40286064  0.78916126  1.44380713],0.48396,0.54864
[ 2.19658065  3.51731634  2.64358568  2.55131984  3.04324555],1.60171,0.548638
[ 1.33409846  0.18751739  2.81071854  2.48149395  0.55550808],0.455259,0.548635
[-0.10561145  2.96244502  4.36409569  1.48066485  4.63285637],0.465515,0.548626
[ 6.04231834  4.10495281  1.83463323  3.33425951  5.7423172 ],0.408718,0.548645
[ 5.13678122  2.1236887   1.27599931  4.93010807  4.55575228],0.514096,0.548659
[ 0.36614972  1.8700583   5.339818    4.27963734  1.24054646],0.426952,0.54862
[ 4.13070774  1.12907135  1.41163623  0.50404769  5.39352465],0.412192,0.548639
