Inputs,"f(x,y)","f*(x,y)"
[ 1.04428589  4.5006938   4.89749908  2.05672169  3.08760858],0.642061,0.572606
[ 5.98003817  4.3738389   2.20976424  1.55511892  2.54103279],0.535021,0.572603
[ 4.07040787  1.8482157   1.2360673   4.6914978   4.81572962],0.597305,0.57261
[ 5.57219648  1.87048209  4.84068632  4.20174932  0.55531603],0.421926,0.572615
"[  5.07252359e+00   4.47784853e+00  -7.92600885e-02  -3.91684286e-03
   6.25717640e-01]",0.280726,0.57261
[ 6.01467609 -0.24869339  3.02831841  5.7650609   4.90916491],0.278291,0.572604
[ 1.15384412  3.07177496  0.18095797  1.79411042  1.10748386],0.467372,0.57261
[ 3.24647808  0.52151626  0.92457771  3.49213552  4.45869923],0.559253,0.572613
[ 2.69535732  4.11124372  1.79130936  1.08447003  4.84437227],0.672967,0.572616
[ 3.67772841  3.86829114  3.64754486  6.20316792  2.90451932],0.591647,0.572607
[ 3.577389    2.61003256  2.36153412  2.96334457  3.39422345],1.65293,0.572609
[ 2.94359517  1.76304018  0.52647501  2.41454673  5.81122446],0.47853,0.572619
[ 0.6632514   5.08688211  2.9547174   0.33072108  1.92111719],0.432778,0.572608
[ 2.53362751  6.17301273  6.34853506  0.89405179  1.38198709],0.298052,0.572614
[ 3.95234704  3.80273151  4.34320211  2.22393489  1.60044217],0.916038,0.572615
[ 2.41882873  3.71531796  2.05926299  5.86134624  4.2036581 ],0.610854,0.572609
[ 5.26007271  5.42633581  1.97078001  5.26596546  4.50165844],0.4091,0.572606
[ 4.77622271  2.44164753  1.75983262 -0.16933699 -0.10470912],0.336829,0.572621
[ 5.2387886   3.35295677  5.11053991  4.89276314  1.22052431],0.468599,0.572613
[ 4.28916788  1.10148525  0.8280316   5.92587709  2.75285435],0.423628,0.572606
[ 3.44240785  2.95537829  4.20833397  2.91578889  3.66649628],1.40665,0.57261
[ 4.68874788  5.72162771  0.89971286  1.80617809  3.03762698],0.474002,0.572604
[-0.01926517  0.19276011  4.44875336  6.34267473  2.33792663],0.280055,0.572605
[ 0.66502762  5.10076904  3.27403736  4.86954021  4.40552187],0.48993,0.57261
[ 4.71296358  2.39737868  2.09655452  0.98324347  6.29304552],0.416232,0.572613
[ 0.9122808   1.9177171   5.65687084  3.21805406  0.67273378],0.433791,0.572609
[ 6.08982515  5.37722921  5.01311111  0.65972519  5.25676727],0.287185,0.572608
[ 4.19233322  3.93179202  2.7255404   3.77472544 -0.07174297],0.574679,0.572616
[ 3.95469141  5.28308725  2.68455911  4.89248705  2.96395588],0.675391,0.572608
[ 1.28153586  1.21676219  3.88344979  1.63390207  3.9773314 ],0.678659,0.572616
[ 5.17458105  3.67174077  2.99315357  0.12347036  4.15598345],0.505285,0.572606
[ 1.70852363  6.02819538  0.6017471   2.53216743 -0.03773109],0.322205,0.572609
[ 0.2638531   4.91462851  0.07418545  1.35016406  4.14277649],0.34794,0.572617
[ 4.05935669  1.53589201  1.79385412  2.60865664  5.89293194],0.54816,0.572615
[ 4.39316273  2.03449678  4.85688782  6.05999947  1.24330688],0.420686,0.572609
[ 3.88681364  3.91587806  4.9816556   4.70907068  3.34251666],0.73581,0.572607
[ 5.49376202  1.31804454  0.48483416  3.96756172  4.9978776 ],0.395232,0.572603
[ 4.27522469  5.1079073   5.91629839  6.0394454   4.12370634],0.3325,0.572606
[ 0.74455231  5.77658224  1.10236561  5.44833851 -0.17470506],0.266876,0.572605
[ 5.84446621 -0.17987728  0.36012563  5.74389935  3.22226024],0.264901,0.572598
[ 3.78687763  4.02012253  0.67686635  3.83954763  4.83533478],0.61996,0.57261
[ 1.80266774  2.23867679  6.00821257  2.60831952  1.40774035],0.533297,0.572611
[ 5.89365625 -0.23273362  0.25974658  0.99206632  5.04649782],0.252827,0.572592
[-0.23323667  2.86448765  0.46937162  0.82101363  2.70932007],0.374409,0.572615
[ 2.36477113  2.75453591  4.46748781  1.84713399  4.04476023],0.996223,0.572612
[ 6.1229291   4.19594002  0.62747312  1.69500172  6.10210991],0.301769,0.572602
[ 0.83998454  2.65957522  4.58450174  5.20073175  3.93610692],0.555194,0.572609
[ 0.07423349  3.15112114  4.27692509  4.73616362  0.56189936],0.4137,0.572603
[ 0.22801284  0.74563855  5.78819227  2.41428566  3.7220428 ],0.378724,0.572611
[ 0.35128728  3.05750513  4.36904716  2.33793306  0.69265932],0.508765,0.572608
[ 0.94176286  5.41444588  0.63669086  2.84071612  5.02718401],0.403454,0.572617
[ 0.40591156  5.72803831  3.14441705  4.05128765  5.65798283],0.365465,0.572615
[ 4.67337418  2.45175385  1.83138347  0.80470991  4.13408661],0.642184,0.572605
[ 2.37102151  0.66608173  5.93745661  6.0762701   1.60828495],0.323921,0.572604
[ 5.91347027  5.0606575   1.52546787  1.51557803  6.25449753],0.305772,0.572606
[ 5.63540649  4.99386978  1.96944606  0.83429641  2.74894094],0.460061,0.572604
[ 0.21749082  0.91067481  4.48518562  1.25795746  4.56409931],0.403315,0.572618
[ 3.27342534  3.59720397  5.7655859   2.54416966  4.09832096],0.689942,0.572609
[ 2.99665642  1.66281033  3.79479003  2.6782968   5.15304375],0.822445,0.572614
[ 2.63362122  6.15135765  5.01046467  1.98059464  2.77429914],0.495114,0.572607
[-0.16529647  5.26886988  6.26688671 -0.05261403  5.00675964],0.226321,0.572607
[ 3.28460479  4.90807676  5.77602959  4.28115082  0.87018681],0.442369,0.572612
[ 4.31322479  3.21998072  2.64644933  2.07582426  4.72384167],0.932516,0.57261
[ 0.42978483  2.85680747  6.23147917  0.0909661   1.5150578 ],0.305469,0.572614
[ 6.11228895  2.53013325  3.67443848  2.77004075  4.35295677],0.579866,0.572604
[ 0.10094995  4.27986574  4.96357775  0.17391621  1.97146738],0.357874,0.572607
[ 1.53597856  0.68878835  3.15102267  3.24718451  3.50684881],0.779675,0.572613
[ 5.42064524  0.69921446  3.16369462  3.61951184  1.58579111],0.538685,0.572606
[ 0.20790797  2.54227948  5.64955568 -0.01391638  4.43450689],0.320853,0.572614
[ 0.34074342  2.60606408  6.31159592  1.3341887   0.61923313],0.316091,0.572612
[ 2.89365816 -0.21644451  5.48419809  5.33303499  5.335495  ],0.308398,0.57261
[ 2.87073112  5.25264072  2.49131823  2.11376238  2.12224078],0.839931,0.57261
[ 1.58502531  2.87967825  1.72381175  4.22339249  2.23102283],0.93168,0.572609
[ 6.19348764  4.29915476  2.78874373  5.21870184  0.04081317],0.326688,0.572612
[ 4.28018045  2.07009459  3.63605881  3.03425384  4.38259983],1.01824,0.572609
[ 3.14772534  0.91906583  1.22906482  3.4025147   5.58566475],0.51717,0.572617
[ 5.00840187  5.8375206   5.77946138  3.3725872   5.45776796],0.322684,0.572608
[ 3.53479815  5.18258572  0.48538098  3.35910702  1.29663539],0.515373,0.572608
[ 0.22283433  1.77732515  1.18721533  3.41440558  1.22186017],0.480139,0.57261
[ 2.54455185  2.35630417  6.2567873   2.47175932  1.36202955],0.521093,0.572614
[ 1.45390391  5.67732716  0.34658051  2.35480833  4.16522646],0.427841,0.572613
[ 6.32786274  1.86456978  2.87439418  0.44013038  5.75115204],0.317446,0.5726
[ 1.57156408  2.61676168 -0.24044284  1.52017689  4.51549196],0.450971,0.572619
[ 5.93957758  1.43058527  5.2770586   3.90452433  4.68968582],0.400603,0.572606
[ 0.06611638  1.52621245  4.1725378   2.52534723  3.04327488],0.575317,0.572611
[ 1.74498177  3.17091298  1.45359099  5.83013439  0.07569217],0.391284,0.572609
[ 1.19044602  3.27703333  3.74330187  4.31382084  4.60914898],0.756474,0.572612
[ 2.09438872  2.06312442  3.98771572  1.22192681  3.72116375],0.880664,0.572614
[ 0.70700979  1.65929043  2.24065304  2.96547627  5.45553255],0.535827,0.572622
[ 4.67980003  2.97268009  4.00315523  0.46409947  3.47920585],0.64561,0.57261
[ 0.29650888  3.3657093   5.92693949  3.42473531  4.20944118],0.441448,0.572608
[ 6.09803724  4.58322477  4.71216011  5.37345982  4.45394564],0.35993,0.572606
[ 3.24505711  3.87242603 -0.02414723  5.43833637  1.40050864],0.426067,0.572608
[ 2.111377    5.5672369   0.28052735  1.20268524  1.92929077],0.414033,0.572607
[ 3.69156218  4.88980484  1.85791504  4.12851048  4.33372068],0.745917,0.572609
[ 0.73953009  1.18741083  2.82812405  2.11241865  3.57608676],0.687549,0.572617
[ 2.15740323  3.32170486  5.89490366  3.27513742  2.23310328],0.673049,0.572608
[ 5.98796606  5.0879035   1.79885113  2.20590258  6.05132532],0.337027,0.572606
[ 2.72530818  5.93221855  2.18289948  1.03213048  3.89006519],0.526157,0.57261
[ 6.15125036  6.26132202  0.16716069  6.20700693  4.34091187],0.21894,0.572605
[ 0.33437499  5.72459888  0.26924703  3.8608377   0.14287047],0.278627,0.572604
[ 1.9847908   5.49770641  0.53474885  6.06407452  4.72257328],0.325707,0.57261
[ 1.84341896  5.29890442  0.97668833  2.55773902  0.83723754],0.485683,0.572608
[ 2.95485091  0.83670837  3.32814646  3.30494857  5.78698826],0.566577,0.572617
[ 3.19198895  4.0155735   3.82260299 -0.09297575  4.14657545],0.567342,0.572613
[ 2.5836556   0.52059889  0.42051777  4.8465867   3.95573926],0.448474,0.572613
[ 2.90831041  5.10091448  0.22674745  5.72099018  5.56486273],0.32159,0.572611
[ 1.55229688  3.94032288  1.31087208  1.82156098  4.76748896],0.651638,0.572618
[ 2.1174345   2.65078115  0.64896798  5.84669924  5.24164009],0.407218,0.572615
[ 1.17309189  4.64614534  5.3469739   4.06279087  1.82751262],0.524661,0.572604
[ 1.69583261  0.01562881  5.65690565  5.69480228  4.72352505],0.303961,0.572609
[ 3.60404086  3.66118503  4.63687706  2.93557096  1.16648531],0.844072,0.572615
[ 5.77060175  2.64875269  1.93379366  3.24879217  0.2866419 ],0.468151,0.572609
[ 4.89195299  6.20732164  3.70366812  6.09963083  6.30691147],0.250596,0.572607
[ 5.16538191  1.09395349  1.71695638  0.00830151  4.55372095],0.37976,0.572601
[ 1.27093184  4.98008013  1.34087598  3.35732007  6.19156218],0.400371,0.57262
[ 0.13572282  3.78457832  0.08281438  4.30170965  5.29484987],0.341409,0.572621
[ 1.73620045  2.9430449   4.82177687  5.03923273  2.21288562],0.680396,0.572606
[ 0.45268762  3.71938848  5.17033195  5.93988037  5.70594263],0.305982,0.572612
[ 0.8514331   3.51790953  3.11366606  5.12492085  0.70063746],0.507618,0.572606
[ 2.2011404   2.59583926  4.0806613   3.06057239  3.38913178],1.40362,0.57261
[ 5.17358971  1.19981945  0.60863018  3.20377731  4.95351171],0.443626,0.572604
[ 1.76521921  1.89712286  2.49260354  1.83015609  2.07207942],0.977704,0.572613
[ 3.41332269  2.35698032  0.26058269  2.38378835  6.23143864],0.418224,0.572618
[ 4.41491795  2.08132195  5.18662786  4.0471735   6.13887072],0.424153,0.57261
[ 2.96372604  3.52529407  4.4524684   4.41142321  1.82584703],0.92957,0.572609
[ 4.5257225   5.29698753  4.31550646  0.73943168  2.93651295],0.514172,0.572612
[ 2.96732473  2.48761964  4.63411283  5.13005304  4.91592169],0.619509,0.572609
[ 4.16841125  0.74157113  0.3947404   3.73121715  2.50530529],0.525418,0.572602
[ 5.34282017  1.1715039   4.05351114  5.17259884  6.11620474],0.340449,0.572608
[ 0.62237787  2.80643678  6.27176857  4.21138     3.60591292],0.430485,0.572605
[ 5.01215649  3.38055205  3.86521149  2.59624004  0.03787895],0.529679,0.57262
[ 3.40564108 -0.0697501   5.00627232  5.29865885  5.02583885],0.357131,0.572609
[ 2.40993166  4.99644041  2.87157249  5.05027771  2.14815187],0.700293,0.572607
[ 5.63288116  4.45757866  2.23036551  3.28946614  4.63477182],0.574541,0.572605
[ 6.00301027  3.94824219  3.66029787  2.72892022  3.52847958],0.636699,0.572606
[ 5.29236078  5.00481939  5.07480955  0.0876869   6.04343748],0.275307,0.572611
[ 5.75023937  0.6514172   4.49805069  4.56163311  1.01738143],0.374626,0.57261
[ 3.35199857  4.18766451  4.86544228  1.22244382  4.26373148],0.677,0.572611
[ 2.19219422  2.07177758  4.8102808   4.32763433  5.8481822 ],0.508491,0.572614
[ 4.10571289  4.83484507  3.09902835  4.81048584  1.51453388],0.662975,0.57261
[ 5.17589045  0.30646983  1.81110942  5.41725445  1.00579715],0.354321,0.572604
[ 0.18393126  1.746719    0.1907068   3.7416904   3.76739812],0.424952,0.572619
[ 1.34449065  2.15825891  0.92123502  6.26352262  4.23376942],0.40091,0.572613
[-0.14105962  0.86364931  2.11827517  1.59224105  2.7115314 ],0.44898,0.572616
[ 4.29116058  3.40738678  6.20015669  5.43608904  0.04651152],0.315142,0.572616
[ 4.15678501  0.09224952  6.34862947  4.03902721  2.44190478],0.364996,0.572608
[ 2.78919458  3.67544961  0.80669105  1.73726654  6.27789545],0.441494,0.572621
[ 5.37275982  4.86596918  6.33647966  1.19434035  4.71818733],0.317899,0.57261
[ 1.57757294  5.98245907  2.11732459  1.2416594   5.27293539],0.400714,0.572615
[ 1.57268906  3.04651117  4.45517731  4.52541208  4.30476379],0.758368,0.572609
[ 2.41185021  5.69713688  2.35593414  4.13074303  3.52643466],0.685354,0.572608
[ 4.4481411   4.89348507  5.81502199  6.08376169  4.75677776],0.320486,0.572606
[ 0.95147181  2.75642276  5.10296869  3.96366167 -0.12137433],0.410679,0.572609
[ 3.53848934  0.30271521  2.24174857  2.43283129  1.07610953],0.582639,0.57261
[ 2.40572333  0.92183232  4.59406757 -0.09311309  1.34650755],0.407924,0.572623
[ 2.37666941  0.63831806  2.22769761  5.47862577  5.91688108],0.381471,0.572617
[ 4.00400543  5.72799587  2.88701558  2.18244338  1.78520131],0.640743,0.572611
[ 2.9150703   2.53733945  4.55778408  3.42364621  4.47478294],0.999758,0.57261
[ 2.37773561  4.29171848  3.0262959   0.78156579  5.13500023],0.604737,0.572616
[ 0.11703782  2.21520019  2.27286196  4.1566453   4.69391823],0.535811,0.572618
[ 2.48220348  5.30237675  0.07516578  2.41341114  1.79735851],0.478145,0.572607
[ 4.80759048  3.64084435  0.02719042  2.65057802  4.44987869],0.506588,0.572604
[-0.15503839  3.52130032  1.10329187  1.72742784  0.79224944],0.39499,0.572609
[ 2.76432943  3.06299543  3.46897578  3.50637197  5.6848917 ],0.784652,0.572614
[ 3.98479128  6.08277464  3.93824911  6.1403141   5.31361485],0.316776,0.572607
[ 5.13969564  3.6814363   1.05683529  0.75854588  4.39773083],0.480855,0.572602
[ 2.7517345   5.68745804  1.11044323  5.94540691  4.40023708],0.377493,0.572608
[ 2.75687814  3.99633312  4.96890736  2.27056503  4.96811962],0.697644,0.572611
[ 4.75104713  3.59972334  0.24520469  4.58762884  5.15412617],0.431489,0.572608
[ 4.92007875  2.28113055  3.48254585  5.20593977  1.20247626],0.570334,0.57261
[ 6.14354801  5.88648558  3.17016268  3.7652626   1.98174679],0.40217,0.572609
[ 2.18928075  1.00073469  1.14331567  6.0875411   4.98617887],0.376231,0.572615
[ 1.38293421  2.60315847  0.74785089  4.10446358  1.30749381],0.590703,0.57261
[ 1.58002329  4.40073633  5.70900059  3.05726194  2.59812593],0.606728,0.572605
[ 1.05868804  6.20538807  0.89086908  1.24278796  4.36236572],0.351673,0.572613
[ 0.09821136  0.6330961   5.16555023  2.86955333  5.63025141],0.326291,0.572619
[ 3.35300326  1.63571095  0.62538493  3.30291557  4.63210154],0.650186,0.572613
[ 2.61787581  3.40814972  1.80897582  5.31517649  0.47091174],0.540907,0.57261
[ 0.60553318  0.9730624   4.66463757  4.9627943   0.93097365],0.388404,0.572605
[ 1.44417906  0.31571248  4.24000025  1.30726743  2.99794006],0.525516,0.572615
[ 5.30015421  4.60928297  6.22471046 -0.18064918  1.23495245],0.273889,0.572628
[ 1.51201689  5.02395487 -0.15715611  0.24493843  5.13309526],0.299235,0.572618
[ 6.22583771  2.2876792   1.33754146  5.95160198  0.2520377 ],0.286201,0.572605
[ 0.91704899  4.55026293  4.28254938  4.46045351  4.74958229],0.538187,0.57261
[ 3.97842741  5.35273981  0.16144152  0.24009743  2.4491694 ],0.364026,0.572603
[ 3.57677794  3.26226735  2.82090354  0.12225746  3.08914304],0.72871,0.572612
[ 4.73301506 -0.06822966  4.90183783  1.29084682  0.96948415],0.356144,0.572619
[ 4.39231396  5.26367903  1.23992336  1.4904027   0.81727302],0.450373,0.572609
[ 2.67293477  6.34255886  4.58413172  5.03813076  0.88625807],0.364817,0.572608
[ 2.73118663  1.54220724  1.29944575  6.34216356  4.81391907],0.407338,0.572612
[ 0.5659135  -0.0081403   4.10123873  2.38982701  6.10198021],0.320708,0.572622
[ 5.16951323  5.90608025  0.60305512  4.5752492   3.44807148],0.376228,0.572606
[ 3.39278412  1.15968442  0.25167087  4.20284748  4.15369606],0.52988,0.572611
[ 4.52277756  0.34043321  4.40613079  5.70261431  5.58194637],0.329599,0.572608
[ 3.73889875  1.28762054  5.3726325   3.08718109  1.4008857 ],0.599795,0.572614
[ 4.62043333  1.28113246  5.84589481  2.24777961  3.84199047],0.501147,0.572609
[ 3.81925964  5.18085623  5.31565762  3.54844642  3.18563199],0.620161,0.572608
[ 5.49467373  1.16013324  0.98144305  4.22973442  4.61757183],0.438368,0.572603
[ 6.24910784  1.1756084   0.22786964  2.27470231  3.98529696],0.356294,0.572591
[ 5.88238478  1.55587661  4.01964664  1.54264307  6.17700577],0.349033,0.572608
[ 0.51032567 -0.15668654  2.35459781  2.8426919   5.06150579],0.386784,0.572622
[ 5.31765747 -0.05141851  0.86949408  1.93171048  5.95143509],0.293479,0.572605
[ 2.28185058  5.04665041  3.39134765  3.89434814  4.87453318],0.705646,0.57261
[ 0.68608385  5.29919386  2.51694584  0.55999118  4.55289698],0.412559,0.572614
[ 4.05621386  0.40400779  0.40301701  2.23779774  5.53969002],0.375515,0.572611
[ 4.493927    3.17099857  3.37968874  5.83383608  3.45903349],0.639118,0.572607
[ 1.05639052  1.09957254  0.70720011  3.99889803  5.55498219],0.397268,0.572622
[ 2.12925577  4.60926628  1.43908906  2.00747466  3.99612474],0.783592,0.572613
[ 3.54566836  1.69633543  2.91592026  3.91781425  2.27191734],1.19377,0.572609
[ 3.62808347  0.07803074  4.80089712  4.02122402  4.93481207],0.455332,0.57261
[ 3.83863068  0.24351008  1.32784534  4.90271664  5.70518684],0.369877,0.572615
[ 6.31721163  4.96866846  1.12344241  6.25385475  0.37742212],0.244699,0.572608
[ 3.01234388  5.08265591  5.65313387  1.77837837  5.7085433 ],0.396742,0.572611
[ 5.86514521  3.79604459  2.79079032  4.87361193  2.91952348],0.5746,0.572606
[ 3.50413084  2.6566484   3.2899251   5.50690079  2.68161464],0.844451,0.572607
[ 0.62319762  4.04506063  4.14904022  3.60883045  1.87761199],0.68064,0.572604
[ 5.99440575  1.34344387  2.75729775  0.72660589  4.05896425],0.433665,0.572599
[ 1.97470164  2.87548971  3.99975395  4.23427439  1.77997208],0.992246,0.572608
[ 3.27479506  0.4813588   1.82153177  2.38363814  5.24411726],0.548732,0.572616
[ 3.38850808  1.65687251  1.58320296  6.02880621  2.51620865],0.544367,0.572607
[ 0.79992521  2.25441766  2.90078163  2.1362958   5.81739569],0.523841,0.572622
[ 2.86133265  3.03683519  2.26189661  1.82404077  2.95083547],1.43871,0.572611
[ 0.41556373  0.65466058  5.92727423 -0.09792655  2.98552465],0.282916,0.572617
[ 3.6398952   4.69183826  5.26124716  2.49567103  4.92153883],0.576978,0.572609
[ 2.44497323  4.22629118  1.19853485  2.733073    0.15596431],0.54894,0.572612
[ 6.05705357  4.55046892  2.42088389  3.75540733  6.33841324],0.347216,0.572607
[ 2.4770596   5.73128796  2.62294674  3.58291388  2.98619342],0.756684,0.572608
[ 4.46888494  4.41268253  2.26981401  0.29516751  5.74946737],0.40713,0.572612
[ 4.62268162  3.89886212  3.69316411  5.87568188  3.85467839],0.557988,0.572606
[ 4.54253674  0.92573184  5.14407969  1.2722528   0.5754596 ],0.397731,0.572624
[ 5.05271721  4.66319895  5.29636192  1.93049443  5.86936903],0.375512,0.57261
[ 5.20474911  2.26677847  3.67060089  0.20382392  3.68371654],0.522622,0.572607
[ 4.36998653  2.12977386  1.2248261   0.259242    4.40128803],0.493565,0.572605
[ 0.69254309 -0.05044853  0.44483933  1.03129554  3.98780489],0.322477,0.572618
[ 5.29618597  4.6426754   1.60930359  5.55189657  3.53586459],0.46074,0.572606
[ 0.81774884  2.27054596  5.94897318  6.18972731  0.57283467],0.285256,0.572602
[ 4.10168982  3.18372083  2.6335783   2.76294589  1.23965943],1.04858,0.572611
[ 2.27624607  3.06933379  4.87716293  0.68857837  2.42765617],0.679227,0.572614
[ 0.1208948   5.85772657  0.25254884  5.63171673  3.2752068 ],0.277731,0.572609
[ 2.31500793  0.07153528  3.29969954  3.13253236  0.92950588],0.542316,0.572612
[ 2.14624691  1.54699254  2.22452092  2.41724825  5.57055092],0.649822,0.57262
[ 0.11956352  2.64153981  0.09608198  1.67742431 -0.07714149],0.302333,0.572611
[ 3.12308288  2.10796523  3.11701107  3.08415055  6.13488436],0.638604,0.572617
[ 1.64283812  0.01254638  2.9996829   1.00746894  5.52587652],0.382892,0.572622
[ 1.28132761  3.12977839  2.70449209  4.78005362  4.77424431],0.695675,0.572613
[ 2.07515574  2.45918322  6.14707851  4.4243474   1.01006675],0.45371,0.572608
[ 0.64314985  2.07377505  0.13194139  4.72781277  3.60325718],0.435016,0.572616
[ 2.37049079  4.19415665  1.10001528  3.64920616  1.1416173 ],0.698944,0.572609
[ 0.14011098 -0.23393093  5.84534931  3.20790005  2.22606874],0.308876,0.572606
[ 2.95897198  1.25475502  2.21782231  2.57945371  5.41928339],0.680774,0.572617
[ 5.90078163  5.52395391  0.28052372  3.72682452 -0.03714716],0.270761,0.572606
[-0.23508137  5.84235477  1.46775782  3.65725255  0.7483474 ],0.318528,0.572601
[ 1.71071959  0.85719484  0.66002327  1.14446688 -0.24983045],0.325375,0.572614
[ 3.861058    1.00565755  2.56404591  2.11603427  2.43112469],0.907944,0.572608
[ 2.4215405   6.15829945  4.48806763  6.02114487  3.68656039],0.368698,0.572606
[ 5.8050189   3.93963814  2.33318257 -0.13348393  5.12672186],0.350418,0.572602
[ 6.07780218  5.61787796  3.14046884  1.98167109  0.77156883],0.365647,0.572614
[-0.18030424  0.31097132  1.27757132  3.07897353  1.03195679],0.342567,0.572612
[-0.21953006  1.42106211  4.41388416  4.00494099  2.61828423],0.475894,0.572607
[ 4.24119806  1.24334824  6.2485466   1.96828222  3.09889984],0.470507,0.572612
[ 0.70337468  3.12031388  1.70581806  3.79016137  0.2673333 ],0.498612,0.572609
[ 3.25649095  0.41289344  2.66568613  0.56787825  5.0830164 ],0.451981,0.572616
[ 4.81487846  0.98459595  5.80099869  0.24898987  4.05132961],0.346325,0.572612
[ 2.80598736  3.49334288  3.43333316  5.745749    5.1807065 ],0.562955,0.572609
[ 2.16043925  2.51168108  3.02492261  4.40008211 -0.20886002],0.549422,0.572613
[ 4.19961548  2.00673032  3.88007903  0.26212898  5.20450258],0.486477,0.572613
[ 4.35382938  4.580338    1.4270097   2.65958619  4.13509274],0.757063,0.572608
[ 3.99251175  5.75349855  2.29544878 -0.17558254  1.62887692],0.384209,0.572612
[ 1.61210978  5.21068096  0.92550093  3.47931457  3.25525904],0.609318,0.57261
[ 5.10659504  4.92317915  0.28408766  1.89049423  5.31387663],0.369037,0.572606
[ 0.74350393  5.57346535  6.23884153  5.13534164  5.55284691],0.261224,0.572608
[ 2.93149018  1.88197637  4.71752834  0.45358241  5.00316191],0.507576,0.572617
[ 5.10662556  4.07231426  6.17395735  4.69057083  0.54910135],0.338677,0.572617
[ 4.63868999  2.53544521  3.53044009  4.1250186   2.42281199],1.02236,0.572608
[ 1.89291894  0.8636362   5.26699734  2.43065929  2.61862302],0.60981,0.57261
[ 2.48989749  1.51167381  0.97546667  3.38290453  5.67742157],0.529401,0.572619
[ 1.69512367  1.78646302  2.13656521  4.9446044   3.42824244],0.77605,0.572611
[ 5.00818872  5.38506556  2.33599377 -0.13107157  6.16226625],0.285994,0.57261
[ 0.15740791  6.00660801  0.72613603  1.77686954  3.61291218],0.34291,0.57261
[ 2.25072289  5.13169193  5.5066185   1.79826999  0.27455243],0.395869,0.572618
[ 2.63904428  1.81624413  0.64381993  4.61020422  1.91146779],0.630485,0.572609
[ 2.31301141  1.4309696   6.34502411  4.17629671  4.29830265],0.450608,0.572608
[ 1.0942142   2.34779191  0.68177724  4.03428173  1.40025759],0.553696,0.57261
[ 4.08653879  2.6660111   1.66310775  5.22874212  2.32666206],0.740737,0.572607
[ 0.11609459  0.71713418  0.22991991  3.2160368   3.62001777],0.375477,0.57262
[ 2.92063403  0.91214985  2.11166191  5.93471527  0.02605339],0.362168,0.572611
[ 6.3327198   4.95543528  3.40393972  5.1757288   0.20081605],0.306155,0.572613
[ 0.94377792  2.29486227  5.25643635  0.78272849  2.39309764],0.497478,0.572612
[ 0.27402398  3.54091859  0.27684322  5.52376699  0.53054804],0.306685,0.572607
[ 3.06831646  5.83389616  2.93831491  3.12698722  1.7104677 ],0.679419,0.572609
[ 1.01879299  5.41353989  4.72673416  5.94384336  2.89010286],0.378641,0.572604
[ 2.96251011  2.87342978  1.9849335   3.28380585  0.63053292],0.851592,0.572612
[ 1.3318038   5.93352127  1.83678782  4.54656506  0.49028796],0.378329,0.572606
[ 2.20644999  5.48657465  0.36443961  3.462816   -0.23768736],0.339492,0.57261
[ 4.62037706  1.87953544  2.28954434  0.88805199  0.63609725],0.514558,0.572615
[ 5.48697948  3.56394243  4.22175884  6.18861437  2.38297009],0.424741,0.572608
[ 0.15440172  4.99843407  5.82981586  0.22644477  1.80740082],0.292279,0.572605
[ 4.03505754  4.28062582  4.4830637   3.39829683  0.36913523],0.58855,0.572618
[ 0.82921165  0.28858966  4.38550711  4.38157129  5.16580057],0.390883,0.572617
[ 4.87549448  5.23242092  1.84078503  2.21658397  1.94215691],0.603219,0.572607
[ 3.32355833  3.94423389  0.90962225  6.31231594  0.42565146],0.357594,0.57261
[ 4.82067728  3.61027718  4.01495028  5.2122283  -0.13496625],0.409175,0.572616
[ 4.07276583  2.77059555  1.52439082 -0.04852852  3.06331038],0.565662,0.572607
[ 2.856287    4.22584009  5.16146851  1.92588437  4.96206856],0.617333,0.572611
[ 4.83534908  2.07111549  2.22165942  4.23754072 -0.19530858],0.463421,0.572612
[ 5.4859972   3.63758707  3.95761132  2.46392584  0.01078957],0.460268,0.572621
[ 5.01837111 -0.20005997 -0.04480033  0.29308426  4.38769102],0.264284,0.572595
[ 1.39534009  4.61979818  2.89584494  4.00342274  0.62311095],0.592909,0.572608
[ 5.36750603  5.01073837  5.75521755  2.44376397  2.83111072],0.442923,0.572613
[ 4.74884272  0.76329386  5.39577579  0.50342125  0.4877845 ],0.319028,0.572627
[-0.02998331  2.71488619  1.6245116   5.99821472  4.18254423],0.376765,0.572614
[ 2.67837071  3.37456274  6.1049962   1.76048863  5.27541065],0.462992,0.572612
[ 2.41646361  1.30387962  5.87764931  3.70440269  5.33105707],0.445867,0.572612
[ 4.76094246  0.22268113  0.53406131  5.12430811  5.88753748],0.287804,0.572612
[ 5.87867165  4.99539614  3.09910178  2.78283978  5.28700686],0.443346,0.572606
[ 2.92153597  0.88653082  5.25677729  4.65662575  1.86507094],0.53768,0.572608
[ 5.63084221  2.39770842  3.40101933  1.15026987  3.62948799],0.614906,0.572604
[ 1.92610109  4.42212343  5.74280167  0.60060006  6.1123085 ],0.321107,0.572616
[ 3.99152184 -0.18822977  3.79967499  0.98753548  3.31233692],0.47767,0.57261
[ 1.0914824   3.94686246  0.05802756  2.35843086  1.71365297],0.493571,0.57261
[ 0.92040038  1.77722335  5.96504116  0.35841629 -0.07450733],0.277454,0.572625
[ 4.40163422  3.61042809  3.0972054   3.48992157  6.31673241],0.537999,0.572612
