Inputs,"f(x,y)","f*(x,y)"
[-0.2244623   4.48433447  1.44965506 -0.06862714  3.69536448],0.334404,0.548616
[ 5.06671143  2.30397367  4.46518087  5.81950855  5.77413607],0.363003,0.548617
[ 5.2915535   5.87822294  6.18712759  0.46021149  3.2935009 ],0.28385,0.548614
[ 5.85449743  5.73798418 -0.17134118  3.84640789  0.46130431],0.264107,0.548615
[ 5.83388472  0.00960506  5.8485055   0.4347702   2.38855433],0.269967,0.548613
[ 5.95799208  0.30231652  5.37440586  3.97639441 -0.20301105],0.264008,0.548616
[ 1.34106684  5.99394417  6.03767729  1.76123893  2.9071517 ],0.363816,0.548616
[ 0.89784938  3.44977927  3.38941002  6.32868099  4.63262415],0.425196,0.548618
[ 2.10891962  2.97070527  5.78053808  6.20603943  1.42525017],0.380448,0.548618
[-0.17210665  5.33663177  2.6913147   0.68222731  4.66263723],0.34778,0.548615
[ 2.1639986   3.29644823  2.3386631  -0.0641855  -0.22104084],0.384786,0.548614
[ 0.92252046  3.45084596  2.35501575  3.3247087   4.87863064],0.736926,0.548617
[ 1.93628728 -0.03782378 -0.19235402  1.98195255  3.52146626],0.37231,0.548618
[ 1.2406522   1.78329968  1.14033031  4.10925961  2.36879277],0.681993,0.548619
[ 3.84708905  0.76724321  2.35622978  1.6991936   1.55248916],0.670934,0.548616
[ 0.68377823  5.58568001  5.67842054  0.03789592  2.06137609],0.295163,0.548615
[ 0.16190821  6.34016752  5.38970661  3.78472376  0.96218663],0.288262,0.548617
[-0.17661446  1.72888362 -0.05795664  4.01145315  3.6322763 ],0.363894,0.548619
[ 0.40796342 -0.06967526  4.2198329   2.37178183  5.20943594],0.358348,0.548616
[ 0.63745159  1.34501696  4.05006456  0.90751684  2.99618983],0.531866,0.548615
[ 2.34700179  4.450387    5.67484903  4.86077547  0.32920298],0.395562,0.548617
[ 3.40928173  3.19657874  5.28241301  0.38461789  5.64107466],0.412693,0.548615
[ 1.51139081  3.0402894   1.41268504  5.15553665  4.92970276],0.552265,0.548618
[ 0.74369007  1.56238663  5.72509003  1.88347316  4.57128048],0.429197,0.548615
[ 2.16446781  2.931813    5.4147563   4.48615551  0.07080461],0.447975,0.548617
[ 5.62651777  1.89982271  5.53324938  4.18641615  1.28501415],0.418846,0.548616
[ 5.6402545   3.51929903  1.39935911  6.24481583  0.40285423],0.311753,0.548617
[ 3.21654177  0.67278999  2.272475    5.82679415  0.53066403],0.398717,0.54862
[ 4.11307573  1.48450518  2.09202027  4.02015924  5.66111851],0.572005,0.548617
[ 5.24215937  2.19019842  3.31800485  2.67733479  2.41804624],0.890712,0.548616
[-0.03824126  5.31482553  5.87346315  1.87929487  5.81181002],0.270209,0.548615
[ 5.62831545  0.56831247  3.18485522  5.97597265  0.09910715],0.284682,0.548619
[ 0.30883884  2.11864686  3.38709903  4.12218952  1.16788077],0.562273,0.548618
[ 4.34199953  5.75734282  1.41436124  3.94954276  5.70440102],0.397874,0.548616
[ 3.3983345   0.92321318  0.93252432  4.71818638  2.14129949],0.573536,0.548619
[ 2.97542715  6.10853529  2.51678729  5.22110415  5.29506397],0.398443,0.548617
[ 5.47173786  3.7963264   1.50043762  3.55672526  4.08120346],0.64636,0.548616
[ 0.4091447   1.69443214  3.32106161  4.45350933  2.86152864],0.638897,0.548618
[ 0.77890211  1.20689023  5.22444725  4.04737568  2.18076849],0.503402,0.548617
[ 2.41612077  1.03698301  5.53200388 -0.17433472  0.50527745],0.313426,0.548613
[ 0.61085111  1.51567984  2.83353662  0.86858588  4.59753227],0.499152,0.548616
[ 5.54531527  5.39475203  5.54552317  5.18297529  4.2297802 ],0.333657,0.548617
[ 4.28871346  1.76985013  5.98184586  0.32237446  0.93841255],0.351059,0.548613
[ 1.75084889  3.09741831  1.41945362  1.24730361  6.22198915],0.444027,0.548616
[ 6.12609482  4.43251133  5.23984814  3.34850478  3.36212993],0.45261,0.548616
[ 2.25802493  4.43471956  3.34427524  5.70957851  6.15687275],0.399439,0.548617
[ 1.51208198  4.05905724  2.71447849  3.5878706   5.865376  ],0.589171,0.548617
[ 3.94553947  3.56015396  2.40136862  6.32777548  3.36358762],0.562668,0.548618
[ 1.44388342  6.01778316  3.48022604  6.32269239  4.49062109],0.333096,0.548618
[ 2.67779779  5.38948107  2.74584508  1.53184438  3.27653909],0.762777,0.548615
[ 2.32628632  2.78858113  0.7357381   2.88547564  5.97579145],0.51298,0.548617
[ 2.90230942  4.49023008  5.1006155   5.15928793  5.47473621],0.445836,0.548616
[ 3.99469471  4.46910143  5.3062439   2.07680464  1.97994542],0.651074,0.548615
[ 3.60440254 -0.12956567  0.90760708  3.00670338  1.38464594],0.451528,0.548618
[ 0.72376329  4.12735796  5.73701143  3.39682651  4.92510843],0.438463,0.548616
[ 1.42676747 -0.15872552  3.12989378  3.33511066  0.43070668],0.413513,0.548618
[ 0.84639001  1.16271913  2.29969215  1.1506474   5.90830278],0.393974,0.548616
[ 5.4048233   5.16445541  2.14948177  4.6375742   5.39361   ],0.406464,0.548617
[ 3.21478796  4.33077049  0.52493078  1.27637315  0.6318031 ],0.464634,0.548615
[ 2.49734998  6.08051157  5.45463943  2.49925351  2.75435591],0.474416,0.548616
[ 2.92383838  1.52813745  1.65263677  3.21201134  4.38370991],0.913478,0.548617
[ 5.3722434   1.03205097  4.54097939  5.11982346  4.70941019],0.41168,0.548617
[ 4.44928646  1.45181763  2.13705325  0.73743707  5.06357813],0.509696,0.548615
[ 4.63509226  3.39944124  3.74112678  5.12926102  3.27340269],0.769773,0.548617
[ 2.36685395  4.65957499  1.52760279  1.60670125  3.5087533 ],0.798523,0.548616
[ 4.92747307  2.52277637  1.4347322   0.6767469   1.1702559 ],0.496563,0.548614
[ 4.20619822  1.31788909  5.38827229  4.70148516  4.52755737],0.49464,0.548616
[ 0.43045339  1.77441335  2.68870854  0.8868776   4.77318144],0.480515,0.548616
[ 5.83862734  2.33913612  4.71560526  2.05323958  0.36587045],0.411983,0.548615
[ 4.51634979  1.12917984  3.75799561  2.69481993  2.8500576 ],0.870363,0.548616
[ 5.61252022  0.2853705   4.83269691  4.47630787  4.15807104],0.383526,0.548616
[-0.16512306  0.24889946  5.0668788   3.57688093  6.08233738],0.272538,0.548616
[ 3.4247272   4.65999746  5.24324369  3.63180757  3.00818944],0.74809,0.548616
[ 0.81645578  3.47498107  2.22103429  5.66132259  1.53079951],0.503995,0.548619
[ 3.59091115  2.43513322  4.3955493   5.03280878  1.95585799],0.778916,0.548617
[ 1.60005176  2.0213511   2.0942595   6.14290333  5.39649677],0.410526,0.548619
[ 3.46044469  0.07230648  4.86719179  2.80139256  4.7543087 ],0.490512,0.548615
[ 2.4274354   1.83294654 -0.06374783  3.5971334   0.90109825],0.479884,0.548618
[ 3.51151323  2.18354058  3.72888422  4.12387419  0.21334243],0.645658,0.548617
[ 3.19755864  6.04835176  5.5753932   3.36834073  1.30899787],0.417375,0.548616
[ 2.28701735  2.15638947  4.14598322  5.45764494  4.48371077],0.633926,0.548617
[ 2.54251337  5.47465181 -0.05621739  5.4546051   4.79900408],0.334055,0.548617
[ 1.80758584  3.46824265  4.74101305  2.20827317  4.22403908],0.847649,0.548615
[ 2.01793361  3.15123081  2.32501316  4.44312716  3.59798312],1.12573,0.548617
[ 1.648646    0.35571256  6.08099985  2.60775566  3.69443202],0.417588,0.548615
[ 0.14639945  6.12488413  2.36740041  3.57054758  4.75801134],0.374192,0.548617
[ 0.38782525  6.18857956  3.23472118  5.15412664  0.58641475],0.307586,0.548617
[ 2.5431335   6.33145428  3.05664635  0.14940991  1.31018209],0.366409,0.548614
[ 2.8860116   3.79944515  2.30926871  1.47844827  4.16434908],1.0204,0.548616
[ 1.28043628  0.90293509  2.832762    6.14200068  3.77282691],0.437599,0.548619
[ 5.24988174  0.58147109  5.29850912  1.15067363  2.97267008],0.406254,0.548614
[ 2.49262047  1.9371649   0.4931331   5.88568449  5.5252223 ],0.365292,0.548619
[ 3.26862884  3.04838467  1.20928836  3.85554242  5.11270952],0.742024,0.548617
[ 3.30637741  2.6563983   0.35338157  1.17707217  5.20377874],0.490287,0.548616
[ 2.25334167  1.99836218  2.83772445  4.81304502  1.4875282 ],0.822246,0.548618
[ 3.26768422  1.10674894  3.13216901  3.10972118  2.61492038],1.13201,0.548617
[ 6.14947748  3.37708211  6.10946369  4.85235834  4.37108135],0.332876,0.548616
[ 4.64528704  0.39204258  5.19771719  2.62584162  2.28838134],0.500381,0.548615
[ 0.53296262  4.10241318  4.36758566  2.06441188  5.57468367],0.461335,0.548615
[ 2.27300572  1.02276039  4.16065168  5.67083406  0.45443141],0.409863,0.548619
[ 3.08139777  1.90663087  4.87953281 -0.05630719  0.33521187],0.382017,0.548613
[ 0.31123069  1.66278291  3.3785429   5.24848127  0.26563302],0.374625,0.548619
[ 6.34886217  3.52148271  3.21086836  0.47423953  3.64664912],0.428653,0.548614
[ 0.43838266  0.85021001  4.26170969  5.32616854  5.64900684],0.331085,0.548617
[ 3.69288421  3.02666068  4.25328064  1.34616649  4.46239519],0.838555,0.548615
[ 1.1145674   1.7072264   1.7380259   0.65354455  0.52485716],0.426423,0.548616
[ 3.83130741  0.33950686  2.93671823  1.76770878  4.55264616],0.598711,0.548616
[ 1.4467355   3.58910275  4.08228302 -0.17220943  5.27570486],0.413689,0.548615
[ 2.67027569  1.02200603  2.27534819  1.50904453  4.30168295],0.742742,0.548616
[ 0.081457    6.292521    0.53689307  3.21506953  0.87112987],0.285683,0.548616
[ 6.02260494  5.28042841  5.53510475 -0.16386825  0.99177659],0.251217,0.548613
[ 0.81790119  1.22764468  0.23417933  4.50801039  1.92187691],0.416858,0.54862
[ 4.61898994  2.73119402  5.24489737  3.02115297  1.97481751],0.725458,0.548616
[ 6.01318836  2.48829627  4.730721    5.38080454  2.91369486],0.434552,0.548617
[ 0.36061072  0.24216503  3.08345127  0.24251266  4.48118687],0.340406,0.548616
[ 0.17484534  4.52339888  5.38526726  2.06687808  2.08990645],0.440709,0.548616
[ 3.44848752  3.55177426  5.37000418  2.26950669  0.41358578],0.545088,0.548615
[ 5.19432068  0.9946776   4.28386021  4.1464591   2.56725812],0.58871,0.548617
[ 2.78430367  5.77226353  2.65572095  4.75953102  5.87868166],0.412656,0.548617
[ 4.06712818  5.70613241  4.83453703  2.80282855  1.74186671],0.542028,0.548616
[ 0.15791176  0.020994    0.52444768  3.6802392   2.56389022],0.348029,0.54862
[ 1.46826065  3.81108594  2.44940877  2.55893803  3.89632678],1.07467,0.548616
[ 5.86374664  3.02921844  4.77997494  0.30896878  5.38384199],0.34136,0.548614
[ 4.36272383  0.76511121  3.02097988  2.53707933  5.99834871],0.474911,0.548616
[ 4.02359724  4.21573782  4.99796677  2.42118168  6.07714987],0.46901,0.548615
[ 5.32783937  0.38900372  1.79306078  5.34235573  3.6859448 ],0.40568,0.548619
[ 4.49817133  5.1729002   4.16874123  4.89562464  2.36339355],0.577013,0.548617
[ 2.77213359  1.89177096  1.56373787  2.31805038  5.37350464],0.692448,0.548617
[ 2.21836972  0.2922354   1.96793163  0.61353678  3.73351383],0.494038,0.548616
[ 0.68591273 -0.05279534  5.8582139   3.10159278  1.67143524],0.337617,0.548616
[ 3.33227491  6.20041561  0.04584726  0.83185726  5.37422848],0.290547,0.548615
[ 3.99454904  3.5313375   1.75949693  4.16882372  0.02102556],0.553994,0.548616
[ 4.50916386  5.42509413  2.31943893  3.72869945  2.79180431],0.704415,0.548616
[ 6.22428894  2.49979353  3.52310658  3.16590691  6.07212591],0.393928,0.548616
[-0.02465295  0.14351645  5.35996437  5.34888601  2.04449677],0.29148,0.548618
[ 5.95093632  0.10429305  5.61951923  1.8724736   0.52234226],0.274989,0.548614
[ 2.91310644  3.35946965  3.75068402  6.16176271  4.92723608],0.515164,0.548617
[ 3.33671331  3.38493228  4.50932074  0.31453478  1.67645216],0.605947,0.548614
[ 1.1449343   4.7253294   5.1082077   5.33141136  1.03853416],0.397687,0.548618
[ 1.47131014  4.71437454  0.63247055  3.02344608  5.81639004],0.419925,0.548617
[ 5.81078482  0.3781535   1.24458802  2.57686305  3.89477801],0.419538,0.548617
[ 1.95183825  3.77723026  5.77855206  3.46901846  2.88696671],0.682322,0.548616
[ 5.86177969  1.90903914  2.1093657   3.0067575   6.29034805],0.384621,0.548616
[ 1.71105385  0.71051317  2.18170667  2.2420013   4.8555584 ],0.602758,0.548617
[ 0.5353511   1.80496907  1.18334854  5.84174585  0.8873083 ],0.352836,0.54862
[ 2.30182385  2.29172325  3.23858476  4.93489122  6.18727064],0.50129,0.548617
[ 5.77107811  3.04629731  2.89931607  2.94176745  1.46013296],0.663758,0.548616
[ 0.84872162  3.99282742  0.89329362  5.83991528  1.09284878],0.373772,0.548618
[ 4.82362366  5.08006573  3.67545509  0.89175856  3.58931231],0.558644,0.548614
[ 1.61653066  0.13878548  0.74592286  0.50549781  2.35981703],0.372943,0.548617
[ 0.04045095  5.73598576  0.23488192  2.50017285  5.88239622],0.267034,0.548617
[ 5.55135679  6.25049114  5.24240255  0.19057654  5.97530317],0.228057,0.548614
[ 5.41938114  4.77337503  3.57720542  0.32060936  3.90417314],0.447866,0.548614
[ 3.41116548  6.34897804  0.71671635  4.26811457  6.13478804],0.302727,0.548616
[ 1.89670193  2.57799435  4.47128773  0.73694658 -0.09427223],0.429997,0.548614
[ 2.20250535  2.10411096  3.75997901  4.19748878  3.58768487],1.13694,0.548617
[ 5.47781563  5.82355404  2.91445756 -0.05547107  0.35400847],0.282036,0.548614
[ 5.86576033  4.44086218  2.22133422  1.13797355  3.91960216],0.494859,0.548615
[ 1.50284064  0.61054283  3.57630277  0.94337261  2.75561023],0.569069,0.548615
[ 4.52093077  0.26173916  4.42874813  4.66769218  3.45551419],0.503999,0.548617
[ 1.36787593  5.91281557  2.24551892  1.03853834  6.0018549 ],0.338112,0.548616
[ 3.47063899  3.46979213  2.45144653  5.51641369  1.62496638],0.716016,0.548618
[ 3.91113019  5.4494915   5.95760822  3.63321924  5.38205767],0.375195,0.548616
[ 3.02101564  0.40528587  4.92340517  1.35262895  0.03773362],0.371453,0.548614
[ 4.62737608  6.24154139  1.82455277  0.68569982  4.8153615 ],0.354747,0.548614
[ 2.12194705  3.94339037  0.7725243   1.6609019   4.06152821],0.687633,0.548616
[ 6.1843338   1.09933579  0.32420129  2.32882023  6.07207012],0.279326,0.548617
[ 2.18395877  2.47142577  0.0150597   2.63487101  1.93574476],0.620304,0.548617
[ 0.70400095  2.99183369  5.01884699  5.25815725  3.23430967],0.512779,0.548617
[ 0.44579279  0.20701888  5.46959114  0.48856801  4.76486969],0.28698,0.548615
[ 5.18937826  0.0892007   0.41683108  0.65287471  2.59119296],0.326637,0.548616
[ 0.55073744  0.65143311  4.76172876  5.65722132  4.8299346 ],0.333024,0.548617
[ 3.13231349  5.54773378  1.96436071  0.48839548  1.25458598],0.455879,0.548615
[ 2.28491759  2.6162405   1.6536603   0.26849616  2.96232343],0.669623,0.548615
[ 3.36845493  6.12256908 -0.21129477  5.2858057   0.72665614],0.280965,0.548616
[ 4.41266298  3.88686657  0.03536543  3.78179765  4.72974443],0.495677,0.548617
[ 3.54135227  0.40575004  3.66499162  2.52122307  0.44536135],0.520269,0.548616
[ 1.15441334  0.48262471  4.90869856  1.28476715  0.2375811 ],0.34531,0.548615
[ 5.83556128  0.4532887   4.92592764  1.76904273  3.64049792],0.397443,0.548615
[ 3.33245516  2.94605851  0.90271109  2.08912158 -0.19559525],0.486533,0.548616
[ 5.2569437   1.11067975  1.17745626  1.49717605  0.87138641],0.420619,0.548615
[ 4.59059572  2.54999042  1.16226554  3.34015989  0.40313864],0.556509,0.548616
[ 5.16210938  1.51899993  5.88609314  2.38289309  2.61773682],0.482519,0.548615
[ 2.54985285  5.04402876  6.33918238  4.73548889  0.01304771],0.308028,0.548617
[ 1.05159187  1.69581723  2.33493495  2.26797795  5.03969431],0.639562,0.548616
[ 4.44690132  2.03468275  6.27631044  5.52763653  5.77731609],0.304303,0.548616
[ 0.15562484  0.2093147   3.72563267  2.57529593  2.70622563],0.461433,0.548617
[ 1.12063849  2.47887778  5.66317034  0.6634655   4.40082073],0.428858,0.548615
[ 4.38348627  5.6329608   2.50470114  1.38237393  3.06807518],0.59833,0.548615
[ 3.10930753  2.47372246  5.28628254  0.73477155  1.43848181],0.552926,0.548614
[ 2.89930201  3.81783962  2.88728333  6.31027126  5.76318073],0.411781,0.548618
[ 4.75461912  1.09194338  2.81101298  1.03615296  5.98978662],0.407322,0.548615
[ 2.38990259  5.31522322  3.75380301  3.17031145  5.16023207],0.625144,0.548616
[ 2.78441644  0.49072117  3.46885729  3.52285457  2.8618679 ],0.843509,0.548617
[ 1.556301    5.42715645  3.69349885  0.92180395  2.25454497],0.545527,0.548615
[ 2.72641993  2.76857471  5.82255125  3.32269979  3.73107076],0.728131,0.548615
[ 4.46676826  5.95105839  5.17108107  4.72294426  5.06659555],0.359543,0.548617
[ 2.22100449  0.82611001  2.35108137  5.94058371  5.50647545],0.38936,0.548618
[ 0.58795953  4.29898357  3.83204079  5.14733696  6.05601883],0.368353,0.548617
[ 0.21540581 -0.06467981  2.48740768  5.08610153  6.04167175],0.277681,0.548618
[ 1.25615907  2.03307438  4.84818983  2.76324177  5.59971094],0.520663,0.548615
[ 2.38390875  5.02535486  2.98093891  0.1499089   1.22814846],0.482056,0.548614
[ 1.59905696  4.47620392  4.68382359  5.77177811  0.72251779],0.402467,0.548618
[ 0.44699815  0.06327916  2.30247235  0.06461129  1.17766702],0.307068,0.548616
[ 0.41704899  3.99727559  0.5779441   1.54120731  1.06840408],0.409976,0.548616
[ 4.81672573  2.31150913  6.12485266  3.29134655  4.32764864],0.490515,0.548615
[ 0.61063868  4.15977716  0.57582438  5.64707088  1.97456896],0.384774,0.548618
[ 0.88460779  2.72009087 -0.11336526  6.1086731   2.9473455 ],0.345866,0.54862
[ 2.82379079  4.35651064  4.95388174  5.56820631  5.83186626],0.395195,0.548616
[ 3.60182428  4.4391222   2.7905128   6.29152107  3.50964999],0.538474,0.548618
[-0.14948575  4.16224241  0.33557826  0.9324823   3.54033256],0.357964,0.548616
[ 3.09062886  0.48165771  0.97222805  2.45924592  1.36460996],0.542622,0.548617
[ 2.23757386  2.37113333  5.66780663  1.16686881  6.2881074 ],0.366757,0.548615
[ 5.83859015  0.66321063  2.2262485   4.80299139  5.78313351],0.332077,0.548618
[ 1.48817325  5.33580208  4.75533152  4.85303688  4.2486248 ],0.480409,0.548617
[ 2.08794808  3.6078105   1.81266475  1.0296762   2.93454647],0.869754,0.548615
[ 1.32030129  3.72735929  0.64754218  4.93045568  0.86086363],0.450713,0.548618
[ 1.53298712  6.07071781  2.23532724  4.77404737  4.02789879],0.467946,0.548617
[ 2.70983934  1.98277009  1.8344605   4.47243309  0.79243541],0.688761,0.548618
[ 1.9423629   5.45187807  4.30551481  5.28377438  4.07391548],0.494962,0.548617
[ 1.08125508  2.36579514  0.75788432  6.07922125  0.21524149],0.319006,0.548619
[ 4.30861473  2.54328799  1.41889727  5.32551861  5.02620792],0.528136,0.548618
[ 3.94783759  4.5680213   6.04708385  3.68163347  4.82681894],0.466337,0.548616
[ 1.5972122   3.03704977  0.02682321  0.85885602  5.78724957],0.355086,0.548616
[ 5.50895262  1.19746149  0.55230385  2.26802373  2.90653729],0.474389,0.548617
[ 2.59313273  5.8707695   5.1574688   2.1132834   6.31859207],0.334887,0.548615
[ 6.34328842  0.06117573  6.2931304   5.70193815  0.09144235],0.19448,0.548617
[ 4.87888527  1.78094578  4.83795071  5.68264723  1.09124362],0.412638,0.548618
[ 0.4726336   5.57766008  6.03928137  1.34837949 -0.11939368],0.251714,0.548615
[ 6.10960388  1.60575569  5.13823032  5.28659344  0.01401311],0.283044,0.548617
[ 2.57559872  1.03633654  1.68155813  0.24417098  1.76838541],0.50287,0.548615
[ 4.49563169  1.53948367  3.91168594  1.63115442  5.12188005],0.603234,0.548615
[ 4.98508215  2.67771077  4.85132837  4.0924201   1.98849595],0.680811,0.548616
[ 2.58693218  3.31009769  2.85347557  1.85291839  5.89183044],0.668148,0.548616
[ 2.72681832  1.4246397   4.61272478  5.31107044  1.71975672],0.583521,0.548618
