Inputs,"f(x,y)","f*(x,y)"
[ 2.23669124  4.571527    2.16519403  5.69330788  2.57124448],0.617781,0.556876
[ 5.52530575  0.19019499  2.58778501  1.51325095  3.38929224],0.45863,0.556846
[ 1.0317862   2.62771034  2.64687252  1.72996533  1.3143698 ],0.735754,0.55688
[ 0.16565974  3.02007294  6.31062365  1.07997167  4.97430134],0.316671,0.556868
[ 4.58930588  1.40473747  4.94844151  1.70414901  5.80845261],0.426734,0.556855
[ 6.29884291  0.69648671  0.28763956  5.66882229 -0.03541324],0.222808,0.556859
[ 3.71623397  0.18379754 -0.0043405   0.2279527  -0.13993499],0.249916,0.556863
[ 3.7322166   0.7003758   3.0349555   6.32923651  4.12336636],0.431566,0.556818
[ 3.98569036  2.59206247  1.0256927   6.08365679  6.13064289],0.340765,0.556822
[ 4.05463839  5.50485754  2.9611721   3.66724133  1.40263999],0.64999,0.556926
[ 1.60960233 -0.19218968  1.2602576   0.99096662  4.35013247],0.384481,0.556818
[ 5.04358959  1.61695552  2.24668694  5.46314049  6.12996531],0.363368,0.556823
[ 1.9417789   1.46182215  2.0564425   0.61592424  5.19822836],0.502711,0.556844
[ 0.725932    2.41164637  1.87512779  1.91387105  2.79673505],0.769002,0.556859
[ 4.23199415  3.21469569  1.83102703  0.31447688  0.96497673],0.518571,0.556911
[ 2.75503087  5.34408474  3.04014826  3.60081029  5.47437143],0.58686,0.556878
[ 4.92840147 -0.22778602  4.08744574  3.93985724  4.06258488],0.447782,0.556822
[ 3.26816511  0.36441693  6.27622461  1.34397984 -0.12641694],0.283537,0.556842
[ 4.86543655  0.69238114  2.43351507  0.05394621  4.04970503],0.418288,0.556856
[ 0.92292249 -0.03529508  5.75062323  4.9112215   0.35095981],0.27201,0.556809
[ 0.35728836  1.49286306  1.37467504  1.32799447  0.77839303],0.406038,0.556856
[ 2.93849707  3.62172818  4.60347462  5.32495403  4.26860857],0.667724,0.556867
[ 0.95167094  4.88277197  0.60716581  3.10039544  3.07874084],0.541055,0.556876
[ 0.3529523   3.78327179  6.17473125  1.61972845  3.18251038],0.405881,0.556881
[ 3.14755535  3.8145535   5.4457283   6.11662626  0.40556115],0.355728,0.556896
[ 4.23846579  0.64406765  2.07720923  2.90532088  3.62560582],0.749844,0.556834
[ 3.7934761   2.73471904  6.25692225  1.68606901  5.77254009],0.388789,0.556878
[ 1.1852603   0.68909216  4.11105013  0.44824347  2.8897059 ],0.467472,0.556843
[ 2.08799148  1.24644017  1.57437444  1.45637119  0.85365117],0.557764,0.556863
[ 0.86511838  4.80570841  0.50416112  5.48096609  3.73646808],0.388424,0.556849
[ 1.2813884   0.11499503 -0.14793977  0.15573339 -0.07974956],0.228513,0.556845
[ 4.99329424  0.83507317  4.71192694  2.70008111  1.20830345],0.502741,0.556859
[ 0.80319118  5.29725981 -0.13005199  1.65112102  4.32037067],0.351328,0.556875
[ 4.71518517  0.66844851  0.56815153  2.39654469  2.44550109],0.500914,0.556843
[ 2.5357542   6.28843594 -0.10758771  5.95044136  5.9415288 ],0.23232,0.556846
[ 4.43799734  2.53258157  5.97883797  0.16017382  5.43475723],0.331648,0.556885
[ 1.70382631  2.78270435  1.9343605   5.45742846  6.3282342 ],0.400337,0.556825
[ 5.38490582  1.04782212  4.62764215  4.51691961  2.81556106],0.513267,0.556854
[ 5.0467329   5.9628067   1.6284287   1.48227108 -0.15633863],0.311386,0.556936
[ 3.68804145  0.25119784  3.4747057   5.50328827  0.27467248],0.371078,0.556835
[ 3.50783372  3.29150915  4.31852865  0.5313583   4.48353386],0.650345,0.556894
[ 2.72983861  2.26837587  5.26962614  1.85793293  1.45536816],0.692057,0.556872
[ 4.86730146  3.00820494  3.29899406 -0.06632253  4.86618757],0.465956,0.556891
[ 3.49679112  5.33818007  5.18925524  4.25138664  3.30652118],0.582525,0.556915
[ 5.66962671  1.78468323  0.06175639  1.10388589  2.76373672],0.386276,0.556867
[ 0.28839031 -0.02890053  3.02094793  3.47276497  3.4603157 ],0.455313,0.556799
[ 4.60833073  1.70497155  5.15189409  5.22588539  5.49338198],0.398947,0.55684
[ 3.12015033  1.61236024  0.11051521  5.71980381  4.63961744],0.394092,0.55682
[ 1.2163378   2.25840068  6.01880693  2.5422411   1.29008639],0.476691,0.556858
[ 1.81499684  0.0884457   5.7410779   1.15504241  2.15243983],0.377115,0.556835
[ 4.03304672  3.21632957 -0.16749805  5.40280914  6.10453653],0.31687,0.556825
[ 1.7387104   5.40272284  3.61546302  1.1429764   1.47042489],0.53964,0.556923
[ 0.51242656  5.53623676  4.64843416  0.9537763   0.70315146],0.335566,0.55691
[ 4.02807808  0.50401992  0.29894391  2.70461631  0.60116744],0.393326,0.556852
[ 5.15284109  3.01576829  6.29199743  3.31184721  0.53437328],0.375252,0.556884
[ 5.16427422  6.0367136   5.86889887  5.85873222  1.72881007],0.270822,0.556929
[ 1.24628139  1.17606366  3.19409847 -0.18597727  0.7901057 ],0.377729,0.556862
[ 1.68947029  3.56231213  3.36484933  2.53355336  4.72360182],0.965701,0.556869
[ 4.25080395  2.65169334  3.34771514  4.75130081  4.08273268],0.905297,0.556856
[ 0.49931541  2.24337983  5.0874176   5.57514381  1.47861111],0.397943,0.556843
[ 6.33688974  5.31746674  3.45059252  4.80643749  4.85623026],0.351898,0.556893
[ 5.99722147  5.14678335  5.56227684  0.85362303  4.06346989],0.323675,0.556918
[ 4.78898573  3.59111309  2.15094519  4.97737932  3.83280849],0.720753,0.556864
[ 5.42020702  2.67957592  4.35065889  4.92216969  6.30023384],0.365355,0.556846
[ 0.24050866  2.6028235   5.79978991  3.69776654  4.76060009],0.413258,0.556843
[ 3.04073334  0.47775641  2.48279738  3.91951776  3.47515631],0.787268,0.556823
[ 2.43590069  0.42793047  1.21224511  0.26609787  1.57691097],0.406022,0.556851
[ 4.26693678  6.05651855  3.85660362  3.56003237  6.21183395],0.366157,0.556891
[ 5.26626205  5.52155685  5.79716063  5.66003847  5.79326916],0.255125,0.556894
[ 4.1234355   3.62957501  3.61152554  4.08295202  2.26287341],1.14304,0.556897
[ 3.73663568  1.52523375  1.07783246  0.84327775  5.17429304],0.48097,0.556842
[ 3.92940021  5.51408434  4.40677214  2.87940788  0.98173851],0.547905,0.556926
[ 6.33990097  4.91250229  1.23742282  6.29402685  5.03446531],0.26379,0.556853
[ 4.68866253  5.27231169  5.12690592  5.1400423   2.36616206],0.444045,0.556919
[ 3.81366777  2.77388144  1.48797297  0.25005701  4.76626396],0.535295,0.556871
[ 5.32025003  6.20515156  3.80794644  6.21839905  1.33017528],0.290227,0.556929
[ 0.62925506  1.86908674  2.41589499  0.63131887  2.77635312],0.55862,0.556861
[ 5.244349    4.3232913   3.43452072  2.75345922  3.36621904],0.821564,0.556907
[ 4.87016916  2.71079373  4.45458317  1.7832917   0.08896286],0.484226,0.55689
[ 0.39890641  1.06890392  0.08712203  0.51507813  4.07518482],0.319381,0.556833
[ 0.39912814  2.47563481  4.9432807   5.16506004  3.88441348],0.469803,0.556834
[ 3.29410791  5.84752798  3.33689618  2.15890551  0.56912291],0.501882,0.55693
[ 0.52478409  1.86624992  1.52771068  2.44919109  4.45312166],0.58842,0.556833
[ 0.67782742  3.05207396  4.69014359  3.12917304  5.83236456],0.469687,0.556849
[ 3.88342237  1.75363028  0.89184654  5.95578623  0.3557246 ],0.363543,0.556857
[ 0.14116058  4.86492872  4.6100812   5.92004013  3.90403676],0.349807,0.556864
[ 0.73018509  5.7281065  -0.05441445  4.4544282   0.50016761],0.283378,0.556889
[ 4.09550142  2.38561606  0.56994373  3.8112154   4.44647503],0.656464,0.556837
[ 5.67696524  2.22219706  2.37508869  3.26490831  5.37313223],0.530122,0.556845
[ 4.89811134  0.38409445  4.81738186  2.29881477  3.23322439],0.518277,0.556848
[ 1.87124085  5.64689636  4.63077736  1.26532435  4.02563429],0.499985,0.55692
[ 5.92947865  4.21637392  5.70651245  2.06773019  1.28721297],0.381834,0.556907
[ 2.5245688  -0.07440244  3.67677569  1.08844924  4.12594175],0.49856,0.556827
[ 0.1301305   1.47694206  2.52112031  5.86802673 -0.03740118],0.300873,0.556828
[ 5.21982765  2.37043071  1.8821758   0.44646966  0.39302212],0.401762,0.556901
[ 5.44978189  0.58642757  5.30941582  6.15221739  1.33364356],0.286752,0.556848
[ 5.29550838  1.11695445  0.91820657  3.67686319  5.97291756],0.364359,0.556822
[ 4.67638969  3.98736739  5.85779333  1.10748899  4.46812487],0.440739,0.556903
[ 5.68907928  4.755198    6.32770824  5.45211172  3.70084953],0.304048,0.556908
[ 4.67735052  3.83949399  5.60571289  4.43833256  4.04258013],0.541601,0.556893
[ 2.39739251  2.17936206  0.28562233  3.68593192  3.67547369],0.697778,0.556836
[ 5.67232466  0.40902904  2.64522934  5.67063379  5.0565033 ],0.329578,0.556819
[ 1.25276363  4.37037516  4.84873104  1.76502991  3.18531561],0.670778,0.556901
[ 1.00989652  0.2392385   0.22388914  5.76446056  0.24366999],0.252981,0.556809
[ 2.95596385  5.6678586   2.9078033   5.41591215  1.92185485],0.522823,0.556911
[ 3.51804376  0.10048265  2.59287167  1.52897072  1.46294439],0.544431,0.556844
[ 5.1685791   3.5793469   3.90053368  3.30785799  3.90169096],0.850545,0.55689
[ 3.01899314  1.03406763  3.64961982  4.47704124  0.89141667],0.628337,0.556849
[ 1.14274216  4.56638288  4.42679787  1.92050326  1.48465276],0.609745,0.556906
[ 2.67832828  3.27233529  5.03883219  1.72445345  6.13118553],0.481561,0.556874
[ 4.32822657  4.71602821  5.57142782  0.39709473  0.37629965],0.333555,0.556906
[ 0.37967977  1.99192905  3.07057595  1.77206278 -0.14527288],0.411729,0.556864
[ 5.0342474   4.58467054  0.99709684  3.99720478  1.95194364],0.56326,0.556903
[ 2.5456903   4.96468258  1.29011738 -0.16177414  2.78418326],0.453855,0.556923
[ 5.17423725  2.92814732  3.89518118  5.21579361  0.31203061],0.441136,0.556897
[-0.04041452  6.12126923  6.30432129  0.43542489  1.73114753],0.232062,0.556906
[ 1.64088953  4.67703533  3.25351238  2.94309998  5.29669666],0.66658,0.556874
[ 5.07258797  5.30981255  5.05255175  0.68260038  2.82299829],0.412448,0.556923
[ 6.20851898  3.02285171  5.39236736  3.84127283  4.42521   ],0.42092,0.556885
[ 0.78579676  4.8153944   0.10384507  4.20439148  3.16307497],0.433591,0.55686
[-0.23627608  3.80958509 -0.02084682  4.71191692  4.13145351],0.339383,0.556835
[ 4.63299704  1.15811312  0.45382822  4.39050674  1.42705786],0.455583,0.556848
[ 1.98115849  3.9891293   2.19019938  5.83642817  2.57271814],0.628927,0.556865
[ 4.72684574  4.95447588  5.65586901  3.47484851  4.79476309],0.448385,0.556907
[ 3.94734335  3.3174367   3.68093705  1.62710428  6.13503361],0.550201,0.55687
[ 4.54744387  1.3043462   3.95094705  2.97850537  3.93994951],0.829319,0.556853
[ 0.4704313   5.31004763  1.78625107  5.42898178  5.2111392 ],0.34486,0.556849
"[  5.77248573e+00   3.58644873e-03   3.36052704e+00   5.35191679e+00
   4.40189791e+00]",0.34139,0.55682
[ 5.24479389  3.13745832  5.39682627  6.23786402  1.97066891],0.365683,0.55689
[ 3.90943432  3.86390424  4.63699913  5.19195318  6.34607649],0.395976,0.556855
[ 2.79291558  2.47227502  3.2824688   0.23435517  4.71035194],0.625968,0.556876
[ 1.20671868  1.02881908  2.93753052  2.89954662  5.73193026],0.510755,0.556823
[ 3.49145031  4.75944662  5.44237661  0.03696405  4.04576635],0.41364,0.556914
[ 2.05318594  0.22155261  2.20638943  3.40687704  4.7715416 ],0.569802,0.556814
[-0.15031028  0.35165641  2.77903628  4.99087906  1.57700372],0.357455,0.556796
[ 6.23233509  2.62295485  3.69311261  1.0509603   3.71365094],0.490711,0.556891
[ 2.68831444  5.92080688  5.86686373  0.29989406  2.50021291],0.34028,0.556922
[ 4.28229237  3.8655138   4.25311947  4.51715326  5.61940193],0.551672,0.556865
[ 2.4347713   4.55935812  1.88719714  2.89172053  6.0215044 ],0.551553,0.556857
[ 3.41284227  1.10089993  1.77231061  0.17749618 -0.04201746],0.363575,0.556876
[ 1.21933246  3.97821069  3.02189398  5.8643074   5.74558496],0.40208,0.556837
[ 0.63167131  5.55373335  2.55962586  1.95516491  5.86872387],0.375295,0.556879
[ 5.17295742  4.27203512  4.648417    3.94023347  4.65116167],0.566012,0.556893
[ 1.04480219 -0.14798364  4.46331882  2.8083663   1.41549158],0.426962,0.556814
[ 4.89100742  3.4628911   4.68170118 -0.1224713   1.77056301],0.43707,0.556901
[ 2.46566105 -0.0339812   5.61628294  5.32449675  4.72737694],0.336444,0.556805
[ 5.39290285  2.03640556  5.81299257  0.42752162  3.96813488],0.3687,0.55688
[ 3.22793746  2.184901    4.62027407  5.79122972  2.5227387 ],0.611233,0.556857
[ 5.12025166  4.74300814  3.29453826  4.93202209  4.73588705],0.516361,0.55688
[ 1.65836883  0.57614148  2.90500331  2.68298745  1.13670123],0.61514,0.556835
[ 5.25453234  1.42391682  0.74095297  2.50124335  0.08033121],0.378165,0.556884
[ 3.30089211  3.62048864  4.25771618  1.03069413  3.17226267],0.911973,0.556902
[ 3.39488554  2.06213713  2.83807135  0.5958277   1.32740223],0.683089,0.556886
[ 1.18628955  4.55870867  4.33591318  3.16879988  1.40157819],0.662812,0.556903
[ 4.53536463  0.47564802 -0.13169645  5.85315275  4.19564533],0.302048,0.556816
[ 1.94828224  3.77230501  3.92155337  3.67798615  3.22075534],1.24066,0.556883
[ 5.20900679  5.23958731  0.81933135  5.4606452   0.59522587],0.317576,0.556913
[-0.08813254  0.83969015  1.59363687  3.80506086  2.52242494],0.453359,0.556811
[ 3.74446797  2.94580579 -0.21000978  5.39059925  5.64813328],0.349786,0.556825
[ 3.39340997  4.09232283  5.76258898  0.39411286  5.82928562],0.34752,0.556901
[ 0.60817474  2.31857419  4.0434761  -0.17042603  3.11275792],0.447661,0.556873
[ 1.82356298  1.23421454  1.79310799  5.90852356  4.41670275],0.466741,0.556816
[-0.04347737  5.59130049  1.81387758  0.61405957  5.05539799],0.30958,0.556894
[ 1.78539348  2.9367435   1.72562099 -0.12455041  3.68832517],0.545259,0.556884
[ 2.61648989  1.26746345  1.77841747 -0.20195083  1.50191236],0.451716,0.556873
[ 5.13649368  3.90512252  4.99409866  2.63542747  4.14260912],0.632961,0.5569
[ 0.68719304  4.39785004  1.95486987  4.55825138  1.24896085],0.529391,0.556883
[ 2.82780337  2.1780951   2.87517715  3.67769814  2.39568281],1.52783,0.556863
[ 4.25078726  0.00677261  2.76519895  2.62094045  3.99447417],0.598384,0.556826
[ 0.77210814  4.83434534  1.99286687 -0.14683588  4.1963172 ],0.389463,0.556906
[ 0.89851707  4.96771765  0.91725135  2.48618197  4.62803888],0.486843,0.556869
[ 2.0003016  -0.00921833  4.27277279  3.12518382  1.47837138],0.526156,0.556823
[ 0.74246645  3.72036028  1.89157343  4.4744854   3.0791707 ],0.713045,0.556856
[ 2.82469177  0.87892526  3.21264768 -0.07086172  1.58020878],0.475717,0.556863
[ 5.56195974 -0.0421597   3.31707311  0.91763747  4.11398506],0.377414,0.556843
[ 3.91105986  5.56646109  0.18033276  2.4419148   4.64881659],0.427399,0.55688
[ 6.23501062  5.63647652  2.92632341  3.0926156   2.12869883],0.43123,0.556929
[ 3.70311236  0.81925231  0.68303388  4.51047659  5.95708513],0.375315,0.556816
[ 2.01258326  2.750139    1.42102432  1.89346683  3.85829592],0.953137,0.556859
[ 1.50140977  2.36441469  1.79362679  6.08693838  3.72245383],0.522024,0.556827
[ 2.25828648  4.90655708  0.93146604  4.93633461  1.5114702 ],0.514693,0.556888
[ 3.05737972  5.52938318  6.17303419  4.39882708  2.41017365],0.420631,0.556917
[ 1.36045408  5.93521452  5.77160788  0.20623133  1.19462872],0.285307,0.556912
[ 2.78726029  6.10278225  0.16610783  5.94031382  1.18532765],0.288667,0.556891
[ 2.45559931  1.77965736  6.190588    1.48697162  5.45448303],0.395582,0.556858
[ 4.74206305  4.67229748  0.50212324  1.2402724   0.91350144],0.407816,0.556924
[ 2.72875738  5.26702785  2.82840705  3.41712284  5.2173686 ],0.652182,0.55688
[ 2.86941099  0.51835442  0.5847519   3.27636647  2.55443072],0.578571,0.556826
[ 3.70731068  1.36612749  2.85727978  5.75800228  1.65755379],0.568216,0.556846
[ 5.51125002  4.56216621  5.11204004  5.18441629  0.2554608 ],0.327744,0.556916
[ 2.55066276  3.78647494  5.15631819  1.00609171  4.75899696],0.570129,0.556895
[ 5.65803528  1.85821247  0.59377825  2.99972439  1.39404225],0.460027,0.556876
[ 0.3226575   2.75302863  2.16273594  1.7113055   4.85261297],0.554844,0.556849
[ 5.66353846  6.31845331  5.45926809  0.79780185  1.91995108],0.284327,0.556931
[ 4.89078712  5.224298    0.19604227  2.23151112  1.77748752],0.426078,0.556917
[ 4.65525484  4.57254124  4.43908787  0.40827298  4.97547197],0.436619,0.556911
[ 4.11654377  4.02590799  3.21380568  0.86552709  4.48989058],0.708184,0.5569
[ 0.99541974  1.40562439 -0.024452    3.4965713   4.11654091],0.450432,0.556822
[ 2.46136069  3.00413036  2.18441343  4.57392645  2.64538789],1.16845,0.556862
[ 0.50360471  3.02571058  0.43596053  2.39896512  0.32755113],0.395098,0.556877
[ 4.28689528  4.19405746  2.07724023  1.87728393  3.00381708],0.980982,0.556905
[ 0.79918778  0.01998238  3.90850234  6.02674675  4.31226921],0.328594,0.556796
[ 2.41151714  0.22021165  1.96285009  5.46832228  4.71293259],0.431481,0.55681
[ 2.11867881  1.14192224  2.81590223  1.43194461  2.99119854],0.853101,0.556849
[ 3.61441588  4.8074398   3.08129907  3.62692809  0.86741352],0.735731,0.55692
[ 4.59897041  0.16453864  4.98086643 -0.08049147  1.46782482],0.318904,0.556853
[ 0.4458046   1.95043039  0.93520677  2.5960567   2.07174683],0.558232,0.556844
[ 1.03838956  3.41900587  1.37001288  4.54777336 -0.15281372],0.416386,0.556879
[ 3.74232483  5.2561326   4.60612011  1.268556    4.83389759],0.510676,0.556915
[ 5.61978912  0.10684921 -0.00887566  5.10131693  0.65792727],0.255182,0.556839
[ 5.64531755  0.40823999  6.19728518  3.79598355  6.09633446],0.255373,0.556833
[ 0.22825575  1.8113606   2.07629108  0.69698042  5.27627134],0.393175,0.556841
[ 4.57919025  1.09323335  4.731143    5.23810863  1.0959363 ],0.439347,0.556857
[ 1.32860208  2.41221428  5.82555342 -0.21480691  2.59644938],0.375648,0.55687
[ 3.31425428  2.8443234   1.35935688  1.57829034  0.12774988],0.552921,0.556902
[ 0.98806202  0.94714046  0.53108144  5.86228514  5.76230145],0.284247,0.556811
[ 4.67734909  3.88937211  2.69135618  5.44283676  0.37550482],0.463926,0.556908
[ 4.65129328  2.28691983  0.97763485  0.06315269  0.09299199],0.340125,0.556902
[ 2.27930021 -0.20213622 -0.2186341   3.14211202  2.49874234],0.378728,0.556814
[ 3.56084514  5.27509069  6.18860626  0.74152005  1.96388459],0.372688,0.556912
[ 5.08331871  2.07295036  2.54935145  3.00181699  1.17975521],0.729075,0.556886
[ 3.33584476 -0.2484545   5.88780212  1.25262153  3.3807795 ],0.367607,0.556836
[ 3.24609518  3.26982117  1.03194463  4.65342331  1.69001639],0.743137,0.556873
[ 0.16107677  0.34262094  4.95201588  0.62886077  0.67450964],0.286027,0.556833
[ 3.21813655  0.69860411  3.97257948  0.19105837  4.15487766],0.487476,0.556853
[-0.18105032  0.17917815  5.82595634  0.54094905  0.01550173],0.217314,0.556829
[-0.13531244  1.12319374  2.02465391  0.09515157  1.33934987],0.327871,0.55685
[ 4.98410225  4.15690804  2.22856045  5.68028879  2.44232917],0.544509,0.556888
[ 3.95868635  4.65087843  5.72306538  2.27464056  5.99744558],0.391077,0.556899
[ 3.610672    0.42418525  6.11409616  3.98838115  6.16711664],0.30569,0.556822
[ 2.68979502  4.84993744  5.12213087  3.19775963  1.3925612 ],0.639186,0.556912
[ 6.05309439  5.11462927 -0.0591383   5.51719189  0.69079465],0.25113,0.556907
[ 1.01452005  1.0581665   2.88675451  5.36381102  2.62183857],0.541821,0.556815
[ 5.18009281  6.10583687 -0.08998381  0.24495193  2.45715141],0.271503,0.556929
[ 0.37513468  2.40096498  5.00215626  3.71703315  6.19782162],0.370403,0.556834
[ 2.33361769  2.96180105  0.42707387  1.74684334  2.5249424 ],0.72142,0.556874
[ 5.76211929  1.64936972  4.98546076  1.22700417  4.61335468],0.414216,0.556873
[ 1.12871456  4.9578886   0.48849201  4.8024559   0.61826801],0.362789,0.556885
[ 2.47680593 -0.24474044  0.02605007  4.27339506  5.78840876],0.293744,0.55681
[ 5.22747374  5.38482332  4.39285612  0.0290622   1.30124307],0.341282,0.556927
[ 0.41717958  0.66895807  0.13405475  4.0946703   5.01943159],0.326853,0.556812
[ 1.607921    2.81528997  1.89982235  5.6354003  -0.10262974],0.403974,0.556868
[ 5.16108799  3.2349751   4.69582939  4.00524902  2.55506873],0.724121,0.556894
[ 2.02292204  5.18178034  4.68496561  1.85614884  1.53022003],0.587454,0.556916
[ 1.6633805  -0.04793952  2.76619101  3.33162999  0.52032232],0.446629,0.55682
[ 5.44074249  4.55290747  2.02087069  1.02246451  4.47232866],0.490056,0.556901
[ 3.93339181  3.1013608   5.7908535   0.97587061  4.89300823],0.468364,0.55689
[ 0.36939976  0.90978909  3.12901378  6.17830658  5.73975611],0.294867,0.556808
[ 3.54897094  0.79669631  2.14565635  4.74769735  3.92117977],0.676186,0.556823
[ 2.94898868  0.66890079  4.77682734  3.68908834  2.8585763 ],0.709795,0.556836
[ 3.05837107 -0.05061749  6.22067642 -0.0742339   1.9031781 ],0.282995,0.556845
[ 1.53962767  4.08766937  1.66816616  3.20894194  4.21838903],0.860761,0.556863
[-0.05010187  2.6107192   6.33553028  3.60475421  3.84404945],0.375114,0.556845
[ 4.79801369  3.70286226  3.43347979 -0.02370621  1.32885265],0.479609,0.556912
[ 1.43192124  2.95748806  5.11319637  2.3065207   5.02928972],0.605136,0.556866
[ 5.8961153   0.55765325  1.71163106  5.13657904  5.92162657],0.293141,0.556817
[ 0.90385777  2.35886669  3.11425376  3.22735858  5.7604475 ],0.571766,0.556835
[ 3.33727145  1.31441653  5.72160959  3.72448683 -0.23679155],0.379308,0.556854
[ 0.65552187  5.74977732  1.94325447  2.58308768 -0.23356348],0.335522,0.556916
[ 0.49707177  4.11391592  4.9424715   3.36359549  4.96628904],0.493166,0.556869
[ 5.09562397  1.83720148  2.86130905  3.46628523  0.30160099],0.547593,0.556884
[ 0.03928375  5.72798252  2.43154168  4.31485319  6.06260586],0.306379,0.556855
[ 5.24092674  3.50910306  3.61555243  5.76782751  4.88139963],0.457449,0.556858
[ 1.95839691  6.25196362  5.9369607   1.69595087  0.74171418],0.311659,0.556915
[-0.2263182   4.89851618  2.59752727  0.60042858  0.70774543],0.331259,0.556911
"[  2.91449845e-01   3.90446639e+00   1.38973737e+00  -3.83551605e-03
   3.68784690e+00]",0.396143,0.556889
[ 2.09053469  5.0935545   0.88169336  4.26296663  0.13751753],0.408393,0.556906
[ 0.61024529  3.53362465  5.93695307  1.5507462   3.82499504],0.446382,0.55688
[ 3.9206996   3.30218506  5.10759258  2.98326993 -0.03089949],0.511049,0.556892
[ 4.50905228  5.82532787  2.01455259  2.73856473  1.58081913],0.546053,0.55693
[ 5.12232256  2.81019378  0.88614553  3.19275165  1.65668583],0.630903,0.556887
[ 3.28533697  0.40399745  1.42221034 -0.2138124   3.18154669],0.405324,0.556848
[ 0.376991    2.20251799  3.60689425  0.99523109  5.6281805 ],0.419976,0.556849
[ 3.38354492  3.59322023  3.80211973  6.20303059  2.77625632],0.607833,0.556874
[ 3.43113565  0.11748096  4.45978069  2.09169436  5.07578754],0.481703,0.556826
[ 5.83432055  1.57706678  0.2946538   4.51519966  2.87899733],0.405064,0.556842
[-0.14593953  3.19990063  3.88090062  0.5953663   0.4956609 ],0.360142,0.556881
[ 1.08599508  1.04621744  5.84143305  3.12962174  5.31405067],0.385712,0.556825
[ 2.46533203  0.86424321  0.15064213  3.03154349  2.68723416],0.553557,0.556829
[ 2.14966416  5.11723375  6.30820799  5.88308144  1.79952407],0.32359,0.556905
[ 1.31351066  5.68046045  4.54825544  1.04283059  3.95296645],0.451164,0.55692
[ 6.07124138  4.33596087  3.51757622  4.96910715  3.44374967],0.486393,0.556896
[ 2.24239302  3.05842781  4.73120975  2.202456    2.32710791],1.03484,0.556886
[ 3.18969536  6.12842894  6.12698698  2.71909976  4.74742126],0.360575,0.556921
[ 6.14532042  0.68344957  5.87063503  0.17207557  4.16103792],0.264235,0.556863
[ 3.92284846  4.97416782  3.16688871  0.95304072  4.82381344],0.578263,0.556909
[ 4.45595741  5.81347895  2.97276521  6.04283381  1.48727107],0.376175,0.556919
[ 1.0669769   3.69357157  2.21219969  4.8060298   3.53997564],0.746739,0.556853
[ 6.10759687  4.51504517  1.66295183  2.30270529  1.0820924 ],0.43659,0.556923
[ 0.45459598  4.27144814  1.18673253  3.59266686  1.31802595],0.511146,0.556882
[-0.15958734  5.23196888  4.37055397  5.17404413  1.15482914],0.33362,0.556894
[ 1.66125882  4.26936722  1.39532888  2.42388606 -0.09334043],0.478947,0.556909
[ 1.87795985  2.65944171  2.91140556  2.26929712  1.7136488 ],1.16667,0.556881
[ 0.35661116  5.52987099  1.36831081  2.31691194  6.24426603],0.31209,0.556862
[ 5.06289101  5.40485525 -0.21364915  5.60873079  6.11079741],0.238955,0.55684
[ 6.11693811  3.99823642  2.5928185   3.73407269  5.31328773],0.459395,0.556868
[ 2.1027658   0.38160077  3.09399033  0.42850369  2.84263492],0.517941,0.556843
[ 2.80866098  2.47248888  1.52764702  6.23198414  6.22677994],0.352852,0.556821
[ 2.98265433  3.18498111  5.69448471  4.17703724  2.5506258 ],0.720351,0.556883
[ 4.00674391  3.13565707  2.2914536   2.88169789  0.34489524],0.735427,0.556904
[ 4.33130836  4.18044424  3.93409657  2.65886831  5.08414459],0.740829,0.556888
[ 4.79947662  4.9755125   3.05006719  0.37444815  1.39571238],0.462737,0.556928
[ 2.49493146  4.74695253  5.22534847  1.09908485  0.04336634],0.390407,0.556902
[ 0.96220201  1.76229703  1.66215682  1.65059328  5.38126421],0.50086,0.556836
[ 5.9024272   4.8641634   5.07771063  1.89480031  6.00793648],0.317609,0.556904
[ 2.85516214  0.80386549  5.66177225  1.63201118  5.09102345],0.431541,0.556842
[ 5.60622597  1.3456701   0.7651304   2.86535692  1.71250999],0.471707,0.556865
[ 1.517748    3.60632038  4.36164856  5.4392271   1.73316467],0.589154,0.556878
[ 1.56061661  5.79464245  2.62879252  2.28148031  1.85878849],0.593885,0.556922
[ 0.78220063  2.45912957  2.31816792  4.07758808  0.40608063],0.538628,0.556863
[ 1.49079621  5.91265106  4.7060833   3.35693359  2.197644  ],0.51432,0.556919
[ 6.33916235  1.9244678   3.83700109  3.08474088  2.84962225],0.554412,0.556878
[ 5.26666594  0.79345375  4.10438776  5.04737806  3.54522514],0.482735,0.556839
[ 4.88177013  4.10745525  1.99396408  4.13253927  1.35623109],0.677312,0.556908
[ 6.3283515   1.42732739  5.07185411  2.86207223  3.02275372],0.437381,0.556871
[ 1.33315217  4.65259123  4.94111776  4.8095727   1.03857386],0.467309,0.5569
[ 2.21207857  6.00858641  1.58690369  2.78491688  0.46713066],0.432321,0.556926
[ 3.73756981  5.60850239  1.35356522  5.77919579  1.27810836],0.388381,0.556905
[ 0.21105972  4.32391548  4.49214983  0.49988276  1.71786296],0.405648,0.5569
[ 0.11043648  1.78864038  2.48921752  0.96678668  1.55925822],0.469758,0.556859
[ 2.23211241  3.76950669  1.85172319  0.25269729  3.81109524],0.636704,0.556896
[ 3.1508503   0.92345834  5.27192593  2.41980624  1.53563762],0.589018,0.556851
