Inputs,"f(x,y)","f*(x,y)"
[ 3.84260488  2.79094839  5.73298883  2.3605845   3.04797339],0.733457,0.633067
[ 0.52308559  5.23195982  4.80329037  2.61234212  4.50984716],0.458747,0.57854
[ 4.22727442  4.15598869  0.15181085  5.60142946  4.66729736],0.392126,0.417304
[ 3.65064526  0.73571759  1.03744102  3.4383111   1.07735276],0.546728,0.553712
[ 0.65154797  1.96140265  5.71467686  0.36723727  2.24365306],0.377831,0.348756
[ 1.66914392  0.89819771  2.96970797  1.68682873  0.41168243],0.509854,0.526208
[-0.16777439  3.83039951  2.82898664  3.58318043  0.05442563],0.403712,0.43961
[ 5.80673647  1.0401485   1.4878161   0.59359062  0.19245054],0.30601,0.470375
[ 0.58809191  0.26868278  6.11696768  1.49181211  6.32073259],0.242161,0.234292
[ 5.41286993  1.1389569   4.01734018  0.32334754  1.85893643],0.420399,0.590055
[ 3.65674782  1.13311684  0.01851682  3.88413548  0.96855372],0.440252,0.450175
[ 0.84650439  4.22609329  6.16897678  0.8062762   5.20076132],0.324264,0.41251
[ 4.73524284  2.41348195  4.43892622  2.53106236 -0.19754203],0.479162,0.47959
[ 0.93456286  2.65638041  5.9777379  -0.14712483 -0.21143779],0.259951,0.196535
[ 5.3728199   4.42305326  2.8430953   0.72804523  1.86742711],0.52289,0.49669
[ 3.63161016  6.13806295  0.02569211  3.6644218   0.55553108],0.327764,0.351773
[ 4.51221943  3.31960034  3.94314671  4.1940608   4.8512187 ],0.761541,0.644318
[ 4.93345165  5.95057058  4.56917     5.85354805  3.36894178],0.354795,0.613226
[ 0.26162878  3.31791687  4.15118837  0.61301035  0.73109752],0.403704,0.387911
[ 0.89955634  1.52011621  3.05479097  2.52227306  2.43662524],0.823009,0.618273
[ 3.12624502  0.82302392  0.76073581  4.50206947  1.0600915 ],0.481025,0.489272
[ 5.63149548  3.62965226  2.00686789  4.83503675  6.18805075],0.372598,0.514964
[ 0.52082562 -0.07122145  5.41349936  5.29920435  1.32167721],0.289798,0.464471
[-0.03080833 -0.14705941  5.13662052  5.49340916  3.35461521],0.285732,0.416437
[ 5.90260124  3.48732519  4.38406897  5.67913914  4.30023384],0.409054,0.618696
[-0.07064572  5.72943544  5.17528868  0.92383736 -0.20263228],0.242849,0.242682
[ 1.62627399  0.3227396   6.01381016  2.57088256  4.17100716],0.404968,0.421376
[ 5.60950661  3.12601614  5.68557215  5.50479078  2.27488303],0.387035,0.598333
"[  2.30583310e+00   2.52549386e+00   6.21560526e+00   5.76830435e+00
  -5.19238366e-03]",0.30542,0.3178
[ 2.67353463  1.26379848  0.90779835  0.79784679  4.57621336],0.50423,0.464236
[ 5.18570471  5.67624235  1.79501331  0.9165532  -0.20441192],0.303025,0.31613
[ 4.96798277  3.45368505  0.23450094  2.0498085   5.38007069],0.429288,0.451887
[-0.16861875  0.60673922  1.8310982   2.36512995  2.23896813],0.432593,0.431721
[ 4.31762314  0.71565783  2.0372436   1.38718116  1.57412827],0.570921,0.645203
[ 1.24311543  0.18205208  5.21153259  1.15279222  5.8814888 ],0.306434,0.357863
[ 1.86355627  3.62832427  5.33852291  6.29926872  3.00455999],0.434024,0.558506
[ 1.96791935  1.37690628  3.99295855  4.68518829  5.78956652],0.492438,0.621321
[ 0.27294528  2.84388494  1.2992866   2.9551394   3.723943  ],0.629734,0.583557
[ 2.87960649  4.23871565  0.04638543  4.23658133  6.08568192],0.379891,0.405006
[ 3.18271756  1.64006317  3.21990633  6.07860613  3.44773412],0.602067,0.615331
[ 0.13942735  3.32747221  0.45391217  5.07509851  3.76387358],0.405479,0.512019
[ 3.0812974   1.37502623  2.31232786 -0.10764469  0.66571164],0.430545,0.584751
[ 3.00953317  0.9445852   6.28618288  2.20839834  3.77608395],0.470527,0.538383
[ 4.24823475 -0.16236725  1.58827758  4.02504253  3.23604155],0.508698,0.514486
[ 1.87499774  2.01985478  0.17207693  4.95060301  3.24808645],0.523838,0.499266
[ 4.86232758  1.16604757 -0.07954527  0.01275039  2.65906525],0.329433,0.453933
[ 3.73396182  2.96878481  6.00880098  3.75347638  4.51283026],0.573101,0.624927
[ 5.82461405  2.47978902  0.04898933  5.53363514  3.35767198],0.350819,0.382383
[ 2.91343307  3.39499688  5.66072512  2.75062394  2.79456496],0.809889,0.64838
[ 3.9239049   2.510849    5.70380116  5.9310627   0.95581937],0.38207,0.460623
[ 6.34918213  3.99746418  4.0577426   2.77789736  2.16515851],0.52419,0.54719
[ 0.53146362  3.01046777  2.30391049  3.5514369   4.37887621],0.725494,0.643596
[ 5.95119095  2.2246511   3.63035631  5.55084324  5.76458502],0.346527,0.566798
[ 4.29607296 -0.11241772  1.49078441 -0.03558217  1.02702177],0.31494,0.602826
[ 3.4368422   3.91914129  2.7558744   6.12849426  2.69718266],0.626001,0.672011
[ 4.19810438  0.43036345  0.65664905 -0.0146757   3.79571939],0.353967,0.479464
[-0.04326341  4.91102171  2.575351    5.19535637  3.93196654],0.420487,0.682422
[ 3.74906301  6.13470173  5.22496223  0.49526909  3.10522842],0.37562,0.525018
[ 1.25331211  1.2846489   4.41891813  3.59559989  0.42162532],0.499764,0.435176
[ 5.10980892  5.723104    0.61094815  5.33136415  0.86967307],0.307241,0.377939
[-0.12909217  6.33020401  3.88310552  1.92044389  5.83124304],0.278997,0.401245
[ 3.34906268  2.24476838  5.11509466  5.11041832  1.73251569],0.616286,0.553688
[ 4.97602606  5.26795626  6.21108723  4.71615314 -0.03776434],0.273728,0.423308
[ 4.07889986  0.46020994  3.27711368  1.73489797  3.10980797],0.69911,0.662878
[ 2.51260424  1.62630773  4.28035831  1.63533878  2.11679888],0.876713,0.641153
[ 3.69602323  5.43302298  4.33891249  0.46324256  6.33534718],0.325135,0.470249
[ 1.45823848  1.89305592  3.01323342  6.09155846  2.58711219],0.545532,0.538374
[ 3.5533309   2.20469499  2.44806504  1.58413005  2.46262145],1.1714,0.678588
[ 1.98803449  2.55697227  2.61376238  2.65173769  1.35976839],1.08919,0.681074
[ 0.93623012  5.08551979  1.51343608  1.630193    5.98620367],0.375768,0.416502
[ 2.06299925  6.17783403  5.76951122  1.84569061  2.84622931],0.399954,0.594862
[ 4.60647583  1.02736378  3.0739944  -0.04968886  4.24109602],0.44806,0.577237
[ 2.20559883  4.69933844  1.52198982  1.85075474  2.33085275],0.801805,0.621962
[ 5.46213245  2.07672     4.50507689  5.00128365 -0.17411965],0.353857,0.469908
[ 5.54316616  4.23793507  2.5831728   2.55005717 -0.04674358],0.441325,0.406547
[ 6.17468882  1.5046227   3.62571645  3.63251519  5.71857166],0.392203,0.556135
[ 5.3765831   2.17408252  2.77317333  4.17127228  2.33893228],0.758114,0.637614
[ 0.59836322  5.02081394  0.5271737   2.13347006  4.88384724],0.395786,0.434856
[ 2.06553173  4.77231884 -0.12329478  6.11372566  2.37223172],0.346516,0.462934
[ 5.58795595  3.87377191  2.22556067  2.85210586  0.60754478],0.531732,0.472833
[ 1.12517715  4.73634338  6.08083963  4.98258448  6.26398659],0.280854,0.617568
[ 6.26616669  3.08604097  5.25314903  1.45110798  5.89816475],0.316954,0.516781
[ 1.26311255  3.13671851  1.38660634  2.21495938  5.52319098],0.567495,0.490513
[ 2.73291421  1.08344138  1.52694321  5.52408791  1.40528858],0.504323,0.497946
[ 3.44288492  0.89758128  1.38690662  3.22351527  0.32929558],0.515437,0.552971
[ 4.75597     1.05811763  2.30754948  6.13128376  4.69434929],0.399847,0.491612
[ 3.85959411  5.75030088  2.39895344  4.09626865  5.88042021],0.431724,0.609217
[ 4.6488905   5.75549984  2.31085348  3.66577411  3.38803387],0.610487,0.609039
[ 3.73696494  4.38738394  3.69675779  4.01771259  4.2736063 ],0.942397,0.66718
[ 3.50944138  3.41555858  5.43232775  2.25157762  0.90820235],0.614093,0.569283
[ 5.55005455  4.83299398  1.14135957  3.80990863  3.02547908],0.527043,0.555532
[ 2.31138968  1.4110527   4.70388031  2.01275277  1.1120137 ],0.647614,0.535304
[ 0.36147627  0.7808857   5.38041496  2.89467812  5.83358288],0.326873,0.381527
[ 5.69669867  4.53616905  0.75119847  1.97901773  4.94838047],0.407702,0.539524
[ 4.44135237 -0.0428483   1.93405223  5.74027872  6.24773502],0.281456,0.369847
[ 3.84836817  0.58178246  4.93468666  2.2030232   2.18554473],0.602082,0.600665
[ 4.69303036  1.85060477  3.39683414  2.62896824  2.45478535],1.02251,0.658616
[ 5.84815884  2.8732934   1.28670037  4.86449623  3.59583759],0.502643,0.516772
[ 4.76356697  1.91097069  0.53830349  5.50645924  4.37463474],0.425024,0.409832
[ 3.834764    1.56970239  5.09325457  0.70218319 -0.01861646],0.377126,0.470279
[ 0.01336309  2.30051351  0.53585297  3.2511456  -0.02455405],0.336788,0.40468
[ 1.12061656  3.62129068  3.92939305  1.82704651  5.52467537],0.570397,0.535287
[ 3.71832085  1.25829434  1.80130506  6.15451908  6.07576942],0.340162,0.42177
[ 5.79229689  0.23403552  2.86466694 -0.22793159  2.38085604],0.319809,0.60688
[ 1.55548334  2.80021405  0.81386435  4.6968255   3.14795756],0.675364,0.57561
[ 5.42954826  6.1416378   2.15759349  5.91940212  5.19342136],0.287222,0.576033
[ 0.99473268  1.63719118  1.29473877  2.7021594   3.64958525],0.699451,0.575351
[ 0.83408135  0.78469163  4.7058897   2.21056437  3.04876876],0.551437,0.462209
[ 2.06651115  5.26964664  5.72446775  5.95243263  4.5806818 ],0.337145,0.647211
[ 0.03177042  4.24843168  6.2194109   2.06371427  5.65895128],0.29691,0.418407
[ 6.30537987  5.30969     6.18456554  4.1494956   3.40245509],0.30409,0.562699
[ 5.28796196  1.98088574  3.36539769  2.5621438   0.89667475],0.624119,0.581228
[ 5.36347866  6.18613338  5.64687586  5.52858925  1.10445714],0.265039,0.488467
[ 3.01018953  4.63472939  4.22691011  6.17667723  0.86171341],0.41944,0.556309
[ 0.47092065  4.35706329  4.98122025  0.37611532  0.73684877],0.342821,0.372725
[ 2.88557196  5.75563574  5.49379873  3.83993268  3.57881284],0.503368,0.644575
[ 4.27760315  1.29361522  1.00072908  5.34492254  5.16771507],0.421252,0.410427
[ 4.71892023  3.0582571   1.13320494  0.53184813  1.29853213],0.489482,0.508748
[ 4.39054871  3.17708373  4.18721819  5.49266481  2.27023101],0.661358,0.656992
[ 1.44446325  6.17616034  0.44767618  5.72711325  3.30895114],0.316911,0.536774
[ 4.7294116   5.85066795  6.00929117  5.63899994  5.38557339],0.264352,0.596578
[ 4.30626345  5.33537149  4.54856491  4.83178854  5.51808643],0.412294,0.622893
[ 1.73899102  3.44111657  0.64233083  2.48192573  4.11969423],0.721217,0.5537
[ 0.25319615  1.6093055   2.51388192  4.77132463  2.02276444],0.531693,0.511092
[ 4.74592066  4.93005133  3.97872066  0.923796    5.2020936 ],0.456807,0.562137
[ 5.34472609  2.54225898  0.26197666  4.74466276  4.11533451],0.444605,0.409137
[ 1.34145069  2.95779252  3.28033519  5.00558567  2.53291559],0.828384,0.656118
[ 1.29612148  5.57418346  1.5219363   1.06404257  2.05252695],0.468166,0.510743
[ 0.3239615   5.1089406   5.62836409  2.80670404  2.60104322],0.421698,0.563063
[ 2.92587352  5.28439856  3.67166591  3.55356288  2.38296533],0.880106,0.65064
[ 4.48197937  4.89774942  3.85541773  1.72250783  3.6272769 ],0.73774,0.603172
[ 3.39904785  2.03596163  3.29299474  0.08060571  6.23602343],0.397312,0.449704
[ 4.03559208  5.95307255  3.3075738   1.79822338  1.63779652],0.549827,0.486434
[ 4.01610184  4.13617373  0.73836869  1.17288518  0.2059166 ],0.424024,0.432783
[ 5.77760792  0.76149976  0.1081708   1.13813877  1.98603463],0.326976,0.436877
[ 1.59411812  0.60172594  3.35109282  0.82897246  3.497967  ],0.561393,0.555786
[ 5.4206934   5.98910332  1.22291481  3.32924199  0.87294102],0.362512,0.382529
[ 2.98555017  0.70100671  0.11738127  1.413414   -0.16187595],0.321442,0.457138
[ 5.6924448   4.53292608  5.57715321  2.81654429  4.7603898 ],0.410282,0.571254
[ 0.66923898  2.0556314   2.29712486  3.39468026  4.46045065],0.708868,0.609159
[ 3.3583672   6.34671259  3.44043732  0.11887813  0.94149584],0.344101,0.363123
[ 3.95900249  5.27270365  4.20171738  0.10985946  4.82318163],0.413123,0.513795
[ 1.08631539  3.30942798  3.80044103  1.41987228  4.9020915 ],0.644604,0.538942
[ 0.18604225  5.10382032  0.32850787  4.69831181  2.28556228],0.358732,0.564581
[ 5.95713663  0.52202529  5.92553377  2.02531767  3.98619008],0.329312,0.556444
[ 4.6602335   0.62097877  3.21030354  1.89280045  3.3183496 ],0.676243,0.648003
[ 4.33099937  2.75456119  0.74845463  1.59674001  5.38695574],0.51104,0.487015
[ 4.36741352  5.25355625  6.1426053   0.47052938  5.21872377],0.301702,0.515527
[ 1.99298847  1.70969486  1.3905679   5.67317581  3.48060513],0.566698,0.523493
[ 3.7216289   3.48254704  3.43489552  1.3358897   2.88563561],1.14612,0.644426
[-0.2439115   3.03942108  1.5443964   0.41315672 -0.11262421],0.293915,0.354351
[ 4.68580866  0.07553642  5.08142233  4.05847836  2.71431541],0.456022,0.559393
[ 2.55500031  4.72325754  4.22406769  2.53164124  4.23571825],0.876244,0.650052
[ 0.22600707  1.58254206  5.29921913  3.30048656  3.62883663],0.488368,0.437229
[ 1.14092934  3.80557489  3.99976707  6.09859705  2.44330406],0.499604,0.598108
[-0.07211802  2.17920756  0.78966373  0.38278076  4.91627359],0.327663,0.259251
[ 0.08170578  4.02759123  0.33674848  0.86674666  1.82142925],0.362252,0.453479
[ 6.26748562  5.16284704  4.22844219  5.09799337  1.67964113],0.357036,0.53327
[ 1.49186981  0.34071958  6.17722321  4.77079248  6.09617996],0.269085,0.421069
[-0.15878446  4.50795174  3.92271924  3.948879    2.90512037],0.525966,0.627313
[ 3.31480408  3.57084942  6.17469931  2.17737055  4.77364063],0.517432,0.605602
[ 3.20221686  1.16321456  5.17841768  4.24618101  6.14980555],0.405936,0.603528
[ 3.00393486  4.97178125  5.49053097  4.80406904  3.24544144],0.543313,0.655286
[ 1.79782748  5.11494923  5.30402279  3.06887531  1.0069747 ],0.49496,0.551229
[ 6.23183489  0.99799097  2.16570973  5.66862059 -0.14873873],0.268926,0.470735
[ 5.85784292  0.54751593  2.12419152  3.37174845  3.35289168],0.494763,0.563028
[ 0.98042709  0.34061486  0.29939154  0.76227587  2.72414899],0.350535,0.395287
[ 5.28089619  3.53768301  3.84239268  5.53768969  3.63209438],0.554304,0.645571
[ 0.82513511  3.98354864  5.71451092  5.71488285  5.51949883],0.314619,0.602914
[ 2.81794858  5.23141432  3.8855896   5.92957878  3.12399912],0.515612,0.679816
[ 5.48691034  0.36043558  1.68530786  2.28800893  6.30692434],0.319253,0.420264
[ 6.05622387  5.47916603  2.40635252  4.67851973  5.70274162],0.322983,0.583094
[ 2.63340402  3.29616952 -0.02718339  2.77705288  5.39246798],0.496043,0.424732
[ 5.5822711   4.14463711 -0.1083317   5.45739317  0.31516305],0.278651,0.28326
[ 3.2036593   2.44682884  3.91560149  3.0963459   5.26440954],0.883187,0.652342
[ 1.36939192  1.63102698  2.09397602  0.16628103  1.27774072],0.468384,0.567897
[ 5.79092312  5.65744543  3.52752805  0.53939432  0.64313054],0.31507,0.320283
"[  2.83350158e+00   5.05866146e+00   3.99978614e+00  -3.05262394e-04
   5.00853205e+00]",0.429159,0.459441
[ 3.20929337  1.3695085   1.12028491  2.02049947  1.65865374],0.714578,0.628526
[ 0.11186083  2.30426407  0.67159861  0.28641361  5.34229946],0.311558,0.21985
[ 1.05650854  2.47066212  3.29937363  2.26524234  4.86266232],0.760089,0.606137
[ 2.946455    6.2793169   4.9475956   2.44615221  0.73153913],0.399959,0.476609
[-0.22270851  3.08476305  5.19010782  2.43650889  0.52492303],0.375472,0.343756
[ 4.69748211  6.15414715  3.97167754  0.02310742  5.71443558],0.285679,0.496308
[ 2.99118185  1.43290102  0.55744803  0.51288694  3.72108412],0.496829,0.49608
[ 3.06471372  4.22769737  1.99725938  1.12882388  1.26111817],0.712153,0.559718
[ 2.58103538  2.86156607  2.70114493  1.03472209  2.8359251 ],1.09013,0.66315
[-0.24751475  2.2713151   1.09239686  2.03970456  0.24381047],0.35417,0.440526
[ 4.8451376   4.95973015  3.67646027 -0.02042862  3.68068171],0.448652,0.53745
[ 6.11366081  2.65749907  0.27218258  5.90447187  0.97783369],0.287536,0.358516
[ 4.81747866  2.65941834  4.84723854  2.66249275  3.65020323],0.808526,0.623645
[ 2.08072519  3.67677784  0.56571352  4.59587383  5.18541622],0.511464,0.485112
[ 0.31957009  5.40988207 -0.24408682  4.89055252  2.09479022],0.30386,0.494115
"[ -4.71083960e-03   6.17506027e+00   2.91770697e-01   3.32840586e+00
   5.25042009e+00]",0.273104,0.409767
[ 4.26039314  3.32681775  5.95657206  6.34728241  5.36123657],0.3104,0.615577
[ 2.55508637  1.91247296  3.12857723  0.63041955  4.30665445],0.728892,0.583305
[ 1.58761227  4.51980066  1.77680802 -0.11509242  1.54779565],0.442213,0.46383
[ 3.11500359  1.44030917  3.12953901  1.33537984  4.97558546],0.707387,0.600628
[ 5.66494989  2.41581249  2.70696282  1.80942261  5.28009415],0.522318,0.574765
[ 6.12735891  1.84861779  0.28098223  5.62066698  1.54071248],0.307725,0.380182
[ 2.71074915  3.86370349  2.74015927  1.26423132  0.36835337],0.631488,0.541572
[ 2.57830381  0.07669968  4.07510471  2.97891498  5.04481268],0.52463,0.596817
[ 0.37734869  3.68891215  4.76004934  4.6339283   1.87719119],0.515967,0.520379
[ 2.60844541  6.25627756  2.36124301  2.27079058  6.15499258],0.375229,0.551943
[ 1.82405615  3.19004393  3.5150156   0.74041092  3.3482058 ],0.839547,0.602576
[ 0.47965679  0.35835078  1.51821542  3.28191161 -0.04518905],0.334686,0.38603
[ 3.6184268   1.77455628  2.20226955  4.82821894  5.35261011],0.609842,0.549805
[ 5.05871773  2.70898104  0.0887039   3.71272993  3.31089926],0.543381,0.447132
"[  6.63892017e-04   2.83363080e+00   4.09136677e+00   6.06900930e+00
   9.44002092e-01]",0.346492,0.456526
[ 5.73295784  3.93467736  4.59372234  3.00558448  0.19861729],0.4214,0.445547
[ 3.32939458  3.90194082  2.03747869 -0.01948558  3.69019651],0.608194,0.559969
[ 4.65553188  4.59664774  3.70521474  5.49269724  3.57657647],0.576922,0.652894
[-0.14454649  0.49521607  2.6970439   5.58241034  1.00195909],0.313333,0.43466
[ 4.73498583  0.41989669  0.94438714  0.19251725  0.6564579 ],0.309916,0.529204
[ 0.96355206  3.92745686 -0.15475446  0.98782963 -0.18898472],0.292584,0.429428
[ 6.00481176  3.29806256  2.66421342  5.53765345  6.30848885],0.316293,0.527727
[ 5.42367649  3.78137207  2.88440895  4.60226297  4.80294561],0.577502,0.61563
[ 2.01144004  5.6094656   0.24011828  5.87758398  6.01619673],0.26468,0.412573
[ 4.70588493  2.55582881  0.06451128  5.83462811  4.50009537],0.370236,0.389742
[ 5.98360682  2.997931    0.67020553  1.28260565  0.86769021],0.372772,0.415317
[ 4.61184311  1.1715008   5.83625269  5.84845877  2.34094882],0.363189,0.489972
[ 2.27943134  4.6044426   1.11030185  6.30316448  3.83490205],0.429694,0.554439
[ 1.53793931  2.75713086  2.31197643  0.70381165  5.39358425],0.53557,0.458613
[ 1.65826833  4.09013176 -0.23607875  1.43193281  0.09035768],0.340302,0.437913
[ 1.09835219  0.89067727  5.86657095  3.12475872  4.09938335],0.444307,0.429458
[ 5.82863569  3.2755146   3.97819161  3.98594856  2.65831804],0.661254,0.617115
[ 4.09654951  0.50243592  5.90598822  6.06976652  0.88279843],0.28743,0.336324
[ 0.0454184   4.64995193 -0.11785669  4.09630489  2.81012201],0.364819,0.519079
[ 3.72452831  1.26734078  2.73443055  2.30351973  1.10536253],0.789122,0.653515
[ 2.38027906  4.84444857  4.01492548  2.80516553  0.73867774],0.668107,0.562341
[ 2.61110401  2.29946423  1.00836217  5.17090559  5.26358891],0.514264,0.475605
[ 0.83441335  2.52582836  3.77274609  6.13962173  4.28645039],0.454052,0.58037
[ 3.91311407  4.26747942  4.42510748  5.47567368  5.64327812],0.442731,0.644444
[ 3.51430631  4.49687529  0.01488226  3.29543042  1.78585076],0.556251,0.475917
[ 1.91760933  5.23585844  3.5581882   0.68612581  1.42759299],0.517902,0.512509
[ 1.92017686  0.99338257  3.82895827  5.05395699  1.1818018 ],0.543352,0.479546
[ 2.73555112  5.85995865  5.72922277  2.20813704  4.20113659],0.439218,0.602657
[ 1.88972139  5.15571213  4.15529633  0.04632273  2.22828865],0.464376,0.494361
[ 2.31961751  5.91099548  1.03710008  3.5868156   3.16617656],0.550608,0.605338
[ 4.06560326  5.41399384  2.4302752   1.04275322  0.27856946],0.425089,0.392423
[ 6.27719545  6.18147659  0.88375795  1.77045143  4.41014051],0.295503,0.553515
[ 1.73724878  6.02319574  1.60461819  1.61339176  3.35729885],0.506799,0.561087
[ 3.19791102  3.12313318  2.28149748  1.44008636  3.92439461],1.12887,0.645894
[ 1.1457926   0.62146455  5.2026062   5.93712568  3.52956533],0.359013,0.406558
[ 1.69924128  1.99704015  1.46681201  1.87148666  1.36277926],0.714153,0.656257
[ 3.27821207  0.57849157  2.02739358  0.08519956 -0.20388219],0.326286,0.540789
[ 4.41063881  0.45686406  1.82163262  4.21003532  5.76440048],0.4175,0.439806
[ 0.45633504  0.37405315  1.69704485  5.68760252  1.72155249],0.345768,0.329832
[ 0.87110502 -0.11559335  1.64519823  4.18715858  2.64204264],0.442241,0.400121
[ 0.58425915  2.79614067  5.42396498  3.80548716  4.7822237 ],0.485954,0.556099
[ 5.7304225   0.28653112  0.18858334  0.48325485  1.36670482],0.272303,0.441752
[ 1.0498215   0.86351711  2.07149363  5.50182676  5.11377907],0.400688,0.449835
[ 0.77085531  4.49707413  1.44654036  0.34674492  6.15757799],0.316119,0.304458
[ 4.36086178  5.01003075  3.5269568   3.4170723   5.32735109],0.596646,0.625239
[ 5.94159842  3.77631927  4.53438663  0.91369569  3.21404457],0.475998,0.549035
[ 4.00451756  5.45613718  0.13637853  3.54579306  4.3216815 ],0.448698,0.497206
[ 1.58214569  2.10084319  5.79448843  2.59253764  1.88315558],0.586809,0.49046
[ 2.51189089  2.05366206  6.12836838  2.23374891  0.97646695],0.485382,0.462323
[ 6.30628967  1.14183497  0.19281332  0.35267922  4.14062548],0.281105,0.42299
[ 3.36478019  3.03645372  6.22455645  4.78039408  4.06689215],0.504027,0.613911
[ 4.26629162  4.6786499   0.4225558   2.3487711   5.19161892],0.469663,0.511096
[ 3.0993073   4.00354862  2.14236689  2.94563007  3.79885173],1.35252,0.671635
[ 3.06229663  4.58171129  6.24041128  6.07554197  2.4133749 ],0.359595,0.577187
[ 5.28840303  0.106545    3.77416801  3.39071369  4.83468103],0.440007,0.59147
[ 3.96888947  2.06672645  3.51585007  5.64362001  3.51533818],0.697829,0.656988
[ 2.24883056  5.00186872  3.89016557  1.40832675  0.93522543],0.582722,0.537844
[ 0.17717572  0.23270428  3.49298525  4.92116451  2.17492676],0.396182,0.447142
[ 3.10756207  5.80192614  0.92193711  3.58679247  0.30059469],0.403034,0.432886
[ 2.11526632  2.83971262  6.03240728  2.84755898  2.08005142],0.629981,0.557327
[ 3.52436733  5.19285536  5.862185    2.80419779  4.35599995],0.49621,0.618535
[ 3.5823462   3.42099881  0.19623683  1.55165124  4.31746149],0.581028,0.504405
[ 1.12345529  6.12201595  4.329566    2.06213593  2.70549703],0.476134,0.590409
[ 2.83810568  5.88651514  5.70576811  5.19900465  6.06490564],0.286462,0.622059
[ 2.94252658  4.32264948  1.94596696  1.878564    2.80686736],1.09187,0.648201
[ 6.01091576  1.44262779  0.81751817  5.56793451  2.81797719],0.358659,0.424716
[ 1.75894523  3.61093736  0.16345356  4.84276915  0.64886689],0.418706,0.470152
[ 0.04617012  4.8993454   3.42260861  1.89743125  6.32954931],0.335427,0.414302
[ 3.12773418  5.10463476  4.473629   -0.18304285  3.51361966],0.454278,0.506285
[ 1.76180363  1.03393543  1.14969218  2.97879887  6.09856033],0.426918,0.406041
[ 5.18938732  3.6085701   6.19726086  1.26306331  1.949525  ],0.408052,0.560268
[ 1.61388659  4.36141682  3.04333854  2.87765956  0.68956566],0.707728,0.592443
[ 0.0194821   0.38821426  5.65618181 -0.19552435  6.02477503],0.21222,0.121721
[ 5.54640198  1.53914571  0.80760849  6.06075668  3.7810564 ],0.352074,0.403412
[ 2.23209858  0.91536129  3.72362328  0.66326225  5.94738817],0.406397,0.453288
[ 1.52166498  6.01698589  1.8723191   0.13176167  5.11929512],0.330278,0.377312
[-0.03487316  6.04556561  1.64941132  5.51393795  2.71783257],0.315363,0.661102
[ 4.97802305  0.57601124  3.09770203  5.1313343   3.32472372],0.514248,0.59797
[ 2.12053967  4.32275438  5.35305166  0.81628025  0.03041361],0.375276,0.44255
[ 5.3184185   3.89438367  5.5848608   1.28635991  2.43846488],0.473746,0.561306
[ 0.49401087  5.31981754  5.47964287  5.25481033  2.89679503],0.358359,0.582155
[ 4.86219645  3.52260327  0.62542307  3.73257732  2.68605042],0.666012,0.527267
[ 3.03651857  3.96221924  2.43725896  5.3618722   1.40947831],0.696763,0.646238
[ 1.05789435  3.85381866  6.18947744  0.60048676  4.05473137],0.376738,0.463704
[ 5.1645813  -0.18754837  3.6990962   2.65756845  3.20060682],0.487993,0.633603
[ 2.47185016  4.7093873  -0.1927716   2.38589025  1.97122455],0.50428,0.486953
[ 0.69865304  3.84723639  1.48940957  3.01330376  4.09032345],0.690375,0.618765
[ 2.37594008  0.94250721  2.38566256  0.84413671  5.69427967],0.456475,0.465182
[ 0.36667228  1.53288209  3.17848611  2.36909246  2.29455066],0.666027,0.555446
[ 6.1301527   2.7532022   3.55461121  3.56584692  6.26423359],0.38253,0.562163
[ 3.94119644  3.14417529  0.51176292  3.26453018  5.98732901],0.474112,0.431653
[ 0.04257358  6.07771587  2.91524529  1.2166388   4.75463247],0.339155,0.418705
[-0.23406571  6.09182262  2.72852635  6.03270626  0.63998073],0.250883,0.48879
[ 4.01948452  2.58000159  1.86521506  5.12885618  3.86907816],0.781811,0.593157
[ 4.8037529   6.15588808  3.97856832  2.08280063  1.64858425],0.45791,0.461199
[ 4.61173534  3.68222404  3.85386968  1.34271812  4.95345306],0.651263,0.591551
[ 0.58518887  0.1794675   3.07267618  0.95272571  1.65958154],0.40355,0.428018
[ 2.61846519  1.38894391  1.50924778  4.72650003  5.89057016],0.469492,0.466673
[-0.15028155  0.05452188  2.26502085  2.26075912  5.30599165],0.333285,0.279756
[ 1.61981761  0.51704371  0.21931396  2.97535157  2.01402926],0.459244,0.495494
[ 3.68923688  0.17857943  2.17498827  2.64189672  3.61811972],0.683694,0.613107
[ 2.45033336  0.25948489  5.5382452   1.68370759  1.11830139],0.407686,0.422855
[-0.12648873  2.7612555   0.21582827  2.15141249  5.19091606],0.355824,0.293772
[ 5.57935333  4.97882414  6.30187559  5.80181456  4.86961079],0.264433,0.588877
[ 1.03861856  4.12636185  4.60600233  0.15745226  0.30783638],0.356853,0.392973
[ 1.6008389   6.27135754  2.67105198  1.76362729  1.02148795],0.430835,0.482207
[ 5.21447802  5.61322689  1.66291416  2.59238696  5.23718977],0.422086,0.591129
[ 5.55975199  1.06811893  3.50041461  5.51423883  1.53384829],0.416564,0.603052
[ 3.83727264  0.94004107  1.88815415  2.57049918  3.09707046],0.879156,0.635264
[ 4.63511992  5.03891087  6.0796504   4.87961864  1.99426866],0.386705,0.593151
[ 2.41644931  1.60520923  1.4277277   1.93549681  0.46964926],0.57824,0.60732
[ 0.04432108  3.4028132   2.1938827   2.26728749  4.46556044],0.580287,0.554303
[ 5.8604598   2.12564325  2.44805884  1.7940166   3.86083388],0.608021,0.594838
