Inputs,"f(x,y)","f*(x,y)"
[ 0.28563219  1.49272048  4.24365854  0.24790238  2.58140373],0.417787,0.547548
[ 0.40633285  1.00313878  0.2137479   4.61701679  4.44268608],0.354939,0.547549
[ 3.10548377  2.91710019  5.58488941  5.14629126  0.61010963],0.454178,0.547549
[ 3.68940616  0.97009349  2.03742695  0.48559386  0.63763303],0.445924,0.547548
[ 5.09242916  5.15664721  0.36791843  4.99508619  0.69327998],0.330485,0.54755
[ 0.92478549  4.68760729  5.30573893  0.56404543  4.44910097],0.392084,0.547549
[ 0.13485989  6.33631229  4.82105112  4.93175888  5.06736183],0.280411,0.547548
[ 1.02620876  6.05571938  3.01713634  2.8148675   4.93346357],0.454419,0.547549
[ 3.31270361 -0.04546126  1.01930237  0.53334516  2.28171921],0.401669,0.547546
[ 0.36927992  2.70043063  3.85201263  4.91300154  1.15941656],0.505467,0.547549
[ 2.87031484  4.12894964  4.5473752   1.65129387  0.17982751],0.541768,0.54755
[ 1.89147675  4.77113914  1.98730147  2.80627394  5.52430391],0.595204,0.547548
[ 6.00042963  2.03639174  3.45246673 -0.03906688  0.6421234 ],0.334098,0.547548
[ 2.9372952   5.50769234  2.16442823  3.08753705  3.03708053],0.833356,0.54755
[ 2.59673119  3.87908149  5.73861265  0.86221725  2.56147742],0.549516,0.54755
[ 1.41362286  4.98598576  1.3681767   2.85760403  3.07679081],0.706726,0.547549
[ 1.98877633  3.12395597  4.15203476  5.84210634  3.84772611],0.618761,0.547548
[ 1.09869373  2.83527136  1.27133679  4.23487663  1.76175678],0.680803,0.547549
[ 0.64529479  5.28120661  6.03707266  2.57964087  3.48754668],0.393906,0.547549
[ 5.48856688  4.05242634 -0.09024443  1.01140487  3.56667852],0.382763,0.547547
[ 6.13843727  3.12682986  5.15285969  0.64715391  5.14441204],0.337438,0.547548
[ 2.96244621  2.82673621  1.46367288  5.67801285  2.112463  ],0.651415,0.547549
[ 1.52268279  2.06085968 -0.17222032  5.89410734  5.11614609],0.322775,0.547549
[ 2.06317902  3.86553669  5.21455002  0.43291792  6.13920641],0.357455,0.547548
[ 2.38679814  2.99394822  1.84851193  0.80954826  5.6711936 ],0.536615,0.547547
[ 2.32425666  1.07362139  3.54909182  3.88087773  5.84029627],0.546081,0.547547
[ 0.33672166  1.20279467  3.81259251  0.33328822  5.44045591],0.344228,0.547546
[ 5.45790291  5.99487638  5.68970919  5.170959    5.36443043],0.266321,0.547549
[ 4.04456568  1.00522041  0.55996436 -0.22553267  1.04933953],0.330762,0.547547
[ 2.5053463   4.52476263  2.20356631  4.01973248  3.07665849],1.08113,0.547549
[ 1.96227372  5.29647779  2.99950719  2.26553965  5.96866274],0.48302,0.547548
[ 0.87722218  4.17214537  5.17623377  0.75297487 -0.24752046],0.320394,0.54755
[ 2.4486618   5.05430126  5.60694408  3.6765945   4.96048403],0.484929,0.547549
[ 5.54211521  3.79551983  5.12161589  1.36055148  1.79092848],0.482018,0.54755
[ 3.78514695  2.79609227  5.65388012  1.7041806   5.30794048],0.507438,0.547548
[ 4.91833115  0.88571632  1.72849882 -0.13911904  1.36406028],0.366337,0.547547
[ 2.91459823  6.28492546  1.69349003  4.98201513  1.28649831],0.41035,0.54755
[ 1.70928192  1.15040982  4.12112904  3.47265482  5.70892334],0.528946,0.547547
[ 0.00736978  5.32089472  0.0129755   4.96806002  5.80010223],0.250134,0.547548
[ 3.58173418  2.5004108   2.6332438   3.59092069  4.53387356],1.18702,0.547548
[ 5.1008482   1.00529909  3.26571703  5.89925528  2.46427774],0.451352,0.547548
[ 4.4159112   5.13777494  3.84357285  5.58204985  0.49888086],0.396682,0.54755
[ 1.89053738  4.42713356  3.50435972  0.11465304  4.76129007],0.501269,0.547549
[ 2.12677097  4.03814363  3.37746668  3.41095066  5.37530136],0.781635,0.547548
[ 4.25566292  5.75216055  2.81463194  5.6973381   4.33402967],0.43028,0.547549
[ 5.92591953  1.73217607  5.91912031  3.53201127  2.83177471],0.41665,0.547549
[ 1.29511356  0.58560383  3.25861931  3.96654701  4.28713846],0.609988,0.547548
[ 2.38193345  3.76205301  6.09378862  2.38985872  4.90791178],0.511596,0.547548
[ 5.29417181  1.17588711  0.28426236  6.18410158  1.53565109],0.300764,0.547548
[ 1.42336714  5.90159035  4.53499603  5.37453938  2.7693069 ],0.417487,0.547549
[ 3.58276582  0.27578583  1.92721462  6.30929232  3.75441456],0.393199,0.547548
[ 5.53794479  0.35157916  3.74811053  1.07391381  4.79447985],0.385432,0.547545
[ 3.3101666   3.25122809  0.30645776  3.54117918  6.26098013],0.428424,0.547547
[ 5.42728901  3.37281418  2.40229821  0.9853614   5.58326054],0.45208,0.547547
[ 4.74894238  0.22300692  0.01262121  0.39176711  2.39256644],0.313806,0.547546
[ 0.84098554  3.6989553   3.95359087 -0.05645572  2.97469711],0.490153,0.547549
"[  5.93390369e+00   2.49700618e+00   1.23113418e+00   5.08096504e+00
   5.17271878e-03]",0.330152,0.547549
[ 2.77395058  0.28156763  1.12923193  2.98637199  4.93689871],0.507807,0.547546
[ 0.01408993  5.63286066  2.21974778  2.04701281  1.2673043 ],0.394216,0.54755
[ 5.21740246  5.17710733  0.07701571  5.53339052  3.83052135],0.329942,0.547548
[-0.04676529  0.35777012  1.03007472  0.30236685  2.46739125],0.305757,0.547547
[ 5.43486643  2.28958559  4.46171474  4.62084389  0.27192628],0.423023,0.54755
[ 1.49779224  4.3936758   5.86304569  4.81301403  5.99668312],0.337119,0.547547
[ 6.30011606  5.93693924  0.45873374  5.12799311  3.05336285],0.281646,0.547549
[ 3.17501044  0.66207832  0.37436914 -0.03064112  4.48386335],0.347499,0.547545
[ 0.87773377  0.89087307  3.28903961  3.46238947  4.19627428],0.637721,0.547547
[ 0.86096948  4.61033773  5.91680193  5.84411526  0.36377391],0.279994,0.547549
[ 1.29329658  2.92038774  2.97318673  1.74070513  3.36859441],1.03717,0.547548
[ 3.73263931  2.42717195  4.24757576  4.78171587  5.42406607],0.607093,0.547548
[ 6.105093    1.28501368  5.7932272   3.47198391  4.84230185],0.344807,0.547547
[ 3.70181012  0.98118544  3.19889402  5.5473299   4.20976782],0.569472,0.547548
[ 4.82971382  3.01877999  3.09710836  5.34606266  3.63565564],0.700982,0.547548
[ 1.39884412  3.35573244  0.88100255  0.96073866  4.56973505],0.531829,0.547547
[ 0.86004573  0.31642818  4.30793905  1.14462101  0.84430826],0.376207,0.547548
[ 4.94335222  0.47521612  3.50281048  1.93146312  5.24750376],0.463027,0.547546
[ 2.01275969  4.55309582  5.95071745  4.82051897  0.70625877],0.389575,0.54755
[ 3.21584582  1.20566845  3.50784039  0.85431725  1.46432805],0.64573,0.547548
[ 4.01403475  4.75669527  4.43431568  4.99644279  1.4211961 ],0.566575,0.54755
[ 5.70430422  2.14863229  1.11071861  0.044436    1.78394794],0.372834,0.547548
[ 6.17158508  3.83771062  4.17710829  1.79771507  1.81924582],0.500351,0.54755
[ 4.15217113  0.38788959  4.9388814   4.210567    6.08146238],0.358799,0.547547
[ 1.35974479  5.80192327  3.14497399  2.21655798 -0.05775954],0.391759,0.547551
[ 4.24305391  3.98459435  2.25628185  1.61937249  0.3811425 ],0.594097,0.54755
[ 2.58581161  0.33210412  4.56460476 -0.0332351   5.37794399],0.337925,0.547545
[ 5.27452803  2.92160916  2.26787996  5.97568464  5.0956912 ],0.417323,0.547548
[ 3.90906     4.13811731  2.54994154  1.25730288  3.39758658],0.950632,0.547549
[ 4.44628334  5.42356253  5.72553349  0.48684457  0.22330558],0.29053,0.54755
[ 2.74604678  5.93550682  5.23338509  2.36273837 -0.13571374],0.345919,0.54755
[ 1.34429395  6.16629982  4.66755056  4.46590853  3.17057824],0.440034,0.547549
[ 3.85933065  0.88432819  2.14694476  5.61292028  5.78123808],0.392082,0.547548
[ 1.49455464  0.76529366  5.68658447  0.8666482   5.75327301],0.316358,0.547547
[ 6.17133331  0.53412628  2.2372396   5.80639791  4.65058851],0.309406,0.547547
[ 6.0182786   0.43575922  1.24811423  3.58473778  5.83345842],0.311286,0.547545
[ 3.31002879  1.88846815  2.36300611  3.41476059  3.91183949],1.29185,0.547548
[ 6.25714064  1.32748246  4.98826456  4.05147362  3.27864981],0.42476,0.547548
[ 1.71551251  0.11293011  2.85871911  0.76020038  4.61162472],0.442105,0.547546
[ 1.5607053   1.03254282  5.50374508  6.25764608  4.6958003 ],0.325741,0.547548
[ 0.21270621  2.72492766  5.20801926  4.6209178   1.54262054],0.445011,0.547548
[ 0.02738214  4.38421869  2.03468275  0.41626906 -0.10540145],0.302998,0.54755
[ 2.79354048  4.19071436  3.53460789  3.62927771  6.33833599],0.546845,0.547548
[ 1.08239651  2.62399864  2.0058229  -0.2330922   3.52878022],0.486868,0.547548
[ 1.35241485  6.26881456  1.15443218  5.12768364  2.54997587],0.376856,0.547549
[ 4.00556374  4.64763451 -0.0274986   0.05484385  3.97452831],0.363435,0.547548
[ 1.21435523  1.15921199  4.43050098  0.60454196  5.70318317],0.37497,0.547546
[ 1.52826238  4.73431444 -0.20195661  0.73774707  4.73533201],0.350195,0.547548
[ 4.76541376  1.19291747  6.17807961  0.23620152  0.73603272],0.292,0.547549
[ 3.19267297  4.74802637  1.94183016  1.80644     2.02158499],0.862491,0.54755
[ 0.86134195  4.0494709   5.57264376 -0.1961479   3.44916773],0.360869,0.547549
[ 4.24554873  6.08265543  1.00375521  3.63504553  2.22724104],0.475294,0.54755
[-0.06814686  4.1783905   5.06060934  0.28744444  6.19276667],0.265958,0.547548
[ 2.75434923 -0.23132764  0.20389518  4.6033206   0.55836058],0.313949,0.547548
[ 4.54729605  2.93558431  5.24619961  2.50722218  0.35259485],0.507736,0.54755
[ 6.06857014  0.38728461  6.26493788  0.91579896  3.97794151],0.268799,0.547547
[ 3.16412592  1.05096126  3.98584771  3.97020864  5.13581991],0.653568,0.547547
[ 0.98684925  1.73363256  4.4110508   1.02377462  6.19362736],0.3738,0.547547
[ 6.17968512  0.61308658  5.28325558  3.2210927   3.75673246],0.37534,0.547547
[ 0.56738663  1.82844698  6.27622318  5.57820654  4.19258261],0.321614,0.547548
[ 6.19873571  5.57940865  4.36315012  3.8938446   1.81104469],0.385267,0.547551
[ 0.83118212  1.52278268  2.04215026  3.850209    3.92990494],0.694879,0.547548
[ 5.67813253  3.80302835  4.25195837  4.57495546  2.23877907],0.573244,0.54755
[ 0.43511423  5.98104572  3.57420301  1.3385061   2.54289985],0.420796,0.54755
[ 2.53909588  3.14126611  5.3350873   0.01945609  4.3651824 ],0.466584,0.547549
[ 0.64299077  3.24313474  3.37562466  3.15953541  2.10550046],0.863462,0.547549
[ 5.92248821  0.29446727  1.46287322  2.71228004  3.05230808],0.429017,0.547546
[ 0.53159457  0.34420517  3.34027934  0.54812914  3.17276025],0.411462,0.547547
"[  4.72855949e+00   3.78558707e+00   2.28538871e-01  -1.20744156e-03
   2.62507010e+00]",0.393176,0.547548
[ 1.56285441  2.73511434  4.39852905  3.79028058  6.08036518],0.520708,0.547547
[ 2.50730228  0.01620392  1.60955298  3.5285778   1.62041306],0.547592,0.547548
[ 2.18086863  6.19421721  5.7016077   1.83121097  5.76759911],0.310575,0.547549
[ 3.49765229  3.33349466  3.61464     2.20061374  6.33905458],0.570615,0.547547
[-0.13261759  4.8184185   4.16676617  5.24937868  2.69942021],0.405987,0.547548
[ 3.24766254  3.84625602  2.57883978  2.72869015  0.39957982],0.781821,0.54755
[ 2.07048726  2.48451018  3.06783867  0.97840422  5.96926975],0.525272,0.547547
[ 5.78922987  1.07228827  5.85225105  1.69980001  4.48853493],0.350417,0.547547
[ 4.32621861  5.45637512  0.54478306  0.11381155  4.00174236],0.355186,0.547549
[ 4.07644176  4.98936605  4.29783487  2.74217606  2.80470109],0.839962,0.54755
[ 3.17012739  2.19998431  2.13061118  5.22055674  4.99079609],0.652786,0.547548
[ 3.27423859  5.75556564  3.27123737  5.55654001  2.77245736],0.517341,0.547549
[ 0.1964646   5.73040247  5.43137932  3.77369452  2.47794676],0.369036,0.547549
[ 3.45161319  5.8170805   1.97722971  3.97030568  0.25192124],0.440929,0.547551
[ 4.89158583  6.20264196  0.33168206  3.54676342  4.31160021],0.357473,0.547549
[ 0.60172021  5.27005005  5.3735199   2.30508924  1.25510406],0.398946,0.54755
[ 5.31182528  4.34457397  1.83805907  0.8124373   4.9857583 ],0.449818,0.547548
[ 3.99846101  2.80456543  4.6020999  -0.2180679   6.16818237],0.344885,0.547547
[ 3.66518593  2.22887158  0.96934664  3.78047824  5.81560707],0.534832,0.547547
[ 2.28192949  3.93210411  6.12342262  1.36559165  5.40632057],0.406473,0.547549
[ 5.87237835  3.75917268  0.08258202  4.88115025  6.30618048],0.271682,0.547547
[ 6.31574917  0.08755812  3.55255985  4.31049919  4.81033087],0.335835,0.547546
[ 3.26151204  5.16532612 -0.20440164  5.36415052  5.29314709],0.323908,0.547548
[ 5.83122396  2.27228045  1.86883342  5.51803112  4.12645864],0.445745,0.547548
[ 4.14052629  0.48958889  5.92844629  2.00896168  0.99865729],0.382171,0.547549
[ 2.02134776  3.67758441  3.10751939  3.04391241  0.77891201],0.880003,0.54755
[ 0.68183577  5.4962244   0.0105423   3.25634599  6.27503157],0.275229,0.547548
[ 2.27010679  6.20474243  1.42236519  2.02770042  4.19379759],0.483967,0.54755
[ 6.27982855  0.60165679  6.01740789  3.58545756  1.9521749 ],0.311966,0.547548
[ 3.41192722  2.63292289  3.2576704   5.39317322  5.19363213],0.628531,0.547548
[ 5.10763264  2.91499376  2.66756034  6.29921341  5.98631859],0.340567,0.547548
[ 2.66368198  0.95000368  1.09648561  2.05068016 -0.2109464 ],0.414073,0.547549
[ 4.56949663  3.58493781  1.58666909  5.89589548  3.22000003],0.548318,0.547548
[ 4.20806122  2.8007226   5.501441    4.32838106  6.15054226],0.409051,0.547547
[ 2.2757771   0.28986612  3.24587965  1.28235912  1.34329987],0.536921,0.547548
[ 0.21192729  2.04200149 -0.00231193  1.44977856  0.52538371],0.320185,0.547549
[ 0.27473474  2.82856154  5.96478653  4.45275784  0.06821142],0.312966,0.547549
[ 2.31599069  4.29136038  1.19819617  3.83679461  6.09432125],0.484097,0.547548
[ 0.62178349  0.78290731  2.15203214  1.94749582  3.10709667],0.574392,0.547547
[ 6.13205624  0.89408547  0.11337499  5.3299737   1.68713808],0.287938,0.547547
[ 4.40671968  2.35065198  5.28833437 -0.20979996  1.63937676],0.403371,0.547549
[ 1.385571    1.76735139  3.18411231  5.19965982  3.26634622],0.710775,0.547548
[ 2.62766409  6.15789223  3.36961269  3.11183739  0.51289612],0.466293,0.547551
[ 3.41220236  4.83060122  3.66697931 -0.22482161  4.69677114],0.449552,0.547549
[ 2.09212017 -0.23628488  1.23400664  1.85216737  5.01740932],0.403161,0.547546
[ 2.00445485  4.67255497  5.2527256   2.10145473  0.47624114],0.475284,0.54755
[ 0.05933282 -0.07047646  5.62038755  4.13445807  1.38934565],0.295657,0.547548
[ 0.56496954  0.17546372  0.52818638  5.79136562  6.28786707],0.229258,0.547549
[ 2.66768217  0.19880362  4.02321434  5.38854551  4.63660336],0.446673,0.547548
[ 1.58229566  1.5474782   2.47087002  6.30480576  1.50286829],0.443207,0.547549
[ 0.45256153 -0.2335714   0.3397415   5.82722855  3.15328956],0.269985,0.547549
[ 5.63883734  3.81146479  0.13724978  2.27011275  5.94725657],0.33293,0.547546
[ 6.13775444  3.4986124   1.65864754  1.2917161   1.90862226],0.47613,0.547549
[ 4.00601625  4.0386405   0.26969078  3.1367259   0.54823172],0.48602,0.54755
[ 1.82500637  5.65267992  3.63396454  5.40767479  1.00232947],0.423606,0.54755
[ 1.84622347  0.99020267  5.50035906  1.68641317  1.65514755],0.49612,0.547549
[ 3.10306001  5.90020323  5.24961853 -0.17420198  0.11528281],0.271152,0.54755
[-0.06373614 -0.22069512  3.50803566  3.72886992  6.04885101],0.286992,0.547547
[ 5.19841051  3.59212399  6.32569742  0.58816081  5.87451839],0.283096,0.547548
[ 3.09108996  0.85446662  2.11858821  4.53525639  0.87172657],0.578869,0.547549
[ 0.9132672   1.83926618  5.3061614   2.37794375  1.18091249],0.507198,0.547549
[ 0.28711832  6.10612297  2.44320631  1.43127167  6.14974737],0.288188,0.547548
[ 2.08241343  0.77545685  2.65935707  2.65678406  1.38841438],0.734128,0.547548
[ 2.4408195   1.86851156  4.48408413 -0.13518345  4.40959311],0.485159,0.547547
[ 3.01279306  1.59397972  0.84384155  5.47941303  1.94501674],0.529477,0.547549
[ 3.28540039  3.55180621  4.77486658  2.89282751  3.08867264],1.16885,0.547549
[ 0.08824081  4.57988644  2.23738503  4.32503748  5.99480629],0.366561,0.547548
[ 2.93051958  2.07027912  2.16018796  0.2415749   2.50348043],0.693004,0.547548
[ 6.02823114  0.20855224  4.20450449  2.90179706  4.77619314],0.376255,0.547546
[ 4.99698734  0.68377972  1.13424909  3.84760666  3.45693398],0.533018,0.547546
[ 3.23816681  6.28063917  5.66833544  2.63836455  1.25929129],0.383139,0.54755
[ 1.55684483  1.44786406  4.40159988  5.85889626  5.00517702],0.422827,0.547548
[ 2.59117341  6.18960953  6.08788061  2.27101445  2.22939515],0.3846,0.54755
[ 4.36516571  6.03790283  4.08789587  2.81316566  4.57062149],0.505617,0.54755
[ 4.87594032  2.44043064  4.5993576   3.74871063  0.72877449],0.584479,0.54755
[ 1.81052542  0.90746725 -0.23328148  2.67964411  0.48648316],0.361428,0.547548
[ 1.93367231  1.13738024  1.86328435  2.88576746  3.91853476],0.850681,0.547547
[ 3.97838283  2.37744999  2.17734694  0.14550187  2.86387992],0.658404,0.547548
[ 5.08396626 -0.20205115  2.94338536  3.75220561  0.47543666],0.376811,0.547548
[ 2.81708741  1.45614719  2.32834339  1.53081751  1.33599484],0.781527,0.547548
[ 0.92151117  1.48550856  4.90817976  4.36950016  0.82505959],0.457439,0.547549
[ 1.58630478  3.19654775  0.18971616  1.99201953  5.30321121],0.470463,0.547547
[ 2.50811625  1.68729949  5.82239866  1.70954001  5.82278728],0.407092,0.547547
[ 5.87366867  0.41482046  4.79053688  0.60166371  4.89847088],0.307661,0.547545
[ 4.81553459  1.09444964  2.34762812  2.26373339  3.72498083],0.745125,0.547546
[ 5.75301361  5.15938997  3.22698283  1.90775216  3.13262486],0.540419,0.54755
[ 1.72726214  5.15986347  2.70611477  0.97410482  3.95448017],0.610258,0.547549
[ 3.72814536  0.38848248  0.04924704  4.87324333  1.43195212],0.370028,0.547548
[ 4.76260042  2.61530638  5.94291306  0.36354673  0.58395976],0.336659,0.54755
[ 2.86960721  3.33162069  3.9227879   6.11163092 -0.08780809],0.396899,0.547549
[ 1.84696734  1.60655129  5.29009342  4.67367268  4.49516726],0.539013,0.547548
[ 2.27531004  0.54166412  2.01564908  0.4561961   6.08734226],0.350383,0.547545
[ 2.50124335  1.22218359  4.70642281  1.73948157  6.08280802],0.446152,0.547546
[ 3.51751876  1.85227108  3.60169029  0.12131134  2.96832609],0.656384,0.547548
[ 6.23313713  1.91212714  0.53743887  0.56569278  1.14604259],0.311878,0.547548
[ 5.7027173   2.06713295  1.96384954  4.28379869  5.3018899 ],0.471801,0.547547
[-0.03287102  0.07368013  3.02934098  5.06282711  4.89638281],0.326648,0.547548
[ 1.29797304 -0.19938494  3.8400619   2.19864821  3.64561963],0.502572,0.547547
[ 6.18527555  0.27403378  1.26438165  3.17955136  0.98168963],0.336756,0.547547
[ 3.04455209  3.14168549  6.30581093  2.93221974  4.5866127 ],0.541349,0.547548
[ 3.84011936  4.30801868  2.60508513  3.56725502  0.82980418],0.793386,0.54755
[-0.16779663  1.39724195  3.51080513 -0.04649694  4.18254423],0.350333,0.547547
[ 4.61188841  4.08429241  1.00451517  0.18466173  5.98230743],0.338111,0.547547
[ 1.14410496  3.68584228  0.45754063  1.37674057  1.06918907],0.459943,0.54755
[ 4.40215683  2.7310245   3.97574592  5.09556484  3.92523241],0.755406,0.547548
[ 5.37580824 -0.12824403  3.33603406  4.46685457  4.41556835],0.404878,0.547547
[ 3.60672402  2.60306454  1.47597516  1.57436371  1.00994778],0.722488,0.547549
[ 2.12829757  6.17771864  0.25219828  0.95374209  0.19478333],0.281971,0.547551
[ 3.41629553  0.65682566  3.9946382   0.05003706  5.13944435],0.401082,0.547545
[ 2.87413454  0.89761877  1.8214618   0.9297654  -0.16309182],0.398155,0.547549
[ 0.65970439  5.6221633   5.93433762  5.96093082  3.0382297 ],0.287922,0.547548
[ 0.56992424  1.19094515  3.43763661  1.41122246  0.06484187],0.392021,0.547549
[ 4.86331797  2.14946222  3.86253572  2.00514102  1.9408623 ],0.829817,0.547549
[ 5.62652397  0.29125512  2.49181604  0.10024317 -0.16598159],0.26367,0.547547
[ 0.13657929  1.87945867  2.77172041  4.97137213  3.30001855],0.541031,0.547548
[ 2.25769091  2.58538723  5.70010424  0.69128382  5.64112091],0.394958,0.547548
[ 1.97729564  0.46007028  5.6847105   3.30662942  3.4228034 ],0.50056,0.547547
[ 4.37180567  4.64704132  3.10582495  0.280642    4.38850927],0.528299,0.547549
[ 4.51296282  5.93789768  3.46028423  5.58146477  1.50050128],0.399287,0.54755
[ 0.80334252  2.48133802  2.67102861  3.06840491  5.03653145],0.696637,0.547548
[ 3.30298042  0.19741738  1.14681911  0.93244815  4.94142437],0.409426,0.547545
[ 4.16508961  3.37427068  2.15714025  5.61250019  4.25982714],0.640195,0.547548
[-0.24036604  0.45087805  5.37098122 -0.1331007   2.3973527 ],0.264557,0.547548
[ 3.82277656  3.43202066  1.55990517  4.67319965  2.25936508],0.886084,0.547549
[ 0.81506294  2.71993899  5.76950026  0.47605112  1.69325507],0.390619,0.547549
[ 4.39495897  5.42914867  3.37088704  2.71503758  2.943856  ],0.765194,0.54755
[ 2.43595624  2.09765863  1.59797573  5.15612888  4.67452192],0.643047,0.547548
[-0.08699038  2.08313131  0.82311481  0.66581517  4.67204475],0.352695,0.547547
[ 1.65512061  6.26297188 -0.04401556  0.18473448 -0.0494184 ],0.22755,0.547551
[ 0.97641748  3.19081283  6.23199844  2.64263296  4.29069471],0.46793,0.547548
[ 5.16193342  5.02896643  5.03064585  4.28398514  0.37493223],0.378018,0.547551
[ 1.24544668  1.5016669   0.15066227  1.34532595  3.37206697],0.469075,0.547547
[ 5.64095926  4.82205725  5.81975365  5.02570009  1.1199069 ],0.323795,0.54755
[ 4.37954521  4.34659529  1.18153429  2.31906796  4.45840025],0.684281,0.547548
[ 4.07978821  4.8496356   1.87060046  1.7601577   4.36362743],0.701295,0.547549
[ 3.51683712  4.0623126   4.98253679  4.13523674  3.35686803],0.851629,0.547549
[ 3.47692037  5.60745478  1.88330173  1.37695384  2.37011266],0.613334,0.547551
[ 3.31658077  2.70699644 -0.15062512  1.56435633  4.67985487],0.500113,0.547546
[ 5.93475199  5.28626633 -0.14395303  5.98152733  1.73071074],0.254941,0.547549
[ 3.39437985  1.71662939  2.77945042  5.0718832   2.32596803],0.8622,0.547548
[ 2.4388752   4.1108079   0.5545333   0.2265262   4.85951996],0.422315,0.547547
[ 6.12210608  0.21565777  5.61667156  3.0408957   0.83823395],0.293928,0.547548
[ 4.02700615  0.5735485   4.26694489  0.1698457   4.41527843],0.424442,0.547546
[ 5.54344606  1.41226816 -0.18050554  5.05049753  1.88132   ],0.338277,0.547547
[ 0.65779197  5.67150497  0.85932165  3.64939094  2.86202335],0.441577,0.547549
[ 1.2681098   0.55691022  5.6333952   4.4208746   0.94446397],0.368365,0.547548
[ 0.17623283 -0.10692396  1.33789349  4.98139811  4.34751034],0.321224,0.547549
[ 0.97626692  0.24015452  5.98185778  5.5905261   1.38497269],0.286345,0.547548
[ 1.18691576  4.03598642  5.36175442  2.87989545  2.27453184],0.64603,0.547549
[ 4.2458005   3.274755    4.89363337  2.08655334  5.95720911],0.505234,0.547548
[ 3.67942452  0.34839192  3.07713819  2.08655977  5.66640568],0.489173,0.547546
[ 1.95238137  0.16380355  3.56120324 -0.11406647  2.40788174],0.408089,0.547547
[ 5.18236065  2.02555919  2.79252315  3.72708631  4.14174891],0.794437,0.547547
[ 5.93876696  3.27008724  2.12605023  5.47871065  2.92018342],0.484885,0.547548
[ 2.48599386  3.79665112  1.09043872  5.58755684  3.21209574],0.614035,0.547549
[ 1.43973064  0.0668044   1.23884618  5.74454451  5.10603857],0.321464,0.547548
[ 1.56208897  5.90914154  2.17117357  1.25679874  5.57890463],0.385994,0.547549
[ 0.9234882   4.45916843  5.61851549  2.78337121  0.78206331],0.429851,0.54755
[ 2.84428549  2.73588467  5.427176    3.76907396  4.00362206],0.794665,0.547548
[ 0.05373556  5.71031666 -0.20812157  4.7942915   5.00828505],0.259262,0.547548
[ 1.97951329  1.45870316  0.62875235  5.71572638  5.85568905],0.338181,0.547548
[ 1.84857082  5.03804111  1.72701037  1.24773133  4.46395206],0.577584,0.547549
[ 0.93149841  5.25843287  5.83723974  3.73515916  3.97553802],0.418038,0.547549
[ 3.750916    2.85583115  4.02083588  1.46946192  1.58190286],0.910721,0.54755
[ 3.65484023  5.19352865  1.47245073  0.27861482 -0.01049315],0.344319,0.547551
[ 5.58867168  0.80688572  4.52267885  2.54386353  0.71105939],0.411915,0.547549
[ 3.0027473   3.40347219  0.03649694  1.12351143  2.11932278],0.548187,0.547549
[ 2.33738756  1.33578646  1.49286246  2.740803    5.29191923],0.632903,0.547547
[ 6.33751154  2.87714219  2.27007651 -0.09662785  5.59869194],0.302763,0.547546
[ 5.0654459   0.21858139  3.33764553  1.67458379  2.18424988],0.511809,0.547547
[ 2.36039495  2.86106539  5.34572458  3.99169087  4.82585621],0.655823,0.547548
[ 0.09357733  5.54152155  0.08741651  1.14707196  3.85184002],0.307232,0.547549
[ 4.75356674  1.34757364  4.05006742  0.59372133  3.49022841],0.557455,0.547547
[ 5.72364664  5.93905926  1.41819739  0.65289563  5.74778271],0.273093,0.547548
[ 5.43047953  2.01974177  1.82145965  0.83290517  2.8931644 ],0.556644,0.547547
[ 4.42256355  1.40552485  3.09242344  2.01454234  3.39539552],0.934401,0.547547
[ 2.85123348  2.462363    1.56549692  2.23495483 -0.08506867],0.572347,0.54755
[ 1.99645793  4.33350611  5.48536682  5.09394073  0.5907855 ],0.414057,0.54755
[ 3.94241166  5.02360106  1.30760336  4.12902403  0.14500181],0.448974,0.547551
[ 2.13676453  1.81004262  5.56546116  2.13574576  2.33236766],0.669549,0.547549
[ 2.45875478  2.33626556  0.16205752  1.03435767  6.08929586],0.367716,0.547546
[ 5.6122551   0.28618285  5.02380037  1.79372823  5.22287226],0.336919,0.547546
[ 6.10281897  4.57914591  0.09438169  4.64137125  2.1670289 ],0.345402,0.547549
[ 2.84094238  1.78087282  5.0259037   1.63288987  5.87157917],0.482374,0.547547
[ 0.39527401  2.55913806  4.63675451  0.90280366  4.47975063],0.470681,0.547548
[ 5.95834017  4.86866331  3.78286958  4.50089264  0.43769011],0.374887,0.547551
[ 0.12185994 -0.0523655   0.73326796  1.20907927 -0.15902114],0.244346,0.547549
[ 5.13596058  3.65285468  2.60342193  5.19852114  0.00939528],0.418007,0.54755
[ 5.02954435  4.00013399  3.4294548   3.01301098  2.60904765],0.956319,0.54755
[ 3.4071815   5.82060242  3.68336368  1.4147222   0.96717381],0.494216,0.547551
[ 0.23828888  2.91976404  0.80841666  5.17994785  0.05211351],0.323848,0.54755
[ 5.13581371  5.33273363  1.55132151  4.46626854  6.18955231],0.339845,0.547548
[ 3.94532037  4.04749155  1.57284153  0.87796265  4.65160275],0.615063,0.547548
[ 3.77047873  5.15441036  2.86201239  3.05191994  0.08700576],0.53355,0.547551
[ 0.5606721   4.73301363  3.21425438  0.93890548  5.9606328 ],0.370192,0.547548
[ 1.85326648  3.82637715  2.38749814  2.8746171   4.8302803 ],0.931211,0.547548
