Inputs,"f(x,y)","f*(x,y)"
[ 15.60999966   7.55000019],1.54188,2.00113
[-42.59000015  25.54000092],3.84745,2.00394
[ -0.73000002  13.34000015],3.35012,2.01888
[ 13.68000031   0.37      ],2.50478,2.01896
[ 17.36000061 -42.75      ],0.461247,2.04756
[ 24.29999924 -27.39999962],0.508061,2.03367
[-44.47000122 -23.92000008],2.42315,2.03764
[ 28.62000084 -12.06999969],1.97715,2.03473
[-38.20000076  14.44999981],1.8818,2.00394
[ 29.70000076 -24.52000046],1.58381,2.03462
[ -7.73999977 -29.96999931],3.79813,2.02716
[ -0.07       -34.77000046],3.52526,2.0293
[ 48.09999847 -20.27000046],3.95126,2.03475
[ -7.76999998 -33.58000183],1.50354,2.02761
[-42.91999817  -0.80000001],3.6966,2.01995
[-33.15999985 -47.40000153],2.36522,2.04582
[-49.43999863  23.47999954],3.24294,2.00394
[  0.12        35.11000061],1.19556,2.02064
[-34.          46.41999817],3.25714,2.00504
[ -5.5999999   18.87999916],1.88605,2.00849
[ 39.90999985  11.64999962],1.98847,2.00276
[-25.43000031 -34.56000137],1.12066,2.04597
[ 34.31000137 -46.43999863],3.31823,2.03966
[-0.88999999  8.43000031],0.398667,2.01652
[ 0.25999999 -1.29999995],0.271586,2.03437
[ 45.13999939 -13.39999962],3.72463,2.03474
[ 48.52999878  14.98999977],2.4371,2.00284
[-10.89000034   6.5999999 ],0.436233,2.0062
[-1.02999997  3.41000009],0.416826,2.0182
[ 25.02000046  16.21999931],0.367301,1.99706
[ 16.13999939  27.37000084],2.82558,2.02095
[-15.97999954 -42.86999893],0.637993,2.02202
[ 34.56999969 -49.95000076],3.58265,2.04811
[-29.25       -38.90000153],1.54581,2.04798
[ 40.47000122  37.99000168],3.16576,1.98774
[  1.75999999  33.54999924],1.97681,2.02108
[ 11.73999977 -24.11000061],2.0573,2.05353
[-23.78000069  10.06999969],1.11224,2.00409
[ 38.29000092  32.79999924],1.63719,1.98974
[-43.88999939 -39.56999969],0.135385,2.05119
[ -1.88        46.93000031],3.85226,2.02029
[-17.94000053  48.52000046],1.49585,2.00627
[-27.86000061   6.76999998],3.17521,2.00459
[-17.45999908  18.73999977],2.15886,2.00986
[ 48.58000183 -39.90999985],2.27758,2.03471
[-28.27000046   2.80999994],2.85637,2.0086
[ 44.40999985  24.37999916],2.0618,2.00032
[ -4.17000008 -44.43999863],0.0261292,2.02909
[ -4.96000004  45.34000015],2.1237,2.01814
[-13.61999989  21.01000023],1.92824,1.99534
[ 3.8599999  -9.65999985],1.98257,2.04478
[ 39.88000107  19.61000061],1.7782,2.00107
[ 13.02999973 -32.31000137],2.85471,2.04736
[ 44.33000183  -5.53999996],3.04517,2.03386
[ 18.18000031 -24.46999931],1.5019,2.04232
[ -7.07999992 -32.93000031],0.133347,2.02788
[-48.52999878 -20.77000046],1.29781,2.03528
[ 12.17000008  16.19000053],0.310146,2.00869
[ 31.11000061   4.40999985],0.913313,2.00646
[ 35.79999924  17.95000076],3.07371,2.00057
[-28.04999924  41.5       ],2.0007,1.99457
[ -4.94000006 -34.74000168],1.45846,2.0287
[ 40.29000092  11.11999989],0.920325,2.00284
[ 27.42000008   8.02999973],2.19544,2.00262
[ 45.81999969  47.88000107],0.861403,1.98626
[-14.69999981 -40.20000076],3.72099,2.02277
[-42.68999863  12.94999981],0.363768,2.00395
[ -1.78999996  35.84000015],1.72286,2.01989
[ 16.54000092 -37.41999817],1.38019,2.05258
[ 32.50999832  26.90999985],1.76575,1.99151
[ -0.1        -36.91999817],1.10434,2.02927
[ 20.09000015   2.1400001 ],2.37514,2.01178
[-24.85000038  -6.55999994],2.09277,2.03489
[-10.69999981   6.05999994],2.78524,2.00642
[ 49.86000061 -25.77000046],2.20134,2.03475
[-16.81999969 -20.95000076],2.17643,2.04487
[ 35.22999954  41.86999893],3.702,1.98888
[ 32.5         39.91999817],2.76127,1.99062
[ 18.54999924 -14.31000042],1.53251,2.03485
[ 25.26000023  45.66999817],2.52953,2.03192
[-3.1500001   7.84000015],3.24581,2.00821
[ -2.99999993e-02   4.50499992e+01],0.186312,2.0206
[ 20.73999977 -34.36000061],1.22815,2.05612
[ 19.29000092 -19.64999962],2.7189,2.0344
[ 44.52999878  28.40999985],0.6037,1.99759
[ 10.05000019  11.93999958],2.1759,2.00803
[-38.68999863  -4.38000011],2.65898,2.03111
[-35.22999954  17.29999924],2.9533,2.00394
[-22.60000038  26.54999924],1.9998,2.01099
[ 27.86000061  29.25      ],2.64413,1.99042
[ 28.68000031 -48.72000122],1.89011,2.05851
[  9.60000038  46.11999893],2.54376,2.02214
[-1.16999996  7.28999996],2.04969,2.01519
[-39.09000015  12.38000011],2.77612,2.00396
[ 35.09999847 -20.90999985],1.95455,2.03475
[-26.70999908  15.72000027],3.12421,2.00403
[  1.23000002  28.90999985],2.21205,2.02118
[-26.45000076   2.24000001],2.01367,2.01008
[  5.34000015  21.03000069],2.80391,2.02534
[ 20.40999985 -19.77000046],2.56827,2.03427
[ 23.84000015 -38.65000153],1.98259,2.05611
[ 34.68000031  -3.94000006],0.380339,2.0325
[-14.27000046  -8.97000027],2.07452,2.04165
[ 25.04000092 -14.77000046],2.67965,2.03476
[ 33.95000076 -39.56000137],3.84198,2.03259
[  7.15999985  16.20000076],1.166,2.02395
[ 14.14999962  44.11999893],0.62732,2.02754
[ 24.37999916   8.52999973],4.06314,2.00186
[-33.31999969 -28.09000015],0.0914811,2.04863
[-35.83000183 -11.02000046],3.54476,2.03501
[ 42.70999908  41.72999954],0.82874,1.98698
[ 5.86000013 -3.80999994],0.699478,2.03631
[-29.73999977  11.90999985],2.35338,2.00398
[ 36.95000076 -22.01000023],2.47247,2.03475
[  3.54999995 -22.89999962],4.03774,2.03358
[  7.71000004  30.03000069],-0.0182258,2.02524
[-11.80000019  -6.32999992],0.38607,2.03991
[ -7.9000001   36.04000092],2.2458,2.01419
[  2.82999992  46.18999863],1.37111,2.02078
[-12.55000019  48.97999954],3.39837,2.01384
[ 48.77000046 -35.72000122],3.21529,2.03475
[ 20.85000038   9.71000004],2.11791,2.00033
[-44.91999817  -2.52999997],1.71508,2.02636
[  7.63999987 -30.03000069],3.7677,2.03556
[-18.04000092  15.43000031],0.722555,2.007
[-47.13999939  23.37999916],0.230741,2.00394
[ 1.38 -4.75],1.86952,2.04054
[-36.90000153  43.24000168],1.34526,2.0136
[-43.81000137  40.63000107],2.56934,2.0086
[ 11.68999958  35.63999939],1.84168,2.02828
[  8.51000023  27.59000015],1.70527,2.02711
[ 23.57999992 -29.61000061],2.26358,2.03675
[-18.17000008  -7.84000015],2.78172,2.03848
[-10.25       -12.36999989],1.23717,2.04198
[ 40.63000107  45.45000076],2.82535,1.98698
[ 25.37000084  49.43000031],3.88025,2.03818
[ 27.80999947 -26.27000046],1.41001,2.0339
[ 49.13000107  -5.69999981],0.692879,2.03397
[ 18.56999969 -17.25      ],1.13975,2.03464
[ 26.95999908  -4.46999979],1.09161,2.03291
[ 20.31999969 -49.68000031],1.28177,2.04813
[-30.5         47.70000076],0.61419,1.98862
[ 13.06999969  16.43000031],2.93345,2.00604
[ -4.         -28.92000008],1.9849,2.02863
[ 25.60000038  22.97999954],3.89251,1.99222
[-17.04999924  -4.13000011],3.3862,2.03388
[ 33.97000122 -40.88999939],2.51696,2.03308
[ 3.26999998  8.63000011],3.65459,2.02129
[-43.38999939 -13.10999966],2.91346,2.03466
[ 47.52999878  33.02000046],3.22254,1.99522
[-23.20999908  27.21999931],2.46834,2.01122
[-39.79999924  35.00999832],0.141246,2.00641
[ 44.47999954  21.37999916],2.69163,2.00156
[ 44.91999817   9.11999989],3.26503,2.00328
[ -3.50999999 -19.57999992],1.34532,2.02888
[ 40.47999954 -19.37999916],2.08355,2.03475
[-32.65999985  42.81000137],3.52573,2.00882
[-26.45999908   4.53999996],1.90135,2.00601
[-25.26000023 -17.52000046],3.19233,2.04374
[ -8.97999954 -27.5       ],0.0500099,2.0262
[ -5.32999992  16.32999992],2.56161,2.00631
[ 45.04000092  23.59000015],2.00253,2.0009
[  0.94       -28.95999908],2.10487,2.02991
[-17.87999916  24.46999931],1.38453,2.00214
[ 29.62999916 -26.46999931],2.0679,2.03432
[ 42.15999985 -19.25      ],1.98904,2.03475
[-42.20999908  -0.23999999],2.33063,2.01767
[-25.34000015 -11.35999966],0.32226,2.03799
[ 15.39999962  -9.69999981],2.09089,2.03496
[ -2.88000011  42.88999939],0.507688,2.01967
[-19.23999977 -24.62999916],3.18917,2.04543
[ 3.8900001 -3.6500001],0.0860125,2.03874
[-1.90999997  0.86000001],0.12794,2.02495
[-13.36999989 -47.11000061],0.729475,2.02657
[-36.18999863  41.68000031],0.610999,2.01367
[-22.89999962  -3.55999994],2.42366,2.03107
[-17.22999954 -24.34000015],2.33064,2.04176
[-13.72999954  -7.65999985],2.91858,2.04057
[  6.96000004  42.31999969],3.29283,2.02164
[  3.61999989 -13.06999969],3.22234,2.04098
[-13.55000019  -3.03999996],0.98792,2.03261
[-9.69999981 -3.56999993],0.559114,2.03596
[ 40.70999908 -35.68000031],0.584583,2.03451
[ 32.61000061  14.52999973],1.94625,2.00115
[ 44.20000076  33.63999939],2.48309,1.9923
[-13.94999981   1.84000003],1.92746,2.0129
[-11.89000034  12.67000008],0.60641,2.00724
[-26.95000076 -32.91999817],0.0986548,2.04926
[ 11.02000046  -4.03999996],1.31681,2.03301
[ 25.46999931  13.89999962],1.7785,1.99906
[  7.09000015 -28.53000069],0.876894,2.03563
[ 29.46999931 -26.03000069],3.34889,2.03438
[-41.72999954   8.25      ],3.72838,2.00418
[-18.90999985   1.75999999],3.58163,2.01226
[-12.01000023  43.93000031],2.12443,2.01332
[ 40.24000168  25.        ],1.84774,1.99796
[-32.08000183 -24.93000031],3.71495,2.04666
[-22.87999916  32.08000183],1.37868,2.0007
[ -2.06999993 -31.80999947],1.86212,2.02901
[ 26.5          5.65999985],2.91548,2.0043
[-10.89999962 -36.43999863],1.48431,2.02587
[ 6.6500001   2.54999995],1.74846,2.01381
[ -9.93999958  49.15000153],3.8347,2.01442
[ 34.75999832 -39.45000076],2.38131,2.03232
[ 36.13999939  24.01000023],1.71374,1.99635
[ 21.48999977 -17.5       ],3.43539,2.03469
[  8.72000027  23.34000015],0.511596,2.02782
[ 13.28999996  -1.90999997],1.82818,2.02803
[-21.40999985 -50.        ],0.637627,2.01713
[ 29.30999947  24.23999977],2.04351,1.99223
[ -3.02999997 -35.34000015],1.70744,2.02898
[ 40.77000046 -43.47999954],2.04378,2.03209
[ 21.96999931   6.19999981],2.21933,2.00317
[-33.15000153  23.17000008],1.43221,2.00411
[ 34.31999969   5.63999987],3.78909,2.00486
[ -2.75        10.17000008],2.31195,2.01042
[ -3.99000001 -43.25999832],1.89272,2.02908
[  5.13000011 -23.30999947],0.116376,2.03562
[ 24.64999962 -35.02999878],0.0153077,2.04595
[ 17.12999916 -48.56000137],1.87752,2.03778
[ 34.83000183   1.25999999],2.95115,2.01669
[  8.10999966 -11.21000004],0.874436,2.04457
[  3.21000004  31.12999916],1.23795,2.0217
[  4.32000017 -13.68000031],2.13861,2.0426
[-10.72999954  23.5       ],1.85726,1.99476
[-10.26000023 -18.43000031],0.063653,2.03423
[ 2.55999994 -9.47000027],1.47006,2.04135
[-18.97999954 -48.33000183],2.00477,2.01992
[  2.41000009  23.31999969],2.10485,2.02242
[ -1.57000005  29.59000015],3.38374,2.01966
[-39.75999832  -9.72000027],2.14551,2.03442
[ 28.03000069  49.18999863],2.36606,2.02983
[ 34.34999847   9.17000008],0.879361,2.00288
[ 28.43000031  39.56000137],3.06117,1.99943
[-24.31999969  22.81999969],3.88253,2.00912
[ 22.46999931  40.95000076],1.65591,2.03088
[ 46.38999939  15.61999989],3.2822,2.00272
[ -6.3499999  48.25     ],2.18461,2.017
[ 36.50999832 -38.36999893],1.25836,2.03236
[ 43.29999924  24.30999947],2.38072,1.99993
[-32.66999817 -40.88000107],2.52537,2.05036
[-23.34000015 -30.28000069],0.279511,2.04675
[-24.12999916  44.65000153],3.37495,1.9852
[-14.51000023 -37.79999924],3.28415,2.02239
[ 15.94999981  20.38999939],0.520885,2.00378
[-19.54999924 -19.52000046],1.49474,2.04725
[ -9.80000019 -20.30999947],1.55947,2.03058
[-12.02999973 -46.00999832],1.97836,2.02727
[ -2.82999992 -45.11999893],0.452216,2.02913
[ 33.68000031  45.20999908],3.6351,1.99393
[-37.09999847  35.02000046],0.60628,2.00956
[-21.37999916  13.67000008],0.942707,2.00433
[ 45.41999817  34.13000107],1.56555,1.99264
[-11.07999992 -21.87000084],2.06479,2.03056
[-31.67000008  -9.07999992],3.15312,2.03502
[ 49.63999939 -38.74000168],1.82002,2.03474
[-47.22000122 -49.70000076],0.791097,2.05275
[ -6.75        49.75999832],3.98376,2.01675
[ 31.01000023 -31.94000053],2.88623,2.03285
[ 26.20999908  14.22000027],2.54507,1.99914
[-22.29000092  35.09999847],1.78824,1.99037
[-24.87999916  32.04000092],2.52301,2.00812
[-36.06000137  20.5       ],1.91368,2.00395
[ -8.02999973 -33.38000107],3.15156,2.02743
[ 49.36999893  31.29999924],1.68478,1.998
[-14.94999981   9.46000004],1.76993,2.00498
[-39.27999878 -18.15999985],2.20713,2.0365
[ 20.95000076 -24.04999924],2.14139,2.03481
[ -0.54000002 -15.15999985],2.87048,2.03096
[-24.62000084   5.25      ],2.8772,2.00544
[ 36.11999893 -47.75999832],2.73939,2.03709
[ 37.86999893  34.56000137],0.443754,1.98859
[ 19.47999954  29.76000023],3.30362,2.01253
[-18.79000092  31.36000061],2.05357,1.98872
[ 20.52000046  -0.03      ],2.08183,2.02108
[ 26.68000031 -19.45000076],1.75883,2.03473
[-38.63000107 -49.77999878],1.97584,2.05097
[  8.22999954 -40.11999893],3.03076,2.03416
[ -1.45000005  34.72000122],2.13971,2.02003
[-46.86999893   9.65999985],2.01396,2.00404
[ -4.38999987  13.77000046],2.97824,2.00702
[-11.44999981  41.84000015],3.10495,2.01317
[ 32.33000183  34.02999878],2.47612,1.98873
[ 40.15000153  -1.10000002],0.508636,2.02665
[ 29.73999977 -18.81999969],2.97969,2.03475
[-25.14999962  33.79000092],2.01677,2.00503
[ 49.68999863  -7.86000013],3.49633,2.03451
[ 45.72000122 -42.79000092],2.61903,2.03391
[ 29.25  -0.56],0.992083,2.02399
[-29.90999985 -35.47000122],0.963523,2.05043
[ 42.90999985  26.23999977],1.18729,1.99844
[-45.40000153 -12.56999969],1.53384,2.03451
[-32.38000107 -17.47999954],3.40451,2.03906
[ -2.79999995  25.64999962],3.32095,2.01786
[-15.81000042  27.98999977],0.903049,1.98874
[ 38.61999893  -2.22000003],2.04556,2.02972
[-25.87999916 -46.25      ],2.58704,2.02388
[-44.41999817 -16.54000092],1.79873,2.03502
[-41.31999969 -18.36000061],3.89472,2.03601
[-27.12999916  18.79999924],1.46611,2.00428
[ 40.61000061  16.03000069],3.02975,2.0022
[-23.77000046  39.31999969],0.591419,1.98722
[-26.79000092 -46.75      ],1.59658,2.02583
[ 13.64000034  30.57999992],2.28568,2.03144
[ 43.70999908  -6.86000013],2.46106,2.03431
[-20.93000031  40.22000122],3.16,1.98612
[  1.62        39.49000168],3.81768,2.02083
[-30.54000092 -33.27999878],2.92173,2.05094
[  1.52999997  35.06000137],3.58663,2.02096
[ 30.07999992  19.48999977],1.63155,1.99684
[  7.86000013  23.15999985],1.88047,2.02726
[-31.80999947 -37.02999878],3.34086,2.051
[-29.37000084  27.5       ],2.70619,2.00917
[-24.67000008 -30.70000076],0.331412,2.04819
[-5.59000015 -6.46000004],1.6503,2.03944
[ 34.02999878  36.56000137],2.73043,1.98826
[-48.22999954  -1.46000004],2.30836,2.02226
[ 19.78000069 -32.88000107],0.820873,2.05592
[ 16.27000046  -8.60000038],3.47452,2.03475
[ 15.85000038  37.09000015],1.66826,2.03384
[ -2.47000003 -32.38999939],0.797076,2.02898
[ 25.68000031  49.56999969],0.0192945,2.03782
[-30.26000023   0.68000001],1.46994,2.01491
[ 17.03000069  21.94000053],1.52378,2.00309
[ -8.94999981 -15.21000004],3.62114,2.03639
[ 15.98999977  -2.36999989],2.11821,2.02922
[ -1.15999997 -33.36000061],1.55956,2.02913
[-39.25999832  43.75      ],1.93473,2.01391
[ 48.06999969  33.47000122],2.94237,1.99515
[ 13.86999989  22.90999985],0.59716,2.01838
[-37.02000046  38.20999908],1.93208,2.0129
[-36.83000183  25.77000046],3.71804,2.00405
[ 27.22999954 -28.45000076],3.35283,2.03307
[-42.86000061 -32.88999939],0.843294,2.04722
[  9.42000008  20.43000031],2.73397,2.02579
[ 29.98999977  38.34000015],2.14012,1.99325
[ 19.72999954 -30.10000038],2.30263,2.05135
[ 37.11000061 -19.28000069],1.89414,2.03475
[-43.45999908  49.63999939],1.54109,2.01409
[  5.76999998 -15.03999996],3.35677,2.04585
[-18.35000038  45.15999985],3.267,1.99882
[ 16.19000053  24.04999924],1.99635,2.01145
[ -5.69000006 -40.27000046],3.29088,2.02885
[-26.03000069  38.04000092],0.762436,1.99624
[-49.09000015  22.46999931],0.454143,2.00394
[ 47.68000031   4.61000013],1.59595,2.00681
[ 27.87999916  38.33000183],1.11618,1.9988
[-25.48999977 -19.17000008],1.97998,2.04524
[ 10.76000023  41.00999832],1.95991,2.02444
[ 23.62000084  37.45999908],3.13135,2.01565
[ 41.06000137 -46.68000031],0.301089,2.03198
[-42.65000153  22.84000015],-0.0556453,2.00394
[ 20.30999947 -35.06000137],1.08094,2.05719
[ -6.53999996  39.88999939],1.35822,2.01574
[-27.56999969 -39.59999847],3.96804,2.04393
[-39.09999847  -7.1500001 ],2.27056,2.0337
[-26.37000084  -3.30999994],0.679263,2.02994
[-21.44000053  41.43000031],1.14657,1.98603
[ 24.59000015  23.76000023],1.35966,1.99212
[ 16.60000038   9.75      ],1.82337,1.9996
[ 20.97999954 -34.13000107],1.86576,2.05545
[-25.57999992  36.31000137],2.13278,1.99953
[ 39.63000107 -33.97999954],2.15112,2.03459
[  1.66999996 -23.14999962],3.60991,2.0312
[-17.26000023 -38.58000183],1.79475,2.02041
[ 34.97999954   2.16000009],2.64099,2.01304
[ -4.61000013 -26.65999985],1.92282,2.02837
[ -4.17999983 -29.95999908],0.0229926,2.02863
[  1.64999998 -27.81999969],3.87847,2.0305
[-31.64999962  18.95000076],1.33653,2.00398
[ 19.06999969  31.18000031],2.02457,2.01879
[ 14.53999996  31.06999969],2.39745,2.03149
[-30.13999939  37.33000183],4.06722,2.01144
[ 37.56000137  -5.19999981],1.16439,2.03361
[ 47.27999878   3.0999999 ],1.93334,2.01054
[-31.38999939 -30.55999947],3.82302,2.05052
[-36.34999847  38.70999908],2.04035,2.01341
[-12.05000019  29.03000069],1.97684,1.998
[ 20.37000084  35.16999817],1.72161,2.02446
[ 16.67000008   4.57999992],2.67887,2.00475
[-46.52999878  43.02999878],0.924183,2.00839
[ -8.53999996 -39.59000015],1.16619,2.02804
[ 33.77000046 -28.32999992],2.75834,2.0346
[ 20.42000008  -7.32000017],1.88809,2.03437
[ 20.05999947  36.31999969],1.95438,2.02859
[  8.39000034 -21.10000038],3.34596,2.04704
[-36.52999878 -42.25      ],-0.0742754,2.05182
[-28.70999908  -2.00999999],2.19529,2.02583
[-43.58000183  37.47000122],4.06852,2.0055
[ 49.25999832 -48.90000153],2.6942,2.03273
[-21.04999924  24.70000076],1.33757,2.01049
[-47.97999954  42.58000183],2.99733,2.00628
[-42.04999924  28.84000015],1.62992,2.00398
[-40.47999954  38.22000122],2.74736,2.00959
[-22.62000084  19.56999969],2.12265,2.00705
[ 1.26999998  0.85000002],0.137302,2.02674
[ 35.68999863 -33.04000092],2.90341,2.03403
[ 15.25       -29.70000076],2.3691,2.05609
[ 14.68999958   8.5       ],3.78627,2.00056
[-1.17999995 -2.33999991],2.1124,2.03582
[-27.12000084 -30.39999962],1.37655,2.05006
[-18.79999924 -46.25999832],2.40103,2.01938
[ 28.87999916  30.04999924],0.0243814,1.98997
[-39.86000061 -37.68000031],1.03454,2.05142
[-20.73999977   3.3599999 ],0.852641,2.00797
[ 31.80999947   2.29999995],2.23835,2.01228
[ 36.16999817  -4.28999996],3.17306,2.0329
[-48.95000076 -18.01000023],3.20179,2.03479
[-14.72999954 -30.25      ],4.07028,2.02516
[ 35.56999969  46.13999939],1.40116,1.99131
[ 21.72999954 -34.34999847],3.02214,2.05421
[-33.16999817  13.96000004],1.87975,2.00395
[ 33.09000015   6.5       ],3.33151,2.00402
[-10.40999985 -38.09999847],1.88212,2.02668
[-20.09000015 -38.61999893],2.06338,2.02262
[ 39.31000137  42.70000076],1.30715,1.9871
[ 46.24000168  38.59999847],2.12963,1.98932
[ -5.53999996  22.96999931],0.670137,2.0124
[ 24.45000076 -15.18999958],3.08474,2.03476
[-35.25999832   8.64000034],4.04083,2.00415
[ 3.19000006 -7.0999999 ],2.40165,2.04375
[  1.46000004 -37.81999969],2.31808,2.02968
[-30.21999931 -22.14999962],1.30763,2.04515
[-47.15999985  37.56999969],0.0511737,2.00426
[ 31.87000084  11.75      ],2.22861,2.00193
[ 12.10000038 -46.56999969],0.90069,2.03378
[ 19.93000031  18.45000076],3.64705,1.99507
[ 29.81999969   1.        ],4.01881,2.0174
[ -1.99999996e-02  -3.47900009e+01],3.95124,2.02931
[-17.21999931  11.60999966],1.23744,2.00486
[ 23.95000076  36.25      ],1.99857,2.01015
[ -9.64999962 -36.38999939],1.63729,2.02689
[-22.84000015 -20.94000053],0.701895,2.04775
[  5.69999981 -25.62999916],3.53271,2.0353
[-30.07999992  33.13000107],3.43775,2.01309
[-37.36999893  45.36000061],2.31711,2.01314
[ 13.90999985 -28.81999969],2.16236,2.05458
[ 6.67000008  1.38999999],3.67645,2.01752
[-30.22999954 -15.59000015],3.21682,2.03873
[ 41.29999924 -18.73999977],3.26564,2.03475
[-45.13999939 -49.31999969],0.329105,2.0527
[ 15.10000038  29.70000076],3.57217,2.02921
[ 28.47999954  34.        ],2.39854,1.99174
[ 12.47999954 -28.42000008],3.40219,2.0512
[ 10.22000027 -27.23999977],0.526164,2.04453
[-34.97999954  31.39999962],2.04053,2.00743
[ 28.76000023   4.98000002],1.75097,2.00536
[-42.06999969   8.56000042],0.459097,2.00414
[  3.32999992 -30.69000053],2.58743,2.03172
[ 20.35000038  28.01000023],1.87686,2.00391
[ 17.85000038 -15.97999954],3.06576,2.0348
[ 38.06000137  25.29999924],3.3613,1.99636
[ 45.18999863 -17.53000069],3.4954,2.03475
[ 5.15999985 -7.90999985],0.483128,2.04458
[ 46.97999954  13.28999996],1.66403,2.00289
[ 44.22000122  31.81999969],3.03535,1.99412
[  8.03999996  26.20000076],2.97052,2.02695
[ 41.50999832  29.22999954],2.02372,1.99484
[  7.78000021 -28.77000046],1.59097,2.03635
[  3.46000004 -26.12000084],1.0536,2.03263
[ 24.44000053 -35.54000092],3.22314,2.0482
[-49.74000168 -19.10000038],2.5479,2.03486
[-45.52000046  41.36000061],2.74155,2.00747
[-22.43000031 -28.98999977],1.97469,2.04651
[-39.65999985 -10.96000004],3.31448,2.03464
[-39.59000015 -19.03000069],2.00378,2.03681
[ 29.42000008 -45.65000153],2.53875,2.05487
[  2.13000011  27.65999985],1.093,2.02166
[ 41.02999878  49.72000122],-0.0421731,1.98773
[  5.76000023 -13.21000004],-0.0776943,2.04743
[-28.45999908 -48.59999847],1.44917,2.02762
[ 26.60000038  27.80999947],-0.0938923,1.99101
[-11.46000004  29.32999992],1.38357,2.00116
[  2.42000008 -23.69000053],1.81305,2.03193
[-18.38999939  -1.38999999],1.16827,2.02521
[ 43.34000015 -18.63999939],3.34248,2.03475
[  3.83999991  38.70000076],1.90675,2.02118
[-43.63000107   2.81999993],2.99895,2.00796
[-44.54999924 -39.91999817],-0.0875103,2.05115
[  4.01000023  45.56999969],2.02562,2.02088
[ 46.16999817  43.22999954],2.71732,1.98705
[-48.20000076  19.01000023],2.37201,2.00394
[-16.61000061 -23.12999916],0.292689,2.04208
[ -0.91000003  44.43000031],3.71806,2.02046
[ 12.57999992 -30.30999947],0.494014,2.04881
[ 22.69000053 -39.95000076],0.389705,2.05814
[ -5.19000006  29.35000038],1.23513,2.01544
[ 46.13999939  44.31999969],0.20385,1.98676
[ 36.22000122 -38.20999908],3.17155,2.03235
[ 13.43000031   4.3499999 ],3.16637,2.00519
[ 23.04000092 -38.70000076],2.08598,2.05723
[ 45.61000061  -1.15999997],3.34851,2.02714
[-42.34999847  45.99000168],2.19124,2.01393
[ -6.69000006 -31.05999947],1.14085,2.02786
[  0.89999998  27.40999985],0.480096,2.02113
[  4.86000013 -20.82999992],0.289322,2.0367
[ 27.98999977  -4.5       ],2.4885,2.03295
[-40.24000168  -9.27999973],1.91705,2.03432
[-48.29999924 -20.07999992],1.12307,2.03517
[ 0.94999999 -1.22000003],-0.0859414,2.03424
[ 46.99000168  45.25999832],2.40437,1.98664
[ 48.93000031  47.75999832],1.41872,1.98635
[-6.80000019 -3.99000001],3.46808,2.03795
[-28.77000046  31.35000038],1.87442,2.01286
[-45.49000168   7.        ],1.36065,2.00439
[ 39.36999893 -24.29000092],1.72013,2.03475
[-49.04999924  32.45000076],-0.0456532,2.00394
[-44.52000046   7.5999999 ],1.14443,2.00427
[-49.02999878 -34.34000015],0.73143,2.04429
[ 38.56999969  47.86999893],2.64657,1.98882
[ 44.27999878 -17.86000061],0.182317,2.03475
[ 19.36000061  41.16999817],2.07924,2.03627
[-31.21999931 -31.37999916],1.96645,2.05076
[-14.27999973  19.54999924],2.08343,2.00164
[  3.27999997  46.09000015],2.35239,2.02081
[-11.51000023  46.40000153],3.18177,2.01387
[-13.48999977  35.77999878],0.836097,2.00358
[-22.90999985  -9.97999954],1.91202,2.03808
[ 7.92999983 -1.69000006],0.846427,2.02888
[  2.8499999   48.04000092],1.26706,2.02075
[ 17.95999908   2.32999992],1.76479,2.01087
[ 25.93000031 -28.34000015],3.48852,2.03317
[ 29.72999954 -31.57999992],2.30518,2.03274
[-16.43000031 -42.59999847],3.35635,2.02133
[ 24.         -29.12999916],1.67573,2.03527
[ 37.47000122  14.67000008],2.43162,2.00206
[  9.11999989  14.11999989],2.15791,2.01533
[ 43.70000076 -49.61000061],3.12402,2.03189
[  7.61999989  25.70000076],0.563351,2.02661
[-13.40999985  44.11000061],0.706563,2.01229
[ 21.04999924  12.30000019],2.28821,1.9986
[  3.67000008  22.98999977],1.66093,2.02341
[ -3.00999999 -16.43000031],1.57786,2.0296
[-28.28000069   5.36000013],0.970361,2.00527
[-21.22999954   0.13      ],1.73188,2.01819
[-11.65999985 -44.81999969],2.80927,2.02726
[-26.31999969  12.03999996],1.8887,2.004
[-18.98999977 -31.82999992],2.78919,2.03251
[ -0.86000001 -46.61999893],2.90429,2.02918
[ 45.36000061   2.96000004],1.98997,2.01088
[ 21.77000046 -42.54000092],0.0881455,2.05812
[ 47.29999924 -20.80999947],2.30477,2.03475
[-16.98999977  31.29000092],2.34225,1.9876
[ 38.77000046 -35.47999954],0.263746,2.03416
[ 29.35000038  -1.71000004],2.28939,2.02795
[ 10.46000004   3.58999991],1.17102,2.00768
[ 48.47000122   9.64999962],1.96362,2.00323
[ 30.88999939 -29.15999985],2.18616,2.03384
[-21.85000038   1.00999999],0.219635,2.01453
[ 29.87000084 -35.49000168],0.51359,2.03341
[ 47.13000107  18.38999939],0.0273226,2.00251
[ 21.64999962 -14.88000011],2.11187,2.03478
[ 36.          44.27000046],0.958555,1.98936
[-19.65999985  39.65000153],3.03412,1.98731
[ 47.66999817  10.88000011],3.25322,2.00307
[ 45.79000092 -15.53999996],0.206516,2.03475
[-24.70000076 -14.72999954],1.38818,2.04127
[ -3.3499999  -28.56999969],1.82642,2.02876
