Inputs,"f(x,y)","f*(x,y)"
[ 4.65679359  0.33003584  6.03163719  1.82714188  5.23197126],0.328712,0.530949
[ 3.63379312  1.29286492  5.65190697  4.28467798  2.36554408],0.574662,0.530462
[ 4.42850161  0.17758147  1.4375608   2.85642219  4.07979584],0.53664,0.530611
[ 5.98894215  2.59906363  1.02231717  6.27357864  5.18258572],0.298634,0.530199
[-0.11521654  4.1903348   4.65399218  5.48205137  3.27415633],0.398519,0.529691
[ 3.07227659  4.88376284  4.44103193  2.55606294  4.9388504 ],0.685562,0.530533
[ 4.47165966  1.72703314  0.64022458  5.31501198  3.63692856],0.497025,0.53013
[ 0.35157156 -0.01812605  5.58981848  3.90535951  4.99902582],0.306314,0.530473
[ 4.08157206  2.44552135  5.9984808   4.36093473  3.15289044],0.57658,0.530468
[ 1.15165234  2.55384731  0.91195482 -0.16167788  2.10109639],0.420528,0.530495
[ 4.994205    1.8947717   2.17358303  5.74228954  5.884202  ],0.37425,0.530314
[ 4.90971851  5.92721033  3.65206099  2.35791588  0.95471257],0.449716,0.530489
"[  4.47700548e+00   4.33995062e-03   6.12499523e+00   5.27448082e+00
   1.58324611e+00]",0.3021,0.530467
[ 1.5590173   3.87855053  4.01012182  4.96503496  0.57337517],0.5371,0.529837
[ 4.57678032  5.64579582  4.75746107  3.06731224  0.66213644],0.433928,0.530505
[ 1.65866435  0.1563109   3.54211545  4.24349499  3.26580167],0.59536,0.530284
[ 4.75451183  3.56957173  1.74260318  5.80779552  5.44235468],0.419594,0.530182
[ 0.63507861  1.20401192  2.74256754  3.09582829  2.84796238],0.718546,0.530207
[ 0.13814281  4.35095501 -0.03022838  1.00827229  2.70161104],0.353937,0.529975
[ 3.11781001  4.69727421  4.27698469  0.78405654  3.84178972],0.660313,0.530767
[ 4.85925865  4.20187426  4.81577873  2.23965621  6.09856176],0.42776,0.530762
[ 5.58739233  0.22493348  2.82996964  4.01260805  5.35154724],0.384917,0.530562
[ 4.20785284  3.82979488  0.48503587  6.0820899   0.6670146 ],0.351932,0.529616
[ 0.09253861  4.17328215  4.42224073  0.21713558  0.60925078],0.329895,0.530322
[ 2.2220552   5.43320179  1.27631438  4.98803854  3.93347716],0.517587,0.529781
[ 2.39668345  2.67757273  5.86096478  0.18311937  3.71595216],0.452479,0.530928
[ 1.39946389  0.13175409  2.71721053  4.62921762  6.25357676],0.343541,0.530487
[ 5.64376497  1.42656982  4.13098145  5.38273668  1.71421587],0.43337,0.530409
[ 2.45487523  0.99479085  1.16180336  4.23031664  1.16462898],0.568852,0.52993
[ 1.12254751  1.15541399  2.13648558  4.96583796  1.49513197],0.531855,0.529767
[ 4.20629978  2.21284437  0.633555    1.83481038  4.78362513],0.580929,0.530699
[ 3.05744362  1.04395735  1.81282794  1.91480052  0.22503622],0.523098,0.530347
[ 5.11405134  2.34588742  5.45598698  3.51623988  3.80522418],0.593689,0.530533
[ 1.27301562  0.05942162  1.32083023  0.13545495 -0.07886227],0.269294,0.530333
[ 2.87074471  2.19793415  1.24888945  6.20711279  0.40796864],0.388642,0.529607
[ 3.84183431  5.17137718  3.76076031  4.38638163  5.89808369],0.468971,0.53031
[ 1.97893357  4.63093662  3.17594457  1.88184571  1.08080661],0.731686,0.530232
[ 2.44236398  5.04260874  3.74084711  2.33983088  1.89764643],0.855939,0.530322
[ 3.20211744  2.39824057  2.62604094  0.98671055  5.06170273],0.72219,0.530872
[ 3.74353409  0.40763891  2.37636113  1.48286808  5.66192627],0.453522,0.530922
[ 4.70636463  1.82058787  1.7750088   5.04631519  6.34047413],0.382417,0.530437
[ 4.61133575  2.77619171  4.71148491  2.27118564  1.8622669 ],0.806368,0.530571
[ 3.84505296  5.60128498  3.735286    5.69012785  0.39060509],0.369451,0.529957
[ 2.35474968  1.47315454  5.29646921  3.61645603  3.71541524],0.718741,0.530459
[ 1.75379109  2.01555848  4.64913845  4.54475737  1.2670989 ],0.639753,0.530186
[ 5.49161005  4.99478197  0.56212521  1.47490227  3.77690935],0.415627,0.530567
[ 0.89347625  4.77762508  3.06695032  3.88996387  4.2754488 ],0.665749,0.52998
[ 3.14142346  5.58578444  2.8886528   5.76394176  0.92097527],0.42229,0.529704
[ 2.76097751  1.99265134  2.216573    2.8372848   3.42698383],1.45045,0.530414
[ 0.88920498  6.05937719  3.52121329  4.09630585  0.13477945],0.350898,0.529586
[ 1.74310708  1.56544089  2.15013242  6.23709393  5.32573843],0.396073,0.530041
[ 0.99137938  4.79138422  2.82593799  4.86652756  1.89597654],0.589042,0.52959
[ 5.8501687   1.77186847  2.02009892 -0.22960748  1.6194874 ],0.358062,0.530834
[ 5.62310839  4.25895786  2.48932576  4.38087606  4.9447422 ],0.515058,0.530352
[ 0.87894827  5.18258524  4.40947151  5.47240973  0.13273284],0.326977,0.529611
[ 2.69905448  5.728724    3.79300284  2.06662416  2.49739623],0.699831,0.530382
[ 4.18728685  0.27378416  4.02365923  3.91368794  6.12968254],0.391857,0.53062
[ 1.73694587  5.09892941  0.78835231  1.35141981  2.13476491],0.516565,0.530033
[ 0.14554708  4.35446405  2.63825703  5.41638136  1.46948051],0.429282,0.529416
[ 3.43688989  0.48371115  0.43435639  5.76695585  1.28271091],0.348308,0.529815
[ 3.98201203  1.41541004  4.02159691  4.17693853  2.13685584],0.858433,0.530402
[ 3.61343074  1.60019279  5.15157509  4.09842777  5.21674347],0.552928,0.530474
[ 3.95819497  4.03325844  0.97340226  1.71995556  5.18755627],0.570881,0.530659
[ 1.459167    5.26053905  3.76097226  0.83088917  1.47084272],0.497348,0.530379
[ 3.16686273  3.49796605  3.45164251  2.02097249  4.29785109],1.23112,0.53062
[ 4.6143012   1.38825381  1.78822708  5.25286436  4.5730629 ],0.520237,0.530277
[ 4.82205677  0.83666873  3.17288494  0.0334543   6.24610806],0.308953,0.531184
[ 0.86086029  2.56852555  4.98158216  0.990381    6.21939659],0.355975,0.530874
[ 4.29880238  1.45342839  2.87184477  2.03871202 -0.1610931 ],0.499706,0.530462
[ 5.64928293  5.56336784  0.01605275 -0.20314813  3.40773869],0.263714,0.530732
[ 2.15942574  5.77059031  2.41464281  3.3997817   5.58254623],0.486506,0.530231
[ 5.51650858  1.36727965  2.1536262   4.62922001  6.25132036],0.357905,0.530508
[ 6.2856431   5.378088    3.85470748  4.28509903  5.33570194],0.341434,0.530429
[ 3.10082698  6.14262009 -0.23013304  6.09605789  2.50476885],0.284488,0.529446
[ 5.180655    2.93185258 -0.21063237  3.35131979  4.95994186],0.416097,0.530466
[ 0.33165276  2.10494304 -0.22522175  1.28784013  3.96916699],0.367728,0.530389
[ 2.48640609  3.14601541  1.37227964  1.83061266  0.123885  ],0.56902,0.530073
[ 3.28913569  4.62424994  3.25412655  4.1091857   3.28119159],1.09942,0.530186
[ 3.56881642 -0.13315362  4.24824905 -0.02796219  2.36594319],0.380678,0.531021
[ 1.35102725  4.76434326  1.85766494  2.02501726  1.5212239 ],0.654694,0.529929
[ 3.80463362  3.93499184  0.91788232  4.27700806  0.65342176],0.55574,0.529832
[ 3.29494357  5.46201038  2.30494428  6.28438616  0.42770773],0.344406,0.529569
[ 2.37229061  1.66424716  1.94682622  4.37584114  4.99878311],0.705442,0.530312
[ 1.8734647   5.7603159   0.43574712 -0.12930171  6.30195236],0.242959,0.530716
[ 4.94270039  3.31858587  4.90755749  0.4080528   1.37688088],0.457309,0.53066
[ 2.1994226   1.24812806  2.83394861  0.23929439  2.11186218],0.583164,0.530798
[ 3.58381844  1.88873732 -0.04369979  3.38302326  4.16194153],0.576812,0.530365
[ 3.39555645  0.61933821  0.23971671  2.09293342  1.12422943],0.438896,0.53029
[ 3.20229816  3.60487413  4.85237312  3.73966551  0.01988713],0.547457,0.530383
[ 5.32699299  1.81750977  1.52914059  2.47848225  1.07334483],0.556775,0.530434
[ 5.95697784  3.88937855  4.73080778  2.33506012  2.36458015],0.544179,0.530576
[ 0.53973639  0.88346243  3.60840607  3.98233366  3.16372156],0.591906,0.530168
[ 2.69738507  5.84128189  0.91945094  4.09713173  0.61468953],0.410062,0.529531
[ 0.77497572  6.09496212  5.16301584  5.09593201  6.10887527],0.261327,0.529994
[ 0.08429596  3.0497694   0.4532997   0.19184531  3.6527226 ],0.353341,0.530434
[ 3.36625814  3.99985456  6.30486059  2.85026455  1.48018074],0.515777,0.530551
[ 0.95411068  6.27374125  4.38476324  5.7723546   4.69317532],0.308895,0.529761
[-0.07223906  1.22569132  3.25474834  3.62073708  2.42059755],0.544285,0.530017
[ 3.74785089  6.11180925  1.92388582 -0.14970776  2.45704842],0.375712,0.530626
[ 0.65700793  2.96567774  5.55627203  0.39976528  2.06163335],0.405399,0.530682
[ 1.85560668  1.0249598   4.66695929  1.70608282  4.54860449],0.586112,0.530792
[ 2.31573009  3.35161066  2.39629912  0.61101109  1.96672845],0.78547,0.530565
[ 3.56635523  1.18021214  5.33180428  2.49348092  5.87077808],0.443113,0.530795
[ 4.84035254  5.87531137  6.08491802  0.89198524  4.90463877],0.292036,0.530814
[ 2.56394243  5.64051104  2.30963969  3.11013722  5.48352766],0.531376,0.530303
[ 5.72733927  4.61351585  1.7601583   2.65882587  4.30600309],0.543447,0.530516
[ 0.4887991   0.25629413  3.36024356  3.52937102  6.33168459],0.329552,0.53061
[ 3.15288591  0.87561417  0.11263478  2.47299218  3.22685552],0.549376,0.53044
[ 6.04377556  3.68428826  5.84179974  0.40054223  4.36775303],0.318101,0.530922
[ 6.20128489  2.31437802  1.86025369  4.16245747  6.01423883],0.364242,0.530521
[ 0.32392758  2.79827738  2.95755434  0.40968788  0.73080403],0.415579,0.530284
[ 2.12813997  0.54357302  5.08724022  3.95491385  1.4024812 ],0.509822,0.530402
[ 2.79745483  4.71184444  1.77999985  3.15328884  5.35568953],0.665221,0.530354
[ 4.54711199  0.17804848  4.24405146 -0.19195293  3.3189373 ],0.367716,0.531127
[ 0.77460849 -0.15556018  4.92896938  4.18934488  2.26473951],0.390839,0.530289
[ 1.00167835  4.23394918  0.06542304  3.81128883  3.52024627],0.498591,0.529766
[ 3.853585    3.43110013  3.78532767  0.29447222  1.84841859],0.658882,0.530712
[ 1.1241256   0.27707586  3.46432734  0.08348218  4.96226883],0.350811,0.531001
[ 4.10137844  3.48979235  3.03040457  5.27271414  0.9703756 ],0.635386,0.530122
[ 5.60739374  4.21136475  3.3992312   6.09179926  5.97395658],0.31418,0.530252
[-0.14515577  0.28308493  1.62758005 -0.06365906  5.41801119],0.253872,0.530794
[ 0.94586909  5.07995939  3.33406353  0.16747157  1.03799677],0.391697,0.530318
[ 6.21169043  5.34098053  0.07417901  4.82873106  2.22794914],0.300337,0.53001
[ 2.81890583  1.08876204  2.5758481   0.31213355  5.81404877],0.41651,0.531003
[ 3.25721049  4.88823938  5.14889622  4.11738873  3.88962865],0.65405,0.530353
[ 4.2367754   1.79606545 -0.02407313  3.62206578  3.2190671 ],0.569507,0.530252
[-0.00626404  5.96504116  0.22936487  1.76848483  4.92448902],0.27991,0.530156
[ 1.6320287   5.95495796  5.90292692  0.56943327  4.48706198],0.311051,0.530764
[ 1.45351601  1.91447699  5.97776508  5.36862612  5.4377737 ],0.344944,0.530278
[ 3.33397937  3.09850144  1.28924286  0.68643254  4.73779726],0.608996,0.530807
[ 5.44027281 -0.11905318  2.07374644 -0.12978095  0.71951747],0.273691,0.530829
[ 5.71333694  3.67096353  5.33677292  2.0783236   4.75260925],0.450572,0.530727
[ 4.48435593  1.11447072  1.60206091  3.72117591  2.48139787],0.740641,0.530334
[ 3.54045725  4.16479635  6.23860025  0.41274264  4.08970737],0.3997,0.53086
[ 3.08928394 -0.09890918  3.46549582  6.28406572  5.59853935],0.308972,0.530279
[ 1.89067817  4.66438818  3.708812    0.62856233  4.47337246],0.57811,0.530752
[ 0.68515944  0.10362326  2.58685541  5.14950752  2.15824199],0.41242,0.52987
[ 3.22157025  2.25542307  3.11146212  0.00786792  1.19887602],0.561394,0.530708
[ 2.93978596  0.53745705  2.08074069  2.92620778  3.78542399],0.797759,0.530519
[ 3.23885751  2.54828405  1.37943566  1.2916702   4.8043952 ],0.711159,0.530751
[ 0.72626704  3.38061357  3.89384985  5.34316254  2.30445862],0.58521,0.529744
[ 3.42779064  2.21195364  5.84530401  0.63135785  1.59345388],0.465363,0.530697
[ 2.74959087  3.98002601 -0.07504721 -0.05321804  3.04083514],0.403179,0.530566
[ 4.4594717   5.36590195  0.14287183  5.68210411  5.69184256],0.283042,0.53007
[ 2.03467655  1.54656708  0.88393366  2.31170273  0.70381343],0.547397,0.530047
[ 5.46981049  5.06082249  2.91387081  0.70457327  3.59553361],0.47669,0.530779
[ 5.361269    6.14325714  0.27597192  4.66546965 -0.21689194],0.243913,0.529707
[ 0.5245505   2.04176116  4.44639015  4.50317621  1.70873404],0.553556,0.529988
[ 5.52448225  5.45679379  5.58439875  3.0629704   5.04369116],0.353749,0.530586
[ 2.6492672   4.67737865  3.44689417  4.4564333   3.02108026],0.974852,0.530061
[ 4.35492754  5.41545391  1.26664948  2.26228714  2.36229873],0.601481,0.530272
[ 2.16519713  5.69607449  3.73629498  5.27558136  3.14368296],0.534566,0.529845
[ 5.50568724  6.3228097   1.63052118  6.23074198  0.33931345],0.239739,0.529781
[-0.11668986  0.39111811  3.0656085   1.15433156  4.12622499],0.381691,0.530714
[ 3.21132946  3.44114494  2.7498908   4.37360191  2.64034772],1.3665,0.530135
[ 3.66696692  4.09635162  1.90448368  5.46394062  1.3562994 ],0.601694,0.52983
"[  4.46996069e+00   1.86654162e+00   3.47230420e-03   1.87005982e-01
   5.97991705e-01]",0.321468,0.53048
[ 3.61132598  6.10335588  1.72792363  1.89591086 -0.07629043],0.366229,0.530049
[ 3.79959702  3.75344539  3.02833462  1.85410953  5.36356688],0.762931,0.530728
[ 3.21153331  5.0835948   2.68240595  3.51513028  3.29870749],1.0161,0.530175
[ 6.19228363  6.14975929  5.76144266  5.59044504  1.16326737],0.233529,0.530549
[ 3.63077569  4.57724285  4.58431768  1.01703453  2.75015187],0.694917,0.530674
[ 1.57020354  5.24520969  3.75959492 -0.08902461  6.07753897],0.315701,0.530892
[ 4.73823786  3.98608971  5.40751266  2.02643633  4.92884111],0.513922,0.530726
[ 6.14889956  1.37683129  2.25980973  5.70430946  5.90530252],0.295402,0.53035
[ 3.76520014  3.18531656  0.39171252  1.83322418  1.0392406 ],0.567248,0.5302
[ 4.04990816  5.81422758  1.57372046  2.73995042  4.26691198],0.564043,0.530309
[ 1.66379964  4.10482407  3.91786814  3.36891246  1.96642971],0.994736,0.530135
[ 5.75617981  1.50581396  0.34133232  1.94783533  4.36296415],0.402215,0.530724
[ 1.1587348   5.39210701  5.17423058  3.74678206  0.34784812],0.378339,0.530012
[ 1.3554064   3.60521412  5.73063087  1.11440742  2.33394885],0.512127,0.530626
[ 0.50378627  5.33658504  1.88242245  5.28792381  6.10027742],0.305008,0.529905
[ 4.33777237  0.41408476  2.29103684  2.29430604  0.11618826],0.43872,0.530454
[ 5.23067522  0.57340598  0.76128018  3.29108047  4.06424618],0.452622,0.530523
[ 2.51704311  0.04964161  4.62186956  2.03339362  5.40411282],0.429509,0.530856
[ 4.81852722  0.05778008  6.31736326  5.75465155  3.59660745],0.278453,0.530381
[ 3.34777069  5.31528997  3.0689497   1.44482279  6.23525381],0.427868,0.530755
[-0.11528122  4.34642076 -0.0611105   4.35248423  1.60523641],0.337123,0.529298
[ 4.21322536  0.22092721  5.03608322  2.7132864   4.32156897],0.495797,0.53071
[ 2.97209644  3.69432473  5.27048683  4.10702419  1.45144451],0.701188,0.530391
[ 5.12374163  4.86753988  0.77032971  3.74706149  2.26209831],0.524328,0.530121
[ 0.69750178  2.80088234 -0.15016642  2.63342834  4.12634039],0.461516,0.530185
[ 2.57079291  2.78317809  4.50951862  5.49202251  0.14791332],0.457573,0.530083
[ 4.07086563  2.50436497 -0.05520896  0.29760972  0.84997612],0.361635,0.530429
[ 4.31659222  5.39846468  2.51237249 -0.09317969  5.52917957],0.348574,0.530984
[ 6.27344894  0.05535948  5.87571621  3.87712836  5.85242701],0.240605,0.530662
[ 1.97074008  3.37564707  1.02898359  1.263129    5.03374243],0.580106,0.530637
[ 5.25128365  2.72695684  4.95876122  2.87894726  3.81659532],0.682079,0.53059
[ 2.0715754   2.53282309  2.87186193  0.43379211  0.21481799],0.489253,0.53044
[ 2.33702707  5.83743429  3.2132597   0.47765386  3.74734974],0.488835,0.53065
[ 2.67390203  0.79062295  1.00186884  3.76562691  3.44584632],0.677269,0.530271
[ 1.62736773  5.68055964  4.40332222  5.45204258  4.01277924],0.433331,0.529872
[ 5.08297586  0.72919953  4.949543    4.08231401  3.30119061],0.511295,0.53048
[ 3.1438303   0.76712626  3.79830265  1.54208696  4.77349854],0.628358,0.530877
[ 6.32336855  0.71815854  5.72691584  3.39175606  3.09261394],0.346624,0.530569
[ 3.20952296  5.66770077  3.31854439  0.18930683  4.65570068],0.436618,0.530855
[ 0.26482207  3.69410157  1.87469113  0.26977709  1.69414961],0.427558,0.530224
[ 5.28102112  1.49973035  4.22277117  4.34565878  6.24269056],0.380592,0.530524
[ 1.26055634  4.21046448  1.73434579  0.10821344  0.72574449],0.406051,0.530183
[ 0.86942458  6.00246382 -0.2331562   3.5190258   0.42250979],0.278394,0.529229
[ 4.65946484  5.53251457  1.05086124  2.86747599  1.80067658],0.514866,0.530149
[ 2.21279192  4.20064592  5.06838703  2.83405781  2.63207221],0.869385,0.53043
[ 3.7970891   2.99097991  1.9350239   5.54614019  3.48400784],0.741471,0.530052
[ 2.34465075  0.75110346  6.27696133  2.5433476   5.29436922],0.374558,0.530744
[ 2.55720043  5.11398649  4.20008421  1.1857326   5.81682253],0.447803,0.530779
[ 1.86119366 -0.09915682  3.24203062  0.76062185  2.51374888],0.471443,0.53084
[ 1.21124732  2.24930048  2.64098787  6.25083256  5.58447599],0.382563,0.529992
[ 1.30781329  0.37393066  5.40646839  3.95689845  4.5372715 ],0.419645,0.530446
[ 5.7522068   5.29952574  1.77305949  6.02116299  6.04388142],0.264827,0.530169
[ 0.92548877  4.05627489  5.47420549  5.91947508  3.96244335],0.384754,0.52993
[ 2.28067732  3.59569931  2.30265069  1.4801513   3.68110704],1.095,0.530545
[ 0.27934724  0.78236318  1.98601985  5.71293879  2.85123444],0.388649,0.529693
[ 0.63420212  4.49391794  5.12024164  4.91507673  1.1563164 ],0.409989,0.529822
[-0.21450999  2.80236697 -0.11782318  6.07085085  0.13457237],0.234007,0.52922
[ 5.46141768  1.19277751  5.6119256   6.2199626   4.75995398],0.288914,0.530319
[ 2.05534673  4.61437941  1.62992322  2.25624156  5.56553745],0.571074,0.530486
[ 3.21453834  1.48403132  1.94204295  0.1612698   2.44629192],0.594232,0.530837
[ 0.79099196  4.85533381  5.51467037  1.81480563  0.81870663],0.387473,0.530335
[ 5.36005545  2.38148618  0.95524311  4.46626234  1.23092985],0.489884,0.530171
[ 5.69805002 -0.21855712  3.00198722  5.066854    0.54181486],0.303461,0.53038
[ 2.90583801  2.96881485  4.74205065  1.55857193  5.25545835],0.657489,0.530812
[ 1.08870459  6.18493271  0.3179059   2.41220641  0.74074382],0.318064,0.529409
[-0.22295168  3.32703972  6.03018093  0.59728646  5.72316265],0.264096,0.53086
[ 2.83154249  4.55767298  2.69249487  3.7205174   0.2956264 ],0.650108,0.529973
[ 2.57446027  1.96500611  4.64565468  5.42719555  5.80458879],0.44019,0.5303
[ 3.62341261  1.27850699  4.83542728  3.78900385  0.57019967],0.548022,0.530468
[-0.12827723  3.41994476  6.05443096  4.29089069  6.07645082],0.282303,0.530258
[ 4.71147013  2.09012485  2.82647419  4.89628696  6.18343067],0.444104,0.530427
[ 0.66553843  0.861296    1.55532312  4.45621681  3.49856853],0.513347,0.52999
[ 1.739398    4.37878036  0.54973269  1.50143731  0.90265852],0.473071,0.529849
[ 0.18512088  1.61037159  0.43219414  5.6831069   0.99615234],0.30616,0.52937
[ 0.73783046  5.30011606  5.18810987  2.77199554  0.25148419],0.359685,0.530086
[ 0.50808197  0.03922955  1.10418713  6.13096189  4.98540258],0.267991,0.529972
[ 0.02178621  4.76750374  1.15101933  0.59779239  3.77664375],0.373325,0.530299
[ 1.74858141  2.21975136  6.10754204  1.40124357  5.19378901],0.413217,0.530852
[ 5.45816851  5.43012762  5.08513355  4.7070303   6.09526157],0.295941,0.530406
[ 5.75912714  3.62777781  2.71590352  1.45265543  5.79781294],0.429007,0.530896
[ 4.68578482  5.80689478  0.65185398  3.10508561  5.44178724],0.367543,0.530377
[ 2.23529339  1.69209683  1.18212926  2.74310923  3.02595496],0.937496,0.530302
[ 3.06938362  0.2915352   1.34011972  0.48643315  1.70751965],0.433194,0.530738
[ 3.39704347  4.46854925  2.24249887  3.85185337  1.21270859],0.846873,0.530034
[ 5.33874559  3.24963951  3.24080825  1.58389938  5.62344122],0.513404,0.530876
[ 1.23894322  1.81235862  2.0141418   4.08275795  3.2022481 ],0.85492,0.53003
[ 0.93187839  5.21802902  5.00016832  2.96572208  5.40007734],0.41738,0.530325
[ 1.01826739  3.71830487  2.31370044  3.46695185  4.1037178 ],0.881021,0.530087
[ 4.96477365  0.59225333  3.51966524  6.12255716  1.58058083],0.374634,0.530285
[ 4.55294704  0.86111546  3.21985745  0.14017163  4.30186701],0.456448,0.531113
[ 2.82548094  2.40307117  1.73402834  0.09813564  5.26227427],0.487136,0.530926
[ 4.01480865  1.29133701  1.24432015  4.93689299  3.15428138],0.632626,0.530162
[ 0.21157078  3.08544159  0.20769231  4.49466228  3.8317759 ],0.425433,0.529727
[ 5.84441519  3.62399626  4.92177391  2.43029284  2.82033777],0.570446,0.530586
[ 4.71887064  3.59473729  4.14145374  1.43765986  1.84699869],0.747302,0.530609
[ 2.31610703  4.24390984  0.30643028  6.23753595  4.26018   ],0.37965,0.529704
[ 2.011801   -0.00845747  2.90836501  4.68333912  3.00180483],0.559616,0.530202
[ 3.03768969  1.35819805  5.39221334  0.94330299  1.00162888],0.462041,0.530661
[ 5.66022921  5.91980982  2.00374389  5.93587589  4.14165306],0.317285,0.53008
[ 0.93756443  4.75774097  2.97481179  5.44704819  4.31890965],0.498219,0.529764
[ 0.39577141  4.00642443  2.47113013  4.69115782  0.50809306],0.451585,0.529477
[ 6.1898613   5.5273242  -0.16843762  1.90764081  2.06165528],0.296953,0.530296
[ 3.5885396   1.24680102  2.01135397  4.87643814  1.74894774],0.690433,0.530119
[ 4.70418406  3.7441771   5.5101757   4.38733387  5.33599806],0.451659,0.530442
[ 1.03410232  5.34641743  4.15815639  3.9852705   4.49090672],0.528952,0.530031
[ 3.91869903  5.61967993  1.61511767  0.77112657  2.97952604],0.510388,0.530552
[ 2.39801002  2.27326488  4.11220217  5.85001993  3.73772669],0.633136,0.530102
[ 4.72398758  0.69321245  3.06566548  6.21636724  5.24764538],0.348497,0.530275
[ 1.84123421  0.2281068   0.82778722  5.33472252  0.91007739],0.350099,0.52969
[ 4.80202532  5.85544538  1.60844302  3.30992341  3.65335274],0.530217,0.530245
[ 2.56189823  1.28751135  5.81287432  2.02695513  5.49990463],0.430419,0.530826
[ 1.11469305  0.90014827  2.5732646   5.27891731  3.2620666 ],0.543242,0.529949
[ 5.80945349 -0.17583112  2.40944552  4.6019907   0.64549267],0.318089,0.530373
[ 1.87808299  2.76703525  0.68881482  4.3035388   4.29712534],0.665057,0.530065
[ 3.02518797  3.20103455  2.56856465  1.93285275  1.65672874],1.22394,0.530417
[ 2.52783895  1.38900137  0.7718308   4.27066708  5.62410164],0.469848,0.530424
[ 1.72978318  2.47396159  5.53527403  3.80841231  1.13069177],0.572553,0.530357
[ 3.53700733  4.08859539  0.01307999  3.42630267  6.34495211],0.373615,0.530509
[ 0.76235557  1.51355243  0.47083494  3.83977938  0.50452375],0.391452,0.529556
[ 4.02741337  1.2834965   2.91227245  2.77719569  1.24963379],0.824873,0.530461
[ 5.31518745  5.51842451  1.67231953  4.34625196  5.50849485],0.376361,0.530281
[ 3.28140974  1.77885902  1.92172456  1.66368592  6.00065947],0.539877,0.530828
[ 5.76793575  5.96585941  2.02458978  6.08105564  2.52337646],0.311242,0.530033
[ 4.28349972  2.605829    5.54322672  6.05809641  4.40632677],0.406497,0.530316
[ 0.37509301  0.52968866  2.58375788  2.47838497  4.19057894],0.503641,0.530507
[ 0.2847282   5.11204147  4.35618973  0.35466921  1.32563078],0.351198,0.530349
[ 3.77493024  4.74561834  0.52057767  4.62880182  2.15138316],0.550407,0.5298
[-0.12666427  1.96747446  2.51801109  2.23946381  1.2086482 ],0.503479,0.529966
[ 3.92261171  2.85638857  1.91306281  1.33719003  4.59967947],0.807938,0.530772
[ 2.61436582  2.3144846   2.25673532  0.49731159  3.23606586],0.800624,0.530789
[ 3.88688159  6.20738411  1.41165817  1.9923079   1.79805994],0.474906,0.530174
[-0.07001952 -0.13339151  0.6813339   3.97805786  1.87080514],0.313961,0.529762
[ 6.21175814  4.67828465  0.98323721  2.68835616  5.45485878],0.353072,0.530583
[ 3.85808825  1.9991852   6.32198715  2.2789309   0.0894069 ],0.373622,0.53056
[ 3.99568152  6.34206057  4.26025057  0.88627511  5.87347221],0.317726,0.530857
[ 3.05910134  2.84336495  4.32238197  2.19805741  0.51882291],0.73659,0.530481
[ 5.24233532  3.26057315  1.28912508  3.95348167  3.62896013],0.697945,0.530304
[ 4.37412357  2.27761626  5.54317665  0.02713586  3.35897088],0.437741,0.530951
[ 0.16272193  6.08844376 -0.07128351  2.48098183  2.00135183],0.300408,0.529437
[ 4.86053705  0.26201254  1.50739753  0.58365208  5.61771679],0.323863,0.531048
[ 5.95007277  4.84702635  0.08909989  5.27220201  3.07706285],0.325133,0.530016
[ 1.54755914 -0.2457258   2.21850991  0.96589571  5.29620123],0.361465,0.530885
[ 2.19360495  2.11957359  0.95599484  6.0108552   4.42256355],0.460993,0.529915
[ 0.02093765  4.43202877  4.50225735  5.54452658  1.38997746],0.366985,0.529564
[ 4.6598897   0.84711528  4.06639624  1.95631123  0.21759431],0.447259,0.530558
[ 3.53886461  4.55408096  5.83770704  3.35444689  5.72426081],0.429086,0.53053
[ 0.62448609  2.02707243  3.82800436  4.87719154  6.02946854],0.400372,0.530252
[ 4.40611696  0.42642632  3.3335247   2.23355818  0.517551  ],0.488719,0.530537
[ 0.4761914  -0.1908194   1.98158371  2.14825702  0.15275185],0.318265,0.530065
[ 0.20676057  3.27067947  5.14983797  4.62661028  4.91312742],0.420112,0.530104
[ 2.72197437  1.08848274  4.79463911  5.57168341  2.03499389],0.512907,0.530247
[ 2.38405204  1.93437719  4.65063572  4.46260166  4.59425497],0.71837,0.530342
[ 5.29346704  1.32118392  5.46718931  1.07747352  5.95773888],0.316358,0.531098
[ 4.91826916  0.58854485  3.55134892  3.55645037  5.600214  ],0.457256,0.530633
[ 0.31039256  0.42560449 -0.17672686  1.38976407  5.39210129],0.268326,0.530646
[-0.05717687  5.56883192  1.06152213  5.90958977  4.86730623],0.272811,0.529518
[ 4.56159163  2.8640914  -0.02960502  1.86001408  2.08450413],0.532673,0.530356
[ 2.92706943  2.33502841  3.27096581  0.27307788  6.26436615],0.423493,0.531015
[ 2.79705191  0.74018413  1.28225756  4.02275276  0.66188687],0.509908,0.530005
[ 6.31493807  0.17370524  1.6052742   3.59492946  1.6274153 ],0.355114,0.530425
[ 6.06641817  3.28239942  1.33151841  0.85207564  5.2892189 ],0.368723,0.530939
[ 0.24708642  2.92387676 -0.04285057  1.04251146  2.89300776],0.38931,0.530164
[ 5.46868038  3.92569542 -0.13978882  5.90465021  3.6698935 ],0.325783,0.529988
[ 4.85877371  2.83952069  2.90625477  4.96611929  0.77673548],0.578098,0.530278
[ 1.42861307  3.25438285  3.43845224  2.07424998  2.6891427 ],1.15209,0.530377
