Inputs,"f(x,y)","f*(x,y)"
[ 5.6264987   2.63697219  1.78263438  5.97836447  5.00291061],0.378866,0.565225
[ 5.77223492  3.06850815  4.52677917  4.55326796  0.66490835],0.436942,0.564924
[ 0.91246378  1.84214306  4.0088129   1.02832294 -0.191889  ],0.38772,0.564638
[ 3.68235731  0.65747643  3.5990293   3.94163251  0.37691349],0.524133,0.564568
[ 2.19750929  4.29275179  0.43259043  5.99891233  0.04050141],0.315867,0.564759
[ 4.00045109  3.4887774   2.77249956  4.57149124  1.36410463],0.874332,0.565004
[ 0.11831228  5.06072378  5.7277317   1.76682222  5.7834177 ],0.291891,0.565138
[ 5.50592184  6.33833361  2.15859246  3.79260564  1.78061795],0.396084,0.565534
[ 2.81012464  1.12730455  3.17681932  0.80170512  5.37143421],0.525472,0.56555
[ 5.19716597  0.50405866  2.33713269  3.10828662  4.44417095],0.537808,0.565409
[ 2.95852375  3.83658147  0.08188211  6.27953625  3.75373244],0.391535,0.565152
[ 0.49098453  3.99634027  6.15779591  3.02444053  2.2927711 ],0.439362,0.56461
[-0.15762123  0.57154834  4.83363962  3.87678742 -0.06173741],0.290925,0.564285
[-0.08806995  4.41402197  0.50256783  4.17792559  1.36176586],0.372521,0.564782
[ 4.55166626  1.955284    2.97204638  5.87977505  4.52263641],0.523248,0.564819
[ 4.13951349  2.35487437  1.42185652  2.19643211  5.4953742 ],0.621975,0.565604
[ 5.35149002  4.98976183  0.71183455  0.63303024  6.0558238 ],0.288476,0.565677
[ 2.04391026  4.71618986  5.38626051  2.96816516  2.59033871],0.679233,0.56491
[ 2.36212873  4.71576929  1.48286939  4.03921843  0.79859203],0.603187,0.565135
[ 0.15432651  2.39799309  6.08000231  4.11649179  3.05582595],0.413285,0.564504
[ 4.02940273  4.21640444  5.72909164  2.79443932  3.580832  ],0.650751,0.565242
[ 5.21039534  0.84165144  1.79640615  0.54037225  0.04301155],0.324818,0.565531
[ 1.10694563  5.24838781  2.36277938  3.2427063   6.29111385],0.401038,0.565514
[ 3.33236456  0.14456961  1.92530632  5.13540697  2.45998049],0.518928,0.564592
[ 3.58650064  6.29972887  4.031322    3.9575007   0.41999355],0.402106,0.565163
[ 4.5102849   3.63673997  2.03291845  5.35880899  0.4701589 ],0.485774,0.565011
[ 1.28686666  0.78652483  0.4698604   6.28773022  5.59105968],0.272045,0.564543
[ 6.20051003  4.74126625  4.55522156  5.56871939  1.59903514],0.341822,0.565083
[ 3.98712564  1.88406634  0.79117721  1.62835193  4.43309546],0.623682,0.565631
[ 0.77940661  0.72960699  4.71481943  0.24835972 -0.06029909],0.286014,0.56458
[ 2.4720428   0.66323918  5.46453857  6.1518507   0.50025249],0.303067,0.564293
[ 0.43287706  6.11388016  6.12363243  5.71966219  1.30680501],0.24209,0.56435
[ 1.01135373  0.06130631  4.61293125  3.70559573  5.41144896],0.377285,0.564608
[ 0.7358464   4.66919518  1.99250102  5.62962103  6.15626001],0.324627,0.564892
[ 3.55280685  2.80683517  4.66001129  5.98207426  0.14025673],0.397307,0.564353
[ 5.62772799  1.50970137  1.03375256  0.55696595  0.94215208],0.35467,0.565612
[ 1.97963428  3.34770894  2.23159122  1.01268065  3.95809007],0.860595,0.565623
[ 2.59042311  1.65506399  5.56469631  1.66363919  5.25751257],0.489321,0.565078
[ 4.03446054  1.63609624  1.44872153  5.45158768  1.92606032],0.571414,0.564846
[ 0.84413832  3.27415013  5.75515795  3.1378932   1.16484582],0.483078,0.564528
[ 3.41120744  4.90654373  5.43914843  3.57932973  3.78415632],0.636782,0.565119
[ 0.35980144  1.13106549  3.230582    0.51072925  3.59255576],0.45322,0.565067
[ 4.34455204  0.53326541  2.69449043  4.39787102  3.8612051 ],0.637688,0.564921
[ 4.54939222  6.15801382  4.28833294  3.421381    1.70341313],0.478648,0.565443
[ 0.06265635  5.38171434  1.83304489  1.88954818  5.28134108],0.369004,0.565632
[ 5.40931129  4.99236965  2.16397858  4.11951351  1.91572869],0.55859,0.565443
[ 5.83829117  0.48916608  5.51348543  1.80538523  4.81842756],0.328822,0.565408
[ 5.68966436  5.51543474  5.67493629  6.01342535  3.78736496],0.282345,0.565008
[ 2.991184    1.01422179  2.06792593  5.15740013  5.32825232],0.502834,0.564789
[ 1.69209576  2.01099896  1.22306681  3.72217679 -0.08535822],0.478762,0.564648
[ 2.94117022  3.90772915  1.66533053  1.06906986  4.28297997],0.77022,0.565705
[ 4.00485754  6.0000577   0.38261557  2.20214319  3.74216509],0.433874,0.565655
[ 0.20488006  2.39615846  2.94175673  5.76913357  3.13579273],0.47922,0.564375
[ 1.90792668  6.24652576  2.70521355  4.17701387  0.75314569],0.430049,0.565028
[ 3.2162478   3.45572186  0.26893926  4.0001936   1.14294553],0.582677,0.565306
[ 3.53738618  3.08968258  0.25584939  2.90606427  3.37804198],0.77048,0.565511
[ 4.54354715  3.37344146  0.1702259   5.72885942  3.38557649],0.432433,0.565319
[ 5.93952799  1.63190591  4.00106192  4.17769718  1.38098812],0.487263,0.564967
[ 3.43978405  4.57148457  2.23277712  5.73838854  5.18475246],0.487246,0.565197
[ 3.6296134   1.08020663  3.89259553  6.30267429  2.23966026],0.468066,0.56437
[ 3.64853215  0.34668887  3.05057716  0.8704524   1.29814482],0.502652,0.56527
[ 3.97223735  2.41389704  2.31955385  1.53906429  5.00352716],0.77518,0.565622
[ 3.15774012  2.83422756  4.26590395  1.85119832  0.27220893],0.648699,0.565039
[ 1.25025821  6.2514863   3.22703576  0.63860798  6.08069849],0.296277,0.565904
[ 1.76277566  4.60873222  2.3424983   6.26354742  3.9950099 ],0.47188,0.564693
[ 4.92608547  0.73343068  5.63320303  4.20286179  3.36487627],0.447209,0.564639
[ 2.16560841  3.32706594  5.87354612  4.41940737  3.11365199],0.621578,0.564551
[ 3.90892673  2.69103122  5.27089787  3.23304558  2.54603314],0.881913,0.564894
[ 0.65270799  1.05353165  3.90545654  5.98589897  2.80506778],0.415421,0.564339
[ 1.79216421  2.81876493  0.81328362  3.99603629  3.81590509],0.773322,0.565164
[ 1.79130971  6.00263453  2.94913626  5.0010848   5.44447517],0.392786,0.565181
[ 4.83886051  6.06524992  2.31829667 -0.06742491  3.70860481],0.355201,0.565784
[ 0.59847713  4.94745636  2.36597252  6.15834427  1.23611379],0.356528,0.564393
[ 3.37341094  1.77806664  4.2419734   4.81051397  6.23190212],0.456658,0.564775
[ 4.11771774  2.54223347  0.62632394  3.52894521  6.17574024],0.44527,0.565521
[ 4.77570295  0.37409222  1.00226665  1.33558762  3.24376607],0.457265,0.565642
[ 3.13013339  2.49100995  0.15711765  4.18989134  4.23045444],0.613955,0.565354
[ 2.56542253  4.68685436  2.81069088  5.74400377  5.64197874],0.442874,0.565016
[ 1.69604242  5.29964685 -0.20774451  1.83695853  1.43442619],0.383406,0.565625
[ 5.82781363  1.09438598  4.23757696  1.03167129  0.050356  ],0.32537,0.565389
[ 4.19277573  2.79226804  1.0437119   4.68577957  2.27520132],0.732058,0.565227
[ 5.90886116  4.40397596  2.6434536   2.64564061  2.38266492],0.622416,0.565514
[ 2.78041577  1.47318578 -0.09633802  0.33349201  4.90743303],0.360812,0.565768
[ 4.73572016  0.08212665 -0.107917    0.31558853  0.02063776],0.236583,0.565515
[ 2.30652022  2.39223123  6.22221661  4.69748211  3.08667755],0.52296,0.56448
[ 2.16232204  0.01398721  0.17273207 -0.19724849  2.43263865],0.301607,0.565562
[ 4.14959955  6.00495291  5.34141731  2.8568902   1.50102592],0.432882,0.565364
[ 3.66194677  5.10140944  2.4792273   0.83566785  4.5708375 ],0.578799,0.565771
[ 0.73502445  1.84187949  1.27820516  0.82021123  5.93414688],0.359756,0.565614
[ 3.77403164  2.59798241  0.54316932  0.75094098  0.93517148],0.473518,0.56557
[ 3.73969984 -0.02608131  1.77404153  2.4572053   1.480129  ],0.531578,0.565114
[ 1.88547432  1.49947882 -0.13636844  0.95546943  5.93906689],0.32104,0.56573
[ 2.1950047   3.24548006  1.74105179  2.65449047  3.80363631],1.24094,0.565407
[ 2.08438253  0.62730891  3.34053183  1.80886209  4.59229517],0.643575,0.565101
[ 1.82585716  5.62004519  2.03040123  2.72365117  0.93536621],0.539885,0.565348
[ 2.92966986  3.60263324  1.37014866  4.59822702  0.37359664],0.572185,0.564964
[ 6.11522102  4.66707659  5.52848911  0.76491737  3.75716877],0.339606,0.565709
[ 5.61209345  0.42582279  2.96037912  2.67906475  5.01684332],0.442054,0.5655
[ 1.23611557  1.29835951  1.30513239  0.09681526 -0.24451429],0.304555,0.565007
[ 0.23705405  6.10660505  5.31988049  4.06460524  1.71931612],0.328512,0.564555
[ 6.15747929 -0.15542437  2.48931742  4.39722586  5.30855417],0.307988,0.565317
[ 2.05811977  4.8746357   3.20651746  4.80252314  2.756356  ],0.78416,0.564841
[ 1.44805539  2.78996682  0.3165389   4.49187279  5.54799891],0.42787,0.565209
[ 2.00457692  5.22704697  5.98582554  3.31851149  5.50653839],0.380953,0.565066
[ 2.74596429 -0.18905784 -0.10942889  0.25695449  5.69000626],0.25212,0.565833
[-0.24986239  1.17897296  0.26880845  3.08361077  0.72376657],0.317205,0.564425
[ 5.12847137  1.37696373  3.96083212  5.22537231  5.12700844],0.443178,0.564862
[ 1.99917686  0.40261635  2.34434891  1.79471719  5.8002305 ],0.445,0.565314
[ 2.17551732  2.69416308  2.24372149  2.79306865  2.70621514],1.54455,0.565157
[ 3.04379177  2.9563992   3.7579999   1.34288716  2.61363268],1.18012,0.565409
[ 6.25116205  0.8588931   0.63369578  4.73698187  3.59243751],0.343384,0.565396
[ 3.04987073  2.49178743  1.08104229  5.62770748  3.38743925],0.625073,0.564921
[ 5.99329233  5.12486935  4.89076519  4.61064148  0.2280516 ],0.309332,0.565144
[ 5.32450819  4.58086491 -0.18288146  4.52611351 -0.10528315],0.285673,0.565428
[ 2.17098665  4.11056566  4.26588011  3.03225183  2.323915  ],1.11344,0.564966
[ 2.45589662  4.344841    5.30155849  6.18650866  5.09278917],0.371258,0.564519
[ 2.97611594  5.90343237  3.62277269  1.08633232  2.58915305],0.566596,0.565731
[ 4.2474041   1.4035033   0.49425012  4.93372059 -0.21622652],0.339363,0.564947
[ 4.80261326  2.04966331  6.31200218  4.70456219  5.15260696],0.361518,0.564687
[ 5.38162088  0.77084428  1.50153756  5.95849752  6.00242043],0.280474,0.565136
[ 4.48890543  0.13677394  2.09275842  3.03976274  2.45204878],0.604601,0.56518
[-0.07980689  2.61302924  1.43203568  2.52714133  4.43475866],0.516113,0.565107
[ 5.81522655  1.3560015   3.40344095  0.49432623  3.72151685],0.442674,0.56571
[ 4.64507675  2.99136019  1.21052527  0.25704113  5.39022684],0.414154,0.565748
[ 1.38862634  3.75268722  1.27452648  2.31510186  6.06287146],0.476404,0.565628
[ 4.96247816  5.54612684  3.71581745  0.34095156  4.8573761 ],0.379264,0.565793
[ 0.89620829  2.8403182   5.16478014  6.15406513  5.99357557],0.302596,0.564444
[ 4.37960434  6.15474033  1.80060554  5.84477949  2.381603  ],0.37356,0.565336
[ 0.82724702  5.84939766  2.23057866  5.18966961  6.31991339],0.291984,0.565143
[ 2.57706285  2.37674594  3.46483421  4.80303144 -0.18588842],0.521262,0.564432
[-0.21198054  6.19613886  0.25646427  2.04208016  0.09384888],0.235724,0.565323
[ 5.35586405  1.34475505  2.36642003  0.37748587  0.9423421 ],0.403179,0.565604
[ 5.64023352  3.62772274  4.57767773  3.28302884  5.70012712],0.449949,0.565458
[ 1.74902952  1.64518344  5.30421257  5.20220137  2.26444697],0.523544,0.564391
[ 4.52179766  2.37917018  0.65355718  5.98615456  0.06111681],0.325084,0.564934
[ 1.75077963  1.29408813  5.87706566  0.16918486  3.77485061],0.379332,0.565061
[ 0.6394006   1.04503369  3.16584706 -0.16964525  4.29726267],0.382389,0.565309
[ 0.63094783  3.87323904  3.23119187  5.49711657  0.58483118],0.425586,0.564324
[ 2.06880403  1.1952157   1.00164354  2.86236358  1.15175319],0.604129,0.564949
[ 3.35202575  6.16869545  2.29375815  3.72875476  5.99303818],0.397572,0.565638
[ 1.97691488  3.89654255  4.15761709  4.48408604  3.52684999],0.93715,0.564718
[ 4.91446829  2.02583146  2.76862526  1.54686677  1.76152027],0.751137,0.565485
[ 2.50534892  0.91844732  3.63499188  4.16573095  3.01203847],0.881847,0.564587
[ 5.16786051  5.87173462  3.53085303  1.64635909  1.13795137],0.425028,0.565653
[ 1.27663112  3.78942728  3.29345727  6.31895876  4.29387999],0.467969,0.56447
[ 2.15697646  1.4393903   4.31089544  5.93482018  0.18054177],0.378399,0.564283
[ 2.42038369  3.6970787   4.2469759   1.52058673  1.74538291],0.897702,0.565245
[ 3.03406787  2.85479307  0.03480476  4.96139526  2.66346407],0.562589,0.565198
[ 2.56737375  1.65812469  1.84336054  5.47059059  0.59752876],0.495018,0.564478
[ 2.96254301  4.51293421  3.2649219   4.78332853  0.26514933],0.554932,0.564739
[ 2.81738663  5.40938234  3.20923471  3.42931938  4.56455517],0.739952,0.565472
[ 2.7222209   4.36232281  0.74793833  1.24730897  4.91322994],0.533696,0.565733
[ 2.34549546  2.07053423  3.76036191  2.13623977  0.84800303],0.816486,0.564862
[ 0.2732189   4.33596706  5.66993999  4.8888936   5.60937691],0.315204,0.564579
[ 0.63639849  3.28335595  2.08584285  6.09821415  3.56002641],0.466959,0.56446
[ 3.20824981  3.87191963  5.04955244  3.84330225  5.06997204],0.666657,0.565043
[ 5.44988871  3.94277596  5.40312433  0.97095269  6.2576313 ],0.30869,0.565719
[ 2.32237005  3.25933576  5.74621153  0.44264543  0.56826228],0.391826,0.565068
[ 0.95298404  3.57629514  0.20369439  4.97321749  6.24580622],0.314757,0.565213
[ 6.29111004  3.06596923  0.57954448  1.84146869  1.20392811],0.380772,0.565509
[ 0.27806661  2.16867328  4.56405163  5.71544456 -0.06468587],0.30948,0.564226
[ 0.40533802  2.06086063  0.53463727  2.0262413   5.68398619],0.372519,0.565453
[ 6.01071596  5.98694944  3.08884597  3.81637645  3.00396609],0.422643,0.565527
[ 5.70376778  4.89084959  2.29418659  0.76564926  5.28040791],0.376273,0.565684
[ 2.63484359  0.37481472  3.1051681   4.78390741  2.05120325],0.620404,0.564472
[ 5.89879513  4.31323957  4.93549728  4.64361811  4.64442348],0.411872,0.565274
[ 0.71779591  6.2915678   3.00153494  0.03530541 -0.10923903],0.253167,0.565501
[ 0.98586428  2.14482737  1.37448251  2.32254314  3.28117156],0.771107,0.565167
[ 3.78506756  1.1894002   4.69171906  5.99164391  0.10176084],0.343569,0.564319
[ 1.39968753  2.10410094 -0.14911877  1.76192892  1.2403121 ],0.436492,0.565308
[ 4.49927568  5.08585167  2.84875154  4.83531046  0.59156132],0.480991,0.565172
[ 5.83093405  0.42481545  5.33115053  3.42304468  0.47589031],0.316154,0.564727
[ 2.66526461  2.67507124  4.14483452  0.34841982  0.21131973],0.468694,0.565249
[ 1.86859035  5.7705884   3.90603709  1.42692935  1.29584789],0.496134,0.565438
[ 5.48315573  5.51448298  3.74638295  1.56553471  2.20841455],0.482391,0.56566
[ 4.96433258  2.66699433  3.23029733  5.91616154  5.74993563],0.398586,0.565014
[ 2.33044219  3.10246539  0.52649301  1.91365576  0.54909319],0.532932,0.565396
[ 4.24740839  0.49683395  3.71745825  0.01235249  0.92280918],0.37626,0.565431
[ 2.77259231 -0.08358212  1.04458272  0.10318751  4.76980209],0.334363,0.565749
[ 3.61682367  0.64920443  1.40247631  3.27600217  3.8668952 ],0.699963,0.565244
[ 5.3838644   0.98617107  4.89059591  2.34214234  1.66556501],0.487183,0.565092
[ 4.22937202  3.62879157  0.72540289  5.79253101  1.46124566],0.449508,0.565156
[ 0.43698269  1.07734859  4.58903742  2.63761163  3.15183854],0.557256,0.564636
[ 1.45192707  1.62643337  2.65314102  6.13924742  3.20550895],0.518118,0.564386
[ 4.00714111  3.42793941  0.37665457  0.38478112  3.69297075],0.49022,0.56569
[-0.08551188  1.92399096  1.79875922  2.84502554  5.37721872],0.438667,0.564981
[ 1.22593951  4.82789946  1.5971297   2.02952027  0.11399857],0.439998,0.565256
[ 0.7512781   1.32294548  3.53239965  1.30254376  5.53163242],0.445569,0.565135
[ 5.32087374  1.51671708  6.28124285  0.70255584  0.90098441],0.302689,0.565259
[ 0.27901599  0.61464244  6.02324057  3.43230677  2.00361609],0.351947,0.564511
[ 5.31314516  2.408849    3.59444547  1.93197393  4.56571484],0.682799,0.565556
[ 1.76956344  1.5116744   0.87686938  6.07044172  4.92690611],0.379113,0.564634
[ 0.21786696  0.47178712  2.67725611  4.08981133  2.33983946],0.479391,0.564439
[ 0.49138835  3.66695833  1.6692481   0.01564509 -0.17178692],0.307925,0.565253
[ 5.75197363  2.65641975  4.3941083   2.66282606  4.88629246],0.546247,0.565465
[ 0.45966464 -0.2043061   0.65792555  5.4285903   2.92623138],0.302026,0.564367
[ 4.62042189  0.37809497  2.97579813  4.7925086   3.69176173],0.549681,0.564812
[ 1.62360179  3.82029724  4.89666653  3.68895411  5.58804846],0.545335,0.564901
[ 0.1849864   5.06855297 -0.23900518  3.20926619 -0.22565407],0.262171,0.565053
[-0.14403272  1.59756172  0.3802616   4.82064247  4.24236059],0.349981,0.564615
[ 3.69666672  0.95647007  5.34161711  5.85451031  2.18160748],0.417318,0.564357
[ 4.963377    6.24194002  1.77597582  2.34610081  3.89296508],0.45273,0.565647
[ 4.9646945   0.73128527  6.08728552  0.52094734  3.35863352],0.335427,0.565382
[ 0.10601348  2.80061126  2.84019327  0.80826831  5.68946838],0.392505,0.565444
[ 0.71415281  3.53385925  2.79954767  2.73824811  3.93479586],0.870122,0.565069
[ 4.74564505  2.72320199  1.34535635  5.57784319  2.82649398],0.570219,0.565143
[ 4.39943027  4.01170015  5.20045376  5.73662758  3.50820827],0.486113,0.564696
[ 5.94312525  0.97856152 -0.15318185  5.20677042  4.09210014],0.296268,0.565392
[ 3.59090018  6.30901527  2.82691979  3.18727374  3.76313686],0.590105,0.565608
[ 2.97736144  6.06154346  3.25724602  1.79142201  1.14608049],0.517132,0.565584
[ 1.74879873  4.18371534  1.54408121  1.09827507  0.40129218],0.488849,0.565461
[ 1.13312149  0.20945659  4.27972651  0.62028635  3.62822485],0.417227,0.564955
[ 2.17969656  3.2140038   1.25624299  5.15328932  4.49620295],0.639605,0.565027
"[  1.59971858e-03   2.53668904e+00   5.50643873e+00   5.02846289e+00
   1.62856746e+00]",0.377604,0.56436
[ 1.52360177  4.50732851  0.10263581  2.50876522  5.25802326],0.431286,0.56568
[ 6.08490753  2.18557119  3.93316031  2.81360769  1.08908558],0.506661,0.565284
[ 4.01795053  1.15170634  0.69487512  0.44747239  0.81224054],0.383616,0.565553
[ 1.30406761  4.2251358   4.17664051  5.28837109  2.08504081],0.593986,0.564451
[ 5.36902094  0.21044602  5.6735177   1.90449595  1.43586445],0.342604,0.564986
[ 0.56129861  3.01767302  3.38032436  1.83076143  5.99781513],0.466282,0.565283
[ 0.20280576 -0.05974452  2.20827794  6.15135956  4.22517586],0.292011,0.564351
[ 4.65931034  3.78993535  6.19475508  0.43718028  0.70121843],0.328556,0.565483
[ 6.16316795  1.31466937  2.07719564  1.02878988  5.6267252 ],0.33918,0.565763
[ 2.3371439   3.85532737  1.43333268  4.10604668  0.96629447],0.715067,0.565028
[ 3.96523905  1.48744667  1.63891733  3.90935659  3.77761769],0.869288,0.56521
[ 2.98804903  5.43884373  2.14748621  5.77114725  4.30902052],0.474661,0.565176
[ 6.11689234  5.26480198  4.49360323  1.39962637  2.34293199],0.398913,0.565654
[ 1.31554842  4.82640505  1.45599461  5.84985685  2.56896877],0.457361,0.56474
[ 3.48873997  3.61854148  2.59042287  6.09528637  6.12211657],0.398127,0.565018
[ 3.73967814  2.65440464  2.7635181   5.76833916  2.02250147],0.697268,0.564669
[ 0.33508042  3.85869789  0.95324123  0.69492549  2.9609282 ],0.447562,0.565603
[ 5.89954233  5.9741106   5.84059238  5.63874054  5.87452936],0.219551,0.565292
[ 0.0794615   1.60727406  4.03202963  4.19066715  5.22882938],0.436306,0.564584
[ 5.17835808  0.14335616  2.55016041  0.8488822   0.90390569],0.36861,0.565489
[ 3.99269581  5.16742373  6.03356075  3.61571574  1.25930893],0.429281,0.564937
[ 5.07612419  4.76146889  2.11114979  3.89145207  4.2375164 ],0.643946,0.565496
[ 4.43770409  4.12476778  6.23968077  1.24436057  3.82535315],0.442652,0.565546
[ 1.54095423  4.81606531  5.16105938  5.02223063  4.99532032],0.431633,0.56466
[ 2.45758295  0.78614199  5.27578211  2.43759203  0.6746766 ],0.473979,0.564597
[ 2.1860075   3.27765059  3.180933    1.32709217  2.57933998],1.14312,0.565404
[ 4.6097436   1.1325835   3.23178554 -0.11263811  0.98044038],0.401616,0.565576
[ 3.74008799  5.74777365  2.31811738  1.6369797   2.93404818],0.648293,0.565706
[ 0.46248597  3.59126043  1.77843595  3.95348978  3.34885335],0.698733,0.564852
[ 3.32448745  3.74807215  4.24366426  2.41781759  4.65357113],0.972305,0.565421
[ 1.15533185  1.13901234  0.14192879  1.38147771  3.56811833],0.435217,0.56543
[ 3.30188656  0.73243511  0.9434275   2.83878708  1.57829988],0.605705,0.565168
[ 5.99513102  4.81813669  5.10141754  0.15643723 -0.22868069],0.24874,0.565679
[ 2.19206238  2.82301331  6.07471991  2.30814934  5.40676212],0.46709,0.56499
[ 4.83583593 -0.14922298  2.02731729  5.47594595  2.67356706],0.392605,0.564736
[ 4.29897642  4.98826027  2.63141847  1.32167375  5.08876705],0.556914,0.565721
[ 0.19469921  4.16976261  0.44595665 -0.16596574  4.21124458],0.310062,0.565828
[ 3.29327559  5.99089909  4.82675219 -0.04302245  5.23474216],0.31623,0.565915
[ 5.37729549  2.46883583  2.6568377   0.52640116  3.50556779],0.573864,0.565685
[ 0.61897469  1.77968407  2.65802169  5.77083874  4.2727561 ],0.463545,0.56443
[ 2.91941547  0.86749923  4.73786402  1.29100335  3.80277586],0.619604,0.565114
[ 0.52951419 -0.17855145  1.01703417  4.13662291  5.58774281],0.301869,0.564674
[ 0.06709218  0.08788797  0.75248331  5.64865398  3.24197483],0.292333,0.564351
[ 4.68091869  2.62515593  3.91518664  2.2635386   3.41033816],1.05105,0.565408
[ 0.31831673  6.01246357  3.88586521  4.57206154  2.27703309],0.399278,0.564619
[ 4.51003933  1.62090635  6.14852333  1.92821455  6.01691771],0.340764,0.565279
[-0.1810876   6.01872444  0.03087639  4.91997051  4.49003935],0.256712,0.565224
[ 4.69460201  0.83919203  2.41273046  3.97184253 -0.03426143],0.434087,0.564849
[ 4.06548309  0.19271207  0.18167464 -0.19975245  4.7213521 ],0.28441,0.565863
[ 0.41998389  3.01626897  1.47202659  2.15993905 -0.21635416],0.399328,0.56474
[ 1.2738291   1.57370925  1.27938545  1.73045802  5.79911947],0.446005,0.565481
[ 3.75243306  3.22250104  3.77258348  2.89885592  4.68777514],1.10237,0.565363
[ 2.40380788  2.6648488   5.17208576  2.98068666  3.39208627],0.967134,0.56482
[ 5.04941988  4.97505808  6.2085495   4.83629608  0.44151694],0.300178,0.564734
[ 2.98046494  4.41786051  3.5971489   0.55099112  1.48964524],0.639136,0.565625
[ 0.63031781  2.57622743  5.51656818  5.82196188  2.75426722],0.397584,0.564356
[ 5.06384706  2.00298643  4.48703432  1.21645856  0.85213113],0.493605,0.565369
[ 0.51057166  4.43547106  3.36881804  2.92197108  5.1276741 ],0.55782,0.565142
[ 1.18974423  5.57646894  2.66875172  5.48502302  0.71468389],0.378459,0.564549
[-0.04738151  0.65935773  1.23645139  4.46482944  3.12750459],0.399405,0.564469
[-0.24391383  4.48472548  3.60889602  3.04670906  3.52422976],0.544214,0.564814
[ 3.12782216  4.38753319  1.1538372   2.78221846  2.73432922],0.9553,0.565535
[ 4.08379507  5.9165206   3.05712008  0.41688669  6.34375429],0.307341,0.565843
[ 1.49765885  3.31555128  3.56255293  2.1060524   1.76186776],0.999482,0.564994
[ 6.11218405  5.78176308  4.50443602  1.0709281   2.21876478],0.344603,0.5657
[ 3.81754136  1.06912887  2.43141985  0.30653     4.06807661],0.552014,0.565689
[ 0.06696504  1.18501496  1.7896378   1.92795086 -0.01704403],0.349483,0.564423
[ 1.44322872  4.0703516   2.40370846  0.82777435  4.37059307],0.644253,0.56569
[ 1.44337881 -0.2250523   3.04882741  0.73059994  0.75169986],0.356742,0.564729
[ 3.6724844   1.143659    3.32523274  3.80945778  0.91716182],0.714416,0.564695
[ 0.33148184  3.32262516  4.4874301   0.45896015  5.02359533],0.400171,0.565323
[ 4.52406216  0.5847863   0.2097804   0.38368744  4.53811836],0.33165,0.565802
[ 2.82308006  2.91428065  3.41316366 -0.05915405  4.12338638],0.631721,0.565704
[ 5.31851292  1.9656806   5.34601355  1.01860487  1.26659012],0.418765,0.565376
[ 4.08457375  2.61666179  4.49774361  1.57143784  2.66534448],0.932899,0.565372
[ 4.90106583  3.59729314  2.62855792  1.16700268  5.30031109],0.56306,0.565679
[ 1.72095513  3.59418011  0.044795    0.73843592  0.2413763 ],0.351532,0.565517
[ 3.44753551  1.60914838  2.23628831  5.23987865  5.02113533],0.594528,0.564874
[ 4.23386288  4.4464221   0.55317152  1.58194971  1.75827909],0.550835,0.565596
[ 1.75826836  0.031515    2.12397146  2.24484134  4.20338058],0.55128,0.565022
[ 6.19574785  4.99057102  2.30806541  3.99813819  1.92404437],0.458549,0.565451
[ 2.99422479  5.68869686 -0.09911945  1.55329871  5.93262768],0.307438,0.565751
[ 5.60913467  5.64541483  4.42357063  1.68302143  3.24955487],0.44191,0.565682
[ 4.76772356  4.37735415  1.54279947  5.45428514  5.62946367],0.398677,0.565409
[ 3.37594604  3.93349171  1.53435206  5.6875701   1.67517674],0.583463,0.564959
[ 6.22355556  1.87471843  0.26200786  2.72974277  4.19568014],0.389759,0.565572
[ 6.10425377  2.74156857 -0.05468868  1.89054835  3.4210248 ],0.393044,0.565568
[ 4.26505232  4.51233339  2.47149324  0.26037264  1.8353647 ],0.554669,0.56571
[ 5.24949884  3.09518695  0.45799789  0.5776673   1.42930365],0.402158,0.565599
[ 4.42875004  1.6591661   1.217098    4.33449793  5.85724592],0.455319,0.565367
[ 2.43136191  4.22659063 -0.10540761  1.20538628  0.88218486],0.413613,0.565607
"[  6.38425001e-04   2.41979027e+00   3.26463723e+00   1.07405746e+00
   4.57724857e+00]",0.485441,0.565156
[ 6.00310564  2.60935783  3.7123611   0.37729362  1.09852266],0.397252,0.565624
[ 2.87779737  5.32677364  3.50552821  3.96255636  3.38668847],0.85031,0.565243
"[  4.53995514e+00   8.86940777e-01  -6.89971959e-04   4.20429373e+00
   4.51727486e+00]",0.406619,0.565397
[ 4.70246172  1.16074836  3.78205729  3.73726606  0.24644369],0.499539,0.564756
[ 3.33919287  4.41073513  2.49238133  2.72423601  2.00394583],1.18609,0.56544
[ 5.20048761  2.75552297  2.142313    5.478127    2.53950071],0.588557,0.565097
[ 4.90351582  5.25912762  1.0772959   5.63984442  6.27129602],0.284949,0.565483
[ 4.52693653  5.27774096  2.44815373  2.73393106  1.82490647],0.700486,0.565555
[ 0.87405878  5.61492825  3.43660951  1.39029706  0.55717194],0.398301,0.56522
[ 0.97898442  2.14402699  2.8362174   0.13821281  1.35693455],0.482311,0.565186
[ 3.55344868  2.60432696  4.07515192  1.35755754  4.91455603],0.7703,0.56553
[ 4.09744644  0.62169456  3.01973367  2.62296915  3.2500236 ],0.82879,0.565179
[ 5.02458906  0.13950808  0.34066504  3.36306238  2.76614332],0.407499,0.565423
[ 5.13638592  2.65445876  3.18731928  2.45312262  4.8206749 ],0.750043,0.565519
[ 1.87582886  1.74949765  5.68652058  4.87008572  5.74324751],0.383619,0.564543
[ 0.04605073  4.56062984  3.94555306  4.55689812  2.15630126],0.495265,0.564482
