Inputs,"f(x,y)","f*(x,y)"
[ 6.29901409  3.11650944  3.32001162  1.0423305   5.52757359],0.38138,0.599315
[ 2.53596759  4.78402758  4.15916634  4.0593462   6.34480047],0.453481,0.560317
[ 5.64490938  5.71189308  4.43988323  2.09875035  0.19562462],0.332227,0.624366
[ 0.82668728  0.77562273  2.95863724  2.37963772  0.2927888 ],0.446694,0.521418
[ 4.03473902  3.76572442  3.05013776  4.6197753   4.64189863],0.834792,0.573608
[ 6.06136513  2.99894881  2.32255459  4.21462011  4.249547  ],0.559674,0.512352
[ 2.60446501  5.15776873  4.54238176  6.0807147   5.14451838],0.380501,0.534104
[ 2.31487584  3.44023728  5.52640772  2.667418    5.79011106],0.501473,0.52833
[ 4.40029287  1.88951492  0.42874083  5.4158721   0.69540143],0.385312,0.4344
[ 1.72390342  3.52366924  0.53412902  2.93054533  4.55205297],0.649483,0.611412
[ 1.69659245  0.25972     6.06882238  4.08881855  0.08186273],0.300059,0.531698
[ 3.02540827  3.22194171  0.3354902   2.05495739  0.21143097],0.480336,0.531881
[ 0.1562521   3.74213409  0.25285918  5.62744427  3.15144277],0.355735,0.562104
[ 1.28554642  2.95469809  0.63665479  1.12759125  5.33603001],0.444647,0.582357
[ 0.50144875  1.98719919  2.15918064  4.62888336  3.30173779],0.63614,0.554375
[ 2.61402512  0.35637739  4.44096041  2.24747467  5.13713694],0.516856,0.446284
[ 1.37638617  1.11405289  2.10094762  1.8971715   0.05463867],0.456775,0.548107
[ 3.19542336  1.22929275 -0.07445364  2.0572021   1.90938616],0.507507,0.527557
[ 6.00331068  0.12485734  3.01413631  0.90491879  1.87022293],0.357753,0.504295
[ 5.05242348  1.64196181  2.39952302  0.18205464  6.27026796],0.332748,0.563502
[-0.0446027   2.54335546  0.63820928  4.93145466  1.34529793],0.377007,0.541596
[ 3.2594974   5.44322491  0.7075063   4.06691027  1.90061581],0.536505,0.551571
[ 2.84243631  5.42711878  1.61893642  1.97430241  0.14362025],0.453843,0.56122
[ 4.46044779  2.00897336  3.3592      1.31994557  3.26748157],0.897812,0.601814
[ 0.54013783  3.18909907  3.27780485  5.64924049  1.74650431],0.506237,0.532061
[-0.04193481  4.8820858   2.84741473  0.76939738  3.80966425],0.426438,0.564852
[ 5.10462332  0.48047304  5.58754921  5.41587353  1.56021869],0.329139,0.580458
[ 3.02621555  3.52497053  0.09327237  3.63837528  4.5836997 ],0.600926,0.595116
[ 4.41496611  0.93707448  6.04855156  2.78903151  3.49420166],0.479842,0.569824
[ 5.94106245  3.12924194  4.35501146  0.87654519  1.01692712],0.417637,0.629309
[ 4.47365522  3.38859129  6.24492455  1.70369482  2.73066187],0.51007,0.625062
[ 0.62771481  0.36999011  5.92360353  5.80631351  1.05453026],0.264884,0.493399
[ 3.3176477   4.25395775 -0.17434396  2.3229351   2.14834642],0.557616,0.562676
[ 5.85336733 -0.06770331  3.37477946  1.66811299  6.22090435],0.287017,0.474625
[ 3.29850292  0.45392525  6.10353899  2.56890583  1.32627344],0.413381,0.550574
[ 6.30732203  2.7929256  -0.11286712  2.10344458  5.12659645],0.322607,0.511317
[ 6.17090797  3.88053775  4.55275297  3.98090219  4.27658939],0.48001,0.574031
[ 0.90241921 -0.17103533  3.39498353  1.70720589  4.61595917],0.418516,0.340455
[ 4.85133314  1.84211206  1.13210344  3.2260251   5.9599247 ],0.453116,0.555348
[ 4.87191105  0.25581273  1.27849102  4.92665863  6.1327877 ],0.30746,0.504149
[ 1.4518193   6.2359271   2.00043821  1.6913048   3.97846174],0.464311,0.560128
[ 2.26780343  3.05442286  1.62565017  0.27866483  3.46172047],0.664595,0.606745
[ 5.16661692 -0.07423246  5.56305695  0.31849635  2.65692544],0.302823,0.491055
[ 4.78456259  3.68821859  4.78945112  3.9630475   1.96582687],0.721635,0.610104
[ 3.65866017  3.07382202  4.40299463  1.88772476  4.85928106],0.826326,0.600975
[ 3.68083858  3.27887177  5.97694778  2.98508549  0.97974616],0.540974,0.622049
[ 1.00627077  1.38301516  0.87443733  1.70171332  6.29597569],0.34896,0.485247
[ 5.0230546   0.44782519  0.22637464  2.15422201  0.86102629],0.349774,0.424421
[ 4.44369745  1.62688863  5.4345932   2.12231874  6.22808647],0.383321,0.556794
[ 0.41278395  5.93521261  2.68891788  4.45509911  2.43422747],0.437764,0.51151
[-0.18758926  0.62338322  0.59572035  3.00503731  5.57616854],0.300967,0.443551
[ 4.28909731  3.53178239  1.37482226  3.93774343  3.07280135],0.955071,0.550073
[ 4.22391891  1.53768563  5.68381214  0.58881527  0.79485816],0.377136,0.61896
[ 3.50998735  1.26387227  1.58021033  2.58952022  4.60127544],0.767895,0.573501
[ 6.13057041  3.92435694  5.67426157  0.02056825  1.33155847],0.29013,0.676764
[ 2.03696108  1.66004562  4.4782815   4.00952387  2.77356458],0.910859,0.558737
[ 0.23056394 -0.23586042  5.31007671  5.94597149  0.33546665],0.225961,0.48687
[ 1.04026031  1.54539931  1.22503364  4.62043381  5.52839756],0.432422,0.575149
[ 3.33958054  5.39142942  2.66861391  0.40427154  0.66027981],0.43185,0.60374
[ 2.11086965  1.19978058  4.18884563  2.27981186  1.63347995],0.779378,0.548985
[ 1.6338222   3.27312613  0.32912454  4.62545204  4.64979887],0.514442,0.600416
[ 4.26121235  1.71032238  3.69774127  4.92682171  5.21523809],0.576014,0.562843
[ 0.10294282  1.50981271  0.77163213  3.67707109 -0.22943658],0.317794,0.513079
[ 1.64850664 -0.092894    0.84662366  5.26334906  5.5656662 ],0.305484,0.538385
[ 1.11069691  4.38759613  5.87419748  4.88644171  1.56419528],0.410238,0.522263
[ 4.70477581  6.06362247 -0.0421906   2.93336248  0.52437633],0.305996,0.485055
[ 2.26512361  4.12302256  2.02822781  2.71776175  6.04529715],0.584828,0.601836
[ 2.06770778  6.05580044  3.40292382  3.93647242  5.94818544],0.400991,0.538493
[ 3.8949492   0.3135618   6.24959421  1.51452589  0.13723798],0.294293,0.580231
[ 1.29254329  1.22562993  1.87194288  3.10361981 -0.17655858],0.445681,0.548133
[ 0.71974152  6.22571373 -0.16162074  0.67915177  0.208197  ],0.228409,0.50344
[ 5.5147233   4.73578167  0.6567511   3.34865141  5.32672167],0.394279,0.539475
[ 0.47703806  2.93725085  3.53621888  5.58075714  3.64916587],0.53366,0.52445
[ 5.77252817  0.70380175 -0.05879385  2.13431716  5.06094074],0.309477,0.495675
[ 0.66277516  4.33018208  2.52941704  5.65260363  3.20035124],0.512035,0.529746
[ 0.22547683  0.54568845  2.96690464  6.25618219  5.88199139],0.265736,0.500042
[ 4.9082346   0.32094783  5.55126286  5.20400906  2.57870936],0.36546,0.572391
[-0.0950733   3.25506425  0.84594959  3.90404749  3.43580365],0.492812,0.559079
[ 3.90988994  2.06129098  4.59733391  2.02121949  4.72831392],0.757253,0.585946
[ 4.72541475  6.12171507  0.88611799  2.66372252  3.47827697],0.443804,0.567525
[ 1.92151463  2.41737795  2.73238516  4.94978952  3.07929683],0.96319,0.576223
[ 6.26220608  5.53564596  3.50247741  0.42481944  5.57497883],0.281009,0.626958
[ 4.11642551  3.19134951  0.42170981  0.18754432  5.77357531],0.350469,0.627199
[ 5.43993711  6.040277    3.04972386 -0.21405242 -0.18709742],0.24578,0.615659
[ 1.3611846   2.68877292  1.7681365   5.24340868  2.53318119],0.687244,0.570705
[ 0.3665612   3.48437285  1.91897559  2.69527745  2.77866745],0.741836,0.554264
[ 5.96234179  2.04673123  5.00489426  4.44912672  4.14040279],0.452401,0.570441
[ 0.07483363  2.81924844  3.41064787  2.26756334  6.27549314],0.399629,0.455664
[-0.07495902  0.36665484  1.63399076  2.62028217  0.94025683],0.361761,0.477134
[ 0.79260784  5.66431189  2.43911505  2.54551721  1.1006577 ],0.473938,0.535996
[ 4.30399847  5.44446182  0.63931346  3.02484107  0.72289062],0.426721,0.518855
[ 4.15968609  6.31345224  2.47412109  0.6934731   0.25953719],0.328617,0.594589
[ 3.55282712  0.30504349  0.44268665  0.61364335  1.86797881],0.38337,0.489137
[ 3.3658607   5.48470116  3.14669299  1.99368834  0.6105336 ],0.553976,0.593526
[ 6.08748722  5.4471817   0.78214759  2.35889745  3.50763083],0.383012,0.524144
[ 0.56469262  2.93017817  2.13766193  5.73567963  1.87576556],0.489546,0.546339
[ 2.16119289  4.0857029   2.93496799  1.14129603  2.25608325],0.917872,0.589864
[ 2.26825166  2.30247402  4.9557395   4.80684996  4.85273981],0.604439,0.554571
[ 1.64597583  3.6309185   3.64412498  0.82343483  5.37107134],0.555378,0.532866
[ 5.26205444  3.09589124 -0.04973162  6.18050671  3.96487999],0.328153,0.457385
[ 5.36986256  4.42148352  0.23403771  2.41244626  5.75283241],0.354475,0.564825
[ 3.22663856  5.97485018  5.13309956  2.63145137  3.23803878],0.536374,0.560737
[ 2.81546259  2.82408977  1.87831604  2.25703931  4.95814562],0.933751,0.61063
[ 4.2023654   6.05104017  3.02447391  1.41685522  4.61371565],0.479259,0.610252
[ 1.31328034  0.91285676  1.87748134  6.21349287  3.62495351],0.413593,0.563334
[ 0.40122813  3.54685903 -0.15280931  0.31187892  2.26633596],0.336054,0.572073
[ 1.21730268  3.59458542  0.08739115  3.48761749  0.35212016],0.412135,0.527889
[ 5.48630619  2.15662622  6.32143068  0.38121223  5.02795362],0.295024,0.580644
[ 1.30102563  2.30575705  0.66709167  4.47466564  4.1537528 ],0.577476,0.595082
[ 1.49160647  3.2983861   5.15691662  4.26403141  3.27168083],0.730558,0.528756
[ 2.6754384   3.24594688  0.1584657   3.19567108  0.75834471],0.546345,0.532037
[ 4.19225693  4.5316596   4.03575134  2.20746684  4.46591854],0.792565,0.611788
[ 1.73762667  5.54592228  5.33714342  2.49623942  2.43310046],0.523212,0.537593
[ 1.97529817  0.04668266  6.11700678  0.33557266  5.41378069],0.267284,0.28056
[ 3.63279223  2.53791952  1.56194437  6.07334375  4.71440363],0.498341,0.53833
[ 3.29756641  6.02020168  5.28784275  3.47479224  3.22181082],0.507125,0.55816
[ 3.09007215  6.17772913  4.11335564  0.82768887  0.78020847],0.384733,0.587795
[ 2.27126002  1.96040595  5.08035469  4.96235418  0.10042557],0.431071,0.592667
[ 0.61593461  0.57467866  0.4294773   1.79934633  6.02214336],0.29631,0.427306
[ 4.95323467  0.05524682  2.39626837  0.28752807  1.33802164],0.357515,0.495918
[ 1.90433908  2.03245783  2.3275764   2.76155162  2.4255352 ],1.25382,0.583976
[ 4.0967021   1.96759462  3.07210493  3.50625539 -0.07681457],0.588343,0.56406
[ 3.40953279  4.7245059   4.18915796  1.66778696  2.54213214],0.866538,0.602312
[ 2.33529472  1.56028187  0.0474983   2.40341759  0.70737129],0.457793,0.525771
"[  2.78424169e-03   4.36606693e+00   3.42097902e+00   3.03998613e+00
   3.27288938e+00]",0.621013,0.532662
[ 6.20297766  1.15389931  4.07748508  1.69763088  0.23815146],0.343028,0.563015
[ 4.42142534  5.95404768  5.64854002  1.06741643  4.01447821],0.363297,0.59683
[ 4.57575846  5.15636444  4.54819393  3.78323531  2.3673842 ],0.643356,0.604499
[ 1.16413009  3.41964531  0.84527695  2.67700505  6.07557821],0.439505,0.590795
[ 4.36407471  4.58865833  0.0823109   3.74026084  5.33482122],0.418466,0.566146
[ 4.1994195   6.21538496  2.78334308  0.98399955  2.3987453 ],0.470588,0.610607
[ 2.2490201   1.77570486  3.48460507  1.81758916  5.09460163],0.764341,0.528931
[ 2.87878561  2.26372719  2.18585157  4.62788105  1.55910313],0.913592,0.566209
[ 1.16172874  2.83499908  5.16873598  5.409935    5.32697535],0.410973,0.510483
[ 0.54719049  6.27804756  2.61732078 -0.14947447  0.50726569],0.262873,0.594095
[ 3.66546249  0.01979365  3.5452106   1.74792373  2.18094969],0.593111,0.521613
[ 1.2554518   2.59476781  4.0065937   0.14163026  3.11436033],0.574572,0.496245
[-0.09819944  6.34219933  0.0781182   3.70366359  5.38896322],0.24686,0.544566
[ 5.10157394  1.6928072   3.07679105  1.98887074  1.46776319],0.689589,0.570829
[ 4.62144613  1.89946806  5.28167439  4.98033667  6.10245371],0.362408,0.577437
[ 1.6978153   2.71975613  4.12707329  0.40767097  3.38911009],0.670417,0.514773
[ 5.31528044  3.73128963  5.43064451  1.77382028  0.26714322],0.387967,0.654607
[ 0.95384365  3.30346251  1.71116054  2.7192328   1.84075069],0.808889,0.56747
[ 2.80625987  5.32623291  5.75706625  6.09067106  1.37215841],0.330552,0.56175
[ 4.16759539  2.00272584  0.7309913   5.64062834  6.14460421],0.34051,0.533386
[ 1.12577701  3.79264212  4.80743933  0.64556164  5.44924736],0.417536,0.487122
[ 0.21785538  1.46043801  2.49394131  5.67978096  1.90879965],0.421254,0.541811
[ 3.50870967  2.58120203  5.99137068  1.85714436  2.39417028],0.622835,0.590271
[ 4.93625736  3.77601218  5.36630058  4.70986748  3.92166138],0.53408,0.595994
[ 5.29126406  3.55717301  3.63201046  3.87695932  3.78546858],0.809993,0.573315
[ 3.22434974  4.26300955  5.67002344  0.06347462  4.21416903],0.418902,0.558106
[ 5.70190287  4.85703611  1.52756965  0.55817062  4.45500898],0.384667,0.600506
[ 1.3261373   2.96462584  6.2640667   2.52088857  2.16937065],0.516084,0.512525
[ 1.01289761  4.40042019  0.94102561  5.98968792  5.52507305],0.328263,0.571201
[ 5.80547094  4.85203934  0.88996542  2.73510265  2.72685623],0.478521,0.513771
[ 1.13284671  0.03136868  3.52162266  5.59819508  0.88302565],0.347182,0.542673
[ 1.30423975  4.35217714  1.69265616  4.03947496  3.8023839 ],0.761182,0.570159
[ 0.49558103  4.19318247  3.27751398  1.82355785  1.93076086],0.65359,0.553993
[ 2.01743889  5.21748781  4.01443243  3.82741404  4.72503948],0.642173,0.539913
[ 5.18559456  3.39620829  4.05920696  3.38525653  3.90150833],0.832164,0.592314
[ 4.79378176  3.72245431  1.54441857  2.36849141  6.13172054],0.474726,0.59605
[ 2.33673382  2.92447376  4.74775457  1.42014718  3.33653069],0.900134,0.548777
[ 3.79829097  1.68562841  5.13131762  5.2615881   5.61535931],0.419072,0.573861
[ 4.6529851   3.27978659  5.36023283  3.65254354  3.18944073],0.722385,0.614561
[ 0.8468262   1.43316829  4.42140102  2.61902142  1.6709919 ],0.624106,0.497749
[ 6.10842228  0.17138954  2.20527411  3.07857013  2.17759466],0.417059,0.467448
[ 1.33239079  5.43447304  1.89214587  2.79193735  2.76501036],0.665184,0.555089
[ 3.15781569  2.93253922  6.34490442  2.56802034  5.89609766],0.403359,0.535588
[ 4.0517931   2.89749098  0.26208785  6.30021524  5.9731164 ],0.299906,0.526631
[ 2.69446516  5.51709032  4.34703159  5.62226105  5.86589241],0.352943,0.535588
[ 3.04482889  1.29156804 -0.21267875 -0.16253276  2.3746891 ],0.349227,0.54004
[ 1.89102232  0.80344939  1.30809772 -0.05760919  4.78199768],0.378191,0.455645
[ 3.87855411  2.75982428  1.29614985  2.30491686  6.17790937],0.517735,0.606296
[ 1.43093884  6.00971985 -0.12950079  5.33976412 -0.2453987 ],0.236288,0.476638
[ 1.12566018  4.3042841   3.77054858  2.37560558  3.27949452],0.886836,0.54356
[ 4.7749877   4.46182871  2.74660301  2.55284238  5.06885529],0.674225,0.599168
[ 2.00972199  1.41804016  2.42788553  2.154567    1.03369999],0.746734,0.5733
[ 3.99386358  0.78033835  1.95009196  1.24100327  3.36913228],0.655854,0.547724
[ 0.80501932  0.76340055  5.06566763  4.71156359  3.66322827],0.445303,0.457982
[ 3.60643411  6.15639973  3.87034082  2.56609583  1.79068172],0.563735,0.589535
[ 5.14395046  5.5397439   1.7021662   4.58150148  3.14352703],0.493755,0.530929
[-0.04839561 -0.19645911  5.52006245  4.03572035  5.78149128],0.252078,0.257954
[ 5.38979816  0.59673417  0.71531558  2.5413177   6.19549751],0.311253,0.516721
[ 1.98194039  4.18583488  3.42233324  3.10765219  3.43838239],1.27799,0.566879
[ 5.54672384  5.02110243  4.8996048   4.1219182   5.14647245],0.399278,0.585572
[ 4.74965334  4.72703457 -0.22510846  0.90720201  5.14008808],0.328893,0.606919
[ 4.38233995  3.40046358  3.83829474  4.71162558  5.04927588],0.670998,0.575231
[ 4.2180028   1.37094963  0.00606386  2.85954952  2.77483773],0.550315,0.511644
[ 3.75307465  0.60800207  5.32262421  5.88838482  3.50838876],0.395498,0.567018
[ 1.35893321  5.0630641   2.40580893  4.53011799  1.6622858 ],0.608527,0.541329
[ 1.67435873  2.91198897  0.03926585  3.02275848  2.79602647],0.642131,0.594343
[ 0.60818249  3.73343134  6.03670168  4.19044542  0.18182808],0.335126,0.544402
[ 4.89656019  2.72905183  5.79943848  0.31260338  6.26565981],0.29075,0.57595
[ 5.03248167  3.70958781  3.15944457  2.52776599  3.05551362],1.01153,0.59498
[ 4.24813652  6.03542519  0.71455789  1.7594918   3.33126712],0.441628,0.590209
[ 0.3282322   4.24188805  4.9199729   3.5762198   0.96595711],0.457953,0.538561
[ 2.51887798 -0.24897407  1.17286205  2.58649325  4.65440941],0.453848,0.49017
[ 1.88252914  5.60497808  2.69133496  4.41527605  1.50108266],0.575384,0.546432
[ 0.75704461  2.60451531  0.95114112  5.55386925  5.95692539],0.33726,0.583645
[ 6.28272247  3.05780029  1.64084458  4.2914958   3.35165453],0.514972,0.479249
[ 3.45713329  2.98914242  5.72914028  0.88000995 -0.16651453],0.367938,0.638129
[ 5.60175276  5.10569143  1.79557073  5.22321796  4.83775282],0.385004,0.508866
[ 4.16333103  4.81844425  0.19614772  2.22248435  2.40794206],0.541221,0.556763
[-0.22778802  3.93693233  5.34873009  2.67539692  5.05278206],0.382669,0.494947
[ 3.35238338  4.75652409  2.47763419  0.79778636  0.31425771],0.486728,0.601486
[ 6.09583378  1.26104105  3.62204385  0.28332314  1.01491261],0.341111,0.572055
[ 5.62713575  4.22422838  3.01192904 -0.09140132  3.35109305],0.433262,0.631785
[ 3.4225738   5.99446344  2.77239108  5.63424587  5.01760006],0.396713,0.55108
[ 1.24739885  1.51142776  2.96313214  5.34712219  5.12186241],0.492608,0.554407
[ 1.47894669  2.98762989  3.18563008  5.36742973  5.37579489],0.537711,0.559258
[ 5.10360813  2.30813599  1.48340404  0.87408054  4.3796587 ],0.536858,0.584312
[ 5.23013115 -0.22067474  0.36925235  5.23307371  3.14049411],0.309853,0.425844
[ 4.49190044  4.67301941  0.02675026  4.74767923  2.14665389],0.441549,0.491157
[ 3.41736794  1.96012008  1.12158465  2.91914558  2.37074685],0.981693,0.564878
[ 3.68469644  1.29493451  3.97931147  3.67325997  3.15219593],1.01921,0.581788
[ 5.02561569  3.38426852  0.27764255  3.08511019  4.40547657],0.536348,0.539763
[ 3.54278231  4.5512538   5.47642994  5.94643116  4.04254484],0.423692,0.566658
[ 4.12939978  4.63243389  5.64426422  2.22132349  0.85300654],0.472848,0.627564
[ 4.74564171  1.37335372  5.07463121  3.32731271  1.1261071 ],0.537174,0.610455
[ 3.21781111  0.43795353  4.70215559  4.24881458  6.31813383],0.369298,0.515874
[ 0.72598308  1.87577236  2.96033263  3.57986951 -0.17911896],0.457045,0.549909
[ 4.52312374  2.38962173  2.82509041  1.97043228  2.95227456],1.13826,0.596077
[ 2.00984406  3.59075689  4.10101795  2.23846936  3.6079967 ],1.17769,0.560197
[-0.04326695  4.34275293  1.01785779  0.37058413  3.58266091],0.367017,0.568374
[ 0.84309143  3.78222442  4.11530542  0.38934222  5.10025263],0.439858,0.498516
[ 3.04840207  3.44306326  5.29662991  6.16321802  4.50130081],0.439889,0.563478
[ 4.03110218  0.21221027  5.15343618  6.25937986  2.81920862],0.343307,0.559453
[ 4.00436163  3.4943552   4.01046515  5.46244907  2.89869618],0.749171,0.575477
[ 4.69950771  4.36768818  0.97960079  0.33753744  5.94586754],0.337749,0.634772
[ 5.9897747   2.72838664  2.92619228  2.88026237  5.37315702],0.508539,0.559621
[ 2.8341794   1.427019    3.55356765  3.37089014  2.36107898],1.19703,0.583815
[ 1.38410664  2.07435083  5.60831451  3.68901634  1.46317267],0.552247,0.531255
[ 3.89529419  2.94955802  3.15847492  1.5860883   6.29700279],0.5348,0.612218
[ 5.53224897  0.45456234  2.52392721  2.19759488  5.22218323],0.421939,0.519589
[ 2.13823533  5.79539108  3.26277208  2.12263393  1.62903559],0.614431,0.560183
[ 4.49328709  0.26943198  4.15832424  5.66069841  1.65904975],0.401524,0.542785
[ 4.14464235  2.62124753  2.03855038  1.07298076  5.39061832],0.595008,0.612463
[ 5.21651411 -0.03801094  4.77851725  4.22136497  6.05102444],0.30206,0.513994
[ 1.10092974  2.82326865  1.3907758   0.56183743  1.77730501],0.535707,0.57532
[ 4.15847778  1.02590513 -0.05930769  2.68372822  4.74227667],0.439869,0.54344
[ 4.02032089  5.46587992  1.49336445  4.88193417  5.39799833],0.422232,0.55909
[ 0.98647463  1.91584015  1.41503561  4.30565023  5.82470798],0.445921,0.572185
[ 5.99203253  1.68220532  1.56830978  1.09691548  1.18410099],0.405551,0.494723
[ 0.36237377 -0.24997933 -0.23812173  4.69492006  2.59494019],0.277456,0.525147
[ 2.01401973  3.72398114  6.26748419  4.70286608  4.76571465],0.431216,0.518482
[ 2.82770038  4.31171083  3.51399064  3.61805153  2.42446017],1.29405,0.585462
[ 1.40603375  4.55582905  1.09979117  2.78954101  5.19444323],0.542535,0.592024
[ 2.66476917  4.34588575  2.22583985  2.17176628  2.59645748],1.19447,0.598498
[ 4.04941845  0.15597326  3.48955154  5.34194374  5.48756838],0.383111,0.52761
[ 0.34224784  5.1507268   6.00831509  1.67042696  1.26462603],0.32767,0.578771
[ 3.05773306  6.02726221  2.96269608  2.1345005   5.9100647 ],0.427595,0.586536
[ 3.62892747  5.45912552  4.57713223  5.01568651  4.86669731],0.465598,0.562481
[ 2.52237773  2.96774387  0.33304918  3.18369842  4.01775694],0.745636,0.603644
[ 4.00918627  3.06313777  2.33348441  1.40497577  6.00442076],0.554406,0.61939
[ 1.07283223  5.54541349  4.56297493  5.38762045  1.1934036 ],0.375933,0.517049
[ 1.68153799  0.24093466  2.47558117  5.55407476  5.4839015 ],0.366047,0.537872
[ 1.09603989  2.72004795  0.43261051  2.72460723  4.07191133],0.605336,0.598971
[ 1.65299129  4.96278763  2.82306719  4.72957039  5.6226387 ],0.486194,0.549965
[ 4.13551521  6.03846741  3.00288105  6.20288086  4.26751184],0.36514,0.541713
[ 5.22745752  1.46345663  6.18235588  4.90257597  3.20249057],0.382984,0.600443
[ 4.68592215  3.86171579  1.44925582  3.94425416  5.30520344],0.581555,0.558945
[ 0.05147065  1.26368594  4.43602276  2.25711131  1.24931622],0.446677,0.463661
[ 1.89519095  4.43580151  1.31580508  1.62052011  5.80659866],0.478501,0.60493
[ 2.0388577   4.22175789  4.08223963  2.70812225  3.94714642],1.04493,0.557526
[ 4.06739998  1.88350177  1.57800937  1.20779359  0.80183965],0.573004,0.556629
[ 3.69311523  3.6224072   3.15120482  6.24896383  1.36980832],0.523452,0.555314
[ 1.57951283  5.27231503  4.85195398  0.77362037  0.26279438],0.356379,0.591496
[ 0.96949774  4.72650719  1.47851741  2.39610648  0.57173902],0.483563,0.540219
[ 0.40737012  2.9693644   3.85880423  0.49086621  1.69299185],0.488657,0.537761
[ 2.89077806  4.19049978  2.15989399  4.89742374  6.08845043],0.493249,0.582441
[ 1.3638128   1.65394878  3.654567    1.2361145   1.56251729],0.662468,0.525886
[ 5.67801046  5.11943054  2.55489135  1.97491086  0.0258989 ],0.373721,0.555617
[ 2.76456594  0.66139442  3.78070617  0.50140071  5.54472733],0.419241,0.422933
[ 5.87220097  4.51721573  5.78781462  0.29012728 -0.03564547],0.25074,0.680784
[ 3.68965054  1.75670135  1.50801957  5.12446785  2.07882094],0.684493,0.523515
[ 5.60590124  5.2080555   3.02243376  6.27341032 -0.15095045],0.268022,0.505138
[ 1.18194056  2.97558284  2.09209371  1.20365262  5.28808117],0.568427,0.543696
[ 5.93662834  3.43500662  3.2131772   0.0067293   0.83046132],0.363306,0.607738
[ 5.24658871  2.18152356  2.67828727  2.95542336  2.86122894],0.922355,0.556687
[ 4.62983131  0.23947708  3.8097086   0.65796483  2.11252975],0.450345,0.529276
[ 2.00553298  5.75242376  5.21390343  4.18894958  4.18367243],0.469906,0.514997
[ 0.09315931  0.27208915 -0.13485283  4.12125111  5.79998255],0.251158,0.50263
[ 4.6363306   5.54744148  3.55831337  5.84713554  0.91800398],0.371476,0.564548
[ 3.04901004  4.37006283  2.42468262  5.40936136 -0.2241666 ],0.427154,0.548114
[ 0.89210337  5.93780565  5.24758863  5.27571821  3.42378163],0.351073,0.492419
[ 4.69163704  5.83867073  1.13953984  6.33152199 -0.20465179],0.2454,0.466605
[ 1.53518939  1.04359305  1.48963213  4.01300478  2.88068604],0.699554,0.570415
[ 3.9654603   3.8761692   4.92927408  5.4481492   4.67478132],0.520286,0.576363
[ 2.94266915  4.40275335  1.78788471  0.125908    4.75552988],0.505497,0.629136
[ 0.41024986  0.1288147   4.6217165   1.06207371  5.24418736],0.318751,0.267788
[ 0.45092109  1.64428496  1.56889927  0.1734359   4.02639389],0.409387,0.449391
[ 0.22793016  0.84328103  6.28819036  2.88864255  6.06638622],0.266219,0.267335
[ 2.36470366  5.68116426  4.54525948  6.34173918  1.08689404],0.335489,0.550545
[ 5.80212069  2.81625748  0.24045892  3.98009014  4.61172247],0.415646,0.489709
[ 0.67369664  0.9330647   0.75441498  1.30230248 -0.14989725],0.307403,0.499242
[ 4.35184383  4.74281025  4.00470734  3.39357758  5.36555099],0.601502,0.595816
[ 1.65019774  3.59842587  4.91248798  5.33250904  3.3076129 ],0.610765,0.534529
[ 0.43144169  4.4743681   2.0223732   4.65434122  4.46288204],0.510103,0.540174
[ 2.8499856   4.73472309  1.69584954  1.23507118  1.60405838],0.675849,0.597372
[ 1.91293085  4.91906118  3.14189076  4.78286648  0.46334371],0.512876,0.553075
"[ -4.28692065e-03   5.99595404e+00   4.58298826e+00   1.72028571e-01
   2.83207059e+00]",0.298214,0.600701
[ 5.19123316  1.40675461  1.9733237   4.13216305  1.7116096 ],0.612155,0.492513
[ 4.47305775  4.37464523  5.59159231  2.73075414  0.51644379],0.454206,0.637694
[ 2.59113693  3.75764608  1.41072512  1.21531498  3.12490106],0.872015,0.616039
[ 2.83052611  3.36257529  4.97304535  1.50999367  0.64011949],0.593745,0.606323
[ 3.5241189   3.29523039  2.75368237  0.26790911  1.87717175],0.706834,0.625874
[ 5.28954935  0.23248382  2.49985623  2.84854031  5.05232573],0.446702,0.513696
[ 6.31222773  5.22421741  0.63919753  0.06212098  4.27355194],0.27215,0.572923
[ 5.15088701  0.66438097  2.53843665  3.52864265  1.93035805],0.598155,0.512511
[ 3.02771544  5.76280451  2.42334437  3.75453711  5.45647717],0.510986,0.579166
[ 0.67826301  2.70277262  3.23659253  3.70577312 -0.21591692],0.467836,0.548417
[ 2.42711139  4.7711916   5.59252024  4.72328043  5.19627047],0.435165,0.530138
[ 0.20316878  3.60929036  5.94384861  6.32156324  1.11854553],0.274481,0.508267
[ 5.69644976  5.0324297   3.64374471  5.53346109  0.87869722],0.360563,0.543965
[ 4.64962006  4.87895584  5.03661633  0.36181     5.39255619],0.356076,0.622884
[ 1.56580222 -0.05639863  1.91357446  4.79530954 -0.01163003],0.334763,0.522801
[ 5.45474386  3.43962669  0.17442507  6.00386238  1.70656443],0.334458,0.416819
[ 0.57852274  5.13509274  4.60845041  0.30900884 -0.15907927],0.283845,0.622939
[ 1.51619637  1.70234358  4.87796879  1.48439705  5.66120529],0.458896,0.4
[ 3.45379686  5.89925766  2.89270663  1.47441256  5.28309155],0.472521,0.602399
[ 2.72406769  3.34665132  4.42367077  5.62579536  0.01594915],0.434358,0.588793
[ 5.87063503  3.21193051  0.4822062   3.81834936  1.83221066],0.461719,0.444056
