Inputs,"f(x,y)","f*(x,y)"
[ 5.74232197  5.60938025  1.18393159  0.27423275  2.96359539],0.332685,0.57752
[ 3.67767525  4.64609194  4.21001911  6.14837885  1.73406065],0.47286,0.577479
[ 0.20057422  4.6782074   3.93206787 -0.0557525   0.87177175],0.329068,0.577531
[ 2.73532748  1.11329567  0.22371411  1.5012325   2.32510924],0.525231,0.577524
[ 3.38380694  5.01866817  5.59340525  1.00797105  2.31284332],0.490474,0.577521
[ 1.98147988  4.02771997  5.7818222  -0.24589618  4.34201527],0.368067,0.577541
[ 0.40013912  6.24334621  4.7730093   1.3220526   4.5973506 ],0.32479,0.577539
[ 5.28714943  3.02907014  2.85340476  2.53502846  2.6441741 ],0.943735,0.577505
[ 1.75318468  4.70425463  4.91776752  0.65115482  2.04568863],0.511126,0.577526
[ 2.48393273  5.99964762  5.67058659  4.49040461 -0.21316132],0.294621,0.577482
[ 4.18115425  1.46365094  5.44319916 -0.09598725  4.24362326],0.386751,0.577546
[ 0.6080097   0.50580311  4.25416851  5.08764791  1.99184859],0.418581,0.577499
[ 2.68434167  0.83433723  2.98739791  5.59638691  1.11160171],0.497583,0.57748
[ 3.56536269  2.22278047  4.06359053  1.64117491  4.9623518 ],0.784181,0.577536
[ 1.65980172  6.01739264  5.72314882  4.11004019  0.77418143],0.338951,0.577494
[ 4.05740786  3.53233504  5.83052826  4.64919472  4.92387581],0.479973,0.57751
[ 3.13837981  3.87082314  1.62185991  6.30629349  1.1539222 ],0.454208,0.577486
[ 4.59450102  1.63448787  3.61032915  0.50490975  5.02730465],0.497141,0.57754
[ 2.10164332  3.06568217  2.30228353  2.45094299  5.69937515],0.720136,0.577534
[ 5.26251411  4.65863132  6.24908018  5.93364096  0.07198597],0.246269,0.57747
[ 1.9614563   3.09113264  4.91171408  3.62406063  0.572676  ],0.624107,0.577492
[ 0.12800689  6.16321611  0.07565104  2.47006559  4.68703079],0.286262,0.577532
[ 5.90111876  4.45912123  3.78931642  6.03981876  2.25677776],0.385187,0.577487
[ 4.84131861  0.14567907  1.69310105  3.31947207  5.20935917],0.430498,0.577512
[ 4.68573427  1.20179057  1.7035563   3.62679076  5.72053909],0.486613,0.577513
[ 1.40417516  0.50923008  1.7812593   5.90099907  0.8654533 ],0.354509,0.577496
[ 5.37052441  3.06056499  3.08822513  2.48463035  2.82019377],0.915016,0.577506
[ 5.15950966  1.35075939  3.09115887  0.30420521  5.09963512],0.415497,0.577536
[ 0.46711323  3.02035165  6.04447889  0.77909237  0.80743349],0.328682,0.57752
[ 2.40792465  6.01393223  2.65982461  3.15170741  2.6358304 ],0.680009,0.577503
[ 0.80633348  5.84747458  3.93739557  3.55612111  1.51445007],0.46915,0.577504
[ 0.36804658  0.21056087  1.81507218  1.59391737  0.13288492],0.319391,0.577527
[ 2.44281554  3.29602361  4.31801033  3.24296212  1.81224251],1.16211,0.5775
[-0.18043706  5.47823477  0.29111183  3.07214618  5.5313344 ],0.285651,0.577538
[ 0.1497495   4.66030073  2.99399281  4.02371407  4.77721024],0.497834,0.57752
[ 6.24163818  1.00152981  6.06409025  2.72728777  6.12742424],0.258092,0.577535
[ 2.1874907   3.46935225  2.52140379  4.59898663  5.46992254],0.677195,0.577507
[ 0.62855703  2.71806908  6.19102383  0.84896171  1.123685  ],0.344431,0.57752
[ 3.53548288  2.51535797  4.27666807  3.75113201  0.87907678],0.818732,0.577486
[ 1.63025093  2.36230063  2.98588133  5.03547764 -0.0277482 ],0.48559,0.577484
[ 2.67180109  4.89079809  4.11869764  2.54494762  3.25437665],0.979807,0.577515
[ 5.00770473  1.29978585  3.19904041  1.38992751  1.26846921],0.569744,0.577503
[ 1.89804137  0.39111981  4.69972086  3.76953816  0.71289289],0.460137,0.577492
[ 4.94334698  1.40022922  1.6462965   2.61727047  5.02754211],0.573862,0.577516
[ 0.66596204  0.29839131  2.35022926  0.5859983   2.08118272],0.402572,0.57754
[ 4.14147997  0.2497991   3.79521298  4.30004168  2.31070399],0.600089,0.57749
[ 1.21712649  0.93080962  4.55076933  3.68501353  4.01109886],0.611373,0.577516
[ 5.25088549  3.79145265  3.08066797  1.09294224  1.64105618],0.617933,0.577506
[ 1.6762321   4.74099731  1.61029899  5.3060236   5.61168909],0.419228,0.577503
[ 5.29799318  1.02766037  2.29856634  2.86855507  2.2952621 ],0.658899,0.577499
[ 1.81390989  0.53755945  3.93489909  2.39267659  1.39458227],0.613848,0.577509
[ 0.7491042   1.4075278   3.27776456  2.28514099  1.75639677],0.678554,0.577518
[ 4.67835522  5.99761915  5.44176435  0.99423581  5.96542645],0.281044,0.577548
[ 4.4865303   4.69378757  1.41812479  5.56113672  0.52041197],0.395432,0.57749
[ 1.13529897  4.77333164  3.14931798  1.46126723  3.59273148],0.696227,0.577533
[ 2.86747718  1.72198296  1.32949531  3.37885737  2.04113913],0.95198,0.577503
[ 4.55341625  1.41062772  4.34456539  2.09260988  4.61330128],0.659059,0.577528
[ 2.3404057   5.31016541  3.67433596  3.04317117  2.9257555 ],0.890152,0.577507
[ 2.30313277  3.71167159 -0.08665185  4.14760017  4.20230055],0.546985,0.577514
[ 2.75702858  0.8690896   2.69110441  3.92121506  0.22626336],0.548321,0.577485
[ 4.40216827  1.35658526  2.72520065  4.92451096  0.04580303],0.45099,0.57748
[ 6.03101015  3.28246927  3.73364806  4.93626595  5.8522377 ],0.37468,0.577508
[ 3.53937197  0.89806795  1.04835713  1.8529197   1.93030453],0.625861,0.57751
[ 1.41029608  2.86062336  5.99678564  1.93542445  4.88892651],0.471061,0.577531
[ 2.99393487  3.3432467   1.40596259  5.98802376  0.70732576],0.457803,0.577487
[ 1.40131211  4.83882332  1.5427556   2.78539991  0.30259392],0.490612,0.577503
[ 0.66697681  5.21904278  2.00862336  2.39658141  2.42947388],0.586869,0.577518
[ 2.14868665  5.1992116   1.08957624  0.76189917  5.19675541],0.415873,0.577546
[ 3.48998857  4.2150116   3.68478441  2.50391173 -0.03990447],0.599794,0.577488
[ 4.3676796   2.55479717  4.67576408  3.76737022  5.64155388],0.573276,0.577521
[ 3.27968335  5.52045965  1.5090735   4.5577631   0.52892739],0.450722,0.577493
[-0.21245252  1.6588192   0.06073958  0.14288063  0.30082163],0.24268,0.577557
[ 0.71699005  6.04433584  4.3394084   0.91374278  0.90884787],0.333339,0.577522
[ 3.08439064  2.51941776  1.25502205  5.42172575  3.42708945],0.697827,0.577495
[ 6.0587492   4.8305335   0.60914868  2.8370142   4.77903366],0.375735,0.577518
[ 2.00801444  3.77942014  3.03917503  0.76454228  2.40435958],0.837162,0.577528
[ 5.02987385  3.92870951  3.81765771  5.60105085  5.70512533],0.404292,0.577499
[ 3.64396715  6.33149529  3.38660002  5.04243279  1.70068336],0.443995,0.577486
[ 1.4887104   5.46992683  2.38336802  5.28004265  6.12407875],0.34815,0.577504
[ 2.59439182  4.2860198   5.51130438  4.76591778  0.74489707],0.468846,0.577484
[ 5.37096882  1.81543541  1.18318927  5.90094519  0.23498331],0.31861,0.577489
[ 0.77308363  0.39903048  3.40866232  1.72267842  0.38508457],0.394313,0.577515
[ 1.34523821  6.31123066  3.93396831  2.60140777  6.15212631],0.337046,0.577533
[ 1.54693019  0.98506409  6.31220341  5.46277285  4.20730925],0.337099,0.577504
[-0.08765652  2.94552851  3.14097714  5.90714598  5.11420107],0.36393,0.577516
[ 5.24304438  5.11940479  1.57937121  4.13469887  3.26872301],0.558626,0.577504
[ 2.50994754  5.32740068  5.81363392  2.60963345 -0.03667433],0.357817,0.577493
[ 0.09929708  1.1639502  -0.00637973  3.70920539  2.94435239],0.379801,0.577551
[ 4.31233406  0.12441513  3.54704475  0.17216411  5.30927467],0.349408,0.577542
[ 4.08116245  2.53337479  2.89616728  5.52934504  0.58986318],0.537525,0.577481
[ 1.84932566  2.82275987  2.54041529  2.03579521  4.27450228],1.0964,0.577531
[ 0.56113511 -0.01874731  0.5179075   1.21502435  4.55040121],0.314351,0.577577
[ 1.575544    0.38569358 -0.16250394  4.10316801  3.56639981],0.393656,0.57754
[ 4.38953638  2.27962232  0.29944026  2.02602983  6.17497349],0.38802,0.577527
[ 6.13458252  1.00245976  2.8667922   1.67028236  5.37801695],0.380856,0.57752
[ 0.41515553  2.49343348  5.10958433  2.78671288  5.44880342],0.445821,0.577528
[ 1.61715746  6.02999067 -0.08498863  5.36050749  5.93269253],0.251364,0.577509
[ 3.35655761  5.2274785   2.94794226  3.28846049  1.75948298],0.853709,0.577496
[ 2.37770176  5.93089437  0.68205941  6.02001762  6.00737667],0.26656,0.577499
[ 4.51209068  1.80546856  5.79621124  2.05106711  0.40435103],0.413736,0.577499
[ 0.65382373  3.73651576  6.18267775  4.86184359  1.42851317],0.368834,0.5775
[ 1.99845099  0.26246855  0.066035    1.0136112   4.53627586],0.351974,0.577556
[ 2.23562312  2.92971516  3.39544439  1.73918474  5.37953806],0.769382,0.577539
[-0.20012109  4.3317976  -0.15988061  2.96388507  5.19474745],0.314292,0.577548
[ 2.45815015  5.47356272  1.38522875  0.08171987  0.06003752],0.320725,0.577513
[ 1.16160762  0.98071235  2.50111961  2.06301475  5.00128269],0.568532,0.577542
[ 2.10496926  2.11031747  4.95891285  5.17296553  3.34029627],0.654985,0.577495
[ 0.02807047  2.28108263  2.51613235  2.99045014  1.23058641],0.564517,0.577517
"[  2.38336515e+00  -2.60092644e-03   2.97428727e+00   1.60324574e+00
   1.42152500e+00]",0.530813,0.577514
[ 4.93864107  4.77401543  4.36083412  2.5834775   3.05000448],0.717704,0.577507
[ 1.53354263  4.2655015   0.79049999  4.80946779  4.81575871],0.494926,0.577509
[ 5.68110371 -0.19556573  5.17921782  4.22109175  5.98579454],0.266276,0.577517
[ 2.0345118   3.56316829  2.59466887  4.25815868  4.03557777],1.10266,0.577503
[ 5.00067663  0.69579464  2.83754253  0.33208352  0.32899234],0.349766,0.577504
[ 1.50704372  1.86903572  3.64868689  3.36866212  5.8125906 ],0.589089,0.577529
[ 0.01914676  2.38640857  2.00575376  2.11827993  3.34622669],0.619279,0.57754
[ 5.38795567  0.12414672  1.78868294  0.7499119   1.22913337],0.349174,0.577501
[ 5.88780546  5.26615238  4.87878513  4.3227849   5.04399776],0.358007,0.577508
[ 5.62149382  0.04132864  2.37267089  5.61923695  1.21936262],0.322055,0.577483
[ 5.09840155  1.9022634   5.07762384  4.03778076  0.68057758],0.467693,0.577481
[ 5.03817844  4.35557079  4.21839285  3.43580437  6.07774019],0.451699,0.577524
[ 1.0443995   1.35539043  2.18257642  1.58977783  3.53945613],0.690749,0.577538
[ 2.28264284  5.45506954  0.6878944   1.04270411  4.95671892],0.407373,0.577539
[ 1.65437639  0.52991885  4.18345642  1.9928968   1.52171075],0.571032,0.577515
[ 0.43253583  0.5648858   2.1900084   4.54329395  4.88682747],0.4146,0.577538
[ 4.11958838  0.76290858  2.70726848  6.32008314  3.12175536],0.446797,0.577483
[ 4.31628418  0.97626233  2.92026472  4.3415122   3.25745678],0.787376,0.577496
[ 0.44115934  0.29846287  2.86145711  3.32190824  1.80807757],0.490449,0.577518
[ 5.59355831  5.76838684  1.08481264  5.11203575  5.53841257],0.294441,0.577506
[ 2.34684014  3.53791761  5.49470234  6.01752186  1.10580027],0.40596,0.577479
[ 6.28675127  3.0316062   4.4976263   5.90481901  3.9811945 ],0.364334,0.577493
[ 1.21421218  4.66786337  1.72349346  5.03880882  1.22286785],0.502129,0.577493
[ 3.64923525  1.34459794  2.40010333  1.07639754  0.13278323],0.489167,0.5775
[ 1.21904755  4.29661989  4.57451344  4.49029827  3.15764308],0.685968,0.577503
[ 2.44938254  4.14690161  4.98118401  1.62095702  6.13707495],0.448699,0.577544
[ 1.18805873  4.60521173  0.49603206  5.98882246  6.11367559],0.27966,0.57751
[ 1.3231374   1.61583185  0.47625604  0.70889211  3.05531716],0.468399,0.577548
[ 4.78306389  2.43317032  2.36058235  5.84786892  3.32526612],0.58392,0.57749
[ 0.12865798  3.39256144  5.92557573 -0.19543891  0.36617586],0.255718,0.577522
[ 4.24768591  2.76727748  1.57882524  0.37482622 -0.10266865],0.397635,0.577502
[ 1.53808391  0.83145595  4.66181469  4.1190896   6.14739752],0.388201,0.577524
[ 6.24212265  4.06019926  2.68184686  2.77483916  2.90240955],0.595351,0.577506
[ 0.52015013  6.19120026  5.31344318  2.62808609  5.3395648 ],0.309623,0.577531
[ 3.59093833  4.41683435  4.22676182  3.07583475  3.82547283],1.04726,0.577512
[ 5.3858633   0.18761013  6.21755886 -0.14055078  4.6296196 ],0.241119,0.57755
[ 4.19046259  3.71041536  4.28377724  2.85921621 -0.18174085],0.53438,0.577483
[ 5.19793558  5.0901041   4.04756308  5.05107164  3.91183496],0.491759,0.577495
[ 1.6661222   1.03660023  1.98088086  1.54491782  0.27466553],0.471309,0.57751
[ 1.45646226  1.00562882  0.57280737  0.34859967 -0.087547  ],0.295734,0.577526
[ 4.99751711  0.77015662  0.97103488  2.6611948   2.53080058],0.543068,0.577504
[ 1.99752665 -0.04468696  3.0969677   3.44693136  5.05996847],0.506902,0.577526
[ 5.52533388  5.78276968  1.29955006  5.23653555  0.38014805],0.295174,0.577494
[ 4.07413626  5.63607502  5.28406143  6.12772179  2.5730958 ],0.353551,0.577481
[ 1.37664342  2.62996531  2.24127126  3.52529502  4.25097799],0.981473,0.577518
[ 2.7303586   2.51311183  3.99745965  2.20437837  3.25768495],1.42773,0.57752
[ 1.89622307  1.43241239  4.76400042  1.85962975  2.95401001],0.763947,0.577524
[ 2.9146955   4.70601225  1.29549408 -0.17525326  0.65039194],0.378415,0.577517
[ 3.05204368  3.50622916  4.23299885  5.97102737  2.76476455],0.638504,0.577482
[ 4.3285408   4.53657627  2.0589807   5.47705936  0.20862938],0.417725,0.577487
[ 5.93440104  2.99681282  5.97777796  2.15041375  2.27575636],0.42151,0.577507
[-0.22118649  0.57273     2.00334311  2.90720272  4.2993331 ],0.417399,0.577556
[ 1.38107121  3.60578084  3.82659149  0.17108248  0.2042248 ],0.408325,0.577518
[ 2.56455994  0.00540053  3.53223252  0.56619972  3.47258806],0.485738,0.577536
[ 4.62338734  3.73157668  2.91958308  2.17532563  1.62341332],0.930048,0.577501
[ 2.19564366  1.82893527  4.84824562  4.42663288  1.51346064],0.681223,0.57749
[ 0.32229826  4.82359648  2.89418507  5.44611359  6.12556267],0.319904,0.577514
[ 3.11985326  5.33268118  5.30588293  1.54079437  6.1766634 ],0.357228,0.577546
[ 0.49195302  3.0659008   4.15496397  2.56697226  1.78219509],0.699342,0.577516
[ 5.98006582  0.91708356  6.2380414   0.41499969  3.60829663],0.279669,0.577541
[ 2.84450674  1.05444038  4.17133284  5.17162657  5.08215714],0.519947,0.577503
[ 3.94576216 -0.2311639   5.78670311  6.25471115  5.3412919 ],0.248909,0.577496
[ 5.45873928  6.12506485  6.15417433  4.25286198  5.52134752],0.258484,0.577513
[ 3.70878792  2.62345004  0.318454    4.81230307  1.13487089],0.510256,0.577499
[ 4.65910673  1.37852573 -0.07212116  4.45546055 -0.02812778],0.321464,0.5775
[ 1.51602399  4.67771292  3.40257955  4.28925753  5.76403379],0.51332,0.577514
[ 0.95317376  6.3113265   1.81717074  4.37489367  1.35165477],0.382251,0.577497
[ 0.92627007  3.46201372  5.77027321  0.51235569  5.91725779],0.313607,0.57754
[ 1.25173485 -0.04678846  3.09039235  6.24981785  2.52984357],0.355494,0.577494
[ 5.9348855   5.95949745  2.72001505  0.45019272  3.51063466],0.342315,0.577522
[ 5.23312998  0.974971    5.64058638  0.2906999   5.76895666],0.277256,0.577549
[ 5.14089823  5.59989977  1.74597907  4.25416803  2.76338601],0.511655,0.577501
[ 3.12989211  3.78454542  4.29918814  5.32050562  5.24625921],0.563358,0.577499
[ 1.94239008  4.78728437  3.02231598  1.03715038 -0.11454818],0.437319,0.577504
[ 4.53358841  2.98315191  1.91567826  5.06314039  2.39005923],0.76008,0.577493
[-0.0478702   0.11182167  5.47590256  1.94755983  2.67786074],0.333638,0.577521
[ 2.61747265  5.74065924  6.14779902  0.40114102  0.07512733],0.264026,0.577509
[ 4.21451044  1.78948808  0.58919865  5.32586718  4.56274843],0.462873,0.577503
[ 4.37254238  0.04738576  5.23477077  2.96022129  5.18796253],0.393937,0.577527
[ 5.10394001  0.63466042  4.48966837  4.22444057  0.38300133],0.390801,0.577478
[ 2.86677814  2.7888577   4.52410507  5.26901436  2.35376477],0.772125,0.577486
[ 5.12042618  2.09390569  1.53693521  6.19263601  2.1087296 ],0.426529,0.57749
[ 3.98873854  3.8131516  -0.17054412  2.48387551  4.2273674 ],0.541595,0.57752
[ 4.79585505  1.50647318  5.57091236  3.43247342  3.36807942],0.575115,0.577509
[-0.141102    0.78334934 -0.11381406  0.54103607  2.77504563],0.281112,0.577581
[ 6.01436996  2.0695529   4.80794716  1.46539545  4.5223608 ],0.436807,0.577529
[ 2.0619185   5.41131926  2.85726953  1.02576339  4.47689724],0.561998,0.57754
[ 2.35441947  5.73198462  4.78777122  3.13629985  5.36139011],0.461438,0.577525
[ 4.92456675  1.75566375  1.2072773   2.51060677  1.58243418],0.636327,0.577502
[ 2.41629052  1.7122426   2.76214576  2.98267245  2.27592754],1.31923,0.577505
[ 4.46606016  0.77198231  4.73999834  3.36257386  5.01961613],0.516761,0.57752
[ 2.06730175  1.27320004 -0.14481781  5.22758102  5.3779521 ],0.340618,0.577531
[ 2.80016112  5.03197813  2.25168633  5.89106131  4.29189253],0.506174,0.577488
[ 1.10882843 -0.23701011  5.83220625  0.81241041  0.10111153],0.248353,0.577521
[ 3.40667129  2.54797244  3.12157226  4.8496623   5.48719835],0.667027,0.577504
[ 2.11748123  3.05352092  4.03601265  3.02909493  4.16813326],1.21648,0.57752
[ 4.89434767  5.45376635  4.22266388  0.75419158  1.52920234],0.428976,0.577507
[ 5.14500284  2.81129527  1.03229451 -0.06647581  4.65980482],0.389609,0.57753
[ 3.3741312   1.98624718  4.50424194  6.32532263  2.2819612 ],0.499906,0.577477
[ 2.61000586  3.20955968  5.27584839  4.23331165  4.69112825],0.677669,0.577513
[ 1.31102228  5.99501657  1.97346914  3.7215879   5.19039679],0.431126,0.577514
[ 0.67275459  6.07480669  5.42246723 -0.15083332  0.60530686],0.241539,0.577525
[ 1.65765905  1.49373496  3.8994205   6.31058216  5.01460886],0.401634,0.577496
[ 4.7177062   4.83250189  2.39646769  3.87848425  5.66665936],0.511362,0.577512
[ 1.36009657  2.79646564  4.93893242  1.37559915  3.10404968],0.70723,0.577528
[ 4.21048737  5.97464466  4.03673649  4.50787163  6.05130625],0.357491,0.577508
[ 0.96981847  1.59136546  4.616436    6.26878786  0.44917127],0.323515,0.577479
[ 1.29104221  1.40624678  2.36697578  4.47964954  1.44002426],0.64582,0.577497
[ 4.88144875  5.92405033  5.17043209  5.89275551  5.911479  ],0.258763,0.577497
[ 0.59520751  5.54382515  0.8293801   0.67490584 -0.07982599],0.271318,0.577522
[ 2.32673383  4.99311113  1.68840551  1.75185478  1.70145094],0.69492,0.577512
[ 2.20317483  4.54368162  0.53936315  4.33501911  3.39872408],0.624458,0.577504
[ 5.64471579  2.44052887  5.45917749  1.21167755  5.95424509],0.330243,0.577545
[-0.06099211  2.84992766  2.88339186  3.08956671  2.49828053],0.681871,0.577522
[ 3.24898887  0.01501748  6.14774895  4.9683156   5.2416687 ],0.305066,0.577511
[ 1.86495817  3.84341788  5.92402029  1.89232039  6.15216017],0.374355,0.577538
[ 4.68932724 -0.10655826  0.0886739   4.25274897  5.16200399],0.310328,0.577515
[ 1.64008796  0.49995905  1.05029964  1.62838066  5.46600199],0.402198,0.577555
[ 1.26588249  1.09085035  4.02660465  1.95189774  2.11882544],0.685828,0.57752
[ 2.55597639  6.31142998  3.24493432  1.73215771 -0.21549454],0.354993,0.577495
[ 2.71499062  1.03640294  4.65803671  5.25190973  5.36862087],0.447077,0.577506
[ 5.02182388  6.16650534  2.35643721  5.91457462  1.37456095],0.326099,0.577488
[ 5.88542747  5.93381357  0.14534089  3.07938004  1.04958904],0.295051,0.57751
[ 6.09939718  3.88612032  5.36243677  0.15872505  5.31307936],0.290734,0.577545
[ 0.67636412  4.26908922  3.27766681  1.72959101  3.18384528],0.728082,0.57753
[ 6.05553818  1.09118879  1.88281775  3.94333482  1.84894955],0.466358,0.577495
[ 3.11536026  2.73121619  5.75777864  5.80130339  0.3079645 ],0.359903,0.577473
[ 1.78082442  4.34536362  4.84049845  0.51260638  2.68551254],0.556488,0.577532
[ 1.07451129  5.30568981  6.30188465  6.1621089   1.08820558],0.259201,0.577488
[ 1.57882142 -0.19398071  4.26027203  2.08630562 -0.11673085],0.340618,0.577505
[ 2.66522551 -0.12068008  3.91238165 -0.09478949  1.7628082 ],0.373252,0.577534
[-0.12625694  0.52035123  6.19293308  1.11216581  4.95526791],0.259714,0.577524
[ 1.52217579  2.72135043  3.93301082  1.85859811  0.88993925],0.720084,0.577509
[ 0.25246987  4.7845211   4.93031883  0.06876641  6.0302515 ],0.268571,0.577546
[ 1.20887959  3.65598917  2.26890254  3.78267169  4.18456411],0.893758,0.577514
[ 1.45947492  0.89429438  2.47191405  3.93166447  3.15413451],0.770544,0.577511
[ 2.56552696  2.23870802  4.08964252  1.40746737  5.75919437],0.584625,0.577543
[ 5.37149382  0.3664864   3.62015748  5.78899765  2.11494255],0.377276,0.577481
[ 3.805547   -0.21117492  0.85391313  0.66497731  3.38901281],0.382118,0.577525
[ 3.66101718  6.13702917  6.15865707  1.05274606  5.40596533],0.287064,0.577543
[ 1.39327586  5.75798178  5.53598928  4.16118574  1.56712377],0.399668,0.5775
[ 2.47680783  0.87350613  6.10905218  2.32892776  0.56949377],0.387303,0.577508
[ 4.38261175  2.01477051  3.58395624  2.7867198   0.8736133 ],0.781842,0.577491
[ 0.30384395 -0.17578408  5.44869566  1.60147119  1.57350624],0.309198,0.57752
[ 0.95119381  1.48473668  5.24521303  3.59259057  4.25171566],0.54193,0.577518
[ 5.85306787  4.63968229  6.28673601  5.45499468  1.16839242],0.277678,0.577476
[ 3.40791678  6.15685654  0.77109218  0.31149685  2.84828901],0.365614,0.577527
[ 5.00554466  1.14516354  1.64204621  4.1166501   0.44448647],0.452812,0.577489
[ 2.14047742  5.00371838  3.17767787  6.15545464  1.80838192],0.472543,0.577483
[ 6.06228781  2.71472955  3.85561609  0.01897165  1.26147377],0.369003,0.577511
"[  1.91502190e+00   4.57165384e+00   5.55349731e+00   3.62997437e+00
  -2.18100235e-04]",0.40707,0.57749
[ 5.19647741  1.83305192  2.70887494  3.64173961  1.56357932],0.727475,0.577493
[ 4.05590343  2.63675046  1.02189136  2.8511765  -0.2495165 ],0.48213,0.577496
[ 5.40147734 -0.18526611  3.89058852  2.41679525  3.30777359],0.451651,0.577509
[ 1.71759331  6.04253626  2.33276582  3.95586538  1.1925205 ],0.487152,0.577496
[ 0.80366486  6.11944485  1.47726929  0.62872183  5.58364582],0.29264,0.577554
[ 3.81059074  0.65686023  4.98364162  3.97344923  1.33320236],0.531688,0.577488
[ 3.06196213  0.16968977  0.92990404  2.32598829  2.16118145],0.541779,0.577513
[ 3.90343642  2.16869998  5.06948519  1.73287821  2.09136868],0.756359,0.577515
[ 6.1327033   6.04729509  2.71624303  4.93494844  3.64845872],0.352797,0.577501
[ 1.73719323  5.75674105  3.33539557  4.23485422  6.00231028],0.402487,0.577513
[ 4.19719028  4.51876497  3.82848454  1.51345968  2.22793269],0.817515,0.57751
[ 6.04764414  4.84850264 -0.1762009   2.11170101  4.45950651],0.325599,0.577521
[ 2.05175138  2.89274001  5.72036076  3.8383112  -0.08686989],0.424762,0.577487
[ 1.34274316  1.26030922  0.20197822  1.29491258  5.75053453],0.343941,0.577566
[ 0.37227723  2.81410217  1.1166743   1.95657539  1.54193234],0.534728,0.577528
[ 6.05315876  3.32951546  1.18517411 -0.09045787  0.45537215],0.296296,0.577504
[ 5.04186106  1.12136269  0.84396201  5.40543461  2.15326476],0.419286,0.577496
[ 3.09464097  1.78372431  5.48298073  0.44821957 -0.08306348],0.348793,0.577515
[ 0.85747182  4.93846035  6.25429487  0.72582853  1.36600673],0.314661,0.577523
[ 2.14012408  3.65371633  2.58901048  4.69578123  1.78317106],0.93528,0.57749
[ 2.62998867  0.05816981  4.3374052   4.35819387  0.53482759],0.425501,0.577482
[ 6.05202198 -0.0471824   2.44100928  1.38471103  5.66755486],0.297286,0.577521
[ 4.50174522  5.32269335  4.59673786  5.18618488  5.84112358],0.356492,0.577503
[ 4.78192043  2.94805956  2.28108597  4.11487913  5.66800404],0.586305,0.57751
[ 4.37809753  1.78243983  1.69098616  3.39392781  5.66502094],0.576281,0.577516
[ 0.09815109  4.50053453  2.89763236  0.78681433  0.50749844],0.373224,0.577526
[ 4.69730759  5.12063503  1.6178863   0.02664532  3.39200044],0.429504,0.577528
[ 1.42907977  2.6632216   2.02098608 -0.19135141  2.44892168],0.525539,0.577541
[ 5.24537802  3.97465372  5.90871239  3.66206574  4.66953945],0.440957,0.577515
[ 0.40751866  5.1472249   4.24478722  3.82467294  1.98205543],0.510274,0.577507
[ 3.191746    0.45428044  0.32932448  3.0375092   0.18938935],0.376635,0.577504
[ 4.70910645  6.21153164  3.14572144  1.56413496  4.30675602],0.454018,0.577524
[ 1.40595162  5.47402191  2.92376375  2.5621469   6.29618835],0.404463,0.577535
[ 1.12370706  5.41452265  4.15721607  0.0784048   2.57077861],0.409677,0.577537
[ 1.3553977   2.23380971  5.61994791  5.73895502  1.63447535],0.40779,0.577487
[ 0.46171874  1.27035463  3.07095575  4.51123762  4.32354879],0.541266,0.577522
[ 4.06571341  0.80818886  3.95849395  5.31916952  2.72730732],0.577654,0.577485
"[  3.83817291e+00   5.54010391e+00   5.66487455e+00   5.47451878e+00
  -9.18226724e-04]",0.290825,0.577475
[ 3.6222589   6.28180933  1.48831928  4.14099026  4.49917459],0.45471,0.577503
[ 0.10993028 -0.00743259  6.04158974  3.61701298  1.66085529],0.295662,0.577509
[ 6.05818748  1.60035157  4.03163099  0.76755434  1.99690104],0.427976,0.577512
[ 0.25655797 -0.14269044  4.80914354  1.10273921  4.79962444],0.307558,0.577532
[ 2.43203163  1.37070191  0.99173898  4.98430157  2.05984402],0.594119,0.5775
[ 2.46858644  1.75638497  6.32037973  0.48252085  2.76505804],0.412426,0.577533
[ 4.98792458  3.00717425  2.14757943  2.34168077  1.05284345],0.719253,0.577498
[ 5.20452356 -0.07552867  4.13370943  0.05143284  0.38703352],0.276811,0.577515
[ 2.96286249  2.72218084  2.04050374  1.39163649  0.13138235],0.594707,0.577501
[ 2.1495955   4.48595285  5.14258432  1.33047652  5.69727612],0.442781,0.577543
[ 0.41296199  0.53279549  4.64860868  5.46819592  2.52065849],0.372863,0.577501
[ 4.55135727  2.19386363  3.47022605  2.39332318  2.42106104],1.11347,0.577505
[ 4.41379213  4.87304974  3.12749648  3.21490884  2.15822053],0.88667,0.577498
[ 1.41401088  2.30117583  5.13173246  6.07566404  6.27170467],0.3057,0.577507
[ 6.15771341  6.16080666  0.68200666  5.42841625  4.65115881],0.256684,0.577506
[ 0.94389737  2.3735323   1.64876771  1.1358707   4.88551664],0.541243,0.577552
[ 3.73813105  2.92932868  3.15124798  5.48319674  5.02287865],0.631672,0.577495
[ 4.69876432  1.43308759  5.12875986  5.78762865  0.11346801],0.322835,0.577469
[ 0.06547917  2.80848598  0.9299221   3.5847013   3.21973038],0.545748,0.57753
[ 1.73979175  5.66784096  4.27322674  1.33843923 -0.00991042],0.368365,0.577504
[ 2.88888693  1.98746097  0.3280952   2.03111434  1.3143096 ],0.589729,0.577513
"[  1.31072688e+00  -1.09010551e-03   3.39530873e+00   3.13131285e+00
   3.02872747e-01]",0.411384,0.577498
