Inputs,"f(x,y)","f*(x,y)"
[ 4.11568689  0.0729564   5.70212841  3.97683001 -0.18972731],0.300821,0.563203
[ 3.70216894  1.84011817  4.50102472  4.76405096  4.31369352],0.717921,0.563213
[ 1.04888821  2.06760812  3.82293415  0.21467635  0.83724385],0.438809,0.563185
[ 5.51810551  0.76489246  4.35896492  5.92976093  5.14153099],0.318949,0.563194
[ 3.22692847  5.78793859  2.75082111  5.37839365  1.1382755 ],0.45436,0.563325
[ 1.70889962  1.18442833  5.79792595  0.9092173   0.08412322],0.326101,0.563167
[ 4.60715914  0.5166235   2.21750379  0.77120185  3.63226223],0.50685,0.563183
[ 5.41492844  3.05882883  2.56477141  3.04713845  2.8855114 ],0.905789,0.563253
[-0.11782826  4.41505241  4.37813187  2.02847457  5.39883757],0.394933,0.563209
[ 1.7845608   0.96703321  4.41368437  0.78187716  4.96219921],0.467748,0.563146
[ 5.67951107  5.63992453  4.48686743  5.81108332  0.87871337],0.296193,0.563319
[ 2.19982648  0.04047376  3.13959908  0.96392566  5.54876328],0.399037,0.563139
[ 2.05993414  2.59698439  0.94252801  3.94657922  3.63457108],0.863705,0.563268
[ 4.08195114  1.62773979  6.09302473  2.02810431  5.96220398],0.365768,0.563159
[ 2.48097658  2.34367895  5.4146142   3.69732261  3.81440902],0.788642,0.563204
[-0.17511338  0.20449336  2.74127293  6.24820852  1.79771745],0.286045,0.563231
[ 5.75328541  2.33016682  1.39803064  3.60239482  5.74520254],0.42563,0.56322
[ 2.35320091  6.14709473  3.2461853   2.42685342  4.56516552],0.550618,0.563284
[ 6.1338768   3.83790517  1.54044211  1.63385057  2.2809813 ],0.499078,0.563266
[ 5.13775539  6.30554867  4.31474257  3.91807032  0.15079431],0.320656,0.563301
[ 4.33339214  2.3872993   2.52099061  4.2903223   1.34238768],0.847788,0.563272
[ 3.6737504   5.72238636  0.02997824  1.77288198  0.48689598],0.338893,0.563311
[ 6.32269573  4.98561954  4.3276577   5.23451376  4.04253864],0.359381,0.563279
[ 3.12290573  2.035887    1.84183693  4.3182354   3.0429256 ],1.10797,0.563256
[-0.10313785  4.57347202  6.16984701  2.39529181  1.7182734 ],0.342916,0.563236
[ 4.69112968  0.78721625  4.02486038  4.73211241  0.12339977],0.398697,0.563241
[ 4.98792076  2.41479635  3.24852705  3.66776824  1.53735805],0.83743,0.563252
[ 3.48388577  4.74145269  3.13968277  1.53112411 -0.08979758],0.500231,0.563263
[ 5.06406021  3.08154917  3.93689036 -0.03829325  6.31840372],0.32908,0.563197
[ 2.46155548  4.14058638  2.95411539  3.87934709  0.10408054],0.634817,0.56329
[ 3.08576298  3.71014977  1.80369365  4.66991711  2.07008457],0.943736,0.563308
[ 0.77288139  5.56546879  0.57613355  0.43101409  3.14909267],0.344368,0.563274
[ 4.56685734  2.43517113  1.95729542  4.71302605  3.30080414],0.841308,0.563259
[ 0.83098698  1.13648331  5.15623665  0.31135622  0.04313922],0.295871,0.563165
[ 4.92309999  2.31343174  0.45277071  1.94134319  0.09776862],0.396798,0.563266
[ 5.83594179  0.22059684  0.43796855  1.21435761  4.83877516],0.294974,0.563186
[-0.19797897 -0.00486035  1.80468094  4.73703861  3.33470535],0.347049,0.5632
[ 2.1790216   1.92689836  2.0127883   4.60726213  2.27702475],0.916916,0.563267
[ 1.20029795  3.99032855  5.15316629  4.16609144  5.80814648],0.432877,0.563228
[ 1.00625634  4.25806856  2.63358903  6.12642765  0.70374179],0.38851,0.563298
[ 0.0646736   1.73038983  1.28026855  2.43265438  5.3885026 ],0.413012,0.563188
[ 4.42607355  1.04581797  5.99520922  4.28817129  4.07640028],0.441661,0.563184
[ 0.6207732   3.44776416 -0.14655551  3.59050226  4.9993372 ],0.398278,0.563273
[ 0.8547399   4.39817572  1.166605    5.87553167  3.3944695 ],0.4284,0.563311
[ 6.20498514  3.90413427  2.99231935  4.72935438  2.34291363],0.512508,0.56328
[ 1.60015225  4.51784134  5.21337843 -0.18650225  0.86481404],0.346317,0.563218
[ 0.71368033  4.86997175  0.28229755  4.05873108  0.09028114],0.325761,0.563302
[-0.20391026  0.80480725  1.70169091  3.48931146  6.15686083],0.312747,0.563167
[ 0.2990061   5.88246202  3.10797238  3.42992234  3.69102001],0.46997,0.563284
[ 3.18934178  4.20672464  5.58652544  2.53495574  0.1530268 ],0.465037,0.563242
[ 5.33046532  6.15283203  2.40348625  4.63480997  5.99426651],0.308971,0.563303
[ 2.8778286   0.36703497  0.3537395   5.22424889  0.12647246],0.310998,0.563271
[ 4.45190191  2.3949759   0.02133442  4.45613146  0.53053677],0.407082,0.563297
[ 4.75647783  1.11191547  2.30926347  5.30699635  2.73715067],0.570825,0.563238
[ 1.76805699  6.23164701  5.7512126   5.78475714  0.77478212],0.268551,0.563289
[ 0.09876342  5.9394927   5.5023489   0.26856047  5.73493195],0.23116,0.563204
[ 2.91609454  1.70906126  2.64763093  2.2685163   0.40261406],0.710267,0.563233
[ 4.60679007  1.13829207  1.92730808  3.82910037  2.90191031],0.775469,0.563225
[ 1.93034077  3.90077853  1.05188847  0.11509845  3.47832298],0.518077,0.563237
[ 5.96172285  5.22640276  1.57430387  5.56798124  2.76983619],0.364847,0.563322
[ 2.33493543  2.5493679   4.87689972  4.42321968  3.6533277 ],0.860546,0.563231
[ 0.47844306  4.60570621  0.53898686  2.79531288  1.60941494],0.455192,0.563294
[ 4.16245604  4.29214859  5.86125708  5.53330898  0.32494366],0.335781,0.563284
[ 2.7440083   3.45250034  6.25821066  4.19221401  5.9877553 ],0.381181,0.563202
[ 2.18160677  1.31104231  5.02834082  1.9704994  -0.1892906 ],0.418972,0.56319
[ 1.94763064  1.33042336  0.41208926  5.23107815  3.46016836],0.481192,0.563252
[ 0.48511228  2.88985014  4.68447685  5.64215612 -0.11806081],0.32386,0.563254
[ 4.32363939  1.80246866  1.53782213  5.29511118  1.877859  ],0.593444,0.563271
[ 2.18655562  1.83676088  4.42437363  6.31383419  2.74530149],0.497759,0.563259
[ 5.95069838  1.00493884  0.42664266  4.64399242  4.38256454],0.345743,0.563217
"[  5.43285348e-03   5.39506149e+00   2.73185539e+00   3.91580129e+00
   6.20152044e+00]",0.324001,0.563276
[ 6.07999849  5.32200575  1.94856763  0.38810879  2.74280047],0.358786,0.563264
[-0.05356815  3.35186672  2.89525962  1.81737113  0.50681764],0.453029,0.563239
[ 2.53521085  4.77076864  2.64643359  5.01196432  3.8530035 ],0.754587,0.563312
[ 1.33454573  0.9234398   4.18744564  5.98723841  5.91196775],0.323635,0.563183
[ 1.32140982  4.58363247  3.30972266  5.17701864  2.23134542],0.634851,0.563298
[ 4.41086864 -0.0831963   4.12974787 -0.1218823   1.51444972],0.336406,0.56317
[ 4.27596998  0.96888566  3.40834498  1.70837176  3.56651831],0.774622,0.563186
[ 6.28799295  5.36411524  2.98656774  0.50086021  4.71865463],0.326802,0.563255
[ 2.14391446  3.77748227  3.82512546  2.76903772  5.69395447],0.697889,0.56322
[ 1.86561775  6.21157408  3.99915743  5.34788322  3.64685392],0.424984,0.563314
[ 4.88281155  3.01965666  1.38114119  6.32955647  1.59742999],0.412895,0.563304
[ 4.92314625  0.57638675 -0.13430086  0.75091565  2.01015115],0.328575,0.563217
[ 3.49338984 -0.07443772  5.7793293  -0.19477864  2.99787569],0.306496,0.563147
[ 4.77544165  5.19827318  5.15308428  1.10816038  4.22587061],0.440486,0.563223
[ 1.04749501  1.356866    0.78875011  1.78616345  1.13119376],0.467998,0.563231
[ 5.09422159  3.61707878  3.14200687  3.99542642  5.83793163],0.531027,0.563237
[ 1.22784698  3.34782481  1.30139053  5.02114534  5.59395933],0.455364,0.563266
[ 2.00795817  6.01010227  3.21964192  5.6599369   5.68791389],0.340214,0.563319
[ 0.61142707  5.8260355   0.20102763  1.82236016  2.35099745],0.352932,0.563299
[ 3.53028512  4.75918198  6.1491189   2.23233914  5.86321259],0.369274,0.563208
[ 5.19917059  1.39772046  1.62228131  2.01398444  5.7249198 ],0.440545,0.56319
[ 5.51847458 -0.18640302  4.44846106  5.15473795  4.55647326],0.326164,0.563178
[ 3.28240108  6.0853138   0.21984191  5.76439619  1.8807801 ],0.320279,0.563347
[ 2.98046136  6.02531195  3.41299748  1.40264833  1.75892437],0.543028,0.56327
[ 0.45240611  0.99836159  0.71726888  1.46944487  2.63199854],0.431301,0.563199
[-0.22252402  1.40593684  5.34017181  0.3826324   4.20064354],0.315515,0.563133
[ 2.19577503 -0.14745438  0.49743173  1.66699278 -0.04437615],0.30431,0.563213
[ 2.54192948  2.24030399  0.85750097  0.84004354  4.37803316],0.590261,0.563208
[ 0.51236874  2.10111332  3.40762925  1.86970413  1.97208393],0.689815,0.563202
[ 5.52857304  1.14973223  2.71850944  4.63209534  2.97057056],0.569443,0.563225
[ 0.66381949  1.71280372  0.49241653  2.43822217  1.04750812],0.443845,0.563252
[ 3.77403355  2.43687963  6.28607512  5.78452587  2.98000169],0.408689,0.563243
[ 4.1295476   6.0717783   3.48847914  3.65174651  1.61355031],0.546528,0.563307
[ 0.50848097  6.21327496  0.82180083  5.96737146  5.57921219],0.239607,0.563327
[ 0.781766   -0.04173428  3.14077139  2.30339956  6.157897  ],0.337267,0.563136
[ 4.3843751   1.26044488 -0.20424047  0.26554459  2.73353624],0.360257,0.563221
[ 1.13513589  1.13939595  2.87301564  2.02237558  0.48129267],0.519337,0.563207
[ 4.44578075  3.64368391  3.64401484  3.00553703 -0.08029696],0.574461,0.563266
[ 1.17448056  6.19404078  5.79005194  0.11970538  5.0091567 ],0.258721,0.563212
[ 6.11558247 -0.17279667  5.77040052  4.94575167  5.32337761],0.240196,0.563166
[ 3.82420015  4.05115986  5.67901993  1.78207731  3.2692728 ],0.644445,0.563209
[ 3.99715829  4.15265226  4.48220587  4.06830597  4.53922129],0.767439,0.563256
[ 0.50734699  1.64898908  2.95421863  4.43922615  5.93766975],0.421196,0.563189
[ 1.32072139  0.92127883  1.81656587  5.56786299  4.7520957 ],0.430935,0.563214
[ 4.91037226  1.6623888   4.19031143  4.72349644  0.9355526 ],0.523891,0.563248
[ 4.87117815  5.37546206  6.26879501  2.9568181   0.77088708],0.335571,0.563249
[ 5.27132177  2.75848937  5.18365192  2.66366124  1.78749096],0.603542,0.563221
[-0.08390262  4.72943211  2.09547091  0.18080564  1.70815802],0.357958,0.563244
[ 4.06912804  2.92532706  3.11043859  4.47296572  0.59605575],0.708748,0.563285
[ 3.74483895  2.82401943  1.71668887  4.08908129  1.33005393],0.892263,0.563289
[-0.17824177  1.29615772  2.87399936  2.77764034  0.01590317],0.370721,0.563215
[ 3.25381923  0.70383114  1.08445978  2.67484665  5.81279945],0.454057,0.563165
[ 4.31049967  2.81463432  4.63164616 -0.1753075   3.75928545],0.498178,0.56319
[ 0.39660588  2.50126004  1.0663929   5.28373718  3.85821128],0.460464,0.563266
[ 1.91155422  1.92986107  5.6523838   3.94927287  1.59826517],0.580348,0.563216
[ 2.57115746  1.60952902  6.09615231  0.84062374  2.63591933],0.465139,0.563158
[ 0.36773673  0.5871191   5.14333868  4.64751434  0.35920021],0.31218,0.563209
[ 3.13939095  0.47920045  2.04969978  0.70637351  1.00214839],0.464488,0.563192
[ 5.40378571  0.3432506   0.64111936  6.1659894   2.80737448],0.298852,0.563235
[ 2.09670234  4.09466362  1.44672966  5.25946045  1.21438718],0.564319,0.563316
[ 2.77975273  5.16982365  3.48012114  2.97424769  4.27508736],0.861054,0.563278
[ 2.4376061   3.98789096  4.26631737  3.52155113  4.27909899],1.02,0.563251
[ 2.82317567  5.22371864  2.55294991 -0.04109216  3.25347614],0.513122,0.563236
[ 1.21123838  6.11845493  4.70307827  4.45639563 -0.16091235],0.303607,0.563286
[ 1.07803369  1.74455512  0.1507457   0.0315558  -0.2399803 ],0.26527,0.563223
[ 1.98836267  2.3946445   1.96026981  2.64886093  1.60629058],1.04859,0.563255
[ 3.78307629  0.97131169  0.25907409  5.15828228  0.31675211],0.343649,0.563279
[ 4.8874898   4.14674616  3.06016469  0.19239613  2.26286793],0.546231,0.563231
[ 2.31879973  5.37136316  2.22519851  5.38661146  2.36606669],0.562256,0.563325
[ 4.20900774  6.10000515  0.70274204  2.89162803  5.09543514],0.388324,0.563316
[ 5.0600853  -0.03280459  0.48130506  3.44861436  3.27314186],0.399018,0.563201
[ 4.13188648  5.69726658  3.94338012  2.73987031  5.52658939],0.478522,0.563265
[ 3.25997448  3.03820229  5.47857046  2.97062445  3.71254253],0.853174,0.563209
[ 0.79424876  4.38951254  1.67495477  2.17363954  2.30191398],0.679254,0.563276
[ 3.56209207  4.72211647  5.96528721  3.56427169  5.8754282 ],0.389696,0.563227
[ 5.66162586  3.53129959  3.9074266   5.12147188  1.79873264],0.52264,0.563279
[-0.10929345  2.96736622  3.41853499  5.15721416  3.5016613 ],0.50635,0.563252
[ 0.50227773  5.98957014  6.30062914  1.33700025  3.18046188],0.29526,0.563241
[ 5.74091005  3.48919082  5.12103987  1.63138211  3.97660756],0.498068,0.563218
[ 2.74327946  4.47739506  0.59516907  4.30338049  5.54710197],0.47129,0.563297
[ 4.31344843  1.02941787  4.56640005  0.2607865   1.08697367],0.412798,0.563178
[ 3.68803453  5.6768012   3.48864317  1.86909497  1.48026645],0.607313,0.563273
[ 2.13905549  2.90532446  5.45985079  2.31825137  0.77990192],0.581576,0.563214
[ 3.01713252  2.20600438  2.83381224  0.17657039  2.64633036],0.726999,0.563196
[-0.03564516  5.90902567  0.81815052  4.02585745  3.90111995],0.341269,0.563312
[ 4.44241714  4.45051527  4.36611795  0.32927427  5.3333807 ],0.423222,0.563214
[ 2.94747353  5.66673279  5.96951628  1.15249026  4.83341408],0.36092,0.563212
[ 4.3229785   2.08744001  0.56733072  4.259161    3.70996904],0.641418,0.56325
[ 5.13482666  1.73254371  1.51128829  5.52441835  3.48523021],0.500292,0.563247
[ 5.9913044   1.73394918  5.38971138  3.74560475  0.28384754],0.342525,0.563224
[-0.01691204  1.54064405  5.77266693  3.05302286  5.25064898],0.344978,0.563157
[ 0.72539073 -0.08264554  5.51128864  1.50508285  2.36435103],0.349382,0.563137
[ 5.93662691  0.38878405  1.50865781  6.3248086   2.85052681],0.296358,0.56323
[-0.12727849 -0.17215592  3.40651631  2.85151839  2.47474217],0.395169,0.563171
[ 3.10242605  2.69269061  4.18428993  3.39859366  0.77063853],0.859372,0.563249
[ 4.46144056  1.02256429  1.59812987  2.52953696  2.81153822],0.753684,0.563215
[ 4.3750124   5.53878212  1.60326421  3.94169116  4.97985744],0.497672,0.563309
[ 0.64976978  3.55636597  6.03497839  2.11781144  2.54387999],0.475499,0.563206
[ 1.19309199  6.04978037  2.02820206  4.99165201  1.49661994],0.404248,0.563311
[ 5.52994251  1.02135015  4.79003429  4.20601702  4.67686558],0.438861,0.56319
[ 1.33937371  4.85359955  5.81451893  1.44207203  4.16553307],0.436669,0.563209
[ 2.75251245  3.38900208  3.83064198  3.52165842  5.02833796],0.971929,0.563232
[ 4.295784    5.12690067  5.84724855  1.52526546  2.43495941],0.458638,0.563221
[ 1.56148195  1.63995278  5.16079664  5.45424891 -0.07012749],0.344387,0.563247
[ 3.2352128   3.03584075  6.04666424  2.33484292  3.95937252],0.636878,0.563191
[-0.11208626  5.28342295  0.01330015  2.76901126  4.34727335],0.325861,0.563302
[ 6.25307894  2.19066548  4.46265936 -0.15131408  5.58187294],0.285929,0.563194
[ 2.35911083  2.60878158  1.91218078  3.76175976  0.93263191],0.861963,0.563282
[ 2.72705293  1.37674093  0.45220667  3.67003965  2.43702388],0.668154,0.56325
[ 5.8558073   5.15062428  5.37330914 -0.14310873  5.53239489],0.251854,0.563217
[ 5.3967042   5.92539692  0.66649348  0.08520503  1.65651011],0.28532,0.563273
[ 1.79984641  3.87904978  1.44026875  5.15233946 -0.16370691],0.411735,0.563306
[ 4.22037029  3.41890931  1.2984643   2.11993265  5.74523735],0.55957,0.563235
[ 4.37404537  1.84827852  6.25849295  0.30357632  4.33244228],0.358701,0.563168
[ 1.29927063  4.61478806  5.81432915  0.12387632  4.00946236],0.36086,0.563191
[ 5.5753994   0.78108871  6.27532816  5.59737253  2.076828  ],0.286676,0.563214
[ 0.12280088  0.09797016  2.21641254  6.32618856  5.39505243],0.255664,0.563191
[ 3.65041161  1.35282445  2.81960011  4.62512493  5.25329161],0.629441,0.563197
[ 4.27316809  6.23963928  5.30683041  4.64152288  0.54025966],0.320692,0.563299
[ 3.59410644  1.40712965  3.91609788  6.19297791  3.23915911],0.526822,0.563244
[ 0.18383078  1.06519556  4.76609516  4.68762255  6.2029686 ],0.303947,0.563166
[ 4.99266005  2.44161677  2.32680821  2.205338    0.32234684],0.570223,0.56325
[ 5.81607199  1.40351868  5.64610481  3.68942809  2.69849753],0.433894,0.563206
[ 5.38020658  2.55544519  0.60235232  6.12718439  0.37470415],0.300452,0.563304
[ 0.28323853  3.06480503  1.05421579 -0.01079441  1.9423269 ],0.37944,0.563219
[ 3.49663258  5.05540085  1.46149707  4.89260149  1.15620732],0.531355,0.56333
[ 6.12903547  4.40038586  2.71328688  6.05387068  3.42552519],0.379631,0.563294
[ 1.38535726  1.92301035  5.50139141  0.03383104  5.33319235],0.341695,0.56314
[ 0.54277682  5.76276398  5.83763933  4.29741573  1.69225919],0.332044,0.563268
[ 2.70954251  2.53539133  3.2961688   5.66221952  1.95898402],0.737514,0.563284
[ 1.87174749  3.58905077  4.04551458  1.76581013  0.78977054],0.708146,0.563236
[ 2.63048053  2.37928367  5.35806608  2.23198247  1.91548884],0.778312,0.563196
[ 4.77880573  5.41758537  5.11049557  1.83817077  4.49894047],0.453315,0.563235
[ 4.33667421  1.46537566  1.66983092  2.78562951  0.5313344 ],0.586463,0.563247
[ 0.33343551  5.78960896  1.6809907   2.52963185  3.82912087],0.443637,0.563291
[ 4.15010452  0.21185711 -0.15723795 -0.16711809  2.1929431 ],0.287798,0.563199
[ 0.68344593  0.0347735   5.5227046   2.61498833  3.78784037],0.380344,0.563147
[ 5.87769938  4.01596212  3.5785253   4.85964823  3.71753478],0.537023,0.563269
[-0.05795915  5.83367825  4.89585447  5.52894211  5.67052078],0.25315,0.563275
[ 3.59274745  5.80623484  4.73140907  0.50774282  1.07093358],0.382311,0.563238
[ 3.37067962  2.17154169  0.51796144  1.90507627  5.90659237],0.462291,0.5632
[ 2.08542824  0.87361103  4.88990498  2.69743562  0.85086709],0.53648,0.563189
[ 1.67219961  6.01212025  1.2147454   3.93728733  4.68776608],0.439558,0.563327
[ 1.25784659  3.38243771  3.65619969  3.03684473 -0.07695398],0.553068,0.563256
[ 6.0250144   2.63480496  1.84125829  0.84315813  4.2127614 ],0.45978,0.563232
[ 0.34107539  0.42964202  2.09688258  2.83826232  2.74116898],0.510585,0.56319
[ 3.03177094  6.26898384  4.47026968  3.22726679  2.23596764],0.540998,0.563289
[ 5.62370491  1.48181534  1.62943017  4.17330694  1.57088304],0.513184,0.563246
[ 2.47130442  4.73324585  0.85298485  2.00037003 -0.10925248],0.424447,0.563294
[ 2.43328166  5.46344471  4.95631313  4.75648308  2.11934924],0.524173,0.563292
[ 4.16337347  3.46550632  3.57511711  3.23090267  5.28966141],0.81989,0.56323
[ 5.98558044  1.86836755  5.03565788  3.68170905  3.0252037 ],0.50496,0.563216
[-0.2224398   1.14048457  4.6994791   5.33682537  4.63164234],0.334973,0.563193
[ 4.28601646  3.15530944 -0.10149235  0.67945039 -0.2153163 ],0.312301,0.563267
[ 1.89600623  4.40966892  5.97795773  1.52779078  1.32478821],0.453557,0.563225
[ 0.44760901  1.71699655  2.20102477  5.22901964  3.26246643],0.530882,0.563246
[ 5.05766773  1.22833717  5.94830894  2.0023272   6.1284914 ],0.31399,0.56316
[ 3.4968195   4.91275406  4.01844406  5.19369078  1.78907943],0.616474,0.563309
[ 3.32086301  2.82144523  5.14944267  5.35222626  1.93606007],0.609018,0.563267
[ 5.60222864  2.10912037  0.09414011  2.18638802  5.66621828],0.347464,0.563218
[ 2.27235484  4.68608141  0.3001717   6.17819214  6.23952532],0.27581,0.563306
[ 1.67591095  3.5431757   1.89169943  6.06325483  2.12886882],0.542918,0.563306
[ 5.0554018   5.7607131   1.91371965  3.09000158  5.62228775],0.401434,0.56329
[ 4.24734783  2.03554201  5.51461172  0.46138212  4.64587259],0.435487,0.563173
[ 4.22249746  2.73054361  0.9655726   4.63396454  0.79987079],0.548956,0.563299
[ 5.46458197  5.15306377  1.87454998  1.61054254  5.09088755],0.429574,0.563269
[ 4.30824089  2.89263821  6.00190067  2.86158514  2.18519425],0.609106,0.563209
[ 2.49218917  1.06153131  0.73788536  4.49206209  5.12496996],0.479055,0.563204
[ 0.10397007  1.34103954  3.94165969  3.15700698  6.24886274],0.362245,0.563158
[ 3.28795028  0.38254234  6.29244089  5.64479446  2.0995338 ],0.327012,0.563208
[ 6.21807528  4.87338114  0.11035265  1.98822856  4.37872267],0.331783,0.563282
[ 3.85178542  3.20539045  0.70933169  3.47382689  1.84762359],0.795712,0.563294
[ 0.48431572  1.4079138   5.56294298  3.94636726  4.29241705],0.43482,0.563177
[ 1.12967694  0.25633362  3.49838018  2.52696371  3.99617863],0.571744,0.563158
[ 3.21455717  4.07072115  4.44521761  2.24950075  5.28590012],0.710746,0.56322
[ 4.6851058   2.54557729  2.59019136  5.15970564  5.41442633],0.534536,0.563233
[ 5.15982628  4.13849974  4.84182644  3.43719816  0.28826112],0.456662,0.563261
[ 0.76973063 -0.18528216  5.48046589  4.66276217  3.80638623],0.336838,0.563167
[ 3.07249975  2.00507379  6.14609957  2.28189588  1.88945043],0.566827,0.563183
[ 2.60183883  2.8196311   0.97157192  1.32369125  3.35212755],0.817021,0.563241
[ 2.51146317  0.57600677  2.78085899  2.07233024  2.69347334],0.825289,0.563183
[ 2.15473652  1.95537972  2.29688787  0.72342616  3.00672436],0.801096,0.563195
[ 4.28911829  4.79476786  5.62696552  2.9175539   3.87645864],0.56951,0.563237
[ 3.03636479  3.26170611  6.00311375  4.43941975  0.05085892],0.402287,0.563251
[ 4.56411028  1.96723175  0.20333169  5.51063442  4.45984793],0.403733,0.56325
[ 4.25993776  2.53393579  3.49844456 -0.23803855  1.4776758 ],0.50364,0.5632
[ 4.85793877  1.64915407  3.58323336  2.84582829  1.63942015],0.800523,0.563225
[ 3.97571111  0.46327195  3.20255828  0.14596939  0.9178105 ],0.401461,0.563182
[ 5.75159359  1.29677618  3.53147984  5.31389523  3.78747296],0.460216,0.56322
[ 0.62581009  1.90156996  2.29119062  1.70727241  2.01667523],0.667387,0.56321
[ 0.3237749   0.1007275   6.22001362  2.3330965   2.64274406],0.317371,0.563142
[ 4.96999979  4.59180784  2.06318283  0.68271124 -0.04892352],0.370945,0.563254
[ 1.66007817  4.67578268  3.82281613  4.65637732  0.5741483 ],0.528849,0.563287
[ 0.90761358  1.66129196  2.94147682  3.96522856  6.0350337 ],0.469115,0.563181
[ 4.30253601  3.70793056  6.13128185 -0.23935096  5.58754063],0.292471,0.563183
[ 2.55403113  4.68076038  5.14150715  6.08299541 -0.16905585],0.310968,0.563289
[ 4.67321491  4.65676308  1.71089876  6.02879     0.3630355 ],0.35294,0.563332
[ 4.64612293  4.19294119  1.80918729  5.60461378  5.5052743 ],0.423526,0.563283
[ 2.66821313  4.75110769  2.43597221  2.16008759  2.08230495],0.995797,0.563281
[ 6.10470343 -0.08022883  4.94713211  2.39469981  2.59118199],0.351471,0.563186
[ 3.2057395   0.46292922  5.1475997   0.1298808   2.83674932],0.410585,0.563154
[ 2.46678829  0.54327756  0.61830586  4.0266571  -0.02746163],0.367487,0.563263
[ 3.88905501  5.85439444  1.09432399  1.49534547  2.49870992],0.497887,0.563298
[ 1.45672655  5.32416058 -0.01036508  1.70071661  0.4238202 ],0.331449,0.563296
"[  1.71588767e+00   5.13368034e+00   3.71324271e-03   3.17894518e-01
   1.91106164e+00]",0.350155,0.56328
[ 4.87038803  2.13701606  2.66429496  4.6201334   5.29955864],0.579086,0.563219
[ 2.82797146  3.58841133  3.30028844  0.74471998  2.32951379],0.908939,0.56322
[ 0.18229538  0.94055247  5.39755535  5.23942852  5.25551844],0.302742,0.563178
[ 1.768502    3.66420364  1.13504291  0.58652419  2.09210443],0.58531,0.563249
[ 3.50882936  0.08539195  2.37601757  3.4925499   4.55684805],0.594899,0.563169
[ 1.5040257   0.00397699  2.71858287  0.6568833   0.7801525 ],0.374375,0.563165
[ 2.72152257  1.52014744  1.78335369  0.36984915  5.18437481],0.48931,0.563172
[ 2.96519685  0.50427568  4.74077702  0.91265732  0.90479732],0.43465,0.563165
[ 3.53873158  4.75206804  3.5002861   4.87472963  5.67498112],0.518662,0.563281
[ 0.33691952  5.70053339 -0.16970973  0.08102807  4.76617479],0.243477,0.563269
[ 3.61353326  2.98233151  2.69553447  0.8597281   0.17921387],0.555339,0.563229
[ 2.17139292  2.14127135  5.74386406  4.45432377  3.51273298],0.612342,0.563212
[ 5.71865177  5.69889784  0.24850297  2.1663897   3.57097149],0.353772,0.563304
[ 0.82074696  3.99316907  4.15291929  1.93270981  5.84057236],0.470086,0.563201
[ 4.91132879  3.07019186  3.81804132  2.47458315  3.0169363 ],1.04127,0.563235
[ 6.27690363  0.58554423  5.62162781  3.9689424   3.5524621 ],0.336874,0.563192
[ 3.63214159  2.36943293  3.97786403  0.76223832  4.03650093],0.779099,0.56319
[ 0.59007365  0.58805639  5.79103708  3.25723553  5.59549713],0.320329,0.563145
[ 3.84520435  3.0875349   2.40293241  5.74811888  5.08627129],0.556074,0.563264
[ 3.03192282  1.49658597  5.81792021  4.53605509  4.76437283],0.483689,0.563183
[ 3.74716711 -0.12640998  4.28675222  5.74397659  5.11835527],0.344765,0.563168
[-0.15416102  0.06049752  1.1287576   2.53451943  2.30484009],0.35983,0.563192
[ 6.11795759  1.53037381  2.54985332  0.14216645  3.36153793],0.39398,0.563212
[ 5.34890652  3.88725114  2.7753911   2.74117041  1.07673287],0.661333,0.563272
[ 4.50442028  3.83924437  5.65278912  6.15067053  4.30851746],0.375321,0.563267
[ 2.97034407  1.37275028  1.38352358  6.16323233  4.47009563],0.445851,0.563242
[ 2.6007812   2.19874644  4.27173996  5.47615862  0.94406688],0.562527,0.563272
[ 3.67433453  0.05995134  2.28182387  5.57937145  5.04405069],0.392994,0.563183
[ 6.15719509  0.97118813  6.17030287  5.05050707  6.19129276],0.22976,0.563174
[ 1.14720523  3.3610065  -0.17456579  6.10876131  0.1647117 ],0.275146,0.563312
[ 6.08035326  2.72364759  1.97715259  2.08228898 -0.23869941],0.37116,0.563256
[ 1.48878658  5.52675009  2.60111856  2.08002973  5.77024269],0.447469,0.563266
[ 3.85159111  5.14467144  3.97755289  1.41363978  3.50047088],0.711873,0.563243
[ 0.94615674  1.89997923  6.0748291   1.20921767  2.82497144],0.432518,0.563156
[ 0.29132169  3.05666804  3.20860338  0.26870534  0.05794032],0.350885,0.563221
[ 2.78502631  1.80247116  4.8439765   4.52774763  4.42550516],0.701921,0.563203
[ 2.27734709  3.32520008  0.12747474  1.05414689 -0.22047608],0.356669,0.563272
[ 3.09873366  2.05948186  3.89429736  0.38748649  4.49747896],0.634447,0.563175
[ 3.95068049  5.68339586  1.83708847  6.00396347  5.68370581],0.325915,0.563322
[ 4.51867104  3.02859044  4.82532978 -0.093734    3.43236446],0.490265,0.563193
[ 2.23725295  1.13582802  2.04325557  1.10796201  2.95839405],0.737799,0.563187
[ 0.40584069  0.39799568  3.57047081  1.45605648  2.12116551],0.454925,0.56316
[ 5.25883007  1.05576682  0.47991022  5.27154255  5.02270269],0.339162,0.563215
[-0.08566453  0.93347883  4.99598503  6.04719591  1.16517246],0.282264,0.563225
[ 1.25609684  4.96654797  0.98950022  6.11803341  6.10118341],0.283366,0.563307
