Inputs,"f(x,y)","f*(x,y)"
[ 3.12944865  4.41995668  4.66551018  3.94678903  2.55055475],0.91698,0.576937
[ 2.5417316   1.88350153  0.6224426   1.82195902  2.18260765],0.705952,0.576935
[ 1.42845881 -0.05296068  1.73521721  2.84379649  5.54296064],0.401913,0.576935
[ 1.75304627  5.76573801  0.43523657  2.10934091  2.82436013],0.462827,0.576934
[ 5.90695715  0.04342211  3.4510417  -0.19516963  1.99926901],0.297568,0.576934
[ 1.81350267  5.59507322  2.45314503  4.75302029  1.02080762],0.48944,0.576937
[ 1.16883087  0.47735775  6.33921289  0.70750779  1.43639922],0.297906,0.576938
[ 2.03054881  4.76595402  1.86947095  6.01095772  2.63829422],0.511948,0.576937
[ 1.31894171  4.09356976  3.80011964  5.73046446  5.53388882],0.424844,0.576937
[ 2.52929473  3.80997252  6.24227285  5.77932024  1.67294681],0.386464,0.576939
[ 4.58538437  0.34260538  1.64032531  0.54113543  3.28576064],0.443428,0.576934
[ 1.35857821  3.91962457  3.91939259  5.5140357   3.16368675],0.63563,0.576938
[ 1.91673636  1.04468834  1.21327436  3.81392264  2.43002844],0.705396,0.576937
[ 4.17296934  1.26093185  4.90892839  0.90516251 -0.05025812],0.374019,0.576937
[ 4.08029938  6.13572454  5.73869038  3.05870175  4.88620472],0.369529,0.576934
[-0.21130595  1.20268929  3.14969587  5.32314539  4.65032101],0.374731,0.576938
[ 0.14257616  5.22047091  1.99806654  5.83136559  5.12455225],0.31616,0.576936
[ 2.54665041  5.60063601  2.74811268  6.31625175 -0.24377491],0.298046,0.576938
[ 4.76217556  1.94443929  5.65766811  3.70685053  5.4975152 ],0.434407,0.576936
[ 4.09750557  4.13747025  6.29387569  1.86150062  2.16263866],0.491513,0.576936
[ 0.83483279 -0.1275177   2.15164828  3.34833264  2.45166445],0.485177,0.576938
[ 3.53545833  0.43437839  3.44488645  0.48214805  0.18164825],0.37951,0.576936
[ 3.89047837  3.49023676  0.32906339  3.18286371  3.29539156],0.752565,0.576934
[ 5.8953805   3.2738986   0.72541153  3.08185267  2.48958302],0.529122,0.576934
[ 5.16064739  2.68450022  4.35457802  5.69675159  2.88169622],0.529401,0.576938
[ 5.21428823  0.03131304  2.61692929  2.450073    2.53335214],0.515913,0.576936
[ 5.15679836  1.41616857  1.35951686  3.41284275  1.84772217],0.611633,0.576935
[ 0.62449962  1.32796323  2.33743334  5.30600548  5.08739758],0.424582,0.576938
[ 3.49350762  4.45077372  0.68131185  2.03347421  0.4273622 ],0.493164,0.576934
[ 1.73688507  1.41785884  0.95643979  1.7068913   3.83611059],0.639142,0.576934
[ 0.4580341   1.10470974  5.73292112  0.13162252  5.18072128],0.281645,0.576935
[ 2.91436768  3.95833516  2.56363368  1.43724227  3.88227463],1.07103,0.576934
[ 2.70469332  5.41446733  5.37936878  1.57653594  6.11107349],0.353566,0.576934
[ 3.59178162  2.5140214  -0.05770307 -0.06861165  0.2217706 ],0.311809,0.576933
[ 1.96236086  1.03219771  3.6728704   1.45192111  2.28521061],0.751362,0.576936
[ 5.18603802  2.50666618  0.80998677  2.19429183 -0.18134232],0.390802,0.576935
[ 5.57356834  5.6819725   1.17252862  1.66219759  0.8077544 ],0.347807,0.576933
[ 6.27224588  0.26948285  2.32471704  4.90804768  1.89788699],0.35119,0.576937
[ 3.88077164 -0.194378    3.19512916  4.74433756  0.62406927],0.404766,0.576938
[ 5.5975585   1.00243938  2.57966471  5.5217824   5.78955507],0.332721,0.576935
[ 3.70831275  4.11641645  2.28833055  3.49033284  4.70210028],0.962266,0.576934
[ 3.03573489  3.30396676  3.30107737  0.23033586  1.29820025],0.634861,0.576934
[ 1.10255766  5.20402336  3.86389637  6.28264189  3.99971008],0.384919,0.576938
[-0.05091519  4.47958279  1.12071455  0.04726255  2.16278458],0.339575,0.576935
[ 1.43014574  2.56816435  1.13628519  6.06876087  0.28211415],0.358056,0.576938
[ 0.33397555  3.94879651  0.85711062  1.26020336  0.82010525],0.394031,0.576935
[ 3.76222992  5.45409727  4.72056961  1.45395541  0.65711248],0.445567,0.576935
[ 5.99186087  0.5569492   1.77287054  2.23245287  2.52303386],0.449596,0.576935
[ 5.90125656  6.15348053  4.3655324   3.76204967  4.34132767],0.362236,0.576934
[ 3.9208734   6.20529604  1.31279695  1.85095823  4.96897936],0.413809,0.576933
[ 4.19442749  6.17630577  2.81547832  2.62324262  0.84157532],0.468376,0.576934
[ 0.82991213  3.46428156  2.75669217  2.89408374  0.98811233],0.712101,0.576937
[ 3.6455915   3.68841028  6.23129225  3.77328444  2.49697495],0.581972,0.576938
[ 3.02112031  4.74230146  2.23321533  0.1909733   0.53950536],0.443092,0.576934
[ 3.74716258  5.49721813  4.83983088  2.86994028  0.2250154 ],0.436743,0.576936
[ 0.36595333  3.00085831 -0.18699576  0.45406765  2.00306368],0.338171,0.576934
[ 5.36143875  5.66504955  1.22186804  1.21207559  3.16290736],0.415561,0.576932
[ 5.59389448  3.69872475  3.7786839   4.27550793  0.95495737],0.536712,0.576937
[ 2.46031404  4.87280703  0.84031874  4.91067219  2.16536427],0.561477,0.576936
[ 5.87667179  2.06891727  4.99572229  0.23112242  4.98645163],0.336273,0.576933
[-0.23926075  4.03044844  0.15267308  0.96641695  3.99851298],0.335634,0.576934
[-0.22805856  5.38055658  2.62688661  5.02173662  2.28129435],0.387138,0.576937
[ 1.06461537  5.55212164  5.68183422  4.16533136  6.07606125],0.300558,0.576936
[ 3.44940162  3.81904435  3.23389649  5.40051985  1.50663102],0.718383,0.576938
[ 0.35845473  4.08825302  5.31634188  5.57732725  3.5950191 ],0.391786,0.576939
[ 4.57695484  2.8796699   2.81372404  3.85448265  3.40590334],1.18612,0.576935
[ 4.59239054  0.44363999  1.19944417  2.02479076  4.54239893],0.484432,0.576934
[ 1.74258721  2.64880705  2.7786653   4.80075502  6.212286  ],0.492249,0.576936
[ 1.58018029  2.80198383  2.47546649  0.14252251  1.32392108],0.546309,0.576935
[ 1.82495511  5.04636955  5.01180792  5.62548208  3.94458055],0.446406,0.576938
[ 4.39215755  0.33195186  2.73080277  3.87773705  4.53441238],0.579579,0.576935
[ 4.04339361  4.66929626  4.27079678  4.34393644  4.84184313],0.637402,0.576935
[ 2.71344733  4.21206284 -0.14278202  0.66313159  0.11210793],0.330806,0.576933
[ 2.07518458  3.40575337  2.24831605  0.79328293  2.89574838],0.872188,0.576934
[-0.10148321  0.35060492  1.81427121  6.25472593  1.40179038],0.276304,0.576939
[ 1.45137155  0.99366462  2.35989046  2.80666685  6.13210344],0.461237,0.576935
[ 3.67404652  1.38138902  3.04472733  5.31089544 -0.02292503],0.443369,0.576938
[ 2.67596316  6.0405612   3.38634038  1.92273927  3.56302929],0.625909,0.576934
[ 1.96359122  6.17052555  4.73445177  1.31214797  4.13283014],0.429796,0.576935
[ 0.53019619  5.5230279   4.02863264  1.98990321  5.43887186],0.392279,0.576935
[-0.18482633  3.59475255  3.10561013  4.14462185  0.15017135],0.400967,0.576938
[ 0.17639972  2.77358127  3.01263261  4.24446487  5.04026031],0.533746,0.576937
[ 3.01378298  1.53477287  5.16123676  4.82406282  4.88750839],0.534533,0.576937
[ 3.47241855  3.79362369  1.77103674  1.71439219  5.94537973],0.565246,0.576933
[ 2.79167604  4.85872793  1.6764003   0.94985157  1.75750756],0.625114,0.576934
[ 3.10409069  4.56714916  4.48230982  3.0151844   2.21936011],0.973363,0.576936
[ 2.57234573  2.01384258  3.52441621  5.90211916  4.24448442],0.609702,0.576938
[ 4.46632862  2.56657887  5.72701454 -0.14217375  0.15580077],0.305462,0.576936
[ 3.15940309  5.77778912  4.78086901  0.84757912  2.5597477 ],0.482166,0.576934
[-0.2362569   0.99281931  0.9591521   4.98740053  4.40348434],0.337989,0.576937
[ 3.97746277  5.64024591  3.65995574  4.42050552  5.63597775],0.447866,0.576934
[ 5.75536585  5.0725832   0.85699439  5.42537212  5.58342457],0.293801,0.576934
[ 5.64621258  0.87667996  5.73221397  5.06098461  5.51374769],0.289498,0.576936
[ 3.14517665  5.56920242 -0.22909787  6.15890741  4.0576067 ],0.301694,0.576934
[ 5.3146739   1.82968819  2.03369308  3.09545374  2.48037195],0.772784,0.576935
[ 1.32789862  1.23646891  4.36381769  3.62646508  1.96835816],0.703101,0.576938
[ 4.0346508   6.3006568   2.06786919  6.07766771  5.63085175],0.292166,0.576935
[ 4.53453064  2.03141642 -0.18173902  4.05490398  0.44883332],0.384059,0.576936
[-0.15829419  3.81359315  2.22166133  5.69390059  3.33823633],0.423476,0.576938
[ 3.89776635  2.89318633  6.23300219  2.49992895  4.6673131 ],0.518143,0.576935
[ 0.7867189   1.23808622  0.49863917  2.16244197  2.03902817],0.478819,0.576936
[-0.22026594 -0.15946667  5.65373135  2.22503972  0.42687589],0.252422,0.576939
[ 1.33258295  0.06374669  3.22625089  5.14026928  2.04070663],0.455497,0.576939
[ 4.0663228   5.22764397  3.68031454  2.85504627  4.97326899],0.646117,0.576934
[ 5.9616909   3.14458036  2.78121924  1.17068481  0.85740298],0.45919,0.576934
[ 5.20203781  1.50166237  5.96770382  1.86258805  1.43299687],0.405672,0.576937
[-0.14923365  2.408149    3.72279525  2.09985113  5.17926788],0.468387,0.576936
[ 2.03304315  0.41758692  1.87352824  4.15797663  5.52517843],0.463172,0.576936
[ 0.48981085  4.42739677  3.24734449  5.92873049  6.05405903],0.319444,0.576937
[ 3.98282099  1.9905802   4.15566492  0.65304434  2.81969881],0.721442,0.576934
[ 2.64698505  6.15563583  0.51972747  4.50879622  3.8099463 ],0.413789,0.576934
[ 6.1463809   3.93513107  2.00569916 -0.01091638  1.81971431],0.367357,0.576932
[ 3.55513525  6.1993947  -0.16178487 -0.21782146  2.36257124],0.275468,0.576933
[ 5.04155922  3.16789412  0.4353871   6.00445557  2.64062905],0.401135,0.576936
[ 1.11512733  3.96891999  4.95226479  3.3978703   3.94860935],0.696328,0.576937
[ 0.51903945  0.14391404  1.81026828  5.89002562  4.15503788],0.328794,0.576939
[ 1.19339275  4.70418739  0.18699826  1.78823602  5.05165768],0.403898,0.576934
[-0.18218622  3.52028275  0.47772217  1.90006614  2.47847557],0.430279,0.576935
[ 0.09085694  3.54449153  1.06011534  5.37310839  2.35153461],0.42418,0.576937
[ 5.39244461  3.50794291  3.98878026  3.69860101  3.84526849],0.759763,0.576935
[ 5.95754433  2.19732404  4.28789949  0.53038299  4.34972048],0.417174,0.576933
[ 1.678949    2.0589397   6.32068586  2.57378578  1.09569705],0.445122,0.576939
[ 1.37342525  4.63114357  5.99498081  3.33527231 -0.12720513],0.34284,0.576938
[ 3.62635732  1.08763337  3.44238353  2.26921678  4.78027296],0.772285,0.576934
[ 0.38023791  6.30437279  3.07589722  1.87987435  0.06984925],0.306483,0.576935
[ 2.76737714  5.99020624  0.58176529  2.92940211  2.74774909],0.502212,0.576934
[ 2.38100028  0.92509162  0.39746216  4.38837814  3.94962525],0.518377,0.576936
[ 2.74912143  2.86130762  1.84628272  4.69304848  4.17101574],0.938885,0.576936
[ 0.64985013  4.59119892  1.26988113  2.48174024  4.2233448 ],0.561369,0.576935
[ 0.59055322  0.42565477  2.34214735  3.52169919  5.84638643],0.381104,0.576936
[ 0.57032686  2.0231514   4.35134268  0.37127832  3.74718809],0.472765,0.576935
[ 4.3684845   3.17415404  0.56634504  2.74448776 -0.24895997],0.426498,0.576935
[ 2.11141801  0.18722655  4.02135563  2.77882886  3.82415652],0.646304,0.576937
[-0.11766126  5.62843418  3.96182108  5.65307808  2.70044494],0.336903,0.576938
[ 1.24171913  5.25824499  4.9854579   2.22259235  2.42565727],0.55348,0.576936
[-0.14009809  5.93701553  3.53596592  3.55932641  2.84202933],0.414743,0.576937
[ 3.72177887  2.19620728  0.9591018   3.47096825 -0.18742453],0.48277,0.576936
[ 5.77414227  4.03530788  4.11247873  5.1813364   6.29330969],0.326696,0.576934
[ 0.98381418  0.95067728  0.81730711  5.38030767  2.19301558],0.410746,0.576938
[ 2.64994121  5.88769293  3.71985197  4.31114101 -0.02069069],0.40285,0.576937
[ 2.88176346  2.56957626  0.75571704  1.41338229  0.89473331],0.581884,0.576934
[ 5.94965649  3.12670302  0.7284984   5.72518396  6.04651022],0.281024,0.576934
[ 1.95198178  6.20273638  0.19669548  2.35254407  1.73042309],0.381019,0.576934
[ 1.8682189   4.24831057  2.43396521  4.01171064  4.55297661],0.862448,0.576935
[ 4.68484926  5.86255789  4.71957588  1.70917547  4.09934521],0.457359,0.576933
[ 3.68134928  0.09397013  3.12786937  4.92122459  6.32211447],0.349002,0.576936
[ 1.40798533  0.00925662 -0.08122338  2.7625289   4.0736928 ],0.367888,0.576936
[ 3.74269938 -0.15391169  5.42498589  3.63316584  3.57468677],0.452274,0.576937
[ 1.79781544  2.78317642  5.12936068  4.10616684  4.82958031],0.641132,0.576937
[ 1.33985484  0.82579774  2.71357083  1.72955108  4.62924957],0.594044,0.576935
[ 5.8362155   4.03811073  6.26286316  1.3220408   1.58192086],0.3379,0.576935
[ 3.55937672  2.17242551  5.67363596  1.40297759  2.0141046 ],0.599931,0.576936
[ 5.98043823  5.80211067  5.12294006  1.55270362  6.02727652],0.266661,0.576932
[ 5.59582138  5.92034912  4.40060997  4.65620899  5.12179708],0.339288,0.576934
[ 1.81414437  4.11348104  0.67036754  5.55548859  0.69189698],0.401105,0.576937
[ 4.97858763  2.41388774 -0.07152909  6.2265234   0.96420598],0.300774,0.576937
[ 0.3686783   3.1100769   3.74093437  4.12326145  0.80653125],0.538852,0.576939
[ 0.34432137  0.17210916  2.06050801  5.63309288  6.29313231],0.25833,0.576938
[ 5.96321392  4.13124609  5.45251369  5.16628075 -0.11853685],0.281744,0.576938
[ 1.94221044  3.07894349  5.1512146   0.24066167  2.01849198],0.517326,0.576935
[ 4.51704931  3.53710055  4.3763113   2.63488841  0.14836557],0.563403,0.576937
[ 4.92288876  4.71922541  2.06344318  0.96531361  1.60136962],0.53687,0.576933
[ 4.63697243  1.48323607  2.07439876  4.65140867  1.00562692],0.570071,0.576937
[ 2.15424061  3.84099007  3.22570133  5.55602837  5.10238266],0.573829,0.576936
[ 4.19201994  2.79157996  4.49312019  4.6020565   1.28415346],0.704004,0.576938
[ 1.38909304  5.30669975  0.74557424  2.99972057  1.6920414 ],0.50738,0.576935
[ 2.82988238  4.71911716  5.57413006  5.74678707  1.11634099],0.389053,0.576939
[ 5.03213787  5.48602343  5.89048338  5.13329315  1.38239408],0.324334,0.576938
[ 0.39598861  2.51452589  3.10775542  3.28388453  6.32861471],0.431249,0.576936
[ 1.24701345  1.91457999  3.76969695  1.56828272  0.72702402],0.586174,0.576937
[ 0.96226466  5.94645739 -0.00602434  5.71409082  0.09214237],0.234235,0.576936
[ 5.30177927  1.36854231  3.30566692  5.78089142  3.02776527],0.481061,0.576937
[ 3.96249986  2.16748381  4.86077642  0.90064758  3.95210004],0.64953,0.576934
[ 3.59141636  2.4438746   1.78787661  5.31996679  5.37756872],0.550559,0.576935
[ 2.00212812  1.86757147  0.31347474  2.40641475  3.79072928],0.646281,0.576934
[ 0.68793845  3.73370385  3.8453145   2.7877183   3.42116213],0.845956,0.576936
[ 6.0469656   5.17241526  5.90755415  3.2467978  -0.09569108],0.269531,0.576937
[ 3.22450471  4.40011406  3.09093547  2.83026147  0.24947093],0.684312,0.576936
[ 2.72137165  1.1472373   1.69863999  1.16938508  1.31423855],0.609873,0.576935
[ 5.69653797  4.27130747  5.30980587  1.89612138  2.21528673],0.4749,0.576934
[ 1.56307924  1.00721097  5.44840097  1.23926139  2.96106076],0.496713,0.576937
[ 3.83084249  4.62621403  3.26154494  3.67823005  4.31264114],0.944617,0.576935
[ 4.81540442  3.34285378  5.38277292  4.87629128  4.84141111],0.476143,0.576936
[-0.0598895   1.36743963  1.08438766  0.79803097  5.48000002],0.315489,0.576934
[-0.17564915  1.88326585  1.53127909  4.39418268  3.78264737],0.475166,0.576937
[ 5.00043678  0.70111609  4.233109    2.15300798  2.41162801],0.592742,0.576936
[ 3.11225247  3.48200369  4.28261042  1.76852393  3.26418519],1.17975,0.576935
[ 0.02005442  0.86048329  2.44623256  4.81874275  5.36798763],0.361279,0.576938
[ 1.06280899  4.50046444  2.87392521  0.98084396  6.16279602],0.398402,0.576934
[ 6.16420126  5.70337248  6.16142035  2.01526213  1.82772541],0.288526,0.576934
[ 3.09813833  3.98630905  5.62438202  4.95990658  5.95707607],0.392845,0.576936
[ 3.54191399  0.73164105  3.10686994  5.69110155  6.13467455],0.363389,0.576936
[ 5.56643915  5.10870409  3.37765026  0.58086681  2.77271533],0.452904,0.576933
[ 2.80225396  4.7153945   4.04701376  3.70629811  5.52193785],0.627473,0.576935
[ 6.18830872  4.05806065  2.91007805  0.37518865 -0.0805994 ],0.306067,0.576933
[ 1.56958222  3.54050612  0.18520059  4.62212992  2.21309972],0.540194,0.576936
[ 0.83583552  2.54179931  1.68573081  4.18541145  0.44701767],0.511672,0.576938
[ 1.82248986  4.84917259  5.70328283  6.23420954  3.42590666],0.360293,0.576939
[ 0.36556971  5.01695108  5.93142271  5.96643734  3.98188901],0.29099,0.576938
[ 6.07380104  0.35247117  3.21013856  1.81416488  1.05760479],0.3748,0.576936
[ 3.6555717   0.02733338  0.90460259  0.8617748   1.3042531 ],0.383072,0.576935
[ 0.9625721   6.15431595  6.30694056  2.7669642   0.80490768],0.286456,0.576937
[ 3.68654656  1.61750364  3.29798865  5.31889009  2.18797851],0.740298,0.576938
[ 0.73907566  0.12249395  3.70289731  5.51057673  3.88389993],0.385057,0.576939
[ 3.99076247  1.53783762  0.26755446  5.79997778  4.31857681],0.397388,0.576936
[ 3.68974876  0.4735418   0.08325255 -0.13439728  5.52373648],0.273524,0.576932
[ 5.68844795 -0.1704627   3.50442863  0.60637844  0.58647913],0.293354,0.576936
[ 3.58738232  0.37393162  5.56150723  3.03085518  3.39187789],0.527507,0.576937
[ 2.84482813  5.25473833  2.36407566  3.95599842  1.15986228],0.675112,0.576936
[ 4.68125057  4.64823103  1.71172357  1.42350864 -0.18630029],0.402564,0.576934
[ 4.48486996  5.05789757  6.04387951  3.70322514  4.65819311],0.417552,0.576935
[ 4.23961926  1.56878293  3.21571231  4.16330767  3.15543842],0.999099,0.576936
[ 4.03749752  2.77516985  3.50429368  0.86411566  5.88478279],0.51907,0.576933
[ 5.29609966  0.94706982  4.21579075  3.1185286   1.10851133],0.511338,0.576937
[ 0.39004046 -0.08907979  2.14088845  1.74485981  2.14809537],0.409945,0.576937
[ 2.63509798  0.64463526  5.26100206  2.09757733  2.7746892 ],0.600306,0.576937
[ 1.26033974  2.75273514  5.40868473  0.03816055  1.68816793],0.410127,0.576936
[ 3.32528377  5.85062218  0.68099165  3.82750797  4.32854271],0.474846,0.576934
[ 5.00453043  3.94692707  0.87300253  3.37062287  3.96200442],0.645089,0.576933
[ 3.97321272  5.17895317  1.36274683  4.09085083  6.06838179],0.417005,0.576934
[ 0.53816831  5.40073776  5.40919209  5.40564442  1.08264697],0.311607,0.576939
[ 4.27555084  5.34980011  4.26381731  6.27569675  3.4117887 ],0.405752,0.576937
[ 1.36390901  3.15698338  0.0714659  -0.0376003   0.6527766 ],0.322433,0.576934
[ 3.09673786  3.90225601  3.60010934  0.01018939  3.09225011],0.660893,0.576933
[ 3.00723815  2.30505753 -0.18539971  5.62406874  0.12623864],0.32495,0.576937
[ 5.99525023  4.36418772  2.93839359  2.92846298  1.6750716 ],0.568283,0.576934
[ 0.08861378  0.20195554  2.80234623  0.38225424  5.03864861],0.309091,0.576935
[ 5.79053831  0.58820128  5.05830288  6.03942299  5.81832981],0.249865,0.576936
[ 3.92426801  1.3330586   2.34921455  2.47723031  4.09974241],0.948838,0.576934
[ 0.92461818  6.31009436  0.83182049  2.73110962  3.6198709 ],0.393368,0.576935
[ 4.54742861  1.81095397  1.69673574  1.71529698  0.6412819 ],0.564306,0.576935
[ 2.79121041  5.58133793  5.56017685  1.98508394  0.6198799 ],0.400698,0.576936
[ 5.54294157  1.6844815   0.61772645  5.65829134  0.01379207],0.286892,0.576937
[ 5.66240358  1.68686807  3.49510622  0.4427065   6.18095398],0.325563,0.576932
[ 0.05167051  1.93285024  2.82489467  4.48589182  4.61332273],0.508316,0.576937
[ 1.85057294  0.40576896  2.51503181  4.63040829  1.84739292],0.578933,0.576938
[ 4.64525604  5.53465128  4.20851803  2.61034703  3.4659214 ],0.626537,0.576934
[ 4.53597593  0.31939304 -0.15550312  1.55896997  2.00720716],0.362788,0.576934
[ 3.58655763  3.31477571  0.55303991  4.54947758  1.48984635],0.620648,0.576936
[ 0.43582073  5.06781387  0.89345163  5.069314    2.54686308],0.40362,0.576936
[ 3.64556766  2.77200937  3.90924788  1.95886052  0.35418624],0.695421,0.576936
[ 3.30974007  4.6627264   2.84614968  0.26790383  4.38793325],0.578872,0.576933
[ 4.64123583  5.42324972  0.06635181  1.44845271  4.71845722],0.363207,0.576933
[ 6.19775248  1.85948777  3.23400974  5.05184269  0.44209027],0.365843,0.576937
[ 0.9075765   3.69554639  0.18030675  4.67033815  1.99403417],0.462648,0.576936
[ 1.33061576  0.92516309  2.63498712  0.61874139 -0.01824315],0.370299,0.576937
[ 2.57427263  4.94600058  3.83686328  5.6948576   5.36210108],0.444241,0.576936
[ 5.44164896  0.89892477  3.24843693  0.16111811  6.07058811],0.303715,0.576933
[ 6.11510611  4.23811722  4.60217857  5.3836689   6.15295792],0.290471,0.576934
[ 2.42952156  2.42425299 -0.22674039  5.626297    1.76637101],0.408362,0.576937
[ 6.06727982  3.44671059  3.94645691  0.14970103  5.21382284],0.350524,0.576932
[ 1.11722434  3.89575815  1.61793005  1.71062779  3.19192767],0.771804,0.576935
[ 5.01793909  0.07865843  5.37323046  2.78538084  0.52235192],0.339866,0.576938
[ 0.71870738  4.01581383  3.56619072  2.89165497  1.79554176],0.768096,0.576937
[ 0.10116593  5.18946648  2.27882361  2.42109036  5.88032722],0.365651,0.576935
[ 1.78368258  4.46509552  3.56113315  1.62249291  5.18059349],0.6413,0.576934
[ 2.58131981  2.72463942  0.21165809  1.34982681  1.49918973],0.55551,0.576934
[ 0.7119391   5.70948172  3.02305508  5.63593578  1.90434945],0.388717,0.576938
[ 0.27111676  5.28096151  1.18573964  5.89377213  0.49733642],0.28107,0.576937
[ 3.07149792  3.28131604  3.95657349  0.15719007  4.30849504],0.633191,0.576933
[ 0.30016732  4.4563818   4.61426735  0.55193752  5.62143326],0.334662,0.576935
[ 3.28414249  0.77797782  1.81899154  5.82796764  2.65210104],0.511998,0.576938
[ 1.69756353  4.41855717  4.07276011  0.01507685  3.21335936],0.531498,0.576934
[ 6.20639229  3.67444181  4.17581177  4.17680693  2.76706743],0.538866,0.576936
[-0.09380432  3.6287744   5.58766174  3.13067579  4.2305994 ],0.431138,0.576937
[ 4.08652973  3.44411707  6.17858887  0.9026649   4.06202126],0.454382,0.576934
[ 1.01123095  1.66429925  4.83873224  0.51763356  3.52057076],0.486538,0.576936
[ 5.75769472  1.41984844  3.1540761   6.03855085  3.6764524 ],0.402968,0.576937
[ 1.90626097  5.76175213  1.72050679  4.02924776 -0.21453989],0.372394,0.576936
[ 4.12369823  1.79603183  5.3666954  -0.17643075  3.16883826],0.426772,0.576934
[ 0.35064048  2.04131746  2.30430174  0.88517284  4.05511618],0.526096,0.576935
[ 1.88315356  2.25317264  1.03723323  1.52771533  4.31445122],0.687146,0.576934
[ 4.63082123  3.67177916  2.10924935  2.46711922  6.24269581],0.507528,0.576933
[ 0.46072116  3.8298738   4.73125887  0.65830231  3.59766245],0.476766,0.576936
[ 1.94013059  5.86244011  1.98062158  3.26190567  3.81194735],0.621741,0.576935
[ 0.04905944  0.19312716  3.75279522  2.997401    5.96990919],0.322855,0.576937
[ 0.77391428  0.33269098  4.22275209  3.23003793  3.37615705],0.533062,0.576938
[ 3.42711163  5.75220251 -0.13779756  5.94714928  5.36343098],0.271192,0.576934
[ 5.44235611  2.07821751  5.39472961  1.23452127  6.26437616],0.319258,0.576933
[ 0.87528664  0.22674125  1.58277774  4.92012072  4.83237457],0.380831,0.576938
[ 1.27014112  3.78210711  0.22000299  1.74438703  5.31223679],0.430006,0.576934
[ 3.08314061  2.52792215  4.91123581  4.35935116  0.22446696],0.542476,0.576939
[ 3.19460487  2.19720435  5.32079744  4.65178251  6.23999262],0.411618,0.576936
[ 3.46588373  4.52507973  3.59934139  2.01909637  1.11518991],0.80536,0.576935
[ 1.98763466  2.41713667  4.10250187  4.73444653  4.11332846],0.845457,0.576937
[ 0.45947886  6.2658906   3.45962119  0.41642043  4.96429491],0.304276,0.576935
[ 0.04500553  1.47582638  2.87718725  0.6470691  -0.15027203],0.317151,0.576937
"[ -2.45936774e-03   2.03548908e+00   5.60169935e+00   2.48048687e+00
   2.89961171e+00]",0.454672,0.576938
[ 3.2899034   3.58853102  2.35213542  4.77842188  6.17216063],0.524232,0.576934
[ 2.75161052  1.22349572  6.33255482  4.69132233  0.78868562],0.369357,0.576939
[ 0.78973371  5.65554667  2.56680369  0.30046383  6.33154297],0.281599,0.576934
[ 3.68660903  5.25679731  5.29238844  1.92751849  2.88519216],0.588824,0.576935
[ 6.29347563  0.34365636  0.67540622  0.15461658  3.23777175],0.274276,0.576933
[ 5.11349869  2.72027349  0.28622732  0.02770464  4.82702637],0.343852,0.576932
[ 3.20969653  0.0653328   2.20594597  3.67911625  5.23067379],0.507,0.576935
[-0.24308178  5.48653984  6.20205593 -0.16643111  3.81139851],0.234531,0.576935
[ 3.10643649  0.93682319  6.16315126  5.34779358  3.19389439],0.402848,0.576939
[ 5.57057953  4.16561365  1.47465527  4.82900572 -0.04450601],0.358327,0.576936
[ 4.80098486  3.77143288  3.3107655   2.24072886  3.48045492],1.02642,0.576934
[ 1.79261541  4.17447662  6.22260475  0.453872    1.1341387 ],0.354779,0.576936
[ 5.37714863  1.31290865  0.88045353  2.00381112  5.5148983 ],0.395152,0.576933
[ 2.82051349  2.87859607  3.36495423  3.68662572  5.12597752],0.983151,0.576935
[ 2.01598072  3.6549809   1.4838165   2.74118686  4.99287033],0.785261,0.576934
[ 0.12936495  0.30610734  4.16156578  5.27541733  4.44544363],0.343481,0.576939
[ 1.61212003  5.70386982  4.46083641  3.8185761   0.78477103],0.455613,0.576937
[ 6.12099981  2.48002529  4.8553319   1.67216444  2.45970941],0.487607,0.576935
[ 3.33960724  0.21757999  6.12617779  0.71749651 -0.09888782],0.267072,0.576938
[ 0.86419749  4.86437607  6.25596714  3.51025105  4.8286252 ],0.367065,0.576937
[ 0.02855035  1.92439795  1.56003535  0.74580681  2.14275837],0.437136,0.576935
[ 2.32767963  5.42759228  2.22942829  2.93496156 -0.01022866],0.476084,0.576936
[ 2.34253287  4.0286479   5.85292292 -0.20223781  3.67342067],0.394674,0.576934
[ 2.26571465  4.69031429  0.04705727  4.30751038  0.66194147],0.411653,0.576936
[ 5.79037857  5.71497297  1.28123701  4.94589233  0.78526956],0.314436,0.576935
[ 5.17591143  3.41914344  4.84419107  3.65472889  2.1003468 ],0.687316,0.576936
[ 0.27195525  2.59114099  4.90844059  1.99391222  1.23007858],0.490283,0.576938
[ 4.13280392  1.76989758  1.61635435  4.67613697  5.19630003],0.576567,0.576935
[ 2.08016992  6.10877037  2.50793076  1.89089334  2.2784884 ],0.571319,0.576935
[ 4.11802626  0.53744459  1.6111685   4.88949203  3.31231403],0.558324,0.576937
[ 1.05421972  6.3248868   2.17594814  1.09538841  2.97963381],0.414114,0.576935
[ 3.38427687  4.22878551  4.9483223   3.48902106  5.51215935],0.58811,0.576935
[ 5.93095922  5.84115791  6.30537128  2.15207553  5.23415089],0.261106,0.576933
[ 5.76692724  4.08453751  2.09552717  1.07826567 -0.08129661],0.359226,0.576934
