Inputs,"f(x,y)","f*(x,y)"
[ 0.10545781  3.74482656  0.76145786  6.13257885  4.55196905],0.320864,0.374221
[ 3.89621401  5.97198105  5.96655989  0.87685823  5.33743334],0.299332,0.565768
[ 0.09138063  0.74970508  1.42674124  5.07181597  3.31163764],0.393878,0.480566
[ 1.14050543  0.50849777  4.22279072  3.92254639  3.76985955],0.568043,0.513863
[ 4.13907051  2.81739116  3.02879977 -0.0258102   5.19820738],0.492143,0.481882
[ 0.93924648  0.13094917  3.75752378 -0.13162073  2.67565656],0.357599,0.451695
[ 2.27761102  0.08539448  2.03366351  1.57772374  3.78715825],0.568406,0.532574
[ 1.08900416  4.27007627  4.3694768   5.18094873  6.03018618],0.38345,0.489222
[ 6.10847807  3.91606808  5.20681667  0.02094645  6.29958582],0.249166,0.436465
[ 0.55448115  1.58023322  1.2648679   1.40908384  2.71800661],0.537129,0.570511
[ 5.82801056  2.19898748 -0.09302537  4.39175129  3.52792811],0.393364,0.602559
[ 0.91505772  1.80543017  5.33564806  0.80551976  0.89840907],0.392747,0.555358
[ 4.1857543   4.52984238  0.32405743  3.26520801  4.60851145],0.538655,0.603137
[ 2.12608695  0.3839317   2.57675934  2.34797359  0.029543  ],0.453815,0.574214
[ 4.82750034  2.32095528  1.132833    0.66254246  3.04764819],0.56328,0.548558
[ 4.00337648 -0.16140643  3.42833066  3.94002867  3.18677688],0.584684,0.617902
[ 2.08102965  4.3181448   1.84586287  2.66800141  4.9327879 ],0.783703,0.61069
[ 1.55434549  3.19605231  3.09388351  3.4513669   1.69505453],1.10573,0.613068
[ 5.3747406   5.64610243  3.46833873  4.42519331  1.70240855],0.463488,0.553815
[ 5.70740604 -0.02859996  1.61698782  1.74263525  4.63285637],0.361502,0.511903
[ 2.22856069  2.15907264  3.06210232  6.12969255  2.6815424 ],0.617188,0.543795
[ 4.81719542  3.28245187  1.3123647   2.16811013  0.23231161],0.510667,0.4244
[ 4.19634628  2.2508018   1.95253253  5.7396884   3.63960075],0.624816,0.622585
[-0.05930119  3.55761814  3.19479823  5.11783838  4.45840073],0.469035,0.440758
[ 0.7942245   2.12702227  1.97965455  3.99448037  0.65336782],0.55053,0.515847
[ 4.52902508  3.97520757  0.2347855   6.16583443  2.15047598],0.374819,0.51418
[ 4.81800222  0.87978107  2.56672955  3.03932667  5.79039621],0.481324,0.565635
[ 5.90137768  5.71057367  4.24306393  0.64677614  2.23019719],0.351609,0.518571
[ 0.25859013  6.00277758  5.41788244  4.38967848  3.02680659],0.34118,0.503529
[ 3.30697632  2.89535379  2.5194366   0.43619406  3.8360877 ],0.79313,0.576661
[ 2.15306258  0.70263809  3.62724805  1.29608095  3.90345383],0.661893,0.492509
[ 4.70427942  3.31956768  5.17644501  5.66612816  0.75762743],0.401928,0.590442
[ 4.43531227  5.55083466  6.08445549  0.77261657  3.31804824],0.355326,0.597226
[-0.10830589  5.7079258   4.84963846  4.77048063  1.12469006],0.311847,0.450255
[ 3.24818206  0.4846625   5.31962872  1.04535592  2.67694569],0.483227,0.45585
[ 1.86681616  0.17188762  1.79172611  5.99128532  3.0681684 ],0.404945,0.534742
[ 3.89560342  4.08228254  0.75192386  2.44998765  4.11377382],0.736904,0.622173
[ 4.70038414  0.69089782  0.70996684  1.8266027   2.27969503],0.491082,0.566633
[ 1.34310484  0.78815061  0.82813376  4.16137552  0.97145575],0.438243,0.522271
[ 4.84730816  0.39709735  5.50912428  2.0515461   0.65762782],0.358814,0.50525
[ 2.24529123  4.98142433  1.42315614  0.03700431  3.19356298],0.480795,0.607324
[ 4.6259284   2.08079386  4.25319242  5.53374243  2.66807079],0.602805,0.631122
[ 5.24762487  4.96700764  5.99421549  4.61406755  1.89497232],0.374356,0.600462
[ 1.63912296  1.48153937  2.45321488  2.9689424   4.93033886],0.758503,0.561003
[ 3.63420296  1.69570673  4.70380259  0.68890721  5.19705534],0.495674,0.418665
[ 2.8844521   3.21582055  3.52637768  1.51160085  2.66181016],1.30434,0.643116
[ 1.15299761  0.75279582  4.17655039 -0.21643299  5.72999001],0.306336,0.354971
[ 5.23451328  0.63291031 -0.10481058  3.8813405   2.3374424 ],0.378047,0.593512
[ 1.71168804  5.06634951 -0.07902203  1.99269772  3.78619885],0.453665,0.586527
[ 5.54249907  4.88494873  3.53317499 -0.04694115  5.37020206],0.331089,0.540631
[ 2.8904109   1.3523531   5.97272825  2.90534353  1.59236407],0.53896,0.610217
[ 0.78167188  2.84847975  2.69566441  3.81387591  0.71771753],0.628624,0.534554
[ 5.9461627   5.09531546  1.30743289  6.27177715  4.67197323],0.290402,0.574696
[ 0.8278982   0.13374272  0.41210401  1.74199629  4.52412462],0.350432,0.488853
[ 2.46030116  1.41093683  4.14068651  4.59991121  2.67628813],0.848747,0.623974
[ 1.2463187   1.69190121  3.4158504   5.98101473  2.9539721 ],0.53056,0.508351
[ 5.90750074  4.3425765   1.73549712  3.33154345  3.65120935],0.575075,0.59485
[ 3.30246925  0.03184135  4.54575491  0.29832235  1.84158242],0.401094,0.425692
[ 1.79339087  0.54376107  6.00166082  1.06014431  2.274189  ],0.387765,0.458707
[ 3.2453382   1.9177537   4.48092461  5.27948046  2.09736252],0.692743,0.626834
[ 5.02797461  0.5230915   0.14523773  5.38834429  2.91623735],0.343541,0.624418
[ 4.13006353  5.6136508   4.65649843  2.30626631  1.48131204],0.536484,0.59907
[ 1.04078925  2.07285857  1.23251987  5.57375193  2.27898645],0.500848,0.471544
[ 5.4960227   4.22998571 -0.24033463  0.23287356  0.72565585],0.27722,0.287679
[ 0.02114587  2.66651917  4.4598031   5.33188009  1.56278431],0.423387,0.48406
[ 1.7769928   2.85158181  4.74755287  0.81062979  2.57914853],0.687655,0.587298
[ 1.47917259  2.2527709   4.36707449  3.85954118 -0.02517828],0.509407,0.580852
[ 6.04573536  3.95034981  4.59042597  2.95695496  4.0368948 ],0.532308,0.605476
[ 5.01272202  2.7059474   0.56317353  5.19224119  5.46497345],0.385243,0.618615
[ 1.7278384   2.60149789  6.00088167  2.57974672  1.80334592],0.575007,0.628373
[ 1.96410966  1.37768078  2.72616172  3.94910932  0.8350476 ],0.696001,0.599294
[ 4.65479136  3.24249244  3.77851343  2.53454113  2.12639403],1.06575,0.621779
[ 5.69189119  6.24950886  0.59296101  1.43697715  4.04148483],0.311263,0.523845
[ 2.33404541  3.50516176  1.5133456   3.1828382   5.33761215],0.745897,0.605885
[ 0.96916324  0.79260719  5.72637081  0.8103475   1.94456708],0.365785,0.470771
[ 1.17929268  6.28049898  0.10459152  0.91839409  3.39002156],0.313036,0.580002
[ 2.66242647  0.47245046  1.0728116   5.98628283  4.81595612],0.364536,0.566129
[ 5.64034319  1.95272589  1.06096959  3.18195653  5.17646599],0.463003,0.629191
[ 2.04173088  4.50952196  4.17490721  1.94130862  2.9810791 ],0.934708,0.648349
[ 1.05937278  0.5660519   3.19883347  4.4315834   2.41449571],0.584047,0.557267
[ 4.46888256  0.41926697  2.0943048   2.4780376   0.69614482],0.494602,0.551301
[ 1.92454708  5.27172852  4.1380229   2.25132775  3.02177668],0.759104,0.638624
[ 5.84655142  1.42528641  3.56617808  2.48334503  5.21855259],0.474112,0.549067
[ 6.02786398  2.46976757  2.19480968 -0.11781879  1.69443941],0.377035,0.394072
[ 5.40844584  1.91229916  0.44851786  4.91095829  0.17023581],0.331641,0.435546
[ 2.38876414  2.76164699  4.66327429  0.83970797  5.21245718],0.563103,0.468999
[ 5.96568727  0.50138414  5.48155832  2.43677187  4.43726063],0.349902,0.452969
[ 3.95691371  2.44095254  0.87521219  3.72959638  2.70697856],0.880195,0.630516
[ 5.56772614  4.56195021  3.59088063  5.44905615  2.74802613],0.489155,0.591611
[ 2.43995643  0.32938775  4.10231972  4.23698759  3.51028943],0.647188,0.58745
[ 4.69762278  4.28091145  0.02640006  3.67098761  1.05739892],0.442696,0.439489
[ 1.23302579  5.98726654  0.3886517   5.53135061  5.01828957],0.291152,0.417848
[ 3.7882123   3.00510311  4.17314625  4.94008398  4.5346365 ],0.762392,0.623303
[ 2.89382386  2.40569067  5.19933891  5.49816942  4.28618622],0.552587,0.598292
[ 1.61110914  0.19782609  1.18823433  1.1569252   2.82673049],0.465319,0.547037
[-0.02243248  2.21612811  4.32198477  0.42549524  6.06817245],0.307324,0.342532
[ 1.49648607  1.20320165  1.95024073  1.10865271  1.38858593],0.562908,0.584642
[ 0.71226835  5.19406128  3.19875741  4.98195648  3.02304626],0.525878,0.475692
[ 4.11301088 -0.19489832 -0.20186843  3.54344583  1.90266275],0.35464,0.601341
[ 4.53726721  3.01020098  2.37078667  0.35309881  1.22306073],0.557948,0.488575
[ 2.914855    0.77095342  4.47969723  5.9436245   3.14204526],0.479605,0.594118
[ 0.91508985  2.56814122  6.09349203  4.70488071 -0.22304209],0.308664,0.536503
[ 3.87533855  3.81711292  1.15243757  1.81343389  4.69732189],0.707403,0.62474
[ 4.15163279  3.56157613  3.7590456   6.25782967  2.06181645],0.534433,0.587225
[ 0.99170113  1.47425783  1.82703471  5.5284586   1.0642544 ],0.437116,0.475819
[ 1.23595119  4.34154463  4.80540466  1.53473556  5.68982363],0.443395,0.525119
[ 2.99413633  6.3026371   6.24090147  5.20618534 -0.24396816],0.239226,0.541502
[ 1.74579191  3.04095578  1.03632581  3.06972623  3.59017491],0.927308,0.611573
[ 4.9085412   6.03308153  0.47135603  1.1407603   1.6964004 ],0.340225,0.397061
[-0.0507938   1.99782026  4.67037582  1.24842727  5.84771776],0.341537,0.342965
[ 3.54881454  3.82190061  4.75569391  3.65688777  4.183218  ],0.918216,0.631554
[ 2.34289932  1.67514837  5.97297955  3.32872748  4.12128973],0.575011,0.547438
[ 0.41827074  2.02375293  2.90564132  5.35468578  2.90899372],0.550052,0.489457
[ 5.71109104  4.00437784  1.20029092  5.99922752  4.66770458],0.352431,0.593865
[ 4.62650633  3.47726035  0.61607999  0.25233695  4.55088758],0.425328,0.56547
[ 1.52156985  2.29267526  4.25867605  2.98706126 -0.06676716],0.535459,0.605013
[ 5.09101963  4.21268415  3.41890478  2.367311    2.04414701],0.810872,0.58919
[-0.14543176  3.74339747  1.14036393  5.06769657  1.0723393 ],0.371804,0.387029
[ 0.83034676  2.89192057  1.16805351  1.09187007  0.69448406],0.453896,0.539662
[ 1.53483534  1.62952352  0.96388274  2.099931    4.6822896 ],0.594852,0.582916
[ 5.51700211 -0.22916462  1.01160789  4.55433512  2.39408422],0.350882,0.627256
[ 4.60668564  0.5083245   2.65724254  5.16900873  0.01468867],0.363319,0.565833
[ 3.04956532  3.1215415  -0.16644     6.00325012  5.29045582],0.341189,0.534644
[ 1.67961764  2.9546299   4.50902081  5.42970276  5.00098801],0.528261,0.539353
[ 3.5973959   5.6781888   2.94524097  4.07364511  2.25011039],0.701871,0.591274
[ 0.90856194  5.27950478  3.08860946  3.33422208  6.12991953],0.408393,0.535859
[ 0.89669007  3.13875484  2.22750044  1.0648185   0.48741746],0.497564,0.574485
[ 1.34097517  0.36581022  2.64099765  3.80218935  0.41486618],0.451536,0.566516
[ 5.20269823  4.43830061  2.13477159  4.28179455  1.60542631],0.615118,0.547403
[ 5.43106842  1.29570758  4.88066244  2.7327466   1.52618361],0.51033,0.576996
[ 5.09633684  5.74575186  3.15848923  2.59220409  2.23072815],0.56443,0.568325
[ 4.42851353  4.35059643  2.32778811  3.87164497  5.39169216],0.633048,0.61274
[ 2.57148647  2.3477428   3.74036431  1.12322795  4.97256279],0.736894,0.512054
[-0.14224675  2.66048551  5.74392557 -0.06262385  5.24833488],0.270616,0.343656
[ 0.86235094  1.75282753  5.46614265  5.22010994  5.52424192],0.350785,0.459057
[ 5.26849651  1.66585815  0.01625188  0.07814828  2.2514348 ],0.334154,0.427147
[ 2.97170019  2.64806628  5.19086552  2.92139888  2.01989007],0.91816,0.650302
[ 2.46191359  1.26280081  1.19582844  1.4416368   4.33951807],0.633503,0.580744
[ 3.3135879   3.87403941  2.79798627  4.59351492  3.88262367],1.08443,0.622869
[ 2.63227463  3.15842772  1.43927515  5.75814104  1.1866473 ],0.540781,0.494023
[ 6.337883    6.31338167  3.60093594  1.75352705  0.27188259],0.274142,0.354014
[ 3.49695444  5.16747856  1.0371635   0.6146974   3.2058599 ],0.512041,0.578106
[ 4.58131218  1.99323201  4.38830614  4.26987123  3.9346137 ],0.773539,0.6301
[ 1.58066404  2.8371923   3.69197536  5.09752131  2.97211528],0.83891,0.562946
[ 3.17138004  5.72257328  2.59137154  3.72158742  6.28878832],0.417614,0.570316
[ 5.93481255  5.33587933  4.9706583   1.18623769  1.9480505 ],0.36564,0.537076
[ 1.33634758  3.7337575   0.20599064  0.23461196  3.31201959],0.419158,0.608106
[ 0.20418224  5.87765551  1.50488281  0.89668107  1.32824636],0.327315,0.531866
[ 5.55699587  4.97813511  3.14672208  4.23078251  4.27627468],0.537159,0.605966
[ 0.61302561  0.55627286  2.64863276  3.07907844  3.00318098],0.595267,0.536007
[ 0.74181491  3.01392651  4.0864172   0.29455873  5.89728355],0.370459,0.408655
[ 4.49898195  2.71418524  1.08452678 -0.15489814  2.02971959],0.456777,0.472387
[ 2.02795243  5.31805801  5.73562002  1.607373    0.88033587],0.396286,0.647179
[ 2.23489237  2.59899974  1.43084669  4.09434843  4.25578356],0.910496,0.60739
[ 1.24570048 -0.16260168  3.01288986  3.63569355  4.78455925],0.461499,0.468634
[ 0.66510594  1.76200998  0.20801361  0.31576848  4.06378603],0.355666,0.53966
[ 2.98013711  3.0563786   1.53962147  0.54752958  2.51681447],0.747141,0.598413
[ 6.33270645  1.84666348  3.50069356  5.90128326  2.7475059 ],0.382131,0.609489
[ 2.21900296  1.50507307  4.66793156  0.81977665  0.08473178],0.418779,0.545869
[ 5.76299572  4.82021523  0.96705174 -0.20524879  3.6014204 ],0.325568,0.487152
[ 0.07806627  5.49654055  6.24089336  2.60699821  0.43790349],0.270324,0.585841
[ 1.89223242  3.93347716  5.23851252  2.95322657  0.09658311],0.48682,0.621879
[ 3.89947939  3.38307834  1.23797488  3.22461295  3.30639458],1.08638,0.635627
[ 5.77248907  1.82043111  2.22832012  4.56403446 -0.12241063],0.372173,0.471381
[ 4.66908312  5.94209528 -0.0203688   6.2430439   4.69559145],0.256695,0.530735
[ 2.88229227  4.17405653  0.6220935   6.31802845  5.7302618 ],0.327758,0.511131
[ 6.08438873  6.34809685 -0.21705827  4.35071659  1.47293651],0.248577,0.370364
[ 5.60355473  5.29739571  2.0114944   4.16173506  6.15844917],0.34061,0.585141
[ 1.84131134  0.43330225  4.67617178  0.9027127   1.5811677 ],0.451432,0.503721
[ 5.5224638   3.84467006  6.22140932  6.17166615  1.00289524],0.27396,0.582872
[ 4.01400661  5.71864748  2.467417    4.07117605  1.53320217],0.588173,0.553001
[ 2.62456036  0.30068564  2.75086284  2.50252414  2.23915768],0.750994,0.616668
[ 4.23124743  4.2288723   5.95725822  4.14487314  0.45045659],0.406795,0.601734
[ 3.39303231  2.99977303  2.33144355  4.58599663  2.5935781 ],1.20744,0.627702
[ 3.18917322  5.72896242  0.4505119   4.05321026  4.39631557],0.453682,0.561109
[ 5.12697363  0.21087138  4.51732826  1.06859922  4.83037949],0.374726,0.38569
[ 1.41921592  3.27382612  0.84300578  2.83549047  5.78712702],0.49946,0.578516
[ 4.14447737  5.16383934  2.96917105  4.47836637  1.60217381],0.660831,0.573815
[-0.10148611  0.30046499  1.09000516  4.37403536  4.89096546],0.322388,0.435237
[ 1.17582834  4.1282692   6.28729248  5.44020987  0.41791114],0.302767,0.512175
[ 2.34863329  3.04565954  0.9559831   2.67722297  6.2387023 ],0.495105,0.591183
[ 3.80693197  4.80833912  4.91768122  0.0605196   4.86220312],0.404742,0.537216
[ 0.35128453  0.47396341  6.1689806   4.8486414   4.61021805],0.290282,0.383189
[ 2.56972504  5.43720579  2.54879403  4.54969358  5.7476058 ],0.469934,0.558704
[ 4.43566132  0.19353031  2.58398938  3.45833135  4.23854542],0.593313,0.608893
[ 3.21752095  1.7474606   5.93437529  1.98106337  4.73584557],0.518723,0.468942
[ 5.21335125  3.20072865  6.30536699  2.13440013  2.45120907],0.456306,0.586697
[ 5.01355982  4.18753672  3.66909027  3.9497931   1.22638762],0.668442,0.575249
[ 6.14703465  0.60835236 -0.14139533  0.19993018  1.15917456],0.239686,0.322814
[ 6.1447525   3.55933404  1.89603484  5.65810347  5.02305698],0.36259,0.603427
[ 2.63815022  0.13423337  0.15316567  1.5922718   0.6060791 ],0.342929,0.502029
[ 4.25396967  1.05481672  5.52429152  4.50787449  3.1078105 ],0.525941,0.616507
[ 0.5952521   1.03063941  4.62010717  2.72017527  1.57059526],0.515266,0.558198
[ 2.49604535  4.59500074  1.5433619   3.55429029  4.55844355],0.790153,0.600247
[ 3.94466162  1.65715396  2.36872602  5.12677002  5.42542171],0.540542,0.621851
[ 4.90999317  2.13162065  3.40166926  1.16429687  0.39409792],0.506996,0.47789
[ 0.48811656  0.37023604  5.59756088  5.46918869  4.59326315],0.297549,0.410391
[ 4.38607216  2.62046981  0.99936098  3.44165111  5.42508841],0.583298,0.632341
[ 3.27260947  2.15312767  0.13019936 -0.00902986  1.77179217],0.406669,0.486547
[ 5.63102627  5.84770155  6.32010698  2.0100112   1.97687984],0.302282,0.579021
[ 4.93970013  4.46303606  4.95221853 -0.02611307  4.90316677],0.363723,0.515899
[ 0.33490023  1.08128321  3.97834253  0.0709282  -0.05949156],0.28834,0.484418
[ 5.74149847  1.46302426  3.19718146  5.03086901  4.41788054],0.475019,0.62647
[ 2.64791203  4.44180489  3.07496881  5.73202705  1.13420534],0.550856,0.519914
[ 5.03970242  5.90753841  5.21178484  1.81323147  0.15442368],0.312384,0.488523
[ 4.79923677  1.62135017 -0.19199727  5.47469044  2.81582952],0.377575,0.591812
[ 2.36525393  6.33427763  0.61791223  6.34181499  2.69843054],0.298924,0.406802
[ 0.80969316  6.29445076  3.98599553  5.35304594  5.87579489],0.282246,0.450609
[ 0.77675295  2.16697907  1.38924325  1.35447872  2.18934131],0.602548,0.596483
[ 0.22623207  5.63563108  4.8133316   2.58599424  3.81482506],0.420807,0.565728
[ 5.21466684  3.93387914  1.50219405  1.12925339  3.89399409],0.577393,0.587633
[ 3.31863618  0.78449887  3.22332835  5.76793051  2.6339848 ],0.560059,0.617303
[ 0.47412461  1.26699734  2.51871228  0.63671303  0.50880313],0.378699,0.528978
[ 2.8700583   1.36662865  1.17690384  6.23330545  0.59872276],0.367257,0.476261
[ 6.05768061  0.79257524  3.45493436  6.04630661  3.05298901],0.348288,0.623909
[ 4.74547243  6.28532076  0.22817351  5.5909543   2.7597754 ],0.300356,0.499148
[ 5.2491641   1.48179781  4.06133747  2.00893617  1.61816943],0.610434,0.558275
[ 4.29534197  5.23933935  4.88219833  0.9579168   0.64495534],0.400777,0.538114
[ 6.24635458  4.25376511  1.38172424  5.33517694  5.70646191],0.307621,0.593407
[ 3.10630846  6.32806635  5.70018053  0.94988555  3.65971899],0.356933,0.616919
[ 0.5563885   4.88398409  0.66221237  4.23400831  2.33259416],0.455496,0.426451
[ 1.43371296  3.36624575 -0.1221623   4.18432045  1.57932818],0.481783,0.449305
[ 1.40033901  4.69138193  5.07791996  5.51556683  5.75411224],0.349032,0.505794
[ 0.63156241  6.00346518  0.36561838  0.22217196  1.44995356],0.272559,0.493539
[ 4.61608553  4.23303461 -0.11349264  0.2251478   4.68242741],0.340642,0.560529
[ 1.14043522  0.97607613  0.85104471  0.95621353  3.70197034],0.457832,0.541378
[ 2.0629077   2.9718082   1.26938558  5.93925285  1.16296804],0.478747,0.454737
[ 6.34101248  0.62359446  1.26258516  4.79939461  3.61357784],0.351586,0.628741
[ 3.3408823   5.74298763  3.65717435  2.81138873  5.02920437],0.580541,0.604677
[ 2.84616351  3.71398687  0.6207453   0.16675951  1.80864525],0.484476,0.52871
[ 0.49895772  2.23458838  3.9520998   6.07860851  5.1356163 ],0.373326,0.437174
[ 5.86471081  1.49021387  0.37786239  1.63778663  5.27532005],0.340202,0.579288
[ 1.18541586  4.26805067  2.21147943  3.14863563  4.92990017],0.700818,0.573733
[ 0.07969627  0.22258335  1.6225878   6.29153156  3.73647714],0.28972,0.452238
[ 3.79285312  1.03673625  2.0747242   5.50693083  4.43742609],0.535044,0.630114
[ 0.99553287  0.32811889  5.60318565  3.68824005  5.38302088],0.343809,0.375005
[ 5.70811272  0.09788359  1.86687517  1.91041493  5.24142933],0.353966,0.506273
[ 1.70023537  6.21232557  2.76085472  5.34081745  1.61539316],0.408794,0.466896
[ 2.19958425  5.92853642  0.69643855  4.0849762   5.75445366],0.353512,0.541384
[ 2.26587939  1.50277925  2.70616126  5.06344461  5.828228  ],0.496928,0.557628
[ 1.99352646  4.71138811  3.21352577  5.43281603  1.22963524],0.554317,0.507012
[ 0.86961132  0.21184464  2.69364333  3.399822    4.7415514 ],0.485459,0.467536
[ 3.89121604  2.34525299  5.11512804  3.37102032  0.29305288],0.550602,0.617632
[ 1.38511825  6.28839874  4.18547821  2.34100318  1.27693009],0.430478,0.600327
[ 1.60743272  0.61494887  4.37079     3.29315186  5.22668314],0.511487,0.4621
[-0.09417076  1.51704001  2.64426756  0.29802275  5.51657009],0.32751,0.385106
[ 1.62612963  4.29016209  1.29548883  2.31359529  3.9688096 ],0.777174,0.615833
[ 4.66660023  2.90268779  0.12320267  3.47367764  0.05837233],0.400954,0.391987
[ 0.89005172  2.30831146  6.00271273  1.8400929   6.12236691],0.332877,0.363527
[ 4.47145557  5.62120771  0.45536125  3.07095742  3.93762612],0.467393,0.571935
[ 3.57507133  5.75755501  2.08315825  2.15612793  1.44000971],0.590978,0.541251
[ 4.76302767  0.19891682  3.43982244  4.68092775  5.36708212],0.406895,0.5886
[ 4.64683771  6.2204814   1.91339159  4.54266691  5.65537357],0.348491,0.571148
[ 1.42858422  1.60237193  2.27059197  3.31725264 -0.08106874],0.511551,0.546443
[ 3.5791986   3.0142622   0.5558179   2.66194034  0.54611468],0.573212,0.485992
[ 3.03209424  1.94835317  0.16072336  5.01683712  2.34637332],0.53581,0.5649
[ 0.25011486  3.33006024  5.29354763  5.19393969  1.25548673],0.387779,0.494523
[ 4.63981199  3.79772449  2.81392765  0.44527936  2.30332971],0.650537,0.552049
[ 5.85527134  4.88906097  5.33516741  0.77406383  4.11058807],0.35258,0.565634
[ 6.27327919  2.34376574  0.74481642  6.21097231  2.56437254],0.31515,0.565095
[ 5.73374748  5.61850929  0.16447116  4.76703548  6.28174973],0.242351,0.561539
[ 5.88262606  5.71110201  4.24041414  5.60864878  3.69988966],0.339062,0.584574
[ 5.89901781  0.45887345  3.17030334  0.21844232  6.15947676],0.265887,0.351545
[ 3.29111075  1.04038727  2.38948274  5.40467024  4.61515331],0.565332,0.616915
[ 1.55373824  5.67822933  1.57446742  3.59491324  4.34517336],0.541708,0.553844
[ 6.26056623  2.15049934  4.84931564  0.56568509  0.64767182],0.320182,0.389738
[ 1.48894107  0.54742849  1.08678579  3.50601482 -0.0629136 ],0.375992,0.50507
[ 1.14151454  6.21365404  4.86105824  4.26177025  3.42418408],0.41637,0.549464
[ 2.58005381  5.86607409  3.15904546  3.04921818  0.56040192],0.51626,0.551962
[ 1.01285815  2.40383768  1.22704184  6.01421642  1.59139979],0.425221,0.429468
[ 0.32466584  1.10895824  0.54862332  4.02949619  2.81452632],0.437887,0.506585
[ 1.40154195  3.12701917  4.7371335   5.36849308  3.2762897 ],0.614442,0.545774
[ 1.22111201  3.15554428  0.30693734  0.10519557  2.8998251 ],0.419619,0.590342
[ 5.24134684  5.57750177 -0.23234043  5.36935711  5.03577423],0.271198,0.553885
[ 5.9434042   0.82479149  2.97638988  4.62608099  3.76307225],0.462489,0.628354
[ 2.54053473  4.8927393   2.14827347  4.95495939  1.05559206],0.584058,0.513562
[ 6.07434559  4.42384958  5.99831867  4.96777296  5.55199862],0.278911,0.58602
[ 5.81971073  2.05489349  6.18464279  4.42791128  2.50016737],0.380594,0.609251
[ 0.01625792  0.72339147  4.89351845  6.19738245  3.73180151],0.299134,0.437735
[ 2.93342543  2.6149559   3.90523744  6.28329182  4.69108152],0.509894,0.574955
[ 4.27777195  3.30083323  2.24491835  5.21106482  3.69917917],0.789203,0.622962
[ 5.50643015  2.47697687  2.46849418  3.7553215   1.22839439],0.643197,0.560463
[ 1.11278939  1.09521186  0.99933296  5.81895256  4.0105195 ],0.397455,0.482769
[ 2.43755674  1.9638859   3.91208434  1.36452043  0.72852349],0.664179,0.606892
[ 1.78690517  1.51730025  3.53526855  4.24114227  1.11455369],0.71165,0.600899
[ 4.15867138  2.21160746  0.61027956  0.26319838  0.10707593],0.35046,0.382709
[ 5.44597006  1.32294416  6.32056046  5.93709707  3.14154267],0.298793,0.610086
[ 3.19354534  0.30871972  2.27151418  2.46539259  3.81628036],0.726572,0.592191
[ 2.13452125  2.98048377  0.59741884  5.65075922  4.61751986],0.472484,0.516562
[ 2.99209619  3.13218999  6.03351498  3.75723124  3.46699095],0.666168,0.626667
[ 3.69961691  0.28141001  5.81532001  2.72885942  3.80816746],0.464406,0.474964
[ 5.21219969  5.24913788 -0.0263724   5.76234007  5.67322683],0.257148,0.560231
[ 4.60617542  4.40513563  3.97242117  1.02817106 -0.23449501],0.402416,0.444398
[ 1.42306185  3.81910849  5.99941969  5.66778326  1.90740097],0.392695,0.535928
[-0.08927652  3.47678947  4.5710001   3.74500179  0.51923198],0.417567,0.526673
[ 0.76687306  6.23557281  1.02348733  6.08216953  1.90309429],0.285182,0.32665
[ 2.91268659  5.49362993  5.58884668  5.8884778   2.1967206 ],0.371519,0.573044
[ 0.3975147   1.51864791  2.83892322  3.0581131   0.08019624],0.444012,0.543739
[ 1.67390943  1.04451978  2.98638415  2.69637918  4.2216177 ],0.821886,0.558869
[ 4.01809597  5.19984865  0.21652198  0.64267308  1.44397461],0.375914,0.41329
[ 4.66855145  0.13188642  0.23164693  4.84398365  1.79490352],0.350552,0.598769
[ 2.20581675  3.57511711  1.57607818  1.77883482 -0.0554337 ],0.531464,0.505806
[ 4.16225719  6.02320147  2.33627248  0.02165535  2.73155093],0.402031,0.54224
[ 1.03323257  4.53615332  0.94940376  3.26273394  3.8202951 ],0.618246,0.550002
[ 0.05306268  6.21908855  2.8397603   6.10310268  5.0295887 ],0.264403,0.364053
[ 3.36034703  0.48294926  4.06200266  0.2220896   1.26635313],0.428898,0.441396
[ 3.83254385  0.11577957  2.89412045  0.46657735  0.22773141],0.355533,0.408916
[ 2.92473054  5.02117682  0.03260526  1.3336581   2.67615342],0.481282,0.547833
"[ -4.05417755e-03   1.12090647e+00   2.66080111e-01   5.75719881e+00
   4.79360485e+00]",0.278949,0.420026
[ 5.23193216  5.61230373  1.99499381  4.98932981  5.12880135],0.380157,0.585569
[ 6.26708794  2.68859053  3.72375607  6.26205969  5.21700764],0.313964,0.600026
[ 1.7888068   1.77154672  0.69187766  5.22754002  1.24822271],0.468732,0.481711
[ 0.69457048  3.5188334   0.41392815  4.6235733   5.43115902],0.387319,0.467567
[ 2.80371165  0.31341791  3.47972751  2.13159513  3.7796793 ],0.722104,0.533768
[ 6.25363779  2.10971498  1.92307138  3.22961593  1.66505861],0.516173,0.53507
[ 3.15821934  4.2577877   0.61330247  3.73300481  3.2862916 ],0.773835,0.594294
[ 1.15972006  5.24682522  3.01772404  3.53088617  0.34147429],0.481122,0.51375
[ 5.13790607  1.98665476  6.33496809  2.54453397 -0.24365008],0.308183,0.540639
[ 2.16612077  1.57791221  3.78191423  4.02958298  6.07448196],0.530742,0.532255
[ 5.35255337  1.60798514  1.37392175  4.68833971  5.69185066],0.396622,0.630477
[ 0.95933127  1.58082366 -0.13692072  3.71101165  5.59572887],0.353832,0.519285
[ 0.3509562   2.58577323  5.17459393  0.53735626  2.53505087],0.431059,0.520032
