Inputs,"f(x,y)","f*(x,y)"
[ 1.59023499  0.78078163  4.52035713  2.11557794  1.88231564],0.615185,0.587873
[ 4.70371389  3.50641513  2.04218554  6.0451498   5.56234789],0.401364,0.583411
[ 5.71481848  4.47258425  2.45408154  3.70831633  0.40175307],0.452706,0.694675
[ 3.32513452  5.74684     0.29078814  0.39700946  4.1657567 ],0.355553,0.361018
[ 3.89499831  0.02791957  5.60773563  2.52734327  5.31603909],0.370069,0.516566
[ 4.93419361  1.65735614  0.56676602  6.1064043   5.14079475],0.325763,0.465769
[ 4.45346498  5.15978861  0.24613382  1.29548156  3.81397676],0.43613,0.472424
[ 2.46752644  4.83879852  5.37892962  2.88213277  1.63347042],0.617082,0.575879
[ 6.2168479   4.69536591  4.13685608  1.34526706  5.32742596],0.361404,0.594104
[-0.03114222  3.69937062  0.25473604  4.74190426  5.29050589],0.327933,0.337567
[ 5.27589321  5.5901041   2.13800359  1.86894405  1.94187748],0.499244,0.530543
[ 3.13132    -0.0471288   0.16506593  2.98073244  0.10513148],0.325524,0.319076
[ 4.84512997  0.62104827  5.95863247  4.39250994  1.34128845],0.363533,0.461133
[ 5.70900393  5.98907328  5.08142471  6.25825834  0.33869681],0.230924,0.651603
[ 3.08584142  5.2451539   1.96977806  4.54216671  2.74821877],0.737947,0.68027
[ 3.6142292   0.40961862  4.21383047  0.06128341  1.11994922],0.38863,0.400259
[ 1.23356354  4.23590136  6.19300127  2.5003438   2.83612204],0.49703,0.530571
[ 2.10387945  0.84539205  5.00559139  0.77150112  1.02272868],0.428383,0.440329
[ 0.60551023  1.52248216  3.38482928  2.91041899  3.20635748],0.762466,0.640678
[ 4.74629736  6.05490351  0.4446848  -0.05700267  4.10759115],0.289993,0.330992
[ 4.94143963  6.2444663   6.16234827  2.21001124  1.80887425],0.319091,0.506639
[ 1.39029038  4.34797764  4.11866188  3.15845633  1.04524934],0.689381,0.623575
[ 0.70996016  2.29509807  4.02243423  5.63755322  0.79256898],0.423442,0.397471
[ 4.13333178  3.93472004  6.23255062  3.79767013  1.40975177],0.481401,0.596101
[ 3.6637671   3.22639084  2.78823972  6.30867863  0.85483325],0.474253,0.600656
[ 3.33418107  1.87791121  2.49384332  5.14476013  6.05585861],0.486258,0.594037
[ 2.09636807  4.21944332  4.54941177  3.5629468   6.19775963],0.493904,0.593826
[ 3.33461046  5.403862    0.52328426  2.73370028  3.25468993],0.582736,0.528081
[ 3.77857924  4.33660698  0.39547518 -0.05325507  2.99949455],0.425557,0.449616
[ 1.07393837  4.86867285  5.08863783  1.49892819  1.00107491],0.438347,0.564766
[ 4.80392122  5.04057932  1.79481709  1.64127588  4.66827631],0.540545,0.526007
[ 1.92698848  1.16012681  2.50873446  1.24366176  1.26253319],0.62967,0.651711
[-0.16532817  3.54857898  3.54608917  5.87909365  2.46936703],0.413408,0.395727
[ 6.31399965  3.1972661   5.61128235  1.72807956  0.45123896],0.323057,0.471016
[ 0.81359822  5.62676668  5.89680243 -0.18996662  3.55710936],0.281231,0.497047
[ 6.20037794  2.50081134  2.26147437  0.90054685  4.8079648 ],0.421701,0.536957
[ 5.45998812  0.66709292  4.27513504  6.01008034  4.63498068],0.334967,0.575228
[ 4.93947983  2.859761    1.2173301   0.68994266  4.4721427 ],0.513803,0.535392
[ 5.71651888  1.80898321  3.59770799  1.73960924  5.96823215],0.407262,0.638172
[ 1.00819242  3.75946069  1.69781351  3.56976175  2.01835728],0.798211,0.632178
[ 4.63680315  2.01261759  4.17253923  3.51786947  3.37505174],0.958061,0.718321
[ 5.1683507   5.65142536  5.00415468  4.27988672  5.78585863],0.331702,0.644558
[ 2.37081718 -0.10984175  0.0557255  -0.09317043  2.9505477 ],0.300247,0.408451
[ 3.73523331  4.18705177  0.92983019  5.22593832  2.56204009],0.610431,0.622214
[ 2.87304997  4.01549911  1.11066329  2.88621211  1.2385298 ],0.785381,0.664972
[ 5.99708652  4.39734221  5.88928413  0.82994592  0.81931126],0.296317,0.441949
[ 2.44687629  1.75578511  0.18691213  2.43811941  2.78572464],0.660978,0.592565
[ 5.70113325  0.13792405  0.38968766  4.88252354 -0.19352038],0.243642,0.269003
[ 4.01832914  1.4233954   1.89363301  4.15199471  5.04322433],0.655799,0.617997
[ 3.57218266  0.76363611  1.46674156 -0.12502609  4.64170742],0.397763,0.472116
[ 0.73804641  3.49248624  3.55815673  5.24659157  3.58553195],0.622644,0.556989
[ 2.56066656  1.18672502  5.75298691  5.00757551  2.37139654],0.488152,0.558372
[ 0.21333618  2.60825086  1.52359664  0.18655854  6.08941078],0.307138,0.565508
[ 2.69213057  1.36462426  4.36321402  4.00132656  4.65440607],0.748094,0.644859
[-0.05155167  2.61028099  0.22922233  0.41687706  5.99134922],0.264818,0.484687
[ 5.60931921  5.99654341  2.41665602  6.19724941  0.82765305],0.277242,0.710701
[ 4.18976831  4.28530073  6.32213688  5.0587635   2.42002583],0.422315,0.629837
[ 2.78890228  3.11590481  3.52095866  4.70698404 -0.02295439],0.575326,0.624959
[ 0.70273197  3.47451067  3.89802814  0.82221502  2.47665858],0.612532,0.620972
[-0.11579638  2.00669765  5.91324472 -0.13902095  0.17621306],0.238044,0.439361
[ 5.69382381  6.07406378  3.54961729  0.81105292  1.89050639],0.356747,0.475622
[ 3.27360129  3.92238593  2.84026885  1.66027403  1.49837971],0.99991,0.671309
[ 4.39255667  1.74252093 -0.11141486  4.43747854  2.36551237],0.483786,0.465356
[ 1.36950791  3.6463418   1.48317027  3.92172265  3.76871037],0.846201,0.628742
[ 5.37109041  3.14045167  3.82204556  0.28338486  0.08378281],0.367622,0.424525
[ 1.31140721  3.1911521   3.83126473  4.25338888  2.7707665 ],0.98016,0.64401
[ 5.71221161  2.91787648  5.80702639  0.8443926   4.66350079],0.361584,0.526733
[ 4.72451067  4.51336145  2.61140943  1.00074458  3.52298498],0.680933,0.564165
[ 2.25642514  3.85293603  5.12208319  0.7695297   0.26126498],0.429935,0.533853
[ 0.14693372  2.47975612  2.20893574  4.68437243  2.71500182],0.589805,0.478819
[ 0.53231436  1.04627919  3.33342505  3.78804302  4.54868746],0.554412,0.584488
[ 1.62447357  6.10999298  2.07880306  3.32215285  6.147686  ],0.364638,0.535373
[ 5.84027624  4.80205297  4.78987932  1.42446744  0.046048  ],0.325453,0.515246
[ 1.38067436  1.19833207  2.42837334  5.46041584  3.15484142],0.578952,0.527378
[ 0.35517892  2.81063652  2.52301025  1.1084789   0.86673647],0.490506,0.650141
[ 5.93682432  4.90325403  3.26461887  3.68280673  1.19837844],0.475525,0.709748
[ 0.60403603  4.87840986  1.53725064  0.41291478  0.32625645],0.330572,0.523239
[ 2.80734396  5.68157244  2.43032765  4.407763    4.043993  ],0.640033,0.649299
[ 4.29144764  3.81569719  1.03135061  4.79218006  3.24192238],0.690645,0.627104
[ 1.17774975  3.67769527  5.58008528  6.08522558  0.07661802],0.298494,0.423481
[ 0.01037794  1.56987309  4.89046097  2.51329565  5.28645992],0.399653,0.544348
[ 1.09928548  5.78078222  4.59838057  3.48054743  5.74014807],0.375381,0.515558
[ 3.42677021  6.30166435  2.15766001  2.71491218 -0.08626016],0.378803,0.549035
[ 0.94225889  2.84752393  5.10729218  0.2421699   0.71778125],0.377182,0.534161
[ 0.67289811  5.4568367   0.61433679  2.13731527  3.77590704],0.425729,0.450534
[-0.13039419 -0.22626333  4.28414392  1.77185798  5.22823143],0.300025,0.52913
[ 2.57773376  0.52986246  3.98833799  0.30154711  3.24982524],0.510184,0.528282
[ 5.11431026  0.24572328  2.84656787  1.66333055  0.85372484],0.42602,0.42034
[ 6.26297855  3.63387704  4.96691608  6.2241745   4.14482307],0.31622,0.693179
[ 5.02837801  5.04961967  5.72450542  4.52789736  6.01514673],0.310909,0.644456
[ 3.04405355  0.60987645  1.21878183  3.71664381  2.84926224],0.693305,0.608533
[ 3.69511771  0.16534941  0.96027184  0.5328024   5.15781736],0.351838,0.42054
[ 3.93379617  5.876544    1.09169304  5.87111282  0.8238436 ],0.325023,0.623419
"[  3.23585224e+00  -3.16331489e-03   3.62541056e+00   4.85332698e-01
   3.53601480e+00]",0.474459,0.509637
[ 0.44208515  0.6182512   1.75883389  5.39830875  3.22283578],0.407204,0.427944
[ 2.31863618  3.69398212  5.61534595  4.3617506   6.30549431],0.391136,0.573444
[ 1.08321607  3.97941303  5.58383131  1.38303566  2.81972361],0.527522,0.549942
[ 3.59257388  5.55607367  3.93959069  3.11919022  1.22329319],0.627416,0.624309
[ 1.00422251  6.25549555  3.07984662  0.04426194  5.98680353],0.268491,0.436927
[ 4.8929348   3.93567991  2.06910777  2.77015185  0.48980913],0.599551,0.678313
[ 0.42913961  2.70150757  0.03194507  0.66980147  2.87290835],0.385301,0.532186
[ 2.04900098  5.87275696  3.78111005  5.31514692  4.40049934],0.452723,0.607809
[ 2.18785238  2.57061934  5.22238779  3.09797311  2.98222113],0.926537,0.643548
[ 4.96993399  1.90974689  5.49705791 -0.22429521  2.8075881 ],0.374004,0.379471
[ 0.23766008  0.44718513  4.10817289  3.48916101  5.86049318],0.347257,0.544167
[ 3.46750188  5.02338934  5.03465128  5.90250063  4.21585417],0.428169,0.646113
[ 3.23092031  0.24208879  2.77250552  4.79265594  4.09623051],0.583891,0.633151
[ 2.09817648  5.75709915  2.29627967  2.20213985  2.50208759],0.675922,0.568906
[ 1.50688899  3.10274172  3.12332749  5.19303989 -0.11040517],0.459999,0.493749
[ 3.89189649  2.48819828  3.89545703 -0.11263373  4.86766052],0.499104,0.539337
[ 3.69488072  6.09562063  3.7642293   0.68178433  5.39566326],0.373649,0.469619
[ 0.15753542 -0.14466801  5.12702608  1.85385716  5.81748056],0.272149,0.492658
[ 5.08127165  4.34670639  0.88585901  5.39831305  6.12255096],0.321366,0.498727
[ 3.16100717  6.07673216  4.84764624  6.18282986  3.75199771],0.349627,0.617625
[ 1.1480639   1.08045888  2.37610722  5.37729931  4.51080942],0.489293,0.536191
[ 6.10112381  5.3127327  -0.23553665  4.52499104  1.80553615],0.292511,0.541348
[ 1.18268597  2.52926207  4.1026516   3.87827754  2.62905931],0.939052,0.639237
[ 5.98660183  5.40366888  5.57611704  3.19212461  6.2299509 ],0.271715,0.618847
[ 5.74238014  3.11368942 -0.14388813  5.43164635  3.87338424],0.343722,0.403392
[ 5.75948238  5.89082956  5.22046995  4.80984306  3.4885149 ],0.339948,0.662605
[ 6.3320508   2.49206853  5.99913359  3.62730789  4.83962154],0.343252,0.693665
[ 6.31701803  2.61846519  1.88442647  1.77571273  1.43918228],0.468874,0.564462
[ 1.22859347  0.77485257  2.05815816  0.56661528  5.9095993 ],0.352568,0.605997
[ 5.29969692  4.69129419  4.90354252  0.83332062  6.01276302],0.327399,0.541279
[ 5.58994007  1.27951336  3.86521053  4.92303133  1.70369565],0.480887,0.584181
[ 1.80700803  5.06323862  4.06247854  6.26127529  4.18270302],0.419397,0.593582
[ 6.29798985  4.94540262  4.95921373  5.94624043  0.31694657],0.253943,0.681153
[ 5.03104115 -0.2279222   3.37662387  5.38105631  1.14897621],0.347437,0.443886
[ 5.34473944  3.67712617  5.70462704  2.60749841  5.14966488],0.433907,0.65226
[ 2.28836751  1.92610037  4.46764088  1.00925112  0.85580337],0.575562,0.557947
[ 1.95027006  2.42034721  1.36027801  0.80931473  4.00196028],0.669808,0.641534
[ 5.59219933  3.6389389   5.87703228  5.45406151  2.33755159],0.372213,0.695138
[ 2.53675151  5.38776731  2.02244449  1.09360003  2.26805496],0.623373,0.525682
[ 6.27719307  3.49952912  0.23431885  3.07153821  4.14280462],0.400807,0.517607
[ 4.62705755  5.16909456  0.41208142  5.45268154  4.07331944],0.381428,0.535547
[ 4.66077709  4.91884422 -0.02205775  2.41142392 -0.20756187],0.320432,0.539331
[ 3.14928102  3.85093021  1.50129235  3.89698839  3.66208601],1.08279,0.681618
[ 5.15289974  3.75610185  3.74602437 -0.14869906  2.45631194],0.476801,0.482463
[ 5.85551596  4.94109058  6.05757332  0.99582571  1.64161384],0.311212,0.482781
[ 1.26603615  4.98451281  2.80134058  2.18695426  4.71115637],0.642117,0.580643
[ 0.45359489  4.69003916  4.69751692  0.01735239  0.20190915],0.294573,0.569035
[ 1.77921081  2.90161991  1.29722452 -0.17318729  5.92990541],0.356469,0.51554
[ 5.85229063  5.0627408   1.32701218  1.41352928  3.26263857],0.439074,0.494996
[ 6.30649757  2.52375031  0.30106521  5.15533447  1.10807228],0.315768,0.438254
[ 2.43334889  3.21477222  5.66350746  0.74299484  4.84256363],0.477313,0.52221
[ 1.99474096  2.75075626  2.61262321  3.38335681  0.20436752],0.704957,0.660604
[ 0.19019137  1.31536317  0.79802966  0.52651274  4.66014814],0.33949,0.587056
[ 2.92014241  1.65968549  1.73037922  0.84463197  1.36953378],0.636181,0.632464
[ 5.64837646  1.91930592  3.9499681   4.1029706   0.83742356],0.500563,0.630481
[ 5.08592844  0.6646713  -0.0595893   0.43193498  4.89203691],0.2912,0.315324
[ 3.57515001  0.340424    3.61041307  3.1999023   6.13519049],0.441577,0.600782
[ 5.61238289  0.28002477  5.33084917  4.62588835  6.11702681],0.27016,0.534409
[ 2.37729859  0.88811231  3.08329916  6.12648582  5.71892643],0.370066,0.57494
[ 2.34685564  4.46905899  4.43407822  3.6774435   3.13137841],0.988386,0.640895
[ 0.54426193  0.26402742  4.84981203  0.45212349  5.12114048],0.303685,0.496532
[ 0.68500733  0.55262095  4.33118391  5.20307875  4.57046604],0.393069,0.53694
[ 5.51918936  1.94904351  4.18194437  4.88972998  1.8953402 ],0.536505,0.652745
[ 2.67720389  0.22154878  4.60710669  2.28385758  3.48716164],0.618928,0.582683
[ 5.09354115  2.12779808  6.09079456  5.23857641  5.65304327],0.314995,0.619752
[ 1.22087657  6.13464975  0.60960072  0.82894903  0.8349027 ],0.302056,0.3881
[ 2.27774835  1.45510161  1.79680264  1.37982714  0.68877321],0.577275,0.643983
[ 0.12124438  1.69637334  0.7130754   4.88540125  2.51813436],0.416604,0.36787
[ 0.6689443   4.61268854  4.99337101  0.61910158  1.97356009],0.421401,0.562908
[ 5.19688749  5.10127735  5.26816845  3.0956471   1.32897162],0.450699,0.608165
[ 1.86077559  3.14475155  5.74751186  1.98341846  4.29629707],0.603084,0.562233
[ 4.81475115  0.42322606  2.81945205  0.04072135  3.74153829],0.411982,0.467269
[ 1.37453175  4.54745531  5.46690083  0.74733537  2.31925392],0.461675,0.540805
[ 1.55411506  5.6389327   5.72147465  1.24057448  5.35045099],0.332434,0.472009
[ 2.09026575  6.27255964  4.85105276  4.76849604  4.95280743],0.371682,0.54539
[ 4.1472249   0.0418219   4.39479733  1.80723667  4.88872194],0.454497,0.527558
[ 1.41100025  2.62529707  2.21863675  4.96141291  6.10007143],0.460121,0.556705
[ 0.685265    6.25222206  5.28582335  6.02032804  1.24455655],0.260662,0.485994
[ 6.03081417  0.12354413  3.3059175   2.91254592  3.56821108],0.436988,0.485844
[ 5.73171043  2.47577047  0.37334129  4.11042738  4.05018425],0.455118,0.47794
[ 1.51021349  1.13362873  1.45436513  1.59313929  0.81788313],0.504218,0.620823
[ 2.0878644   2.08348846  4.33093119  1.30575097  0.3123368 ],0.539451,0.565142
[ 2.78458571  3.23760533 -0.05611982  2.93332815  5.69260883],0.460887,0.504945
[ 2.59857965  4.39092159  4.26609707  1.84564114  3.95114803],0.914409,0.603246
[ 6.10008907  2.63984847  4.0794549   0.70312762  2.71058035],0.470259,0.542846
[ 1.03832865  2.69720912  4.3469696   0.71768945  2.41361523],0.613235,0.613407
[ 5.16899443  2.34395528  4.39478207  2.39445496  2.33980203],0.776223,0.688055
[ 2.67407632  5.97997904 -0.13902077  1.40568268  0.86029661],0.322996,0.417053
[ 6.10952473  4.04261065  2.94295931  4.3008256   4.06755733],0.537887,0.732027
[ 3.7613759   0.90516359  6.32402134  5.41390944  1.00786388],0.324541,0.455901
[ 4.15184927  0.14409368  6.26891422  5.98148823  5.30980587],0.253851,0.540583
[ 1.95635378  5.48245955  1.02322674  3.52746606  2.75314045],0.606112,0.571052
[ 5.99720573  0.94693041  4.48028135  5.21380615  5.21771622],0.33103,0.579054
[ 3.78826094 -0.16012415  3.9884305   1.00865018  3.02831674],0.486594,0.48586
[ 5.21554518  5.80239201  3.29732323  2.69698739  2.03965569],0.530096,0.609178
[ 6.31358814  3.81513119  1.41639996  5.30999184  2.73967409],0.407234,0.612979
[ 0.29099244  3.0715878   0.74922609  0.05725097  4.86073208],0.338617,0.518194
[ 5.13956499  2.15548992  5.05397034  3.36038446  2.20261526],0.654646,0.681277
[ 4.08600521 -0.23047633  2.01419449  2.8776083   5.47716141],0.421257,0.546384
[ 1.41529703  5.02163887  1.53379631  3.10922194  0.14946713],0.456923,0.580043
[ 2.89303446  5.12081671  5.61171865  0.22227462 -0.2101219 ],0.291112,0.490274
[ 4.53401852 -0.13045396  4.08384085  3.42609835  1.00334907],0.444527,0.417624
[ 5.42138052  0.44819453  1.22945702  0.15011765  0.00760776],0.266058,0.268145
[ 4.22563505  3.17994452  0.96245724  5.29106665  4.13308811],0.580753,0.563569
[ 5.35203314  2.12860823  2.63706589  4.53357029  3.16550517],0.724515,0.678403
[ 3.30839801  4.8129673   5.85648394  5.60457659  5.85905552],0.317466,0.596428
[ 0.37691438  5.13457918  3.84016013  4.6139307   5.82973862],0.360295,0.530136
[ 3.18969083  0.79100484  0.64599544  3.11728501  4.3685441 ],0.57658,0.563312
[ 4.41615486  5.55053091  4.3597393   4.45563984  2.4019022 ],0.560658,0.667793
[ 0.4996379   5.31482172  1.43692589  6.20990133  2.57237387],0.338527,0.409399
[ 1.33907294  1.76999068  0.18170872  3.28041315  0.9131487 ],0.461938,0.464095
[ 5.46838951  6.03676891  0.8332215   0.33192691  4.5080781 ],0.290674,0.351817
[ 0.15953068  4.48042679  2.12248802  4.72564983  2.5444243 ],0.520417,0.510077
[ 5.10193634  5.59891748  6.22582674  3.1785593   3.07619548],0.375712,0.553912
[ 5.22140932  1.69035363  3.54154873  4.07503128  0.88080573],0.568512,0.626325
[ 6.31857872  1.43055201  1.44822598  3.52581263  4.18108892],0.443349,0.509031
[ 2.5931282   1.5158335   3.69824243  4.85422468  3.1217525 ],0.884266,0.64188
[ 4.08153915  3.24077201  2.89553046  3.18744636  1.75713992],1.27903,0.753515
[ 3.99688387  3.28752255  0.11257588  4.08189583  5.33496189],0.475371,0.482377
[ 5.14242554  3.57098675  0.08360619  5.64115572  1.22803533],0.350423,0.479249
[ 1.8341862   4.37290144  4.18567228  1.14031804  1.12390029],0.601396,0.601963
[-0.08152474  5.98985291  4.79525471  5.3504777   5.83615971],0.248592,0.466048
[ 2.54030442  2.43566632  3.10482502  4.94243097  2.47533584],1.04285,0.663915
[ 5.58628654  6.30198574  5.54352856  1.95914412  1.63924706],0.312534,0.520783
[-0.02359886  2.04297543  2.77154636  3.10552073  6.13400555],0.400908,0.554484
[ 3.40692568  5.48332977  5.66126823  1.25716162  1.3805182 ],0.415367,0.524183
[ 2.70663357  1.2009213   0.03185355  1.5719583   6.25700188],0.335796,0.476089
[ 5.61287212  6.15190554  0.63288945  1.45791233  0.65333116],0.28369,0.428161
[ 2.29563355  6.23202801  3.64226174  1.13659847  5.20935249],0.404725,0.486606
[ 4.92164421  5.78149939  5.66499138  4.34423113  3.0429101 ],0.394626,0.606162
[ 5.77221251  2.55212641  4.84976101  2.17380762  4.35989285],0.530806,0.682509
[ 2.05721807  3.92295265  3.68759775  5.58018875  3.43416262],0.711271,0.637624
[ 0.14870961  1.5865401   5.04526281  5.66453171  1.49314415],0.348661,0.357717
[ 3.11999321  3.28652906  4.55562878  3.68023157  4.76305342],0.901912,0.677212
[ 2.38530445  0.20932607  3.42198491  3.1575098   5.33399439],0.531459,0.627106
[ 3.63645649  4.73797464  5.31962204  0.81901193  2.76089048],0.537052,0.532218
[ 4.11530828  4.66224766  2.78922749  3.71330428  5.15319061],0.704402,0.688172
[ 0.77376103  2.86831713  1.14445806  5.80887604  4.64892387],0.416229,0.40767
[ 1.23764253  4.89975071  0.01445687  2.92815948  1.77165067],0.451622,0.476107
[ 0.64473915  5.35403585  6.34422159  4.64706135  2.27547669],0.327758,0.499191
[ 3.50859714  5.79445124  1.55890167  2.4018259   5.17482901],0.494264,0.506053
[ 1.43358803  4.46318197  0.9339028   6.07288122  0.66155308],0.347533,0.408022
[ 2.78021955  3.08538675  5.32767582  1.38974166  4.27485323],0.680649,0.581444
[ 4.32957554  1.06641424  1.8763448   0.2629123   0.34396654],0.380007,0.421135
[ 2.88154054  3.26573896  4.64226341 -0.0395433   2.95072937],0.587443,0.533318
[ 5.07771444 -0.24354734  1.77567041  1.85528564  5.08673096],0.370353,0.412249
[ 1.07754135  5.10762119  1.45201075  4.98098421  0.16541561],0.363724,0.487626
[ 3.54668212  4.54592228  6.00372553 -0.1548502   3.45107126],0.372195,0.462348
[ 4.99582338  5.80843163  1.27901804  3.68899369  0.21289177],0.356188,0.580842
[ 3.04338002  5.08954096  3.84072542  1.19011116  3.73114753],0.720194,0.563923
[ 1.52298522  2.69325709  1.90926743  1.91433918  5.40481424],0.648208,0.654876
[ 2.11724591  1.52841508  2.57013941  5.08571339  2.93130422],0.800992,0.605739
[ 0.22679895  3.06752491  3.50232458  0.72719169  1.20189238],0.468463,0.635393
[ 2.35330439  0.93788278  1.2940712   2.98921013  3.89944053],0.746835,0.643318
[ 4.56697369  3.27191854  0.12992182  5.11506462  1.5109055 ],0.445284,0.510808
[ 3.08352923  5.86682129  4.78825283  4.07336569  1.58941102],0.511107,0.593154
[ 0.16780148  1.62338173  0.65655345  5.88608932  2.71801853],0.347015,0.317401
[ 2.56251335  4.99285316 -0.0898696   5.62586498  4.35131121],0.364546,0.440479
[ 2.92418194  1.96751976  4.69940758  4.49245071  4.43675327],0.754636,0.64723
[ 0.08111003  3.37100959  3.48434496  3.68256569  0.87855887],0.530263,0.546226
[ 6.27702713  0.43074295  4.35860491  0.14736587  3.60273051],0.305936,0.440211
[ 3.43320465  1.63040614  6.20146513  0.84937787  2.70452023],0.454023,0.452246
[ 2.8613379   0.86738312  5.13417196  5.84406614  5.92991495],0.324727,0.560109
[ 4.1788106   6.13297129  5.45503998  3.74880123  1.89364064],0.416371,0.563653
[ 2.04274869  2.19117498  0.13343862  5.56966925  5.48823261],0.362553,0.401961
[ 2.21267414  6.03356075  0.8389135   4.94895077  5.16753817],0.357279,0.541005
[ 4.79937172  2.22024775  4.01827526  0.727741    2.51177311],0.654272,0.575852
[ 5.89117289  5.72584057  2.97028017  3.35461736  5.2032156 ],0.38805,0.629769
[ 5.75176859  5.01867819  0.46303284  6.04379082  1.12191582],0.278743,0.553756
[ 5.06092405  6.00745058 -0.09107435  5.05580235  0.79519254],0.27075,0.540433
[ 5.9622488   2.04069376  4.46750689  0.39169931  5.83961391],0.315304,0.529429
[-0.0212415   4.87081528  2.12211156  2.3058033   5.46108818],0.401004,0.537646
[ 1.84500766  2.09905386  0.31186298  5.36320877  3.13927555],0.500602,0.424206
[ 2.67312598  0.59464002  4.69815016  2.39221931  0.38810563],0.476924,0.476789
[ 2.23569632  2.56609583  6.09395885  4.90318394  4.15308428],0.49269,0.586176
[ 5.8086071   0.55571276  5.14933014  5.15227985  5.88789415],0.274313,0.549486
[ 4.6054287   1.0091176   5.25904751  4.36308479  1.91021037],0.507873,0.568705
[ 1.8867836   6.04451275  5.46790838  2.59645104  4.87073135],0.395861,0.492757
[ 0.0565536   3.12295413  3.09154797  5.28546     3.96816683],0.503828,0.471556
[ 4.53778458  4.38427925  0.49120158  1.88032615 -0.12317614],0.376181,0.548525
[ 4.64158535  2.54402661  4.56387281  4.58075333  2.11059117],0.733232,0.702919
[ 2.16548777  4.68689394 -0.17251955  3.14128971  4.57767487],0.473576,0.499578
[ 2.82104206  6.00077343  1.71890485 -0.17632863  0.86761242],0.32988,0.398644
[ 4.81556797  0.91327602  1.32106888  1.63521051  3.49000645],0.569078,0.517761
[ 2.93029141 -0.08892827  1.80164897  5.28649139  3.98436713],0.450869,0.609086
[ 1.94089925  2.88652921  3.87815452  3.01933312  4.98211765],0.922944,0.6617
[ 4.51977444  5.31286478  4.26042175  0.77194077  2.71717262],0.518351,0.536976
[ 0.82184178  5.29778624  0.93578911  2.1233387   1.19914734],0.429244,0.502472
[ 4.72572947  5.32329893  6.00809813  0.13213703  5.06135225],0.286547,0.454718
[ 3.67901587  1.82271647  3.49434328  0.83801967  0.93011546],0.623052,0.56855
[ 1.79323769  0.22763771  6.01349831  3.77603269  5.21807432],0.34788,0.540377
[ 0.21988328  0.17767307  0.98165941  4.32912445  6.27996063],0.268147,0.478406
[ 2.90363741  2.99827409  3.06158543  1.39145517  5.05152035],0.846795,0.667456
[ 6.13318443  3.91555524  3.07712746  4.25210762  2.21231437],0.560247,0.755695
[ 5.08635473  4.72926092  1.01688182  4.45412397  3.57024884],0.534313,0.612648
[ 5.79854488  5.62541103  2.62068582  4.66132593  5.67925024],0.335493,0.666126
[ 1.46229589  3.49314451  3.29542255  1.64975858  0.51566947],0.637347,0.652259
[ 0.79615289  3.92083597  3.01365781  4.97195196  1.90015984],0.632779,0.568275
[ 5.96593666  1.49666417  2.5514226   2.22059441  2.84726095],0.592108,0.600394
[ 4.36195183  2.73440099  5.61618471  5.17282391  2.80729961],0.539719,0.66784
[ 2.12195778  0.68020898  3.16013217  2.85399604  2.72756672],0.887031,0.666098
[ 1.14514327  5.32186937  5.92332506  2.09332466  1.94117963],0.411175,0.525561
[ 4.36336708  2.20873165  1.49917662  2.64393067  5.31193399],0.657498,0.618257
[ 3.63137341  3.07685041  5.00492048  5.90627098  4.74894142],0.477796,0.628065
[ 5.64378214  0.84034222  1.65048099  2.7280941   4.76723003],0.461426,0.502229
[ 1.5329603   1.9080596   3.7148726   0.2467071   4.49700832],0.535411,0.60513
[ 1.0331893   5.01932812  6.05343199  6.32969999  3.03958392],0.299779,0.506351
[ 3.32084179  3.9799335  -0.22945833 -0.1878193   6.33341551],0.264785,0.426439
[ 2.29002476  2.21911097  3.65804482  1.64578426  4.89179134],0.836145,0.672696
[ 2.54328108  4.08807325  3.22913527  4.00852871  3.11219144],1.33784,0.70466
[ 3.11903477  4.1362071   0.40817508  0.14008263  4.23722649],0.439898,0.46009
[ 0.59411281  2.68708444  6.13789034  3.32334518  4.09880972],0.453628,0.534293
[ 1.30937076  5.56046534  0.21615629 -0.14738105  2.13104534],0.304645,0.354987
[ 4.33710051  1.10709655  2.78259373  5.87288094  2.90207219],0.535297,0.602606
[ 3.14815855  3.26524568  2.70485854  5.16770077  1.25511909],0.773817,0.68075
[ 1.35676372  1.26676548  2.26065612 -0.07367259  4.34464693],0.444316,0.613618
[ 1.52449596  2.08689785  6.17838478  0.25090235  1.51363754],0.358683,0.439559
[ 2.73700404  1.9581126   2.58671093  0.88153207  0.91689157],0.659946,0.639481
[ 1.21268392  1.84505403  4.93900824  0.74472326  4.35528612],0.494775,0.569309
[ 3.19395995  2.04957271  1.94862938  2.6952374   0.53575003],0.756904,0.685752
[ 3.17085218  3.2874465   2.66833925  6.21932459  2.65280461],0.636683,0.629782
[ 4.53148079  5.82829046  5.79535198  3.06155205  2.4538703 ],0.426245,0.550728
[ 1.74229872  3.3093617   5.11278772  4.68427753  1.69284463],0.637477,0.603865
[ 6.34594917  0.89577734  0.91552901  2.4792366   1.08684707],0.346027,0.337113
[ 3.28423214  4.14702415  1.40208685  5.62735891  2.02387238],0.595039,0.63957
[ 2.9181087   5.63208818 -0.06503443  4.15497494  2.90016651],0.441054,0.514182
[ 1.45125365  2.76140189  2.71551538  4.904006    0.30524209],0.542787,0.519276
[ 3.58529329  2.56353021  2.11119103  5.86550474  1.82520318],0.628365,0.608291
