Inputs,"f(x,y)","f*(x,y)"
[ 1.95331526  0.31943882  3.81755495  5.14832115  6.2550354 ],0.342937,0.576121
[ 4.14812613  0.47684979  0.64834732  4.01292515  1.0213362 ],0.431856,0.536606
[ 1.61196232  1.81466806  4.45164108  3.46194839  5.50291395],0.591125,0.557037
[ 2.76610017  4.82694435  1.22587526  3.83375812  6.25873804],0.437551,0.611745
[ 6.14204741  6.00939226  4.9850955   1.62924743  4.3775425 ],0.315995,0.583474
[-0.22917925  5.88443518  2.68728018  2.28565049  2.49452138],0.40632,0.443921
[ 6.08234262  2.78639483  0.37474909  4.12450838  2.48001957],0.435288,0.501326
[ 0.3183471   1.64529324  2.53163075  2.98135185  2.31444025],0.679523,0.503629
[ 3.18269849  3.0297749   0.05623365  1.28798664  4.77247381],0.505748,0.448508
[ 2.97991085  4.26962376  3.47041011  3.69883299  2.99094248],1.36573,0.615813
[ 2.80182552  0.88386559  1.74853396  3.85410452  1.89560187],0.767303,0.56676
[ 3.49801111  5.02469683  2.76157546  0.34832257  1.80126894],0.559515,0.588119
[ 6.0550456   4.3988471   3.3672626  -0.03957726  4.60408831],0.354144,0.51642
[ 6.31541634  1.33140337  4.93832254  3.7875855   4.02852821],0.413028,0.563288
[ 6.26151466  6.02236032  0.15797131  4.74439383  2.94464517],0.278588,0.511697
[-0.12241855  3.44584846  2.03104568  2.85383582  5.2928977 ],0.472458,0.471875
[ 5.65714502  3.55056262  2.8918221   0.68793464  3.51569057],0.555963,0.528844
[ 4.14705086  4.87339926  4.19945669  0.3362692   2.54887128],0.538705,0.614429
[ 1.14081335  3.60481143  5.29240847  3.08923864  2.40391326],0.692483,0.472432
[ 1.05978048  5.43169594  2.2900424   4.11765766  5.62321997],0.428962,0.558058
[ 2.18524885  4.1618104   0.60288209  2.8690958   3.25526905],0.778689,0.546081
[ 4.68485737  4.33788204  2.81386113  3.86655998  0.42668334],0.586985,0.5672
[ 0.65493119  4.68242931  1.67659664  3.98813653  2.91578221],0.622478,0.527457
[ 0.96892554  1.6390444   3.90376449  2.99910903  4.19435501],0.756387,0.525252
[ 1.8255502   3.15987706  5.44605541  1.06901014  5.6542902 ],0.431741,0.535536
[ 4.71584034  2.86631846  1.00629854  1.65847611  4.4263258 ],0.634079,0.504124
[ 0.26433361  6.02950764  1.7311312   2.07584214  1.42294741],0.375757,0.432445
[ 1.79661572  3.12570381  3.15838218  3.54113507  3.73352027],1.36614,0.584795
[ 5.0655241   2.41289926  2.34148502  5.26564026  5.93603754],0.420201,0.62432
[ 1.45969629  1.30454791  4.04413414  0.74209005  1.96657681],0.571317,0.54602
[ 2.9742806   3.87547493  0.76023781  5.54612494  0.8611697 ],0.457855,0.529373
[ 0.22369663  0.0068472   0.21394432  5.85648775  3.06321335],0.266011,0.423992
[ 0.47848436  5.75183773  2.46748829  5.31546736  5.44879436],0.327095,0.520035
[ 4.06321621  4.51226044  2.56520295  3.65871215  2.87667918],1.1043,0.616589
[ 1.94804072  1.56517017 -0.18625429  1.25518894  6.03566837],0.327041,0.457958
[-0.03637768  0.98480052  5.7161665   0.17528076  2.57784081],0.295723,0.400315
[ 5.28110027  2.32052326  1.33466077  5.82071877  4.58713007],0.418167,0.576871
[ 3.90624571  4.79247189  3.58287144  4.73227358  3.87081957],0.761436,0.634522
[ 4.72194529  2.16882873  4.3706007   2.17959619  2.17538691],0.841217,0.585666
[ 1.74626517  5.43102598  5.19048166  5.6808815   1.8034693 ],0.386119,0.494329
[ 3.73070955  5.30901051  4.29017401  3.93028712  0.11414425],0.460329,0.579729
[ 0.72550392  2.90677333  4.758533    0.45111573  2.78229737],0.504575,0.491779
[ 5.14178848  0.80081755  1.85267329  3.01090741  3.38410616],0.629419,0.542658
[ 4.48133421  6.15016937  2.58478117  4.75318718  2.20539856],0.476295,0.612441
[ 4.46442604  2.48244572  6.02659988  0.18123972  1.49207926],0.373246,0.594379
[ 6.06381035  6.06529903  4.73112345  0.50182801  5.6013422 ],0.251334,0.551971
[ 0.4450081   5.46872711  3.39379287  3.06830764  3.21406436],0.56091,0.505246
[ 4.89389944  6.34956884  0.846533    2.40170455  1.04685044],0.349447,0.507747
[ 5.45994949  0.32450381  2.77192831  3.16260862  0.40755701],0.399858,0.507749
[ 1.95542705  3.45183325  4.88661385  3.4149766   3.22478414],0.992326,0.533364
[ 0.80377668  5.26858521  3.21187258  3.46405005  5.76234818],0.437432,0.529316
[ 0.58356267  3.93201065  3.97447443  2.02262807  1.4481684 ],0.624187,0.499002
[ 3.32709575  0.48068884  5.99439049  4.11047745  0.59599727],0.364529,0.483974
[ 4.91408873  0.42108965  5.30663586  0.08247977  5.34943295],0.28846,0.555017
[ 5.25324821  1.19019079  4.72240162  2.56551504  2.80970693],0.604442,0.570322
[ 2.95303774  2.85169816  1.17826295  5.05592823  4.01350737],0.735458,0.608343
[ 0.47103664  6.09840822  5.01241159  3.29744744  4.17280054],0.377223,0.459702
[ 3.18359733  1.58791471  2.72380877  4.1069417   0.10916088],0.599296,0.520555
[ 1.28463185  2.01299095  1.70371044  5.31866741  0.71902132],0.47223,0.464567
"[  1.14784052e-03   4.64178514e+00   2.46002054e+00   4.84336090e+00
   1.97460330e+00]",0.466645,0.507673
[ 4.92418718  5.68518114  5.6867919   1.80136955  3.64152741],0.400323,0.606719
[ 4.55728579  5.78164244  0.34879127  1.60958409  1.1493144 ],0.362978,0.452392
[ 0.87977123  5.18590832  4.44298458  1.65066504  5.98050833],0.36955,0.494813
[ 4.39918566  5.51768732  5.44757557  1.42344403  1.18373668],0.39886,0.643755
[ 3.22018218  6.30170536  0.99527884  0.18682882  4.41526318],0.33461,0.402727
[ 1.81608307  0.32519636  6.31191397  6.02153969  4.56741524],0.27692,0.433164
[ 4.16332626  1.39155293  4.81396675  1.69214571  0.46432146],0.490893,0.577487
[ 5.07127523  5.88695955  1.8247292   3.24740887  1.95809186],0.49621,0.563483
[ 1.96041596 -0.03092413  5.03461218  3.06542683  3.74120045],0.500988,0.530581
[ 1.80746424  2.13037634  1.83136272  5.73093605 -0.05860826],0.394365,0.4395
[ 1.41124701  4.3117485   5.58400202  4.40944052  3.54587102],0.549258,0.468173
[ 3.16133118  4.89023542  1.46070409  0.4116123   2.36100483],0.553204,0.50076
[ 5.57726383  1.49600685  0.71888685  1.2606914   4.24990034],0.422026,0.452352
[-0.24780339  1.42078137  2.80537987  5.71054268  4.1344552 ],0.374335,0.449068
[ 5.98601961  3.56397676  2.74634814  6.24910688  1.5034014 ],0.369069,0.539591
[ 1.22337556  1.03858697  0.38814676  1.74294353  0.80182958],0.396236,0.479377
[ 2.5589993   3.39882612  2.31923461 -0.14865723  2.61003423],0.6296,0.5465
[ 5.27025604  3.59598541 -0.20175754  2.24543047  2.01363707],0.448374,0.451986
[ 4.11703491  5.36676502  3.63320756  2.63863468  2.18486452],0.766558,0.628118
[ 2.7972641   6.20227671  3.37739515  4.12036085  0.79848224],0.464253,0.577808
[ 2.25230789  5.82860661  3.54671311  4.5194869   3.34978056],0.613868,0.595347
[ 5.42269707  0.70247191  0.54790652  5.18030787  0.45944712],0.299679,0.532535
[ 4.0509634   4.03425884  3.37864923  1.87360513  1.53436184],0.93158,0.609915
[ 0.71327567  1.447945    0.70711082  0.29525709  1.2030499 ],0.351618,0.458838
[ 3.5599823  -0.07963155  0.96386325  2.98592615  5.76310015],0.376244,0.605494
[ 4.4061799   2.51421905  3.32792544  5.47353554  1.81522918],0.673722,0.568904
[ 0.03010802  2.44669151  1.51783073  1.83174598  4.87812424],0.471356,0.470166
[ 4.13897848  0.76807976  0.31410342  5.11232996  4.98025227],0.372078,0.578211
[ 6.29361868  3.25835681  3.13141298  2.48481679  0.08191545],0.404652,0.513465
[ 0.50254297  0.14904368  4.42634058 -0.06517509  1.7861867 ],0.309901,0.476577
[ 1.35709774  2.1296463   3.96902156  0.79988235 -0.00559582],0.429742,0.529827
[ 2.05022669  6.21509171  3.45516992  4.61577463  0.77030444],0.416175,0.542802
[ 4.41769743  4.26927662  3.23996592  3.10008979  5.60570335],0.646069,0.620624
[ 4.72639704  3.65628052  0.84783626  4.99977779  5.43721247],0.435122,0.597173
[ 3.76560712  6.23334408  4.81870794  3.62534332  0.96344882],0.418638,0.613082
[ 1.86818278  5.58623648  6.03870296  3.61425853  5.84664822],0.325902,0.504625
[ 3.41552973  5.96256542  5.44431925  5.62807798  5.62884569],0.296368,0.5892
[ 2.81621718  4.81653166  1.69943821  3.81160712  3.96881652],0.860412,0.621902
[ 2.58929348  3.8294909   6.06432486  1.22740591  2.30343723],0.529826,0.551407
[ 5.64708853  0.14555106  2.87504244  0.06595378  2.13849783],0.338738,0.496875
[ 0.29666278  6.0507555   3.22263312  6.12841702  5.18436098],0.276067,0.498607
[ 0.99716139  5.70146513  3.58034801  4.58466148 -0.11531161],0.346472,0.494318
[ 1.34082448  1.40976083  2.57951832  2.59799552  1.94604361],0.852445,0.550784
[ 0.68686688  0.76306468  3.04680252  4.71426058  4.47389746],0.488574,0.500454
[ 2.58646107  3.10545468  3.47570658  0.40543532  6.01411343],0.471141,0.550346
[ 6.25799131  6.28877831  3.73558497  2.4437294   2.82519126],0.366144,0.581122
[ 4.34384441  1.8505131   0.37870938  0.52433205  3.24348688],0.471996,0.438585
[ 0.98461282 -0.20906802  1.8473525   2.08355379  3.30028176],0.462566,0.559797
[ 4.05074739  2.83963513  4.25244665  5.29382038  4.45554829],0.66319,0.619676
[ 4.24515486  0.5803861  -0.2260613   1.47147179  5.33756447],0.326658,0.463224
[ 0.17395316  3.66752672  3.96779251  1.43658769 -0.2476133 ],0.365497,0.463025
[ 4.8204565   0.33297116  2.37090278  0.91105878  2.89962339],0.495132,0.531999
[ 3.21019864  2.2464211   3.76201344  5.27896595  0.23932032],0.526101,0.503353
[ 3.57092786  3.75044513 -0.1127159   5.48791885  1.74413574],0.428356,0.554847
[ 1.98345351  1.64577007 -0.03793767  4.82240582  5.54572964],0.371771,0.575341
[ 4.52188206  5.81890392  4.82041645  0.43773934  2.30501246],0.390252,0.633838
[ 0.14006041  1.60384834  4.38067341  0.38910541  4.35529757],0.389281,0.468711
[ 0.59373456  2.950984    6.15451908  1.75114405  4.02049637],0.428365,0.422307
[ 4.20447016  0.12083303  1.67643774  4.96280146  6.34181547],0.317335,0.629314
[ 4.70395327  1.82946229  2.52754617  2.71973586  0.35324165],0.603111,0.54092
[ 3.32774019  2.7784121   1.23392999  3.91552615 -0.24473594],0.509113,0.527846
[ 3.8311305   4.57110214  1.34209335  0.05824816  5.76235151],0.367751,0.414203
[ 1.52368188  5.3826642   1.09937513  3.57900047  1.98927617],0.560985,0.527464
[ 5.31178856  1.68229795  3.25545335  3.23682785  4.03104734],0.753857,0.577027
[ 5.47900057  1.82577848  5.32668114  1.9602406   1.149194  ],0.445548,0.566948
[ 2.01564312  4.6441741   1.16314864  1.04982555  5.3975563 ],0.463011,0.465195
[ 5.36927748  4.18676901  5.10986948  3.61936474  6.30575275],0.359906,0.605526
[ 1.25663972  0.99755222  4.27623844  5.03836775  3.0355711 ],0.560724,0.47516
[ 4.95577097  0.73460984  2.92097521  0.91844529  3.23551941],0.544911,0.543562
[ 3.8375442   3.3299284   3.85388517  1.24456191  5.69215393],0.592814,0.586191
[ 5.9592433  -0.20622446  4.65263081  2.39179945  3.00247884],0.368486,0.539461
[ 0.79097432  4.16179323  0.64514935  6.27903652  0.09763359],0.278159,0.434187
[ 0.39373371  5.97843027  1.67782319  2.3618505   1.04061794],0.375119,0.441296
[ 6.04693317  4.91249371  5.9615221   2.89348006  4.0601306 ],0.359102,0.584596
[ 1.60512853  6.02694559  3.19290829  5.9615345   4.3935008 ],0.372331,0.564639
[ 2.50882745  0.33430654  1.11861396  5.34174967  5.86959171],0.337779,0.608387
[ 3.89783597  1.87203121  2.13656998  1.45087516  3.93334579],0.901319,0.575948
[ 0.5313614   3.60290384  0.62262589  1.51775384  2.59446287],0.513582,0.445519
[ 1.70203245  2.67166185  2.84149981  5.37240124  5.13690615],0.58781,0.570361
[ 0.65451968  2.45383406  6.05864811  2.3916769   3.52736449],0.480698,0.41811
[ 0.96181762  5.91479301  4.88611603  6.30991316  2.24110842],0.305445,0.4946
[ 2.38461995  3.13376284  5.85458136  6.11566353  5.07913828],0.362642,0.495427
[ 4.23494005  0.13160917  3.0307219   5.92806816  0.90169889],0.360618,0.506551
[ 0.37286422  4.51281643  5.44209051  2.69681168  2.82070327],0.493137,0.437859
[ 2.11555648  1.37694776  6.24366808  5.19856453  4.71602583],0.374303,0.473973
[ 5.08022356  1.36796892  4.61192894  1.45093358  1.62768245],0.529885,0.567286
[ 1.28625846  1.93525147  5.13370323  3.37124872  4.75599575],0.593661,0.500359
[ 1.37346768  0.52965325  0.65403318  3.69932652  1.34727025],0.444991,0.493498
[ 4.82516098  3.36982894  3.65769386  2.63395214  0.10166342],0.573562,0.572308
[ 1.30675423  3.50350785  5.35680723  6.23102331  5.77766657],0.314168,0.458148
[ 2.2627275   5.4664793   1.43396425  1.70939112  3.63306475],0.619348,0.527949
[ 4.14531469 -0.21151973  4.74325609  2.38160658  0.19887282],0.358509,0.539969
[ 4.63723469  0.51036429  1.61504769  5.9607501   5.63529682],0.317382,0.601958
[ 1.45919538  6.06193209 -0.09169953  1.00830269  0.90060312],0.28833,0.370919
[ 4.1102562   2.86409211  3.37719822  0.28571761  2.86509752],0.725745,0.581701
[ 3.51942492  4.55316591  3.25019145  0.26734024 -0.16057363],0.396804,0.621365
[ 2.46043277  4.0949707   1.35249054 -0.17776863  1.78898239],0.481483,0.487747
[ 6.12401009  2.09623384  2.90806866  5.83941078  4.80235434],0.371811,0.576322
[ 2.65680814  1.06030321  2.59902358  2.39237165  5.64473009],0.609578,0.62896
[ 0.82261711  0.01305481  2.37818933  3.08987999  4.42711735],0.474063,0.553486
[ 1.04650033  0.22102672  1.82385373  3.23412824  4.65225887],0.48293,0.572837
[ 1.12504816  0.31375653  4.86963034  4.3636446   4.23768663],0.442121,0.472477
[ 3.32800984  2.99278951  1.16852033  1.32366335 -0.16044667],0.470356,0.533996
[ 5.14503717  3.25829077  3.90118742  1.08162701  4.12837315],0.647945,0.570371
[ 2.36901402  4.36974049  2.06883287  2.77879977  0.34103817],0.65529,0.553396
[ 4.83658075  4.03077507  4.42217112  6.03083563  4.17628336],0.453974,0.62105
[ 2.04673505  3.92231798  5.23148489  0.52994865  1.33993948],0.485534,0.57125
[ 3.83860588  3.1717186   0.96126014  0.26444161  4.78902006],0.486072,0.443025
[ 2.49540353  3.56703138  3.48236632  4.80428123  4.33871174],0.921116,0.601055
[ 6.07302809  4.52969408  5.35273933  2.20151615  6.00006151],0.312923,0.56849
[ 1.66302478  2.15182734  4.4992137   1.25522304 -0.22858372],0.430616,0.519482
[ 0.92210162  0.7262609   4.71206236  0.88179946  1.48655415],0.413291,0.480586
[ 2.25716615  4.94913912  0.33689946  4.55828762  0.96175665],0.434296,0.511944
[ 5.20043993  2.83096838  4.66924286  4.42076635  4.96556664],0.539406,0.614418
[ 1.05446029  6.27079153  6.22112942  5.85259008  3.47534442],0.261629,0.436272
[ 5.28392363  0.9561196   4.59295797  4.08286476  6.08100033],0.362366,0.624497
[ 0.45745927  4.23692417  0.3806057   1.5843364   3.81497431],0.443971,0.424084
[ 0.01965127  1.15376306  1.69307888  3.84790325  1.12057042],0.430102,0.452239
[ 4.25698376  6.11459684  4.17695618  4.92386007  4.69402122],0.412594,0.642668
[ 4.25225353  0.38750744  2.71676755  2.3293407   1.62568355],0.632431,0.560256
[ 1.31862509  2.14160204  5.46994925  5.37057495  0.66993725],0.388903,0.434376
[ 3.52037978  4.05338383  4.81713963  2.88711596  0.47945246],0.623119,0.588291
[ 5.19159269  6.31531382  6.17688084  6.34130573  1.41871762],0.224458,0.577756
[ 5.50630903  5.1748271   5.36745691  2.7234385   0.63800186],0.366679,0.616446
[ 1.01514626  2.06699705  5.21302032  3.65870905  3.11663699],0.659844,0.457577
[ 5.24282932  5.12545919  1.4330374   1.56180251  0.52584136],0.396934,0.516071
[ 3.97467899  4.75112438  3.8846736   4.03831577  4.37825394],0.782671,0.63331
[ 3.1300118   2.31944299  2.06630564  3.1231184  -0.2258047 ],0.596203,0.534611
[ 3.86996484  5.96288538  0.05937946  4.76701355  2.34672451],0.374085,0.553865
[ 4.6224556   1.34963048  5.52320433  0.13184205  1.1983062 ],0.354672,0.584257
[ 0.78704154 -0.19640046  6.30565262  5.68401766  3.70224786],0.25814,0.378895
[-0.18477832 -0.16626239  1.57315505  3.59897971  4.40657282],0.338511,0.484549
[ 3.49848366  5.11220026  3.48343468  1.0735296   2.68920851],0.727195,0.614214
[ 2.75215244  0.68455404  4.41424322  2.54090452  3.68787384],0.762966,0.586887
[ 5.69413519  5.77984762  2.25617504  5.96810436  5.6093688 ],0.276567,0.621494
[ 0.67923015  3.82044435  3.76180077  3.43584132  2.35871363],0.81695,0.50673
[ 0.32338348  3.78677511  4.80290127  0.89899915  2.84539557],0.488476,0.461906
[ 4.8075304   5.16030645  0.62192822 -0.13106027  5.90027428],0.271706,0.323541
[ 3.5819068   6.26582527  1.49643815  6.26785994  3.40280843],0.343571,0.617762
[ 0.03531153  5.57832098  2.81928873  2.52150249  1.93503237],0.458025,0.475187
[ 5.08522177  1.17276096  1.24439037  3.8803668   1.02479947],0.489103,0.526255
[-0.17252401  5.35879517  1.82665634  3.80196834  1.90021133],0.419142,0.475395
[ 4.05796671  1.17443049  6.31596136  2.21340632  4.07161951],0.450152,0.565666
[ 5.95656729  5.36770439  4.69481707  4.39624214  3.60614467],0.407554,0.603575
[ 4.73328352  0.33924744  0.23137835  1.92167413  2.65132475],0.416086,0.491958
[ 4.25801373  5.26250696  6.22979975  0.60689086  4.22604322],0.340561,0.580421
[ 3.59958673  3.6378715   4.57494259  2.45406985  2.00131512],1.04797,0.605556
[ 4.0548625   3.67168713  0.31765577  5.1540103   0.31756565],0.390715,0.553994
[ 1.86169517  1.61538601  4.69153261  2.98530841  1.21016812],0.700384,0.504264
[ 3.45224667  0.73819017  3.05016851  1.06603181  0.01831495],0.435663,0.565844
[ 1.53047991  5.06629229  3.78052664  2.93088746  3.38721108],0.820144,0.561409
[ 1.98034227  2.34138322  5.31991529  5.53488302  3.37446356],0.542849,0.479421
"[ -2.74790288e-03   7.03676224e-01   5.89927387e+00   1.40369451e+00
   3.59077907e+00]",0.326876,0.393496
[ 6.21533442  0.42192316  3.84808683  1.17038631  5.71166229],0.299359,0.538431
[ 1.30909288  2.68522358  5.50958204  5.70964241  4.52515078],0.417982,0.447888
[ 2.77447629  2.58900666  1.27024651  2.89505458  0.82628822],0.772328,0.552352
[ 5.2855835   1.538427    1.03291559  4.19355249  2.97422791],0.56642,0.536528
[ 2.22526002  1.47966754  0.04299759  1.96928883  3.14719605],0.563713,0.520252
[ 3.92625546  5.99772215  5.74476671  5.12271976  1.18033981],0.331179,0.566227
[ 2.96074605  1.02633584  6.10876226  2.95609856  0.9895823 ],0.44238,0.49904
[ 4.09133577  2.60075355  0.71521318  2.12757277  5.79603767],0.496287,0.531458
[ 4.71234179  3.79283643  5.60787678  0.06006148  3.40802503],0.413711,0.582957
[ 5.0781827   5.52768278  3.58877754  4.12223244  5.95024347],0.384349,0.629441
[ 2.78660107  3.21151614  5.26607132  5.02577019  2.92137957],0.69758,0.530687
[ 0.75194013  1.36001706  0.47111225  1.94582844  5.05903149],0.408339,0.504648
[ 1.05241728  4.90632582  3.61640954  5.75105095  6.13431883],0.331133,0.522957
[ 0.17829604  3.31321311  3.71203852  6.17641544  0.83909601],0.35303,0.483157
[ 4.61064434  1.42174363  5.96135378  6.20687342  4.20662403],0.326854,0.582943
[ 1.38900685  3.39338756  0.90879476  1.96158135  4.89949703],0.594898,0.516518
[ 3.14446068  1.08870602  5.7957263   4.69603872  4.44266272],0.466248,0.554325
[ 6.300704    0.50004876  5.11959219  0.56770629  1.62703669],0.290376,0.522867
[ 3.69441295  4.61874533  1.80027223  5.84467316  2.29218841],0.551418,0.586447
[ 0.52316415  3.42593336  0.7443229   5.61781168  0.16635886],0.319625,0.4296
[ 3.54226041  2.9057734   3.27683592  1.84462523  2.55541253],1.44674,0.607579
[ 1.20458329  4.06980324  6.32275295  0.43503973 -0.06744169],0.274749,0.49335
[ 4.92736912  1.39537442  2.51248932  1.07605541  3.37985229],0.650487,0.540598
[ 1.34075832  4.15436125  4.30003119  2.99209499  0.58555788],0.602217,0.511397
[ 0.70511258  6.28817511  5.38730812  5.83223629  5.94753265],0.229952,0.445446
[ 3.90370727  3.43941259  2.36586881  4.8938365   3.98694444],0.911364,0.626958
[ 3.25830078  5.03006983  0.65453327  6.05540752  5.70313787],0.319167,0.630289
[ 5.94573975  0.61857933  2.71382713  6.10342216  1.06652844],0.304878,0.512748
[ 5.60659695  6.19403267  1.45638287  3.88509893  0.24953429],0.305554,0.553183
[ 2.80995703  4.05082083  1.96357739 -0.2384724   4.0243783 ],0.533289,0.484448
[ 5.76377535  4.35456991  0.74077249 -0.16372572  0.48665091],0.278524,0.426695
[ 1.47522283  4.02851439  3.53654718  4.21575928  3.31556296],0.97577,0.551634
[ 0.99571878  3.76497459  0.66240084  1.228585    0.59851712],0.417158,0.437774
[ 2.20003176  2.82606554  1.28191578  4.78208017  5.00123692],0.6328,0.613273
[ 1.58088982  5.725595    0.58536935  2.61963534  4.94906521],0.412938,0.48978
[ 0.6205036   1.24403024  4.84496403  4.62195635  1.47886181],0.452613,0.429785
[ 5.83102369  4.99938011  2.08080101  3.63511968 -0.10545425],0.358367,0.54174
[ 0.59280998  4.0707345   1.63699663  4.65638256  4.32041883],0.546869,0.532935
[ 5.96936226  3.21272659  1.37714112  1.23900676  0.93444878],0.419048,0.475357
[ 0.9367165   2.58489466  6.10786724  3.55162168  3.65178251],0.504607,0.421613
[ 0.15452042  4.85263348  2.98979807  1.20994544  4.73871422],0.439434,0.439356
[ 0.26948303  4.56287527  5.89090586  0.20793872  3.45322347],0.319932,0.42817
[ 2.69993711  1.51396203  3.61184239  0.95536923  0.45746624],0.54592,0.583777
[ 5.09874773  2.13600278  3.53425694  3.5349319   6.17646027],0.480476,0.618869
[ 3.2655704   1.78925169  5.85072041  1.72333264  0.3662397 ],0.430485,0.550755
[ 4.52476549  3.76018548  2.4639442   1.32747924  3.88088322],0.850092,0.564002
[ 3.10644984  2.68932581  3.3404448   6.3032403   5.61250877],0.435533,0.613564
[ 6.25468254  1.72266495  1.71563697  4.50531578  3.74685597],0.460874,0.519122
[ 2.9595983   5.80236006  3.47168279  2.22481465  3.16467285],0.729641,0.620863
[ 1.65823305  0.7744137   1.54044628  6.05993223  3.69072032],0.421511,0.513705
[ 3.31784773  2.43827295  1.76113987  2.67847991  3.77748537],1.30562,0.604885
[ 4.95707273  1.72843683  2.32834864  5.94665909  2.3549397 ],0.500074,0.556963
[ 0.65540057  0.384011    5.53926468  6.01704979  4.56988668],0.282841,0.40046
[ 3.85032654  2.05434227  1.2299546   3.40998888  5.42332411],0.633273,0.607222
[ 2.15086102  4.8668561   4.09073162  5.13264513  4.68856049],0.561946,0.571744
[ 5.32936335  0.2788831   4.42694759  1.4053961   0.8182736 ],0.368063,0.540227
[ 2.8194828   5.27754879  3.17034721  5.81960487  0.89702141],0.442057,0.538006
[ 3.42046976  0.33571926  2.51926327  6.32573032  3.74950981],0.414447,0.563148
[ 4.88660622  4.12246943  1.98971617  2.49271774  2.5002234 ],0.88129,0.558642
[ 2.83859777  1.49689972  3.54188418  2.9276886  -0.03818857],0.594714,0.53283
[ 0.84706748  1.49447775 -0.17582081  5.75005627  5.84260321],0.26574,0.508745
[ 3.41801357  3.21067524  3.85355854  2.73034573  6.16398048],0.623785,0.622615
[ 0.72096103  0.90589315  1.21938682  3.16374922  5.71783972],0.397403,0.558031
[ 5.40041924  1.99778497  2.6510973   4.44091797  0.44084927],0.48748,0.525859
[ 5.89211226  1.74463785  0.82723761  5.41152239  5.22191191],0.328802,0.546137
[ 2.8499105   3.22577667  0.80690855  1.37263429  2.34962273],0.771935,0.519503
[ 2.28487396  2.06135845  3.86983562  6.20212746  1.5667696 ],0.513958,0.490781
[ 4.84973812  0.27454349  5.77499723  3.03559041  3.25594711],0.423423,0.57566
[ 6.08588409  3.44082761  2.46653342  2.92698455  3.98187423],0.626135,0.532244
[ 0.3419151   6.01578856  4.44659901  0.0777268   0.6933471 ],0.269445,0.486859
[ 2.46393633  5.53042316  5.19339657  0.25262809  5.05602551],0.353648,0.545144
[ 4.13719177  3.55759454  1.23100424  2.8854866   0.75945073],0.677202,0.54843
[ 2.6119566   2.59187961  5.54933977  2.03350544  3.4755311 ],0.770623,0.551453
[ 1.92472386  6.25974369  1.16402209  4.69845963  4.01763535],0.415398,0.585878
[ 4.48654985  3.50354505  3.98331428  5.33869219  2.55562615],0.709359,0.59736
[ 4.64246416  5.50788879  3.18619537  1.1481545   1.96422791],0.53984,0.60295
[ 5.73993921  5.23890018  4.66919994  2.77964425  3.31927133],0.488838,0.599696
[ 2.67508435  2.50004101  0.73269087  6.15591764  4.29802465],0.451653,0.576713
[ 3.70996952  1.43337739  1.73718238  6.07932281  0.08014695],0.362834,0.486306
[ 2.42439795  4.12455845  3.35331059  4.73510075  4.10977983],0.912162,0.602856
[ 4.55934191  5.76668072  5.69661808  1.86822617  1.01260722],0.36247,0.643339
[ 0.28741044  3.37003922  1.67150772  0.10559246  2.92837906],0.441644,0.434764
[ 1.40940857  4.4161396   5.34102011  2.10343432  4.72020578],0.532517,0.509016
[ 6.18727493  4.98447037  5.45835781  5.85830975  5.08383703],0.265585,0.613235
[ 1.23459518  6.02535868  2.10149312  3.55130291  5.2416935 ],0.427243,0.553069
[ 5.20539808  0.66127133  4.29178715  5.45676517  2.89082074],0.433844,0.574623
[ 1.0580231   1.93008661  4.56383133  3.17957735  4.48184299],0.685417,0.507958
[ 3.76810479  6.25715256  4.58515406  5.16515732  2.804317  ],0.426659,0.61255
[ 5.74058008  4.01088285  4.50138569  0.59656066  4.89714003],0.397417,0.554757
[ 3.26144624  1.10117185 -0.17952089  2.11047721  4.37733459],0.465732,0.511363
[ 4.651402    2.3461709   0.57459104  0.50341725  3.83809757],0.476813,0.431366
[ 5.00908184  5.95643806  0.67530441  3.15953064  5.74533176],0.325273,0.508815
[ 2.22674251  5.00037861  5.58793402  2.28753424  0.56689799],0.440055,0.543503
[ 4.66776228  4.37118959  3.18787575  0.99206579  1.25554538],0.596239,0.593422
[ 5.38036728 -0.03909478  0.7991963   1.02583182  6.28025389],0.253787,0.485494
[ 1.95274353  0.93542743  0.77269882  5.91620731  6.07665253],0.300389,0.580142
[ 0.85707879  1.38496792  5.99251127  4.17139196  2.50317216],0.439086,0.404796
[ 2.97458386  1.41530311  3.69620275  3.65658665  5.61671686],0.654668,0.631084
[ 4.71654987  2.25674081  6.24618244  1.26361644  3.49920511],0.448412,0.567705
[ 3.61356211  2.05767417  6.22060537  4.49289083  6.1663208 ],0.346128,0.590073
[ 3.22230434  3.56374764  2.91812396  4.4186182   4.77038765],0.950509,0.638721
[ 3.34063697  0.0910418   2.25847554  6.06321335  5.14714193],0.355601,0.600048
[ 0.6303091  -0.0971905   1.4144032   2.1454978   3.42583323],0.423126,0.539624
[ 0.2776942   3.85692668  1.14086676  2.19406509  5.2146306 ],0.45135,0.457892
[ 0.39404023  3.68779826  4.95887423  0.03316284  6.1616354 ],0.286538,0.45046
[ 0.89370406  4.92562294 -0.07628091  6.08085585  3.25947762],0.310878,0.48164
[ 0.72371227  2.86966372  0.67873538  2.55789852 -0.04408916],0.399223,0.430621
[ 3.23263836  3.14232206  2.10317445  5.2463665   5.6034174 ],0.564888,0.6454
