Inputs,"f(x,y)","f*(x,y)"
[ 4.53140497  0.23466688  1.5020957   0.3969804   2.9248414 ],0.416366,0.568969
[ 1.73402011  6.19366407  6.01468515  6.02994919  1.88996577],0.275457,0.568971
[ 3.29698324  0.17613691  1.79034281  0.9011727   2.18611288],0.510382,0.568969
[ 3.43563819  5.87267065  1.23927975  1.41954362  5.49114943],0.396105,0.568971
[-0.1571345   2.36044097  3.823385    5.28211594  3.31345677],0.468147,0.56897
[ 5.97883654  4.59336567 -0.01105854  0.88266152  4.40446663],0.313142,0.568971
[ 2.3012023   4.61550856  6.08650827  0.64221978  1.56174135],0.396001,0.568969
[ 1.7617836   3.13185668  5.03237534  5.26126909  5.78723383],0.424392,0.568969
[-0.10590009  0.99703616  0.0430909   0.06769557  6.05471563],0.220597,0.568969
[ 4.3530283   0.04346941  1.13849854  1.37915957  1.78996992],0.432372,0.56897
[ 0.46900439  6.07309961  5.32675505  1.87226462  0.15276954],0.280566,0.56897
[ 3.91316366  2.67622542  0.7864989   5.83938694  3.5923934 ],0.519445,0.56897
[ 0.41856983  3.1775558   1.13269043  1.98593867 -0.07134375],0.38996,0.56897
[ 1.16788864  4.53085852  5.25463057 -0.07111003  6.04971886],0.289721,0.568968
[ 3.88048863  2.24043822  1.49442017  0.32059351  1.53318441],0.557111,0.56897
[ 2.55069256  1.37578964  3.04147291  2.25633502  1.38047659],0.907643,0.56897
[ 3.76242375  0.42045531  3.56602859  0.83910805  3.00111723],0.580545,0.568969
[ 1.16278219 -0.19398896  2.22018027  4.89177942  3.97134757],0.421809,0.568969
[ 4.19043636  2.30853772  1.7803036   1.30178702  0.47671297],0.567092,0.56897
[ 5.88519764  4.03167725  1.96261835  5.07130957  0.7432518 ],0.402445,0.568971
[ 2.2202878   0.4652032   4.35584211  1.03474069  5.09064102],0.452397,0.568968
[ 2.92490268  2.36732221  4.45128632  5.36753082  1.25642884],0.618912,0.56897
[ 0.10157315  4.84263659  0.88804597  5.43465137  2.05683684],0.356206,0.568971
[ 4.43403339  1.51796246  1.35348916  5.28396416  1.50416493],0.514989,0.56897
[ 2.26840472  4.42544174  6.0086813   4.12210608  1.18672037],0.472447,0.56897
[ 4.24975061  4.00830555  4.45565128  2.41094589  2.75860882],0.989831,0.56897
[ 0.34930104  3.06137347  4.74202156  3.34970832  2.74894357],0.65574,0.568969
[ 2.14728928  0.18868214  0.70942175  2.83765531  2.95100999],0.528929,0.56897
[ 6.19750166  3.11519575  4.99416399  3.83852696  5.89553118],0.353342,0.568969
[ 0.44563219  0.60165411  2.46027684  5.96959591  0.57317615],0.309826,0.568971
[ 3.0880034   4.00245667  3.43474531  1.63007808  0.69965786],0.747947,0.56897
[ 5.12171221  3.44592285  6.27649593  2.97475004  4.28594828],0.452689,0.568969
[ 0.12883726  4.18848515  3.25117207  1.26840019  5.48634958],0.418418,0.568969
[ 4.79796743  1.61519504  1.90252268  3.18514395  4.88455582],0.669315,0.56897
[ 2.97216868  1.433689    3.22972131  3.50693512  2.05194473],1.15438,0.56897
[ 2.56846476  5.56671715  0.25825518 -0.09169149  2.5099957 ],0.34376,0.56897
[ 0.40364745  1.50420511  4.65460491  0.25363863  3.48803592],0.408216,0.568969
[ 6.00000715  5.82264137  5.71591377  1.5817138   1.02286685],0.283574,0.56897
[ 1.62657273  3.2856338   4.92357683  1.80875421  5.27656889],0.579043,0.568969
[ 3.10299706 -0.04528654  6.14595985  5.21889067  5.93480158],0.265126,0.568969
[ 5.93042088  5.21244097  3.01705313  0.57151634  5.81601954],0.309501,0.56897
[ 1.55242503  4.76014137  2.84121919  6.24570084  1.96690774],0.458282,0.568971
[ 5.25166082  1.26424456  2.78670788  5.5822196   0.72579122],0.400509,0.56897
[-0.01740663  5.88158798  5.50932503  3.94878721  6.19841337],0.251035,0.568969
[ 5.36304283  3.75196838  1.1396848   0.59101593  0.03159361],0.342175,0.56897
[ 1.29843795  5.95742941  0.70454812  1.02350843  3.72600174],0.379587,0.56897
[ 1.0292089   5.84346914  4.36756659  3.00230932  1.82950807],0.494814,0.56897
[ 3.84370375  0.95489633  1.52319825  4.17651653  3.77801442],0.710999,0.56897
[ 5.68403769  2.91758418  0.74955994  6.21522141  4.64139175],0.329955,0.56897
[ 2.44169879  5.21105671  3.80863428  3.15484476  1.67574167],0.79164,0.56897
[ 1.96078682  5.87580824  5.19692278  1.3366766   4.82981825],0.395388,0.568969
[ 3.22336364  2.18434644  3.49103546  1.66604412  3.38437319],1.26848,0.568969
[ 5.20137978  2.5280087   3.74122071  2.25697517  4.31192398],0.775706,0.568969
[ 0.74670506  4.40727901  4.78622723  0.37799868  1.38738012],0.404468,0.568969
[ 4.71287394  2.29408574  5.84865522  0.65225738  1.0268122 ],0.38532,0.568969
[ 1.82671654  5.77222013  3.17139173  5.93258667  4.53338766],0.399321,0.568971
[ 3.01542234  3.93611312  4.78214741  2.49140668  6.04434681],0.538233,0.568969
[ 4.90316105  0.91388303  5.27752781  2.00042439  1.23258162],0.448753,0.568969
[ 2.89026475  3.25704241  5.26733971  1.01417613  2.38403606],0.68767,0.568969
[ 1.16604328  0.13655476  4.16336489  4.0185051   0.3275907 ],0.383211,0.56897
[ 0.68618739  3.70929694  2.69842792  5.04570961  2.67075968],0.65612,0.56897
[ 5.30673981  0.04189507  1.11959898  0.53712291  2.36255884],0.343886,0.568969
[ 4.67830706  2.09739184  3.2904284   5.80958366  4.261549  ],0.549419,0.56897
[ 0.63472414  3.00850797  4.03632927  2.8564899   3.73756456],0.817449,0.568969
[ 0.8751021   1.39660418  0.36246195  5.12852335 -0.0257235 ],0.305546,0.568971
[ 1.63126814  6.29039431  5.86878204  0.2797831   4.01900101],0.290969,0.568969
[ 2.43869853  1.29731739  4.66615009  0.76069504  2.75097942],0.622404,0.568969
[ 0.40599161  0.55700713  5.77424145  5.20193672  1.78644156],0.315311,0.56897
[ 4.97787714  5.05779552  3.19336271  1.48839855  5.285882  ],0.483229,0.56897
[ 0.2658214   3.49336767  0.52980512  0.41501284  1.06390774],0.341861,0.568969
[ 2.43023229  3.99610257  1.6277709   3.48359323 -0.20607956],0.534397,0.568971
[ 5.93677378  2.45798254  3.84881639 -0.16551635  3.03129315],0.405509,0.568969
[ 1.9442271   3.33990121  0.71156365  1.89583755  3.41486692],0.777701,0.56897
[ 5.81381893  5.08624697  4.83749342  5.25610685  2.30267978],0.38135,0.56897
[ 3.66761374  4.73460197  3.60294247  3.71399999  1.98706281],0.965817,0.568971
[ 3.69669414  3.45446086  2.56423664  3.00367951  6.03010225],0.663863,0.56897
[-0.09263199 -0.21800587  4.65394258  6.1215167   0.78477174],0.23637,0.568971
[-0.21559194  4.81794596  3.59171844  3.30684566  0.62605137],0.404451,0.56897
[ 4.66229916  5.35165119  3.8374474   2.08390212  0.71251845],0.49834,0.56897
[ 4.58945084  1.05259597  3.6259346   0.99215442  4.15958357],0.585254,0.568969
[ 4.83458996  2.75470543  5.00999594  6.06685972  3.41171217],0.453698,0.56897
[ 4.48642778  0.29686356  3.31727529  1.1643672   0.16311437],0.384105,0.56897
[ 1.82939243  5.83923197  1.85378003  1.65088356 -0.09850568],0.368104,0.56897
[ 1.41620839  4.17968988  2.74168706  3.84770465  0.79404229],0.687208,0.568971
[ 5.59894657  6.07066488  1.73087823  3.51356077  0.66499573],0.350752,0.568971
[ 5.00736666  0.29692712  2.83497787  5.92439318  5.07633448],0.342154,0.568969
[ 3.17453718  1.31678319  2.76240826  3.31228232  4.3382616 ],1.01951,0.568969
[ 0.27901924  3.01509428  0.27040538  0.5571754   0.37141129],0.305516,0.568969
[ 4.20042276  2.69808531  6.29358721  1.18727756  1.87666619],0.456044,0.568969
[ 0.64534837  2.73982286  1.49556434  5.2654109  -0.16295782],0.356993,0.568971
[ 4.17367077  5.89621592  4.80968237  3.52499771  4.30686522],0.4994,0.56897
[ 3.11990333  6.11836863  6.20278072  0.19705112  1.64415598],0.288257,0.568969
[ 5.92299891  5.87370634  0.41408393  5.52270889  2.70936704],0.286225,0.568971
[ 0.38805121  6.17010069  4.97988701  5.85364532  4.94115353],0.26523,0.56897
[ 0.23971005  0.1506636   2.40225506  2.19968033  4.50432205],0.416689,0.568969
[ 5.71624374  1.24001276  4.43972683  1.05180764 -0.23873559],0.314137,0.56897
[ 5.75662136  0.99998474  2.24128032  2.91784239  1.16751719],0.486869,0.56897
[ 3.2687521   3.66498756  5.286376   -0.24818644  6.0411582 ],0.327425,0.568969
[ 0.1909555   4.44395208  5.7148757   5.95739174  0.24783035],0.258619,0.568971
[ 5.48347807  1.40571105  5.8009696   5.66994143  4.61764669],0.319487,0.568969
[ 3.12088084  3.56934667  2.13212609  0.73432022  5.51247072],0.570197,0.568969
[ 0.88553995  4.69684172  2.41806436  1.77762783  0.26993072],0.462186,0.56897
[ 4.13914967  5.73182201  1.82447839  5.58332682  2.48633075],0.452903,0.568971
[ 3.95564389  0.43128747  1.88116944  5.43398237  5.5957489 ],0.378422,0.568969
[ 0.22698168  0.12259258  5.1990819   2.90844417  1.7306757 ],0.364636,0.56897
[ 0.72586232  1.15365505 -0.19047984 -0.07265941  1.68821716],0.286354,0.568969
[ 4.36518621  2.26250458  4.72733164  3.44453859  4.97635365],0.689898,0.568969
[-0.19554055  5.87228537  4.42150259  0.89536756  5.52242422],0.275677,0.568969
[ 2.63746881  2.76950717 -0.19120821  1.48948264  0.95571136],0.458103,0.56897
[ 1.02906489  1.25000751  5.06290674  0.81389427  2.14383698],0.460517,0.568969
[ 4.74176121  6.19862223  1.99047256  4.91394711  0.38534459],0.335754,0.568971
[ 2.91768312  2.1931653   5.62469101  1.32796037  4.27963877],0.58893,0.568968
[ 5.07101965  4.97859001  5.46007395  2.08300257  2.97221851],0.497573,0.56897
[ 4.01876688  2.82787585  0.87377101  6.2932086   0.84696698],0.383595,0.568971
[ 3.23145604  0.01658707  4.21094084  4.69403791  0.75671613],0.428765,0.56897
[ 1.87842679  1.79441202  1.23715067  2.00553012  3.82349324],0.800889,0.56897
[ 2.23042941  0.25571549  0.41974401  3.52383471  2.89061069],0.49832,0.56897
[ 4.04387999  3.44169378  1.53658652  5.68673897  6.25124264],0.381454,0.56897
[ 5.27889442  1.10682142  2.51982665  5.98942518  4.52973604],0.395494,0.56897
[-0.13075839  5.74400377  3.54898095  0.94253618  2.05823851],0.360326,0.568969
[ 1.7594682   4.74746704  5.10971928  1.09157526  4.74177504],0.482641,0.568969
[-0.0079849   3.77037334  5.03628397 -0.07265569  4.92726946],0.313053,0.568968
[ 4.0079298   0.64605266  3.8081553   6.21433544  1.54755926],0.405652,0.56897
[ 5.96795893  1.98047554 -0.23772021  2.64955235  2.25204134],0.384419,0.56897
[ 2.39470792  2.84319425  3.76274395  2.04120421  2.53347492],1.40653,0.568969
[ 6.26147795  2.95670295  3.87755418  0.479886    0.82343096],0.363668,0.568969
[ 1.18489492  1.8291719   5.25936508  5.76834345  0.4408156 ],0.345026,0.568971
[ 0.11175318  1.79546094  3.77415466  3.56462383  1.80335999],0.58333,0.56897
[ 1.33324146 -0.08923764  0.86154121  1.88031685  2.78428936],0.431133,0.568969
[ 2.28115773  4.5872798   6.3021431   0.23743083  4.9155221 ],0.330673,0.568968
[ 2.38945103  4.62714577  4.32108116  0.87524772  5.92034531],0.438431,0.568969
[-0.12168854  1.21889544  1.63710773  3.28729415  3.32172775],0.500982,0.568969
[ 4.41050529  4.06698465 -0.20328276  1.29109919  5.13623857],0.386505,0.568971
[ 4.39334965  4.96014977  1.7064054   1.26998305  4.51646137],0.563393,0.56897
[ 5.50191736  3.65353918  5.78521729  2.19923973  2.01083136],0.474748,0.56897
[ 3.79072475  3.23244977  2.73059464 -0.11608878  3.66388917],0.628827,0.568969
[ 0.8722055   2.72259521  5.64976263  5.29362535  6.16156816],0.313657,0.568969
[ 1.20249259  0.81405908  6.20077419  2.45515943  3.42096567],0.421436,0.568969
[ 2.36920929  2.114115    5.37504673  2.61077142  4.21307325],0.743683,0.568969
[ 1.22455895  4.48518085  4.32142687  4.33572435  3.42585373],0.710751,0.56897
[ 2.80801368  2.49168229  0.68900955  1.80106735  2.88540888],0.82737,0.56897
[ 0.12815568  0.77555478  2.37034917  2.29112244  4.80509758],0.447367,0.568969
[ 0.49917132  5.55284834  6.27841902  6.0994792   5.68260193],0.220642,0.568969
[ 1.07580292  4.32760143  5.64077425  4.42456055  3.70196748],0.50098,0.568969
[ 0.20751525  3.34985805  3.89097095  4.82636976 -0.04914248],0.379548,0.568971
[ 1.21385956  6.13499022  4.74474096 -0.17054814  3.39115477],0.319816,0.568969
[ 5.92792892  1.26439631  4.22433376  5.87913942  5.90492201],0.287256,0.568969
[ 0.90485477  5.21658993  4.57274294  5.80513287  5.48016214],0.324713,0.56897
[ 2.60044479  2.64723349  4.20415974  1.1876018   1.03543878],0.720545,0.568969
[ 0.4621143   0.77506214  1.05169439  4.6116333   0.50526196],0.34473,0.568971
[ 1.05653334  2.89786768  3.01960778  4.23777056  1.86968505],0.86225,0.56897
[ 0.49423572  4.39964581  5.12101364  4.5120492   6.23762894],0.327814,0.568969
[-0.06429125  5.73932266 -0.18891791  2.13947701  5.29550695],0.262655,0.56897
[ 5.14829063  5.52330923  3.31613827  0.27055028  3.88018513],0.411407,0.56897
[ 4.11147118  6.06164122  3.60973573  1.67314541  0.0542378 ],0.378518,0.56897
[ 4.44972086  1.8784095   0.16908312  1.637501    2.86923575],0.548028,0.56897
[ 4.12171412  4.05330801  6.1557765   3.69237328  3.01820898],0.561598,0.568969
[ 1.47797382  0.6611433   1.80522823  0.05509888  1.28429317],0.387141,0.568969
[ 0.3503626   2.61726975 -0.16774274  4.39742994  1.3068229 ],0.370078,0.568971
[ 3.60312605  1.87825918  4.72948885  0.43880492  1.32688129],0.527086,0.568969
[ 5.49673414  1.45126033  0.64215386  3.12038565  0.5243268 ],0.394708,0.56897
[ 5.02190638  4.88167286  1.4864738   1.0779084   3.07394242],0.537072,0.56897
"[  3.82816792e+00  -4.63998038e-03   3.55147266e+00   4.50338173e+00
   5.70303202e+00]",0.406762,0.568969
[ 3.6790936   4.68208742  0.64367634  0.4695985   4.40755081],0.449904,0.56897
[ 5.31885862  5.78007364  4.18242216  1.96371198  2.43046427],0.478416,0.56897
[ 1.37959468  3.06436276  0.37114725  4.38811731  5.14506197],0.474634,0.56897
[ 5.29035473  3.71252799  2.19455504  3.69569921  2.20032454],0.798362,0.56897
[ 0.07136332  2.93092227  4.89691353  5.43042326  4.25057507],0.405665,0.568969
[ 2.45516491  2.34915829  4.66711617  0.84113532  5.24736786],0.549116,0.568969
[ 3.63933206  4.3321147   5.45497608  5.93348885 -0.06548633],0.320382,0.568971
[ 0.9016723  -0.12960723  1.26883066  1.15997458  6.16757059],0.280792,0.568969
[ 2.13253832  4.62639666  0.95984292  1.78591681  2.66683006],0.706969,0.56897
[ 0.19796719  2.55269384  2.74571681 -0.09701947  6.00716591],0.314954,0.568969
[ 1.67057168 -0.18696895  6.28829432  3.51411557  0.86461174],0.307114,0.56897
[ 0.65496105  2.59429789  0.5871188   6.10399103  1.98983097],0.368446,0.568971
[ 3.22051215  2.58234572  1.49587965  2.65314794  5.24678659],0.790277,0.56897
[ 6.04924965  3.25754595  2.82380748  4.50475454  5.55135012],0.431612,0.56897
[ 1.8641994   1.21182978  1.65043962  2.96798491  2.90934134],0.883536,0.56897
[ 1.75124967  5.41774273 -0.19918646  2.51966977  3.93755031],0.421064,0.568971
[ 1.32450795  3.91406465  4.1745739   3.81383753  4.69408131],0.737754,0.568969
[ 5.4267621   2.51260948  3.84804153  5.91600895  1.84119606],0.461003,0.56897
[ 2.07768035  4.9958868   0.23012371  2.19459534  0.63861072],0.421385,0.56897
[ 1.99818254  4.0122714   6.15534258  1.73110712  4.68189049],0.46678,0.568969
[ 2.20589352  1.0370599   2.40039372 -0.24588761  4.70843077],0.429225,0.568968
[ 0.65688688  1.51706862  1.59243369  5.88296652  2.49943948],0.43043,0.56897
[ 5.32533693  0.60388839  4.6573      6.30085802  2.77712536],0.335115,0.56897
[ 5.07705688  3.63907099  5.16311026  5.68022156  5.33034611],0.370155,0.568969
[-0.2292821   0.37901521  1.01099634  2.3828373   3.93819237],0.363437,0.568969
[ 5.51266289  5.26652718  0.38600105  2.57517695  4.85433769],0.371711,0.568971
[-0.11659056  4.44843006 -0.06489339 -0.11515078  1.60079873],0.264085,0.568969
[ 1.8460393   1.86200798  1.84901154  0.86217725  4.89412594],0.584473,0.568969
[ 0.95436114  1.89773238  5.59068441  0.89396822  0.87169141],0.383489,0.568969
[ 1.26228225  3.95446682  1.10648608  1.56237078  6.12682343],0.410511,0.56897
[ 3.33927822  3.4419322   4.42199516  3.04457498 -0.1493981 ],0.579603,0.568971
[ 5.51117849  2.89558792  4.53995848  5.54350615 -0.19312589],0.329447,0.568971
[-0.02143137  4.41321945  3.20990992  2.22272778  4.10890245],0.555429,0.568969
[ 1.97745383  1.24628007  2.57741189  4.08439541  0.83331531],0.659189,0.56897
[ 4.82156086  1.81842506  4.72253084  1.25091982  6.26534128],0.378744,0.568969
[-0.07553635  2.16749692  2.29459739  2.35287786  3.91443133],0.591557,0.568969
[ 4.87841272  3.63533664  5.94305754  4.45463467  5.15920019],0.410311,0.568969
[ 6.21291113  3.85657406  5.45054626  1.18090403  4.28084898],0.370214,0.568969
[ 2.53132653  2.35122871  0.52387387  1.19293189  6.04027748],0.411852,0.568969
[ 0.32423389  4.0899415   5.73189449  5.32820177 -0.03575873],0.282109,0.568971
[ 5.29492664  1.48916245  1.0216738   5.0545764   1.35794687],0.427703,0.56897
[ 1.49328995  3.83412385  5.00022316  2.48396182  1.05979061],0.625096,0.56897
[ 2.24562979  1.64688253  5.89535809  0.90979975  1.05156696],0.417564,0.568969
[ 3.25947595  2.92665219  4.91430426  0.63158184  4.63611031],0.587422,0.568969
[ 0.79306924  2.37947297  5.48089266  3.90612793  3.28932953],0.577527,0.568969
[ 5.31821728 -0.04920379  1.49551463  3.75630999  2.92793512],0.444199,0.56897
[ 0.65455568  1.7747581   2.08015347  4.37492418  1.06969249],0.541567,0.56897
[ 3.00162292  1.90067053  5.39487314  3.07014346  3.81892371],0.792424,0.568969
[ 4.40787554  0.24432403  1.630247    2.98004985  4.49045229],0.535506,0.568969
[ 5.90657902  0.81635183  5.02281284  1.91832483  5.65166664],0.327765,0.568969
[ 0.4502081   1.91601884  5.68505573  1.90502274  5.87731647],0.340554,0.568969
[-0.16032121  2.30515289  2.08631086  4.79351568  0.26293805],0.370186,0.568971
[ 0.60298902  1.0410459   5.13011789  5.23484659  0.47014427],0.327705,0.56897
[ 4.90545321  2.66628933  4.50117397  5.9024272   1.4984138 ],0.461372,0.56897
[ 2.38379693  3.46393394  4.7347827   4.84264994  5.75163364],0.510953,0.568969
[ 3.22763371  2.49037313  1.7604984   0.06620143  5.83493423],0.425678,0.568969
[ 1.30159271  5.00881529  3.82661939  2.6288147   1.00848341],0.598546,0.56897
[ 4.57458258  6.01429224  5.50021553  0.98999643  2.06721497],0.360665,0.56897
[ 1.35523152  5.30431938 -0.20460969  5.57113218  5.06054211],0.292901,0.568971
[ 5.84561443  1.838462    3.60461593  5.94541645  6.25814247],0.293227,0.568969
[ 5.69364691  0.85278672  1.10973346  0.97526962  0.60484725],0.330298,0.56897
[ 2.81858826  4.86181068  0.78759408  1.98997903  3.32118249],0.688834,0.568971
[ 2.64935708  3.98932815  4.41992664  6.25295353  2.15308714],0.515016,0.56897
[ 5.43360949  5.04536009  0.37103444  2.89498448  4.63434649],0.404866,0.568971
[ 0.91222841  5.04707766  0.92250395  4.00289631  3.08401608],0.529712,0.568971
[ 2.25391793  3.22341061  0.17872056  1.42523515  0.75615531],0.474363,0.56897
[ 1.15686262  3.67902851  1.39087319  4.89255333  1.48711097],0.57743,0.568971
[ 2.14838672  6.16660547  3.08579564  4.98330498  3.5970788 ],0.498753,0.568971
[ 3.88060117  4.58086872  1.74437475  5.50815535  1.69907284],0.560712,0.568971
[ 5.08605337  0.74122912  0.97094852  5.00047112  0.50108564],0.347015,0.56897
[ 0.44277948  5.75798893  4.78603745  1.4065311   4.36896276],0.373846,0.568969
[ 0.13892607  2.58160567  2.13455606  4.03237629  1.99781048],0.618048,0.56897
[ 3.03302741  2.66779017  0.25648114  2.19432759  3.57332206],0.734422,0.56897
[ 6.30249262 -0.03042692  5.352458    1.43167245  2.78315067],0.301835,0.568969
[ 0.44661093  1.09708714  2.10272527  5.53493595  6.15950441],0.309078,0.568969
[ 1.02189493  3.86917853  4.54705715  1.52627647  1.08495486],0.558628,0.568969
[ 5.68579674  0.02876333  2.46718502  0.14215325  1.95096624],0.326868,0.568969
[ 0.92828447  0.88010633  0.20799904  3.45526862 -0.18449159],0.31319,0.568971
[ 5.94634008  4.410254    0.01166235  4.62368059 -0.04561057],0.273883,0.568971
[ 5.53745985  4.24537277  5.97980261  2.44407177  1.68973672],0.418502,0.56897
[ 0.98914248  2.31082678  4.24390984  6.1809411   0.43835479],0.360409,0.568971
[ 0.1701995  -0.22716795 -0.22626559  6.01991606  2.37730742],0.23074,0.56897
[ 5.60670185  5.54513073  5.1135211   5.61405945  6.16161346],0.252725,0.56897
[ 2.09988594  3.63912535  4.08527374 -0.03456533  3.34170127],0.59802,0.568969
[ 2.19925642  6.04296541  5.11120319 -0.17945321  3.55597711],0.33584,0.568969
[ 2.06018782  4.6006856   5.02800703  4.67202139  4.82307434],0.535403,0.568969
[ 1.80392551  2.11845589  2.23965311  4.90647507  0.20054406],0.51928,0.568971
[ 4.85846138  4.06543446  3.86567283  3.95980191  3.98068857],0.818238,0.56897
[-0.19547969  3.28995013  3.29169083  0.47509921  2.89020061],0.459402,0.568969
[ 4.18395424  3.30080318  3.6282382   2.85032392  0.79413879],0.849247,0.56897
[ 2.95556831  4.83862734  3.45440912  2.14240456  2.05774307],0.979208,0.56897
[ 2.33624148  5.33612299  3.48674345  1.21013927  3.76757622],0.669894,0.56897
[ 4.40930223  1.67120612  0.03840287  1.77734697  0.87604225],0.425008,0.56897
[ 5.38237095  0.9699744   2.13422728  4.59793139  2.13533258],0.53058,0.56897
[ 3.90860963  4.25488663  6.19822836  5.17526579  4.54319096],0.404168,0.568969
[ 3.13923693  0.54921728  5.48011208  2.70670414 -0.21461891],0.362365,0.56897
[ 4.26365995  1.20787799  0.48249608 -0.03507398  5.84487247],0.298942,0.568969
[ 3.39719558  0.42707187  1.23513198 -0.0971966   1.55025756],0.376126,0.568969
[ 5.25486851 -0.13474554  2.80507207  3.88271976  4.76800299],0.419215,0.568969
[ 0.1580091   0.27818644  0.58549678  1.9824748   6.00133705],0.27504,0.568969
[ 6.25280666  1.1361829   0.97834933  1.40185153  0.48952976],0.312518,0.56897
[ 2.07822537  2.98110485  3.90929461  5.92061424  1.39267337],0.562103,0.56897
[ 2.14309573  6.31361246  0.14116183  0.27517268  0.30672756],0.252744,0.568969
[ 3.10111165  4.06424713  3.89869857  1.39071751  2.03277946],0.95458,0.56897
[ 4.1472044   3.63771534  2.05631995  4.91314793  0.99596423],0.65404,0.568971
[ 4.25505066  5.77748632  3.96139383  1.24116421 -0.10166531],0.358068,0.56897
[ 2.24813962  5.66306782  1.09418309  5.1390605   1.57818496],0.436939,0.568971
[ 5.43933201  5.51626635  5.75161028  2.82655025  0.74067813],0.333468,0.56897
[ 4.73238277  3.48735166  1.49511921  4.87598419  5.51660967],0.491256,0.56897
[ 5.46815872  2.27111101  4.77504158  1.64120555  1.8331629 ],0.556121,0.568969
[ 5.01163387  4.83841372  0.87657565  2.74027562  0.1833093 ],0.401017,0.56897
[ 2.98471236  5.08568621  0.97767895  4.13757801  0.20952617],0.444031,0.568971
[ 0.80937165  2.49640417  5.973279    5.58945608  0.69025761],0.323279,0.568971
[ 3.36018848 -0.10247437  0.17673047  5.10450459  4.59602928],0.336676,0.56897
[ 5.85048819  0.48336434  0.03257734  2.61900949  5.46405458],0.290014,0.56897
[ 1.91461527  0.45666757  2.85805631 -0.09907021  1.6159935 ],0.413455,0.568969
[ 3.96239352  2.45105553  5.99789667  3.37201428  1.19833124],0.537654,0.56897
[ 3.71976328  4.47866488  1.06299019  6.26776314  1.20361304],0.394294,0.568971
[ 2.02708316  1.1489234   1.76108623  4.4665761   5.46389246],0.522751,0.568969
[ 5.60129499  4.1399436   2.73448753  2.34581614  0.89884019],0.556188,0.56897
[ 5.09512043 -0.23868093  2.86731839  1.9027133   1.91328537],0.448809,0.568969
[ 1.25350225  5.12565899  1.3492136   2.53499913  2.78600907],0.642847,0.568971
[ 4.90209293  1.28819621  4.11169529  1.67688453  4.52610826],0.592988,0.568969
[ 3.86089706  1.44695115  5.89483786  0.8562451   2.62163115],0.470101,0.568969
[ 3.2377398   5.96004057  4.16674805  1.70524538  3.50813508],0.584308,0.56897
[ 1.48403704 -0.16566503  0.37392938  5.5366025   5.12129927],0.284494,0.568969
[-0.05331235  2.6809938   4.00267315  1.13100564  2.8554492 ],0.527875,0.568969
[ 0.98246157  3.49554777  6.31437922  6.09450293  4.08151388],0.322095,0.568969
[ 2.02228332  1.02735949  3.50505137  0.40537539  2.23039055],0.573832,0.568969
[ 1.86575353  4.65756369  4.73953056  4.51491785  0.81651318],0.522942,0.568971
[ 3.68705225  2.50556374  2.02709198  2.93441677  2.24938107],1.38298,0.56897
[ 5.74908304  3.83956933  5.10405636  4.19421816  4.40101147],0.47442,0.56897
[ 0.35571408  2.1839416   3.37377429  5.35994577  3.46770549],0.538039,0.56897
[ 3.34941983  4.86844254  0.31376052  2.98292351  0.41461414],0.444177,0.568971
[ 2.55097151 -0.18709853  5.09349394  0.42342797  1.38001621],0.344768,0.568969
[ 0.54333419  3.27241135  3.62528753  4.23394537  2.24941254],0.73603,0.56897
[ 2.65763927  4.09092999  5.02025557  2.64375782  5.5309124 ],0.590975,0.568969
[ 6.06964684  3.29110146  6.34459066 -0.14713523  5.97622347],0.224941,0.568968
[ 0.82756567  2.60313106  1.44737232  0.7619589   2.03236747],0.548463,0.568969
[ 1.63371933  1.13972688  1.33731329 -0.18153539  5.30764723],0.350394,0.568969
[ 3.30848241  3.05981779  2.09050822  5.33206654  0.60994118],0.585589,0.568971
[ 2.35526013  2.94656968  0.85261744  5.41525126  5.04964352],0.498398,0.56897
[ 0.39192769  4.83284569  0.53516895  3.28360152  5.14998198],0.385511,0.56897
[ 4.69281816  2.95131063  4.47875261  0.20505311  6.20121622],0.355692,0.568969
[ 5.16290951  4.98689604  1.73215687  3.65395164  2.91933155],0.638263,0.568971
[ 5.51639748  1.9297719   0.62568235  4.37876892  2.74654269],0.498001,0.56897
[ 1.75618267  3.52482486  5.08944559  1.13424253  1.21249163],0.559768,0.568969
[ 1.93779755  2.07293534  1.06562841  2.57702494  5.64812756],0.558004,0.568969
[ 4.35528708  1.82894599  6.17027378  0.38238987  5.51828146],0.31794,0.568968
[ 1.67865598  2.15331745  5.94911051 -0.20098476  0.29057625],0.29632,0.568969
[ 5.55818415  0.45104235  4.76096296  1.40682352  1.33331919],0.37795,0.568969
[ 3.23901105 -0.22320259  2.59853792  6.22105789  2.88947582],0.384693,0.56897
[ 0.4204416   2.91152978  1.86464751  0.42967817  1.33580112],0.447886,0.568969
[ 1.84463561  3.79722404  3.83419466  5.85930109  4.7144351 ],0.532447,0.568969
[ 0.92479867  4.9797945   2.28626156  3.47652698  2.50942874],0.704066,0.568971
[ 5.78586102 -0.13284762  1.90723038  1.32508576  6.17128038],0.272983,0.568969
[ 4.58821964  3.5352335   5.66996717  6.33795595  2.82282734],0.382981,0.56897
[ 5.3648243   2.73914695  4.24678564  1.63570654  4.73143721],0.585683,0.568969
[ 3.00481462  3.96546483  2.39154243  6.09378433  3.65181947],0.613545,0.56897
