Inputs,"f(x,y)","f*(x,y)"
[ 1.89499509  3.38260388  1.21504176  3.04684258 -0.2127344 ],0.503085,0.567969
[ 6.11187506  4.85623169  0.82103246  1.81361127  6.26924372],0.285937,0.567973
[ 4.00795031  0.78008765  0.07175566  2.37577367  5.41807413],0.388269,0.567975
[ 5.91716051  6.19174147  5.35805273  6.00728989  3.83496118],0.256421,0.567969
[ 5.89636374  4.76158667  4.25550365  6.15970039  2.18775964],0.348288,0.567969
[ 4.81215334  0.40476245  4.18415022  4.06375504  0.76975721],0.443913,0.56797
[ 3.16283846  1.15270841  0.11088406  2.26429248  4.15987015],0.535545,0.567974
[ 5.6002264   6.0615077   2.38402605  3.22768283  4.75166893],0.405949,0.567971
[ 3.26156878  4.18904066  1.61833966  6.27167177  1.43738687],0.464321,0.567969
[ 5.75024176  2.97006249  4.59009886  2.83191419  2.33021665],0.642261,0.56797
[ 3.17478633  2.93552375  5.75644827  6.22517538  4.69920635],0.385776,0.56797
[ 3.11366725  2.47255445  1.27089047  3.60222459  5.88865852],0.588652,0.567973
[ 4.0209198  -0.18474686  5.99524355  4.66770077  1.52987552],0.332238,0.56797
[ 4.22590542  3.36633301  4.33556509  6.16104364  5.49936056],0.405519,0.567971
[ 1.62173748  1.39309812  4.64189148  4.83369923  2.53510523],0.634674,0.56797
[ 2.70740509  0.59330654  3.85310364  1.40568888  4.90572357],0.562456,0.567973
[ 4.67656326  5.60578632  5.25215483  2.98708248  5.47551107],0.387574,0.567971
[ 0.4598583   2.66977191  1.69527924  4.37161541  0.13713944],0.428431,0.567969
[ 3.79101062  2.65863442  6.22924471  0.53152597  5.38873339],0.35753,0.567972
[ 0.60577679  3.58277154  1.1084981   0.82847995  3.52142167],0.509241,0.567972
[ 0.56135857  1.63005626  3.9295342   0.12034672  0.8381651 ],0.375183,0.56797
[ 0.93843263  1.91136837 -0.17516387  2.55106044  5.52697992],0.368949,0.567974
[ 5.96659803  2.51152349  5.39184141  0.1073513   4.34237862],0.334117,0.567972
[ 0.27148649  5.45569611  5.25787735  2.59547353  1.86516702],0.399605,0.567969
[ 1.381809    4.71060944  0.46850306  1.73766613 -0.03876977],0.359961,0.567969
[ 2.7133882   4.17525053  1.33856249  3.87508225 -0.13693242],0.50429,0.567968
[ 5.89250135  1.00468552  5.91915083  5.19173098  0.11844334],0.256566,0.56797
[ 6.31462097  3.66084027  5.12471819  5.59809017  0.75280786],0.305457,0.567969
[ 0.65784234  2.03104448  3.49539447  1.37999177  0.09865391],0.440291,0.567969
[ 2.39714766  0.57836366  2.70066333  0.15035693  2.03829241],0.491094,0.567973
[ 3.27497864  2.29860139  0.76643395  2.88472438  1.5620991 ],0.791312,0.56797
[ 1.73111284  2.58291578  2.73589253  0.54861051 -0.14123961],0.439938,0.567969
[ 6.32291794  5.46420097  2.91381001  3.99271464 -0.21495487],0.299017,0.567968
[ 3.8998363   2.29820871  2.424716    5.69908047  0.10916714],0.448931,0.567969
[ 3.82751346  2.40870428  5.98635435  4.345366    4.32388783],0.540091,0.567971
[-0.2207873   3.81353712  1.35285211  6.17628908  0.6209712 ],0.28988,0.567969
[ 3.84565449  1.41468883  4.94687605  2.15306401  4.10741282],0.716213,0.567972
[-0.15642598  1.6123513   1.60976815  0.75602233  2.77964377],0.418317,0.567973
[ 2.85914373  2.16607666  1.53254068  3.11577868  2.5538094 ],1.23744,0.567971
[ 1.36407375  4.35419416  3.61593294  1.95103025  0.38037533],0.560154,0.567969
[ 2.07731867  5.36792517  1.22030759  1.01067293  5.87130833],0.372751,0.567973
[ 4.3498354   3.20507622  1.22330832  1.09731448  6.1436739 ],0.425104,0.567974
[ 4.74031162  5.65034866  0.69184369  0.14191504 -0.2119662 ],0.257294,0.56797
[ 5.51131916  5.27007008  5.13417864  4.70438576  5.9585762 ],0.306065,0.567971
[ 4.53767633  1.48051512  2.31686211  2.57684112  2.66275859],0.95852,0.567971
[ 0.19411801  3.98489666  1.07022762  1.82737815  4.66489363],0.460534,0.567972
[ 2.49198985  1.09244311  6.23294163  0.82635504  4.1891346 ],0.392349,0.567972
[ 3.43494582  5.00191593  3.8322382   5.93817377  3.56260419],0.530818,0.56797
[ 4.77699423  1.56165278  5.90853882  5.50742626  3.21149635],0.399711,0.56797
[ 4.79513884  2.96781015  3.5102849   4.49690437  4.36745214],0.793991,0.567971
[ 2.45192719  2.99346471  6.18718719  3.50710964  5.3659687 ],0.469185,0.567971
[ 5.17840242  2.11998892  4.79999495  4.70440626  5.93154478],0.395902,0.567971
[ 6.26611519  2.8265996   6.09298038  0.77520537  0.63967299],0.279447,0.56797
[-0.20768093  3.83591866  3.65256786  0.14788772  0.77532184],0.339011,0.567969
[ 6.14080763  3.92620611  1.1293292   4.13795471  2.69188166],0.485159,0.56797
[ 1.21732581  2.33971453  2.08450961  5.06438303  6.29703236],0.406767,0.567972
[ 1.05835462  0.80419022  1.46228898  4.07299995  1.97721231],0.550857,0.567971
[ 1.27485657  5.10349131 -0.03842295  5.53141308  5.54057741],0.289894,0.567971
[ 4.53972673  5.30090857 -0.04755746  3.18843865  4.24000168],0.425068,0.567971
[-0.12820461  4.96629858  5.34687471  4.64339876  0.32697228],0.294069,0.567969
[ 1.8122232   5.95393801  6.00000715  3.39746976  1.96375394],0.394191,0.567969
[ 0.50601643  0.35866171  3.44760895 -0.0382006   4.26801252],0.34205,0.567975
[ 5.61965799  0.38981888  1.2851398   5.29935551  5.46953917],0.303011,0.567973
[ 5.26847076  5.26793432 -0.10556751  6.13743687  2.09626269],0.280944,0.56797
[ 4.50434303  1.11235023  0.50806206  2.97435808  4.62688398],0.508041,0.567974
[ 4.92004061  2.92812729  4.24446297  0.95260352  5.73393822],0.456482,0.567973
[ 1.147264    3.70634556  3.78907323  3.43591261  2.04063654],0.937683,0.567969
[ 2.86731791  1.428864    6.13674068  1.76963341  5.57908821],0.3923,0.567972
[ 0.94229257  5.98699379  2.40758228  5.20640612  1.39834189],0.385493,0.567969
[ 2.81320572  0.82341903  2.18488264  0.35669994  1.56405926],0.513195,0.567972
[-0.00937273  4.60083199 -0.21940462  2.37136626  6.08719254],0.270933,0.567973
[ 5.17960787  0.07885733  2.44125056  0.82384044  0.54026157],0.340345,0.567971
[ 3.64109969  2.01802874  0.64028555  1.58691955  0.39373413],0.482324,0.56797
[ 1.97713757  0.07434759  4.74908829  4.88101387 -0.12817933],0.322698,0.56797
[ 1.32120752  0.12743059  0.26681432  2.73742199  0.86524445],0.355033,0.567971
[ 1.71982431  5.94373035  6.09541321  1.8123672   4.47532177],0.35121,0.56797
[ 5.58385038  5.15570354  1.36759484  1.57614803  2.78535819],0.4748,0.567971
[ 0.83779466  3.63356829  3.39486551  6.28374052  2.16028333],0.460394,0.56797
[ 0.56353408  1.4806838   0.91889447 -0.19913031  5.99451923],0.271907,0.567976
[ 4.878757    6.25466013  5.47320509  1.38113523  0.67659426],0.300678,0.567968
[ 1.70420814  2.14692521  2.91039228  5.45812654  3.59604216],0.723982,0.567971
[ 4.37621307  3.73872566  6.33212852  4.60447168  1.2296052 ],0.412348,0.567969
[ 4.98906612  3.47531533  3.52971482  2.87157559 -0.01952749],0.537723,0.567969
[ 3.95096469  1.41558933  2.17433333  1.65390432  4.54742384],0.751715,0.567974
[ 0.45725936  4.68326807  0.57906145  5.27974415  3.78262877],0.385066,0.567971
[ 5.0286622   2.89310384  5.13128233  3.15892076  6.28603745],0.408287,0.567972
[ 0.88752937  1.75017822  5.79795027  1.37366807  5.27512074],0.374893,0.567972
[ 1.4448843   2.79019451  2.54152727  5.51251888  5.65472126],0.475446,0.567971
[ 0.70321476  4.04259586  1.53637969  1.93569613  4.37399578],0.605143,0.567972
[ 2.89535451  1.23593175  5.11879778  1.24552214  3.45789433],0.628929,0.567972
[-0.22380254  3.66663551  3.19747806 -0.10527871  4.18344116],0.371477,0.567972
[ 2.31960845  4.75854731  1.10011244  0.03534279  2.74299359],0.475732,0.567971
[ 0.01301788  2.84068966  4.37112236  4.71766615  3.66358829],0.520342,0.56797
[ 4.81910086  5.69031048  1.99529183  2.9771471   3.22542095],0.602131,0.56797
[ 3.12209201  0.80825859  5.00371599  2.35838723  5.30694771],0.51106,0.567972
[ 4.90160275  1.21200597  0.80664343  3.94309688  5.4324894 ],0.426798,0.567973
[ 5.24835587 -0.06901876  2.98372388  5.52262974  2.13821602],0.376215,0.567971
[ 3.92312741  5.5070076   1.2994839   6.30842304  4.0366888 ],0.369694,0.56797
[ 1.41168594  0.23182982  1.47440755  6.27985764  0.62667483],0.294958,0.56797
[ 3.29663587  2.70410061 -0.08761696  2.17376924  6.18308878],0.391794,0.567974
[ 3.12002635  0.60128832  1.11867404  1.20955575  5.23238707],0.444507,0.567976
[ 2.16754627  2.70891595  0.61412412  0.19458035  1.9399693 ],0.488659,0.567972
[ 4.03353405  5.35865688  6.09028769  4.0524497   0.98657417],0.379609,0.567969
[ 2.13603544  6.25377989  6.20511723 -0.2490091   2.04937339],0.262701,0.567969
[ 0.87884617  0.40556335  6.17335653  1.94124365 -0.04464922],0.272543,0.56797
[ 2.85924411  0.95846516  4.67035437  3.05276918  3.14013052],0.833321,0.567971
[ 0.71432573  3.03041697  2.22395778  2.28292561  0.76377904],0.611907,0.567969
[ 4.45514393  1.71061814  4.28288698  5.82473421  0.34586081],0.392938,0.56797
[ 2.60027742  5.8659153   5.56906414  0.02931311  3.06356668],0.347194,0.56797
[ 2.01291323  2.91678357  0.12632585  0.06214914  5.204988  ],0.360592,0.567975
[ 4.8287859   5.82362986  2.16575003  0.7794252   5.95555496],0.32595,0.567972
[ 4.82176781  0.95231164  0.83349484  4.10878563  5.92929459],0.370154,0.567974
[ 0.733733    2.62905765  3.14673495  2.35271549  5.83213568],0.533758,0.567973
[ 5.85160112  3.74899697  4.52054834 -0.206149    4.64204311],0.345061,0.567972
[ 5.5170207   5.42946959  1.76600921  2.05455327  3.99346876],0.484466,0.567971
[ 3.11328888  3.88440633  1.40180302  0.73261988  5.65694141],0.486628,0.567974
[ 2.67430758  3.17230749  4.20057344  3.60317183  4.45143843],1.10526,0.567971
[ 2.83781981  5.91729259  6.27663279  2.80177212  0.15162738],0.308397,0.567968
[ 4.74659395  3.58977532  4.90463114  3.77643919  3.61928892],0.768496,0.56797
[ 5.9270997   2.36594486  1.36314476  1.96004224  4.4221344 ],0.506247,0.567973
[ 4.76436996  2.57222819  5.00304747  1.07966959  0.16501749],0.416095,0.56797
[ 1.23011339  0.7628572   2.55400157  5.00089598  2.44673824],0.566704,0.567971
[ 1.58455443  3.89724851  0.3110753   5.61634111  2.38105702],0.449091,0.56797
[ 4.63499212  4.94612598  0.67806959  1.96440446  0.15225746],0.384112,0.567969
[ 5.66242361  2.30723286  5.41208172  2.21579623  2.55438209],0.52083,0.567971
[ 3.06187153  1.28336751  3.02689743  4.77533245  1.74417472],0.788626,0.56797
[ 2.51423573  5.92169428  2.33770227  4.68499994  5.52447319],0.426929,0.567971
[ 3.2845428   3.84160352  0.6626749   4.52775431  5.49571943],0.504668,0.567972
[ 0.78277904  4.51368046 -0.13359922  2.64795947  4.60625172],0.404355,0.567972
[ 4.69857931  2.63513613  5.37702322  0.57861066  2.57524896],0.507303,0.567971
[ 3.24913716  5.2956357   2.71492243  3.55633473  2.59190226],0.91833,0.567969
[ 2.61091185  4.18733311  5.19234085  2.12269044  0.79812294],0.588739,0.567969
"[  1.08592069e+00   6.01903152e+00   5.17385267e-03   2.49380922e+00
   2.73511958e+00]",0.369363,0.56797
[ 0.29179624  5.74617767  1.1256578   1.91725802  3.6772418 ],0.39968,0.56797
[ 2.97414398  5.18370867  3.90251756  0.60240442  6.16111183],0.379869,0.567972
[ 0.62187195  5.22796535  5.74448633  1.45811129  5.48180628],0.315574,0.567971
[ 4.29568911  0.57680422  5.5250206   1.17576325  0.98182696],0.379834,0.567971
[ 0.80470854  4.26812792  3.27623796  0.20351291  1.18107021],0.44184,0.567969
[ 1.8573277   3.68961072  1.98327649  3.81851697  4.53340244],0.922826,0.567971
[ 0.96925032  4.35023546  2.24896312  6.03168964  2.04205012],0.462536,0.567969
[ 4.61970377 -0.18261711  1.99961674  4.89676619  3.4596765 ],0.443218,0.567972
[ 5.35574579  3.47405386  5.28332472  5.73972845 -0.07178126],0.303676,0.567969
[-0.2236838   0.40676433  6.06844807  3.8416357   0.79516363],0.269527,0.56797
[ 0.08371233  2.56962776  4.68895769  0.21509342  1.84676099],0.390195,0.56797
[ 4.26144505  2.30515456  5.31188679  3.05439544  5.75894117],0.499162,0.567971
[ 3.8392272   1.49420857  4.41252422  4.20552349  5.08131838],0.634836,0.567971
[ 3.04272652  2.61775923  5.54726505  1.45616674 -0.03731183],0.430197,0.567969
[ 0.10064299  1.64612603 -0.07650679  0.69535679  3.75172091],0.327005,0.567974
[ 4.59486341  1.62933457  4.86150455  5.5136795   3.70148897],0.507661,0.567971
[ 0.13778645  3.54500842  4.35046673  5.90238619  3.37181449],0.418846,0.56797
[ 1.19444215  0.55977345  3.00220752  1.88055921  3.96822286],0.609557,0.567973
[ 1.88554025  3.92382956  0.70772439 -0.20391639  4.31991673],0.410555,0.567973
[ 2.30759382  0.6011849   0.53763044  2.5683403   5.62854624],0.409961,0.567975
[ 5.92899275  5.47472858  4.75945997  2.25212097  4.36299276],0.396573,0.56797
[ 0.55678779  1.26025903  3.15398145  1.97162604  3.89869404],0.629529,0.567972
[ 3.29708219  1.92187405  2.49529862  6.31855059  2.6121974 ],0.565979,0.56797
[ 5.66168165  1.29617572  2.67189217  5.83964109  0.49063626],0.339493,0.56797
[ 1.95872486  2.10236812  5.73333025  1.32160902  0.33207849],0.411592,0.56797
[ 4.43331337  5.14503241  5.8418808   2.55286169  1.18529928],0.430572,0.567969
[ 4.99244213 -0.21430027  0.62602383  2.88715053  2.17337441],0.390117,0.567973
[ 4.78708506  5.76491451  3.42157459  3.00365353  3.23433566],0.622236,0.56797
[ 4.54289293  5.48558664  6.31155777  4.87338495  2.38845181],0.352006,0.567969
[ 2.58362317  3.04077435  4.79632139  1.72943699  0.69264996],0.651891,0.567969
[ 2.42997527  0.03958582  2.94575667  4.17552805  0.12270421],0.421006,0.56797
[ 3.46458197  1.80677855  5.53347635  4.24007893  0.86397493],0.521961,0.56797
[ 1.6386975   2.4398725   5.17263126  5.29623795  2.96321869],0.582707,0.56797
[ 1.70034087  0.37715864 -0.0337171   0.64038813  1.32145679],0.320954,0.567973
[ 3.91243601  3.44440079  2.70699024  5.92416286  5.96675253],0.426108,0.567971
[ 0.3765977   2.64625883  5.41049194  3.90441966  3.5599699 ],0.527722,0.56797
"[  4.93736124e+00   3.89076591e+00   6.07188892e+00   3.54962004e-03
   5.54607487e+00]",0.290322,0.567972
[ 2.45483446  4.44381094  1.26440942  4.37017202  6.16738605],0.448355,0.567972
[ 4.08225679  1.28398454  2.9065237   5.87460518  1.98841941],0.543142,0.56797
[ 3.80375051  2.09127808  4.79711199  5.21620893  3.82551193],0.653832,0.56797
[ 1.20586216  6.03235149  3.00428462  6.01638412  5.43163586],0.308399,0.56797
[ 5.05771399  0.34434739  2.57721663  2.85517907  0.05654682],0.397609,0.56797
[ 4.45514011  2.02928019  1.0338366   5.17363453  4.3371048 ],0.542356,0.567972
[ 1.59559214 -0.10820483  4.07798529  4.52453899  2.23151541],0.482855,0.567971
[ 2.10913944  5.70820332  1.64996231  4.95779848  0.80036706],0.423335,0.567969
[ 4.96686363  0.79495502  2.819942   -0.20393552  0.66291851],0.339094,0.567972
[ 0.7773484   0.41766116  1.85045326  5.59201241  2.08329248],0.392326,0.56797
[ 2.64251661  0.35643774  0.880611    4.72747421  1.37385821],0.44971,0.567971
[ 4.23215199 -0.17908575  3.23988056  1.09012699  4.05965185],0.46614,0.567974
[ 5.88133478  0.91426682  3.4499855   2.44134092  3.67823386],0.536856,0.567972
[ 2.53405476  0.59119195 -0.08588838  6.07967091  3.52763605],0.329979,0.567972
[ 4.98915672  2.64245391  0.77018768  4.90462494  2.75708318],0.563595,0.567971
[ 0.80048424  4.64861155  3.54464102  1.38501132  2.75437212],0.644291,0.56797
[ 4.84691381  4.02308846  4.48010445  3.52723408  4.53674555],0.699884,0.567971
[ 4.31939459  4.86913109  0.11971807  0.61882418  2.87713814],0.412957,0.567972
[ 5.5986824   5.36067486  5.58385468  4.79971409  2.19971228],0.358659,0.567969
[-0.07820417  5.7300148   4.79617214  5.57461309  1.78232062],0.300608,0.567969
[ 5.50964212  2.97447443  5.01369381 -0.23021801  3.29894757],0.386435,0.567972
[ 5.27422619  5.29252672  1.03928757  6.31801367  2.7603817 ],0.329611,0.56797
[ 1.55104876  1.63635731  5.9947648   0.06738628  6.039258  ],0.279604,0.567973
[ 5.66904116  2.3588078   2.64477181  1.0497911   5.30471134],0.459219,0.567974
[ 5.09653044  4.7698741   5.0974102   2.04984021  0.72689319],0.434842,0.567969
[ 2.02284884 -0.1673696   0.24433498  4.13333893  0.86369628],0.339801,0.567971
[ 2.25417709  3.04962873  1.92835152  2.1692462   5.46032906],0.743466,0.567973
[ 0.0992962   4.42766523  3.52904701  2.39523077  2.70802975],0.617925,0.56797
[ 3.64054465  4.54118586  5.40888023  2.24410582  0.99482143],0.550044,0.567969
[ 0.86884314  3.29495907  4.38262129  3.75213552 -0.0220908 ],0.470827,0.567969
[ 5.7528677   4.73506308  1.24845684  0.14360577  4.93039465],0.327418,0.567973
"[  5.99827814e+00   1.94325769e+00  -5.78798540e-03   7.91520774e-01
   2.74717510e-01]",0.274381,0.567971
[ 0.54100078  2.39365768  0.64078629  2.54144573  0.33762917],0.411884,0.567969
[ 0.03132335  4.67309189  2.27368045  2.98325467  1.48780894],0.514752,0.567969
[ 4.78569221  2.53091121  4.90100861  0.46947864  3.6271596 ],0.531365,0.567972
[ 3.20364738  4.90691137  0.25389186  2.21500874  2.55575871],0.587114,0.567971
[ 5.65477419 -0.04883855  3.16258597  0.36039874  4.52422714],0.326153,0.567975
"[  2.47912884e+00   3.43781185e+00   3.90675449e+00   4.50990498e-02
   3.16691189e-03]",0.416708,0.567969
[ 1.23905027  5.36942863  5.36552191  0.23304243 -0.07565027],0.274525,0.567968
[ 1.21386051  6.29263687  5.01741552  3.4589324   2.37420177],0.42187,0.567969
[ 3.04905081  5.35814428  4.1777401   2.62745285  3.15081739],0.825637,0.567969
[ 0.60247201  3.64343643  5.94293165  2.95079875  2.87520456],0.504007,0.56797
[ 1.38516188  2.86140537  1.46749091  0.99273294  3.9968996 ],0.666737,0.567973
[ 3.50576901  4.03498602  0.95553929  0.4948281   4.05150747],0.559022,0.567973
[ 3.33259487  1.31661212  4.68472576  3.82675886  4.03795433],0.79722,0.567971
[ 0.34867498  5.93737602  6.17148829 -0.05030078  2.9920249 ],0.249872,0.567969
[ 2.37239027  2.58956194  5.18882418  1.674492    3.17432761],0.823678,0.567971
[ 4.32231665 -0.00438244  1.13785768  1.35138786  1.18337512],0.395876,0.567972
[ 3.37273383  1.68033469  0.76870233  3.37564373  4.99484301],0.625796,0.567973
[ 1.7391516   1.63525915  5.83150911  1.70046556  1.53067267],0.492189,0.56797
[ 1.47821629  3.80164218  5.52695084 -0.19393435  3.13548732],0.407108,0.567971
[ 0.47578344  5.87358665  5.6671176   2.61175013  2.7392807 ],0.370901,0.567969
[ 5.70540953  3.22754526  4.43314743  0.84760827  3.53423285],0.51698,0.567971
[ 1.2774018   0.43216294  1.42119372  3.29736876  4.17802715],0.539667,0.567973
[ 0.73226231  4.56398249  2.57846808  1.72416294  3.92665124],0.655617,0.567971
[ 0.21540108  4.14879513  2.74949312  5.31886244  2.23485112],0.497536,0.567969
[ 2.02673721  2.14275241  4.11925983  2.60630655  2.5163517 ],1.20138,0.567971
[ 5.66354895  5.75270319  5.76008129 -0.16093569  0.4151907 ],0.227466,0.567969
[ 0.59292662  0.76235175  5.51165342  6.26258612  6.33877707],0.227783,0.567971
[-0.01071751  4.89400482  4.28356838  5.56073141  3.28832245],0.38551,0.56797
[ 2.73573303  5.92054415  6.17188835  0.2883909   3.42011309],0.32062,0.567969
[ 1.45228434 -0.08771316  5.43859243  0.66384369  3.88463497],0.34345,0.567973
[ 2.37378192  3.5150547   0.82980406  4.46362925  3.14726424],0.798016,0.567971
[ 4.22363472  1.48010409  2.72950649  2.32571483  5.68981171],0.60349,0.567974
[ 6.00432539  6.2932415   6.15414476  3.37445426  2.9950211 ],0.286039,0.567969
[ 5.31601381  1.75816441  3.31467485  6.19017029  3.56528163],0.444408,0.567971
[ 3.49158764  0.34491026  5.50251341  1.2363193   2.91944599],0.461451,0.567972
[ 4.50208044  0.14294423  2.41641784  4.40684605  0.93104231],0.454145,0.56797
[ 3.21796608  2.28667164  2.49936843  6.25572348  4.68073797],0.519978,0.567971
[ 5.54340553  4.84101629  3.15867352  1.30294359  0.73125643],0.436479,0.567969
[ 0.71800882  4.7937479   3.41405058  1.63408613 -0.02601543],0.406191,0.567968
[ 2.07125211  1.69177258  5.70801973  5.31426668  5.67466259],0.364736,0.567971
[ 2.87560725  1.35604894  5.19003868  3.3649621   1.09161711],0.613895,0.56797
[ 0.20040253  2.42192459  1.25399482  5.09491825  0.77041376],0.390928,0.567969
[ 0.93020707  1.18217492  4.0011549   3.03884482  5.40785694],0.515726,0.567972
[ 5.90963316  1.48440301  6.08253717  1.95031357  2.39370227],0.374049,0.567971
[ 1.07488918  6.31618261  2.00454879  2.76895404  4.71331596],0.422246,0.56797
[ 6.32634258  5.55295706  0.08353008  1.03819227  3.20604849],0.285885,0.567972
[ 5.80648756  0.24721548  3.17713857  0.64562875  0.8099547 ],0.324413,0.567972
[ 4.77398777  0.90053946  1.4317342   0.17189334 -0.01119526],0.311724,0.567971
[ 5.78108263  5.82574892  0.27476528  4.91073322  6.31421757],0.233748,0.567972
[ 4.71584749  0.70633906  3.7213726   2.86190653  1.43158233],0.617117,0.567971
[ 3.89203429  0.77855146  0.75317848  1.46920228  3.63805294],0.539688,0.567974
[ 2.25606942  1.70303512  2.75275612  3.31630468  2.79386473],1.34423,0.567971
[ 3.52577925  2.67708588  0.70723516  0.82697082  0.27888668],0.43929,0.56797
[ 3.9129703   0.75034457  1.54107773  2.3623929   2.17265725],0.708519,0.567972
[ 0.87207335  3.65524197  3.00178695  3.76645875  2.45427942],0.922281,0.56797
[ 1.5830003   5.76873398  5.50436687  3.5175488   3.71852136],0.460198,0.567969
[ 2.13898945  2.33361554  5.43687439  4.16410351  5.69502068],0.482113,0.567971
[ 4.97966003  2.34074497 -0.24180788  1.06129634  4.30872583],0.394721,0.567974
[ 4.82892704  3.96244931  0.7893762   2.93271255  5.23043346],0.522534,0.567973
[ 3.17233181  0.54206216  0.33174843  3.15899825  2.04685259],0.52289,0.567972
[ 4.77247953  0.81105798  1.87679613  1.80393386  3.80239677],0.61466,0.567973
[ 1.81396461  3.69596267  3.49234986  3.0354228   0.30732283],0.695158,0.567969
[ 5.82701588  2.13793635  6.18811274  4.96798277  0.19752231],0.280693,0.56797
[ 2.57175159  5.63869429  2.77742314  3.96263599  4.94501829],0.591527,0.567971
[ 3.21455073  6.10679579  1.8368839   5.83408403  5.72026396],0.317633,0.567971
[ 2.07306528  5.51276684  5.47700548  0.54245412  4.1520257 ],0.389477,0.56797
[ 5.62013292  2.74299049  5.72691345  2.62903714  3.8975029 ],0.49236,0.567971
[ 1.44125164  1.06713367  0.17673497  5.40001869  3.31702566],0.400047,0.567971
[ 1.22189391  3.93178868  1.37128127  4.98130322  1.9173317 ],0.595935,0.56797
[ 5.96370792  1.05917525  1.45575833  4.81828833  0.73973936],0.352734,0.56797
[ 4.11967802  3.81009603  5.27068567  0.62482083  0.41740486],0.410219,0.567969
[ 3.6083622   4.98337603  1.60791707  4.60866976  4.60122824],0.609997,0.567971
[ 5.19391823  3.23234415  2.43984318  2.28349042  5.79697514],0.54003,0.567973
[ 5.17955303 -0.00596956  3.02721572  1.01466823  4.3710022 ],0.406368,0.567974
[ 4.8985281   0.26041341  4.03623581  3.46302319  4.26654577],0.526259,0.567972
[ 5.59614372  5.98344612  5.16196871  0.16515142  6.31865788],0.225404,0.567972
[ 1.6686461   3.6410048   3.88796687  1.13348043  4.47386074],0.733781,0.567972
[ 2.54204631  3.94935131  3.10735869  0.97835803  2.87218523],0.97791,0.567971
[ 0.58553714  5.82600975  3.59252119  0.360246    5.12314749],0.326338,0.567971
[ 1.27167523  5.09923506  2.04836583  2.25976658  2.34046769],0.700161,0.56797
[ 3.85034728  1.31257629  0.94779372  4.92917681  1.15294492],0.502125,0.56797
[ 3.58281183  5.21949291  1.20588863  2.50409532  3.11287808],0.727626,0.56797
[-0.13724379  6.25108671  6.14102173  0.86910772  5.18808079],0.224184,0.56797
[ 4.60912752  1.87681222  3.27148938  0.39675459  0.7969901 ],0.486507,0.567971
[ 0.77554935  1.63113487  2.22691441  0.96311647  5.81493282],0.40829,0.567975
[-0.01407323  2.70533681  1.7067374   0.87517351  2.77945137],0.490015,0.567972
[-0.2489838   3.15981722  2.81374907  1.46396637  1.06226265],0.460186,0.567969
[ 5.96413755  2.3175211   6.33042145  4.90900135  5.39837551],0.287852,0.567971
[ 2.73448896  4.77433205  1.05005419  0.67151934  5.38275146],0.432519,0.567973
[ 4.52278709  6.32598448  2.55204058  2.24898267  2.75795722],0.520716,0.56797
[ 2.40939212  2.48773599  2.78001618  5.94814968  0.38542792],0.471983,0.567969
[ 5.62423897  2.3625648   3.19951129  3.14456677  2.92917776],0.809148,0.567971
[ 2.47885275  0.72210938  1.36688662  1.74302971  6.22912598],0.397857,0.567976
[ 5.72570992  1.94665027  4.4507246   2.53072906  2.56350017],0.622883,0.567971
[ 4.86193132  4.74379301  3.97936702  5.32197094  4.88331938],0.467176,0.56797
[ 5.26285076  4.21464443  3.30004406 -0.01332883  6.13209581],0.327053,0.567974
[ 0.59390563  0.10849895  3.76807427  4.2673831   3.4120605 ],0.464769,0.567971
[ 1.9742322   0.01387132  1.31548524  5.23004818  0.02822266],0.316342,0.56797
[ 0.99073559  3.4099741   0.88150769  1.21974814  4.04667139],0.556853,0.567973
[ 4.06260729  2.25881648  1.35185647  5.84833002  0.14968474],0.390135,0.567969
[ 3.2606492   4.47373343  4.74223328  3.10436487  6.22477913],0.483435,0.567971
[-0.0544637   6.02459192  3.14734364  6.3249054   5.53681469],0.243962,0.56797
[ 1.66651869  4.225142    2.27629972  3.56935906  5.75104761],0.59897,0.567972
[ 5.59970427  2.31913567  0.32335693  2.43493152  2.74440956],0.505789,0.567972
[ 4.70955038  4.79171896  4.94973946  0.06772193  0.67712277],0.345682,0.567969
[ 5.41205454  5.16058493  4.54640388  6.12741041  1.13154066],0.321034,0.567969
[ 5.84659195  3.31119657  3.71489286  2.7511189   2.33495069],0.703471,0.56797
[ 2.33723283  1.60878634  0.76623434  0.78457218  5.39294386],0.434806,0.567975
[ 5.08418608  2.32604647  5.43211126  5.96553707  1.12250745],0.356728,0.56797
[ 2.45580482  4.80530262  0.77834785  1.04105985  2.31068659],0.561684,0.567971
[ 5.87992811  2.18430996  5.22016954  0.60716373  6.08157778],0.293167,0.567973
[ 3.17367983  1.61478806  4.9795537   0.40247616  4.06206131],0.533541,0.567972
[ 1.68438148  4.4144125   1.00999808  1.43061376  0.70133245],0.489276,0.567969
[ 0.7589097   5.75439453  0.47608632  4.98898029  4.6604166 ],0.325814,0.567971
[ 2.46089959  5.20819378  3.88462782  2.22381353  1.91692495],0.785865,0.567969
[ 5.9616375   2.07529187  2.23526382  2.70167708  0.80667675],0.497244,0.56797
[ 0.67714256  5.77390909  1.41982925  0.23466256  4.63500786],0.323546,0.567972
[ 0.85973525  0.15578501  5.64950752  1.93243253  2.42711926],0.382291,0.567971
[ 0.91499853  0.91253483  1.33939815  5.52015018  6.34736347],0.293959,0.567972
