Inputs,"f(x,y)","f*(x,y)"
[ -6.27181101  47.03067017],2.41964,2.00459
[ 40.19028473 -31.4710865 ],2.0593,2.00439
[ 16.33349609 -40.15566254],0.0620484,2.00303
[-20.97756958  -6.60210466],1.69778,2.00553
[-30.7389679   17.65086365],3.6097,2.00393
[ 47.75767136 -37.24603653],4.01593,2.00432
[-5.56521749  0.32964131],2.37069,2.00512
[ 45.63480377   0.7151109 ],1.25909,2.00248
[-48.78764725  45.92745972],2.02681,2.00307
[ 44.33610153 -47.78432465],1.20616,2.00536
[ -7.49069405 -30.56532097],1.23698,2.00513
[ 24.47771835  10.3780117 ],1.27019,2.0029
[ -1.32124949  41.15510559],2.184,2.00422
[ -0.52668691 -36.4137001 ],1.80643,2.00473
[  9.77310371  48.99853516],1.93257,2.00363
[ 40.771492    48.06856155],1.40906,2.00173
[  1.33223033 -11.80165386],2.66298,2.00422
[-20.04385376 -37.69454575],2.16037,2.00534
[-12.82890511 -18.84523773],0.758341,2.00562
[-44.49798203  33.73834991],1.78848,2.00377
[-38.90403366 -27.68251991],2.89305,2.00556
[-20.84380722 -25.67482185],0.0623272,2.00605
[  6.7601552   48.84717941],3.25386,2.00376
[-45.50747681  24.58399582],0.924007,2.00392
[-20.67694664  -5.57806158],1.99767,2.00558
[ 23.94026756 -35.76082993],1.3322,2.00344
[ 25.51131439  11.55701065],1.66627,2.0029
[-23.03695488 -31.97899818],0.725702,2.00587
[-46.45327759  -6.77192163],0.828265,2.00579
[-27.41766739  29.64959526],1.86353,2.00305
[-36.60026169  -4.56565142],1.3864,2.00583
[ 13.65338612 -42.56050873],2.55541,2.00313
[-23.91790009 -39.70360947],1.30375,2.00544
[ 13.72092247  39.09223175],2.89756,2.00351
[ 17.99759865  -4.77943659],1.86772,2.00279
[ 27.36877251  40.37160492],2.64053,2.00293
[ 39.0031395  33.3213768],2.65161,2.00249
[ 46.37100601   2.49489093],1.90229,2.0025
[-26.51244736 -49.45530319],0.752593,2.00534
[-22.7763195   36.24515533],2.01076,2.005
[ 21.51748657  -8.83525372],3.71727,2.00353
[  0.67970842  31.23267555],1.53942,2.0041
[-41.1631279  -40.85454178],2.17878,2.00617
[ -4.4174428   26.73266792],2.3134,2.00465
[-31.11961365  32.16141891],0.317446,2.00304
[-24.7768383   32.37785339],0.777279,2.00368
[-25.18358421  19.36227989],2.01469,2.00362
[-41.17908859 -17.03012848],1.9569,2.00541
[-31.46106911 -30.51214409],3.75105,2.00608
[  9.46333218  49.28965378],1.87342,2.00364
[ 39.84063339  -4.0145278 ],0.830992,2.00229
[ 15.58845615  37.11024857],1.26477,2.00348
[-41.23272705 -17.24380302],2.32663,2.00541
[ -9.70097351 -22.9034214 ],0.573614,2.00522
[ 34.53279495  42.65190506],3.20669,2.00194
[ -7.44715071 -15.91560936],0.485674,2.0052
[ -2.89038706  37.2469902 ],-0.0192141,2.00438
[ 17.58439445  38.39694595],1.35591,2.00345
[-4.38930607  3.88364339],3.12535,2.00418
[-41.01312256 -28.33917999],0.441227,2.00552
[ 27.07716751  18.48517036],2.20256,2.00272
[ -2.74909425 -18.15729141],2.4938,2.00485
[-27.67481232 -26.37166786],2.28987,2.00603
[-16.25400925   1.56731629],3.11827,2.0059
[-10.50182629  -4.4709053 ],2.69422,2.00565
[-41.38521576   5.5039115 ],3.5312,2.00617
[-12.06968021 -32.49238586],1.05709,2.00524
[-6.39854336  9.32792664],2.88749,2.00424
[-22.62185669 -37.22475433],2.42163,2.00546
[-1.05956531 -3.26055074],3.07338,2.00449
[ -2.41897726 -47.75710678],1.79507,2.00485
[ 42.87273026  11.21921635],0.709516,2.00296
[ 11.01039028 -15.39592743],2.89637,2.00419
[-30.82720375  -8.04734802],0.425689,2.00549
[ 1.73787522 -6.47092533],1.56349,2.00411
[ -8.47002888  49.68551254],1.4978,2.00476
[-47.1111145  -6.8987999],1.08185,2.00579
[ -6.65668106  10.17631721],2.95606,2.00433
[ 45.44810867  45.09315872],0.609278,2.00201
[-19.39138222 -35.90128708],2.02826,2.00535
[-48.56267166   4.77179003],1.99379,2.0061
[-13.54551697 -35.94006729],2.57266,2.00526
[-31.11518478  -0.86952299],0.136145,2.00596
[ -9.71254539 -28.31225967],1.02871,2.0052
[ 43.82268524 -12.04921627],1.94524,2.00227
[ 30.22662354  17.71294785],3.10699,2.00286
[-19.91374207  26.72391319],2.35656,2.00393
[ 36.9793129   42.15368271],1.0886,2.0018
[-41.11882401  49.5484314 ],0.59939,2.00304
[ 20.71262169 -35.18841171],1.29125,2.00307
[  7.68236828 -18.2290802 ],-0.0678416,2.00342
[  8.5248642   17.07728195],1.87461,2.00351
[  7.15255022 -15.14230633],2.86754,2.00354
[ -3.88438964  42.16400909],3.93297,2.00442
[ 44.44294739 -28.11393738],2.79991,2.00412
[ 23.45253372 -31.09148407],1.24495,2.0045
[-37.60649872 -11.69342995],1.43029,2.00542
[ 12.0829134  -20.57829094],3.18926,2.00339
[ 36.24187851  39.4452095 ],3.7562,2.00186
[-42.20630646 -27.55225945],1.03718,2.00548
[ 47.29823303 -18.35235405],1.72415,2.0037
[ 30.55857849 -16.45321465],1.38044,2.00406
[  3.08367968 -34.01667786],2.18234,2.00431
[-35.99912262 -41.1705246 ],1.85702,2.00635
[ 28.34230804 -38.51254654],1.88664,2.00429
[-38.20228958   9.45957375],1.51942,2.00595
[-8.85468483 -9.30477524],1.64526,2.00563
[  4.96286106  41.62475967],1.92022,2.00383
[ 0.00655551 -0.58802277],3.45046,2.00428
[ 15.21111584  38.9060173 ],2.10071,2.00349
[-32.44158554  26.81303596],1.49826,2.00349
[ 29.29347992  -2.42789054],2.01141,2.00234
[-44.67222214 -44.66294861],1.06097,2.00621
[ 24.17413521 -10.688097  ],1.42937,2.00372
[ 13.97656918 -15.09285831],2.44802,2.00495
[ 34.09143066   7.24979401],1.99996,2.00289
[ 47.21603394  -8.32752609],3.28173,2.002
[-47.44005203 -35.0689621 ],4.09664,2.00554
[ -6.16408587  16.69657135],2.44567,2.00488
[-20.37011528   1.87926257],1.81691,2.006
[-13.73880577 -16.75099373],1.59649,2.00583
[ 15.13360691  23.2612648 ],0.461931,2.00306
[ 33.57500076 -44.40286636],0.695482,2.00464
[ 15.79464817 -19.37580299],1.92266,2.00478
[  2.62720346  36.95807266],3.3674,2.00396
[ 17.1017971    9.19265747],1.44237,2.00276
[-4.52913904 -7.48080015],1.4287,2.00514
[  3.27401805 -43.95699692],2.9236,2.0044
[ 49.93164444  23.35562325],3.32515,2.00297
[-27.13451767  45.25623703],2.69582,2.00512
[ 31.92503166 -21.45747948],2.21269,2.00418
[-11.88779163 -26.51111412],1.81146,2.00526
[ -3.49922085 -47.8532753 ],3.18181,2.00492
[-40.46551514  29.98860741],0.486595,2.00379
[ 24.01535988  16.31646538],3.42344,2.0027
[-17.78785706  -0.91827095],1.92702,2.00592
[ 46.66582108 -44.59430695],2.4601,2.00527
[ 30.66765404  11.58203506],1.36642,2.00295
[-47.58142853  12.02578831],1.96462,2.00603
[-12.1379528  -46.69907761],0.373881,2.00523
[-17.28632736  38.75819016],1.75548,2.00514
[-47.65263367 -48.7495842 ],1.50959,2.00628
[  8.93230724  15.38642979],0.253901,2.00336
[ 38.0579834   32.45921326],0.694671,2.00249
[  0.96853107  24.16218185],1.98934,2.00411
[ 11.95348454 -43.23389435],2.43808,2.00324
[ -9.63580894 -46.32794189],0.945346,2.00518
[ 26.15300751 -14.6068716 ],2.07491,2.00406
[ 18.08484268 -45.51717377],2.27583,2.00301
[-20.54430962  17.17525482],2.66819,2.00345
[ 17.91413689  13.26569843],3.95631,2.00259
[ 7.06380892  4.47643852],2.93375,2.00297
[-39.92316818  -4.62999773],2.06497,2.00586
[-10.78332996  49.15032578],1.22932,2.00494
[-19.00644302 -26.35891342],1.6299,2.00582
[-20.894907   -26.50209999],1.81467,2.00602
[-18.89469337 -33.74563217],2.23266,2.00538
[ 11.70968056   9.72783566],2.0145,2.00266
[ 44.01296616  31.53393364],1.80787,2.00283
[ -5.54704428  39.21133804],2.79114,2.00461
[ 13.19711781 -42.68251038],3.58513,2.00315
[ 47.12422943  34.74762344],3.94926,2.00282
[ 21.17346191  -7.30310392],1.85641,2.00314
[-43.19827652 -13.07482815],3.44561,2.00541
[-47.40982819  29.48348427],0.834298,2.0039
[ 30.41798592 -16.39005852],0.755661,2.00406
[-9.77649212  3.97102284],2.01692,2.00469
[ 2.79641819 -6.60227489],0.989332,2.00409
[ 34.51647186   2.24774361],1.76479,2.00253
[ 37.51624298  35.20200348],4.04524,2.00222
[-30.71163559 -24.74269867],3.16543,2.00577
[-47.86785507 -17.37240982],2.6265,2.0054
[-11.39051247 -12.02131939],2.01689,2.00577
[  7.67436838 -36.83065033],0.585201,2.00364
[ 33.32729721  -6.13195944],4.07097,2.00214
[-31.02252197  31.52206993],1.78166,2.00305
[ 24.71237755 -41.89682388],3.76009,2.00302
[-11.47225189   7.43553257],2.39376,2.00392
[-22.95994949  38.78459549],1.87905,2.00511
[-25.49049377   8.18128204],2.09865,2.00521
[ 19.50413704  18.03492928],0.166202,2.00238
[-37.88294983 -37.4151001 ],0.206945,2.00615
[-27.23070335 -24.43006134],1.30416,2.00594
[-45.87642288  39.93967438],3.97176,2.00331
[ 14.61072731  20.57815742],1.49597,2.00286
[ -3.91544271  26.55376625],1.93819,2.0046
[-45.426754    29.03615952],1.93941,2.00389
[  6.55857277  48.19400024],2.04814,2.00377
[-24.78705788 -47.68313217],2.83381,2.00533
[ 32.44622803 -19.54326248],1.55617,2.00412
[ 33.25102234  16.07235146],0.788715,2.00293
[ -6.21215391  48.32451248],1.99218,2.00457
[ 22.85316277 -43.07794571],2.67254,2.00298
[-41.20090866 -30.84515381],1.89474,2.0056
[  2.95884657  43.33560562],1.6679,2.00394
[ 27.56352425 -48.85295868],3.3136,2.00298
[ -9.62676334 -28.14757347],0.129974,2.0052
[ 29.65724182  25.090662  ],2.08546,2.00246
[-20.81449127   8.52949524],-0.0398783,2.0046
[ 24.61516571  24.52586555],2.73972,2.0022
[-14.40883255 -30.46087837],0.0398159,2.00529
[  8.5862627  45.5586586],2.73217,2.00367
[ 43.70868683 -25.13822174],2.92842,2.0041
[-42.63661957   4.16495085],0.396644,2.00611
[-2.17857456  7.87960672],0.770964,2.00461
[ -3.02510285 -40.47358322],1.70451,2.0049
[-39.76282501  46.33591843],3.08363,2.003
[  2.83319187 -38.24986267],2.94383,2.00439
[-6.73418856  2.03456473],3.0004,2.00486
[ 15.40442467 -20.23698425],3.91099,2.00446
[  8.535285   -19.13564491],2.20424,2.00336
[-29.47965813  40.48765945],0.545028,2.00411
[-14.1152544   18.20419884],4.07845,2.00381
[ 35.0864296  31.2407856],2.0743,2.00237
[ 15.64692211 -22.01165962],2.58006,2.00406
[  8.01881886  40.07685852],4.02542,2.00368
[ -1.08346367  31.70384407],1.7169,2.00425
[ 48.06689072   4.70285034],2.34827,2.00255
[ 11.26826859  -3.15322828],3.52862,2.00311
[-13.23744106   9.91082668],2.39658,2.00367
[-18.78763962 -25.94372368],1.48919,2.00583
[ -4.88031101 -46.77996445],3.44442,2.00499
[-43.74162292 -33.2747612 ],1.77883,2.0056
[-38.76334763  18.14151573],-0.0332277,2.00403
[-26.90948105   5.18515635],1.08751,2.006
[-20.73136139  29.89916229],2.98509,2.00447
[-45.75      -15.6284399],0.69792,2.0054
[ 6.43134022 -9.59013271],1.79598,2.0042
[ 20.08986855  31.82412338],1.46164,2.00313
[-30.20682907 -42.91300583],0.907667,2.00582
[ -0.72165823  28.34555626],3.11139,2.00424
[-17.30900955 -17.2923851 ],1.01378,2.00595
[-41.08870316 -38.67560959],2.02299,2.00604
[-24.42736244   8.28828526],3.65914,2.00505
[-43.5544548   26.03174591],0.742716,2.0039
[  9.43908501  18.18493462],1.63767,2.00346
[  2.94895816  24.74573708],3.16486,2.00394
[-18.89435196  48.70100403],2.9514,2.00515
[-30.14818573  15.5235939 ],-0.0192888,2.00401
[ 13.21004009  43.91323853],2.85541,2.00353
[-42.59196854  13.60246372],0.245594,2.00528
[ 30.70108986  14.98973179],1.06266,2.00292
[ 46.14828873 -32.69591141],-0.0715551,2.00416
[-26.02566147  42.52331543],0.325885,2.00509
[-30.43593979  47.33917999],0.0139959,2.00504
[ 34.42742157 -35.24925995],1.33956,2.0053
[-10.51985455  43.46033478],1.91168,2.00497
[ 21.98201752 -42.91019058],2.32416,2.00298
[ 22.62683678 -47.17436218],2.54016,2.00298
[ 2.00282454 -5.15470839],2.60706,2.00414
[ 47.03672409 -41.87047577],3.17858,2.00503
[-15.74830627  37.40989304],0.0657058,2.00513
[ 31.45856857  46.8130722 ],3.76472,2.003
[-40.04781342 -26.85923195],2.71922,2.00551
[-14.75053787  41.13915253],2.15475,2.00512
[-39.34187698  38.3949852 ],1.53065,2.00305
[ 25.51135445 -44.9276886 ],2.50744,2.00299
[  1.53148842  36.50932693],1.46675,2.00403
[-47.61573792   7.36893082],1.96519,2.00622
[ 18.86510849 -24.74957275],0.716034,2.00451
[ 26.9985466   47.63409424],3.27415,2.00338
[ 27.33346176  -6.71594048],1.09598,2.00242
[-19.0574398   33.59790039],1.89837,2.0051
[ 32.00109482  -2.80601549],1.13113,2.00232
[ -0.76417607  27.15515327],2.50783,2.00425
[-46.30401611 -31.85208321],1.79721,2.00549
[ -0.16287704 -28.1377697 ],2.048,2.00466
[ -7.08070326 -13.94417572],0.664415,2.00522
[-38.873703   -41.12517929],2.07887,2.00629
[  5.62820625 -36.54162979],1.86158,2.00396
[ 34.08627701  18.15191269],3.0684,2.00292
[-5.44858456  9.2463541 ],0.909393,2.00445
[-36.05247498  21.5847435 ],1.94883,2.0039
[-9.65197372  7.56327915],2.78416,2.00373
[ 25.78800011  42.96718216],2.23418,2.0033
[-47.45977783  32.12330246],3.65145,2.00388
[  0.87975425  14.91867447],2.75565,2.00421
[ 0.77225071 -1.3337028 ],2.58444,2.0042
[ 18.36607742  41.10352325],1.96486,2.00345
[-34.01023102 -13.82324696],0.450559,2.00542
[ 48.07046509 -18.32512665],-0.00675052,2.00365
[-14.50201321 -20.01298332],0.809536,2.00574
[-22.90777588 -11.40547943],1.79378,2.00552
[-24.13390732  45.98518372],1.88099,2.00516
[-29.97593117 -13.62202644],1.95188,2.00545
[ 19.07611465  20.3416481 ],1.95704,2.0023
[ 30.68541145  -7.99551582],0.891246,2.00241
[-27.80965424 -46.22393417],2.58026,2.00541
[-12.37697983 -30.65245247],1.40843,2.00525
[ 32.51873779 -38.91588211],1.87459,2.00523
[ 43.43644333  10.38655853],2.01466,2.00295
[  1.55091774  42.22841263],0.172184,2.00403
[-26.45252037 -40.00908661],1.88983,2.00562
[ 18.7719059  -47.04629517],2.37716,2.003
[ 35.50717163  38.02383041],0.857783,2.0019
[-32.74690247 -15.03713989],3.19991,2.00544
[ 47.0510788   13.66801357],0.598864,2.00297
[ 40.72061539  49.29760361],3.98983,2.00177
[-2.82115006  2.23661137],2.39429,2.00437
[-31.52346992   8.23470306],2.99427,2.00576
[ 31.62040138  39.77229309],2.87355,2.00206
[-18.14722633 -10.10959911],1.61543,2.00561
[-10.56617832 -13.65050602],3.86083,2.00566
[-32.19133759  -8.40864468],1.4715,2.00548
[-31.90472221 -45.3554039 ],2.10865,2.00582
[-44.27822113 -26.92398643],1.16516,2.00545
[-38.31824112  24.03715515],2.03444,2.00389
[-33.74101639  -9.73596001],1.86724,2.00544
[-32.2613945  -17.85973549],2.8269,2.00547
[-8.69989872  7.04178143],2.50858,2.00376
[ 27.62219048  11.67967319],1.08781,2.00292
[-22.78868866  41.78047943],0.407864,2.00515
[-35.46395874  21.48139954],2.27981,2.0039
[-42.26931763  29.73831749],0.450901,2.00385
[ 28.29051018 -29.79914665],3.27857,2.00527
[-22.85943413   8.53610706],0.817877,2.0048
[ 48.52788162  -4.66934633],2.16388,2.00232
[ 44.16944885 -45.11914825],3.40532,2.00534
[ 11.12680721   2.30731249],2.1818,2.00275
[ -6.94058704 -15.73567772],2.95701,2.00516
[ 49.9331398   -2.49839115],1.83599,2.00243
[-14.05659485   8.86963749],3.60624,2.00391
[ 18.84194183 -14.83811569],1.31757,2.00459
[-49.13714981   2.26445556],2.26281,2.006
[ 15.63444328  43.25199127],1.50197,2.00349
[ -0.59303898 -12.44496632],1.15185,2.00453
[-21.73241234 -27.0112114 ],1.1166,2.00606
[ 24.59218788  29.69276047],3.02478,2.00216
[ -4.21118069  44.99452591],3.77821,2.00442
[-39.91547012 -33.34515762],2.05384,2.00577
[ 47.70600891  27.42367935],0.438324,2.00295
[ 43.69376755 -25.91532898],2.94173,2.00411
[ -3.93354321  13.03617096],3.31098,2.00474
[-46.18186569  37.77985382],3.88264,2.00356
[ 13.99127388  20.86236763],1.15606,2.00301
[ 46.48228073 -18.32149696],4.03154,2.00374
[ 24.90185165 -23.53101921],1.17401,2.00508
[ 43.28252411  25.41059494],4.09465,2.00293
[ 47.95985413  42.05426025],2.66462,2.00246
[-44.64622116  47.76774979],1.07353,2.00297
[ 25.77169037  12.6595068 ],2.47118,2.00288
[-31.29384041 -46.00557709],1.91037,2.00569
[ 47.66536331  -9.76141644],1.85524,2.00194
[ 38.64131546 -41.26609039],2.06093,2.00534
[-9.65087318 -7.81462812],0.669229,2.00568
[ -6.78230858  47.26350021],0.180635,2.00463
[ -5.71803284  21.75700951],2.0179,2.00483
[-45.00693512  -4.14642096],1.47651,2.0059
[ 48.9032402  -26.23882484],1.85638,2.0041
[ 23.32585335  13.36254787],0.459953,2.0028
[-19.01205826  37.68074036],0.852923,2.00515
[ 47.8660965  -30.28772926],0.85478,2.00411
[ 15.31446838  -8.41153431],0.416747,2.00399
[ -4.58147144  49.44094086],0.732008,2.00442
[-20.39100266 -16.77241516],2.13046,2.00583
[-27.39846802  12.14267349],1.98357,2.00428
[ 37.51200485  39.00856018],2.904,2.00193
[-44.98832703  46.87221527],2.9676,2.00298
[ 28.65493393 -45.46760941],1.5994,2.00308
[-41.90884781 -32.61297607],3.39848,2.00564
[-21.80822563 -29.38253021],2.99916,2.00593
[ 44.43882751  -1.00036216],1.23075,2.00245
[-13.53767395  41.683815  ],3.11019,2.00509
[  5.01403475 -41.37378311],1.66718,2.00414
[-17.1889782   16.27463913],1.42769,2.00331
[-43.44947052 -33.78738403],1.98537,2.00563
[ 27.93765068  22.50533867],0.442688,2.00254
[  4.00912094  11.35464764],2.0332,2.00387
[ 22.37453651  25.57196045],0.372087,2.00218
[-35.9497757  -20.31251144],3.8085,2.00546
[-15.09436798 -27.25500107],3.55215,2.00538
[  7.7106967   40.70309067],1.01979,2.00369
[ 32.99798584  46.11902618],1.46241,2.00263
[ 27.14840698   9.87552166],2.31359,2.00293
[ 5.83296013  7.54541159],2.64329,2.00331
[-14.57905197 -26.75676918],2.0319,2.00537
[ 33.88717651  -3.19099784],0.917099,2.00231
[ 22.37492561 -24.32942963],2.3557,2.0052
[-13.54000664  26.59276772],2.02019,2.00509
[-25.34168625  35.52523804],3.67479,2.0043
[-46.50857544  29.82299805],3.7842,2.00389
[-38.27179718  29.37442398],2.34358,2.00371
[ 20.85700989  26.79833412],1.43005,2.00243
[ 47.01917648 -32.23132706],2.94909,2.00414
[-36.48039246  34.71961594],0.453174,2.00311
[  5.06702948  38.00603104],3.30307,2.00382
[-26.75059509  21.58522415],2.07404,2.00353
[ 40.46747589 -17.65240097],0.732998,2.00391
[-18.92658424  49.50000381],4.08032,2.00515
[ 37.63614655 -41.33306885],2.20055,2.00534
[-4.48629522  9.43087959],2.63299,2.00462
[-28.07722282  43.13117981],2.25534,2.00497
[ 29.19007111 -45.05984116],0.146414,2.00316
[ -4.86877155 -44.24461746],0.561321,2.005
[-15.25521851  32.03583527],2.41211,2.00513
[ 44.17885971 -25.88761139],3.37358,2.00411
[-27.83631706 -11.88715267],1.54159,2.00545
[-39.36701965  46.70553589],0.536525,2.00303
[ 33.50143433  29.98816299],2.0355,2.00235
[ 39.5710907   38.76193619],2.04946,2.00208
[ 31.25917244  38.39428329],2.02511,2.002
[-15.22287083 -27.06209564],2.05087,2.00539
[ 4.99137306  7.53674746],2.16757,2.00349
[ 43.06596756  31.70942497],2.37334,2.00279
[-23.21282196 -26.41002464],2.12911,2.00614
[  5.2980032 -32.1010704],2.13724,2.00393
[ -0.21037957 -17.24689102],2.41254,2.00456
[ 27.25505066 -23.75973701],3.05631,2.00487
[  7.13075542  15.64882469],0.491555,2.00361
[ 0.38972884 -5.96954918],0.371286,2.00426
[ 45.75630951  48.14835358],1.66668,2.00182
[-30.83625221  46.68398666],3.45506,2.00495
[ 7.54844475 -9.12195587],1.79956,2.00455
[ 49.08231354  37.37181854],0.0345741,2.00279
[ 32.63882446  -8.70428753],0.334765,2.00241
[ -3.07469296 -49.26567841],2.55666,2.00489
[ 38.66875839   0.6089018 ],2.57069,2.00248
[  3.79241681  32.29909897],3.64911,2.00388
[ 28.62715912   9.24069595],1.3529,2.00294
[ 37.08782196 -49.49468231],3.19521,2.00457
[ 32.64690399  44.02494812],0.837571,2.00239
[ -7.73312092 -24.62073135],3.08389,2.00514
[-26.64746666  43.70024109],2.5018,2.0051
[ 26.64155769 -17.11978531],2.5186,2.00417
[ 2.49449015  1.82695687],0.873529,2.00382
[ 27.49183083  24.78387833],0.901674,2.00234
[ 12.47221088  12.04726505],2.09345,2.00261
[-46.01928329 -13.64828205],1.68147,2.00541
[-1.23908865  1.0964787 ],0.105547,2.00439
[ 16.82440376  -5.65714169],2.10034,2.00314
[-7.13807201 -9.70960236],2.07878,2.00543
[ 17.57482719  14.17892361],1.27688,2.00252
[-25.64079094 -19.90714645],3.42451,2.00575
[ 29.40273094  -3.73920131],0.676347,2.00226
[ 18.84540367  16.89118004],2.05372,2.00242
[  2.02673483 -27.16360092],1.23745,2.00437
[ 13.91369724  31.36971855],2.03786,2.00349
[-17.63381767  16.90730476],2.02446,2.00329
[-16.63421822  10.88312531],0.0256217,2.00383
[ 33.81888962 -43.19665909],2.01037,2.00496
[ 30.3387394    1.16852641],2.89164,2.0025
[ 11.04280567 -10.54615879],2.31479,2.00481
[-20.25696754 -47.56861877],3.45355,2.00531
[-29.84005928  41.04751587],2.0918,2.00412
[ 32.18763351  46.86194992],2.56837,2.00289
[ 22.89203644   2.71181536],1.78126,2.00266
[ 13.36329269   8.32005405],3.13955,2.0027
[-18.58269882   5.23365879],0.960932,2.00539
[ 28.87657928  43.5255127 ],1.92977,2.00304
[  8.68774414 -49.62852478],0.0176105,2.00374
[-46.02256393  14.48026848],2.01065,2.00536
[-39.82122803  27.27630615],3.26981,2.00386
[-30.88691139  34.99834061],1.04671,2.00304
[-15.23884773  43.10576248],2.11794,2.00512
[-25.11185455  23.245327  ],2.96944,2.00324
[ 37.28862381  47.42549896],3.04237,2.00199
[ 23.3110199  -23.49315643],3.01654,2.00517
[-22.26984978  20.87461853],2.18299,2.00325
[-44.21118927 -19.78177071],3.11514,2.00541
[ -0.78471166 -48.59453583],2.11454,2.00475
[  2.43422914  16.54798126],1.72011,2.00403
[-29.26934052  22.89038467],0.79101,2.00362
[ -5.17262793 -38.44100189],1.44925,2.00502
[ -2.79992652 -10.21955585],1.07168,2.0048
[ 13.99814224   1.48829007],1.02063,2.00265
[-28.54018784  41.44444656],1.05165,2.00465
[-22.88329506   5.33685446],2.45954,2.00575
[ 29.66697693  10.08910179],2.152,2.00295
[ 43.04350281  25.61158752],0.683771,2.00293
[ 28.6874218   42.57971191],1.93007,2.00296
[-16.89523697   8.25294209],0.790704,2.0043
[ 18.92644501 -26.66552734],2.2239,2.00399
[-42.02165985   0.48277202],3.19053,2.00598
[-24.27682495 -31.79115105],1.34907,2.00603
[-21.25336456  23.13314247],3.21005,2.00316
[-29.56475449   3.83198667],3.53774,2.00611
[ -1.13472044 -18.21620941],1.74069,2.00469
[-29.37144279  34.57662201],1.35156,2.0031
[-13.50924969   5.94967604],0.116899,2.00456
[ 27.62067413  -9.74291706],2.18236,2.00319
[ 11.48218441  20.43654251],0.250513,2.00335
[ 33.62786865 -34.21767426],1.04128,2.00529
[ 29.76244164  19.89006042],3.22372,2.00277
[ 28.01673889 -33.57643127],2.21936,2.00516
[ 36.25663376  40.33808136],3.64426,2.00183
[-49.28487778 -17.0048542 ],1.83423,2.0054
[ 49.50623703  43.24530792],2.14505,2.00248
[-19.72280884  23.26915741],2.14576,2.00331
[-29.68516731  24.3280735 ],2.13695,2.00351
[ 16.64494705 -30.04878807],3.99534,2.00308
[ 40.18383408  12.46582794],1.54755,2.00297
[-18.26401329 -41.52243805],3.13297,2.0053
[ 13.83013058  38.1522522 ],0.827578,2.00351
[-27.37892532   8.54525948],1.39796,2.00529
[-35.87543106   3.01115155],3.4095,2.00609
[  8.98095703 -13.48718739],-0.0298955,2.00403
[-48.65775681  48.21775055],2.24281,2.003
[-12.54793072 -25.32919121],0.110148,2.0053
[-46.93537521  25.88658524],1.54892,2.00391
[ 16.02953911  -9.02931976],0.452895,2.00403
[-44.07926941  19.68699074],1.99267,2.00404
[-33.93140411  13.24040508],3.85756,2.00452
[ 43.00564957 -41.2740097 ],1.5412,2.00526
[-12.10904312   8.44019508],3.58953,2.00379
[-13.45313549 -43.10699463],0.981377,2.00526
[  5.31716871 -28.62498665],2.26382,2.00386
[-17.39589882  22.04754829],2.53328,2.00364
[  7.55001545 -49.25542831],2.31711,2.00391
[-9.30200386  4.36491013],0.800756,2.00448
[ 16.86225128 -44.79555511],1.35079,2.00303
[-49.63772583  41.04151917],2.09796,2.00353
[ 10.78254223  -8.17769337],1.19004,2.00451
[-14.71559238  -0.73287994],3.63484,2.00589
[-20.32854271  20.95652008],2.48291,2.00318
[-14.13513184  14.839921  ],1.13971,2.00337
[-49.66744614 -37.16285706],3.90673,2.00554
[ 48.03659821 -34.82400513],3.78894,2.00417
[ 17.93751526 -18.86009979],0.80116,2.00509
[ 22.72975731 -39.47478867],0.258818,2.00302
[ 28.86411667 -32.84394455],0.000801491,2.00527
[-18.09097672 -17.44194221],1.72565,2.00595
[  9.15483093 -37.17506409],2.35468,2.00345
[ 16.042593    38.16348267],3.26373,2.00347
[ 39.59301758  44.16945648],1.95999,2.00177
[ 10.27631855 -30.49336052],3.92622,2.00325
[ 22.36641502  15.0809803 ],0.917826,2.00269
[ 16.5728302    2.63630486],2.34459,2.00271
[  8.6003561   34.85437012],3.74903,2.00365
[ -8.68949318 -16.44353867],0.856087,2.00529
[ -7.27750111 -32.65144348],3.24265,2.00512
[ 26.70193291  34.23080444],2.62405,2.00225
[ 41.22683334   3.24061704],1.40562,2.00254
[-11.20611668  12.65997982],0.581722,2.00358
[ -5.64676332 -10.35958958],2.58062,2.00519
[-26.44875908  -0.25213522],1.98888,2.00598
[ 46.48862839  11.36680126],3.68201,2.00296
[-32.47268295  35.58261108],2.9549,2.00301
[-13.87844467  46.30649948],1.38117,2.00509
[ 42.40123749 -26.25117111],2.58435,2.00411
[-47.85839081 -43.11803055],2.60863,2.00592
[-42.98181915  47.26570892],4.00103,2.00298
[ -7.87685633 -39.69035339],1.54642,2.00513
[-43.10157013   2.04683971],1.85603,2.00601
[-49.27026367  -6.37441254],3.09856,2.00585
[-14.4712286   49.35665512],3.8404,2.00509
[-46.39296341 -46.45082092],2.8578,2.00622
[-22.63935089  -1.35583234],1.22892,2.00593
[-31.86513138  18.35934448],1.38865,2.00392
[-31.73141479  38.05246735],0.499408,2.00311
[ 34.10559464   7.48350191],2.21231,2.0029
[ 28.72110939  10.29907799],1.55357,2.00294
[ 39.54767227  19.3004055 ],1.9639,2.00295
[-28.09211159  -2.50305533],1.90541,2.00589
[-44.20430374  35.24924469],0.0908267,2.00364
[-7.35898304 -6.42120218],0.168387,2.00555
[-42.21979904 -25.67136383],3.15336,2.00545
