Inputs,"f(x,y)","f*(x,y)"
[ 6.09295464  3.1789875   2.41169357  3.85727954  4.06592607],0.594685,0.534959
[ 2.85609436  2.89193034 -0.03997016  0.20224154  1.02204108],0.384415,0.523151
[ 1.86625791  2.27643061 -0.02873025  0.29780108  0.53678924],0.340699,0.514609
[ 0.02670608  1.87768877  0.27123511  3.61903977  0.93379593],0.367666,0.481739
[ 3.09359884  4.3770709   1.58581245  5.97311115  6.16004086],0.360617,0.51836
[ 5.35202026  3.35477471  3.73826146  1.79556155  3.19966841],0.787809,0.544871
[ 3.09569836  4.28086042  0.77954847  1.62204003  1.56196737],0.643216,0.520223
[ 3.65140176  4.92195845  3.49222136  3.84917188  2.81168056],0.988427,0.52361
[ 1.30746853  3.1418674   6.3157959   1.98876286 -0.07022811],0.340969,0.507824
[ 4.19532347  2.64034128  5.26817369  6.14167118  0.15985869],0.33739,0.491727
[-0.1705974   6.03571033  5.58048296  3.35761118  0.13501419],0.254692,0.480422
[ 2.68419552  5.40744019  2.54284143  2.60174775  0.57784945],0.583774,0.506449
[ 2.24060917  4.70663261  3.12068081  2.90280795 -0.12084505],0.547857,0.495225
[ 5.48002243  4.18684196  4.40403557  0.95359683  6.26211596],0.340604,0.554132
[ 5.51270628  3.95777893  6.17102909  1.53764057  2.37759352],0.403025,0.541125
[ 5.08045769  0.65124077  0.94964427  2.48862553  1.89201844],0.486901,0.52987
[ 4.45864058  0.36948296  0.12510158  3.39829707  1.92749572],0.423349,0.519418
[ 3.18825269  3.29447532  2.07556367  1.92148054  0.05718825],0.632908,0.511024
[ 0.87284905  0.58979452  1.74566174  0.88884491  3.29878926],0.466125,0.531042
[ 4.49246407  2.96034431  4.8247261   2.37983537  5.7789402 ],0.53574,0.548786
[ 0.41441649  3.38550019  4.87803793  4.99072313  2.75123453],0.515843,0.494005
[ 3.31761503  4.4319663   2.06697726  0.33424392  1.16636646],0.540821,0.53137
[ 4.96226168  0.99675709  1.59806597  2.142169    3.89631057],0.610944,0.542967
[ 1.52283335  3.36800957  5.29309416  2.54708314  1.50973034],0.666588,0.50881
[ 1.0772047   2.43195891  1.40079176  4.96535778  1.23032117],0.538454,0.484703
[ 3.3149147   5.90875816  1.99983764  2.03553391  1.20704544],0.534609,0.519416
[ 2.79185343  0.64783961  1.84005678  2.23177528  1.34216237],0.655306,0.519386
[ 3.26549983  0.36038452  4.6504097   1.21186972  3.43472362],0.551016,0.543674
[ 2.30781794  4.52314854  4.75937986  1.89690495  2.19425559],0.783665,0.523354
[ 2.70833826  1.37166858  4.68707514  6.23034096  2.08757973],0.457658,0.496455
[ 2.87804174  1.76663792  4.47656679  2.87997746  0.08003823],0.579479,0.506771
[ 1.86312509  3.27090597  1.15843332  3.8459115   0.44112971],0.587522,0.491207
[-0.04807406  3.48685908  0.57134205  0.63960057  1.23453057],0.343471,0.501949
[-0.00789945  3.22969699  0.6912508   2.25870323  5.86300993],0.354901,0.514892
[ 5.76613617  3.67562795  4.55069828  0.10051487  5.77439785],0.316286,0.558991
[ 1.19050217  2.16150999  2.15586114 -0.02143653  1.14636505],0.449338,0.524003
[ 6.07166529  5.17272472  4.65485239  4.40968847  3.79076886],0.408048,0.534537
[ 0.96789676  0.13675359 -0.1944412   4.4012475   4.47339439],0.315791,0.507886
[ 5.85236931  6.12330198  3.16178727  4.56569624  0.38319811],0.310402,0.515427
[ 5.06888294  2.21350527  4.0207386   5.50867939  0.35085654],0.412334,0.499121
[ 1.95070469  4.27155113  1.48121321  3.50528598  0.19713226],0.551391,0.492099
[ 3.82855773  0.86922592  4.84789848  0.69407696  3.60572433],0.517448,0.549124
[ 1.1292603   0.96654332  2.64433718  0.21107326  4.4110918 ],0.443845,0.542711
[ 0.89496464  5.69548559  6.33728361  5.80906105  3.07753134],0.279868,0.494729
[ 3.15869403  1.32370043  5.70847464  1.29845273  1.57768941],0.497779,0.527735
[ 1.96776712  3.11140537  4.04884386 -0.15396892  1.7338028 ],0.533938,0.534388
[ 1.99984777 -0.10793372  0.94992644  1.32710063  5.71380329],0.333048,0.539623
[ 5.29712963  1.32856774  3.56549764  6.18188572  3.13540864],0.424935,0.519115
[ 5.01679611  2.15386128  2.63468361  6.11024141  0.81390506],0.410349,0.500964
[ 2.310431    5.14175272  2.86533833  1.96955609  4.76242399],0.701819,0.534144
[ 4.69302082  2.51741433  4.24261522  5.53553247 -0.08565693],0.390724,0.494814
[ 3.62567139  2.1794703   1.72104907  0.13381951  0.28547385],0.429478,0.529668
"[  1.88744831e+00   3.66937304e+00   1.36593258e+00   5.66904608e-04
   4.94883394e+00]",0.451456,0.536168
[ 3.84506536  1.26130843  2.41423035  4.18304396  4.32888269],0.816604,0.531772
[ 4.59144258  4.22735453 -0.22334218  0.57315433  4.92335033],0.344615,0.53246
[ 5.04563284  2.80605912  1.38630164  0.43483877  1.84465742],0.506557,0.54063
[ 2.45416117  4.27694416  5.22450161  0.89600903  1.17298901],0.509121,0.522855
[ 3.79477787  3.30448484 -0.06379063  2.53545189  2.7425015 ],0.649633,0.520095
[-0.21933591  4.26456833  3.54336834  4.00032234  4.16842604],0.50957,0.506357
[ 1.04229188  0.88058537  1.92963231  2.57985115  2.74622774],0.679756,0.515667
[ 2.86995769  4.22204447  0.44388029  3.95047855  3.80243754],0.685337,0.513786
[ 6.22470427  3.41768312  4.98018312  4.61228991  3.21209693],0.451696,0.530666
[ 1.51115417  5.1495986   1.35145211  4.68423128  3.71951604],0.558363,0.506831
[ 0.35803822  4.16937256  4.13764238  4.13593817  1.5551393 ],0.554951,0.487356
[ 2.40888643  5.56238174  1.35197616  3.05631423  0.03299272],0.426667,0.497524
[ 0.66295069  1.48054242  2.37775493  4.01656723  2.71333385],0.700608,0.501649
[ 4.07581997  2.98249793  3.37177515  2.73590469  3.15285325],1.56518,0.534734
[-0.12521917  1.07439554  2.07637477  1.33367991  4.80864191],0.394076,0.526193
[ 1.73587394  5.40895796  3.76759243  4.2322216   2.0748601 ],0.650849,0.501544
[ 1.39771307 -0.06036658  0.26226845  2.61190248  5.32839918],0.333329,0.525289
[ 3.025841    1.34328866  3.33816004  2.08116484  1.40435112],0.888884,0.522938
[ 6.06618118  2.06858039  2.02430582  4.70685673  4.13655663],0.489569,0.531972
[ 3.36830807  4.76082325  2.21756721  1.44138587  1.27883649],0.702246,0.524876
[ 3.57362652  1.45894504 -0.18355556  2.34200191  2.34745502],0.534825,0.520799
[ 3.20008826  0.68069226  5.69366932 -0.11893491  4.94152689],0.320797,0.554495
[ 3.54384232  1.57697427  4.69524908  1.97325563  5.03230429],0.650233,0.547889
[ 3.96486926  0.4876959   0.61988968 -0.24827819  2.84293437],0.35108,0.547633
[ 0.06977683  1.09128165  2.51270509  4.40651941  5.23283386],0.409321,0.514287
[ 0.03453689  2.87183237  6.02572441  1.04346561  4.8992157 ],0.328942,0.530747
[ 5.87244177  6.11735392  5.97307634  2.47096038  5.47468615],0.261698,0.550071
[ 4.4136982   1.09069681  3.68054366  2.26089287  1.52743936],0.723493,0.529703
[ 2.5722115   0.15356113  6.30039883  5.22906637  3.97645116],0.332225,0.514406
[ 4.20127678  1.11643851  4.55678844  5.73166513  3.73426151],0.489822,0.521479
[ 6.29795218  6.01054955  5.66722727  4.00215816  5.93239975],0.240054,0.54473
[ 4.29481316  5.58441734  2.65613961  0.23187689 -0.0468697 ],0.328732,0.5271
[ 4.05813313  4.37469721  1.96633649  6.26926327  3.6871624 ],0.494116,0.516457
[ 4.78083134  4.89721918  0.75801528  0.064757   -0.09155204],0.285954,0.528628
[ 1.43386102  2.4598999   3.68462014  6.07915115  5.73248434],0.397443,0.5198
[ 4.00262642  2.67585635  2.9826405   4.94397116  2.76473379],1.00553,0.51786
[ 1.84400153  0.56106222  3.59246516  5.102983    3.53966951],0.576384,0.511683
[ 0.01793529  1.67707324  0.03407801  3.99564195  0.47633481],0.314468,0.47585
[ 5.45585775  1.62920189  1.01027691  5.45928192  2.35660481],0.428608,0.517684
[ 4.73313141  2.20721984  4.88668108  5.6420579   0.33634928],0.380701,0.496813
[ 0.6428405   6.01406813  2.50883317  4.07255363  4.95366287],0.402427,0.513759
[ 4.05153179 -0.15344353  5.98402023  4.89784479  5.88078213],0.271333,0.538915
[ 3.10748243  5.4711175   2.19221473  3.31672359  3.79085326],0.80024,0.52491
[ 1.36645615  3.0306654   5.91792965  5.4378171   6.09486914],0.315409,0.524301
[ 5.01862764  2.10766363  0.90222508 -0.03071388  0.4186759 ],0.332003,0.53472
[ 5.16907787  2.71184778  3.34718776  4.15106297  2.02083564],0.820198,0.521924
[ 2.58613706  4.68370533  0.52934259  2.51456404  0.75027722],0.515273,0.506882
[ 3.22264099  1.67616093  0.57907748  1.69363737  5.01080036],0.543098,0.534661
[ 2.77481794  4.07448769  1.38586998  0.69980729  4.15986729],0.647382,0.535197
[ 6.16365099  0.56789339  4.40211344  3.71668386  2.06956697],0.412047,0.53128
[ 1.48679721  3.12313032  3.12151909  5.69080496  4.63964033],0.579758,0.513805
[ 3.37703896  0.28240567  6.09461641  5.1720376   0.73491246],0.312965,0.502089
[ 4.8979497   5.49151611  0.9976216   4.23329353  3.82044411],0.475884,0.522772
[ 2.91951704  4.54896069  1.36939633  2.78937793  3.34824371],0.977492,0.52216
[-0.17981546  5.98200989  2.16582251  5.8474803   0.62352687],0.260043,0.467004
[ 2.20417833  1.43078017  2.58252335  1.31341922  5.64710569],0.551822,0.542922
[ 5.79678345  2.04731631  1.48619998  2.52970195  0.90697867],0.484893,0.525699
[ 0.08102614  5.61759806  6.34707165  3.25002599  6.05954695],0.243912,0.524806
[ 6.17979956  1.97739196  4.63125372  2.89215207  5.5730052 ],0.39293,0.551754
[ 1.9195801   0.01977428  5.11181307  1.38478947  2.42192268],0.445397,0.527622
[ 0.34394681  5.84755135  2.808357    1.68594635  3.3457427 ],0.453594,0.515128
[ 3.49967074  3.23583889  5.23119926  1.64426208  3.82207108],0.781411,0.543326
[ 3.60482574  5.14816332  5.05163479  3.77262163  0.820678  ],0.511875,0.506497
[ 1.98026383 -0.20866093  0.31095856  1.99712801  3.02966094],0.406952,0.525283
[ 2.69141746  3.7585156   5.6930995   1.99317694  2.52220345],0.705949,0.526973
[ 5.09478092  1.53899229  1.6680603   3.40211082  3.39967656],0.734314,0.533136
[ 0.40190008  3.27071261  1.17466092  4.18624449  1.63139343],0.542431,0.48739
[ 5.4817996   2.71558785  6.1460166   0.70703739  0.58204031],0.310156,0.531972
[ 0.88759619  3.4006238   4.1060977   4.5281539   3.00922465],0.758637,0.502565
[ 5.77390909  3.20292139  2.34410906  3.47503567  5.17977762],0.551176,0.538519
[ 4.72159624  2.8453064   2.939924    1.87546885  4.11555767],0.952338,0.544769
[ 2.74271655  3.01261973  5.18771124  3.9287951   3.95875978],0.859526,0.525989
[ 5.93850613  3.5734632   6.26590061  0.66424119 -0.24363148],0.246265,0.528081
[ 0.85950428  5.09815407  3.05185032  3.03661251  6.285676  ],0.403492,0.526442
[ 1.82728696  0.24834067  4.71229839 -0.0263437   2.35631895],0.378044,0.535839
[ 1.36565244  5.94165802  5.12187958  1.25181937  2.030828  ],0.402864,0.516547
[ 5.20822239  6.06886387  5.57531691  2.97082806  3.18305302],0.385196,0.538069
[ 6.32273388  0.08109874  0.33880043  1.82739341  1.71543336],0.288453,0.534637
[ 3.8665843   2.61244798  3.42385864  5.29441261  2.8701582 ],0.880126,0.515933
[-0.14400755  1.29699326  6.05279732  4.47413158  1.48045599],0.316589,0.493816
[ 6.25520992  3.15480709  1.3958894   1.48471415  5.95445299],0.34225,0.545322
[ 2.42314267  5.25140667  3.23175955  5.31444979  4.12847662],0.585293,0.517441
[ 4.67175055  5.96313953  4.0878191   2.01984787  3.52889776],0.526351,0.542188
[ 4.6344552   2.47003317  3.4710238   5.50847483  5.56198072],0.475503,0.533834
[ 4.02322721  3.94596887  2.14073491  5.42213869  1.47622097],0.630166,0.507278
[ 1.37121749  3.15850449  4.94305086  3.82188678  2.24421573],0.787389,0.504296
[ 3.28299689  2.56704712  2.24183249  4.80782652  1.52953219],0.887086,0.504759
[ 4.33879042  4.42427301  0.25019976  0.96031475  0.75101686],0.390617,0.524886
[ 5.70155287  6.22219372  2.08853149  4.34353685  4.64509773],0.356848,0.529354
[ 1.97174501  4.77480698  5.57710648  0.26462591  5.19189739],0.355424,0.549444
[ 4.92370653  3.32673383  5.57947779  6.29065847  4.82742882],0.337507,0.528181
[ 5.26196432  4.69374275  2.27556682  3.47540879  1.79540694],0.658453,0.525048
[ 5.43553019  4.13303185  4.66306019  3.80004072  1.355111  ],0.545641,0.519209
[ 1.28951049  4.43007517  1.65267909  4.40669918  5.81098604],0.46154,0.516066
[ 4.54150486  2.63262129  4.06611156  1.27117145  0.10906193],0.500146,0.52414
[ 0.74799979  4.7740922   3.98630047  5.11757326  2.4899528 ],0.528096,0.492056
[ 0.76643217  4.7763443   1.12534654  2.94520545  6.24044323],0.368161,0.516528
[ 4.81320572  1.15568256  3.64370584  4.76293039  4.2221303 ],0.598619,0.533699
[ 4.7958889   3.31967258  1.86048269  3.73005319 -0.19654423],0.490755,0.507453
[ 5.89273214  2.74524498  1.11914349  1.96425581  3.9712615 ],0.526689,0.539268
[ 3.43399906 -0.04522976  3.39746213  3.57743311  4.36006069],0.595134,0.537652
[ 3.26259804  2.62302971  4.0899086   0.63875157  5.69308615],0.520097,0.552378
[ 6.13316488  4.12229872  1.04489815  5.72377443  5.33795166],0.30503,0.525735
[ 3.23559761  0.76268929  5.32982159  4.27267694  1.16369569],0.488261,0.507124
[ 1.88587224  4.76409435  0.01717531  3.17710638  4.29382563],0.501105,0.51001
[ 2.73847008  4.48649788  0.90762502  2.61794639  3.22074294],0.843825,0.519417
[ 4.25088406  6.06091309  0.16463409  1.11291969  3.78493381],0.355235,0.526444
[ 2.10364461  5.84051037  3.18707252  2.08797741  2.04883957],0.639246,0.517816
[ 2.76942587  3.49051666  3.06160426  0.87926364  5.36406898],0.65003,0.544676
[ 0.54416364  5.38218546  1.75974596  1.19216704  1.38902748],0.414806,0.502849
[ 2.87826991  5.30395174  2.18901324  0.56333536  5.6661849 ],0.416206,0.539447
[ 1.97619212  2.35222077  3.1265471   0.1052715   4.83159113],0.548908,0.547307
[ 3.0125041   4.95864725  1.31118786  2.22430062  2.19864106],0.77325,0.520617
[ 3.98262429  0.98970681  2.14089513  5.07828999  0.60456848],0.480717,0.498397
[ 2.85241818  1.0129776   6.18663216  3.15147877  0.82455122],0.418757,0.512881
[ 2.12836051  3.27877951  2.14395165 -0.10732564  5.35469866],0.45934,0.543178
[ 0.45720851  5.7137475   1.52493286  5.59104729  3.38996959],0.358788,0.495344
[-0.17138986  5.53300524  5.7354846   3.99888754  6.10610199],0.25251,0.520223
[ 5.61517286  0.50963491  1.08713078  4.61444426  6.11441755],0.294065,0.536839
[ 3.32582378  6.05289125  4.4774065   5.91026306  5.37986279],0.325283,0.528994
"[  5.81953573e+00  -1.43000618e-01   9.76850628e-04   2.51179647e+00
   4.69109535e+00]",0.286365,0.539853
[ 5.89106274  3.35376167  1.23884928  4.16519547  0.03149045],0.373765,0.512853
[ 4.52454138  5.27614307  5.52005959  5.15764809  4.50174522],0.388102,0.532016
[ 2.36925364  0.08867071  3.43414831  5.19842815  3.57262301],0.520206,0.515369
[ 3.42565417 -0.07566436  3.44642448  0.714975    3.78475094],0.483621,0.550732
[ 4.5228076   0.01968459  4.83413696  1.39306545  0.51943767],0.353348,0.526133
[ 3.94663572  3.51995325  4.95490742  5.02641344  4.33535242],0.629816,0.528637
[ 1.21708763  0.2258514   2.26067209  4.18353605  3.26580262],0.558887,0.511065
[ 4.43161917  0.83097506  4.82574511  3.45235968  4.28155422],0.590508,0.540729
[ 2.71004868  3.04513836  2.17700076  2.44502807  6.16909838],0.620555,0.535184
[ 6.3125248   3.59585834  2.48727012  4.45712614  5.0301795 ],0.437913,0.534844
[ 1.39483237  0.27586794  3.42992067  2.585181    3.32817292],0.646744,0.524702
[ 3.83232474  3.37930703  2.83732533  2.91989779  2.20834184],1.53935,0.525441
[ 5.59509373  1.87543917  5.51218128  2.35236096  2.83428049],0.506147,0.541051
[ 4.35475683  0.29496616  5.38566685  0.55390155  3.63012385],0.381324,0.549503
[ 4.85210371  5.87813711  5.30830336  1.17876363  0.20529647],0.301482,0.523774
[ 0.75973672  1.4796741   1.21305013  6.29834318  3.01775694],0.378749,0.4901
[ 1.56250465  3.76912332  5.53079796  3.22990298  1.58741426],0.620689,0.504645
[ 0.75057089  3.49595499  2.91587043  6.13237524  1.2671442 ],0.432385,0.476826
[ 4.1339016   1.82922184  3.62593675  3.08835649  1.37791467],0.935697,0.520025
[ 5.98664427  6.02228165  3.18099928  4.27249479  2.27502656],0.396325,0.527345
[ 5.69381666  2.38952565  5.01377487  6.08734512  2.68797088],0.38003,0.51551
[ 5.82302666  1.53595912  4.53413725  4.94325638  3.18544745],0.469989,0.528815
[ 5.53528786  0.2558437   0.59403443  0.17154451  6.08013868],0.236775,0.554794
[ 3.00494409  2.04270625  3.52082777  3.58123946  2.34656572],1.43833,0.518341
[ 2.91874146  1.25338447  1.55812025 -0.16294292  3.99059629],0.473445,0.548588
[-0.16301078  0.85937393  0.34010184  2.73011899  2.48340464],0.370347,0.499771
[ 2.91266394  0.60940176  3.2927115   1.24629557  0.41087902],0.485736,0.521605
[ 3.14958715  4.81623459  4.73004723  5.9711051   5.78643847],0.358348,0.53044
[ 1.54600108  2.92863536  5.13949347  0.90602678  3.47530079],0.613223,0.535203
[ 0.66082579  5.62378025  2.78435922 -0.08326787  3.05173278],0.371586,0.526652
[ 4.99217844  1.90770149  2.79231     3.47370768  0.03503209],0.520279,0.509666
[ 1.06883502  5.13241911  1.60355818  2.04114318  6.06396961],0.391635,0.523064
[ 6.11344385 -0.07717048  3.45265484  2.47321224  4.4286499 ],0.374729,0.553028
[ 4.83824825  3.58398342  3.13564658  5.29733706  2.85992837],0.712455,0.520328
[ 5.12635803  2.99582767  1.3726064   5.87177038  2.64652252],0.486811,0.51715
[ 2.27693605  5.40527487  0.48737249  0.8103807   5.68953943],0.337274,0.524871
[ 2.8639648   4.74676943  3.9788835   0.04891523  5.28154373],0.435877,0.55068
[ 4.29098654  4.56735945  3.98536777  0.74869853  2.72000384],0.656126,0.545561
[ 1.32455564  4.66544247  4.37909794  5.19802999  3.74454689],0.559647,0.508744
[ 1.35556448  2.92120337  5.01337051  0.16237761  1.51601148],0.454166,0.525117
[ 2.90416646  3.9452703   3.76138091  6.31376982  0.35431916],0.408779,0.486046
[ 2.06376576  5.35466051  0.10282907  2.95159578  3.60745335],0.495395,0.510238
[ 1.80405283  6.0359478   0.93286133  4.13744307  3.49556422],0.46599,0.507628
[ 4.36085176  3.79014564  3.64062285  0.08705591  1.98409808],0.574582,0.5462
[ 5.60235262  6.27590895 -0.20636369  3.11985278  1.17584586],0.276805,0.521922
[ 4.50359535  1.22532892  4.72356272 -0.17259173  6.01501703],0.307346,0.560793
[ 3.19444013  0.68679768  0.45532885  2.30362487  5.90466547],0.387806,0.535408
[ 5.22675514  3.16551805  2.4212954   2.54294682  2.15140796],0.888909,0.532242
[ 2.0251174   6.06051445  3.81018662  4.12181664  2.07185602],0.552686,0.504299
[ 1.17348254  2.41643333  4.83141947  0.87876028  5.22161531],0.465852,0.542856
[ 2.12816215  5.38705492 -0.16538213  2.8904171   2.88164234],0.465034,0.508082
[ 1.88097489  2.57458162  1.32962859  5.64200449  4.86233139],0.508342,0.511903
[ 4.13160372  3.89270425  5.40574121  6.1892457   4.62767744],0.389322,0.525411
[ 4.09731674  0.67453301  6.05769539  4.78377771  2.69154263],0.412568,0.517075
[ 0.20488121  3.17853093  4.0125494   6.17868948  0.01522152],0.30411,0.470049
[ 1.73657501  0.97490185  6.22626543  2.94055915  1.56371391],0.431546,0.512507
[ 5.90896606  1.52962697  3.27266383  1.24202394  1.98494947],0.50456,0.544612
[ 2.87896419  5.5671711   6.26198721  4.59072971  5.17624617],0.338845,0.53245
[ 2.60427833  4.17330837  1.94261765  6.14545107  0.5045917 ],0.420659,0.486675
[ 4.6071105   4.28575754  5.38270903 -0.06635407  2.55262995],0.407898,0.550307
[ 6.1176815   0.24002798  4.322052    5.94268847  5.63357973],0.252014,0.540356
[ 2.70923209  5.55483437  2.68563199  1.01859272  1.2104882 ],0.530817,0.522469
[ 3.05405021 -0.13994768  3.06018305  0.60757929  1.70152354],0.448923,0.537744
[ 0.31883478 -0.15115221  4.92547655  3.78949237  2.9176712 ],0.377987,0.505027
[ 3.88109064  2.68454766  6.23740578  4.67237091  0.96143723],0.429015,0.50489
[ 5.17436695  0.34449372  1.26132321  1.66987479  5.14883137],0.381835,0.549082
[ 5.49023867  5.27916622  4.67451191  2.34547997  2.01644444],0.485539,0.534595
[ 3.02271843  3.50729465  2.25761318  4.63045549  3.81772351],1.09456,0.52031
[ 1.74234247  2.74137735  2.82337141 -0.02330271  4.40940237],0.561591,0.544568
[ 6.0152092   1.61691999  5.01018     1.23995078  3.99732304],0.414291,0.554677
[ 2.86110187  2.82856441  0.49331948  0.14068951  2.92021823],0.512449,0.534127
[ 4.55863476  4.62150669  5.85914278  2.10990691  0.21194819],0.373151,0.517573
[ 4.62897491  2.09017324 -0.17928867  4.611866    1.94129884],0.448266,0.513293
[ 5.11044073  4.57700014  4.12097263  1.13356316  4.88308239],0.494387,0.55113
[ 2.65183663  5.15278244  4.55185556  0.82068652  3.39531851],0.585836,0.541685
[ 3.05555034 -0.06526785  4.76612186  5.91222572  4.11930084],0.366945,0.517943
[ 0.41916665  1.17077088  5.86933041  4.38405561  2.14343333],0.386262,0.498213
[ 2.38648939  0.62112987  1.56711531  5.70747566  1.66469908],0.450409,0.493756
[-0.16825472  3.09936333  1.05503309  3.09601188  4.7451067 ],0.456929,0.510171
[ 2.2934382   6.23432922  4.17350721  5.28327942  3.42040396],0.439999,0.512338
[ 6.0579319   3.55608273  5.40288544  1.93843353  0.9435578 ],0.387749,0.530539
[ 4.94474459  2.55952644  0.11979503  0.34034434  1.87746382],0.390541,0.535477
[ 4.13646555 -0.03614842  3.07110476  0.37207407  3.60355949],0.438884,0.553725
[ 0.55919504  5.5249877   1.42461574  0.71164852  3.6740315 ],0.392068,0.51956
[ 2.53864646  2.77638221  0.09011903  4.07500696  1.81854522],0.614185,0.503869
[ 6.00157785  2.80858421  0.35450053  2.54206252  1.25854087],0.41174,0.525718
[ 0.46508372  5.58081722  5.44374323  1.23017454  5.92950964],0.279543,0.536428
[ 1.66322589  6.09317493  0.845496    1.26258767  1.50445521],0.380926,0.509827
[ 2.54765153  0.63589346  3.94170904  0.13383687  5.72591305],0.365953,0.554866
[-0.08213212  0.14893189  4.69600439  4.04890585  5.80046988],0.290298,0.520078
[ 4.87002468 -0.01029369  0.38998619  3.23092794  3.11622977],0.409201,0.52978
[ 0.6558072   2.93015552  4.05671597  2.24494863  5.54816866],0.535331,0.5316
[ 3.98996234  3.15624619  3.10643363  4.91437626  5.98772907],0.537428,0.533837
[ 4.97915936  0.42511851  0.62608695  1.52261829  1.19063628],0.375389,0.53083
[ 4.95925426  3.23778796  3.95210099  0.71970177  6.11141825],0.405147,0.554737
[ 5.91702795  1.63327253  2.80941796  4.26787281  5.27079487],0.450911,0.540578
[-0.12891753  4.66891861 -0.18674971  3.34150267  1.51902437],0.332882,0.488644
[ 2.90771317  4.37053156  0.90040845  2.66284919  2.65792704],0.867616,0.51841
[ 3.55060196  1.83302546  0.94065452  4.04057503  5.67466497],0.522397,0.528355
[ 2.28003716  0.84658056  5.65543175  6.22136736  1.29069531],0.327806,0.492224
[ 0.83310068  2.36778045  5.48829317  3.2975595   0.15616573],0.408786,0.49732
[ 6.09323215  5.98674297  1.14721799  5.52437782  3.37058234],0.299121,0.523075
"[  1.00627780e+00   4.00955370e-03   3.39242077e+00   1.31932127e+00
   5.87284470e+00]",0.342668,0.543
[ 2.53757548  2.83093643  4.54806232  1.08558428  5.78517866],0.524628,0.548651
[ 0.86119956  1.18198335  0.88423496  4.1807971   1.20309114],0.454974,0.48691
[ 4.80862093  0.70296216  2.59227705  2.58349466  3.17800832],0.718448,0.540847
[ 5.92702103  0.82558995  3.74241853 -0.06269491 -0.03942125],0.266917,0.5345
[ 4.12599039  2.82424521  3.04863596  4.99427795  6.15347433],0.494495,0.534555
[ 4.49742794  5.09034777  5.83310795  0.58826673  0.93071789],0.336284,0.532731
[ 2.6030817   2.36865282  2.05030727  4.28067017  1.79213238],1.04634,0.505568
[-0.21200748  5.95931005  1.61672306  3.93243408  0.12329708],0.284634,0.471493
[ 2.25267816  5.42681551  5.10143852  4.36636305  3.54531121],0.554684,0.518418
[ 5.33732939  0.54695374  3.71203828  4.57596874  0.07781705],0.357011,0.504521
[ 0.26060474  5.29269695  2.5928731   4.54741144  2.73265028],0.490377,0.493326
[ 1.94889402  1.71341181  3.77544188  0.05428508  0.19455834],0.401458,0.522786
[ 3.17262483  0.15492406  4.38649702  1.91574621  5.10599613],0.484087,0.548571
[ 5.46471834  3.75003219  2.58106422  4.69102716  4.38951159],0.602293,0.530942
[ 6.2190938   1.73631871  2.80337214 -0.06976004  1.62705791],0.353276,0.549185
[ 1.43324542  0.1380717   4.16887903  0.46352586  0.22244996],0.320923,0.521262
[ 6.28111458  1.43144155  1.71269965  0.06731407  0.57246763],0.290894,0.539742
[ 5.92685366  2.06244349  5.00371408  4.49615669  3.91623402],0.464289,0.536394
[ 3.66660333 -0.07949886  5.82404947  1.83559918  5.31643772],0.337557,0.5498
[ 2.34175682  1.50113392  2.81684494  0.53146178  1.24246633],0.591855,0.529992
[ 1.46087539  1.31695843  2.68750596  2.93933868  1.39382339],0.776237,0.504701
[ 0.11143555  0.34148446  5.91233444  0.10994285  0.84807694],0.238798,0.520919
[ 0.30758393  0.17895095  4.67747021  0.82655388  4.10096931],0.345336,0.532912
[ 1.69277513  3.4318862   1.16390657 -0.09640737  1.56594646],0.456395,0.525711
[ 5.36582994  4.80275631  5.94370317  3.24851179  0.12001365],0.323954,0.51234
[ 1.82154322  4.56673384  6.17313957  3.09428716  2.74995637],0.526769,0.514381
[ 1.8585465   3.50497842  1.63133883  2.7771318   3.7591784 ],1.1041,0.520998
[ 5.15032005  5.98952627  3.23321819  0.90513289  0.26332495],0.32794,0.529456
"[  3.96037221e-01   3.20024872e+00   5.57706165e+00   2.18093133e+00
   3.91262770e-03]",0.355753,0.499007
[ 4.59702063  5.67230177  3.52482629  3.07130361  1.723979  ],0.602394,0.525234
[ 3.85201573  2.60559583  4.40105963  5.16473055  3.75859308],0.763011,0.523393
[ 4.91555357  5.75910568  1.30455542  5.70706272  0.21362111],0.291982,0.507075
[ 3.10181642  0.63335556 -0.03114906  1.88073516  5.90329123],0.3392,0.534345
[ 1.53510165  1.05217206  0.6721614   5.2854166   1.49361789],0.419268,0.487972
[ 1.00967634  3.12144876  0.69435048  1.16069281  3.49570727],0.558007,0.519929
[-0.23487727  5.99208403  4.95569706  4.53875923  0.41934091],0.268317,0.473329
[ 5.20294237  0.89377195  1.86291385  2.55097985  5.4818387 ],0.455721,0.546161
[ 1.31529951  5.4719615   0.04277438  5.83195066  2.35810804],0.321275,0.493751
[ 5.22817469  2.71266937  0.32681     0.02485991 -0.02588565],0.284085,0.530062
[ 0.6207273   5.25833321  5.11843872  0.13563533  1.65588892],0.330469,0.515034
[ 0.56379718  3.40623236  0.49087653  0.75944877  0.58935267],0.354269,0.500667
[ 2.08430529  4.89141798  3.03286648  3.84020209  1.57283008],0.822382,0.502602
[ 2.77889585  4.87205601  6.29500198  2.55908132  2.24697924],0.495737,0.520135
[ 3.15572405  3.63871956  0.20490469  3.10823131  0.77537638],0.549287,0.507353
