Inputs,"f(x,y)","f*(x,y)"
[ 0.41069323  4.171453    3.88528967  3.47089028  1.07078552],0.561667,0.567057
[ 5.4638319   1.45232689  2.32290745  2.09776783  0.07801916],0.429623,0.543094
[ 1.14056563 -0.23676296  1.27821827  3.85170221  4.21975756],0.414734,0.561168
[ 2.17418528  6.28433895  5.39032125  3.43540144  4.70360994],0.395658,0.563735
[ 6.00291061  3.72059536  1.86134446  0.07645636  4.67131233],0.368003,0.526252
[ 0.19386195  5.1432066   2.83478189  3.73508644  6.12826967],0.359435,0.558876
[ 4.43113565  1.11242223  2.62882161  2.58632231  2.63209558],0.904539,0.547865
[ 0.34356871  5.42924929  5.55182028  4.26924992  0.00647618],0.285373,0.569121
[ 1.24100018  4.85297441  1.11802506  2.04720545  0.62848002],0.462934,0.562902
[ 0.41905987  5.34487009  3.09341025  4.95282459  5.75249004],0.350163,0.567719
[ 3.36615133  1.16138339  5.73435736  4.24320698  4.97879314],0.466147,0.562028
[ 1.0439744  -0.18484348  3.51265216  6.00070524  3.36573768],0.352484,0.579113
[ 6.12528706  2.11268258  2.9330945   1.18533742  5.47922945],0.400019,0.523613
[-0.12513749  5.60173845  1.03834009  2.248353    6.06066179],0.283156,0.55099
[ 4.71270609  4.73355484  2.34948397  5.95975447  4.64460802],0.438085,0.588214
[-0.22759065  4.86440945  1.48978937  5.87520456  2.7805984 ],0.339109,0.576346
[ 0.91976929  1.45019984 -0.11761107  0.39608887  5.29520941],0.298533,0.519349
[ 0.33356726  1.66635513  0.19375059  6.10940552  1.80213106],0.304258,0.587255
[ 1.75527751  3.97129655 -0.09803957  4.53428173  3.83818388],0.496348,0.579722
[ 6.19082117  4.22140074  0.24123088  0.80803746  3.78449678],0.336654,0.547237
[ 1.64048541  2.96503377  6.09897232 -0.21673645  2.75889254],0.372319,0.52192
[ 2.85466361  4.92372227  1.14124095  3.03803539  4.78033018],0.651558,0.569724
[ 3.79711032  4.67629337 -0.22123829 -0.23958947  3.50819564],0.338124,0.538002
[ 2.08304572  4.11350489  3.93792892  2.21543956 -0.17667687],0.535698,0.56327
[ 0.37453023  5.48869705  4.8643508   3.47794127  6.06591272],0.320608,0.555626
[ 1.09767151  2.99242115  1.01019013  2.23714948  4.55237389],0.642258,0.554126
[ 6.18429947  4.67907095  2.79422355  1.99058425  5.88130045],0.366003,0.558631
[ 0.48921579  1.04383051  5.47445393  3.45775652  0.66768229],0.371708,0.565953
[ 1.39936364  2.57281208  1.08007503  6.00558853  0.52880669],0.37635,0.58657
[ 5.23907375  4.0858736   4.13490248  4.22431803  5.44325638],0.501277,0.577018
[ 4.48904753  0.35172069  3.96670985  0.71215028  2.09425402],0.471258,0.514365
[ 3.57943273 -0.1533031   6.0357089   4.11597824  2.65236497],0.386685,0.55528
[ 2.69386029  1.13563907  0.30361319  3.54206371  0.38104019],0.434918,0.571063
[ 0.44622087  3.52424288  3.79491353  4.0241189   1.7935518 ],0.669665,0.571274
[ 2.24784589  2.39764214  4.1389432   6.07805586  5.03307962],0.479994,0.582622
[ 5.21088457  3.59001732 -0.01432637  5.58732176  4.94709969],0.335483,0.588174
[ 2.57394004 -0.06419639  1.86673796  5.84804678  0.84179282],0.349353,0.578825
[ 5.78644705  6.25290632  3.32926273  1.22165573  5.30706644],0.313095,0.557126
[ 1.16660631  4.7014575   2.86954212  5.14753675  1.84329033],0.580612,0.578817
[ 2.1213944   0.42898229  0.44183716  5.81006527  0.10595987],0.284105,0.583129
[ 6.24426222  0.38736227  5.09512424  3.6257689   0.29983246],0.290502,0.539895
[ 6.12404966  5.27148438  4.22068167  6.13013172  4.49816465],0.298939,0.586947
[ 1.39631045  5.82157087  4.34092569  3.06239104  2.52427244],0.569432,0.563235
[ 2.47149229  4.87163639  2.16738391  4.77637768  5.46188545],0.534989,0.578122
[ 1.84541821  0.12339281  1.72418284  3.36095643  1.53687787],0.540346,0.563299
[ 4.03910112  0.79263961  6.21722698  1.32077944 -0.2424874 ],0.288715,0.532384
[ 3.65135646  1.66650915  1.89054     5.24178028 -0.12504521],0.430573,0.577857
[ 5.60599995  3.27285814  3.17246723  3.64568782  4.67812109],0.661007,0.570338
[ 6.22255135  3.6420517   6.02818584  1.33876514  5.26106024],0.304515,0.535748
[ 0.98386687  3.13278818  5.1472621   4.81053352  5.38475561],0.44134,0.571634
[ 4.33274221  2.28994131  2.05790091  3.4458096   0.46415505],0.675804,0.56695
[ 4.08567953  2.71574903  3.52702045  3.10234261  0.37862164],0.745193,0.565174
[ 2.79695821  3.12591767 -0.0429738  -0.0640275   0.77712554],0.349086,0.538874
[ 1.67233491  6.25013685  3.85022402  1.68539679  4.29761124],0.465963,0.552025
[ 3.4405551   2.09732342  3.53450155  5.7191062   1.13239169],0.582204,0.580945
[ 2.88705778  0.49694401  2.65222692  2.37778807  0.36305529],0.533629,0.549746
[ 0.11632082  4.67879248  0.71285462  2.91530585  5.02656507],0.392478,0.557921
[ 0.14227796  4.41308212  1.55533361  1.47510207  3.23263764],0.509428,0.549831
[ 1.34334826  1.37753975  5.27226782  5.66279793  1.70881903],0.411561,0.579057
[ 5.01448298  4.36017227  2.46046686  0.29180491  5.57647848],0.397269,0.532037
[ 0.94815797  5.55924463  4.38347197  3.62871861  4.32873011],0.50417,0.562576
[ 4.87893963  5.35133696  5.24990225  5.77071524  5.73476267],0.29174,0.584593
[ 2.68062401  3.41720438  2.29693723  3.57392192  5.47932529],0.81654,0.570045
[ 3.08926153  0.03989475  3.49484038  5.37055779  3.09932399],0.509049,0.572857
[ 0.0892932   4.78906775  4.60647345  5.30090046  0.17367846],0.307352,0.575817
[ 4.51802254  5.84337997  4.86191082  5.79017591  2.31225801],0.368813,0.585103
[ 0.28796989  3.07858825  0.87279683  1.32928991  1.45382369],0.45314,0.551967
[ 2.64336562  3.47085142  5.80179405  4.32761812  2.47351694],0.656224,0.574922
[ 2.90217733  3.85952234  5.75292778  0.90812021  5.28259659],0.43643,0.534364
[ 5.51428461  5.44644117  5.17823696  4.65107203  2.43245077],0.398413,0.580606
[ 1.72545779  3.65942335  4.32732773  0.06599287  4.19605112],0.530222,0.525997
[ 0.99540025  4.56323814  6.23070192  0.83682597  3.52576351],0.372366,0.538433
[ 2.74297118  4.45262814  3.67318892  4.17609406  1.77683938],0.951593,0.577854
[ 5.35455275 -0.06654891  3.12292695  5.53876257  4.9631815 ],0.330446,0.564047
[ 0.05445327  1.77099538  1.58142674  6.09190273  4.67422819],0.338273,0.582342
[ 4.76646948 -0.18730094  1.61793339  5.75830889 -0.14768361],0.265213,0.566353
[ 2.48349881  3.11107492  0.83849192 -0.06412622  5.62298632],0.381386,0.519916
[ 2.67926168  3.31621337  6.33900976  5.15351582  2.86849499],0.476037,0.578025
[ 0.17662495  3.35293484  3.56622863  0.44136393  2.59816241],0.496901,0.534925
[ 5.43417549  3.07638884  4.36523199  0.91333741  3.40394449],0.577626,0.533971
[ 2.03086472  6.32152367  2.57242036  0.93719679  4.43083858],0.426312,0.549342
[ 1.19628048  1.13591802  3.64810276  5.76297903  0.02544733],0.349281,0.580678
[ 5.83387089  4.63303852  3.13787913  2.11237669  1.10414219],0.497542,0.561333
[ 1.72795618  0.94869423  5.54335976  2.95526195  6.0081315 ],0.379572,0.542895
[ 3.40234566  1.13885951  0.91360682  2.09328198  0.77689159],0.533529,0.552112
[ 4.60218811  3.87312913  4.51441336  2.2693553   4.15632486],0.800401,0.559761
[ 2.15157986  4.07382393 -0.14808571  0.03211901  0.21110779],0.299674,0.546943
[ 2.1133666   5.69069672  0.67342305  0.4179889   4.99334908],0.343889,0.544957
[ 3.52900839  0.41095746  6.29945517  2.41659379  6.02849436],0.308818,0.529184
[ 0.41605699  5.49706793  6.28933144  2.92871499  2.3181777 ],0.342445,0.557364
[ 0.73832136  1.71012735  6.02925158  4.12668037  0.87366331],0.373887,0.571211
[ 5.55992365  4.42483234  5.67570686  1.89810419  0.16889064],0.333643,0.554615
[ 2.28073788  4.99990129  0.05114776 -0.20401913  0.7408064 ],0.297775,0.547143
[ 4.85469389  3.08713746  5.60067081  3.05718422  0.437556  ],0.459129,0.560811
[ 2.47247458  0.15261576  3.46381974  0.9088769   3.26586747],0.554186,0.519222
[ 6.13626814  6.20497179  0.34282744  4.25709057  3.81819749],0.290543,0.584558
[ 2.35418677  2.31581426  2.41850019  4.39678049  1.50221217],0.959906,0.578587
[ 1.69226813  5.2057991  -0.16711129  5.66237497  5.45603037],0.287963,0.579936
[ 0.59276575  3.19664478  5.76947451  5.40254498  2.79626775],0.411232,0.577606
[ 4.95699978  0.25659242  2.33898377  5.33440113  0.05645004],0.323551,0.564214
[ 0.49161142  3.66140389  4.13028431  5.04850769  1.9841392 ],0.548385,0.577003
[ 4.50688505  1.57199788 -0.22027549  2.9634459   0.20949072],0.364055,0.561775
[ 1.18300974  3.37662745  5.35780621  3.89657021  5.95898199],0.424413,0.562851
[ 5.48875666  4.68380117  5.35964203  5.53332043  6.23407936],0.274168,0.582868
[ 1.61702991  4.09548855  4.34586716  2.25379729  0.71800798],0.637415,0.561487
[ 4.9938879   0.17407404  1.95826936  1.25594723  1.91944826],0.449318,0.522187
[ 1.43990922  2.5740962   4.50037003  4.80875397  2.51896644],0.747978,0.57735
[ 4.38444948  5.65545464  5.84689903  6.14102554  0.17591836],0.250536,0.583977
[ 5.84514713  2.95076632  5.2583518   5.91102791  4.46339846],0.347065,0.579753
[ 1.90111899  2.22876954  0.97896963  1.53693855  3.66755724],0.742221,0.547317
[ 5.8589735   6.29252863  2.75762033  0.63730836  2.68480921],0.336079,0.553772
[-0.09931646  3.66999054  2.39204788 -0.10982157  5.06542206],0.340585,0.523641
[ 0.52543813  4.71735716  4.64616871  2.21215367  3.01857829],0.574591,0.553184
[ 3.49311829  1.36261582  3.01125693  5.00160408  0.10555817],0.492404,0.574405
[ 5.76917171  3.28079557  3.06156468  4.25262165  3.881387  ],0.66239,0.574978
[ 5.6079917   0.69034511  1.60678852  1.13647044  2.27217364],0.433282,0.523718
[ 0.52716529  1.07253718  3.0222311   2.07016587  0.89420819],0.496784,0.554484
[ 1.40435803  1.38511944  2.21894073  0.10507757  3.17855144],0.521474,0.518614
[ 1.50610459  3.04963207  5.48332071  1.65694904 -0.24544656],0.388534,0.555007
[ 0.5982632   0.85766715  5.31732988  4.84951735  5.31590796],0.338844,0.566736
[ 4.75480652  5.76160431  3.21892238  4.33417988 -0.09591516],0.368753,0.580458
[ 2.61868668  3.77129436  2.53953147  4.72956848  4.63940859],0.859742,0.580144
[ 2.86982942  4.20127869  2.19445515  4.84803295  3.97265005],0.871825,0.58225
[ 5.09911919  4.97656441  3.97825909  5.78203106  4.24503088],0.42445,0.586085
[ 1.2097491   1.09166157  5.29880953  3.37256742  5.25319195],0.447488,0.552374
[ 4.07734537  5.7886548   2.09849572  3.35731077  1.06571007],0.537082,0.576508
[ 4.79215574  2.45764589  3.75355864  1.32892418  5.61990118],0.533897,0.531685
[ 3.88776064  3.2456696   3.95819426  0.69229311 -0.24073319],0.442586,0.542848
[ 3.53291988  2.60430217  6.1577282   3.40579247  2.89794445],0.641564,0.565282
[ 2.70877576 -0.14921543  2.0085454   2.787076    3.77222347],0.601431,0.54467
[ 5.55285168  6.20673227  6.06322384  2.54950333  0.18642747],0.254436,0.56706
[ 4.27207708  5.35625839  4.12680912  3.10710192  1.44796717],0.630513,0.57331
[ 6.1184473   1.47554505  1.65403688  1.43614972  5.16287565],0.384853,0.524866
[ 4.55884838  0.91334635  2.36197162  2.76333094  3.50709391],0.799721,0.546702
[ 0.71962756  0.59271377  1.50806427  2.12205815  2.95116067],0.526477,0.548005
[ 2.43483233  4.60932159  2.31462955  2.56970406  2.82519221],1.1635,0.5666
[ 6.00472879  0.78304231  1.67064655  0.42286494  2.98032045],0.365597,0.513717
[ 1.66227376  1.93021429  4.93731213  5.76789951 -0.14480625],0.342018,0.579678
[ 4.03564119  4.13653564  5.83665705  2.45821357  5.9750104 ],0.407247,0.555639
[-0.22874296  4.72186661  3.71310043  4.15531206  4.47677469],0.446155,0.562827
[ 5.45776701  2.70850134  1.91273534  3.91548371  1.60951185],0.663161,0.569718
[ 0.42098495  2.8850069   6.25939608  5.36851168  0.49317735],0.29255,0.577783
[ 5.02905273  1.86971521  0.86304909  1.86849403  5.98963547],0.39715,0.537674
[ 3.85015941  0.0636602   3.45244455  1.72973955  1.22199988],0.51748,0.530387
[ 5.43225718  3.79399109  5.8824954   5.05038261  2.65810537],0.413633,0.57723
[ 5.28912926  4.1469183   2.81413841  2.06570673  0.1106165 ],0.480503,0.559583
[ 3.61347771  4.72162819  1.63401163  2.49690413  6.19168091],0.48435,0.562807
[ 1.31024539  0.69300294  2.28381109  0.12810697  6.26280022],0.306898,0.510145
[ 1.07595074  0.19016187  2.69184852  2.16793442  1.9186579 ],0.538975,0.547968
[ 0.8700195   4.91759396  3.2872479   1.49782705  4.59676456],0.552405,0.546347
[ 2.4880507   1.85161185  2.65217137  6.19328117  2.16499829],0.568306,0.585128
[ 3.09881067  3.41342688  5.81203556  2.93726206  5.6854682 ],0.492516,0.557967
[ 3.42321634  4.30917549  3.39194512  5.06531525  4.59728527],0.721317,0.582449
[ 1.43215954  0.77714455  0.44154468  2.78250504  0.51677096],0.397478,0.565382
[ 5.46406746  4.43398809  0.93175864  5.11901045 -0.22186992],0.309826,0.581833
[ 1.25553024  3.05550575  3.16923594  5.13955688  4.71859741],0.640772,0.578157
[ 4.99685049  3.29836893  3.18656731  0.91295666  4.39318466],0.649015,0.536649
[ 2.40861392  3.61959648  4.1154685   6.03879404  3.01046848],0.616816,0.584483
[ 2.68661451  4.07641363 -0.00870647  1.30992222  0.53387332],0.412416,0.560672
[ 5.56913996  2.5711689   2.28471088  6.13464689  5.58773375],0.347001,0.584949
[ 5.91093063  4.20844412  4.54427958  0.87793976  3.50380945],0.452988,0.541506
[ 1.94933236  4.82330513  5.78220844  0.07394213  3.83138156],0.378472,0.531602
[ 3.32414985  1.01721573 -0.16479263  0.47630653  0.44758058],0.313123,0.53341
[ 5.56154156  0.41059488  4.65956545  4.16187143  1.81694698],0.420694,0.550234
[ 0.2637004   3.57979941  5.03924036  0.96086937  4.01218748],0.45117,0.535357
[ 4.93343449  0.3644315   4.96742582  2.28669381  0.31286991],0.366507,0.534347
[ 5.19613075 -0.04328539  4.75734138  4.96996737  3.70755649],0.376588,0.557032
[ 3.93237114  1.4970082   5.90233183  2.08213878  0.31313315],0.40628,0.546078
[ 2.23253894  2.63545775  2.45118284  4.54282093  6.01438904],0.571758,0.574069
[ 5.25286865  3.82297373  4.17394209  5.39037418  2.95718765],0.560332,0.581953
[ 0.28349903  1.13114417  4.82656956  5.29374075  0.70158088],0.336108,0.578106
[ 1.43652725  3.8597486   0.2043623   0.24598059  3.6551075 ],0.416441,0.538169
[ 3.18566799  1.31193054  4.04174805  5.7069273   0.58436972],0.451834,0.577648
[ 2.29108691  3.99066901  4.75737143  4.32650805  0.66111153],0.595154,0.576696
[ 1.54569995  1.0755018   4.28432894  5.86784506  3.34087348],0.480563,0.580247
[ 0.49958265  5.59947538  4.52688694  1.20621884  6.34548378],0.287764,0.538623
[ 6.17781544  1.40876055  1.07210708  6.33359718  2.11272287],0.300775,0.577208
[ 5.29712152  3.72077751  3.25631928  4.82178068  1.85889721],0.64587,0.579252
[ 5.65194225  2.60159636  3.48109913  1.16663849  2.62754011],0.628025,0.535744
[ 4.61352062  4.79579926  3.05312848  3.85887265  3.22580791],0.860599,0.578895
[ 1.76724911  0.07404955  0.79539651  1.65759814  1.78004396],0.430451,0.540675
[ 3.6673975   1.86403143  2.05964613  2.7384963   3.02039838],1.30057,0.560385
[ 6.30019569  4.19869995  0.46835181  5.42136812  1.96479058],0.326029,0.583564
[ 1.59659863  5.60370445  1.49320996  0.13841763  3.64299464],0.406152,0.54343
[ 5.03159523  4.99948025  0.21764497  0.85436928 -0.18795584],0.280634,0.556085
[ 2.92009735  0.92004663  0.00375585  3.2689867   2.71334505],0.541577,0.565984
[ 0.82642633  2.89373565  5.92119741  1.53021586  6.00520086],0.339436,0.531633
[ 4.64615202  0.73265147  2.1224699   4.11813545  0.19831064],0.440132,0.560142
[ 2.59284329  2.85094213  2.34086275  2.2389977   5.87994099],0.689863,0.550434
[ 3.3882668   4.47222471  3.53580332  2.3577745  -0.13715324],0.559927,0.566428
[ 1.69511235  5.27772093  3.85903978  2.47356486  3.58965898],0.754516,0.559303
[ 3.23702407  1.57034755  5.68666983  3.31770253 -0.07183325],0.419193,0.561289
[ 0.44390598  3.37547994  3.7700367   5.35150337  4.24226952],0.517053,0.576646
[ 2.06107736  5.35411072  3.30184937  2.79481697  5.67526484],0.534369,0.559482
[ 1.06688046  2.72057223  0.95144969  4.21496916  0.7901969 ],0.516236,0.579006
[ 3.9070425   3.85490608  0.54347587  3.60157704  5.2154932 ],0.55996,0.576596
[ 3.54869866  3.87314272  1.66197264  0.92789644  2.36460447],0.796742,0.550639
[ 4.06017351  4.8911953   5.30247784  0.26220384  3.1829679 ],0.443833,0.538673
[ 6.01078606  5.95719814  2.32127523  1.07063866  1.63890898],0.346674,0.557623
[ 5.18685818  1.96699917  2.00916672  4.1313467   0.56954885],0.525811,0.566345
[ 3.4946382   5.54136086 -0.13655588 -0.13738872  4.84091854],0.287577,0.54075
[ 4.18927574  6.19149208  2.46059132  3.967098    6.25089836],0.35218,0.576097
[ 5.0386591   1.24445522  3.67753983  5.20860958  0.29816511],0.40201,0.567586
[ 6.07253838  2.97400427 -0.14043669  4.01825333  3.85645032],0.383526,0.574206
[ 0.70807427  1.4855268   1.34635329  2.91382265  4.14296007],0.602595,0.558222
[ 4.15621376  2.19997025  0.18121219  3.58180857  1.93854451],0.610216,0.572861
[ 5.98098612  0.29386872  3.44816947  2.71706128  1.6816752 ],0.430509,0.533293
[ 0.7531569   5.92599487  5.76866341  6.2834053   1.19463968],0.248045,0.579063
[ 4.95012808  3.76830196  5.07881546  1.07602203  1.11813879],0.477148,0.5458
[ 5.32000113  3.25412011  4.04697895  1.43072546  4.52374363],0.612461,0.541839
[ 3.67169857  1.02178991  5.29881048  3.64883971  1.70692265],0.597298,0.560108
[ 5.02796984  0.88601834  5.79816055  2.15325379  2.59835291],0.44864,0.532724
[ 5.08438063  1.22032797  2.80123329  0.78688866  1.42680371],0.501902,0.524727
[ 5.17097378  3.59592319  5.51503086  2.76012731  3.59709644],0.594966,0.561583
[ 3.11429548  5.30627441  3.43854856  0.75100428  3.72986102],0.620541,0.547192
[ 5.27402782  1.27051234  0.90461177  6.00106955  1.01905096],0.328046,0.577018
[ 2.86220026  6.23359871  5.07835007  4.11609793  3.9450717 ],0.455923,0.572783
[ 4.10095453  0.04186779  0.39217439  4.89250326  3.89918613],0.382358,0.569553
[ 2.87812328  6.15520716  2.41067886  0.43275994  2.54408646],0.45216,0.550235
[ 0.56858784  5.27125835  4.56260586  6.25747442  1.82345343],0.327788,0.579805
[ 2.3605516   6.30234766  5.54712534  4.52957916  2.1284225 ],0.386078,0.574647
[ 1.60141635  4.80222082  5.93827581  4.83292437  5.26838112],0.365729,0.572051
[ 1.23389435  2.17919183  2.60727072  4.23457861  2.24513793],0.905707,0.576192
[ 5.28448439  2.81499481  0.60434544  0.6709829   0.10381319],0.33552,0.544158
[ 1.50638688 -0.13394682  0.71272016  3.80687785  2.48772383],0.431078,0.567414
[ 6.15445137  0.91058463  1.568712    3.01365066  0.4316847 ],0.357638,0.546348
[-0.1082168   3.26386762  5.93199682  3.45242739  3.1836586 ],0.424346,0.5609
[ 4.84940863  5.67230749  3.22725511  1.66408944  5.13843107],0.455151,0.559758
[ 4.57135773  3.02826619  0.54114467  0.3994137   2.04331803],0.471827,0.539278
[ 1.69671226  0.91963744  1.44228041  0.5780592   4.52712393],0.461875,0.519845
[ 1.54138827  4.20135117  0.25976384  4.85230207  0.24672218],0.369123,0.582013
[ 0.5987792   3.68966579  1.48809302  6.11299849  4.93218851],0.371037,0.581707
[ 1.27613556  0.82852149  5.46631908  4.16495609  4.67754459],0.4359,0.562093
[ 1.35840583  4.15528059  0.01876009  4.91133261  3.9015317 ],0.446763,0.579741
[ 0.80879325 -0.08243509  0.03896489  3.62335682  3.72170877],0.345066,0.563213
[ 0.36454791  2.97058392  0.37243372  4.23731327  0.6041618 ],0.382825,0.577785
[ 2.76757455  0.75247723  0.68773949  1.43609583  2.41709614],0.548321,0.538551
[ 0.34753394  2.06427717  0.76331699  4.29580832  1.23132825],0.440117,0.57826
[-0.2042689   5.46734047  1.22268867  0.26747334  3.19872665],0.312303,0.543462
[ 5.81037807  5.73163176  0.23077214  0.84529847  2.0924499 ],0.298552,0.557305
[ 6.19669104  4.23857403  4.561656    0.7101537   0.23849915],0.311906,0.541044
[-0.07708202  4.02253771  4.75791454  1.1738714   1.29542124],0.402502,0.545611
[ 1.42140448  3.26860714  6.00106239  4.49989271  5.66331196],0.385901,0.56899
[ 0.71005994  5.72644758  2.58902645  2.88140368  0.14974481],0.384848,0.564231
[-0.20998862  3.97772098  5.68855953  3.60454202  6.15918016],0.295559,0.554372
[ 2.50248122  2.18975019  0.06334442  2.06302214  0.39894491],0.451032,0.563169
[ 1.43728173  1.86267447 -0.21745566  5.28493547  0.87138426],0.346746,0.585846
[ 1.73007262  6.1140399   3.22192597  1.62440205  5.28321743],0.426175,0.550468
[ 6.33772373  1.06469584  0.27456993  1.34200525  5.87065458],0.261074,0.521402
[ 0.41614041  1.04541564  5.31406689  1.6591686   0.61743051],0.353031,0.54699
[ 5.97577953 -0.07134695  3.43425179  6.05071878  6.2367897 ],0.231157,0.564343
[ 3.32839227  3.65980744  4.87082434  5.82936621  5.76336622],0.40511,0.582318
[ 0.69055599  5.98808861  3.3962934   2.49725914  6.24796963],0.330892,0.551464
[ 3.83703303  1.35978997  4.87603712  5.44240713  1.04303455],0.460713,0.573981
[ 4.7004137   1.98704052  0.86756706  0.01208148  1.01439893],0.379722,0.528379
[ 1.21154976  5.35825968  6.23444176  3.8494761   5.11523485],0.339935,0.562518
[ 1.06144226  3.42760658  2.79737687  6.19662333  1.59834707],0.472479,0.584842
[ 1.45616961  6.10310841  1.90205514 -0.07299013  0.59919339],0.299174,0.548123
[ 5.84431076  4.73375893  3.18520737  3.28958797  6.31071043],0.367985,0.572333
[ 3.97701788  3.36418819  0.53469861  1.7927314   1.49896598],0.629901,0.56151
[ 1.51521564  2.42741442  4.37219715  1.67154729  5.86983681],0.515036,0.535577
[ 0.89851475  6.29007959 -0.21054341  6.21076488  2.04944324],0.239458,0.578637
[ 0.63158435  1.88505268 -0.08612382  0.7462793   3.38739848],0.375855,0.534151
[ 0.78994745  2.89613366 -0.15701498  2.94193101  6.08456898],0.34037,0.555321
[ 1.6098001   1.48560262  3.70316124  6.14261961  5.28523922],0.402919,0.581272
[ 3.18596983  2.43650532  4.69392252  5.75399685  0.08273594],0.411245,0.579517
[ 4.32249022  5.68327713  3.34097672  4.92098331  0.88483793],0.449857,0.583105
[ 0.77933377  2.16947055  1.59846663  0.64533687  2.06990504],0.526456,0.537243
[ 1.44647253  3.61903358  3.15099573  5.59913492  2.72066021],0.682455,0.58258
[ 3.11847806  0.71063739  3.55003071  2.92560744  4.22520161],0.828885,0.549349
[ 4.64734745  4.90557051  4.94780016  4.85033274  2.88268137],0.538318,0.581333
[ 3.00673795  4.26872015 -0.0828482   0.59597397  4.08733368],0.433364,0.545664
[ 1.35308421  6.34881639  1.30934846  6.21312857  5.85953856],0.248223,0.576646
[ 4.38077021  3.5564158   2.71409559  0.83119363  5.2674942 ],0.583324,0.536301
[ 3.72030663  3.17836046 -0.09260811  5.00137806  4.10341787],0.491692,0.586
[ 5.15770149  6.12112188  5.54070616  0.21807814  4.9723959 ],0.266797,0.539526
[ 5.51003218  2.33965158  2.26658678  0.74921125  5.1585865 ],0.45455,0.523353
[ 5.80535364  0.39181221  2.02009392  4.98713541  1.5017041 ],0.372766,0.560436
[ 6.03736877  3.02261353 -0.02440799  4.00961637  4.91709137],0.356281,0.574546
[ 2.1215241   4.25990295  1.86895597  4.96775961  5.61164618],0.517301,0.578856
"[ -1.79630076e-03   3.12220430e+00   3.92793603e-02   9.61630419e-02
   2.42233300e+00]",0.316881,0.535945
[ 0.21912192  2.92027378  2.29301739  1.64004529  4.52332783],0.5744,0.542268
[ 0.74049705  2.16229177  1.66722214  3.66127086  5.71980619],0.489763,0.561911
[ 2.67964244  1.42954469  4.94202757  6.0465579   5.89366865],0.344884,0.577813
[ 3.64770222  5.10939884  1.07737887  5.9005065   2.35309792],0.446489,0.587783
[ 3.80025768  3.35256863  0.41677186  3.25340438  3.269876  ],0.795239,0.575411
[ 0.06770324 -0.05674057  3.21609259  4.4309721   2.35359454],0.392862,0.570999
[ 6.03305292  5.36482906  4.0947485   4.06796408  6.18672895],0.309731,0.578935
[ 5.48276806  4.62135172  2.15370083  4.03416061  4.33932257],0.575625,0.580533
[ 1.82652521  3.50951672  4.4619236   6.20589638  3.53059983],0.517246,0.583885
"[  2.07410520e-03   7.50693798e-01   2.37218809e+00   2.96502304e+00
   4.91457891e+00]",0.432752,0.549582
[ 4.81446409  1.19993925  0.44097218  3.26452279  1.45568109],0.486949,0.559507
[ 4.41248894  4.12878466  1.77836967 -0.09879108  3.57795954],0.507661,0.531909
[ 1.89372873  4.74023962  0.82512498  1.05298495  3.35144043],0.558761,0.552118
[ 5.85141611  5.37113428  1.83204317  4.10635996  0.69839782],0.375398,0.579127
[ 4.87048769  3.57940245  1.84495234  0.07675213  2.29788494],0.520646,0.534194
[ 1.50731122  0.32120207  5.05662012  2.57304478  2.14369464],0.511527,0.549722
[ 1.29323256  3.35582805  2.29694772  1.09359264  2.45072079],0.801922,0.546925
[ 4.74156094  3.4522469   2.59387922  0.43183199  1.81066692],0.609292,0.538474
[ 3.56099272  4.65994024  4.57284927  2.48389864  0.77470785],0.634427,0.566764
[ 1.2573247   2.16276693  0.46217883  5.70780945  3.89238286],0.429056,0.585423
[ 4.72134018  0.36186817  0.59858263  6.1415987   1.49083579],0.304537,0.577189
[ 4.52337456  5.46662283  6.16568995  4.07932091  3.14382911],0.406304,0.576739
[ 3.89588785  1.28666985  0.24484619  1.51542437  3.56582522],0.530416,0.538816
[ 6.32117987  5.72417974  0.75185424  6.19429016  5.82177687],0.214264,0.59114
[ 5.14309311  2.10961866  1.43144453  3.07266712  3.80569506],0.740718,0.560877
[ 0.63494474  3.6184411   0.9854781   1.95929039  3.99556541],0.584505,0.552936
[ 5.52210283  4.62957096  2.9865787   3.1855526   0.10366708],0.445636,0.569859
[ 5.21243811  5.36972713  5.38587189  3.64589095  0.23646273],0.341796,0.573499
[ 3.23405576  1.61031389  5.59396505  1.74470282  0.50254029],0.464517,0.546456
[ 3.89292383  0.91966569  0.35448545  4.99770689  3.42020178],0.469676,0.577846
[ 2.37645078  1.52941215  2.33010411  3.16326714  3.39384222],1.2222,0.564318
[-0.01639483  2.51055741  1.3384316   2.62470984  4.32045507],0.526775,0.554037
[ 5.86758947  6.33023167  0.6127851   3.35371542  0.34142005],0.268778,0.577183
[ 3.90360522  3.22867942  1.37936795  0.98516226  1.30803978],0.648612,0.549617
[ 3.69490743  3.44639707  0.39934486  5.65649223  5.61011696],0.380008,0.587415
[ 1.4399755   3.20979476  2.58769155  6.12136459  0.09396338],0.387062,0.585176
[ 0.58602983  4.26458645  4.1154089   2.03318977  0.75583315],0.509124,0.556651
[ 2.33940887  4.47405958  0.66515589  0.81602114  1.60687339],0.505784,0.553756
[-0.01954113  6.11223412  3.21299601  0.79965317  1.91604555],0.334835,0.54745
[ 5.54210806  5.09549141  1.94703174  6.18317127  2.53604603],0.366167,0.58823
[ 5.10901165  1.39300954  1.39992702  3.97127724  2.15299773],0.615333,0.564741
