Inputs,"f(x,y)","f*(x,y)"
[ 2.90385151  3.78991318  2.07152677  2.01576352  3.56349206],1.2851,0.568961
[ 4.6851244  -0.00872381  3.77019811  0.46124744  1.46233666],0.380301,0.56896
[ 4.1092391   6.01153851  5.29685593  0.18364613  4.72236633],0.317725,0.56897
[ 3.54249597  1.8677398   3.26333356  1.71740031  4.28082132],1.00693,0.56895
[ 5.07899141  5.78866863  4.15520573  3.50554943  5.5693984 ],0.395401,0.568955
[ 0.46945775  1.46966732  0.85491282  1.5480572   5.1182313 ],0.40093,0.56895
[ 1.51915407  6.2449708   2.09677815  4.11548424  0.89635175],0.413083,0.568957
[ 3.63321257  1.32336521  6.1037817   2.64502311  0.88794339],0.445785,0.568946
[ 4.06940556  3.21621108  1.74993241  0.20144667  5.80916071],0.425961,0.568969
[ 2.57976151  2.6295073   0.4113909   2.18200231 -0.17936236],0.438746,0.568961
[ 2.92476296  4.04563856  3.34754324  5.21701145  3.83386278],0.845289,0.568951
[ 5.64852381  5.89688635  6.11188841  0.56470227  5.03429985],0.249007,0.568969
[ 0.7634998   4.32783222  0.31615406  3.7429111   2.51892352],0.506292,0.568967
[ 2.87921762  3.42196393  0.1923821   1.71924341  0.17528519],0.440631,0.568963
[-0.02951061  2.5958004   3.93962812  4.8424058   5.18722248],0.427303,0.568948
[ 0.5206356   3.63053918  2.82697558  3.59426022  4.6227293 ],0.686758,0.568954
[ 2.80732369  4.585989    0.04340347  5.50211811  2.75326252],0.442176,0.56897
[ 6.32718611  0.05677271  0.40273356  5.83364773  1.9302243 ],0.245987,0.56897
[ 0.99159974  5.61377478  5.98809862  0.16125934  0.55542564],0.257542,0.568977
[ 0.29203591 -0.18510045  5.20984459  0.0312215   1.42684734],0.258734,0.568927
[ 5.46050215  2.96642995  0.93934709  6.02288437  3.78553438],0.3991,0.568967
[ 5.16148472  0.32454616  5.30725145  4.4333477   2.90879416],0.412945,0.568945
[ 2.44228172  5.00935602  4.05302095  1.23133206  5.27371979],0.53318,0.568955
[ 5.8441844   2.08997083  4.94716644  4.40475655  4.88899851],0.430095,0.568947
[ 2.4810822   2.27971077  0.88082027  2.76348042  5.93667412],0.527454,0.568964
[ 0.67120594  1.6814127   0.38715938  1.64020681  3.16673279],0.479255,0.568958
[ 2.13321137  2.72958636  5.18976974  4.62970448  4.27310371],0.671309,0.568943
[ 0.67456269  0.39567801  0.62803018  4.45537806  3.0459218 ],0.401017,0.568958
[ 3.20001507  5.23417854  4.98785686  1.00721383  0.34184498],0.399678,0.568971
[ 3.07606101  3.50219107  5.36798859  2.3708787   1.15690172],0.682214,0.568953
[ 0.29027656  1.43069303  5.46326113  5.02551317  0.93132937],0.341821,0.568956
[ 1.31422508  2.27291441  1.31974733  5.92254925  0.19135962],0.362011,0.56896
[ 4.44931221  1.94788313  1.72774994  2.21123433  5.08858633],0.6752,0.568961
[ 5.02148867  3.13960099  4.05302429  4.74707127  4.06445217],0.694441,0.568948
[ 5.23643637  4.85645819  0.27277735  1.49883425  5.62555647],0.332968,0.568981
[ 2.85146403  2.25732851  4.20801401  1.63467908  4.28829098],0.947264,0.568944
[ 4.13731003  4.29009676  4.6871171   4.19876432 -0.15574646],0.450451,0.56895
[-0.18746567  6.2060833   0.02314563  2.11419678 -0.22791976],0.219758,0.568962
[ 0.54419112  4.33275557  4.39856195  4.06402254  4.8626442 ],0.516401,0.568949
[ 4.43568182  5.56857252  0.33989272  2.16451573  4.48429203],0.423082,0.568979
[ 4.64525461  5.21688604  4.80579329  3.22877884  0.73066115],0.47428,0.568958
[ 3.02000642  3.5118587   5.08552837  1.98385489  4.06011438],0.849746,0.568945
[ 3.94346046  1.58286583  3.01636839  4.32921743  0.6509254 ],0.658604,0.568948
[ 0.8961516   4.64624214  4.66679573  2.0383389   5.59206867],0.4433,0.568943
[ 6.00415659  4.97435522  3.03327322  2.13915396  5.24600029],0.421768,0.568971
[ 3.08706045  3.42310214  1.72678828  0.1437393   2.14979839],0.6374,0.568968
[ 5.732131    5.9671731   2.72747254  0.12108638  3.51051116],0.334541,0.568975
[ 2.06445265  6.29144287  1.0183022   1.36929071  2.35704398],0.421788,0.56897
[ 0.05133798  3.52697492  3.52920389  2.35570621  6.13920689],0.407795,0.568943
[ 1.91754925  5.24997473  3.80169415  3.95249748  3.83273816],0.741977,0.56895
[ 4.70652103  1.42490554  3.33172464  5.03406811  4.54554749],0.587222,0.568957
[ 0.7509076   0.73422688  5.45118189  0.565826    1.72746706],0.347887,0.568935
[ 2.46039057  0.8499428   5.09884501  3.6362102   0.60165471],0.488379,0.568946
[ 6.338902    5.09837437  3.59924197  3.82418418  4.72814846],0.406896,0.568961
[ 1.80748808  5.35804272  1.77271724  6.21966839  4.88619375],0.364795,0.568966
[ 3.07866716  3.0799799   5.04249954 -0.01817448  2.61249208],0.542184,0.568961
[ 2.49796557  5.51732969  6.23431683  3.14937901  2.3337276 ],0.444128,0.568952
[ 4.41733027  1.69735813  2.13008809  4.02685022  5.3386364 ],0.625544,0.568961
[ 4.44838476  2.82130933  1.30396318  4.69806194  6.33721924],0.416203,0.568966
[ 4.89768553  1.75210488  1.73426819  4.72626877  2.59692574],0.671006,0.568961
[ 3.27080083  3.1919992   4.71918249  4.8993392   4.3706131 ],0.737906,0.568945
[ 2.3866756   2.04008579  2.37208104  2.45435095  5.16130257],0.857571,0.568953
[ 2.15688038  5.15609598  1.17291844  0.39593348  6.02709961],0.337355,0.568975
[-0.21395284  1.4485929   4.24755859  0.32166481  5.62891674],0.299604,0.568922
[ 5.7028842   4.55728006  0.6322118   3.44819641  0.89886045],0.400757,0.568966
[ 2.93875146  3.87649131  5.1589365   6.31181574  3.40230346],0.463758,0.568946
[ 3.13359904  6.06357193  2.72776222  1.14156592  3.1459291 ],0.557025,0.568971
[ 3.80501819  5.47007895  0.13245925  1.09944808  1.17939579],0.371763,0.568966
[ 0.77158237  3.66726422  3.15931034  4.10526562  6.32225323],0.440617,0.568956
[ 4.39306068  2.31224418  2.86542535  1.253474    3.22221351],0.949535,0.568962
[ 3.82466388  3.53253102  3.1937263   3.26153708  1.02593756],1.00336,0.568953
[ 3.99156713  5.06166649 -0.12628515  5.51330709  2.86689925],0.379625,0.568972
[ 1.56554115  1.03782701  5.15304136  0.24229899  0.94373834],0.365277,0.568947
[ 1.54731107  2.77988148  2.50961304  1.48169601  1.90803373],0.917694,0.568953
[ 2.48348737  3.84656978  1.24359119  5.26382351  4.26033306],0.633642,0.568967
[ 2.51759434  4.4851532   4.16190195  5.25357199  4.36668968],0.635532,0.568949
[ 5.47385168  0.17611672  0.16907585  5.00693512  6.08500433],0.245982,0.56897
[ 5.17815065  0.24975085  5.79332829  0.81215787  5.19729853],0.287971,0.568941
[ 3.23145723  4.55681181  0.80724216 -0.04943556  4.9425993 ],0.39435,0.568978
[ 2.3595736   1.74305665 -0.05969221  2.74260569  2.39556909],0.595828,0.568968
[ 5.81770468  6.30949688  3.02078223  0.81331283  5.99657249],0.265578,0.568981
[ 2.57011199  0.18654507  2.33360314  4.13270903  0.57008147],0.482347,0.568952
[ 5.7972436   4.11964273  3.6058681   5.09970188  0.93517637],0.432573,0.56895
[ 1.2566787   3.30311632  3.74105453  0.25568163  2.89875817],0.616457,0.568953
[-0.17182292  6.33229733 -0.24783202  2.10926533  0.62654841],0.231805,0.568963
[ 3.15375328  1.88616812  3.47831678  0.15408991  5.49162626],0.480759,0.568946
[ 2.1653831   1.37884021  2.96191788  1.63177085  5.74085569],0.564636,0.568942
[ 0.46564153  2.1762805   0.51525617  3.80660391  4.31638622],0.484052,0.568966
[ 3.34027505  0.73800957  2.78855228  2.5675683   3.3202765 ],0.946372,0.568951
[ 4.65785789  1.47487831  2.62735724  3.62821198  6.14448452],0.487905,0.568957
[ 1.65225232  0.74794304 -0.19805853  4.03731012  4.45466232],0.395135,0.568965
[ 1.84938061  5.11028767  2.52431321  0.93725079  4.33735609],0.586614,0.568964
[ 6.25689554 -0.08387254  4.15917063  2.22228265  1.04606783],0.323792,0.568958
[ 6.2305975   6.34992075  4.56706333  0.06684048  4.96989393],0.240394,0.56898
[ 6.02290583  4.68632126  5.16016388  2.41265178  1.96439517],0.43355,0.568962
[ 1.15227795  2.62631655  1.54291689  6.32001829  5.34895802],0.367418,0.568967
[ 1.98236144  4.16296768  3.07514668  1.80116427  5.47080183],0.669532,0.568953
[ 5.87771797  0.90514493  5.67147684  0.78300655  3.88153958],0.327883,0.568954
[ 1.09311974  3.16273999  3.35014033  1.72844994  1.35865569],0.763585,0.568953
[ 6.15621424  3.61344624  6.07605648  4.82654524  0.03488152],0.270795,0.568944
[ 5.82847357  5.62767553  5.90152025  3.4743166   6.30144501],0.253496,0.568947
[ 6.11702871  0.76090837  1.1299988   5.24935341  4.94098139],0.31198,0.568968
[ 1.91521323  5.59567165  5.5964818   0.07872733  5.45282888],0.292345,0.568955
[ 3.57045627 -0.14662787  2.0830884   1.33514488  4.92594194],0.44349,0.568946
[ 1.88314247  4.25382042  2.95650077  4.49990082  1.2643584 ],0.764322,0.568952
[ 5.0738368   2.89623761  3.65192509  1.97573757  6.01636219],0.502914,0.568954
[ 3.05423141  3.4862473   0.70023066  1.56434691  2.13183403],0.749449,0.568969
[ 3.02256274  2.9043889   4.59998608  3.43312144  0.13061629],0.625369,0.568949
[ 3.04767704  4.39711094  3.79013586  3.16372538  1.75852036],1.0933,0.568952
[ 4.9610281   1.37801147  0.96486849  4.29139423  1.91506302],0.541623,0.568966
[ 2.28836083 -0.03000012  2.91366911 -0.20307533  5.93753719],0.297764,0.568927
[ 4.38863277  4.49850464  1.08723962  4.2610383   2.08084369],0.654985,0.568964
[ 5.25684071  3.58496571  0.9380061   4.8819313   0.19058222],0.382822,0.56896
[ 3.83212686  4.23054743  2.28192115  5.47459507  2.19372177],0.689844,0.568954
[ 2.65666127  1.07635796  0.4159236   6.00068283  0.06852587],0.302175,0.568961
[ 2.79510045  1.65805602  0.26634178  1.35709226  2.6021893 ],0.582307,0.568967
[ 1.11396599  1.32942414  3.41936064 -0.04301335  4.51538706],0.433273,0.568932
[ 1.27962947  5.71949816  0.65930969  2.25359392  3.64492989],0.458563,0.56897
[ 5.09589052  3.30706358  4.93772268  5.99521589  2.45606208],0.444267,0.568941
[ 3.36555076  3.41405082  1.02164173  3.28328609  2.34720063],1.02824,0.568964
[ 5.07141495  5.97314548 -0.07542568  2.71729851 -0.23156874],0.262388,0.56896
[ 4.30328608  6.01686954  5.2621665   4.02453232  2.73740005],0.453801,0.56895
[ 0.02956462  1.57501471  3.72976923  2.99013257  1.21729648],0.511123,0.568949
[ 5.48730373  4.65048313  3.7736249   3.8253808   2.44225812],0.645095,0.568956
[ 3.58195686  3.48158646  1.83218169  3.58721828  3.74438834],1.27659,0.56896
[ 3.17771816  5.49170876  4.29725075  6.26108932  1.71613228],0.39673,0.568948
[ 3.55398202  0.72537279  0.43574065  1.95327282  1.94349587],0.518993,0.568965
[ 1.00519788  2.31921721  5.76686525  1.07209384  4.96703148],0.405116,0.568929
[ 2.35349345  2.41657686  1.85982299  4.67501163  3.89783764],0.937195,0.568962
[ 4.85179377  5.96604109  5.77103615  1.59864414  0.88331759],0.318986,0.568969
[ 2.88188338 -0.23896089  5.26950598  5.14919472  1.49620295],0.363162,0.568946
[ 5.03873539  1.71876836  0.041305    1.36407614  2.46404934],0.444141,0.568973
[ 4.90123606  5.14215899  5.7123785   5.38128376  2.97585821],0.381219,0.568941
[ 6.2709713   3.4213171   1.6448549   4.80233097 -0.16559984],0.322762,0.568959
[ 3.78635502  0.13100497  5.35859489  1.2453953   2.66709375],0.44244,0.568943
[-0.04020398  4.83731318  1.525069    1.18064225 -0.05027496],0.308564,0.568962
[ 2.8872931  -0.08300771  1.54784822  5.46161461  2.32368803],0.43209,0.568962
[ 0.69806093  2.68557358  3.50064278  5.04122543  2.33597898],0.655482,0.568955
[ 3.47759366  5.96330214  3.56563473  4.99084282  5.48228073],0.408925,0.568951
[ 4.64142036  1.45571351  4.51604366  2.48958087  0.38653558],0.513658,0.568951
[ 1.54348493  0.44318232  6.15230703  5.48891497  5.2713213 ],0.286128,0.568938
[ 3.46442938  4.59881496  1.72810781  4.35058737  5.59706688],0.556841,0.568963
[-0.20080701  2.35355043  5.67017031  4.83730412  4.82334042],0.339062,0.56894
[ 1.48354685  4.87148237  4.12850857  3.85751629  4.26750469],0.693601,0.568949
[ 4.57199526  0.62488562  0.15464512  0.38118693  0.64652008],0.297571,0.568964
[ 4.39585829  0.9944849   3.41149139  2.30982995  4.81886387],0.670042,0.568949
[ 4.63916349  3.44084978  4.51829576  5.61726046  4.66085911],0.50518,0.568947
[ 2.97471547  2.71936297  6.30987644  4.00537252  3.50381231],0.578059,0.568938
[ 5.84303045  5.30489588  1.53142393  0.63888025  1.49011815],0.352029,0.568964
[ 6.05617619  3.19718313  0.59796435  0.68641639  0.71845871],0.325659,0.568962
[ 2.65028429  2.19140649  1.82638919  0.41660386  2.74216032],0.71974,0.568961
[ 4.46581841 -0.20285074  0.11547498  3.18488121  3.49253321],0.384554,0.568968
[ 5.61865187  1.72221816  2.96072054  2.69079447  5.89112616],0.455668,0.568955
[ 0.04724069  2.64602613  4.78438711  0.73055226  4.81674576],0.392479,0.56893
[ 3.97657394  5.86428452  5.68938065  4.49867773  3.24103117],0.422035,0.568945
[ 2.72841835  3.58353329  2.68600893  2.99160695  3.99128437],1.53951,0.568954
[ 0.10783278  2.86966515 -0.08034738  3.68219447  2.66042042],0.426424,0.568968
[ 6.20238066  0.95793331  4.27354097 -0.02782553  1.71426308],0.313794,0.568972
[ 4.63481855  2.69068885  4.03159237  5.03621292  3.93861365],0.721519,0.568949
[-0.04644226 -0.06530271  5.32961655  1.39946377  2.26607823],0.310517,0.568929
[ 3.14138317  3.28389192  3.96503973  1.77786744  6.20003986],0.562881,0.568947
[ 2.95996737  0.56061792  3.20325828  3.85107803  4.32623291],0.74202,0.568952
[ 5.21527576  0.14221385  3.60936737  6.14997816  4.23484421],0.334527,0.568962
[-0.10396082  5.59771204  3.18295693  0.22776951  4.64926243],0.314253,0.568957
[ 3.00941992  5.90977287 -0.07636116  5.20715523  6.18647528],0.263463,0.568977
[ 1.58135772  1.17110288  4.03789568  4.32202196  4.49707174],0.648357,0.568946
[ 5.22008705  1.06975496  4.4533453   4.82658052  3.30223966],0.52098,0.568949
[ 4.30583334  5.40636349  5.71813679  0.60774654  3.48829484],0.386917,0.568966
[ 0.19467354  5.66472483  3.94524598  5.61820221  2.4570899 ],0.356966,0.568961
[ 1.08339739  0.7264809   2.61090565  0.75202459  3.00039816],0.525016,0.568938
[ 3.41783786  1.49737871  5.73803711  4.99893141  3.92296076],0.505641,0.568942
[-0.14348261 -0.10387021  4.1876936  -0.06005671  4.85763073],0.258125,0.568922
[ 3.73577166  2.43306613  5.49376059  5.03688908  2.36716175],0.601286,0.568941
[ 1.25812459  5.38696814  2.20476294  5.22257853  4.68979979],0.451275,0.568962
[ 5.40694332  2.05382085  2.03706503  0.25598353  4.68827724],0.434862,0.568971
[ 5.17353439  5.62126637  0.41405275  0.906084    1.30277705],0.327359,0.568964
[ 3.69203997  5.38111401  2.87057424  2.10176945  0.5790298 ],0.560749,0.568963
[ 2.23399687  0.10593616  0.37866655  4.20502615  0.66794246],0.360694,0.568961
[-0.1353413   5.9650178   6.043293    1.72920358  0.28678507],0.238893,0.568968
[ 3.81381726  6.15971613  1.92566991 -0.14682198  2.45701075],0.370403,0.56897
[ 0.70466089  2.71818614  5.30682611  1.7135582   1.8742826 ],0.537877,0.568949
[ 2.4105351   3.15005469  2.94096804  0.46917987  1.56123686],0.722097,0.568962
[ 4.28653431  2.36918187  1.96673238  3.39375854  5.93227291],0.592627,0.56896
[ 4.3330698   3.27573919  0.63234597  3.96891165  3.82804632],0.710059,0.568969
[ 5.04349279  3.25694513  6.23701906  5.52203035  0.48979989],0.308814,0.568939
[ 6.18171692  1.12298787  5.65043592  3.24989772  2.03765512],0.375096,0.568947
[ 3.74491334  4.80218792  1.78694332  0.80758584  5.67031384],0.450216,0.568974
[ 1.34466314  0.98328912  2.24157643  6.05221891  0.01171274],0.326495,0.568957
[ 6.22572947 -0.17748956  2.50631571  4.96268654  2.7083683 ],0.336897,0.568961
[ 4.88940191  1.26149023  2.25493073 -0.06597342  6.14852762],0.317856,0.568958
[ 4.68946838  0.48293933 -0.11209396  0.21725945  5.31262302],0.270512,0.568968
[ 4.00616741  0.39823171  2.19604206  6.32185078  5.53797817],0.323583,0.568966
[ 6.14078474  3.56609106 -0.02375716  1.80977774  5.4093399 ],0.316961,0.56898
[ 6.14316225  1.03004038  3.43873143  3.6105907   0.87203473],0.419221,0.568955
[ 0.98615891  0.89891088  1.34536588  3.49066758  6.01738548],0.391339,0.568953
[ 0.99763387  4.9003911   4.86918402 -0.01550404  5.16811752],0.33435,0.56895
[ 5.4916687   5.73868227  5.42440701  2.29961753  4.1568327 ],0.378568,0.56896
[ 2.3879087   5.9390626   4.72445583  0.56460506  4.09732962],0.414563,0.568965
[ 4.6498518   5.30661011  1.66687536  2.47215295  5.29916763],0.490569,0.568972
[ 5.20546293  1.29174447  0.68065405  6.19185591  2.28478241],0.346488,0.568968
[ 1.90015459  5.25821161  2.92997098  0.30458403  2.0060277 ],0.511056,0.568968
[ 4.082335    4.49478769  2.64200211  3.98628211  3.91362357],0.966981,0.568956
[ 2.23819113  0.5058918   3.95826554  6.20286655  1.96569943],0.415847,0.568952
[ 4.02135086  3.84732533  2.25754952  0.39858171  4.0143609 ],0.661872,0.568972
[ 3.89482164  6.09143591  4.13887501  1.22697544  2.84146428],0.504453,0.568969
[-0.04689752  6.28499556  4.01628733  1.47028482  2.54465175],0.348979,0.56896
[ 1.81492984  2.86138749  5.41699886  4.55125666  0.90139216],0.524218,0.56895
[ 3.42855191  3.70733714  2.23235202  0.44495854  4.81864405],0.620772,0.568968
[ 1.66906071  0.8483969   2.52990127  1.81308758  3.70163178],0.73949,0.568944
[ 2.18395662  5.21110773  1.98940158  3.85121369  5.0145216 ],0.611281,0.568961
[ 0.92995399  4.98918724  0.07672516  5.57309675  1.28840888],0.319103,0.568967
[ 3.47991061  0.9981764   3.72773457  4.32504654  2.31603098],0.833975,0.568949
[ 5.28992081  1.31369376  2.71003485  0.78980881  5.74513102],0.390745,0.568958
[ 1.15347517  1.36590636  0.95349813  2.15159941  4.00895309],0.588033,0.568955
[ 0.16037546 -0.02255011  4.44413757  4.6953845   5.78667831],0.28633,0.568933
[ 3.20708108  2.89516306  0.86836261  5.60528851  5.51007271],0.440805,0.56897
[ 5.82983685  2.03981972  3.22694182  5.0799346   2.1983068 ],0.527697,0.568952
[ 3.11741328  3.73506618  3.81549454  1.62503326  5.89966869],0.605409,0.56895
[ 1.36215997  2.17415762  5.09433508  0.42882743  3.53273654],0.509022,0.568939
[ 2.6528616   4.48307037  2.01371336  5.78113413  4.57628441],0.540186,0.568962
[ 5.37096691  2.736624    3.62817812  4.23014641  0.3700265 ],0.512414,0.568949
[ 3.74564719  1.97730398  2.80150604  3.39963245 -0.14229   ],0.599701,0.56895
[ 0.93666363  2.46833563  0.64411712  2.25936937  5.1182723 ],0.496874,0.568962
[ 0.26765007  4.7630043   1.52851331  5.69551468  0.11251755],0.299917,0.568962
[ 4.20386171  2.16630673  3.02605343  0.44643882 -0.01423984],0.439535,0.568964
[ 5.72051144  0.61100125  3.87998486  2.87377191  0.8634463 ],0.426191,0.568954
[ 5.69499063  6.21703577  0.76684868  6.2527895   2.07307339],0.256153,0.568966
[ 4.9654007  -0.17099679  3.92145681  1.34795058  0.92591089],0.373159,0.568957
[ 1.97573686  0.06501408  4.66359711  5.13883972  2.94880891],0.454379,0.568945
[ 4.97986364  5.38592672  2.14165115  5.60912609  3.20472527],0.450476,0.568957
[ 2.24548149  2.8306551   5.84480524  1.89178944  1.83308494],0.614224,0.56895
[ 1.12496436  0.71183294  5.55105305  2.8699944   2.50896454],0.487392,0.568937
[ 1.07344699  0.0206744   4.42917252  5.41309595 -0.01565786],0.289454,0.568954
[ 5.49794483  6.33722305  4.70549059  1.37574172  3.12748694],0.35791,0.568971
[ 6.07779455  2.87848163  1.33807147  5.38737059  4.49956417],0.39686,0.568965
[ 4.582726    1.24107313  0.79241413  1.49018002  3.31005359],0.560288,0.568968
