Inputs,"f(x,y)","f*(x,y)"
[ 15.27999973  -2.83999991],1.45582,1.98192
[-44.52999878  42.52000046],0.0749573,1.96232
[  5.75        35.52999878],0.343712,1.98436
[-4.94999981 -2.6099999 ],2.09593,1.99177
[ -6.65999985  12.23999977],1.67605,1.96942
[-31.28000069 -16.65999985],2.16238,1.99301
[ 23.73999977   6.42999983],0.189949,1.98222
[-23.84000015  -8.63000011],1.17125,1.99302
[-24.06999969 -37.49000168],4.02403,1.9738
[-21.21999931  -3.05999994],0.723201,1.99306
[ 30.18000031 -11.14000034],3.77592,1.97915
[-31.45999908 -49.58000183],3.90463,1.97367
[ 10.89000034 -33.72999954],1.72209,2.00757
[-1.77999997 -8.39999962],1.65556,1.98943
[-41.04000092 -14.60000038],2.27252,1.99302
[-45.93999863 -45.72000122],1.6989,1.98727
[ 34.75        35.86000061],1.68685,1.99505
[  6.19999981 -33.24000168],2.70244,2.00138
[ 43.91999817 -14.51000023],1.97177,1.97863
[-43.54999924  -1.88      ],3.20478,1.99304
[-40.54999924  22.32999992],2.03089,1.99383
[-19.72999954 -40.15000153],2.28617,1.97352
[ 45.86000061  27.09000015],0.734162,1.98223
[-38.61000061  17.80999947],2.35238,1.99429
[-27.92000008   5.63000011],3.72726,1.9935
[ 39.5         29.07999992],2.17039,1.98235
[ 26.51000023 -21.27000046],1.29112,1.99295
[  6.38000011  31.01000023],0.992257,1.98671
[ -7.94999981  33.43000031],1.1519,1.9702
[ 34.58000183  35.34000015],0.216328,1.99397
[-13.53999996  43.56000137],1.87768,1.96716
[-41.29000092  19.86000061],3.079,1.99436
[-33.86999893  11.        ],1.02846,1.99403
[ -9.32999992  16.72999954],2.47674,1.96777
[ 36.99000168  29.67000008],2.5542,1.98272
[ 29.63999939 -37.04999924],1.77348,2.0084
[-16.01000023 -31.76000023],1.10663,1.9746
[-40.09000015   6.94999981],2.78465,1.99343
[-45.86000061 -36.29999924],2.13648,1.99291
[-29.20000076  13.51000023],0.0600411,1.99359
[-47.34000015  26.38999939],1.72918,1.99415
[-34.54000092  35.45999908],0.748814,1.96395
[-26.21999931 -12.42000008],1.29338,1.99301
[ -5.32000017  29.56999969],2.41894,1.97364
[ 34.66999817  34.66999817],0.344477,1.99166
[ -4.17999983 -13.35000038],4.078,1.98611
[ 18.84000015 -30.70000076],0.735931,2.00833
[ 6.3499999 -1.12     ],3.71961,1.98451
[  0.97000003  19.79999924],3.19435,1.98305
[-18.98999977  31.60000038],1.63514,1.96669
[ 31.37999916  23.03000069],3.9625,1.98258
[-47.41999817  10.34000015],0.433425,1.99359
[-32.77999878  -1.72000003],3.1493,1.99307
[ 22.25       -39.18000031],1.62694,2.00862
[ 20.30999947 -10.10999966],1.49877,1.98128
[ 38.02999878  17.03000069],1.87519,1.98223
[-26.70999908 -41.29999924],2.31388,1.97374
[ 7.71000004  0.5       ],0.745296,1.98345
[ 30.56999969 -41.18999863],2.12372,2.00852
[-24.54999924 -22.89999962],2.53463,1.98836
[ -1.33000004  27.11000061],3.18667,1.97962
[ 35.68000031 -15.27999973],0.958654,1.97808
[-46.84000015  23.78000069],2.94576,1.99449
[ 32.81999969  36.75      ],2.46883,2.00346
[  6.19000006  46.81000137],0.913109,1.98238
[ 31.34000015   5.8499999 ],0.502648,1.9822
[ 48.25        31.98999977],1.94255,1.98224
[-30.64999962 -11.42000008],2.54349,1.99302
[ -1.49000001 -24.93000031],1.2114,1.99126
[ 15.84000015 -47.86999893],2.32449,2.00843
[-15.40999985  14.22999954],2.70355,1.97267
[ 45.81000137  37.54999924],0.0143975,1.98251
[-37.47999954 -38.04999924],3.45559,1.98491
[-9.31000042 -6.01999998],-0.0809681,1.99104
[ 28.54000092   8.30000019],-0.047415,1.98222
[-41.24000168  39.84999847],2.92684,1.96276
[-23.46999931 -30.92000008],1.01059,1.97459
[  9.89000034 -19.02000046],2.7417,2.00708
[-40.33000183 -42.22000122],0.282024,1.98217
[ -0.89999998 -44.54000092],0.313167,1.99196
[-12.10000038 -22.54999924],0.738414,1.9761
[ 11.93000031 -12.47000027],2.79033,2.00213
[ 29.56999969  12.02000046],1.87532,1.98223
[ 10.02000046   3.78999996],0.580267,1.98353
[ 13.25        36.09000015],2.21662,2.00049
[ -1.54999995  45.5       ],2.93847,1.98016
[ 16.34000015  42.95999908],0.651456,2.00285
[ 49.59000015 -37.77000046],3.09864,1.98603
[ 30.45999908 -26.44000053],1.61326,2.00035
[ 13.39999962  47.11999893],3.70067,1.99015
[ -3.45000005  17.84000015],0.564098,1.97458
[-48.18000031  30.32999992],0.752277,1.99317
[ 19.67000008 -13.14999962],2.88305,1.98531
[-14.26000023   0.50999999],1.93169,1.99296
[ 39.11999893 -47.40999985],0.0537,2.00866
[-2.24000001 -2.5999999 ],2.49555,1.99169
[-28.62999916 -19.42000008],1.86628,1.99286
[-45.88999939  41.90999985],0.355898,1.96332
[ 38.79999924   7.3499999 ],1.72887,1.98222
[ 41.61999893 -49.08000183],3.49588,2.00873
[-10.46000004  37.02000046],1.30078,1.96816
[-13.22000027 -25.57999992],0.518979,1.97568
[-11.56999969   4.88999987],1.85154,1.99085
[-39.27000046 -32.52000046],2.00187,1.99259
[ 43.31000137  24.42000008],2.64544,1.98223
[-20.12999916  36.49000168],1.48363,1.96662
[ 3.51999998 -3.57999992],4.09246,1.99337
[ 48.09999847   7.69999981],3.14848,1.98222
[-21.17000008 -44.11999893],3.50606,1.97314
[ 13.57999992 -34.66999817],2.78188,2.00835
[-13.98999977  21.37999916],1.5843,1.96691
[-28.84000015  41.93000031],3.86177,1.96657
[-35.54999924  -7.07999992],1.56446,1.99303
[-22.89999962  10.56000042],2.39008,1.99287
[ 28.05999947  28.10000038],2.19035,1.99257
[ 45.65999985 -40.43999863],2.32294,2.00566
[ 35.77999878  12.11999989],2.03518,1.98223
[ 27.98999977  -1.80999994],1.17449,1.98171
[ 34.09999847  45.83000183],1.90928,2.00964
[ -4.76000023 -26.79999924],2.52031,1.98916
[-33.72999954  -7.01999998],1.52199,1.99303
[-29.27000046  37.33000183],0.813915,1.96635
[ -4.78000021 -27.67000008],3.99336,1.98929
[-33.97999954  31.03000069],0.990078,1.96626
[ -4.19999981 -40.34000015],0.360865,1.99107
[-22.93000031  49.56999969],1.81113,1.96654
[ 21.86000061 -22.21999931],1.00453,2.00569
[-5.94999981 -3.13000011],2.31819,1.99168
[-22.79999924  15.60999966],3.92901,1.98798
[ -1.82000005  11.97999954],1.85167,1.97793
[-39.40000153  27.21999931],0.519752,1.9906
[ 27.01000023  -7.46000004],1.60693,1.98024
[ 24.25       -16.93000031],1.98337,1.98524
[-32.31999969 -37.31000137],3.74131,1.97631
[ 24.5          1.89999998],1.69977,1.98206
[ 25.89999962 -40.99000168],1.79959,2.0086
[ 39.54999924 -25.61000061],1.22638,1.98016
[ 11.35000038 -49.86999893],1.4418,2.00557
[-45.22000122  48.47000122],2.36736,1.96444
[ 27.65999985  12.60999966],2.83522,1.98225
[ 45.68999863  17.29999924],1.91466,1.98223
[-47.86000061   5.07999992],2.39552,1.99316
[-19.54000092  23.28000069],0.101721,1.96619
[ -6.19000006  25.        ],3.0466,1.97094
[  4.44999981 -24.54999924],2.93623,2.00049
[ 21.46999931 -10.06000042],0.97519,1.98075
[-44.40999985  36.70999908],1.87304,1.97542
[-47.18000031  40.15999985],3.66815,1.97043
[ 33.20999908  -5.76999998],2.58828,1.98107
[-21.06999969  35.63000107],1.01147,1.96663
[-18.46999931 -40.47999954],2.52801,1.97421
[-46.99000168  25.63999939],2.50548,1.99424
[-2.97000003 -4.21000004],3.0248,1.98939
[-15.11999989 -15.60999966],0.193525,1.98358
[-47.70999908 -22.87999916],3.79273,1.99302
[ 38.00999832  46.36999893],1.74558,2.00869
[ -5.26999998 -15.56000042],2.38985,1.98504
[ 13.14999962 -14.67000008],1.53972,2.00429
[-26.82999992  -1.25999999],3.20205,1.9931
[-24.65999985   4.53000021],1.21558,1.99339
[-49.34000015  11.72000027],1.08069,1.9937
[ -8.07999992 -38.20999908],2.93767,1.9889
[ -2.83999991  36.52000046],1.34546,1.9789
[ 36.31999969 -17.37000084],2.69267,1.97795
[ -6.80000019 -33.79999924],2.06979,1.98896
[ 45.84999847 -36.95000076],3.65378,1.99294
[-46.47000122  19.67000008],2.88422,1.99468
[ -8.94999981  32.06999969],3.52723,1.96877
[ 9.28999996 -4.88999987],1.84545,1.98637
[-36.72000122   7.21999979],2.01165,1.99355
[ -8.17000008  46.09000015],1.97895,1.97336
[ 25.65999985 -38.97000122],2.80112,2.00854
[ 12.94999981  42.97000122],2.42499,1.99191
[ 26.73999977 -36.09000015],1.88453,2.00839
[ 24.97999954 -11.27999973],3.76312,1.97985
[-19.68000031 -37.68999863],2.67602,1.97364
[ 35.75999832 -46.36999893],1.81317,2.0086
[-36.40999985  33.68000031],2.10124,1.96487
[ 35.99000168 -12.51000023],1.26434,1.97878
[ 28.63999939  15.76000023],3.00549,1.98228
[-31.21999931 -37.65999985],2.6939,1.97511
[ -3.91000009  25.87000084],0.632397,1.97535
[ 35.86000061  47.56000137],3.60991,2.00963
[-44.06999969  48.18000031],1.96578,1.96491
[ -0.50999999 -12.14000034],1.95624,1.99206
[ -8.93999958  20.31999969],0.110103,1.96791
[ 26.45000076  15.57999992],2.05924,1.98235
[  8.85999966  31.67000008],2.28652,1.9911
[-32.56000137 -41.59999847],1.71903,1.97416
[ 43.93000031 -42.29999924],4.08578,2.00939
[-17.21999931  26.89999962],2.52987,1.96675
[ 23.15999985 -36.70000076],1.1688,2.00852
[ 43.79999924 -10.17000008],1.48728,1.98053
[-48.86000061  -4.05000019],1.53206,1.99303
[-28.94000053 -12.18999958],1.81203,1.99302
[ 26.01000023  -2.71000004],2.71084,1.98151
[ 32.52999878 -20.97999954],1.86289,1.9811
[ 10.23999977 -42.02999878],0.0510589,2.00587
[-24.20999908 -28.98999977],1.99828,1.97626
[-17.         -31.59000015],2.46902,1.97421
[  1.65999997  25.54000092],3.73813,1.9828
[-30.06999969 -27.37999916],0.532986,1.9901
[-13.52000046  12.52999973],2.98322,1.97345
[  2.33999991 -38.09999847],2.83003,1.99355
[ -5.21000004  10.75      ],0.545028,1.97104
[ -1.13       -11.28999996],2.14113,1.99089
[ 26.79999924   1.17999995],1.34581,1.98202
[ -0.41       -16.77000046],1.74601,1.99227
[  2.94000006  32.15000153],0.528347,1.98273
[-36.79999924  32.81999969],0.373692,1.96719
[  2.77999997  21.45000076],2.41013,1.98536
[-12.56999969  27.47999954],0.479389,1.96698
[ 39.36999893  32.56000137],0.260984,1.98281
[  8.77000046 -48.41999817],1.89644,2.00137
[ 31.38999939 -38.65000153],1.95837,2.00846
[ -4.61999989 -11.22000027],2.51758,1.98434
[  4.48000002 -13.38000011],-0.0796801,2.00259
[ 30.25       -5.6500001],2.7653,1.98094
[ 22.48999977 -13.42000008],0.173454,1.98211
[ 21.63999939  12.61999989],2.01956,1.98253
[-29.17000008  -1.92999995],0.758623,1.99308
[ 15.72000027  36.18999863],2.16019,2.00872
[-43.5        -11.39000034],2.94873,1.99302
[ 23.29999924  47.36999893],0.916684,2.0117
[ 19.42000008  20.73999977],2.50159,1.99768
[-18.86000061  18.93000031],1.09169,1.96786
[-15.13000011 -14.89000034],1.16894,1.98522
[-25.55999947  44.16999817],0.925853,1.96656
[ 38.38000107 -42.09000015],0.687217,2.00889
[ 38.25       -20.69000053],0.887355,1.97811
[-13.05000019 -29.14999962],1.75085,1.97716
[  7.03000021  46.18999863],2.71552,1.98299
[ 23.56999969 -37.61999893],1.83808,2.00854
[ 11.81999969 -48.75      ],1.00157,2.00637
[ 15.28999996 -45.59000015],2.4986,2.0084
[ 34.36000061  26.28000069],2.6746,1.9826
[-19.95999908  23.76000023],2.71451,1.96615
[  2.07999992 -41.00999832],2.00717,1.99307
[ 19.71999931 -39.43000031],2.08452,2.00865
[  8.72000027 -41.47000122],2.81756,2.00368
[  3.36999989 -46.50999832],2.05757,1.99337
[ 32.74000168  24.29000092],1.69106,1.98255
[ 35.40999985 -26.89999962],1.89255,1.98753
[ 26.71999931 -35.86000061],1.54187,2.00838
[  9.03999996  31.75      ],2.71534,1.99149
[-22.02000046  -4.05999994],2.99655,1.99305
[-38.36999893  -5.61999989],3.02051,1.99303
[ -9.97000027 -22.68000031],3.86689,1.97934
[-29.29000092  33.27999878],1.44439,1.96547
[-46.81000137  -3.6400001 ],-0.0950977,1.99303
[-27.56999969   6.23000002],-0.0371959,1.99355
[-15.85999966 -35.22000122],1.83501,1.97556
[ 39.09999847  46.00999832],2.25596,2.00764
[-36.70000076 -20.35000038],2.10653,1.99301
[-26.18000031  20.88999939],1.05514,1.97991
[ 25.81999969 -35.70000076],1.81113,2.00839
[-38.49000168  35.18999863],-0.0149939,1.96495
[ 16.29999924 -29.54000092],0.796682,2.00834
[ 48.31999969  47.84999847],1.18191,1.98893
[-27.95999908 -11.09000015],0.442664,1.99302
[ 28.92000008   7.07000017],1.6195,1.98221
[-32.68999863  -8.77999973],0.0873738,1.99302
[ -1.34000003  17.20000076],2.63922,1.97911
[-15.52999973  19.34000015],1.99665,1.96669
[  5.73000002  26.73999977],2.39364,1.98779
[-28.28000069 -37.25      ],0.431026,1.97416
[ 10.39999962  47.25      ],2.37451,1.98579
[-15.34000015  26.29000092],1.30267,1.96683
[ -6.01000023  32.22999954],0.714769,1.97311
[ 44.72999954  46.45000076],2.13666,1.99568
[ 21.79000092 -31.93000031],0.70358,2.0083
[ 36.31000137  47.75999832],1.0488,2.00959
[-26.89999962   2.16000009],1.33799,1.99324
[ 15.56999969  19.17000008],1.90422,2.00413
[-30.96999931 -22.02000046],2.24281,1.99284
[ 42.86999893 -40.90000153],2.32646,2.00905
[ 45.18999863  -2.33999991],1.7923,1.98204
[  7.03999996  31.14999962],1.29377,1.9877
[-33.36000061  25.86000061],0.339317,1.98302
[-35.74000168   2.49000001],1.99288,1.99319
[-41.86000061  45.47999954],2.2789,1.96474
[ 30.37999916   9.47000027],1.60376,1.98222
[ 9.10000038 -3.53999996],1.27374,1.98459
[ 43.99000168 -21.52000046],1.52942,1.97707
[-40.02999878 -49.27000046],0.18806,1.97417
[ 47.90000153 -14.77000046],1.82247,1.97901
[ 35.36000061  -7.9000001 ],1.08974,1.98055
[  6.53000021  28.64999962],2.36606,1.98817
[ -9.46000004  47.09000015],2.06506,1.9714
[-38.08000183 -48.90999985],0.872654,1.97391
[ 32.75       -30.29999924],3.82205,2.0056
[-39.63999939 -47.15000153],1.02096,1.97471
[  4.76000023 -16.03000069],0.294546,2.00298
[-19.76000023  21.29999924],1.50652,1.96633
[ 28.82999992 -21.98999977],1.36815,1.98883
[-39.31999969  -5.61000013],1.16175,1.99303
[ 23.32999992  25.01000023],3.42656,1.99835
[-21.57999992 -23.73999977],2.59937,1.98011
[-13.22999954   2.8900001 ],1.19871,1.99257
[ 13.55000019  32.18000031],3.17028,2.00668
[-18.52000046 -37.15000153],0.541028,1.97384
[ -5.90999985  25.80999947],1.64538,1.97158
[ 46.91999817  13.73999977],2.72644,1.98223
[  1.95000005  44.95000076],0.0710011,1.98101
[-5.80000019  9.35999966],2.7803,1.97109
[-48.68999863  25.53000069],0.074748,1.99447
[ 0.25        6.26000023],3.55268,1.98643
[ 48.86999893  45.43999863],1.79782,1.98431
[ 35.52999878  35.40000153],3.62476,1.99119
[-16.37000084  10.97999954],4.03691,1.98677
[-49.41999817  -8.60000038],0.199055,1.99302
[-40.97000122   0.69      ],0.662336,1.99309
[ 30.34000015  42.18999863],1.09158,2.00967
[ -9.64999962  17.95999908],3.94651,1.96765
[-41.95000076 -32.38999939],3.81373,1.9929
[-35.22000122 -23.43000031],0.432033,1.99297
[-30.81999969  24.73999977],0.712261,1.97946
[ 22.78000069 -21.34000015],0.953521,2.0031
[ 47.59000015  25.14999962],1.71036,1.98223
[ 23.04999924 -24.87000084],3.58782,2.00709
[-31.56999969  -1.86000001],2.08459,1.99307
[-24.02000046 -30.70999908],0.373626,1.97489
[ -6.34000015 -36.77999878],0.977351,1.98976
[-48.27999878 -13.72000027],2.5848,1.99302
[-19.09000015 -22.10000038],1.85529,1.97849
[ 25.36000061 -18.01000023],3.95635,1.98562
[ 16.54999924 -14.98999977],2.48437,1.99927
[ 28.02000046 -18.23999977],2.60043,1.9822
[ 25.46999931 -33.16999817],2.23906,2.00826
[-24.35000038  11.73999977],1.10198,1.99292
[ -4.15999985  48.84000015],3.28439,1.97921
[ 39.13000107 -28.37999916],0.516179,1.98397
[ 31.23999977  -7.59000015],2.13722,1.98036
[ 37.54000092 -19.54000092],1.47073,1.97801
[ -0.79000002 -29.70999908],2.18726,1.99187
[ 27.76000023  42.20000076],1.38324,2.00988
[ 32.56000137  38.97999954],1.82092,2.00743
[ 28.12999916 -15.39999962],3.36647,1.97986
[ 41.79999924 -36.47000122],1.80289,2.00334
[ 37.59999847   6.46000004],3.0976,1.98221
[ 42.68000031  13.71000004],0.368592,1.98223
[ 46.31999969  40.65999985],1.97355,1.98307
[ 45.77999878 -16.84000015],1.82888,1.97783
[-47.08000183  -0.75999999],0.406356,1.99305
[ 42.02999878  43.09999847],1.02045,1.99397
[-23.64999962 -27.21999931],0.824275,1.97774
[ 0.36000001 -2.16000009],1.36308,1.99301
[-40.40000153 -11.17000008],3.94107,1.99302
[ -7.69999981 -13.27000046],-0.0951866,1.9796
[ 46.34999847  43.36999893],1.90657,1.98486
[ 47.79999924  31.89999962],0.835862,1.98224
[ 38.34000015 -20.92000008],2.56745,1.97816
[ -9.18999958 -39.97999954],0.954523,1.98844
[-47.93999863  44.90999985],1.70925,1.96204
[ 28.75        16.38999939],1.27547,1.98229
[ 48.68000031   0.18000001],1.56327,1.98216
[-39.68999863  33.54000092],2.64534,1.97262
[ 24.95999908  25.07999992],0.234364,1.9932
[ 28.87999916  27.45999908],3.83387,1.9886
[ 24.72999954  12.06000042],2.05661,1.98229
[ 28.70000076  44.95999908],1.82638,2.00994
[ 38.22999954  31.26000023],2.29319,1.98278
[ 45.34000015 -31.69000053],2.14793,1.98161
[-11.21000004  10.09000015],3.09353,1.97578
[-29.40999985 -25.        ],3.28178,1.99158
[-22.23999977  49.72999954],2.77182,1.96654
[ 11.63000011  -0.47      ],2.7707,1.98251
[ 25.57999992 -44.45000076],3.58701,2.00868
[  3.92000008 -34.09000015],2.52003,1.99636
[-19.79999924  48.22999954],2.20566,1.96657
[-30.97999954 -24.29000092],1.85645,1.99251
[ 44.63999939  46.43000031],1.08417,1.99592
[-14.71000004 -32.70999908],0.0433596,1.97617
[ 21.27000046 -27.37000084],1.18801,2.00788
[ 36.81000137 -27.04000092],3.00568,1.98503
[ 25.86000061  37.72000122],0.999975,2.00971
[-48.47000122 -10.05000019],1.18588,1.99302
[ 26.46999931 -16.02000046],1.57024,1.98124
[-25.56999969  17.        ],2.16825,1.98951
[ 13.43000031  39.81000137],0.0221654,1.99623
[-19.95000076  36.15000153],1.79909,1.96662
[ 38.18999863 -39.00999832],1.16748,2.00905
[ 27.54000092 -21.17000008],3.37862,1.98957
[-43.11000061  37.81999969],2.12379,1.96721
[-22.22999954  -1.78999996],1.28552,1.99308
[ -4.82000017  24.59000015],3.09266,1.97326
[ 40.54000092  33.93000031],1.96837,1.98285
[ 19.44000053 -48.66999817],1.61515,2.00869
[-29.45999908 -17.19000053],1.30519,1.99298
[-24.82999992  13.35999966],1.7093,1.99242
[ 12.90999985  -4.26000023],1.06477,1.98265
[-46.63000107  37.18999863],1.7485,1.98094
[-42.45999908 -10.69999981],2.31188,1.99302
[  3.4000001 -45.5      ],1.64664,1.99351
[-40.84999847 -12.39999962],2.18604,1.99302
[  2.04999995  15.05000019],1.55317,1.98707
[-31.79999924  39.25      ],3.17491,1.96621
[  3.0999999  -23.10000038],0.947809,1.99791
[-25.87999916  45.09000015],3.22484,1.96656
[ 39.18999863 -27.64999962],0.543315,1.98269
[ 42.83000183 -28.54000092],1.61585,1.98044
[ 39.95000076 -39.11000061],1.57292,2.00902
[ 37.24000168   3.02999997],3.29858,1.98216
[ 42.79000092  48.09999847],1.96218,2.00536
[ 25.39999962  -9.15999985],2.95384,1.97988
[ 43.18999863  34.25      ],2.71333,1.98245
[ 11.30000019  40.34000015],3.22214,1.99023
[-26.93000031  10.10000038],0.878288,1.99366
[-43.81000137  39.75      ],3.01296,1.96414
[-11.25        -6.42000008],0.228655,1.99204
[ 49.77000046   1.49000001],3.36728,1.98219
[ 15.82999992 -18.76000023],2.52111,2.0063
[ 38.97000122  16.23999977],1.67472,1.98223
[-37.72000122 -22.19000053],1.4357,1.99301
[-14.31999969  13.75      ],1.11388,1.97162
[-17.14999962  22.20000076],1.99396,1.96653
[ 21.12000084 -45.38000107],3.25613,2.00871
[ 19.47999954 -42.59999847],3.43597,2.00868
[-40.81999969 -37.13000107],2.94545,1.9914
[-42.20999908  -5.13000011],2.40533,1.99303
[ 48.25999832  -9.53999996],2.04737,1.98114
[-34.47000122 -23.67000008],1.89309,1.99294
[-32.90999985 -38.18000031],2.59952,1.97605
[-28.36000061 -42.13000107],1.78888,1.97376
[ 26.38999939  39.31999969],1.16238,2.0098
[-45.06999969  40.49000168],2.42119,1.96455
[ 43.04999924  43.43000031],2.11443,1.99175
[-23.75       -39.72000122],3.98228,1.97369
[ 42.65000153  21.75      ],1.99861,1.98223
[ -1.08000004 -22.85000038],2.83188,1.99152
[ 14.13000011  43.16999817],2.84519,1.99474
[ 36.13000107 -18.63999939],2.98932,1.97816
[-2.70000005 -7.98999977],1.58453,1.98759
[ 49.97000122 -49.70999908],3.90117,2.0102
[ 15.18999958  42.13999939],1.26734,1.99953
[ 44.16999817 -19.05999947],1.42998,1.97716
[ 29.55999947  27.20000076],3.19158,1.98668
[-13.42000008  32.41999817],3.84119,1.96687
[-49.56000137  -3.17000008],2.53504,1.99303
[ 44.52999878  12.64999962],0.646478,1.98223
[ 16.40999985 -17.79000092],3.57529,2.00518
[-39.77999878 -49.40000153],3.98089,1.97409
[ 22.38999939  46.41999817],3.13011,2.01181
[ 43.70000076 -43.70000076],2.2916,2.00962
[-15.21000004  -2.06999993],1.84739,1.99304
[ 12.51000023 -40.34999847],0.29422,2.00786
[ 29.45000076 -41.43000031],1.16134,2.00855
[ -6.96999979 -19.47999954],2.27553,1.98381
[-18.04999924  34.38000107],1.21429,1.96665
[ -8.65999985  22.78000069],-0.0420878,1.96811
[ 11.44999981  24.54999924],1.36531,2.00768
[-45.97999954  -8.43999958],2.44697,1.99302
[ 29.13999939  -8.06000042],3.73632,1.98009
[ 16.44000053 -46.68000031],3.10667,2.00854
[-14.15999985   7.98000002],3.46612,1.98935
[ 45.04000092 -20.61000061],2.0037,1.97696
[ 37.00999832  20.48999977],2.32545,1.98224
[ 49.74000168  -2.28999996],1.69889,1.9821
[ 46.79999924   7.36999989],2.32656,1.98222
[-19.28000069  30.67000008],0.439335,1.96669
[ 43.56000137  21.38999939],1.11748,1.98223
[ -3.70000005  33.11999893],2.22043,1.97735
[ 46.88000107  18.11000061],3.53416,1.98223
[-10.60000038   8.26000023],0.0128144,1.98095
[  7.98999977  18.34000015],0.0386179,2.00402
[-18.22999954  46.16999817],1.37642,1.9666
[ -7.78000021 -16.62999916],2.50638,1.98032
[ 44.09999847 -10.97000027],2.43647,1.98025
[-5.3499999 -7.25     ],2.00026,1.98477
[-47.59999847 -21.65999985],2.01133,1.99302
[-24.12999916 -41.13000107],2.08533,1.97363
[ 36.25       -28.56999969],3.07755,1.99074
[  0.60000002 -37.29999924],0.108709,1.99249
[-26.25       -45.22000122],3.54438,1.97357
[ 26.06999969  21.04999924],2.87151,1.98382
[-28.40999985  43.72999954],2.2345,1.96657
[-41.65000153  40.13999939],0.0795037,1.9627
[  8.61999989 -27.88999939],3.9585,2.00654
[ 38.41999817 -13.97999954],0.832256,1.97838
[-29.19000053  30.98999977],3.087,1.96479
[-42.06999969 -35.65000153],0.90797,1.99254
[-21.44000053 -43.63000107],1.66873,1.97314
[ 26.11000061  -0.40000001],1.8319,1.98186
[-38.95000076   0.34      ],1.99417,1.99309
[-20.32999992  23.        ],1.46675,1.96603
[  3.23000002 -25.45000076],4.03092,1.99752
[-40.84000015  45.20000076],2.53134,1.96512
[-34.81000137  -0.12      ],1.91134,1.9931
[-34.40000153  20.79000092],3.12625,1.99259
[-29.67000008 -40.27999878],1.69541,1.97393
[-34.61999893 -36.68000031],0.884456,1.98128
[-24.85000038  38.79999924],1.97938,1.9666
[-16.85000038  49.40000153],2.40295,1.96672
[ 19.95999908  16.86000061],1.89634,1.98609
[ 39.81000137 -43.15999985],1.251,2.009
[-37.68000031  39.63000107],1.74756,1.9641
[-20.75       -16.52000046],1.31993,1.99131
[-47.33000183  34.61000061],1.22761,1.98916
[ 1.63        7.67000008],0.947505,1.99124
[ 47.86000061  31.69000053],1.5625,1.98224
[ 17.20999908  -2.43000007],1.97988,1.98174
[-42.15999985 -40.49000168],2.07098,1.98942
[ 28.13999939 -48.88999939],3.07584,2.00871
[ 2.55999994  2.8599999 ],3.14339,1.9909
[ 31.96999931 -45.25      ],3.05116,2.00861
[-38.65999985 -31.65999985],2.19743,1.99263
[ 40.11999893  22.26000023],0.850731,1.98224
[ 16.03000069  23.35000038],3.83271,2.00854
[-34.74000168   4.4000001 ],2.44773,1.99332
[-20.07999992 -48.68000031],1.61381,1.97555
[  8.97999954 -28.46999931],0.667368,2.00678
[-42.68999863  -6.36000013],0.341361,1.99302
[-26.03000069  -3.26999998],3.52495,1.99306
[ 35.36999893 -35.00999832],3.04259,2.00841
[ 21.96999931  26.62999916],1.98623,2.0057
[ -3.44000006  18.89999962],1.25681,1.97478
[-15.65999985  33.88000107],2.11545,1.9667
[-21.85000038   6.9000001 ],1.19123,1.99328
[  9.39000034  12.72000027],1.05773,2.00344
[-15.85000038 -13.82999992],2.28565,1.9887
[ 20.09000015  -2.75999999],2.46025,1.98152
[ 44.47000122  47.58000183],0.884192,2.00005
[-22.30999947  36.13999939],1.913,1.96662
[-38.83000183  43.61000061],2.27805,1.96535
[-15.46000004  11.18000031],0.53316,1.98406
[ -1.15999997 -45.41999817],2.45895,1.99192
[  3.78999996 -31.15999985],2.58215,1.99696
[  0.34999999  10.90999985],4.01115,1.98443
[ 26.96999931 -44.20999908],3.53585,2.00866
[-47.25        -9.43000031],2.20884,1.99302
[ -2.67000008 -33.25      ],1.26135,1.9911
[-15.71000004 -26.43000031],1.58593,1.97457
[-33.22000122   3.70000005],2.81612,1.99329
[ 16.5        -32.84999847],2.18472,2.00849
[-33.79999924 -12.89000034],2.35817,1.99302
[-27.71999931  35.36000061],1.82389,1.96634
[-37.70000076  36.02999878],1.81274,1.96351
[-48.63999939  25.92000008],0.948384,1.99441
[ 15.53999996  29.45999908],1.91101,2.01014
[-15.27000046  -3.5       ],1.15431,1.99305
[ 42.91999817   5.38999987],0.697167,1.98221
[-40.74000168   7.19999981],2.13102,1.99344
[-26.88999939 -49.74000168],3.8911,1.97328
[ 31.18000031  22.45999908],0.8687,1.98252
[-15.07999992   8.68000031],0.00351071,1.98939
[ 41.20999908  26.        ],2.23465,1.98225
[-44.34999847 -21.32999992],2.50357,1.99302
[-17.93000031 -16.88999939],2.07004,1.98693
[ -2.11000004e+01  -9.99999978e-03],2.02305,1.99312
[ 43.54000092  11.43000031],0.66838,1.98223
[ 11.11999989  -8.68999958],3.11744,1.99276
[-20.36000061  17.17000008],2.02507,1.97611
[-28.03000069 -31.94000053],2.25674,1.97744
[ -3.32999992  18.82999992],2.44119,1.975
[-38.99000168 -35.29999924],2.76905,1.99135
[-13.48999977 -18.04999924],-0.022494,1.97693
[  9.01000023 -47.70999908],0.564324,2.00214
[-8.42000008 -5.26000023],2.74283,1.9911
