Inputs,"f(x,y)","f*(x,y)"
[ 3.96129298  2.17545652  1.60653806  6.32333803  2.71642518],0.508371,0.552344
[ 5.66475105  4.25849152  5.31767988  1.39358294  4.84982395],0.399062,0.570901
[ 3.19638729  2.4435308   2.74243903  1.14640963 -0.10572809],0.54066,0.553815
[ 1.92815602  3.17121649  0.32050693  0.98214298  5.02519035],0.464447,0.562937
[ 4.89222145  2.8798883   2.85653257  2.32774401  2.58937025],1.08271,0.565623
[ 0.44462016  3.38393879  5.17535067  4.51680946  2.27279758],0.519776,0.542183
[ 1.0878855   1.41640961  1.75219464  4.56095028  3.1968267 ],0.658056,0.530837
[ 4.8168292   1.19305086  5.7844677   4.68582106  1.49048924],0.409168,0.54666
[ 3.54465461  4.99007463  4.41047525  0.96013486  2.84325314],0.648,0.569157
[ 6.07839155  4.50569868  1.43183446  4.18527222  0.72602254],0.387919,0.566283
[ 0.36241093  3.81532121  5.05077553  4.44722939  2.87740898],0.528072,0.546443
[ 1.96014273  3.53516316  4.69981003  6.33316374  2.99471903],0.490989,0.547421
[ 1.90624416  3.04873824  2.63269019  4.83078003  1.64108598],0.867153,0.546638
[ 5.57237577  2.81552935  6.13535213  0.05511878  6.03913164],0.25387,0.568609
[ 2.09526157 -0.0442831   4.94597292  1.24105489  6.34975863],0.301316,0.549133
[ 6.24845266  5.98641634  2.18698096  0.81842744  1.72535861],0.317298,0.567671
[ 3.38846183  4.57027054  2.15342641  4.87104845  5.95551014],0.486164,0.568008
[ 4.65389204  3.16124558  4.05262518  2.00120521  5.73480892],0.576497,0.570442
[ 6.33771229  0.76383024  4.91344643  1.61914575  1.21981835],0.334696,0.554091
[ 1.41089344  0.15817638  1.30151927  5.54426003  3.94114614],0.386921,0.515329
[ 0.06939051  5.51854372  4.26711655  3.50053287  2.16606069],0.444778,0.553982
[ 0.07562553  2.04981446  2.12703943  3.95393014  1.51163208],0.545194,0.524489
[ 0.45296499  6.11728096  1.84684563  2.61479902  1.8138783 ],0.415112,0.559001
[ 6.0265336   2.65957189  0.0417691   0.48488086  1.38519442],0.312888,0.563235
[ 1.48454702  2.6541574   1.67242777  5.46673536  2.29718781],0.634623,0.538016
[ 3.0800674   5.70225668  4.68205976  3.10609794  1.28016901],0.552272,0.564203
[ 5.17184544  4.35416889  4.60178041  2.29684353  1.07722998],0.546214,0.562702
[ 3.62815309  0.57767683  5.64300346  4.6464057   0.78130454],0.386385,0.533157
[ 1.63899994  6.29095459  4.63607883  4.6390934   4.7103157 ],0.385041,0.563305
[ 4.87271404  0.5442884   1.19780993  4.46704435  0.21810313],0.361316,0.542681
[ 4.04340839  3.54575062  0.93636626  3.43250179  0.48523918],0.582879,0.561304
"[ -2.18709886e-01   7.35330760e-01   1.92185557e+00   9.02848376e-04
   2.96674514e+00]",0.326297,0.534213
[ 6.32954407  2.93705606  3.33630514  4.90167713  4.12763262],0.474139,0.569456
[ 3.97469878  4.41801929  0.04146585  3.93807077  0.18755682],0.392102,0.562984
[ 0.21484621  5.3842082   1.42014229  3.76863289  3.38044548],0.461403,0.553553
[ 4.98207331  4.87768841  3.66625786 -0.11805569  5.68349409],0.335327,0.572518
[ 0.39441755  3.50457048  5.79388142  4.51671982  4.90920687],0.387673,0.549188
[-0.04373785  3.65042591  3.0936377   5.09336185  5.20921278],0.417381,0.54236
[ 3.26158333  2.19278383  2.56192446  4.44821262  5.12787294],0.797633,0.560763
[ 4.13953924  0.02849126  1.73997998  5.26511812  3.06349063],0.457648,0.542354
[ 2.32648587 -0.07513309  0.56682169  0.07047696  3.34929466],0.338587,0.548013
[ 0.6861546   1.89643872  1.24614561  3.92592645  3.4301188 ],0.637346,0.535203
[ 5.76577091  4.85978508  6.17483044  5.89914942  2.78383493],0.288687,0.565838
[ 4.24057484  1.08028781  0.09259274  2.10152197  2.6347754 ],0.509736,0.559125
[ 3.71068215  2.20303631  1.03681982  1.71372354  0.36210459],0.537424,0.556816
[ 4.08670998  0.92534417  1.72729826  3.6788919   4.65923262],0.65279,0.559894
[-0.20491961  5.72305632  5.90536308  3.04513144  2.7589879 ],0.320638,0.555264
[ 2.90722203  5.0973959  -0.19207235  2.74725103  0.24236022],0.366764,0.563395
[ 2.2802856   6.23561621  5.41795254  1.41544843  3.52275133],0.406211,0.569947
[ 0.51689643  1.56789219  1.65294504  6.25554848  0.50551432],0.313949,0.502607
[ 1.41182446  6.07983065  4.77001476  4.35446978  1.21412885],0.397385,0.556669
[ 3.68814945  2.52913594  0.71729559  5.78469276  5.17828512],0.427251,0.559935
[ 3.73874497  1.53310347  1.02073538  4.79286814  2.8626256 ],0.673479,0.553541
[ 2.8789432   1.17061973  0.96855497  5.03786707  0.68759888],0.45479,0.532091
[ 3.83046556  0.11457375  0.710832    0.66428989  5.36676216],0.329894,0.558357
[ 5.10074806  1.46043408  2.91318679  4.55233383  3.59355187],0.687144,0.56208
[ 3.41846681  1.15861928  2.30547762  5.95756912  3.36979818],0.557658,0.544583
[ 0.41894859  5.45558596  4.61990881  5.90013504 -0.15571891],0.258497,0.538564
[ 4.05028343  1.19182205  0.13834126  4.78378487 -0.02389493],0.334588,0.54117
[ 4.68612576  1.99191236  1.5860734   1.8352381   1.74160433],0.724707,0.561528
[ 2.18097377  5.48670053 -0.05889136  4.97906399  4.97375488],0.344546,0.56202
[ 3.5711627   3.98050261  2.25682211  0.9699598   4.12182903],0.818365,0.569999
[ 4.59595585  1.50878119  4.09009171  2.00570035  4.80068922],0.658318,0.564989
[-0.1272849   5.20910168  5.67108631  3.46377778  5.92336226],0.281247,0.556737
[ 1.76705825  4.01777935  2.58940578  4.140481    1.85506022],0.967474,0.554834
[ 2.15845037  3.49092817  5.59661579  2.6660912   5.45350933],0.53127,0.563433
[ 4.64195728 -0.07674007  0.53465658  2.61179137  1.63863826],0.396129,0.549886
[ 4.32049322  4.92502928  5.39920855  3.41961646  4.61656427],0.526454,0.570834
[ 1.65405905  2.35384178  3.08844423  1.55510676  6.1807971 ],0.514348,0.559708
[ 4.52182055  0.47464839  2.5316906   6.33896017  3.23770452],0.398124,0.544884
[-0.24604344  2.27460313  4.53710747  0.32481799  1.47985995],0.358511,0.54436
[ 2.83334899  6.2989502   2.49345851  1.57018161  1.67194176],0.500612,0.568996
[ 3.46811056 -0.03673755 -0.08935017  0.85292494  3.37497497],0.348001,0.552884
[ 1.50558567  1.69609451 -0.04893089  4.09285355  0.92211163],0.421206,0.530301
[ 4.58190823  4.96057606  1.7928859   3.63213801  3.9878056 ],0.70528,0.571805
[ 1.49821317  0.98327976  4.75805998  2.38046074  1.33570468],0.569249,0.537688
[ 3.46148849  3.0232029   4.53653526  3.44782233  6.30858803],0.534138,0.566781
[ 6.34300852  1.81919062  1.64837217  1.5076102   3.47992992],0.457572,0.5662
[ 1.03248334  0.64502609  0.28244549  1.47491658 -0.03135772],0.300146,0.526405
[ 5.54284096  1.24662983 -0.05072645  5.84890842  0.97354525],0.277238,0.551349
[ 5.39991331  4.56835938  2.93816805  5.80358124  3.47717929],0.469243,0.569458
[ 3.45205688  5.91250038  2.44115067  1.88793528  0.65606976],0.482392,0.566927
[ 0.44385701  4.43404245  4.47421694  4.04380703  3.43627787],0.586733,0.552726
[ 0.93754005  2.75662851  4.55436182  2.36660981  4.01130104],0.760287,0.554335
[ 5.24095535  2.1441288   1.6641252   2.09760523  2.31264377],0.723289,0.563892
[ 3.25707269  4.17793798  3.7081418   4.99161863  3.27953839],0.909109,0.563034
[ 3.7004838   3.4888947   3.15462446  3.38699174  3.71627831],1.5585,0.566865
[ 5.34629917  3.91947174  0.13289668  1.95821106  0.73699772],0.387938,0.564968
[ 3.80058193  4.33128738  5.05993319  2.80783057  4.17567301],0.764776,0.568937
[-0.12100992  0.66500336  4.45735121  5.9296751   5.54907179],0.267397,0.510917
[ 6.08072567  4.90551901  0.98334932  4.39494181  3.77640057],0.404246,0.572192
[-0.14172803  3.9597559   5.62829542  6.04092932  2.68070817],0.312025,0.535437
[ 0.80756348  1.65711808  1.73195422 -0.13917439  1.57042217],0.39815,0.548343
[ 3.20730972  3.43968773  1.5965519   1.05186093  0.74605197],0.621833,0.561778
[ 4.62157249  5.34241056  1.02186573  1.67636025 -0.21171193],0.343684,0.565734
[ 2.87461185  1.07852674  3.40815449  4.56753302 -0.04704402],0.48506,0.528879
[ 1.91014552  3.43297648  5.08817959  1.17935848  3.27138233],0.708008,0.562042
[ 1.7590934   4.34342289  5.03747416  5.45951843  0.28256154],0.385659,0.544038
[ 4.40464497  3.67468405  3.78554153  2.40110135  3.40641499],1.16698,0.568355
[ 0.68730605 -0.15090877  4.06489277  0.25260898  4.27665806],0.326917,0.537207
[ 1.24985015  0.68984282  3.12632775  5.87404728  3.91616321],0.444142,0.519941
[ 4.67320919  5.93429804  2.60508442  4.61773062  0.8793264 ],0.422297,0.567015
[ 3.03884625  5.35973406  2.55853438  1.20119333  3.39852428],0.706251,0.570894
[ 2.15040755  5.88745737  4.47079039  1.04432189  3.00333667],0.498825,0.569348
[ 5.49670362  4.73450327  6.1850791   2.84687948  3.06418276],0.409596,0.567776
[ 2.49854851  3.58870912  0.95757705  2.09948301  1.36205804],0.75396,0.560994
[ 1.99874866  0.66526639  5.45053434  0.37909299  0.75262207],0.340385,0.544394
[ 4.73488045  2.81580162  4.49765825  1.79254353  6.32394028],0.438726,0.569884
[ 5.93262291  0.25645933  1.49519289  1.11047566  3.50653887],0.367396,0.562956
[ 4.96135855  3.94754601  3.60102725  1.14851606 -0.07453512],0.435033,0.559289
[ 4.03273535  5.51781034  5.43317032  3.54812479  2.13684011],0.516217,0.566439
[ 3.76765728  3.39578509  5.90778208  3.02248716  4.56997824],0.600007,0.56585
[ 3.66785455  4.65172863  5.68754578  0.43823147  1.27478123],0.401024,0.562736
[ 5.68283415  2.66150975 -0.24384439  2.43535447  1.02312708],0.369528,0.562976
[ 5.20103455  6.16525698  0.32523292  2.11378765  2.99995899],0.359671,0.571833
[ 2.81382632  5.23099232  4.10201311  2.56980038  2.91191483],0.875714,0.567773
[ 1.03297126  6.02601385  3.80798769  0.51236039  2.88024426],0.401905,0.567545
[ 3.68323374  4.9510622   4.7513876   0.85899115  4.96339369],0.48124,0.571934
[ 5.94237661  4.64463806  4.44930077  2.0197494   0.6638009 ],0.401903,0.562077
[ 5.78374338  1.77200413  5.31561375  4.44273806  0.74091017],0.373075,0.550124
[ 3.67066693  2.50719953  4.44614887  4.78659725 -0.20572905],0.47053,0.543688
[ 3.23772097 -0.24858411  5.7476635  -0.15926059  6.29618025],0.227246,0.554776
[ 5.32024097  3.70265651  0.06574909 -0.13383628  2.41888022],0.337317,0.566292
[ 5.19857216  6.05724001  1.72145438  0.29609925  5.823771  ],0.277009,0.574676
[ 0.95710897  1.47277594  3.42483902  5.36521006  1.54589355],0.515598,0.518922
[ 3.90123415  4.83349228  2.25857234  5.83661318  3.19445324],0.561551,0.5653
[ 2.10018778  1.56507158  1.96925724  3.23727989  0.16332299],0.587056,0.53731
[ 0.70484167  4.02154922  3.91865301  0.40346348  4.66869164],0.461217,0.562774
[ 5.53371429  5.18782473  0.49215338  1.91923189  6.10267925],0.300388,0.57493
[ 5.91809845  2.93167949  1.3127085   1.23690462  0.21480833],0.367205,0.561036
[ 5.64729452  5.10414886  4.13384199  2.36401129  3.71430182],0.536598,0.571644
[ 4.92351532  1.72716653  3.6837275   0.23930621  5.14911985],0.434261,0.566966
[ 2.05658603  1.60940552  0.46246463  2.50471497  5.18035746],0.519153,0.55373
[ 1.53406513  4.05411863  2.17289329  3.31011891  1.70158505],0.932289,0.556136
[ 3.89115334  5.81387043  5.53182983  5.61511517  3.6776526 ],0.364694,0.566668
[ 4.39052725  1.59569073  2.76243329  5.04115438  1.3329072 ],0.62863,0.550003
[ 0.8974514   2.05895495  4.30026531  2.03399563  1.45400405],0.652732,0.544451
[ 5.07078981  6.27384901  1.73156524  4.25203276  5.77618647],0.32373,0.575387
[ 3.35016274  1.91445661  2.43340087  1.26569617  3.3125    ],1.02801,0.562661
[ 0.83206582  5.14574146  2.92103243  3.33072543  4.73706865],0.573488,0.560284
[ 1.3532635   4.16290045  5.01162148  3.68784475  1.01955044],0.571232,0.550985
[ 3.01942682 -0.11808222  2.79169607  1.03804088  4.64880562],0.468734,0.553013
[ 5.27521992  0.70792574  6.10708666  0.45019048  3.06131816],0.316561,0.55875
[ 3.12881541  6.33526945  0.26559758  5.51228046  2.47096634],0.331027,0.564086
[ 2.25822973  3.26859236  2.46398067  5.16128874  1.28584337],0.73969,0.547721
[ 3.68192863  1.90965211  3.72116208  4.80324888  1.28708303],0.748517,0.547891
[ 4.53455019 -0.16623418  4.53251839  1.81522405  2.03510547],0.453243,0.549806
[ 6.11075592  0.5417605   1.35620797  4.45782328  4.09041166],0.374027,0.56285
[ 1.48993099  2.667207    0.20092359  2.50879788  1.80365217],0.591771,0.550682
[ 5.44215918  5.16176748  4.08275127  2.00818253  4.31856394],0.511979,0.572633
[ 1.74867725  4.49964666  2.23079109  3.38973355  3.22303319],1.04079,0.561465
[ 1.91908228  4.75695276  1.01793635  1.01152837  3.46719027],0.576165,0.567117
[ 3.96600652  5.08796358  4.42993593  0.3745409   2.56433225],0.514925,0.568809
[ 1.56344199  2.29358506  5.21961117  5.71148872  5.70020866],0.368559,0.546538
[ 3.05603433  1.36375475  1.74762082  5.82613754  6.08573055],0.373724,0.550173
[ 1.41666174  2.15005469  2.45088553  4.54996586  5.80712366],0.531541,0.547449
[ 0.23149306  2.56851196  3.76493931  4.92245674  4.02133608],0.550209,0.536164
[-0.10971323  0.77402371  3.79601908  6.33413315  2.32301259],0.314133,0.499061
[ 2.89703846  6.21075249  1.47147834  2.00758028  4.5231905 ],0.477078,0.572253
[ 3.07682657  3.06071615  1.40456331  4.79169607  3.73290563],0.884773,0.560009
[ 4.39198351  0.05601246  0.42688048 -0.08923961  4.16817665],0.301808,0.559846
[ 5.71731997  6.32925987  4.57470751  6.25183201  0.57021827],0.235706,0.564869
[ 3.43481398  5.53462553  3.06906438  0.60100847  3.58883023],0.564333,0.571855
[ 0.87586153  1.92634153  1.66882324  5.40670061  2.87065744],0.548075,0.526771
[ 5.37248755  3.97118187  0.67049152  4.07637405  5.11585426],0.441815,0.572557
[ 4.64140511  0.90888131  2.0893271   1.50148571  1.78352594],0.601624,0.557657
[ 1.68537271  4.43180752  5.62893534  1.97117424  2.27925873],0.57912,0.560664
[ 0.30660078  0.71288818 -0.02375903  5.68135214  2.74295139],0.295123,0.502157
[ 4.50861549  0.90375119  5.19278431  5.82141495  0.99617356],0.351442,0.536757
[ 3.56290436  4.41868448  6.06309938  4.13621855  0.99043781],0.453691,0.556614
[ 3.20619631  3.26301122  4.9273057   3.67899776  0.04817441],0.55554,0.550099
[ 1.23301661  1.09424055  2.05285382  0.35930499  5.24217367],0.405649,0.551347
[ 3.75770807  4.25975561  1.61678517  0.94359505  0.08302119],0.458464,0.562954
[ 1.28171825  2.09079981  4.05424833  5.11687422  0.23238641],0.453897,0.524049
[ 0.12499548  0.92281222  3.0667572   2.45975256  1.92729175],0.525558,0.525182
[ 1.64365804  3.51116633 -0.08009865  2.76277924  4.03279591],0.564624,0.558245
[ 0.02583218  5.29658079  3.64660454 -0.04085058  0.89613372],0.301104,0.5594
[ 1.83614945  2.41403103  5.14696598  5.32114506  5.3333993 ],0.451674,0.550149
[ 1.17697608  0.40462756  4.98236322  1.62681234  4.90335083],0.408204,0.543276
[ 3.54394221  3.71076822  1.91088235  0.45645872  1.6165278 ],0.650583,0.565104
[-0.12772511  1.19588113  2.53079295  2.0189414   4.04867029],0.49213,0.533667
[ 1.75950086  5.14210653  4.79586601  4.29777718  0.66022444],0.46487,0.553531
[ 2.08547354  5.53850174  3.03142214  3.98132181  2.01541233],0.703544,0.562044
[ 1.80650163  0.49316582  0.05746621  3.64587593  5.33212614],0.367335,0.537007
[ 0.51637167  2.17023587  0.09290413  3.32544994  3.40232801],0.486005,0.537149
[ 4.26431799  1.60885465  5.83780098  5.35824919  1.55261898],0.412488,0.545154
[ 5.1781888   3.74044871  3.9858458   4.17472887  0.22938775],0.492103,0.558157
[ 0.81770903  6.02164173  5.77979755  5.55298233  2.955194  ],0.301753,0.553909
[ 6.01295805  2.63452125  2.05996847  3.71584821  2.33587742],0.623105,0.565119
[ 4.64275455  5.31142139  6.02640104  4.96492481  4.81317282],0.340728,0.5701
[ 1.5337224   2.23952484  2.53495526  2.71012783  0.62265849],0.730976,0.543932
[ 4.43873119  3.57468462  3.54797149  3.25581813  0.52911937],0.720919,0.559235
[ 1.99833143  0.99672753  5.40923071  3.89350867  6.32111406],0.361677,0.54915
[ 3.64949226  3.15670228  0.83200514  3.40452385  3.11504793],0.968666,0.56487
[ 5.22500467  5.18049192  3.59240031  5.98761225  6.02584553],0.301771,0.572705
[ 4.92516756  0.3640995   2.92289305  3.10826755  2.1268239 ],0.608482,0.553273
"[  2.26212382e+00   2.81262875e+00   4.05302318e-03   6.09277916e+00
   2.73085046e+00]",0.413343,0.542181
[ 2.92967129  4.68025064  3.78002048  1.19193172  4.82638788],0.664831,0.570767
[ 2.62610316  4.03030634  5.44396925  5.72610092  2.10366654],0.489971,0.552584
[ 0.16976726  2.29712725  0.99857289  6.0426631   2.86459756],0.373328,0.516739
[ 4.50315285  5.36096525  2.12738729  4.26665688  0.96525669],0.517072,0.566462
[ 4.28454971  5.1280179   6.17571449  5.04842329  5.84645557],0.297956,0.569597
[ 1.10689759  5.82411194  0.32346475  4.38613653  3.16229773],0.389545,0.556926
[ 4.01045656  2.41900778  2.7470479   1.6665628   3.67671251],1.15493,0.566027
[ 4.41359472  5.66679192  6.25602436  4.40994644  5.45928192],0.305365,0.571324
[-0.23270674  2.24895239  1.24697292  1.62548995  5.83790159],0.344465,0.54301
[ 2.66093349  4.10875177  4.68044519  4.89248943  0.466032  ],0.521629,0.550583
[ 2.11650681  1.17735016  4.90668821  1.95944035  2.57323503],0.714134,0.548881
[ 3.72808576  0.66621566  1.41741264  6.300807    3.96168232],0.395235,0.542422
[ 1.76140952  2.82817769 -0.06125315  1.43918884  2.01469731],0.517014,0.556768
[ 0.70056832  2.73392963  5.86743402  1.47254431  1.22914076],0.41581,0.548466
[ 2.46437192  4.48466301  4.62843466  2.64327884  0.27621642],0.565318,0.556715
[ 4.89539623  2.9135232   5.98550463  4.23817873  2.25443435],0.510147,0.558704
[ 1.38562036  5.97771311  3.46838903  1.0633415   6.20545197],0.325543,0.569971
[ 3.31338286  1.07859194  0.97050762  2.02301383  0.21284166],0.462286,0.547448
[ 1.28467965  2.2169919   3.26290536  0.17455888  2.94142652],0.602007,0.556642
[ 5.5533886   3.96184254  3.74317455  4.53514481  5.73463392],0.437979,0.572807
[ 4.60688353  3.71521139  3.03168201  5.20524836  0.41058129],0.508574,0.557961
[ 2.00535417  1.11672282  5.64082479  2.31759715  0.40085736],0.421386,0.538799
[ 0.8816601   1.47353399  0.04927434 -0.00862116  1.49421573],0.314036,0.545542
[ 1.24005842  1.95121241  3.21342063  3.89730191  1.17970765],0.748418,0.53506
[ 6.30451536  0.93452573  3.98497128  3.40628934  2.40131831],0.461262,0.558515
[ 4.89726162 -0.02430462  3.19920683  1.18378186  3.42696333],0.47022,0.558928
[ 3.86148047  3.14511347  2.32165742  4.90368128  0.09952919],0.547642,0.552994
[ 2.01440811  4.1290369   6.31873083  4.45092344  4.28965425],0.453958,0.558567
[ 4.25135136  1.88354576  2.48077917  2.48914289  2.8615675 ],1.19587,0.562585
[ 0.24222569  5.82551193  1.32115448  2.88076735  3.07474804],0.426855,0.5575
[ 1.56089282  3.31213951  4.40830278  3.97036886  1.76575506],0.860826,0.549772
[ 5.73013735  2.3817513   4.15060616  2.65451217  0.84340721],0.528261,0.5569
[ 0.9034698   1.75929332  1.72581995  1.37859356  5.25180626],0.493634,0.550712
[ 1.23609555  5.66047001  4.29849482  5.97617626  1.74050379],0.366039,0.551005
[ 1.73219466  1.073879    1.33144903  3.77414131  3.81204748],0.696376,0.540464
[ 1.95137191  1.00110328  2.25774646  2.39577007  4.36813259],0.776215,0.55012
[ 6.16641426  5.59119368  5.42701387  5.25167799  5.84011984],0.245295,0.574603
[ 6.00341082  5.01054525  0.9659723   6.03595543  5.97531939],0.248326,0.574343
[ 4.75407887  2.99439907  2.99387503  2.90591669  5.25109148],0.760276,0.570272
[ 5.14017105  0.48770446  0.50840056  3.81487989  5.38430023],0.351507,0.562634
[ 2.04540277  2.59576106  4.66919661  1.72646391  5.22316313],0.648289,0.561798
[-0.06763198  1.62969303  3.76283145  0.75704622  5.45471478],0.358083,0.545849
[ 4.68897438  0.48930323  0.37574577  5.26291418  1.9969945 ],0.368056,0.546057
[ 3.97882986  1.77853     5.67381668  2.91851687 -0.2444047 ],0.397896,0.54496
[ 5.50856352  0.69957155  0.67073989  3.52518582  4.65143871],0.399786,0.564025
[ 3.56285644  6.25054073 -0.18286166  3.62101126  5.36085892],0.312766,0.571948
[ 6.08629084  5.46013021  1.22193718  0.69756889  5.24780941],0.293317,0.572994
[ 5.08492041  2.80601954  3.27984881  1.58361161 -0.1906607 ],0.461909,0.556077
[ 1.78632843  3.36066818  2.94518542  5.88383055  1.58322477],0.590674,0.542031
[ 0.38679188  2.47720575  2.79978943  0.18051091 -0.20315671],0.329468,0.545195
[ 2.95072174  6.16792822  2.92740083  4.86733675  5.96737385],0.365822,0.56895
[-0.16876309  6.29161358  4.51302767  1.63047349  4.27059221],0.315905,0.56242
[ 2.67943835 -0.08139314  3.32653379  4.94070721  5.26678753],0.423567,0.537646
[ 5.30584669  4.8344574   2.83561778  3.57510853  5.38178968],0.507283,0.574097
[ 2.05844855  2.35838866  0.89533925  1.33539307  0.75554931],0.539483,0.553648
[ 3.4938767   1.46689332  5.7309823   1.35134828  2.22299457],0.544236,0.554847
[ 0.56429702  0.63018966  3.36368823  5.52194786  3.55153227],0.428351,0.512775
[ 5.67150021  4.56572914  5.62994576  3.55037189  5.00814295],0.386988,0.572055
[ 0.5322876   4.42221737  0.54179966  2.82964683  3.06469274],0.521152,0.554059
[ 5.36641407  1.2108227   4.41918278  0.11418188  6.325665  ],0.284066,0.566743
[ 3.48302174  2.61040926  4.9642663   0.87160665  4.88704634],0.576886,0.565965
[ 6.32067585  3.00790262  2.19808269  6.34418249  1.20712566],0.321875,0.561645
[ 5.60400105  1.91447508  5.3511157   1.02032769  1.66071773],0.413228,0.558068
[ 1.36274421  0.91512978  2.20525241  3.13856149  5.3165226 ],0.554189,0.542683
[ 4.1898303   3.83832788  1.82485056  3.89257002 -0.09074453],0.530536,0.559727
[ 4.13715982  1.68457198  0.43777278  5.76906013  0.97390932],0.379345,0.545603
[ 0.11055424  0.41738081  0.04202446  4.76650429 -0.2345245 ],0.236121,0.493039
[ 3.80294991  0.73910522  3.24278307  2.23583674  0.61931121],0.585928,0.546326
[-0.24138387  2.52260876  4.64761686  5.90709639 -0.24774784],0.267036,0.507666
[ 2.60657072  0.88216203  2.16305375  0.83558285  0.29462737],0.447543,0.54594
[ 2.50084019  4.63255501  3.65119123  1.74897504 -0.22025438],0.493254,0.558431
[ 1.69639301  3.56842136  1.04175889  5.98618603  3.88352156],0.486497,0.547454
[ 1.15686274  3.90618801  5.74863672  4.16237783  5.40686655],0.418105,0.556828
[ 5.7899332   1.20078933  3.46803617  4.09932995  3.56734896],0.562735,0.562704
[ 6.31852818 -0.02999468  5.87371349  1.56560111  2.63040137],0.280538,0.555856
[ 0.45386195  0.10186837  1.55979466  1.22957361  5.83654881],0.301781,0.534771
[ 2.07020521  1.50225306  0.45058537  3.23871779  0.28455466],0.453764,0.537117
[ 5.56858778  3.72390246  2.53884196  5.88960314  2.01131153],0.461645,0.564802
[ 5.99980164  2.56358147  3.82864904  0.21600802  3.90371466],0.426562,0.567523
[ 6.32629633  4.51462793  5.58858538  0.22704446  4.34490776],0.289375,0.569617
[ 1.62424147  2.16939712  1.65595996 -0.12740554  3.34786153],0.518384,0.558766
[ 5.06851292  3.86531591  2.39064741  4.98165751  3.90495992],0.660295,0.569516
[ 3.08361197  6.11990452  4.51340866  2.2847743   3.31918788],0.566745,0.570669
[ 3.49223733  3.10350275  6.26705265  4.97598028  0.37415698],0.374165,0.546459
[ 4.98114157  5.22832918 -0.0475891   2.96894884  6.07757378],0.306273,0.574741
[ 0.82662588  5.02604818  4.94732904  5.00214338  1.46855593],0.417111,0.548778
[ 1.19322431  1.70665479 -0.1399622   3.47833395  3.14766121],0.498824,0.538262
[ 6.15294218  0.31601521  2.87735534  1.63055146  0.28460345],0.318384,0.551727
[ 5.44187498  5.538764    5.67572021  5.77643824  5.4812336 ],0.260195,0.572278
[ 4.52449799  4.58197355  0.04211368  2.1503129   0.80562222],0.414713,0.566303
[-0.07658182  2.19768882  3.07790756  0.93380493  5.03800249],0.42485,0.548283
[ 1.50968885  4.32142973  2.58421922  2.72102904  1.15801203],0.79297,0.557417
[ 3.49732804  4.9199934   4.01572466  2.02255869  5.15625   ],0.642252,0.571892
[ 0.84354633  1.40460885  0.01249953  3.08562088  5.1585722 ],0.387785,0.537774
[ 1.51933551  4.4007988   3.71419144  1.12665427  1.88689768],0.693814,0.562504
[ 4.26321363  1.18592286  4.0831151   1.11592793  3.76293612],0.658262,0.561972
[ 3.65735769  4.64324188  5.16000557  2.50907779 -0.1915414 ],0.430572,0.556901
[ 5.3688817   1.76305091  1.08097923  3.25965977  5.89879847],0.411612,0.569038
[ 0.00888053  0.63486648  4.39528799  2.97818446  0.97691119],0.390918,0.515667
[ 0.32372171  4.59418106 -0.03879647 -0.24628074  6.23441362],0.222529,0.560078
[ 4.13701725  5.55911112  0.04992776  3.09632039  2.43182516],0.457103,0.56957
"[  5.30067396e+00   2.25799471e-01   4.73160356e-01   5.24494886e+00
  -3.31034185e-03]",0.260187,0.538605
[ 5.55106068  6.0987072   5.27591085  5.4569025   0.83254945],0.270096,0.564353
[ 1.2132256   2.42416883  1.5908035   0.28181469  2.48040891],0.550404,0.556334
[ 6.11762667  3.22712207  4.07834673  2.74024868  5.51765966],0.447626,0.57147
[ 1.36007035  4.34132957  5.36304522  4.44313097  4.04408264],0.548088,0.55678
[ 4.20448542  1.12750304  4.58192492  1.43888068  0.59625357],0.483685,0.550333
[ 0.79461229  4.2948761   1.51588202  4.46327686  3.43984652],0.62198,0.550899
[ 3.89818621  5.19622993  1.97655988  1.11284435  4.37402391],0.583877,0.572648
[ 1.7974478   1.24080515  5.97360134  0.82092875  0.28072333],0.327589,0.544104
[ 0.28022823  4.61970139  2.40900874  4.08155203  3.47090769],0.59661,0.551161
[ 0.07160102  2.57927966  3.45209622  3.75098324  0.80954772],0.517626,0.529806
[ 4.29651117  4.7548399   3.29413295  1.9009093   3.67901564],0.868358,0.571175
[ 3.87156558  4.33092165  3.17449951  4.7418251   5.73155069],0.553809,0.569356
[ 3.81349349  6.26143408  0.85897756  4.6162529   1.98200333],0.407643,0.567714
[ 2.51985955  1.50038493  4.94456005  1.73394716  5.74867296],0.489745,0.559262
[ 0.96057057  4.16721249  6.16602516  4.22342396  0.40453318],0.347481,0.544777
[ 1.73607123  2.39980507 -0.11208369  4.49974489  0.27939752],0.380319,0.534584
[ 5.05193901  3.69419098  1.95973051  1.92507708  2.97673416],0.838187,0.568587
[ 1.12263656  5.09548998  1.47180581  5.11310053  2.20867252],0.491585,0.551697
[ 2.76515031  0.21908934  5.68986082 -0.03754599  2.4141202 ],0.337907,0.550267
[ 1.85783553  2.51125479  1.71276104  3.47077441  5.11638594],0.775127,0.555864
[ 4.19454765  4.28730392  3.68236995  2.93295074  5.15491295],0.757698,0.571573
[ 2.20436025  0.7357747   3.01583099  1.36771965  1.45808303],0.632837,0.545145
