Inputs,"f(x,y)","f*(x,y)"
[ 4.71822596  5.12365007  2.9813869   5.22050476  0.3572987 ],0.410222,0.54224
[ 4.45549059  0.69477934  4.46751308  4.47673798  3.2352705 ],0.594453,0.542238
[ 3.23870802  2.65766168  2.29922581  0.14683366  1.18412912],0.584686,0.542242
[ 4.10626793  3.07521701  2.47022414  4.90735102  4.69259882],0.768461,0.542238
[ 6.23328876  5.3757081   2.268152    4.38374138  6.0819993 ],0.302597,0.542241
[ 0.41069081  4.00121069  4.39085293  3.25000286  0.85171938],0.517624,0.542239
[ 2.75458145  5.58628654  5.19573879  4.74115467  0.4509283 ],0.383145,0.542239
[ 0.08439958  5.6454711   5.81774187  1.24662912  5.08769131],0.278771,0.542239
[ 1.11214793  1.72082055  6.33645058  2.49542975  3.5883162 ],0.455936,0.542238
[ 3.82464552  3.96853232  3.69383049  2.86546636  4.966012  ],0.910515,0.542239
[ 3.38406229 -0.16559961  2.75011969  6.04336786  2.33936739],0.401131,0.542238
[ 5.61382341  1.04082417  5.2411356   1.63727129  5.03931189],0.374406,0.54224
[ 5.75262976  3.8050158   5.77743816  4.68557024  3.58646894],0.41452,0.542239
[ 0.074974    6.26139355  2.31989169  1.0670464   5.32160425],0.296023,0.542241
[ 3.22292948 -0.22613449  1.02702057  0.47916707  1.41144919],0.354253,0.542242
[ 0.97626114  4.50214148  1.73127067  5.24976397  6.32750988],0.343697,0.542237
[ 0.7440418   0.21424052  1.92730689  2.21190405  1.11045575],0.431184,0.542239
[ 6.05475187  2.83052397  2.8539958   0.71893382  3.25858855],0.508862,0.542242
[ 5.54846525  1.46670508  0.74716562 -0.22953217  4.19562769],0.324883,0.542244
[-0.22501278  5.00623846  3.83221507  3.15950298 -0.22278377],0.327546,0.54224
[ 3.46062374  5.82873535  1.01892579  3.3193481   4.55129337],0.508982,0.542241
[ 2.43506002  0.69870132  2.28555417  1.66677809  1.0011363 ],0.591768,0.54224
[ 2.8522799   5.91721249  3.2312851   1.79366636  5.57029343],0.461956,0.542241
[ 0.00964542  2.17620373  2.96500921  2.84709692  3.76179194],0.65678,0.542237
[ 3.26706409  5.73799372  3.97608185  1.35516012  3.17779517],0.61509,0.542241
[ 2.21557307  4.0351305  -0.09295812  1.39935112 -0.02287239],0.357743,0.542242
[ 1.8953706   0.26380888  1.05308104 -0.17451872 -0.2175924 ],0.263658,0.542243
[ 1.76647568  0.01910336  0.97572517  4.42198086  6.19689369],0.314989,0.542238
[ 3.45905018  2.38222408  2.02862906  2.38321042  2.6975987 ],1.42698,0.54224
"[  1.98395479e+00   3.69101524e+00  -4.22495184e-03   1.61842036e+00
   5.70053196e+00]",0.404255,0.542241
[ 1.16650414  4.66286755  3.77063799  1.64652193  4.11924124],0.675433,0.54224
[ 5.97571707  4.91303968  5.66735554  0.4524489   0.94133508],0.282825,0.542241
[ 4.55397558  0.30189708  3.6177609   1.88706398  5.69552469],0.424075,0.542239
[ 4.30359173  5.90550995  6.24232197  0.55349672  3.06896973],0.316014,0.542241
[ 1.50373232  4.36287355  5.1029768   5.88533163  6.1129632 ],0.317114,0.542236
[-0.20895503  5.7127552   6.07883835  0.92987764  4.33148479],0.261822,0.542239
[ 1.50943792 -0.10065971  0.89361632  2.85749412 -0.01234685],0.329302,0.54224
[ 0.90269476  5.17094278 -0.12163421  4.28893232  3.62838769],0.385914,0.54224
[ 4.82033587  0.99937576  5.66140032  0.94201905  4.12003803],0.401785,0.542239
[ 2.98011875  3.82166386  3.86015153  3.54872298  3.17761254],1.48191,0.542239
[ 1.82339621  2.41745353  6.10358238  5.8224473   3.1910131 ],0.410531,0.542237
[ 5.2846508   2.96443105  1.12541533  5.78195429  0.65549242],0.370769,0.542241
[ 1.73764312  5.79158831  1.97302973  4.96483803  3.06416154],0.517977,0.542239
[ 5.43417501  2.92557716  2.98965549  3.14408135  0.71580094],0.618461,0.542241
[ 2.2562356   5.7081399   0.35801202  4.3219986   6.15057182],0.317047,0.54224
[ 4.6946969   5.4177227   5.08468866  1.31126952  3.23436737],0.476871,0.542241
[-0.24877749  6.19198561  0.09930854  2.37036204  3.04154539],0.289389,0.542241
[ 0.88622785  0.8090784   0.95684755  5.14296675  4.42065477],0.39915,0.542238
[ 4.31250572  0.83412534  5.71111059  2.52992272  0.93204659],0.4299,0.542239
[ 2.02808356  3.44978404  4.29747915  1.65757322  0.59901798],0.649469,0.54224
[ 2.4332509   4.26717138  2.54722071  4.79615068  5.21892548],0.654376,0.542238
[ 3.92576814  4.8563056   0.37762365  5.43022203  5.86841059],0.329886,0.54224
[ 3.47835326  0.8831768  -0.21639664  4.82363749 -0.22368065],0.296097,0.542241
[ 3.62651014  3.43698192  0.53195536  3.48018336  4.82560682],0.656249,0.54224
[ 6.06719494  0.18577582  3.2463038   2.15118313  6.18459129],0.300749,0.54224
[ 5.37453318  2.77003407  4.23575544  2.49218249  3.16828132],0.799707,0.54224
[ 4.52461195  1.38652337  3.64993024  3.97490454  3.33877444],0.876012,0.542239
[ 1.28229916  3.51093817  5.59745598 -0.14835384  6.11435843],0.289271,0.542239
[ 2.69368505  0.8294735   4.19945192  4.97465754  4.89725351],0.533546,0.542237
[ 0.6974318   2.41074562  5.39583397  5.4511714   2.55638456],0.442593,0.542237
[ 1.88143718  4.79398155  1.77577913  0.30737188  5.59340096],0.400894,0.542242
[ 2.25995946  2.55536723  1.45750928  3.21539402  0.96096921],0.811117,0.54224
[ 3.41089034  3.01701498  4.25461721  3.72023821  4.75628233],0.966515,0.542238
[ 4.38328266  4.03777838  0.71591532  4.17029953  2.2346015 ],0.659503,0.542241
[ 4.75733042  1.98162556  5.30728817  2.11518216  1.14832437],0.535892,0.542239
[ 3.7810533   5.70213223  5.39717627  3.2529006   2.83861899],0.53339,0.54224
[ 5.79251194  5.81287813  1.3458941   0.14911968  0.33676824],0.25862,0.542243
[ 2.53094172  5.38317776  0.57058012  4.2025485   1.04935801],0.453458,0.542241
[ 0.75170147  1.60207248  0.83134007  0.57455933  0.66125822],0.356321,0.542242
[ 2.54874086  4.35048151  0.27193388  5.4772954   6.27345276],0.319262,0.542239
[ 4.26959515  5.10340548  4.76151323  5.59189272  0.076065  ],0.340062,0.542239
[ 2.21367168  4.00610304  2.64301705  1.02702129  2.16154194],0.880774,0.542241
[ 4.55762196  2.43555498  3.0673306   3.62956929  3.79262948],1.13974,0.542239
[ 0.61996537  3.20878053  5.88141918  5.30972099  1.57576478],0.379161,0.542237
[ 6.21845102  3.06376266  0.17588072  6.30588102  2.27280641],0.287391,0.542241
[ 2.43351769  3.25508261  4.6826973   5.94675255  5.72756004],0.41084,0.542236
[ 4.66643143  0.96275586  4.07156515  2.71841168  3.09637189],0.759637,0.542239
[ 6.33674431  3.28609252  3.06050396  5.62556791  1.8314718 ],0.408523,0.54224
[ 1.04706717  2.23920584  0.21834302  3.98721027  1.0844686 ],0.459259,0.542239
[ 2.15425181  2.42767477  1.17616653  5.06387234  1.50005019],0.629777,0.542239
[ 0.10752764  2.2209363   3.16072273  1.30710685  0.86882395],0.467138,0.54224
[ 1.27887869  3.94467354 -0.04188608  0.93333757  2.51812792],0.442262,0.542242
[ 0.54571575  2.51298785  2.88688922  3.42422771  5.73791218],0.527715,0.542237
[ 4.2912221   4.87706947  1.60880029  5.14274693  4.782938  ],0.502606,0.54224
[ 0.49076319  4.40245819  2.7357564   0.38929188  1.42855906],0.442122,0.542241
[ 5.24739408  2.82068968  2.1672976   4.79340935  3.12754202],0.713831,0.54224
[ 4.52734041  3.21044302 -0.06275156  0.35657203  3.09506488],0.420977,0.542243
[ 2.89280486  3.2099936   3.0355618   4.11410141  0.2571542 ],0.723522,0.542239
[ 5.16541195  3.91708112  4.16023111  6.18065071  6.18222666],0.311339,0.542237
[ 3.69061685  3.74326992  4.87319374  4.72257042  4.36260319],0.696272,0.542238
"[  2.83709955e+00   2.39572371e-03   3.04051566e+00   2.56269240e+00
   6.16049194e+00]",0.41333,0.542238
[ 5.96144247  4.82851553  4.78812742  4.51842117  2.54442525],0.438132,0.54224
[ 1.7664634   4.08627319  6.15291977  0.54348016  3.10758686],0.422145,0.542239
[ 5.41284513  3.99970984  6.25146723  5.80238628 -0.14845778],0.249007,0.542239
[ 3.81280518  0.28431234 -0.06372942  5.46976328  3.31305504],0.349409,0.542239
[ 2.7399478   4.26514053  2.10226536  5.59982252  2.62773585],0.695807,0.542238
[ 4.27388287  2.05689526  4.93430519  5.20986938  1.73018312],0.563389,0.542238
[-0.13274114  0.54196942  1.95597839 -0.0453759   1.64361274],0.30248,0.54224
[ 6.10155439  5.0759387   1.74418414  4.9756608   6.0137887 ],0.298575,0.542241
[ 0.49267074  3.06892085  0.54788834  1.53658342  5.87098503],0.361162,0.54224
[ 1.49627554  3.59375834  4.90381956  1.82168388  3.47272635],0.7782,0.542239
[ 5.97724867  3.96738338  0.45138147  3.15956259  2.54531145],0.464522,0.542242
[ 1.15052068  5.65416622 -0.11740066  0.49276489  5.1078887 ],0.278452,0.542242
[ 1.60406804  3.3878994   1.95394588 -0.19296296  0.80017644],0.430523,0.542242
[ 4.09561062  3.30744886  1.0328567   2.82960773  1.70384312],0.842205,0.542242
[ 6.32564831  0.22289667  1.57895386  3.47423124  5.43455219],0.313052,0.54224
[ 2.06847835  1.88542557  1.03552294  2.30331779  3.354496  ],0.863542,0.54224
[ 2.18992209  5.59306908  3.91901922  6.3221097   3.91005611],0.398574,0.542237
[ 1.22832084  4.25106907  2.40720367  2.57373095  1.88831377],0.871613,0.54224
[ 3.81430435  3.7191298   1.17706239  5.6096096   4.00099182],0.577521,0.542239
[ 3.10254669  5.52840948  3.30213308  0.77316958  4.03933811],0.570332,0.542241
[ 4.96061373  4.49252462  5.52724028  5.57953262  2.75546241],0.413696,0.542238
[ 0.79168254  3.45197248  0.26047483  2.96967483  4.80985594],0.47933,0.542239
[ 5.92405272  1.72208083  1.74815834  6.22624683  5.45168304],0.30148,0.542239
[ 4.40329981  4.30925655  2.97371817  5.06194401  2.77891755],0.770144,0.542239
[ 4.10530949  3.78294659  4.66273785  2.76323581  1.0345341 ],0.739726,0.54224
[ 5.43333769  0.25174955  5.47226095  1.33649015  3.4677    ],0.362686,0.54224
[ 1.80253077  4.08261061  4.31754255  3.91472054  3.48721957],0.960062,0.542238
[ 3.97828627  1.84926653  4.25456429  2.12727761  2.7252996 ],1.03175,0.542239
[ 3.08431244  6.16457176  3.27007985  1.07781994  2.37485838],0.521372,0.542242
[ 6.34422493  1.8746115   3.46571231  5.17272711 -0.11890357],0.311376,0.54224
[ 3.27259755  3.28310513  1.66474962  4.8175807   4.88447285],0.725048,0.542238
[ 2.50268698  1.12306035  1.06280327  5.99782801  1.77296638],0.434489,0.542238
[ 1.3742708   3.57729459  2.90743542  6.25187254  5.80909586],0.378064,0.542236
[ 3.08606815  4.6006546   5.60959911  3.92786217  1.21153986],0.542328,0.542239
[ 2.47015381  2.67015553  5.56646204  2.7609663   4.60419655],0.684611,0.542238
[ 4.29413462  0.11895035  1.35730219  4.83110285  2.36913419],0.466753,0.542239
[ 2.50597024  0.15120548  1.54803741  5.28828812  3.92727351],0.463736,0.542238
[ 4.32712317 -0.12961146  1.84778786  6.19041109  1.34326255],0.324603,0.542239
[ 1.24652553  3.42644739 -0.19027531  4.9709487   0.87054312],0.372389,0.542239
[ 2.04166794  1.5114255   3.00078511  2.7005446   0.93362433],0.800395,0.542239
[ 2.30736804  0.49954233  2.73975825  3.58089733  2.73120093],0.819038,0.542238
[ 1.00578487  0.85593438  1.51163948  4.75924635  5.67089796],0.384353,0.542238
[ 2.36131525  2.21777987  1.08199     2.51518917  0.48063624],0.614221,0.542241
"[  2.42082453e+00  -1.87414058e-03   1.08698046e+00   2.99369812e+00
   1.83767068e+00]",0.516599,0.54224
[ 5.24807215  5.21353245  0.85515523  2.55166721  2.81136441],0.505293,0.542242
[ 5.10472441  6.32952023  0.43600398  2.83341455  2.66187143],0.367219,0.542242
[ 2.59230518  1.80318642  3.53026891  5.85067415  1.52495551],0.582009,0.542237
[ 5.32110786  4.49369764  1.24160624  4.57127094  3.60254169],0.539299,0.542241
[ 2.92625165  2.2917614   0.25990266  0.0831612   2.91406798],0.464457,0.542243
[ 2.08711457  0.72792107 -0.09768191  3.19644284  2.45490861],0.47785,0.54224
[ 5.2103734   1.86283946  1.39786708  4.66320944  1.04112422],0.49142,0.542241
[ 3.72293997  1.05246186  1.28244674  4.17430735  3.86995649],0.694379,0.542239
[ 5.9969945   5.15961313  2.02548337  0.51193738  5.77369976],0.298691,0.542243
[ 4.18528223 -0.11758659  2.34526849  4.74286461  3.73413467],0.496785,0.542239
[ 1.97573626  2.23268676  2.27274871  2.43903089  5.71307278],0.673753,0.542238
[ 1.36790156  4.60917521  4.99169064  4.65227318  1.99505389],0.556795,0.542238
[ 3.88022137  5.32642555  4.0209403   0.44683859  2.05855322],0.509312,0.542242
[ 5.19762373  2.48587656  4.07816696  0.03692085  4.53267908],0.446723,0.542241
[ 5.03070545  0.58605504  1.82826364  4.14026642  0.17506553],0.390559,0.542241
[ 1.39118111  6.25869751  1.68885171  1.46949971  4.6586442 ],0.399679,0.542242
[ 3.00946546  0.32278642  3.9590261   6.30311918  5.27383804],0.342839,0.542237
[ 4.35008526  6.10496187  6.29958439 -0.05335919  5.32302856],0.237698,0.542241
[ 1.38325989  4.54791641  1.28022158  4.32748127  1.22764587],0.559566,0.54224
[ 6.22264814 -0.13848478  3.22165322  1.67513692  1.63022506],0.345827,0.542241
[ 1.56173193  4.01434803  5.97604179  0.26969478  0.31553084],0.316303,0.54224
[ 1.84301519  2.16581202  3.82717705  4.11660099  1.05919337],0.785408,0.542238
[ 5.76676941  5.44525385  5.57381678  1.7765547   2.03137064],0.361091,0.542241
[ 2.41558313  2.54275084  1.98299265  1.64361787  4.70800877],0.881679,0.54224
[ 1.09980404  5.26217937  3.49390364  4.08554506  2.07943749],0.625079,0.542239
[ 5.70902252  0.09915052  2.87773991  3.19406152  1.41254473],0.4287,0.54224
[ 4.8010211   2.07204485  2.97667003  2.98298025  5.42580414],0.667105,0.542239
[ 5.69318247  6.07803869  1.64047468  5.72536278  2.52951455],0.320258,0.542241
[ 1.74232423  4.21131325  2.99384475  5.38932562  0.75091904],0.531454,0.542238
[ 0.8480441   5.66120195  3.7353816  -0.24639072  1.87532818],0.344144,0.542242
[ 5.02660227  3.27333689  0.54984725  0.14245614  0.8996526 ],0.360203,0.542243
[ 1.78624249  5.84620619 -0.02932128  3.03767395  4.03655815],0.402791,0.542241
[ 1.4635582  -0.14940818  4.68340826  3.50669312  0.24146555],0.357404,0.542238
[ 2.59724307  0.38050246  5.74206638  2.12494969  0.61168748],0.384428,0.542239
[ 0.77739459  4.83413649  5.45527315  0.0065053   2.84078622],0.353123,0.54224
[ 2.70751452  5.74512386  0.96827245  4.71786308  4.44046497],0.459239,0.54224
[ 2.60536647  2.8561666   5.18787909  3.73392439  0.55477452],0.606759,0.542238
[ 3.16796947  3.23569489  5.04984522  6.23452854  3.09849739],0.506137,0.542237
[ 5.73242521  2.41155958 -0.06814539  1.94649708  2.58137321],0.425332,0.542243
[ 4.19951248  1.59758985  2.99422836  1.94483733  1.77955067],0.90839,0.542241
[ 1.80773151  2.43433499  2.09726548  3.200073    4.50870085],1.0129,0.542238
[ 4.18151569  4.22078705  4.08926296  5.12801361  6.09228945],0.431714,0.542238
[ 3.17769551  5.63067675  2.38286233  5.20648098  1.26417017],0.494693,0.54224
[ 0.48509893  4.04268074  3.42115855  5.96135712  1.65260899],0.431511,0.542237
[ 0.30786562  6.04024267  2.1883626   4.73557854  1.87690616],0.378458,0.542239
[ 2.3659637   5.70043135  1.35488939  1.18952     1.29353249],0.463165,0.542242
[ 3.4780736   6.29001522  2.1638329   0.06264438  4.18493271],0.373356,0.542242
[ 4.74982357  2.31058264  3.83337307  3.72619009  1.38505852],0.808598,0.54224
[-0.21194421  0.28736815  1.12194073  5.73174763  2.89354157],0.296949,0.542238
[ 0.27680141  0.16830635  0.56738067  2.95565867  3.25363827],0.378526,0.542239
[ 4.01117897  1.82697523  1.58360863  2.76243567  1.615646  ],0.878927,0.542241
[ 3.84731221  6.03745556  5.68143129  3.98265743  5.92792654],0.315731,0.542239
[ 2.01809716  4.82970858  4.5109396   4.60551834  4.61832047],0.595537,0.542238
[ 2.8301034   6.11552     3.20465755  3.3798933   1.30304122],0.56176,0.542241
[ 4.80275345  5.92640352  3.19640064  0.17538448  1.10868621],0.352015,0.542242
[ 4.99395323  3.89035511  5.49923134  5.46317863  0.84381533],0.374096,0.542239
[ 4.87005234  3.93283296  0.841115    5.15885115  1.84392273],0.499371,0.542241
[ 4.67907238  5.51011229  4.34085608  1.78686464 -0.07082374],0.372863,0.542242
[ 5.36046267  5.71805191  4.22994661  4.85522652  1.62062109],0.402951,0.54224
[ 4.77425814  1.53148866  4.91293192  0.83407688  5.64375496],0.389947,0.54224
[ 2.44530702  4.57458687  0.44700855  5.15518761  0.66115862],0.409504,0.54224
[ 3.6270299   5.60550928  0.23030446  5.6946907   2.64723325],0.367123,0.54224
[ 3.62308812  6.30707645  5.07171631  6.24057579  5.52851677],0.266583,0.542238
[ 2.63045073  4.96835661  2.19422245  3.50599885  5.76250219],0.569874,0.542239
[ 4.62866592  5.98337841  0.49713653  2.83064723  4.6888237 ],0.389132,0.542242
[ 1.81963575  2.56630492  1.13788414  4.32391119  0.14346504],0.500968,0.542239
[ 3.2130053   3.33714342  3.04189777  1.91149616  3.46690178],1.52355,0.54224
[ 1.02677011  4.13495255  0.40265936  1.04073358  0.03751072],0.33849,0.542242
[ 2.75769901  1.82487619  4.84360933  4.81889963  1.82330859],0.688159,0.542238
[ 0.68861157  0.54588169  3.73292875  0.01593458  4.46554041],0.35772,0.542239
[ 1.22040474  0.60119432  6.13793468  5.02289915  4.67533875],0.326086,0.542237
[ 3.07225919  3.77253938  1.4067198   2.15724158  4.26701212],0.956376,0.542241
[ 1.98938906  0.88614756  4.31730652  2.49394035  3.35768604],0.793082,0.542238
[ 5.49229574  4.88900614  5.28854942  4.84640503  3.38361502],0.424201,0.542239
[ 3.98338914  1.61253023  3.91602564  4.86181879  4.38185358],0.708862,0.542238
[ 2.05033398  6.13097715  1.77769697  2.63607144  1.02157068],0.470687,0.542242
[ 2.10787535  1.98674405  1.70869839  3.88984466  1.61326849],0.892468,0.542239
[ 5.02828074  5.16571474  1.56007111  4.20394468  1.25391603],0.490775,0.542242
[ 4.57199478  0.72810501  5.72975922  1.95451415  1.24514711],0.412255,0.542239
[ 1.39787376 -0.15349597  0.82141572  0.54912138  6.17159986],0.260937,0.54224
[ 4.03249645 -0.02390877  0.94427544  3.82355237  3.88079381],0.478695,0.542239
[ 3.76533771  3.17876744  0.32934588  0.41380969  1.57307076],0.465666,0.542243
[ 2.33152866  1.79971063  2.93128228  1.59862661  4.34577179],0.937451,0.542239
[ 4.69578886  0.23422138  3.26361966  0.58360946  0.51631248],0.362288,0.542241
[ 0.06798597  1.52072918  0.05255307  1.29716599  5.8343029 ],0.282444,0.542239
[ 3.24522614  2.66312146  3.99847174  4.75486898  4.29835939],0.914422,0.542237
[ 4.02968693  0.24659556  1.3692528   0.56950343  4.37413883],0.415,0.542242
[ 2.02172327  0.56838077  2.02007556  1.27149045  1.9659642 ],0.592171,0.54224
[ 3.35517788  3.46313906  0.03240412  2.5984385  -0.15287949],0.412385,0.542242
[ 5.4415555   0.20045134  5.78496885  5.37210274  1.51968002],0.290927,0.542239
[ 1.80063725  3.54593277  3.142061    5.65129185  5.51772356],0.496895,0.542236
[ 4.67291307  4.7347765   3.50456023  2.34404063 -0.06285831],0.479064,0.542241
[ 0.97262925 -0.00486205  2.99377179  1.86489427  0.55967897],0.393963,0.542239
[ 5.3697381   5.02920961  2.77664113  5.13357639  4.87981272],0.437272,0.54224
[ 2.6734674   0.87074107  4.04523277  2.24544406  5.27475405],0.606916,0.542238
[ 4.10951567  2.64202714  1.86797678  2.66883159  0.37128097],0.682106,0.542241
[ 6.12660551  1.88241649  4.08224583  4.88006401  5.55557394],0.366818,0.542239
[ 4.53919601  1.39646602  3.00888634  2.83479762  4.8959403 ],0.737332,0.542239
[ 6.20721865  1.67998064  1.47380173  4.78618193  0.51540703],0.34817,0.542241
[ 0.0260915   6.00493145  3.04446578  3.02241278  1.69711876],0.406939,0.54224
[ 1.42405128  2.47341371  2.37384605  1.25702     2.85191131],0.891831,0.54224
[ 2.58048964  1.8044188   2.43412876  2.57734323  4.89485264],0.935041,0.542239
[ 0.79426813  0.67411506  2.11122751  3.74541187  4.29408169],0.546592,0.542237
[ 2.55998445  2.45488834  0.40051544  4.83593416  0.29621488],0.436125,0.54224
[ 2.54145741  1.87217426  5.8260603   2.52167678  5.34771538],0.494819,0.542238
[ 0.02724775  4.04573631  3.15317154  0.71790493  1.84095562],0.464995,0.542241
[ 5.60157299  5.81918526  4.92705631  0.1816697   4.66909599],0.292754,0.542242
[ 0.87223083  4.83909321  3.16856933  5.17333174  1.89663756],0.529693,0.542238
[ 0.38116208  4.6354866  -0.14402005  3.34787989  2.71383595],0.406159,0.54224
[ 1.62849128  4.25666523  4.42567968  3.68643689  3.91153359],0.847824,0.542238
[ 4.3213973   1.11252451  1.86468589  3.86547303  1.27472699],0.652605,0.54224
[ 3.23904562  4.30377913  0.80031866  3.94899392  0.60202789],0.548052,0.542241
[ 5.47799969  0.23680384  4.53030682  2.67312264  2.30464578],0.460661,0.54224
[ 2.65646005  4.49587202  1.12123108  0.21066268  5.98953199],0.362278,0.542242
[ 2.00615096  2.5600822   4.86657476  0.21941057  0.9125222 ],0.459673,0.54224
[ 2.17789292  3.93317509  2.04551601  3.71330357  4.24080753],1.05195,0.542239
[ 6.33507061  4.12006617  1.28836334  4.93307066  1.3866415 ],0.375282,0.542242
[ 2.57840204 -0.23252028  4.67235184  3.72393203  5.31066465],0.411744,0.542238
[ 0.58625621  5.81806946  4.47116184  5.12087917  2.43572593],0.388372,0.542238
[ 2.35751152  2.67051053  0.71961534  5.99582577  0.74147469],0.403268,0.542239
[ 4.9054656   4.95964289  0.31384808  2.80510807 -0.07118456],0.342976,0.542243
[ 4.1204648   5.34785795  6.27485371  0.89397001  1.46182072],0.341368,0.54224
[ 6.10026264 -0.13042602  3.46225739  6.27057266  2.62117171],0.281968,0.542239
[-0.08266507  3.15808702  2.29792047  1.13282311  1.17553008],0.457964,0.54224
[ 5.72147274  4.96479416  0.99653322  4.51708555  2.28463554],0.433013,0.542242
[ 5.17986012  0.27314508  6.26813602  2.83457041  1.84870815],0.342219,0.542239
[ 0.26066035  3.35885835  3.2256844   2.47590923  1.60446584],0.670876,0.542239
[ 0.89459205  2.88490224  3.33324742  1.64730823  3.46003079],0.862184,0.542239
[ 0.81354284  4.76332855  2.14737344  2.14544129  5.53582716],0.481288,0.54224
[ 5.65917921  2.2807889   3.823843    1.71754003  4.88562107],0.541492,0.542241
[ 0.86603808  5.94866085  0.70858657  5.13739538  2.667974  ],0.354891,0.542239
[ 5.11973286  6.22671652  3.51989388  1.57264853  4.31249142],0.417794,0.542242
[ 1.66058576  2.61684108  2.14719129 -0.1783534   2.69821072],0.559875,0.542241
[ 5.95571804  1.82821476  4.03698635  2.04552698  0.29495257],0.409618,0.542241
[ 5.70816231  2.99755454  0.81960613  2.09410524  1.40504098],0.48893,0.542243
[ 5.78598022  0.98821068  2.81114793  1.10987759  2.62534142],0.486439,0.542242
[ 1.53207123  0.11678032  2.12708473  3.14073873  1.85118902],0.569174,0.542239
[ 3.40558529  0.45463452  0.64007246  1.65746367  4.4605875 ],0.47285,0.542241
[ 0.27079755  0.03980792  3.58812332  2.4607501   1.89082944],0.433309,0.542238
[ 3.42055154  6.1708312   3.12812328  3.52222919  2.7324717 ],0.641365,0.542241
[ 5.17835999  0.26394618  6.16497946  0.24760659  3.20319819],0.286818,0.542239
[ 4.68588352  5.84990311  3.46785426  5.70857954  2.57298827],0.421909,0.54224
[ 0.32885018 -0.10552172  5.38221264  6.05570412  0.55597258],0.233837,0.542237
[ 1.18279099  4.35137558  3.02559614  6.25259399  3.75017595],0.470118,0.542237
[ 0.23101169  0.0793285   0.58368677  2.90998507  1.94576752],0.355168,0.542239
[ 4.06051588  1.50372171  5.77653646  0.67395717  4.85662317],0.40112,0.542239
[ 0.51857859  1.18876779  0.30541772  3.53485918  4.99657249],0.385042,0.542238
[ 3.67230892  0.28957996  4.98367882  3.5452168   1.55933213],0.523392,0.542239
[ 5.71336555  3.91186023  0.69204813  2.67916393  1.3055346 ],0.465232,0.542243
[ 1.32317662  0.20409945  1.12959898  2.18916798  2.98135519],0.505434,0.542239
[ 5.84677458  4.73517656  4.57152128  0.60596943  4.35538244],0.382364,0.542241
[ 3.21118498  5.97461843  0.29073593  4.4341073   2.61634612],0.426677,0.542241
[ 6.10155964  4.07274199  3.58749962  0.03921737  3.43009019],0.398934,0.542242
[ 1.40715039  6.14524794  2.7182548   4.04917479  4.16710234],0.5007,0.54224
[ 5.02217627  5.64290667  0.62692535  0.25499001  0.05732326],0.263852,0.542243
[ 5.63119316  4.32523584  4.67705774  4.64063978  1.23907101],0.448742,0.54224
[ 0.86851203 -0.2455447   5.98156738  1.6688869   4.9721446 ],0.288786,0.542238
[ 0.3124797   0.4998737   5.74651337  4.88504648  2.93634272],0.338133,0.542237
[ 3.84787202  3.6301055   2.58925009  5.8408246   2.03367782],0.654078,0.542238
[ 3.95043945  6.05785847  0.43506816  3.86558342  4.68640852],0.393299,0.542241
[ 1.24293888  6.01422405  4.1906538   1.01458335  4.98618269],0.377682,0.542241
[ 5.05951214  5.88733912  1.02301908  3.31959629  6.14866972],0.31743,0.542242
[ 1.25167215  0.00495857  2.16859913  3.66171288  3.74393177],0.534489,0.542238
[ 2.44225645  0.545165    1.03133011  2.21997595  3.82959938],0.605707,0.54224
[ 5.02698469  5.8390317   3.27370024  5.61628914  3.63257647],0.40835,0.54224
[ 5.44551802  4.44538593  3.02781606  3.48221874  3.07021046],0.751431,0.542241
[ 6.12566042  5.80866957  1.13204813 -0.03973282  1.41817486],0.263923,0.542243
[ 1.0359273   4.86971474  5.39298773  1.68926668  0.19486971],0.361447,0.54224
[ 1.50682402  4.59784937  2.96478558  5.78651047  3.53841472],0.560586,0.542237
[ 6.19632435  2.38591456  0.25672641  5.94299126  2.51835299],0.31238,0.542241
[ 5.91425467  3.42357159  6.30378199  4.95271063  0.53621387],0.290102,0.542239
[ 1.47031975  4.04349136  4.9320116   1.83452928  6.06154823],0.436817,0.542239
[ 0.85861456  3.06516314  0.35732213  3.31736493  2.79310012],0.598192,0.542239
[ 0.7908147   0.18411924  1.72496855  5.21904373  2.07848597],0.396688,0.542238
[ 5.72916365  2.8110199   1.33279347  2.10996819  1.34672236],0.532223,0.542243
[ 1.19859946  3.7220118   0.02979543  5.5004077   3.68071866],0.411457,0.542238
[ 3.50249743  6.29563951  4.53793669  1.60934997  6.14634705],0.329898,0.542241
[ 5.76519203  4.01306295  1.44459832  4.29204893  2.05554128],0.5361,0.542242
[ 3.19769788  5.4361167   1.81455338  0.13589738  3.23396921],0.48457,0.542242
[ 1.66389275  3.52298093  0.46388793  0.38758454  1.00009549],0.411271,0.542242
[ 3.89095521  0.272802    2.90605474  4.63360977  3.06916809],0.628389,0.542238
[ 0.05657846  4.98543358  6.29575825  2.50096226  3.04422808],0.348205,0.542239
[ 0.8914876   5.7637496   6.30398703  3.61173725  0.17765906],0.275177,0.542239
[-0.08020519  3.64536595  2.98546982  4.05690765  3.99251938],0.58801,0.542237
[ 5.55065584  1.76363564  0.05919545  1.20197594  5.83991718],0.303207,0.542243
[ 4.92616749 -0.08498402  2.62825632  3.2120049   4.41030025],0.490212,0.542239
