Inputs,"f(x,y)","f*(x,y)"
[ 0.68896919  5.73494768  1.39185822  1.85631061  3.45514059],0.456161,0.550578
"[  2.76953820e-03   4.67184496e+00   2.40009928e+00   2.21723270e+00
   5.54072571e+00]",0.413115,0.550577
[ 1.81601727  4.25577068  5.64857244  2.63636899  5.93645334],0.421076,0.550577
[-0.14763562  5.41659546  0.51023793  3.56596923  3.8565228 ],0.357138,0.550577
[ 4.9481678   3.41979027  1.72229934  1.5471251   4.53587866],0.6634,0.550579
[ 2.51098633  4.97803879  2.05940461  0.57996309  0.13272269],0.414691,0.550578
[ 4.55487633  3.79499221  2.54340768  4.50292635  5.06315231],0.676887,0.550577
[ 3.54306841  1.3425194  -0.20886153  5.05103397  5.84932041],0.326112,0.550579
[ 1.9335705   1.3209269   0.27990553  6.1569829   2.71364212],0.37873,0.550577
[-0.1330547   3.50283122  2.25235271  2.39962673  3.34819365],0.62075,0.550577
[ 5.69756079  3.27934837  1.41846633  2.94994569  2.16439438],0.642803,0.550578
[ 2.54863358  0.42365626  3.52970123  2.60606694  0.30887198],0.512316,0.550575
[ 5.42912197  5.36087799  1.6450156   3.38401151  0.66101748],0.417909,0.550578
[ 4.14199352  1.37976432  2.93075776  2.5890274   3.97056651],0.99552,0.550578
[ 1.83555579  1.06676555  2.14803004  5.58949184  5.89619112],0.385913,0.550577
[ 5.74661255  4.10904741  2.2980547   4.79280996  4.05496836],0.537816,0.550577
[ 5.97270203  3.03833866  0.47666904 -0.20928717  2.7750473 ],0.327271,0.55058
[ 0.60551012  4.27349329  1.37581718  1.10315955  0.19299288],0.377777,0.550579
[ 2.23167324  4.93853045  4.05851078  2.98693681  1.07229125],0.704975,0.550578
[ 1.63509226  0.82877648  2.22356772  3.0597167   3.8500886 ],0.774818,0.550577
[ 3.13090754  0.76688051  4.50842905  1.5608542   0.38954774],0.47248,0.550575
[ 4.27102804  1.6008836   3.39201331  5.74707079  0.16402167],0.411254,0.550576
[ 2.77547407  4.63253117  3.75064301  1.21932209 -0.11020177],0.473413,0.550577
[-0.10474833  3.56549931  3.97526383  1.57113206 -0.23211049],0.35213,0.550577
[ 5.34397411  2.31188655 -0.20956686 -0.02445123 -0.23271438],0.244698,0.550579
[ 2.89163589  3.70018744  0.53722459  2.45226407  0.82958615],0.60321,0.550578
[ 4.27365732  5.67650223  2.08782363  4.77041864  3.35292554],0.559382,0.550577
[ 4.61415625  4.46121693  5.78487778  0.8481034   1.51481402],0.410971,0.550577
[-0.24733238  3.00701308  5.22535276 -0.13443784  1.29793835],0.301031,0.550576
[ 1.50054789  4.4835     -0.01210485  2.21775961  4.1595993 ],0.488318,0.550578
[ 2.78224659 -0.16541205  4.36200857  2.99337554  2.11239719],0.564646,0.550575
[ 1.32707167  5.76524782  6.14110374  3.65220189  4.43871164],0.359621,0.550576
[ 3.94544673  4.66603756  0.99465841  5.54480982  5.64425802],0.382276,0.550577
[ 4.41226006  3.98916507  2.54612088  5.60634422  0.14233446],0.432185,0.550578
[ 2.72116518  2.51316738  1.39521205  4.65768909  1.58388996],0.790927,0.550577
[ 0.44811761  1.90930378 -0.0887784  -0.05071009  1.50778973],0.29607,0.550579
[ 2.92249656  0.06365523  1.37156188  2.83723307  6.20016336],0.376684,0.550579
[ 3.90571284  3.68715787  4.86773777  5.71162081  0.86611867],0.4611,0.550577
[ 4.81372356  1.65389132  0.86820632  5.09073782  1.34229159],0.459446,0.550577
[ 3.9068532   3.36437321  3.22135472  0.11930197  2.21997452],0.670645,0.550578
[ 0.80086052  1.11041069  2.5952096   5.41160202  4.26671219],0.476395,0.550576
[ 1.84484386  1.9134208   1.47521889  5.64549971  3.60205793],0.581357,0.550577
[ 4.97994089  1.35524559  6.34361362  0.815983    0.73366642],0.305704,0.550575
[ 5.38877916  2.0353725   3.59864855  4.29578257  5.65562582],0.482473,0.550578
[ 0.59975088  0.46743977  2.18349552  3.10921717  1.21408629],0.475214,0.550577
[ 2.14837956  1.92479765  1.49099183  5.60716486  1.35804975],0.536143,0.550578
[ 3.17771888  2.96312833  5.3300128   1.49747777  1.61350811],0.682974,0.550576
[ 1.69700849  2.82998013  2.07177138  3.58969045  1.1054877 ],0.867663,0.550578
[ 2.65186667  2.79749441  3.97023034  1.82188249  0.88163036],0.834794,0.550576
[-0.04788536  4.12469721  5.47246599  3.1992805   1.00794685],0.389474,0.550577
[ 4.81895876  2.16138005  2.25921631  3.80547142  5.10160303],0.683706,0.550578
[ 4.30293989  4.73354673  2.96035886  1.40509176  5.97665119],0.473741,0.550579
[ 4.39267397  1.41924477  1.35876191  6.13064432  3.59392142],0.448719,0.550577
[ 0.34610236  1.91770339  6.24667215  1.6417526   4.13632774],0.371865,0.550575
[ 5.81026936  2.89279056  4.12336016  1.29358089  5.25448322],0.451149,0.550579
[ 0.47609183  4.39064407  0.79293263  5.75427055  2.06216025],0.375366,0.550578
[ 5.55934334  4.13252926  2.46219873  0.34725288  5.33080244],0.39075,0.55058
[ 4.99919176 -0.08189254  5.73995543  4.2158742   4.63433981],0.331657,0.550575
[ 0.05457021  6.00973892  3.03994346  4.13914061  3.52923989],0.411296,0.550577
[ 4.30481958  3.06946468  5.54437113  2.83858895  2.69205451],0.751762,0.550576
[ 3.32872963  0.33324629  4.99657202  1.51627755  1.11157811],0.455093,0.550575
[ 0.08941115  0.29209742  2.97286057  3.60050797  3.37941074],0.469273,0.550576
[ 5.95345926  1.97800899 -0.11861364  3.31046343  5.44820976],0.326976,0.550579
[ 5.45882654  4.24532986  4.79559374  0.54125375  5.50655127],0.355252,0.550579
[ 2.15016174  2.40003347  1.42801142  5.50169992  2.03300047],0.635045,0.550577
[ 2.83346319  5.53012466  6.28994226  5.53086472 -0.08763783],0.261837,0.550578
[ 0.47556725  5.2991991   3.15017033  2.76785278  0.37287742],0.42306,0.550578
[ 1.8575902   3.15758109  5.54091501  0.81030059  2.35036039],0.555463,0.550576
[ 1.73770225  4.37178755  0.7043941   3.14908147  4.2464633 ],0.652703,0.550578
[ 6.13146877  3.13281107  3.0933404   5.45785761  0.73671359],0.384675,0.550577
[ 2.35635257  6.10204506  5.13963318  3.57757282  4.97334909],0.419416,0.550577
"[  3.93692446e+00   3.27749968e+00   3.84114552e+00   3.54453039e+00
  -1.59667339e-04]",0.626573,0.550577
[ 4.65020943  1.0252037   0.5390771   2.31751394  4.18882656],0.511293,0.550579
[ 2.69127727  4.44917297  0.34769943  1.58639061  1.31249118],0.524216,0.550579
[ 1.36645806  4.2357893   1.77695227  1.13088906  2.54556108],0.694851,0.550578
[ 1.43726873  3.04549384  6.32766533  4.16922808  2.77967501],0.501676,0.550576
[ 0.70958108  5.65813255  1.52084923  1.58742929 -0.06652137],0.32364,0.550579
[ 3.47506213  2.97680974  2.02937412  2.58830643  4.86393023],1.01915,0.550578
[ 6.0867877   2.71061254  3.73035574  1.1324116   5.38228083],0.411378,0.550579
[ 0.6379447   2.92006397  2.09722352  1.45515823 -0.16525023],0.420061,0.550578
[ 1.87958825  5.81441784  0.30159143 -0.14733708  0.84639221],0.277767,0.550579
[ 1.94183278  1.53801692  0.90334386  4.51283598  2.37889171],0.652421,0.550577
[ 3.65216446  2.23979664  3.81466079  2.85677338  2.88631248],1.49246,0.550577
[ 0.92629671  3.37068152  0.74018013  5.87953901  6.10723782],0.307777,0.550577
[ 3.34543848  3.07790923  2.7676549   1.92166424  5.21833277],0.887848,0.550579
[ 5.0998106   2.55124545  4.77601051  4.16712618  3.30122113],0.703348,0.550576
[ 3.33190846  3.11426997  4.68738461  4.28132296  4.24126577],0.896618,0.550576
[ 3.27127695  5.6138072   2.80056548  5.85154915  1.56021607],0.451474,0.550578
[ 1.1516813   2.96664286  2.07007384  4.28738451  4.86905527],0.692862,0.550577
[ 5.2594018   2.00680709  3.44201446  0.87269205  2.34934759],0.615934,0.550577
[ 6.0733881   4.01194286  0.04646301  5.19983959  4.19045544],0.328412,0.550578
[ 4.40032578  5.85493374  4.43411827  4.28158283  2.30468869],0.518291,0.550578
[ 1.07879627  2.0082655   2.87450743  2.91611433  3.74188972],0.975824,0.550577
[-0.04053269  4.46714401  3.28380537  3.57517171  3.1536212 ],0.594095,0.550577
[ 1.51686215  4.63404322  1.68573821  1.16531861  0.05068174],0.422625,0.550578
[ 0.15007414  1.65534484  1.70046914 -0.05239929  0.0157825 ],0.287013,0.550578
[ 5.33384466  2.36372137  2.61124921  0.01161369  0.27699882],0.365658,0.550577
[ 2.07916141  4.04926205  1.70071542  3.9008255   3.16049671],1.05549,0.550577
[ 5.81291103  2.7183485   0.03768015  4.52287531  5.71218348],0.318044,0.550579
[ 5.24828196  0.5419066   3.14891171  3.91087198  5.31389046],0.448371,0.550578
[ 0.98537815  1.62990999  4.75885344  0.80648863  2.73176408],0.528741,0.550576
[-0.23092104  0.68807352  5.78387356  1.49199796  3.66783953],0.31996,0.550575
[ 2.69259477  1.74294114  4.7322073   3.50495887  5.75865841],0.570112,0.550577
[ 3.78994083  2.37548828  3.94150019  0.31753749  1.65318787],0.628537,0.550577
[ 2.17499638  3.1192646   0.99257129  3.15646005  2.10393143],0.947684,0.550578
[ 3.89874816  3.91188312  5.18964052  3.03413844  3.4652369 ],0.858265,0.550577
[ 6.32282829  2.58791423  1.47007227  2.00992513  5.79977894],0.365354,0.550579
[ 3.38268566  0.86860114  4.64916754  4.95035839  3.51923895],0.606701,0.550575
[ 1.46601987  5.16078663  0.75593859  3.29891157  2.6044488 ],0.577911,0.550578
[ 4.72720146  2.98978209  5.5747757   5.39246321  5.75982332],0.357739,0.550576
[ 4.12265015  0.12058841  5.38177681  3.47786164  2.00471306],0.466349,0.550574
[ 1.67870581  6.19320869  2.62053251  4.57354069  0.12583295],0.359411,0.550579
[ 5.22170258  0.73157358  0.28189266  2.40211678  5.09630442],0.367353,0.550579
[ 2.12023091  1.29237711  1.8840766  -0.10091649  3.24877429],0.50987,0.550579
[ 2.58842063  1.978181    6.16419649  0.2938644   1.07724333],0.367029,0.550575
[ 3.81168675  2.08228302  1.32742298  0.91051233  3.07622218],0.731512,0.550579
[ 3.72873807  2.62189579  5.2719779   5.38154173  3.3054359 ],0.602376,0.550576
[-0.09523745  3.04195738  6.1932683   3.11085773  0.07763966],0.300015,0.550576
[ 1.30498672  4.57614279  5.21580219  4.78331852  6.03213167],0.36178,0.550576
[ 0.98497689  3.63917518  4.54344845 -0.07017989  4.29624987],0.43559,0.550577
[ 4.73306656  4.19669104  6.04487228  6.2564826   4.91987371],0.303054,0.550576
[ 0.84822202  0.84105206  0.99245608  0.08506742  5.86806536],0.285355,0.55058
[ 0.76540446  4.97854996  1.61616123  2.72895765  6.04014826],0.397787,0.550578
[ 4.88772774  3.26770258  2.94378877  4.62122726  2.15121222],0.834226,0.550577
[ 3.9720664   5.08525705  5.93877029  5.40538359  2.86903119],0.404325,0.550577
[ 4.44658041  1.84190261  5.59572315  2.81431198  5.00084352],0.520578,0.550577
[ 3.40974474  4.97279835  0.90982527  2.5938611   5.48744011],0.505537,0.550579
[ 0.4793624   3.24555731  1.6521616   5.88047075  5.69489241],0.347341,0.550577
[ 3.14773583  6.18305492  5.25398207  6.11792612 -0.19493845],0.248984,0.550578
[ 0.80224079  4.48633528  6.17711306  2.71863604  0.04038886],0.322874,0.550577
[ 2.16807413  3.66790128  2.60750532  6.00480556 -0.23815294],0.387496,0.550579
[ 5.83223581  1.99890566  2.77143574  2.52447915  0.30532816],0.463749,0.550576
[ 5.90964985  6.02189541  4.37144327  1.76791346 -0.13131537],0.279314,0.550577
[ 4.04469728  0.86556381  0.09929896  5.25203133  2.39679003],0.408217,0.550577
[ 5.78955126  1.28755152  2.9472959   1.77406609  0.85538691],0.458313,0.550576
[ 4.51688099  2.52181435 -0.0824893   0.46528929  1.3316108 ],0.381103,0.550579
[ 0.03435823  5.34225273  2.64890623  4.56207705  6.29526377],0.30578,0.550576
[ 0.01304387  0.03310058  1.99166274  5.38358212  2.52735186],0.337314,0.550577
[ 3.20829129  6.33877659  0.32264188  2.96502495  5.63232565],0.330148,0.550578
[ 0.3914935   5.92346907  2.0891192   1.64251411  4.7499795 ],0.383349,0.550577
[ 0.20743869  2.65813971  5.06870699  4.6775198   0.61080068],0.388845,0.550577
[ 3.51900434  2.4028933   3.88943005  0.06882551  1.7317481 ],0.601785,0.550577
[ 1.68205309  3.51523829  4.4215498   5.34971952  2.77950978],0.685257,0.550577
[ 5.5423975   1.66121542  1.25216007  4.17476559  2.11543894],0.541313,0.550577
[ 5.82404423  0.92649615  2.98584414  5.04710484  4.82699203],0.403171,0.550577
[ 2.76155901  5.56866741  3.38692379  0.87811732  1.01700926],0.494089,0.550578
[ 6.31506014  6.32520199  1.3915931   6.13371897  5.49579334],0.218901,0.550577
[ 4.21544218  2.58279824  5.50702238  3.33001947  0.06831039],0.462102,0.550576
[ 0.25054154  2.18632579  3.90067601  3.32042408  2.15931034],0.673753,0.550576
[ 5.56065559  4.06044149  5.04025984  5.03657722  2.41012883],0.468609,0.550577
[ 2.85414433  4.58405399  0.03215875  5.97515869  0.44230816],0.31514,0.550579
[ 5.536376    4.0536809   1.21621978  5.32836151  0.23930347],0.347608,0.550578
[-0.02496739  0.64383405  1.18127251  4.19299698  5.51966572],0.324869,0.550578
[ 3.02320433  4.53023338  0.34641284  5.23343325  0.74023676],0.408523,0.550579
[ 3.74000335  0.50564092  1.99337602 -0.10774168  6.23218727],0.304064,0.55058
[ 3.54338503  5.64876795  3.93978238  5.7028718   1.28646433],0.426691,0.550578
[ 1.73142362  2.73060203  5.82193232  5.17665768 -0.01562082],0.351161,0.550577
[ 0.33729982  0.56110138  0.43566018  2.74208665  2.0923059 ],0.392088,0.550578
[ 4.00966311  6.00481462  1.39630568  5.94392872  3.98681521],0.366829,0.550577
[ 5.63393259  6.16362858  2.65392828  0.84053516  1.29709232],0.337506,0.550578
[ 4.26071596  2.42756605  5.38622141  1.81676245  2.09925342],0.674649,0.550576
[ 1.53962624  1.50850725  4.88989687  4.71709347  6.04740334],0.397393,0.550576
[ 3.07364011  1.08455539  5.28775024  0.09547158  2.707865  ],0.445836,0.550576
[ 0.89395809  0.52258879  2.00623965  4.92873621  4.85383272],0.421634,0.550577
[ 2.40095711  0.04713918  5.6635499   3.12348843 -0.04352971],0.328396,0.550575
[ 3.77453017  4.5112524   2.51814795  1.50213873  3.71114802],0.920363,0.550578
[ 5.71622562  4.2867732   4.60791063  0.52508122  6.27412224],0.298827,0.550579
[ 5.61821508  2.86469889  1.7286061   3.15264559 -0.17507695],0.423833,0.550578
[ 6.10322094  5.23198462  1.91976023  4.28442955 -0.17785487],0.307435,0.550578
[ 3.53044081  5.24768496 -0.12808503  4.5291729   4.08804035],0.423002,0.550578
[ 3.46939826  2.2233181   0.76506501  4.93699837  4.99508667],0.539059,0.550578
[ 0.91875911  1.33568072  5.54261446  4.20438957  4.91183805],0.422438,0.550576
[ 5.17620277  1.51073647  2.58981729  2.58664823  4.1456418 ],0.735004,0.550578
[ 1.81539226  4.62586594  4.78087091  5.25214911  5.7453208 ],0.402784,0.550576
[ 4.40143442  2.4604311   0.24767399  4.20788527  0.61790591],0.455294,0.550578
[ 1.12297857  2.00137377  4.28341866  2.06847548  6.18869972],0.450386,0.550578
[ 1.43521321  3.10252142  4.30826759  2.31425738  0.82067513],0.694911,0.550577
[ 2.26805568  5.27642155  1.2100085   2.45293045  5.02245617],0.546104,0.550578
[ 3.77002597 -0.03276101 -0.23087808  2.72714543  5.67030191],0.308317,0.550579
[ 1.40415037  4.17969322  5.66782999  3.71622992  3.62279773],0.589741,0.550576
[ 3.14479899  0.72756952  3.59407234  4.31501102  5.45349455],0.546845,0.550577
[ 3.46636295  3.74048805  1.58560264  0.48132598  0.45763266],0.486058,0.550578
[ 3.3232913   4.1954751   1.8076669   5.16284513  5.40882015],0.542427,0.550577
[ 4.08587503  2.10827756  0.96992719  0.39302722 -0.10298549],0.363368,0.550578
[ 1.38930154  2.13083673  2.21992326  4.37728596  3.1758585 ],0.918598,0.550577
[ 4.25849056  2.36871743  4.95976877  4.61597586  5.93972254],0.452973,0.550577
[ 2.42279196  4.90591574  2.01468849  2.49099541  3.41528821],0.964499,0.550578
[ 4.94669342  1.67680752  5.95828629  5.51951551  4.81192827],0.345746,0.550576
[ 3.6677959   5.80219412  3.47707677  3.70292759  4.50047874],0.614576,0.550577
[ 1.17967796  3.17957997  0.88376987  2.05925012  1.91590357],0.671839,0.550578
[ 1.36871862  4.08458471  3.16700602  2.1308558   5.65191364],0.60048,0.550577
[ 3.55471492  0.9598859   3.20600748  0.68710029  3.29407477],0.668977,0.550578
[ 0.5786252   0.73210776  0.67566431  4.226408   -0.06210422],0.309698,0.550578
[ 0.01319768  3.58664918  3.45281839  4.14020061  4.31046963],0.571835,0.550576
[ 1.80835509  5.41561222  6.22927952  5.47513437  2.01577616],0.335813,0.550577
[ 6.09729242  5.57745647  3.03883076  0.38530576  5.97108555],0.270988,0.55058
[ 4.4332118   6.31264305  2.71921682  6.2392354   3.53138852],0.346242,0.550577
[ 1.96182954  1.40465355  3.37663198  3.17481279  0.55813849],0.677597,0.550576
[ 4.66469049  4.49783087  4.97761106  2.22089577  6.3360014 ],0.389688,0.550578
[ 0.59750485  3.25175428  3.44771695  0.42211142  4.38762617],0.510026,0.550578
[ 0.82933468  5.43015766  3.13000751  0.62811273  5.55502367],0.359863,0.550578
[ 4.60254288  4.37816048  6.00608492  1.64104307  4.3935771 ],0.448575,0.550577
[-0.09757182  2.64803791  6.14630127  0.00717838  4.92393017],0.268265,0.550576
[ 2.36597371  2.59282327  2.18501902  6.3294673   6.03322601],0.377105,0.550577
[ 3.77193856  3.83437133  0.76655817  0.91513622  0.41136777],0.447868,0.550578
[ 3.80165601  1.01513541  1.57773733  5.34384108  3.58660579],0.5733,0.550577
[ 6.07891607  4.58387327  2.41130686  0.23826303  3.99483991],0.385329,0.550579
[ 5.40390635  5.83866978  5.305264    5.49126053  2.44212842],0.326066,0.550577
[ 1.11966646  6.27531719  4.53804636  0.67512733  3.72511983],0.362848,0.550578
[ 1.36795783  2.71414065  2.11006618  6.13255215  0.24195856],0.385253,0.550579
[ 2.33887291  5.84382153  0.48323828  1.08250713  4.42484999],0.391153,0.550579
[ 1.11260426  0.36147368  3.77956939  4.71402073  0.98008162],0.43197,0.550576
[ 2.26441789  1.58699584  2.7097609   2.0233829   0.43413979],0.65966,0.550577
[ 5.82829189  5.98638391 -0.12524375  6.23358393  4.18775463],0.229612,0.550577
[ 5.63322258  5.09487915  4.37030077  0.33290896  4.33563709],0.369039,0.550579
[ 5.90352869  2.48453927  1.24065149  1.57962728  0.44741967],0.394873,0.550578
[ 0.34493625  3.83697438  1.11414444  2.58847499  1.8998872 ],0.565421,0.550578
[ 3.79960585  3.25159764  1.20995033 -0.11139576  2.11987448],0.516466,0.550579
[ 5.3525939   3.83590722  1.6498034   0.30992362  5.56314945],0.372263,0.55058
[ 3.0560298   2.09391761  3.08381057  2.35127282  1.19660211],1.05216,0.550577
[ 2.14921427  0.87233126  5.45267773  1.9311713   0.34673852],0.409021,0.550575
[ 5.5755372   5.77985287  1.64935124  3.71134472  3.08000588],0.46088,0.550578
[ 0.84288025  5.58751869  2.69323182  5.00876284  4.77851915],0.422998,0.550577
[ 3.62478471  4.96363926 -0.20208271  0.16391177  0.06770153],0.276691,0.550579
"[  3.82264876e+00   2.95027375e+00   3.57004809e+00   4.02531866e-03
   4.07159805e+00]",0.620026,0.550579
[ 1.61453068  1.22679257  2.35736632  5.08562803  0.88052654],0.517631,0.550577
[ 4.85504913  0.39954737  1.37102926  3.79780149  5.57961226],0.397646,0.550579
[ 0.09471653  0.26008159  5.96503067  4.09516191 -0.0315931 ],0.249195,0.550576
[ 1.7926594   2.35536814  4.4904809   1.66814768  4.56210423],0.751385,0.550577
[ 2.78561997  5.47961521  2.34445119 -0.13260137  1.38890922],0.416095,0.550578
[ 0.25093028  2.7913177   5.80817413  0.6967662   4.39220285],0.360622,0.550576
[ 3.89060044  0.78476214  3.00127149  4.38062     2.43734932],0.773806,0.550576
[ 1.21844482  2.08352661  4.04989719  5.78741837  1.95614696],0.526996,0.550577
[ 4.28494024  2.08922553  2.40409732  1.41506875  2.47608232],0.941426,0.550578
[ 3.52845454  0.74228317  1.52793825  5.67007494  1.6427418 ],0.464793,0.550577
[-0.22627544  2.0889802   4.07500172  4.05201387  3.65867591],0.528122,0.550576
[ 4.47166395  5.0897851   5.94209766  4.27733469  6.26621485],0.3078,0.550577
[ 3.84042525  4.06720972  3.85708094  0.96746796  2.16537905],0.805956,0.550578
[ 2.86209297  1.83238339  3.95599675  1.35108471  3.17356849],0.995488,0.550577
[ 1.85400832  5.92125416  2.21847272  4.63192558  2.58829045],0.546732,0.550578
[ 3.83296967  2.09092212  0.76319158  2.77995443  5.96720982],0.490766,0.550579
[ 1.22363448  0.64509529  5.491992   -0.1115982   4.41669083],0.316454,0.550576
[ 1.38725126  1.86562359  4.78972435  3.19033837  2.75559306],0.820557,0.550576
[ 0.24861595  4.42278481  5.72370005  2.48300481  2.24866343],0.437737,0.550577
[ 1.21481478  5.51896858  5.30858278  1.52072716  4.56387329],0.408237,0.550577
[ 4.98347569  5.39844084  0.53239721  1.42936373  1.79020166],0.404756,0.550579
[ 0.46137241  6.23267984  1.93710375  5.35052013  2.58490348],0.348167,0.550578
[ 4.66646481  1.31527483  4.31150675  4.46945333  3.42537689],0.681399,0.550576
[ 2.96395445  2.97720432  4.01318884  3.33570313  2.8226459 ],1.62008,0.550577
[ 5.56529474  1.33714104  4.0207262   3.7159102   4.36987782],0.562531,0.550577
[ 5.26473236  3.45261121  1.40410399  1.39785063  2.33790874],0.629485,0.550579
[ 6.33310938  6.15309238  5.34403181  4.11364985  2.72893882],0.304323,0.550578
[ 0.49527282  2.90670037  5.35958052  0.19890572  1.53928494],0.37272,0.550576
[ 2.84294939  4.81079483  4.38752794  4.87756824  3.6556623 ],0.705018,0.550577
[ 3.5489409   5.92496729  4.99385023  5.74414444  0.92982936],0.337289,0.550578
[ 4.66126537  4.42461061  4.91853333  3.99957681  4.16357994],0.631985,0.550577
[ 1.93751287  4.76075029  3.76035213  2.9279418   3.14254451],1.01701,0.550577
[ 4.22853374  4.63057661  1.57480383 -0.24857146  5.85304499],0.334534,0.55058
[ 1.83311439  4.21931601  5.53829765  2.4593792   6.16393995],0.406602,0.550577
[ 1.29865324  2.97447991  0.57040244  5.69843721  2.69909906],0.47236,0.550577
[-0.19451392  1.60276496  5.79890108  6.2590065   4.8225584 ],0.256846,0.550576
[ 2.47601843  0.14336467  2.14716005  0.87213945  6.02595377],0.359112,0.550579
[ 5.71383286  4.52256155  5.97881985  2.00592041  0.51928109],0.325748,0.550576
[ 2.54581952  2.99458027  2.72796535  5.04652929  5.23434591],0.69152,0.550577
[ 0.61149216  4.30797577  4.11465979  3.64490438  0.05480487],0.439593,0.550578
[ 3.03112817  5.17309856  1.46305406  2.26862454  3.76516128],0.757237,0.550578
[ 1.1470505   0.03566477  1.76914275  1.81389475  1.95366228],0.470868,0.550577
[ 0.80797386  1.76841068  3.779706    3.13981962  3.26754141],0.831887,0.550576
[ 0.5635218  -0.14483003  2.23667693  5.29145575  0.24788898],0.292108,0.550577
[ 5.3358717   5.620543    5.26119709  1.46448231  1.34911001],0.363375,0.550577
[ 2.24470639  4.9805665   5.41107225  1.43967581  1.97054839],0.531893,0.550577
[ 1.05982864  3.78034449  3.69370699  5.28043938  4.78573418],0.548135,0.550576
[ 2.940835    6.16860485 -0.12335432  4.34356165  6.3324008 ],0.265189,0.550578
[ 5.10245323  3.74782515  0.41690934  2.60085273  1.21035814],0.499649,0.550578
[ 4.00267982  5.13666677  2.83714032  5.27771044  3.45999718],0.625125,0.550577
[ 4.21253347  4.17134285  4.60558605  6.33382797  2.06875992],0.446393,0.550577
[ 4.90014505  3.73464775  1.00912035  1.96154833 -0.22670311],0.40644,0.550578
[ 2.40781307  2.16930461  4.32765388  2.52464485  4.99864388],0.831674,0.550577
[ 3.21548009  3.89255142  4.85366249  4.40793943  5.1792655 ],0.624585,0.550577
[ 0.97716522  0.19972253 -0.12906535  2.6460135   2.25010395],0.364802,0.550578
[ 5.15568829  0.85644847  0.85411078  5.56695986  4.18807077],0.372475,0.550578
[ 3.59701252  5.24028492  5.48997068  6.18066025  5.85698414],0.286909,0.550576
[ 4.28637123  4.82369328  1.90508747  2.69684625  0.58065009],0.583955,0.550578
[ 0.07500863  4.13419437  4.02876091  4.00018024  5.16552114],0.463174,0.550576
[ 3.90506148 -0.18592253  1.67593801  1.06388462  4.40216446],0.426676,0.550579
[ 2.84417558  2.49471998  2.36440516  6.21782255  0.85360265],0.484379,0.550577
[ 3.77538538  0.08121454  0.2808753   2.27464294 -0.03912403],0.319728,0.550578
[ 1.57434452  0.3944633   0.70785195  2.96268082  1.98510957],0.497348,0.550578
[ 0.76927263  3.21509314  0.32614291  2.87710118  3.54692674],0.571881,0.550578
[ 2.2881062   2.81821871  0.77499968  4.23940325  3.43524957],0.818597,0.550577
[ 2.86332655  3.81451488  2.31862545  0.55509043  1.4027226 ],0.681419,0.550578
[ 5.14756012  0.50151205  3.4605248   1.86686277  0.07383338],0.385907,0.550575
[ 5.9750185   3.14791107  5.9824419   0.31644323  3.7362833 ],0.327749,0.550577
[ 6.01189232  2.62123513  2.93651009  2.91087222  0.42878637],0.479891,0.550577
[ 4.45630026  1.18794143  2.99380994  2.3645165   1.63993597],0.790013,0.550576
[ 6.19345427  2.24651694  3.44311261 -0.2058567   1.8289299 ],0.362172,0.550578
[ 3.02421927  3.84874058  5.92512321  5.83792496  0.38916841],0.343082,0.550577
[ 6.22738886  0.35871795  5.54208517  2.42285228  5.20271206],0.293775,0.550577
[ 2.3894074   4.95483398  3.96740532  0.90406007  5.73316765],0.454685,0.550578
[ 4.83893824  2.03353477  4.49114132  4.25959444 -0.14001706],0.435056,0.550576
[ 3.3277657   2.85153008  2.33167148  5.98846388  0.87515956],0.525707,0.550578
[ 2.63971543  3.68581867  5.46871996  0.75889558  0.11187862],0.399066,0.550576
[ 3.51965928  4.95395708  4.84888649  1.07784903  3.31273413],0.613541,0.550578
[ 1.28823984  6.26971722  1.42210722  0.09295963  4.43753719],0.316172,0.550579
[ 4.37638903  5.84965324  1.98846805  2.26613235  0.33359191],0.422182,0.550578
[ 2.92571926  5.64957809  0.99092007  5.84908867  5.94310856],0.304494,0.550577
[ 5.0040102  -0.04641579  0.35400528  5.77885914  4.97700739],0.270793,0.550578
[ 4.60444307  4.46769619  5.52248001  0.48493454  2.531986  ],0.441777,0.550577
[ 4.80975628  5.26367044  5.77723503  3.12382889  1.67956936],0.437229,0.550577
[-0.00895791  4.38237333 -0.12302714  6.32374191  3.52956057],0.269936,0.550578
[ 4.49270725  0.82898873  3.30717111  0.6445145   4.98208809],0.464839,0.550579
[ 1.4863441   5.36432934  0.6406284   1.74697578  5.80907297],0.35831,0.550579
[ 5.13237667  1.79384351  4.85386944  1.80983245  5.34390736],0.468404,0.550578
[ 5.48937178  2.65381861  3.191432    1.9008441   6.00889015],0.462641,0.550579
[-0.08301514  5.70754576  3.76671076  0.90286034  5.88124514],0.284712,0.550577
[ 1.60152793  1.27558279  0.76925212  2.40126991  5.7288785 ],0.440319,0.550579
[ 4.04167414  0.29204264  6.19566298  5.95728207  2.3816874 ],0.305267,0.550574
[ 2.6383872   2.59594727  4.92540312  1.19024706  6.13040924],0.452983,0.550578
[ 3.23555064  5.48790741  4.49885321  5.38620615  0.32298079],0.379476,0.550578
[ 3.79866982  3.574265    0.64832687 -0.13682801  5.47955322],0.363823,0.55058
[ 0.72254467  3.73056507  5.27333069  1.36215544  3.31506371],0.535608,0.550576
