Inputs,"f(x,y)","f*(x,y)"
[-19.68000031  -6.17999983],1.30331,2.03714
[  7.40999985 -20.5       ],0.0384458,2.03551
[ 35.70000076  32.31000137],1.20084,2.02558
[  4.76999998 -14.93999958],0.942714,2.03557
[-19.11000061 -29.20999908],2.19649,2.03777
[ 21.40999985 -49.63999939],0.366056,2.03549
[ 11.64000034 -15.23999977],2.96751,2.03471
[ 42.40999985 -31.20999908],2.33308,2.0303
[-36.47000122  22.69000053],3.46365,2.03611
[ 41.88999939 -43.02000046],2.63404,2.03354
[ 27.37999916 -41.81999969],2.47864,2.03544
[ 22.37000084  38.74000168],1.84334,2.02812
[-22.67000008  -4.17999983],2.99588,2.03606
[  4.23999977  46.72999954],0.613251,2.0314
[ 12.13000011  10.61999989],0.26346,2.02582
[-21.95000076  17.70999908],2.16037,2.03488
[-33.84000015 -39.00999832],2.17517,2.03823
[-42.93000031 -44.38000107],3.84878,2.03828
[-40.29999924  34.54999924],0.952366,2.03456
[-30.25        45.15999985],1.27106,2.03147
[ 0.56        1.38999999],0.570506,2.03161
[-49.86000061 -44.68000031],2.2311,2.03842
[  2.54999995  43.29000092],2.55778,2.0314
[ 46.08000183   4.44999981],2.69525,2.03023
[ 39.20999908  27.82999992],3.1618,2.02533
[ 39.45000076 -17.79000092],3.86871,2.03002
[ 43.25         3.31999993],0.130457,2.03025
[ 46.16999817  37.90999985],3.74181,2.02543
[ 29.85000038   5.34000015],3.20231,2.02965
[ 41.79999924   8.78999996],2.63227,2.02926
[-22.80999947  11.11999989],3.76426,2.03588
[-33.40999985   5.69999981],0.540265,2.03555
[ 31.98999977   5.32999992],0.999427,2.02983
[-31.54000092  10.05000019],1.65104,2.0356
[ 48.77999878  10.28999996],0.680706,2.02933
[ -5.61999989  14.27000046],2.06052,2.03141
[ 47.61999893  14.85999966],2.14121,2.02651
[ 0.92000002  9.93999958],2.67094,2.03031
[ 10.27000046  47.97999954],2.92211,2.03135
[ 28.43000031  40.25999832],3.01371,2.02739
[ 41.02000046  27.21999931],3.53487,2.02557
[ -6.48999977  15.48999977],0.552712,2.03144
[-30.29999924   3.33999991],1.8836,2.03552
[ 36.50999832  44.56999969],0.0541268,2.02631
[ 2.4000001   0.64999998],2.06587,2.03107
[-17.54000092   1.63999999],3.11128,2.03539
[ 11.22000027 -24.64999962],0.764369,2.03547
[-38.13000107 -12.26000023],2.47147,2.03776
[ -0.38        15.93000031],3.68124,2.03103
[ 46.86999893 -36.25999832],1.97647,2.0307
[ 49.45999908  40.84000015],1.59687,2.02546
[-43.72000122  23.26000023],2.70406,2.03613
[-10.81000042  -1.51999998],3.23538,2.03593
[ -3.43000007 -28.82999992],2.26912,2.03562
[  9.81000042 -34.06000137],1.80783,2.0355
[ 31.06999969  48.25      ],1.78291,2.02785
[-40.25       -38.27000046],1.81487,2.0384
[-40.77000046  33.91999817],2.20139,2.03484
[ 27.30999947  30.07999992],3.70633,2.0259
[ -0.81999999  42.09999847],1.63149,2.0314
[ 23.59000015  -7.61999989],1.73611,2.03028
[  1.26999998  13.25      ],4.08179,2.0306
[-32.90999985 -36.95999908],2.81049,2.03827
[ 29.93000031  -4.21000004],2.62713,2.0303
[-11.63000011 -47.18999863],0.66155,2.03558
[ 22.01000023 -11.28999996],1.13811,2.03016
[-17.95000076 -42.11000061],-0.041967,2.03682
[-36.99000168 -15.09000015],1.49737,2.03794
[ 49.47999954  38.13999939],2.60303,2.02528
[-24.70999908 -48.56999969],1.3818,2.03728
[ 19.59000015  -8.36999989],3.96341,2.03028
[ 23.29999924 -27.07999992],2.68745,2.03444
[ 15.35000038  36.47999954],2.5796,2.02939
[-24.73999977  28.07999992],0.333913,2.03273
[-44.08000183 -26.17000008],2.01611,2.03806
[-15.81999969 -19.89999962],1.35707,2.03823
[ 39.02999878 -17.36000061],1.18603,2.03003
[ 19.79000092 -49.58000183],3.4049,2.03549
[ 33.79999924   6.13000011],2.41041,2.02967
[-44.13000107 -31.95000076],1.34991,2.03868
[ 39.15000153 -44.52999878],3.8865,2.03447
[-11.01000023 -35.36999893],2.89405,2.036
[ 42.18000031  -1.63999999],2.43049,2.03025
[-22.29999924 -31.14999962],2.14089,2.03794
[ 45.97999954  19.60000038],2.15216,2.02625
[ 42.56999969  21.87999916],1.71682,2.0264
[ -6.28999996 -49.81000137],2.73334,2.0355
[-36.29000092  34.75      ],3.56306,2.03381
[-31.5         29.78000069],0.788186,2.03385
[-13.39999962 -30.17000008],3.69866,2.03699
[  7.5999999  -14.56999969],2.11645,2.03532
[ 42.90000153  -5.94000006],3.771,2.03023
[-32.97999954  -2.92000008],3.18704,2.03555
[ 41.25        42.61000061],0.986845,2.02592
[-24.38999939  11.53999996],0.683716,2.03589
[  2.06999993 -21.26000023],2.16716,2.03561
[ -5.11000013  25.97999954],0.543841,2.03136
[-9.35999966  4.46999979],1.22363,2.03502
[-46.58000183  15.53999996],3.18741,2.0356
[ 40.13000107  16.15999985],3.46675,2.02632
[  5.38999987  38.90999985],2.54659,2.03136
[-30.20999908 -43.16999817],1.3617,2.0378
[ 17.73999977 -49.43000031],0.991938,2.03549
[ 34.59000015  39.36000061],0.430303,2.02605
[ 16.97999954  38.75      ],2.22837,2.0292
[-13.31000042  22.20999908],2.07321,2.03162
[-46.68999863  45.88000107],1.95686,2.03374
[ 31.93000031 -45.63000107],2.24365,2.03542
[ 0.64999998  2.92000008],3.27343,2.03042
[ 23.76000023  44.77999878],0.0509635,2.02839
[ 28.70000076   4.13000011],2.14529,2.02999
[ 47.31000137 -32.22999954],1.54174,2.02997
[  0.69999999  40.04999924],0.285613,2.03139
[ 33.34000015 -32.24000168],0.156612,2.03314
[-13.80000019 -18.39999962],3.94429,2.03813
[-44.97999954  21.80999947],2.09178,2.03606
[-36.54000092  47.25999832],4.06467,2.03171
[-31.53000069  16.56999969],1.6002,2.03606
[ 18.20999908 -47.93000031],2.85784,2.03549
[ 41.41999817  37.09000015],0.515979,2.02561
[-40.38000107 -20.62000084],4.07478,2.03793
[-26.86000061  33.45000076],2.78786,2.03211
[ 45.04000092   9.71000004],1.99979,2.02917
[ 34.22000122  -9.31999969],2.64053,2.03023
[-26.39999962 -21.69000053],2.07223,2.03859
[-33.93000031  37.43000031],3.84694,2.03283
[  7.67000008 -37.72000122],0.0742556,2.0355
[-27.52000046  36.40999985],2.38648,2.03178
[-19.25       -38.70999908],2.11928,2.03723
[ 40.13999939 -32.11999893],3.30185,2.03126
[  0.82999998 -17.03000069],2.0855,2.03574
[ -5.84000015 -47.93999863],1.20522,2.03551
[ 38.02000046  12.71000004],1.52322,2.02658
[ 20.13999939   7.40999985],1.62953,2.0272
[-40.56000137 -42.90000153],2.11276,2.03827
[-17.70000076 -14.40999985],2.19105,2.03852
[-12.80000019  30.14999962],-0.0419298,2.03142
[ 15.22000027  16.68000031],2.04419,2.02593
[-40.83000183  13.81999969],1.33947,2.03561
[-36.79000092  38.70000076],2.06894,2.03317
[ 6.28000021 -8.93999958],1.52503,2.03478
[ 42.5         -1.94000006],1.71134,2.03025
[-44.27000046 -39.40000153],3.63396,2.03846
[ 20.22999954  -4.03999996],3.70225,2.03042
[ 26.82999992  21.60000038],1.76734,2.02539
[  5.19999981 -47.65999985],0.762708,2.0355
[ 33.5        -41.13000107],2.00046,2.03498
[-34.93000031 -47.56000137],3.75879,2.03789
[ -0.31999999 -36.25      ],2.00233,2.03552
[ 10.59000015 -10.76000023],-0.0642555,2.03362
[ -0.81       -40.84999847],1.94757,2.03551
[ 41.68000031 -15.55000019],4.05254,2.03017
[-12.14999962 -12.05000019],2.08588,2.03843
[ 22.44000053  24.98999977],0.156798,2.02591
[-41.29999924 -13.59000015],3.6815,2.03787
[ 18.68000031 -38.93000031],2.46593,2.03549
[-10.64000034   3.83999991],0.333473,2.03522
[ -3.72000003  18.12000084],2.67588,2.03127
[ 20.64999962  33.77000046],2.04429,2.02793
[-26.34000015 -28.92000008],1.81257,2.03835
[ -6.94000006  34.11999893],1.65433,2.0314
[ 2.52999997  2.08999991],1.18407,2.02961
[ 48.93999863 -36.40999985],2.21628,2.03027
[-41.27999878  -2.88000011],2.89345,2.03555
[-13.02000046 -46.61000061],2.58305,2.03567
[-26.68000031  19.86000061],3.00632,2.03553
[-18.26000023 -45.93999863],2.06614,2.03658
[ 2.24000001  7.82000017],0.583188,2.02938
[ 35.88000107 -16.68000031],2.61756,2.03001
[  7.32999992 -27.59000015],3.85021,2.03552
[-27.97999954 -25.37000084],0.670828,2.03853
[ 38.61999893  31.10000038],1.92805,2.02536
[ 47.81999969 -25.32999992],0.200406,2.02991
[-48.47999954  -5.61999989],0.656534,2.03558
[-44.34000015  28.36000061],2.84827,2.03613
[  7.03999996  49.52999878],-0.0839305,2.0314
[-0.76999998  8.43999958],2.63641,2.03071
[-13.5         13.61999989],3.79332,2.03342
[-30.57999992  21.95999908],1.81175,2.0358
[ 40.81000137  43.70000076],2.31307,2.02599
[-48.25999832 -39.93000031],1.71125,2.03856
[-31.06999969 -18.40999985],3.89697,2.03806
[-28.59000015  22.18000031],1.06759,2.03533
[ 15.18999958 -43.88999939],1.63645,2.03549
[-44.58000183 -16.61000061],1.20246,2.03802
[ 41.97999954  40.29000092],3.78161,2.02578
[-18.09000015  12.15999985],2.04536,2.03552
[-39.41999817 -17.47999954],3.39788,2.03796
[-36.95000076  29.36000061],2.64265,2.03528
[ 28.35000038   6.71000004],1.7294,2.02863
[-17.         -27.52000046],3.96201,2.03767
[ 12.31000042  10.92000008],1.35387,2.0258
[ 3.66000009  1.11000001],2.5361,2.03005
[ 28.86000061  -1.34000003],4.06189,2.03033
[ 24.51000023 -36.90999985],1.7878,2.0354
[ 23.27000046 -16.05999947],1.47841,2.03056
[  6.80999994 -24.53000069],1.30948,2.03553
[-29.12999916  11.85999966],2.55044,2.03577
[-11.47999954  44.11000061],0.757929,2.03141
[ 31.85000038 -13.46000004],2.90716,2.03009
[ 20.97999954  -8.68000031],2.34124,2.03024
[ 34.75999832 -33.27000046],1.70106,2.03306
[ 22.04000092   7.69000006],1.1899,2.02723
[ -0.44        39.24000168],2.55585,2.03139
[-48.50999832  29.15999985],2.22884,2.03615
[ 42.16999817  15.86999989],1.70009,2.0263
[-36.15000153  33.75      ],1.83241,2.03396
[ -6.71000004  22.55999947],0.216794,2.03137
[-46.41999817  33.81000137],1.94975,2.03598
[ 23.70000076 -41.18999863],1.71404,2.03547
[-14.51000023  40.31000137],3.20047,2.03141
[ -8.57999992 -22.04999924],2.59108,2.03678
[ 33.90999985 -47.34000015],0.444937,2.03541
[-26.38999939   3.97000003],3.00414,2.0355
[  0.11        10.10000038],1.46922,2.03057
[-26.43000031   4.32999992],2.21291,2.03551
[ 48.18999863 -17.81999969],0.99109,2.03018
[-6.13999987  0.49000001],3.1069,2.03525
[ -5.44000006  38.79999924],2.36298,2.0314
[-18.19000053   0.20999999],2.3909,2.03542
[ 48.81000137 -21.31999969],2.7623,2.03004
[-38.29000092  11.09000015],2.35801,2.03558
[ 35.16999817  33.77999878],2.08805,2.0257
[ 36.49000168 -15.68000031],3.80047,2.03007
[ 4.59000015 -2.01999998],2.55969,2.03236
[ 48.43999863  15.5       ],3.91353,2.0264
[ -3.75        17.18000031],2.41116,2.03126
[-29.13999939  -5.23999977],0.991981,2.03596
[-36.56999969  -7.4000001 ],1.60474,2.03613
[ 45.61000061  38.02000046],3.00568,2.02546
[-6.34000015 -5.32000017],2.95003,2.03788
[ -3.1400001   22.37000084],3.21255,2.03131
[ -1.60000002 -37.70000076],3.99569,2.03552
[-38.86000061 -47.68000031],3.20917,2.03812
[-15.32999992  12.60000038],3.10602,2.03453
[ 10.01000023  47.29000092],0.442594,2.03135
[-25.82999992  -3.23000002],2.42734,2.03566
[-11.31999969 -29.25      ],1.62565,2.03664
[-43.52999878 -20.        ],3.26251,2.03798
[-18.97999954 -10.84000015],0.329971,2.03799
[-11.75   0.28],2.34648,2.03541
[ 35.06999969 -14.73999977],1.79793,2.03009
[ 34.88999939   7.46999979],1.48302,2.0291
[-39.20000076 -16.13999939],3.12465,2.03797
[ 29.45999908  22.71999931],3.89983,2.02536
[-47.49000168 -20.02000046],3.4759,2.03804
[-32.45000076   2.23000002],2.38285,2.03552
[ 31.55999947 -27.43000031],1.70368,2.03232
[-34.34999847  -4.86999989],1.91095,2.03567
[-10.93000031  -6.28000021],3.91066,2.03783
[-41.79000092   8.81999969],2.79026,2.03557
[ 19.07999992  -4.38999987],1.93226,2.03043
[ 44.61000061  11.92000008],2.38843,2.02755
[-44.84000015 -21.45000076],2.73695,2.03797
[-21.09000015   9.09000015],3.12733,2.03575
[-30.31999969  23.78000069],1.74466,2.03529
[-36.52000046  20.85000038],0.124959,2.03612
[ 47.58000183  13.15999985],2.49696,2.02721
[ 27.35000038  25.11000061],3.07719,2.02553
[ 17.59000015  10.02000046],2.85601,2.02637
[-15.97000027   9.11999989],3.15024,2.0356
[-25.79000092 -24.10000038],1.97196,2.03851
[-18.69000053 -11.22999954],3.09413,2.03808
[-15.02000046  36.79000092],0.782609,2.03141
[ -5.67000008  14.81000042],1.5426,2.03139
[ 15.01000023 -45.47000122],1.02412,2.03549
[ -1.12       -39.25999832],1.97131,2.03551
[-24.03000069   9.27000046],0.973133,2.0357
[-35.34000015  40.70999908],1.28946,2.0325
[-26.97999954  49.66999817],0.193367,2.03142
[-25.65999985  42.99000168],3.27758,2.03144
[-49.84999847   7.75      ],2.01569,2.03557
[-22.63999939 -36.15999985],1.90774,2.03765
[ 35.95000076  44.43000031],0.231975,2.02637
[ 0.34        1.21000004],4.06204,2.03198
[  9.39000034 -10.46000004],0.902266,2.03405
[-17.94000053 -15.        ],3.26291,2.03853
[ 21.46999931 -24.17000008],1.98938,2.03421
[ 26.87000084 -29.36000061],2.80008,2.03405
[-24.25       -29.42000008],2.48458,2.03824
[-10.06999969 -49.24000168],1.47427,2.03553
[ 38.          28.78000069],1.92855,2.02529
[-25.69000053  41.97999954],3.75154,2.03145
[ 33.40999985  39.29999924],0.813168,2.02614
[ -3.6400001  -10.51000023],1.17674,2.03699
[-18.79000092  -7.05999994],1.81985,2.03745
[ 42.38000107 -18.48999977],0.495198,2.03005
[ 15.86999989   7.61999989],2.01668,2.02682
[ 31.17000008  24.80999947],3.16063,2.02536
[ 11.47999954 -40.86000061],2.49632,2.0355
[ 30.37999916  34.99000168],3.56521,2.02605
[  4.30999994 -26.86000061],2.12787,2.03554
[-47.88999939  30.87000084],2.4642,2.03614
[ 25.05999947  36.77000046],3.12596,2.02754
[-22.48999977  31.27000046],1.6507,2.03173
[-34.27999878  21.88999939],1.62663,2.03608
[-15.67000008   6.8499999 ],2.97169,2.03558
[-23.39999962 -27.21999931],3.5473,2.0383
[ 46.79999924  24.55999947],0.971574,2.02637
[ 30.57999992 -35.56999969],1.46186,2.03455
[  1.25999999  12.77000046],3.59701,2.03055
[-36.63999939  22.89999962],3.25118,2.03611
[ 49.13999939  -1.69000006],0.953436,2.03023
[ -7.05000019 -38.59999847],1.82076,2.03557
[-13.47000027   6.69000006],0.605494,2.03545
[ 42.36999893 -47.72999954],0.726403,2.03441
[ 29.88999939 -18.51000023],3.34278,2.03005
[ 19.47999954  23.87999916],1.43292,2.0263
[-23.63999939  46.24000168],2.59529,2.03142
[ -4.25       -35.18000031],0.574629,2.03555
[-30.62999916   3.04999995],2.23307,2.03552
[-34.36999893  18.20999908],0.37138,2.03609
[  6.51000023 -32.16999817],1.00836,2.03551
[ 31.07999992 -47.27000046],4.03892,2.03546
[ 26.21999931  20.21999931],0.477203,2.0254
[  9.89000034 -46.50999832],3.30879,2.03549
[-40.11000061  19.13999939],1.5159,2.03602
[ 27.29000092  23.02000046],0.0775352,2.02542
[-11.13000011 -20.81999969],0.751558,2.03746
[-30.84000015 -25.22999954],3.65591,2.0386
[-37.72000122   3.48000002],3.02295,2.03555
[ 43.36000061 -36.18000031],1.87043,2.03183
[ 24.04000092   6.17000008],4.07,2.02834
[-15.89999962 -43.63999939],2.11721,2.03629
[-38.43999863 -14.67000008],2.44339,2.03795
[-16.45999908  12.73999977],1.26324,2.03489
[-23.73999977  37.33000183],4.03991,2.03149
[ 31.15999985 -43.22000122],2.60045,2.03538
[-12.97999954  39.91999817],1.93607,2.03141
[ -6.46000004 -48.95999908],3.3597,2.03551
[ 20.04000092  -3.98000002],2.07981,2.03042
[ -2.6400001  -40.18000031],3.43071,2.03551
[ 24.04999924 -26.71999931],2.3719,2.03415
[ -2.74000001 -14.28999996],2.08362,2.0363
[-14.82999992 -42.15999985],0.589074,2.0362
[ 48.13000107 -47.04999924],0.104442,2.03306
[ 46.11999893  41.11000061],2.06907,2.02564
[ 48.34000015  36.88000107],0.776161,2.02526
[ -4.4000001   38.33000183],2.57768,2.0314
[-11.48999977 -31.34000015],2.18207,2.03646
[-23.94000053 -21.55999947],1.72654,2.03855
[-35.20000076   0.72000003],0.619102,2.03553
[ 42.15000153 -18.95000076],2.04954,2.03002
[-25.73999977 -10.64999962],3.21096,2.03776
[ 30.27000046 -41.43999863],1.78122,2.03534
[-47.47999954 -47.11999893],0.0261121,2.03829
[  4.25       -37.61000061],3.42062,2.0355
[-41.88000107  24.87999916],2.72535,2.03614
[ -1.70000005  20.75      ],3.17345,2.03125
[ 12.69999981  34.52000046],1.41257,2.03005
[-12.31000042  42.52999878],2.61618,2.03141
[ -7.09000015 -15.85999966],3.92202,2.03719
[-12.59000015 -44.36000061],0.766992,2.03571
[ 18.61000061  -7.82000017],0.601505,2.03032
[ 23.01000023 -15.13000011],3.17702,2.0304
[ 21.86000061 -26.64999962],1.84854,2.0347
[-18.46999931 -27.30999947],1.39316,2.03785
[-15.52999973  37.        ],2.29985,2.03141
[ 20.18000031 -45.08000183],0.164392,2.03549
[-24.57999992 -21.96999931],2.31146,2.03855
[ 49.24000168  39.40000153],1.46496,2.02538
[  9.10000038  42.04000092],2.69225,2.03131
[-32.36999893 -43.        ],3.26511,2.03798
[-46.38999939  10.31000042],2.95815,2.03557
[ 29.79999924  49.00999832],3.60681,2.02798
[-48.68000031  42.77999878],3.51509,2.03438
[-11.19999981  18.67000008],0.436584,2.03169
[  4.94999981  45.04000092],2.35012,2.03139
[-38.45999908  30.05999947],-0.0543315,2.03545
[  4.13000011  21.43000031],2.791,2.03085
[-38.34999847 -13.56000042],1.21404,2.0379
[ 24.42000008  19.73999977],1.09885,2.02541
[-31.21999931  20.79000092],2.6814,2.036
[-3.1099999  -0.49000001],2.73877,2.03549
[-19.02000046 -35.29999924],1.00018,2.0374
[ 35.77000046 -48.36000061],2.01939,2.03538
[-14.46000004  38.81999969],2.39484,2.03141
[ 16.73999977 -46.18999863],1.43401,2.03549
[ 4.86000013  8.40999985],0.164829,2.02797
[-11.55000019  20.87999916],0.108585,2.03157
[-32.93999863  19.17000008],1.68378,2.0361
[ 37.90000153  48.18000031],2.31248,2.02655
[-15.94999981 -26.42000008],2.31663,2.03764
[-19.47999954  26.18000031],2.78011,2.03195
[ 49.90999985  27.09000015],2.72688,2.02636
[-10.17000008 -43.90000153],2.67842,2.03558
[ -7.82000017 -33.81999969],1.98881,2.0357
[-27.15999985 -17.07999992],2.28695,2.03821
[-27.68000031 -45.02000046],2.89713,2.0376
[  3.08999991 -10.80000019],2.88433,2.03566
[-16.90999985  -3.19000006],3.25257,2.03613
[ 11.38000011 -43.70000076],1.99862,2.03549
[  1.38        40.06999969],0.830526,2.03139
[-28.77000046 -20.13999939],3.27204,2.0385
[-32.11000061  47.02999878],3.81017,2.03147
[-10.92000008  19.37999916],1.87405,2.03161
[ 41.25999832 -22.52000046],3.07526,2.02992
[-7.34000015  9.02000046],0.517434,2.03267
[  5.07000017 -10.64000034],3.67598,2.03535
[ 41.08000183   7.4000001 ],2.365,2.02979
[-8.86999989 -4.51999998],1.57799,2.03748
[ 43.02999878  -2.75999999],1.31874,2.03024
[  6.73000002 -22.04000092],2.77423,2.03553
[ 12.32999992  39.22000122],1.83783,2.03079
[-10.27000046  -2.71000004],1.22349,2.03652
[ -6.03999996  18.20000076],0.164189,2.03136
[ 22.77000046  30.44000053],3.99625,2.02686
[-27.70999908   0.91000003],1.6333,2.03549
[ -5.40999985  42.15000153],0.0893526,2.03141
[-7.07000017 -2.02999997],2.99682,2.03647
[-35.99000168  19.30999947],2.04151,2.0361
[ 18.42000008  21.54999924],2.06745,2.0261
[-21.77000046   5.86999989],0.0330569,2.03552
[ -6.01000023 -28.40999985],3.02247,2.03576
[-28.84000015  47.38000107],3.97239,2.03143
[  2.57999992 -33.49000168],1.1058,2.03552
[ 16.15999985  17.54999924],2.42944,2.02588
[  5.13999987  10.15999985],0.75027,2.02833
[-27.95999908 -49.        ],0.763446,2.0375
[-34.15999985 -37.20000076],2.37145,2.03829
[-38.08000183 -49.20999908],0.498289,2.03803
[-36.13999939  40.93999863],2.26138,2.03261
[-42.20000076 -21.14999962],2.6294,2.03794
[ 17.32999992 -17.92000008],0.00952631,2.03368
[ 23.37999916  10.03999996],2.95821,2.02673
[ 10.13000011 -22.71999931],1.38245,2.03547
[-23.59000015  16.17000008],1.52966,2.03574
[ 23.10000038 -35.04000092],4.06404,2.03539
[-44.77999878 -12.80000019],1.05945,2.03755
[ 47.38999939  46.93000031],3.75081,2.02591
[ 31.51000023  -8.73999977],0.815233,2.03024
[-46.61999893  35.24000168],2.45435,2.03581
[-14.78999996  38.06000137],3.35334,2.03141
[ 32.22999954   0.81      ],2.22557,2.03031
[ 22.95999908 -33.99000168],2.15997,2.03536
[ 23.88999939 -22.43000031],2.11907,2.03301
[-24.88999939   2.97000003],2.60011,2.03548
[-41.04000092  39.27000046],0.518345,2.03386
[ 15.93000031 -39.84000015],3.19351,2.03549
[-46.93000031 -12.85999966],1.42486,2.03741
[-45.72000122 -46.63999939],2.62833,2.03827
[ 33.63999939   4.03000021],0.219006,2.03017
[ 29.57999992   8.39999962],3.37021,2.02764
[-14.02999973 -44.99000168],3.45239,2.03585
[ 14.5         -4.09000015],3.28937,2.03059
[  2.11999989  20.65999985],2.72251,2.03105
[-37.59000015   0.69999999],3.13634,2.03554
[-13.01000023 -33.09999847],2.44564,2.03664
[-28.25       -19.04999924],1.30168,2.03841
[-43.24000168 -48.52000046],1.52545,2.03819
[ 14.26000023   9.10000038],2.07454,2.02618
[  8.09000015 -22.01000023],2.51419,2.03551
[ 26.86000061 -47.20999908],0.358827,2.03548
[ 47.70999908  42.72999954],0.484045,2.02567
[-20.70999908  37.22999954],1.35803,2.03144
[-19.69000053 -20.85000038],1.52935,2.03843
[  8.21000004 -10.48999977],2.62735,2.03453
[ 22.25        33.65000153],1.85851,2.02764
[-44.56000137  -8.63000011],4.04776,2.03595
[ 33.86000061  48.18999863],2.14674,2.02752
[ -0.14        29.54000092],1.73191,2.03134
[  7.32000017 -38.79999924],1.68368,2.0355
[ 33.66999817  49.74000168],4.01988,2.02771
[ 21.72999954   2.75      ],2.68891,2.03001
[ 24.05999947  11.15999985],3.92952,2.02663
[ -7.42999983 -14.85000038],1.2161,2.03741
[-49.5         -6.26000023],2.54947,2.03559
[  4.65999985 -14.68999958],1.94103,2.03557
[ 10.94999981   1.12      ],0.165071,2.02996
[-43.43000031  22.5       ],1.87524,2.03611
[-44.04999924  26.84000015],1.81015,2.03614
[ 25.87999916 -31.01000023],1.29814,2.03468
[  6.40999985 -15.39000034],3.92295,2.03547
[ 47.68999863 -35.70999908],0.995627,2.03034
[ 30.97999954   6.63000011],2.64567,2.02908
[-43.13000107 -20.72999954],1.73636,2.03796
[-21.39999962  -4.75      ],2.1633,2.0364
[-13.52000046  17.78000069],3.61455,2.03226
[ 41.36999893 -43.11999893],2.98048,2.03367
[-13.94999981 -26.62999916],1.99346,2.03737
[-32.54999924  11.80000019],1.91081,2.03567
[ 41.58000183 -12.30000019],1.64734,2.03021
[ 33.41999817  48.68999863],1.33725,2.02765
[-37.22999954  16.29000092],0.611537,2.03588
[ 14.17000008 -44.72999954],3.68876,2.03549
[ 35.58000183  38.47000122],1.47162,2.02595
[ 21.13999939 -16.23999977],3.59324,2.03134
[-22.20999908 -13.34000015],3.3222,2.03809
[-48.84999847 -27.04999924],1.57451,2.03796
[-32.13000107 -24.57999992],2.81283,2.03862
[-18.70000076  21.75      ],2.0007,2.03268
[ -6.3499999  -26.28000069],2.66374,2.03591
[-27.37000084  20.96999931],2.66129,2.03538
[-14.98999977 -23.55999947],3.08634,2.03776
[-19.71999931   2.22000003],1.9745,2.03542
[-34.18999863  34.65999985],2.8572,2.03343
[-23.03000069  41.06000137],1.94644,2.03143
[ 31.82999992  49.02999878],3.00702,2.02783
[ 24.57999992 -18.29999924],3.07299,2.03093
[-18.81999969  -1.55999994],0.855401,2.03558
[-36.08000183  -7.92000008],2.24777,2.03637
[  1.72000003 -33.77999878],2.0588,2.03552
[  4.38999987 -47.02000046],0.807082,2.0355
[  1.15999997  22.36000061],2.54478,2.03118
[ 20.60000038 -42.38000107],0.574044,2.03549
[ 25.11000061 -34.31999969],2.63614,2.03525
[-46.99000168  16.75      ],2.11521,2.03563
[  2.32999992 -34.00999832],1.68051,2.03552
[  3.72000003  41.20999908],2.11163,2.03138
[ 24.93000031  46.29000092],2.73181,2.02833
[-40.31000137 -44.25      ],3.20875,2.03823
[ 23.95000076  38.72000122],2.09088,2.02792
[ 39.56999969  43.99000168],2.24944,2.02605
[ 14.69999981 -17.85000038],0.231051,2.0345
[ 13.01000023  -9.39999962],2.18569,2.03164
[-5.82000017 -6.15999985],3.83356,2.03796
[ 15.53999996 -24.37999916],2.04333,2.03529
[-39.99000168  40.88999939],2.36317,2.0334
[-31.93000031 -10.39000034],2.54261,2.03763
[ 26.64999962 -10.14999962],0.871347,2.03019
[-16.60000038  17.55999947],3.20972,2.03318
[ -6.73999977  35.61999893],3.52765,2.0314
[ 39.08000183 -23.23999977],0.121768,2.02993
[ 13.81000042 -32.25999832],3.81107,2.03549
[ 36.38000107  49.36999893],2.09577,2.02716
[ -7.86000013 -45.65999985],1.95962,2.03552
[ 45.09000015  -8.52999973],2.98074,2.03022
[-21.45999908 -33.70000076],2.3543,2.03769
[ 37.63999939 -34.22999954],1.72815,2.03267
[-48.95999908  14.10999966],1.33193,2.03558
[ 46.38999939 -44.75999832],0.712399,2.03298
[  7.03000021  44.50999832],0.0181061,2.03138
[ 16.87999916  36.27000046],1.97319,2.02892
[-49.77000046 -32.08000183],3.11291,2.0384
[-37.54000092  35.34000015],3.84105,2.03392
[-39.93999863  23.77000046],1.71051,2.03613
[-19.60000038 -29.46999931],0.910093,2.0378
[-47.86000061 -18.30999947],3.21802,2.03805
[ 14.06999969 -35.45999908],3.69061,2.03549
[-17.84000015 -11.69999981],2.45749,2.03824
[ 26.20999908 -15.93999958],3.46361,2.03012
[ 37.08000183   8.18000031],2.99306,2.02897
[-37.52000046  48.40000153],2.18332,2.0317
[-47.25        47.58000183],1.42758,2.03356
[ 17.17000008   9.64999962],2.00851,2.02642
[ 31.62999916 -11.11999989],0.996837,2.03019
[-7.92000008  6.55000019],2.99921,2.03396
[ -9.53999996  43.40999985],2.17638,2.03141
[-33.79000092  42.72000122],1.48035,2.03187
[-11.47000027  35.06000137],0.382672,2.03141
[-39.84999847 -37.41999817],0.818626,2.03842
[ 47.09000015  46.59000015],0.474029,2.02591
[ 10.65999985  29.90999985],3.36128,2.03009
[-46.65999985 -48.61999893],2.12703,2.03824
[-35.59000015  31.45000076],1.90721,2.03431
[-15.35000038  46.18999863],2.68467,2.03141
[-6.55999994 -1.95000005],2.13695,2.03647
[ -5.80999994 -44.97999954],3.82201,2.03551
[-30.28000069  36.45000076],2.07377,2.03226
[ -2.44000006  37.49000168],2.71955,2.03139
[-43.72999954  30.71999931],1.55419,2.03605
