Inputs,"f(x,y)","f*(x,y)"
[ 0.44624698  1.37241268  5.38702965  2.20187902  0.42373505],0.368423,0.54429
[ 3.49281454 -0.05285485  2.57115769  4.61528635  1.44607198],0.505803,0.544292
[ 5.50347185  4.77347422  4.60114956  0.3691721   2.13590813],0.405775,0.544288
[ 1.89521313  2.33504295 -0.03333519  3.84882569 -0.06574032],0.384865,0.544295
[ 1.6786778   0.53795385  2.33440471  0.76525629  2.99675775],0.548105,0.544289
[ 2.97189784  4.3300519   1.37023473  4.43793106  2.25869918],0.830349,0.544291
[ 6.07447529  2.94299459  2.9755559   4.0620842   4.8607707 ],0.525024,0.544286
[ 5.07284117  3.26007605  6.29668522  1.09404576  3.27863383],0.417663,0.544287
[ 3.13542128  6.04404402  4.87378597  5.39893961 -0.2179856 ],0.294933,0.54429
[ 2.5095489  -0.20891899  0.34923136  0.04768732  4.37562084],0.301452,0.544288
[ 4.08173323  0.82641315  1.84466362  3.30425835  4.79460001],0.643393,0.544287
[ 5.19175148  5.03423023  1.73117447  1.13718283  4.88356018],0.443072,0.544285
[ 5.58989859  2.50850677  0.06298963 -0.0521628   4.9015336 ],0.298448,0.544286
[ 3.05775356  2.57773495  6.25804186  1.79861677  3.9066813 ],0.553652,0.544287
[-0.05732983  4.09108448  4.4599781   1.21089637  3.05794835],0.479076,0.544288
[ 4.43753242  2.64372373  2.42226315  1.33409357  6.03318548],0.51275,0.544285
[ 3.1316011  -0.09919193  0.27105016  1.33176529  3.06208992],0.402312,0.54429
[ 4.40580177  2.27199268  1.33408606  3.64104629  4.47755146],0.77666,0.544287
[ 0.75765455  3.49718428  4.1208477   3.19070148 -0.24515882],0.452509,0.54429
[ 3.38573146  5.00296688  1.49341726  0.87938499  2.76106215],0.625604,0.544288
[ 2.05870628  6.04627514  1.35694551  3.46939325  4.81565762],0.467674,0.544288
[-0.06053063  2.12402105  3.40486693 -0.11980851  5.86681986],0.300752,0.544286
[ 1.11210525  2.6122129   0.70025736  1.72748899  0.1391478 ],0.420043,0.544295
[ 2.03517556  6.21727657  1.77686214  4.04860544  4.86936712],0.446989,0.544288
[ 5.70833969  2.63451934  2.47792268  2.96994376  5.97839117],0.462685,0.544285
[ 1.15454924  5.07729149  3.41485429  5.91475153  2.6605854 ],0.465032,0.54429
[ 4.28697968  4.50986624  2.58410883  3.55228162  0.7907533 ],0.699557,0.544291
[ 2.71725845  3.64143515  2.865731    2.76260066  0.24003017],0.758541,0.544291
[ 1.12586975  3.44294643  4.92477798  5.00599337  2.82841206],0.607283,0.54429
[ 3.44809914  2.81425858  1.55630243  1.53628802  5.15770912],0.70833,0.544286
[ 3.63356662  6.08177471  4.85087538 -0.00820594  1.24888146],0.328513,0.544289
[ 2.0493319   3.2185297   4.55799389  1.70399034  5.70764112],0.575049,0.544286
[ 4.42750931  3.70671868  3.84200525  4.28515911  2.6849227 ],1.00029,0.544288
[ 5.36434937 -0.14487042  3.82803583  3.47639823  4.24237776],0.435987,0.544287
[ 5.71960402  2.27611113  0.27752289  2.20202446  0.2042045 ],0.347399,0.544294
[ 1.64607704  5.87691641  2.1785574   1.15182185  5.66774178],0.379981,0.544286
[ 5.95130634  1.92239618  6.17524242  2.56272054  0.79796189],0.333402,0.544289
[ 3.85592246  2.18350005  1.79902148  2.40115762  5.34972477],0.728786,0.544286
[ 4.29191256  3.70200229  0.83659804  5.74164152  3.7165947 ],0.503214,0.54429
[ 0.51634008  2.52393174  3.3108356   0.55846488  1.00781548],0.466816,0.544291
[ 5.09734583  5.55936098  3.19611788  5.3253746   1.33163714],0.413591,0.544291
[ 5.1874299   2.47556043  5.59467697  0.94022012  1.13375223],0.407867,0.544289
[ 6.11036205  5.98425007  0.16175425  6.14826059  3.36547351],0.239918,0.544291
[ 5.81963253  3.35547686  1.43181515  2.21835494  5.3633914 ],0.460141,0.544285
[ 2.8860085   3.21859574  3.65727425  1.5130204   4.50199223],1.00403,0.544286
[ 4.8589797   2.76115823  3.55038643  0.21455888  4.66762114],0.516651,0.544286
[ 1.40655065  0.9600094   0.98036706  1.74121571  6.17499161],0.364369,0.544286
[ 1.09747207  3.64619398  4.96166945  4.15531874  3.97927761],0.658802,0.544288
[ 2.59939408  2.66483617  3.07342458  4.92838573  5.93083858],0.568612,0.544287
[ 1.32562506  0.85859931  2.25527954  3.24820352  1.64638984],0.673963,0.544291
[ 5.27627468  4.98028564  0.04587114  1.45324159 -0.11675476],0.286234,0.544294
[ 4.47794485  2.01197004  3.87317348  1.78206539  2.92457843],0.960429,0.544287
[ 1.62306619  3.48222518  0.03640925  1.41996741  4.17480469],0.505356,0.544288
[ 5.24841166  4.55424404  3.30348039  1.3370682   3.53460455],0.64044,0.544286
[ 5.16073179  1.05384159  2.90207982  4.10925198 -0.0434074 ],0.417386,0.544294
[ 3.22223592  0.07482772  4.59233999  2.90453124  4.78134203],0.517495,0.544287
[ 1.0471617   0.11647667  0.00986518  2.6488266   5.79043484],0.294299,0.544288
[ 5.4467659   6.26410103  5.93642807  5.32607031  5.06483173],0.25039,0.544286
"[  2.80211091e+00  -4.32610372e-03   3.06747913e+00   4.96888065e+00
   1.08092558e+00]",0.462342,0.544293
[ 3.52436709  5.19918489  2.0464673   3.11753893  5.46813345],0.583904,0.544286
[ 4.23740959  1.8461287   4.14802408 -0.02681073  0.88018799],0.43791,0.54429
[ 3.77602983  4.96832466  0.51836938  1.77019107  3.2266736 ],0.581435,0.544289
[ 5.81948137  2.6416502   6.21820164  5.575418    0.80667579],0.286712,0.54429
[ 3.44776583  5.25176144  3.04162455  5.71390676  4.90374851],0.470318,0.544288
[ 0.24108854  1.27038527  5.0080905   0.91623735  4.23077774],0.392273,0.544288
[ 5.24952221  0.41121444  0.10474074  5.80082512 -0.21009177],0.230979,0.544296
[ 2.88537884  1.32989359  5.48618603  0.85680807  5.21220779],0.426064,0.544287
[ 2.51292205  5.27383995  3.40335703  6.137362    2.50395489],0.484041,0.54429
[ 5.85865259  1.41585672  5.45512867  0.02811414  5.84935379],0.258665,0.544285
[-0.09505922  3.9591465   5.9631176   5.16211271  3.40821958],0.343397,0.544289
[ 2.63886642  0.72150439  0.00868167  3.91167212  6.00605059],0.343201,0.544288
[ 3.20524311  0.59460425  1.1387043   0.76257485  1.90589428],0.487909,0.54429
[ 3.84486508  6.22928572  5.92303705 -0.07832097  3.95498466],0.285109,0.544286
[ 4.29794121  5.56094122  2.53435206  3.95950627  2.19235921],0.66521,0.54429
[ 5.80979538  3.02748847  2.80117273 -0.20070942  0.2311849 ],0.32419,0.544292
[ 5.55026436  1.21436119  5.58739901  6.03794432  0.46606362],0.270001,0.544292
[ 0.19878902  2.24355006  1.22316468  6.05441093  5.2644763 ],0.322233,0.544289
[ 4.64397812  3.93350744  5.4024148   4.02299023  3.32551336],0.645238,0.544287
[ 6.28020811  4.76964998  4.05615234  1.79477262  3.01717257],0.465989,0.544286
[ 0.0496149   4.08362722  1.26973498  3.90364552  0.93101132],0.435348,0.544291
[ 3.83936596  4.63640642  4.57799435  5.20556688  1.27783656],0.534679,0.54429
[ 0.41302413  4.10753012  3.68412995  3.26215959 -0.1278124 ],0.43031,0.544291
[ 2.98473382  3.77466607  5.74403954 -0.07395972  2.96486044],0.442859,0.544287
[ 5.39093828  3.93587375  3.61699557  4.16173267  6.29813719],0.413215,0.544285
[ 0.14697951  0.24011748  5.8674798   3.18793344  0.96554273],0.301628,0.544291
[ 3.42518997  3.23944783  1.51963639  1.24300122  5.74829054],0.553411,0.544285
[ 1.40501618  5.31029797  5.70312834  3.14212132  1.85329628],0.464609,0.544289
[ 0.30939859  1.41402924  4.4942627   3.8432982   2.7427032 ],0.56291,0.54429
[ 2.2381506   0.73909259  2.32288909  1.64464629  0.32246208],0.496111,0.544293
[ 2.16142988  5.05646753  0.03875146  0.58941621  3.81275105],0.397255,0.544288
[ 5.18333435  1.74188852  2.80927014  4.94431639  4.76235056],0.547273,0.544287
[ 3.83322048  2.37600946  6.09865808  1.57592428  5.07393646],0.454246,0.544286
[ 3.96677208  2.47577     4.37789726  0.5222187   1.43760347],0.599213,0.544289
[ 3.41713738  2.43240833  3.07528138  3.15651131  1.64228666],1.3569,0.54429
[ 0.71660751  1.74411225  4.84247923  6.07821655  0.82173884],0.340065,0.544292
[ 3.69525886 -0.22334129  4.63078737  0.19682311 -0.04994701],0.280169,0.544292
[ 0.38281101  1.1784339   3.20747328  4.54553461  2.68452549],0.565003,0.544291
[ 1.14499855  4.87304211  0.89939171  1.41920316  3.19635844],0.529119,0.544289
[ 4.41660547  1.2201066  -0.06397996  0.06182961  6.29930115],0.255879,0.544286
[ 3.3080256   3.69023967 -0.0717092   0.87989867  5.35152388],0.399501,0.544286
[ 3.90198493  5.66214848  4.6741724   5.87358475  4.19576597],0.393843,0.544289
[ 4.67556715  5.77100039  1.79308808  3.98427558  1.04741156],0.46032,0.544291
[ 5.32566261  4.3799057   0.15173194  3.23894501  5.09974861],0.401743,0.544287
[ 5.64470816  3.02035189  2.83877826  1.85819745  2.65497589],0.743846,0.544287
[ 5.22490978  0.9753744   4.85813522  3.88993931  3.92284942],0.522312,0.544287
[ 0.49576584  1.83538222  5.44649601  1.87568057  2.33408427],0.492116,0.544289
[ 2.03345227  3.74720049  2.69061422  0.76371825  0.70026064],0.592487,0.544291
[ 4.4413414   2.24768114  3.98837972  2.51843119  0.08228453],0.575861,0.544291
[ 3.47802806  5.03995228  2.22959709  5.61418772  2.61422372],0.589406,0.544291
[ 3.67587137  2.60500479  1.93275988  5.53215504  1.54976606],0.655016,0.544292
[-0.23604533  5.5114646   0.48207375  2.45868802  3.79215956],0.344353,0.544288
[ 1.0743506   5.37110376  1.97601998  5.26120663  4.76177883],0.423806,0.544289
[ 5.5158      0.47631511  4.60997438  2.4204843   5.45969582],0.374866,0.544286
[ 3.16741371  1.006953    1.93001258  2.5301075   1.13323474],0.721983,0.544291
[ 4.95415449  6.13554335  5.8080101   2.6753161   3.07122087],0.375294,0.544286
[ 3.69806099  3.09104252  2.77386999  3.29575133  3.36269283],1.73439,0.544288
[ 6.02638912  2.60080194  3.25846386  4.58705378  6.11574554],0.375773,0.544285
[ 4.73841381  3.26875949  5.45037937  5.63207674  1.21422338],0.412959,0.54429
[ 5.74920988  5.85261059  1.92075646  0.35109237  3.13050771],0.346092,0.544287
[-0.07513111  2.16238713  0.39708778  5.90333414  0.5532943 ],0.275112,0.544293
[ 4.26398563  0.66323566  4.04189157  3.53608584  0.1515324 ],0.464149,0.544292
[ 2.03169513  0.99972057  6.0284009   3.09127641  6.32958269],0.331078,0.544288
[ 5.8197279   4.829566    4.04364204  3.28519177  6.34726906],0.348761,0.544284
[ 3.06841969  5.44428778  3.73251176  2.90739083  3.18555856],0.865141,0.544288
[ 4.09002876  0.25944686  1.48756278  0.3209672   1.11532021],0.374315,0.544292
[ 5.49271297  5.9531374   6.21711826  2.93558455  2.11315727],0.321801,0.544287
[ 4.02146626  6.27376556  3.27316713  3.48660183  2.81280279],0.584543,0.544289
[ 4.54867125  2.90824413  1.15268195  1.43312454  6.19941759],0.425337,0.544285
"[ -1.01817600e-01   2.77494097e+00   2.20727781e-03   5.51998079e-01
   3.32622457e+00]",0.336046,0.544289
[ 1.02464819  3.50036478  1.26663995  3.71874046  3.36741519],0.780732,0.544289
[ 1.5103327   2.2484138   2.15890861  6.15769911  4.01018715],0.513269,0.54429
[ 3.95642972  0.92699432  3.56207657 -0.24038918  2.9558835 ],0.475509,0.544288
[ 0.42150283  0.07879437  3.19705772  3.16651082  5.47621441],0.379071,0.544288
[ 1.64612257  3.88878846  4.760499    2.67890429  5.23177195],0.632663,0.544287
[ 5.34831476  0.06723468  5.94556236  5.74167252  4.81310749],0.259093,0.544288
[ 5.06428957  5.16818619  3.61002994  5.98064518  3.7512753 ],0.420466,0.544289
[ 2.935179    6.0277791   6.20815039  2.49245048  1.2645191 ],0.360576,0.544288
[ 1.55482876  6.27534199  3.77621031  3.80445576 -0.0309733 ],0.353947,0.54429
[ 1.59661841  2.8387363   1.6787312   0.92040485  4.51506948],0.650983,0.544287
[ 5.66484022  4.85572195  2.64576268  5.98654509  5.66789198],0.315381,0.544287
[ 5.10251617  0.89526385  2.53652358  0.42491594  0.8913309 ],0.397728,0.544291
[ 0.29320303  3.65918589  0.90890938  3.87967968  4.1067152 ],0.522668,0.544288
[ 2.59049869  1.37225115  3.52248812  2.86399865  0.33348367],0.657071,0.544291
[ 0.93168592  1.43627501  3.42777658  1.05893111 -0.10485403],0.395038,0.544293
[-0.11487269  1.50795257  0.79930168  1.26151037  5.62616539],0.315549,0.544286
[ 4.40062428  3.51175618  2.604285    5.40898609  4.86878729],0.599671,0.544288
[ 3.47932577  0.35548782 -0.03452121  1.3229171   0.55105609],0.330672,0.544295
[ 4.8274684   1.34464121  5.83785057  0.80442601  4.97067118],0.35923,0.544286
[ 6.26626158  5.66073322  2.43109798  5.94672394  4.41152763],0.296321,0.544288
[ 4.7290535   6.27377033  3.32312202  3.55947208  2.09411573],0.501373,0.544289
[ 0.99198097  3.84774971  6.06996489  3.06408477  5.82358503],0.368294,0.544287
[ 0.19088031  1.74959457  5.91056252  0.04578068  2.1224699 ],0.308418,0.544289
[ 3.44803572  0.60177755  3.54184151  4.52630758  3.58523273],0.718499,0.544289
[ 3.65488982  0.88114882  4.71701336  5.11648607  2.69037223],0.573331,0.54429
[ 1.83812451  0.61768126  5.09022379  1.46206832  3.17266035],0.532213,0.544288
[ 0.02814578 -0.05420114  4.48723888  5.16856289  0.63776851],0.280468,0.544293
[ 1.22239423  5.83707714  6.33435106  1.06557667  1.1766479 ],0.290754,0.544288
[ 1.86062121  0.99825668  4.51116848  0.32974264  5.07477808],0.416254,0.544287
[ 1.10728085  3.35850644 -0.2274843   1.40619755  5.24186707],0.37462,0.544287
[ 1.98241782  2.91536951  2.2556591   3.59416795  3.00334907],1.43891,0.544289
[ 4.89183378  0.06892034  5.94128227  5.22210121  2.1547091 ],0.317726,0.54429
[ 6.00421762  1.90937483  5.19614744  4.28309155 -0.16193882],0.315636,0.544291
[ 1.90486097  1.00105751  1.20056951  1.62391126  5.77712297],0.434045,0.544287
[ 0.18093447  1.46359909  2.70652819  0.70909566  4.36902666],0.444123,0.544287
[ 1.41319335 -0.22270773  4.12351418  1.34780061  3.69391084],0.44688,0.544288
[ 2.7711587   1.83142376  3.93501163  1.54451025  4.93085194],0.761103,0.544286
[ 5.75294876  3.80338573  2.60016418  1.03566945  2.80211711],0.578644,0.544287
[ 5.86296415  2.83915734  5.95189953  4.48581934  5.68967819],0.318693,0.544286
[ 4.76469612  2.46262431  4.49558353  1.08177626  3.1747694 ],0.696873,0.544287
[ 4.4717226   4.43455935  5.76879549  5.67192316  1.8581959 ],0.394741,0.544289
[ 4.96577263  5.55486822  4.29511118  2.88659549 -0.18892904],0.366958,0.544291
[ 1.22726154  1.64478993  1.03126454  4.46419811  0.22907828],0.422351,0.544294
[ 5.34084225  0.83133227  2.24711466  5.61585236 -0.24854665],0.301702,0.544295
[ 3.26041889  5.90867949  5.8791523   2.26554799  6.12793875],0.311127,0.544286
[ 1.64259624  1.53244996  0.64686728  1.33512723  5.67307091],0.408988,0.544286
[ 5.18802595  0.96163481  2.15455723  2.1846323   3.88412452],0.620977,0.544287
[ 2.31895995  6.06051159  0.39188948  5.62526989  5.8030653 ],0.274861,0.544288
[ 0.88388789  5.64353085  5.72609663  5.15373707  1.34743702],0.319823,0.544289
[ 5.07125425  4.60873938  1.04966033  4.64583397  3.46106434],0.537539,0.544289
[ 3.99046946  3.55818176  1.20818818  5.8215332   4.60248995],0.499196,0.544289
[ 2.38000655  1.44989133  4.95021009  4.9553318   1.24342501],0.540557,0.544291
[ 3.37997437  5.18238926  3.33433914  1.78505123  5.11353827],0.626483,0.544286
[ 4.69826508  1.0690558   4.71090269  2.377563    4.90492535],0.538909,0.544286
[ 5.74420834  6.31084442  2.43555856  3.62226415  4.49360561],0.378372,0.544286
[ 3.67556167  2.91071153  3.62850404  0.50269407  2.53286338],0.812075,0.544288
[ 2.68639112  5.08708906  0.48535672  1.89361298  0.12874705],0.396104,0.544294
[ 0.32735714 -0.083573    1.11595559  0.7185657   2.51552582],0.326363,0.544291
[ 5.97634602  4.85265732  4.79183769  0.14085156  4.43644905],0.325311,0.544285
[-0.05428844  1.69514716  4.40574455  1.39188945  5.34228992],0.383439,0.544287
[ 3.01804042  6.21101713  0.73757911  0.15964176  2.1410048 ],0.342056,0.544291
[ 5.98531103  0.12078791  3.86399198  3.00869727  2.74026275],0.434481,0.544288
[ 1.87687695 -0.24806786  1.95545173  0.23121205  0.65520704],0.321888,0.544294
[ 3.42739224  1.209728    0.33174655  1.73944187  5.67242002],0.412573,0.544287
[ 3.24544716  1.54493988  1.49713492  0.00647954  1.89231563],0.509575,0.54429
[ 5.84478331  2.66206002  4.81125546  5.99078417  0.18995318],0.300041,0.544292
[ 1.5808363   0.39427322  0.75062668  1.30463445  1.76249194],0.429752,0.544292
[ 5.80059338  6.21636152  1.51257324  0.02355223  5.77665138],0.238267,0.544284
[ 2.42313123  0.07427283  1.37009311  6.120502    3.45486498],0.377448,0.544292
[ 3.99321318  5.08100748  1.21906114  5.34983444  2.18016982],0.508062,0.544291
[ 2.06842256  2.8408215   6.10425854  0.86092979  5.17296886],0.402787,0.544287
[-0.04813047  4.15343952  4.36234808  2.58032608  4.46270418],0.505225,0.544288
[ 1.72339666  1.881055    0.18275414  0.82105666  3.39916635],0.482491,0.544289
[ 2.00326467  4.49770117  3.31954527  0.6626516   2.18367934],0.691167,0.544288
[ 3.923913    4.87073565  4.97375822  5.18388653  2.61833191],0.550539,0.544289
[ 1.54245114  5.20792437  0.46562788  0.17253888  5.44037724],0.308905,0.544287
[ 6.12560415  0.69792289 -0.11992186  4.46066189  5.43225622],0.264185,0.544288
[ 0.95254964  5.16981888  3.49982071  2.71245289  0.68680722],0.510633,0.54429
[ 5.08719254  1.60861456  3.10978007  4.0644207   0.18321113],0.490878,0.544293
[-0.20018746  3.35162854  3.99649811  3.04684424  1.534073  ],0.540278,0.54429
[ 4.83681393  2.67449522  2.06376958  2.78267479  2.51283026],1.03724,0.544288
[ 4.25166607  0.92421824  2.67080235  5.5384841   0.02242311],0.380318,0.544294
[ 5.08166599  5.03414679  3.33712578  4.65532303  5.87469006],0.406691,0.544286
[ 0.48958075  5.56276512  5.05522966  1.57268012 -0.15463567],0.293402,0.54429
[ 5.80618429  5.45602369  2.57301283  3.73365879 -0.14782222],0.338569,0.544292
[ 3.5150795   5.88399315  1.10100043  0.79372722  4.29707003],0.421249,0.544287
[ 4.70423174  2.21343899  4.77043152  6.13391161  0.76850659],0.377951,0.544291
[ 1.85315013  1.2070266   0.18268144 -0.23135215  2.41573906],0.353979,0.544291
[ 5.90805483  0.82015818  2.7119174   1.35323358  1.09638488],0.406057,0.544291
[ 2.72373962  6.34017563  0.05515905  5.71289206  5.50202274],0.259571,0.544289
[ 3.76513052  2.04493332  1.84340417  1.64156759  0.63432878],0.654577,0.544292
[-0.1226526   0.1039      4.20694113 -0.14249274  0.43095687],0.243485,0.544293
[ 2.87192559  3.9810977   6.21423101  4.60634136  0.26224574],0.378991,0.544289
[ 0.21697493 -0.09688491  5.10496616  2.21749258  3.1354599 ],0.364997,0.544289
[ 0.9555921   2.86856937  4.83554506  1.42743456  5.27034998],0.495208,0.544287
[ 1.82055211  0.07651942  1.12453353  5.51691246  5.94796371],0.298681,0.544289
[ 2.31569457 -0.18183963  1.19057405  1.37157714  4.68468094],0.410571,0.544288
[ 3.17649961  1.00005233  2.16798782  5.65341139  2.51921654],0.588411,0.544292
[ 5.75364208  3.2881279   5.75718355  3.9034009   6.2609005 ],0.315286,0.544285
[ 4.07933283  0.84936601  3.07739758  4.34215784  5.92943144],0.472163,0.544287
[ 0.84302056  1.60820723  1.02254212  4.98493767  5.3959136 ],0.397135,0.544288
[ 0.28067851  3.04389048  3.94624758  2.42539978  2.08609295],0.691687,0.544289
[ 3.39394116  0.76692533  2.03437877  2.37447071  0.46587589],0.559056,0.544293
[ 3.8008306   1.71371245  1.63455808  2.16914535  1.73907328],0.874084,0.54429
[ 2.5115757   4.36681223  1.85072041  1.55362725  3.58287501],0.920868,0.544288
[ 5.39891529  3.61577797  5.12027025  4.33204031  3.53241873],0.565377,0.544287
