Inputs,"f(x,y)","f*(x,y)"
[  1.53999996 -30.5       ],0.408275,2.00732
[-12.92000008   3.95000005],3.11049,2.00749
[ 12.85999966  38.04999924],3.40825,2.00756
[ 37.29999924  11.30000019],1.21373,2.00742
[ 21.92000008   2.56999993],2.15549,2.00744
[-35.95000076  49.20999908],0.282275,2.00759
[ 18.10000038  23.79000092],2.11806,2.00756
[-22.20999908  12.71000004],1.03584,2.00754
[-21.13999939  14.18999958],2.81042,2.00754
[ 15.02000046 -29.03000069],1.92492,2.00731
[ 41.63999939  34.49000168],0.503899,2.00758
[-40.54999924  34.02000046],1.98912,2.00755
[ 44.59000015  16.67000008],2.63125,2.00742
[  1.95000005 -33.52000046],1.19805,2.00732
[-14.81000042  11.59000015],0.981455,2.00755
[ 40.91999817 -23.29999924],1.15347,2.00736
[-46.22000122 -35.02999878],3.77159,2.00734
[  8.47999954 -47.43999863],1.71572,2.00731
[-24.25       -24.87000084],2.73857,2.00732
[ -9.03999996 -26.29999924],2.61083,2.00732
[-11.11999989 -15.85999966],0.852587,2.00733
[ 31.62999916 -44.72000122],0.94374,2.00731
[-11.06999969 -34.31000137],1.87679,2.00732
[ 48.97999954  19.81999969],2.98199,2.00743
[ -5.63000011 -26.44000053],2.07549,2.00732
[ 34.56999969 -17.28000069],1.16345,2.00737
[ -0.63       -11.19999981],3.90365,2.00732
[ 27.95000076 -27.62999916],3.70524,2.00733
[  1.11000001  30.45000076],2.23421,2.00756
[-19.40999985 -14.56000042],1.97514,2.00735
[-37.88000107 -21.09000015],3.38103,2.00739
[ 15.72999954  31.04000092],2.96301,2.00756
[-31.21999931 -41.24000168],2.14625,2.00732
[ 33.47000122  39.11000061],1.67168,2.00758
[  1.40999997  10.59000015],1.3857,2.00756
[-34.43999863  31.09000015],2.17932,2.00756
[-28.27000046  16.15999985],0.543723,2.00754
[ 26.03000069 -44.68000031],0.298042,2.00731
[ 12.75        42.15999985],3.56463,2.00756
[ -9.47000027 -27.05999947],1.84291,2.00732
[ 17.63999939 -38.72999954],1.82544,2.00731
[-14.21000004 -42.09999847],0.948301,2.00732
[-16.19000053   5.69999981],2.02194,2.0075
[ 13.82999992  -3.24000001],3.66268,2.00743
[-42.52999878 -15.36999989],1.03433,2.00747
[ 34.11000061  21.79000092],2.03284,2.00753
[-16.87000084  41.09999847],1.98159,2.00759
[-25.75       -17.92000008],0.944041,2.00736
[ 38.15999985 -10.43000031],0.25365,2.00743
[-13.42000008 -42.66999817],0.319285,2.00732
[ 39.72999954 -22.53000069],0.25326,2.00736
[-25.45000076  22.44000053],1.44221,2.00756
[ 2.61999989 -7.65999985],1.08623,2.00733
[ 16.31999969  16.09000015],3.77169,2.00757
[ 15.80000019  30.62000084],3.11948,2.00756
[ 14.68999958  21.27000046],0.955729,2.00756
[-33.86999893   8.96000004],2.78234,2.00748
[  4.98999977 -18.18000031],1.56887,2.00731
[-40.22999954 -27.30999947],2.02703,2.00735
[ 49.88999939   1.94000006],1.52024,2.00745
[-6.21999979 -4.71999979],2.0925,2.00738
[ 30.44000053   2.91000009],0.755692,2.00744
[ 29.26000023  20.75      ],3.31523,2.00754
[  2.78999996  47.02999878],0.757792,2.00756
[ 27.75       -17.03000069],2.06214,2.00736
[-21.64999962 -15.80000019],2.23406,2.00735
[-23.37999916  18.60000038],0.326898,2.00755
[-11.39999962  36.06000137],1.90172,2.00759
[ 28.05999947   2.61999989],2.05405,2.00744
[ 24.43000031 -12.35000038],1.43269,2.00738
[-13.53999996  45.50999832],1.22335,2.00759
[-34.65000153  27.25      ],3.54018,2.00755
[-18.10000038  40.45999908],1.8181,2.00759
[-21.79999924 -48.45999908],2.34728,2.00732
[  6.94000006 -11.31999969],2.79262,2.00732
[-38.65000153   6.03000021],2.43378,2.00748
[-33.29000092  -9.77000046],2.24954,2.00747
[ -7.92999983  43.24000168],1.52969,2.00758
[  0.75        16.36000061],1.32891,2.00756
[-8.68999958 -5.51999998],0.457518,2.00739
[-35.65999985   2.70000005],1.44727,2.00747
[-43.88000107  25.17000008],3.88608,2.00754
[  3.4000001   23.95999908],1.81813,2.00756
[-38.38999939  18.76000023],3.02271,2.00753
[-48.29000092 -10.61999989],1.16798,2.00748
[-44.18999863 -40.90000153],2.43798,2.00732
[ 33.06999969  24.62999916],3.04414,2.00755
[ 23.89999962 -26.79000092],2.09533,2.00732
[-45.13000107  32.47000122],0.413568,2.00754
[ 40.99000168  40.09000015],0.159105,2.00759
[-44.02999878  20.34000015],2.92773,2.00753
[-14.55000019  34.52999878],2.57088,2.00759
[-21.05999947  30.92000008],1.27323,2.00759
[ 41.77999878 -36.49000168],1.67086,2.00735
[-22.04999924  10.93999958],3.62717,2.00753
[ -6.32000017 -28.02000046],0.745521,2.00732
[ 17.76000023   4.80000019],1.97231,2.00745
[-28.45000076   0.20999999],2.39782,2.00747
[ 17.39999962 -29.62999916],2.98527,2.00731
[ 48.33000183  28.69000053],1.39669,2.00752
[ 28.95000076 -33.24000168],1.16932,2.00732
[-49.86000061  48.36000061],1.99164,2.00756
[  0.81999999  10.07999992],2.19467,2.00756
[ 11.23999977 -24.09000015],2.20343,2.00731
[ 19.90999985  27.48999977],3.83061,2.00756
[ 20.11000061  24.01000023],1.71825,2.00757
[ 30.05999947  -0.08      ],2.16365,2.00744
[ 40.22999954  -5.82999992],1.96791,2.00744
[-34.06000137   2.45000005],2.06484,2.00747
[-27.07999992 -34.25999832],2.08917,2.00732
[ 36.27000046  24.11000061],1.86196,2.00753
[-43.06999969 -32.40999985],1.10687,2.00734
[ 49.20999908   4.13000011],2.03913,2.00745
[-36.43999863  19.05999947],2.3758,2.00754
[-18.30999947 -30.81999969],0.628976,2.00732
[ 27.90999985  -2.91000009],3.23157,2.00744
[ 17.32999992 -46.06999969],1.58865,2.0073
[ 34.99000168 -41.20000076],2.28544,2.00731
[ 17.07999992  -3.33999991],3.2479,2.00743
[ 28.43000031   8.64999962],0.879577,2.00743
[ 23.10000038  36.95999908],3.64728,2.00756
[ 10.97999954 -35.13999939],3.46603,2.00731
[ 21.73999977 -40.72000122],2.79914,2.00731
[-31.87000084  41.70000076],1.60802,2.00759
[ 32.45000076  10.35000038],3.23707,2.00742
[ 38.93000031  48.5       ],2.08561,2.00757
[ 10.77999973 -16.34000015],2.55777,2.00731
[ 42.95000076  -3.79999995],-0.041725,2.00744
[-13.47999954  49.36999893],-0.0233947,2.00759
[ 44.83000183 -46.93999863],0.198808,2.00732
[ 41.40999985  -4.57999992],2.57785,2.00744
[  5.         -26.90999985],1.73945,2.00731
[  9.89999962 -37.77999878],3.78871,2.00731
[ 39.91999817 -10.88000011],1.81604,2.00743
[ 6.4000001   8.97999954],3.62476,2.00754
[-14.78999996 -47.68000031],0.567816,2.00732
[-39.84000015 -24.18000031],2.02434,2.00737
[ 42.15999985  -8.43999958],1.89808,2.00744
[ 6.03999996  6.82000017],2.97795,2.00753
[ 18.11000061  35.88000107],1.97869,2.00756
[-40.56000137 -22.38999939],2.11877,2.00739
[-8.          9.39000034],1.26867,2.00757
[  3.17000008  10.17000008],0.79887,2.00755
[-19.76000023   0.07      ],1.91871,2.00747
[ 25.95000076 -10.47000027],0.206957,2.0074
[ 12.90999985  12.44999981],2.63325,2.00755
[ 9.17000008  5.28000021],2.37405,2.0075
[-49.50999832  15.01000023],1.77093,2.00748
[ 17.17000008 -42.06000137],1.61953,2.00731
[-48.16999817  15.        ],1.13909,2.00748
[ 44.63999939   7.63999987],1.28247,2.00743
[ 8.22000027 -9.82999992],2.19092,2.00733
[ 35.13999939  39.        ],1.68229,2.00758
[ 9.03999996 -2.18000007],2.51472,2.00743
[-41.61000061 -44.40999985],3.5728,2.00731
[-16.78000069  11.39000034],1.2258,2.00754
[ 37.90999985  -8.40999985],0.554989,2.00744
[-43.43000031 -13.93000031],2.10165,2.00748
[ -9.97999954  45.38999939],3.21344,2.00758
[ 34.09000015  28.67000008],2.41615,2.00757
[ -2.16000009  12.59000015],1.12566,2.00757
[  5.38000011 -27.19000053],3.15645,2.00731
[ -2.69000006  18.96999931],2.31964,2.00757
[-10.51000023   0.56999999],3.10709,2.00746
[-22.48999977  -0.95999998],3.75672,2.00747
[ -6.88999987  32.40999985],1.9551,2.00758
[-49.25        18.39999962],2.79395,2.0075
[ 15.73999977   8.72999954],0.126103,2.0075
[ 37.75       -35.86000061],2.73906,2.00734
[-28.60000038 -47.63999939],3.28075,2.00732
[-37.41999817  -6.03999996],0.614575,2.00747
[ 31.96999931 -23.17000008],0.671405,2.00736
[-38.54999924  -5.73000002],3.34628,2.00747
[ 46.25        11.26000023],0.799074,2.00741
[ 49.68000031  14.39999962],1.72962,2.0074
[ 21.22999954 -38.90999985],2.49769,2.00731
[-36.00999832  19.76000023],1.43923,2.00754
[-13.97999954  -1.96000004],2.39694,2.00745
[-29.69000053   8.02000046],1.36927,2.00748
[-18.80999947  16.80999947],2.15234,2.00756
[-36.77999878 -18.03000069],3.3924,2.00741
[-31.04000092  13.96000004],0.839238,2.00752
[ 30.81999969 -23.96999931],1.52158,2.00736
[ -0.28       -38.11999893],3.26131,2.00732
[-22.57999992  -7.4000001 ],1.91975,2.00745
[-17.53000069  32.63000107],0.854104,2.00759
[ 48.22999954   0.11      ],1.95359,2.00745
[ 46.74000168 -28.82999992],1.62697,2.00736
[-40.24000168 -33.56000137],1.94024,2.00733
[ 48.93000031 -42.43999863],2.84232,2.00735
[ 47.49000168 -17.87000084],0.208477,2.00741
[-7.44999981 -6.63000011],0.895067,2.00736
[-33.72999954 -13.44999981],3.58951,2.00745
[ 27.87000084 -23.65999985],3.26037,2.00735
[-49.88000107  29.40999985],1.67772,2.00754
[-18.18000031  45.16999817],3.06702,2.00759
[ 32.56000137 -47.54999924],1.61662,2.00731
[-11.69999981   5.28999996],1.99045,2.00751
[ 30.14999962   9.52000046],2.39227,2.00743
[-22.22999954   6.86999989],2.46551,2.00749
[-16.15999985 -35.52000046],2.47533,2.00732
[ 41.72000122 -45.09999847],3.65064,2.00732
[ 30.53000069  24.19000053],2.04806,2.00756
[-40.90000153 -42.20999908],1.44911,2.00731
[ -3.66000009 -44.45000076],1.48944,2.00732
[-38.27999878  -2.50999999],2.06939,2.00746
[-38.93000031  -6.48000002],1.66696,2.00747
[-25.62000084 -23.72999954],0.907667,2.00732
[ 49.52999878  27.88999939],1.96265,2.00751
[ 40.16999817   7.63000011],1.43436,2.00743
[-6.13999987 -1.88      ],0.804541,2.00742
[ 33.15000153 -39.41999817],1.50975,2.00731
[ 10.67000008  19.35000038],2.02929,2.00756
[ 28.21999931 -34.97000122],4.0815,2.00731
[ -4.01000023  31.46999931],1.99586,2.00757
[-37.22000122  46.38999939],3.14856,2.00759
[ 47.          5.5999999],2.61573,2.00745
[ 48.61999893  19.71999931],1.49263,2.00743
[ 26.32999992 -43.56999969],2.17652,2.00731
[-32.54999924 -25.71999931],2.22334,2.00734
[ 42.40999985 -26.23999977],2.54262,2.00736
[-37.79000092 -42.91999817],0.659511,2.00732
[  5.76999998  45.43999863],0.782806,2.00756
[ 13.14000034 -46.49000168],3.42563,2.00731
[ 13.13000011   4.44000006],0.981499,2.00746
[ 30.17000008 -18.05999947],0.0388164,2.00736
[ 24.80999947  -1.34000003],1.31884,2.00744
[-44.49000168   0.43000001],2.86643,2.00747
[-36.93999863  26.96999931],1.24421,2.00755
[-34.15999985   2.25999999],2.07951,2.00747
[-14.31999969 -22.45000076],2.84591,2.00732
[-43.61999893  35.29999924],0.0655686,2.00755
[-33.34999847 -40.43999863],3.54836,2.00732
[ 23.82999992 -41.90999985],1.09032,2.00731
[ 26.90999985  -1.38      ],4.01635,2.00744
[ -8.06999969  24.70000076],3.14788,2.00759
[ 45.74000168   9.86999989],2.29873,2.00742
[-47.95000076 -13.14999962],1.50542,2.00748
[ -2.5999999  -22.13999939],1.04005,2.00732
[-38.08000183   5.11000013],2.58162,2.00747
[-38.70999908   5.8499999 ],3.45443,2.00748
[ 22.87000084 -34.09000015],1.67057,2.00731
[-17.70000076 -25.07999992],0.475975,2.00732
[ 42.58000183  36.18000031],2.16093,2.00758
[ 35.20000076  13.48999977],3.65812,2.00743
[-44.81999969 -10.02000046],2.77567,2.00748
[-25.18000031  29.80999947],2.27097,2.00759
[-4.53999996 -1.78999996],3.33346,2.00741
[ 26.45999908  -7.57999992],2.11035,2.00743
[  4.46000004 -46.70999908],0.264131,2.00732
[-27.02000046 -16.69000053],2.3774,2.00737
[-12.43000031 -22.36000061],3.13722,2.00732
[ 22.26000023  44.97999954],2.37714,2.00756
[-41.15000153 -20.34000015],2.83579,2.00741
[-33.84000015   5.94999981],1.59806,2.00748
[-15.72999954  -1.83000004],0.583021,2.00746
[-15.39000034 -40.61999893],3.18722,2.00732
[-47.33000183 -15.68999958],2.91145,2.00748
[-16.85000038  23.37999916],1.65042,2.00759
[ 32.59999847 -31.5       ],1.86909,2.00734
[-39.06000137  48.13999939],2.45905,2.00759
[ 28.60000038  38.86999893],2.42909,2.00756
[  9.31999969 -34.04000092],1.45518,2.00731
[-16.45000076  35.75999832],2.68559,2.00759
[-10.21000004  13.69999981],3.61181,2.00758
[-30.54000092  34.68000031],3.24929,2.00759
[ -9.43999958 -47.75      ],2.23682,2.00732
[-38.68000031  18.5       ],1.10736,2.00753
[-27.88999939  23.27000046],0.0706168,2.00755
[ 18.17000008  -9.01000023],2.84857,2.00738
[-26.34000015 -49.09999847],3.53046,2.00732
[-13.65999985  44.06999969],2.4872,2.00759
[-5.96000004 -6.51000023],1.50988,2.00736
[  4.80999994  20.98999977],3.7524,2.00756
[ 16.71999931  21.45999908],1.32019,2.00757
[ 34.27000046 -41.38000107],2.75599,2.00731
[-25.46999931  38.        ],1.76008,2.00759
[-2.13000011 -6.69000006],1.38779,2.00734
[-20.01000023  24.10000038],2.04486,2.00759
[ 46.61999893  30.17000008],2.46946,2.00753
[ 10.84000015 -20.68000031],3.72561,2.00731
[ 20.85000038 -13.65999985],3.84854,2.00736
[  4.86999989 -12.69999981],3.24398,2.00731
[ 33.84999847  45.41999817],1.63695,2.00756
[ 45.47000122  36.61000061],2.8331,2.00757
[  8.85999966 -32.27000046],1.20859,2.00731
[-21.12000084 -26.15999985],3.02291,2.00732
[ 28.70999908   3.41000009],2.37222,2.00744
[-20.63999939 -28.70999908],1.72775,2.00732
[-45.61000061   7.26000023],2.01786,2.00748
[ 37.66999817  -0.76999998],2.05103,2.00744
[ 26.38999939  42.43000031],3.09618,2.00756
[-37.77999878  24.05999947],2.25821,2.00754
[-34.93000031  18.45000076],0.098817,2.00754
[ 43.          -8.27000046],0.145087,2.00744
[ -5.57999992  42.50999832],1.41627,2.00757
[ 24.39999962  -7.92999983],0.479334,2.00742
[-37.16999817  28.21999931],3.75941,2.00755
[ 22.21999931 -47.68999863],2.8591,2.00731
[  1.64999998  39.04999924],2.90043,2.00756
[ 42.90999985  34.93999863],0.130218,2.00757
[ 46.45999908 -11.59000015],0.775343,2.00744
[ 28.14999962 -45.66999817],2.54763,2.00731
[ 46.15000153   5.05000019],1.42015,2.00745
[ 21.34000015 -24.64999962],1.73507,2.00732
[ 23.29999924 -16.35000038],1.23373,2.00736
[  7.71999979 -14.32999992],1.55576,2.00731
[-18.70999908  -9.32999992],1.63311,2.00741
[ 33.61000061 -18.57999992],3.53816,2.00737
[ 41.79000092 -38.63999939],1.97032,2.00734
[ 33.41999817 -15.10999966],3.05315,2.00738
[ -6.51999998 -12.47999954],1.49718,2.00733
[ 34.38999939  17.10000038],1.68023,2.00748
[-27.52000046 -36.18000031],2.16713,2.00732
[ 46.06999969  35.00999832],0.701169,2.00756
[-17.13999939 -49.54999924],1.78367,2.00732
[ 40.75999832 -35.22000122],0.174327,2.00735
[-21.37000084   4.51999998],1.59394,2.00748
[  2.30999994 -29.80999947],0.543168,2.00732
[-36.27999878  25.98999977],3.2515,2.00754
[ 47.36999893  47.31000137],3.51968,2.00759
[ 31.63999939 -27.87999916],3.2207,2.00734
[-31.70999908  43.02000046],0.816331,2.00759
[ 22.84000015  -4.26999998],2.99907,2.00744
[ 13.10999966  31.27000046],2.37497,2.00756
[ 42.93000031 -45.25      ],3.54516,2.00732
[ 0.27000001  5.55000019],3.48287,2.00754
[ 10.90999985 -26.12999916],3.15949,2.00731
[ 22.77000046 -16.62999916],1.2397,2.00736
[-38.95000076  -6.75      ],2.00825,2.00747
[ 9.18999958 -3.1400001 ],2.85261,2.00741
[-17.23999977  31.68000031],2.54334,2.00759
[ 46.97999954 -36.45000076],2.08673,2.00736
[ 21.95000076 -49.84999847],2.17193,2.00731
[-12.02000046 -48.25999832],2.0027,2.00732
[ -9.          31.90999985],3.22328,2.00759
[-34.61999893 -44.02000046],3.31594,2.00732
[-24.46999931 -22.47999954],1.14281,2.00733
[ 37.86999893 -12.48999977],1.03141,2.00742
[ 13.92000008 -29.54000092],1.673,2.00731
[-31.59000015 -23.23999977],2.26407,2.00735
[ -3.76999998  39.95999908],0.477467,2.00757
[-40.70000076  35.29000092],3.97594,2.00756
[  5.67000008 -39.27000046],2.82394,2.00731
[-20.12000084 -13.35999966],3.53848,2.00737
[ 13.34000015 -43.29000092],1.80365,2.00731
[ 11.25        47.56999969],0.318867,2.00756
[-47.84000015 -30.03000069],0.483084,2.00736
[-38.56999969 -43.65000153],2.2231,2.00732
[ 49.49000168   8.88000011],2.65481,2.00743
[-17.73999977  19.26000023],1.90365,2.00758
[ 43.02999878  22.94000053],3.57756,2.0075
[ 33.86999893  11.43999958],1.26951,2.00742
[ 27.05999947  46.47999954],2.384,2.00756
[  4.38999987  38.13999939],2.76025,2.00756
[-8.75        7.44999981],1.67568,2.00755
[-11.94999981  26.01000023],2.91642,2.00759
[ 23.34000015  35.34000015],3.59908,2.00756
[-11.          -7.30999994],1.90939,2.00738
[  1.00999999 -39.09999847],0.999952,2.00732
[-21.81999969 -20.37999916],4.00992,2.00733
[-28.31999969  -4.40999985],1.47848,2.00747
[-24.37000084 -10.71000004],4.0477,2.00743
[  8.69999981 -31.55999947],2.35428,2.00731
[-33.43000031   7.40999985],2.27379,2.00748
[  2.13000011  25.57999992],2.88764,2.00756
[-25.10000038  29.86000061],0.879338,2.00759
[ 25.20999908 -38.93000031],1.69684,2.00731
[ 16.55999947   7.36000013],2.14264,2.00747
[ 39.54999924 -46.27000046],2.36075,2.00731
[-11.21000004  -8.85999966],3.8112,2.00736
[-45.56999969  -1.88999999],3.17798,2.00746
[  3.46000004 -36.06999969],1.61403,2.00732
[ 29.22999954 -27.12000084],3.13759,2.00734
[ 19.20000076 -32.95999908],0.203045,2.00731
[-19.68000031 -48.52999878],1.81991,2.00732
[ -9.39999962  35.88999939],2.49968,2.00759
[-48.58000183 -24.68000031],2.17214,2.0074
[-15.97999954 -32.52000046],0.150206,2.00732
[-12.14999962 -22.31999969],0.649258,2.00732
[ 23.87999916 -31.05999947],2.02311,2.00731
[ -6.71999979  29.45000076],3.15317,2.00758
[ 13.93000031  11.57999992],2.18494,2.00754
[-15.22000027 -31.75      ],2.0615,2.00732
[-5.67000008  6.80999994],1.36954,2.00756
[  3.03999996 -37.15999985],2.10329,2.00732
[-34.66999817  40.79000092],1.30681,2.00759
[-15.64999962 -16.06999969],0.422257,2.00733
[ -6.1500001  -34.11000061],1.37994,2.00732
[ 31.69000053 -23.78000069],2.90725,2.00736
[ 31.32999992 -19.62999916],2.52682,2.00736
[-14.85000038 -24.60000038],2.59072,2.00732
[ 31.67000008  46.        ],1.81714,2.00756
[-26.54999924  42.09999847],0.277516,2.00759
[-27.68000031  13.31000042],2.97645,2.00753
[ 18.87999916 -36.33000183],2.20844,2.00731
[-14.18000031  11.68999958],1.23745,2.00756
[-20.20000076  -0.1       ],1.72798,2.00747
[-1.14999998  2.72000003],2.21868,2.00751
[-16.17000008 -48.00999832],1.84337,2.00732
[-30.64999962  13.80000019],2.56505,2.00752
[ 27.88999939  25.78000069],3.81477,2.00758
[ 46.00999832   1.85000002],1.88803,2.00745
[-41.50999832 -15.18000031],1.93788,2.00746
[-16.73999977 -30.87999916],3.04,2.00732
[ 42.81999969  27.65999985],2.47864,2.00753
[  0.46000001 -30.89999962],1.73508,2.00732
[-32.58000183  18.78000069],2.55414,2.00754
[-16.06999969 -12.85999966],0.366439,2.00735
[ 1.34000003 -0.94999999],3.67391,2.00743
[ -6.80999994 -23.59000015],3.03187,2.00732
[-40.34999847  44.58000183],0.100908,2.00759
[-13.27000046  27.95999908],1.33568,2.00759
[  3.3900001  -16.71999931],1.87645,2.00731
[-30.54999924 -14.55000019],1.91886,2.00742
[-17.87999916 -15.5       ],3.54104,2.00734
[-15.18000031 -20.48999977],1.06667,2.00732
[ 25.43000031 -39.86999893],0.915621,2.00731
[-34.11000061  42.90999985],2.43233,2.00759
[ 0.02        1.10000002],-0.0394096,2.00747
[ -4.55000019 -12.90999985],0.483539,2.00733
[-15.44999981 -45.70000076],2.47493,2.00732
[-19.44000053  -1.62      ],1.22139,2.00746
[ 45.65999985  12.65999985],2.29694,2.00741
[ 32.47000122   9.57999992],1.85457,2.00742
[-6.94999981 -4.09000015],1.07385,2.00739
[ 28.03000069  -2.29999995],1.93844,2.00744
[ 35.27999878  -8.85000038],0.192708,2.00743
[  7.67000008 -33.52999878],1.21681,2.00731
[-18.35000038 -21.17000008],0.95796,2.00732
[ 28.77000046 -34.52999878],3.1553,2.00731
[-41.34999847 -41.15000153],2.18429,2.00731
[ 16.59000015 -25.95999908],3.07993,2.00731
[-35.47999954 -26.32999992],1.64124,2.00734
[ 13.39000034  -7.53000021],1.44002,2.00738
[-18.78000069  21.39999962],2.23767,2.00758
[-25.68000031 -35.22999954],3.92253,2.00732
[-48.54999924  13.35999966],1.66411,2.00748
[ 44.11000061   6.69000006],1.57517,2.00744
[ 39.24000168  39.22999954],1.5938,2.00759
[ 11.97000027 -17.42000008],2.61736,2.00731
[-22.37999916 -34.93000031],3.72979,2.00732
[-36.90000153 -29.92000008],0.154957,2.00733
[ -7.42000008  49.81999969],3.75941,2.00757
[-48.47000122  44.77999878],3.6948,2.00756
[-48.29999924  47.04000092],0.944136,2.00756
[ -6.3499999  -37.33000183],0.292701,2.00732
[-49.88999939   2.24000001],1.81198,2.00747
[ 18.59000015  21.63999939],1.70224,2.00757
[-42.77000046   6.36000013],2.48797,2.00748
[-25.86000061  17.45000076],1.32133,2.00754
[ 19.53000069 -18.04000092],4.02592,2.00734
[-28.10000038 -38.65000153],1.97973,2.00732
[ 45.18000031 -32.45999908],4.01118,2.00736
[ 48.29000092 -46.90000153],2.84282,2.00734
[-7.30999994  5.94000006],3.69593,2.00754
[ 38.86000061  42.20000076],0.398665,2.00759
[ 47.00999832 -33.91999817],1.89536,2.00736
[-47.06999969   2.96000004],0.822597,2.00747
[ 29.64999962 -46.54999924],1.95787,2.00731
[ 37.68000031   1.55999994],1.76159,2.00745
[ 35.58000183 -24.28000069],1.69035,2.00736
[-35.70999908  33.91999817],2.07711,2.00756
[ 26.62999916 -45.84000015],1.79903,2.00731
[ 18.71999931   6.01999998],1.3254,2.00745
[ 34.68000031 -38.74000168],2.17016,2.00732
[ 18.65999985  27.80999947],3.66409,2.00756
[-41.22999954  45.29000092],2.53653,2.00759
[-19.85000038   3.33999991],3.89734,2.00748
[  5.71999979 -10.30000019],3.35738,2.00732
[ 47.83000183  -6.82000017],1.10482,2.00744
[-19.25        28.70000076],2.78719,2.00759
[ 13.73999977  41.90000153],0.337096,2.00756
[ 13.96000004 -30.92000008],2.187,2.00731
[ 22.87999916  -5.57999992],1.32525,2.00743
[-37.36000061 -36.47999954],2.08199,2.00732
[-23.82999992 -49.5       ],3.03226,2.00732
[-44.40999985 -47.41999817],2.20867,2.00731
[ -1.79999995 -33.47999954],1.67163,2.00732
[-16.31999969  37.50999832],-0.0104561,2.00759
[-13.57999992 -17.23999977],1.63948,2.00733
[ 47.72000122 -49.95000076],0.363955,2.00732
[  6.38000011 -16.42000008],3.2034,2.00731
[-45.29999924 -37.13000107],3.07259,2.00733
[ 41.75       -28.52000046],1.09746,2.00736
[ -9.35999966 -21.11000061],0.738868,2.00732
[ 22.95000076  49.25999832],1.44627,2.00756
[ 42.70000076  -9.92000008],1.45001,2.00744
[ -9.06000042 -33.43000031],1.28666,2.00732
[-10.82999992  48.65999985],1.3251,2.00758
[-8.76000023  0.62      ],2.78654,2.00746
[ 47.36000061 -34.43999863],3.00896,2.00736
[-48.95999908  44.43000031],3.28849,2.00756
[-40.20999908  35.18000031],2.43442,2.00756
[-18.67000008   2.1400001 ],1.46113,2.00747
[-28.28000069 -22.48999977],0.664026,2.00734
[-13.43999958 -33.        ],0.196542,2.00732
[ 15.35999966 -33.29999924],0.707564,2.00731
[-26.87000084  44.75      ],0.232229,2.00759
[ -3.5         42.33000183],-0.0280983,2.00757
[ 11.32999992  -9.60000038],2.08566,2.00735
[ 30.20000076 -27.01000023],1.11858,2.00734
[ 39.54000092 -10.38000011],1.2022,2.00743
[ 16.64999962 -29.18000031],2.47968,2.00731
[ 16.87000084   6.55999994],2.62742,2.00746
[ 39.38999939  21.20000076],3.27039,2.0075
[ 35.93000031  -6.44000006],3.7652,2.00744
[ -1.29999995  30.39999962],-0.0040756,2.00757
[-38.79999924 -34.56000137],0.306884,2.00732
[ 38.58000183  46.09999847],2.22934,2.00757
[-40.90999985  39.06000137],1.63248,2.00756
[-29.80999947 -27.69000053],4.08098,2.00732
[-48.25999832 -49.74000168],1.72017,2.00731
[-23.75        29.53000069],0.712642,2.00759
[ 13.60000038 -29.55999947],2.32933,2.00731
[ 37.06999969  49.27000046],1.17447,2.00756
[-25.20000076  39.54000092],2.64424,2.00759
[ -9.27999973  46.25      ],1.12714,2.00758
[-47.29999924  40.38999939],1.7459,2.00755
[ 19.34000015  44.34000015],1.05011,2.00756
[ 20.56999969   8.93000031],3.48667,2.00746
[-16.22999954   2.4000001 ],2.01781,2.00747
[ 44.95000076 -39.58000183],3.50639,2.00735
[-17.63999939  -5.92000008],-0.0664656,2.00744
[-41.84000015   5.86999989],2.11086,2.00748
[-15.51000023 -17.70000076],1.35463,2.00733
[-20.43000031 -44.70000076],3.38917,2.00732
[ 40.68999863  -3.3599999 ],3.92893,2.00744
[ 10.72999954 -30.26000023],1.81304,2.00731
[-39.90000153  -7.57000017],1.90824,2.00747
[-20.64999962 -46.11999893],1.85677,2.00732
[-11.31000042  24.34000015],2.2991,2.00759
[  6.63999987  30.43000031],3.24893,2.00756
[ 24.27000046 -37.79999924],0.844388,2.00731
[-28.19000053 -34.38999939],3.36488,2.00732
[ -9.13000011 -26.85000038],1.95613,2.00732
[ 43.56999969 -28.14999962],0.19281,2.00736
[-46.27999878  23.75      ],2.43712,2.00754
[ 23.27000046  49.91999817],2.51209,2.00756
[-21.42000008  12.97999954],0.375605,2.00754
[-39.5         17.52000046],0.849834,2.00752
[  8.47000027  42.40000153],2.50666,2.00756
[-19.82999992  -4.84000015],2.01671,2.00746
[ 11.47000027  46.34000015],2.84802,2.00756
[  7.32999992  20.86000061],3.75307,2.00756
[  6.92999983 -14.72999954],2.22387,2.00731
[-42.70999908 -41.52000046],2.84591,2.00732
[-48.56000137  -2.76999998],2.05889,2.00746
[-29.61000061  29.27000046],1.70531,2.00757
[ 15.56999969 -19.92000008],1.68496,2.00731
[  5.32000017 -17.12999916],2.17007,2.00731
[ 3.81999993 -1.97000003],3.11225,2.00741
[ -5.90999985 -19.03000069],1.83878,2.00732
[ -5.86999989 -34.97999954],3.17072,2.00732
[-24.88999939 -17.32999992],1.53344,2.00736
[ 25.15999985 -37.59999847],1.90298,2.00731
[ -4.61000013  31.81999969],2.38581,2.00757
[-16.46999931  -3.6400001 ],2.79051,2.00745
[ 34.38000107   4.21000004],0.911668,2.00744
