Inputs,"f(x,y)","f*(x,y)"
[ 5.0277586   2.56678343  0.91995579 -0.04229901 -0.05957335],0.310148,0.560413
[ 4.30107355  1.16845155  1.42897081  5.64227629  1.0941503 ],0.432351,0.560416
[ 5.61648178  3.99370837  1.25456643  3.94933152  4.4140625 ],0.532459,0.560415
[ 0.73949611  4.88857841  0.08220874  4.96078444  3.66601038],0.377667,0.560417
[ 5.48346233  5.72312593  0.79164809  5.87394333  2.19678736],0.30898,0.560415
[ 3.49104261  5.5538516   2.25378656  0.15025547  1.95384479],0.464347,0.560413
[ 0.36266261  5.63845778  5.76366615  1.73606503  2.08328676],0.344914,0.560414
[ 4.49500465  1.87701988  1.37060452  5.59296799 -0.2252592 ],0.353646,0.560415
[ 2.20047712  1.02754188  5.44282627  0.89825124  6.20777941],0.331077,0.560417
[ 5.57031679  3.37559986  2.1159215   1.24204206  5.58512354],0.448381,0.560416
[ 3.62148714  5.93389034  4.8210454   4.58140135  4.98071051],0.421333,0.560416
[ 2.13873291  4.69007206  4.20172977  1.84680569  1.04672801],0.65844,0.560414
[ 0.39084768  2.39980483  0.71854329  3.02179313  1.74747062],0.52792,0.560416
[ 0.19510947  2.42553902  0.01638066  2.3719883   5.24474525],0.363205,0.560417
[ 4.1810112   0.40640342  1.11155748  4.04270029  0.41195536],0.408614,0.560415
[ 3.64846277  0.88497823  5.44432306  5.40653849  0.06346472],0.330216,0.560416
[ 2.31611824  2.14332914  5.75257158  1.13180029  2.88465619],0.578647,0.560416
[ 6.01756954  4.79355764  4.15538263  2.91663074  1.49340594],0.477686,0.560415
[ 3.03335476  2.2066834   1.41460574  5.03606319  1.36830962],0.668811,0.560416
[ 0.09576801  4.27368212  1.75733364  4.5113349   4.51445103],0.472172,0.560417
[ 1.16837263  1.73227501  0.64724344  5.17989731  4.95121002],0.415686,0.560416
[ 6.09406567  1.00392425  3.51468492  5.32238626  5.19057274],0.344655,0.560416
[ 0.2843838   3.74088597  1.5571785   0.60377586 -0.03793126],0.333599,0.560413
[ 4.59711266  5.91455841 -0.17738429  1.64424694  2.54786301],0.354815,0.560414
[ 0.22114678  2.4635694   5.24908924  5.97546911  1.64918196],0.347871,0.560416
[ 1.57390654  3.81793785  5.4024024   4.22297096  0.88181359],0.513962,0.560415
[-0.23684573  5.35978365  5.48352385  1.30596197  3.35375977],0.331032,0.560414
[ 3.37076211  5.46044827  1.43606114  2.00173926  6.23398876],0.398527,0.560417
[ 5.33427334  5.1294899  -0.10144978  0.08361602  4.77229404],0.275871,0.560415
[ 2.75926018  3.83461618  1.03788769  4.10920429  4.80886793],0.70888,0.560416
[ 5.20262432  0.85507721  0.45468503  6.29676199  5.38924599],0.26661,0.560415
[ 1.94607079  0.48910385  6.32390118  6.2237792   2.4573257 ],0.292818,0.560417
[ 3.90265369  3.90863848  0.85774106  2.49411869  4.91444969],0.660035,0.560416
[ 3.7234695   3.83787298  5.80819893  1.92508471  3.0180347 ],0.654999,0.560415
[ 2.74804521  5.6481905   0.7768572   0.79398632  4.59553957],0.409316,0.560415
[ 1.27394736  4.84142256  4.33921957  4.55872488  1.70962393],0.579431,0.560415
[ 2.35269427  0.92248225  5.78884459  3.50056219  0.71290827],0.434894,0.560416
[ 5.68523455  1.16336417  4.68646002  1.30379164  1.5149287 ],0.425343,0.560416
[ 1.77821887  3.02287889  2.65182877  3.33796287  2.28860521],1.38221,0.560416
[ 4.73189306  4.4818325   1.77129316  4.0825057   1.4526068 ],0.654825,0.560415
[ 0.64140141  4.04025793  2.16831708  2.70077848  0.52421206],0.538913,0.560414
[ 3.82330942  0.46835932  3.9285624   6.17242098  0.17336206],0.322545,0.560416
[ 1.45499825  1.01459086  1.12399232  5.58813906  5.16095304],0.38144,0.560416
[ 0.5415957   1.57015181  4.39638996  2.01318622  6.26572847],0.374856,0.560417
[ 0.44134691  5.73072577  1.99830651  2.89273381  2.31160355],0.487987,0.560415
[ 6.290905    3.73036337  6.27018881  3.07660961  2.38281178],0.364373,0.560416
[ 6.25846386  5.7432971   4.09001112  5.99073124  0.61529303],0.256656,0.560415
[ 5.70824385  5.25588369  2.18449736  5.15366602  1.90800571],0.418071,0.560415
[ 5.07686853  1.73883879  3.04502702  4.02252245  0.13693389],0.496311,0.560415
[ 3.84795451  3.64430618  3.66932464  4.54102755  5.13154125],0.740719,0.560416
[ 3.44519711  4.23546982  3.34916949  0.99666488  3.6633544 ],0.884964,0.560415
[ 1.0817548   6.11435699  6.28337622  0.68866044  6.07085133],0.227625,0.560416
[ 1.32851171  5.54290771  2.50280595  4.00400591  1.32787418],0.546105,0.560415
[ 3.88487768  3.64109492  3.63376713  1.28922093  1.23786914],0.79192,0.560414
[ 3.62006235  1.3707124   3.57182646  2.69850707  0.19739009],0.613062,0.560415
[ 2.28401494  3.16717029  4.09928322  4.14745808  3.38331771],1.21764,0.560416
[ 5.55973101  2.98464489  2.06306195  3.35257912  0.26041728],0.498506,0.560415
[ 2.96800637  5.94618797  1.55302608  6.16715479  1.77433813],0.366194,0.560415
[ 4.40597248  0.05976836  4.12657833  4.22126436  0.14806691],0.377132,0.560416
[ 0.03479867  0.90424657  4.6173563   6.17632961 -0.02187696],0.249867,0.560417
[ 3.36792994  5.85872698  6.06537771  4.74200535  4.69313765],0.349583,0.560416
[ 4.08833075  2.32578564  0.80258435  4.48957443  4.22406864],0.658552,0.560416
[-0.21207902  3.61192608  4.29846907  1.93361914  2.44744658],0.531338,0.560415
[ 5.31569815  2.7161665   4.15673828  3.30088305 -0.00987476],0.477762,0.560415
[ 3.56619072  0.65311676  4.99019527  1.78770006  3.87408519],0.58744,0.560416
[ 6.19284391  2.85618901  5.40169668  5.64376545  3.12061858],0.357307,0.560416
[ 6.0753355   5.85279703 -0.0464803   5.81812048  1.34938943],0.235054,0.560415
[-0.09908412  0.55692446  0.17296676  4.098382    5.69780064],0.269908,0.560417
[ 0.90318656  4.12492657  3.3135438   6.21567059  4.66395378],0.418942,0.560417
[ 3.9605329  -0.24407536  2.74743009  2.96154356 -0.14370476],0.378863,0.560415
[ 4.29616499  0.78357345  2.52483535  4.45490932  2.95988464],0.717528,0.560416
[ 5.32356834  0.26153973  5.27269888  5.16984987  1.99251962],0.347384,0.560416
[ 2.22598219  1.55380464  0.69416338  6.30971575  5.32522392],0.340503,0.560416
[ 0.19508734  0.82769251  2.34285355  3.96124125  0.53687805],0.399852,0.560416
[ 3.91249752  1.70017302  4.95893192  5.39444494  3.38938618],0.579892,0.560416
[ 2.13860345  1.92941606  5.57790232 -0.10205437  4.69923878],0.383967,0.560416
[ 4.35647726  0.75042754  2.2495296   2.24344611  4.22978497],0.687353,0.560416
[ 1.79734898  3.13192677  3.83049846  3.48502517  2.52868032],1.31391,0.560416
[ 0.11826335  4.6811533   3.96739197  3.19287968  2.97036076],0.584638,0.560416
[ 3.48301053  5.88090897  0.30625296  3.20472121  0.23094289],0.350892,0.560413
[ 5.95289993 -0.21916394  1.32880628  3.03058171  1.39002252],0.339346,0.560415
[ 5.22900391  2.94731712  3.91358113  4.18444157  1.12932467],0.636611,0.560416
[ 4.49543905  2.00727129  1.97646821  6.04264736  2.55230403],0.533971,0.560416
[ 2.25184703  1.0408802   5.26594687  4.61859465  5.96571398],0.385391,0.560417
[ 5.94948626  1.95021367  1.51946378  4.61656666  4.99708605],0.423816,0.560415
[ 3.96519947  4.14877081  1.63718939  0.71788293 -0.03574673],0.424947,0.560413
[ 3.95906854  4.5434885   0.56592005  0.72374558  6.17449665],0.339148,0.560416
[ 4.76973677  2.28546453  4.35437584  5.37791109  0.52205658],0.449004,0.560416
[ 4.23332787  0.39677945  4.21173811  4.84203815  6.140625  ],0.356852,0.560416
[ 4.19114208  3.12919831  4.8086791   4.63833809  2.140903  ],0.761671,0.560416
[ 4.05463648  5.95593929  3.50221038  5.94975615  1.07978714],0.363764,0.560415
[ 4.3081255   2.27653074  2.81908441  6.16330767  1.09743273],0.478615,0.560416
[ 2.62332892  1.48996091  5.50825405  2.03179717  0.54904705],0.484073,0.560416
[ 3.8471334   3.31854558  0.97055835  6.13500404  6.16873217],0.335493,0.560416
[ 0.25184721  3.67430305  5.23466063  3.37265134  3.50507164],0.543635,0.560416
[ 4.64647675  0.57949167  1.90648997  3.84259987  4.08246326],0.600701,0.560415
[ 5.29878807  2.60145926  2.88339996  3.47044921  4.19190454],0.826527,0.560416
[ 2.25674367  4.69258356  5.30265188  5.98372364  5.16782331],0.366012,0.560416
[ 0.27378979  5.39481115  5.71216869  5.21177626  5.25447464],0.281707,0.560417
[ 2.9979372   5.46935749  4.90350962  0.25135246  4.17856884],0.422562,0.560415
[ 6.09723568  5.3710351   5.91987801  5.45032215  3.67219591],0.284121,0.560416
[ 0.615987    0.33748826  2.32643962  2.12768674  3.54795313],0.518474,0.560416
[ 1.18507254  0.25208786  3.52660513  5.16821623  4.7238903 ],0.420252,0.560416
[ 5.26370716  6.30514765  2.60927796  2.44254637  3.37569618],0.461831,0.560415
[ 4.87554646  0.0073132   0.78831172  2.50289297  3.70973182],0.432596,0.560414
[ 0.26881376  5.45383072  1.80524743  1.96745014  0.9543761 ],0.397475,0.560414
[ 4.28921366  2.24067616  2.44004655  0.64018106  0.71832001],0.545643,0.560414
[ 0.71836877  1.05570292  5.39005613  1.64417326  5.49957705],0.359911,0.560417
[ 0.99799705  6.25065994  3.30335045  3.86815381  1.60179865],0.446918,0.560414
[ 3.03463674  1.73935544  2.81695151  1.38297176  0.47033405],0.639471,0.560415
[ 3.098773    3.5847013   6.10624361  4.92703724  4.32036877],0.488825,0.560416
[ 5.71123219  2.83998156 -0.07624425  1.14192164  5.30969286],0.326511,0.560415
[ 5.92075682  4.99180841  4.65687037 -0.20939738  4.85850048],0.294138,0.560416
[ 6.13527822  1.12889957  2.30510545  4.61568689  5.47174978],0.363189,0.560416
[ 4.52643347  5.74281311  4.66375256  2.98597288  6.257061  ],0.354236,0.560416
[-0.05730748  0.74955398  1.05150747  5.6333375   0.83115715],0.286972,0.560416
[ 2.59939551  2.96193123  2.2396059   1.66949034  4.07861805],1.1529,0.560416
[ 4.10476732  0.37197205  4.72853088  4.81430435  4.29045725],0.474567,0.560416
[ 4.3256135   5.89112806  1.18182755  4.21646023  4.36708593],0.459341,0.560416
[ 1.57154596  3.77198887  2.33408093  4.82376242  2.46511865],0.855278,0.560416
[ 5.65555906  3.70738268  1.39476204  1.76238155  1.18629348],0.501243,0.560414
[ 0.61968464 -0.19414595  1.73583066  3.8696146   4.28298616],0.402109,0.560416
[ 5.05539846  5.14816809  4.66999912  4.93080616  4.08620119],0.464338,0.560416
[ 1.23154795  2.5481708   3.82155085  4.12168312  2.97556901],0.974157,0.560416
[ 3.38835073  3.85641813  2.4496305   0.93947601  2.69124722],0.949824,0.560415
[ 4.42479563  2.18123102  4.69165325  5.425313    1.28485334],0.515837,0.560416
[ 1.24880612  5.28183413  5.97957802  6.28957939  4.67719984],0.279442,0.560416
[ 5.6938777   4.6906867   4.3477335   2.90894914  5.55818558],0.425815,0.560416
[ 4.80284309  3.7695291  -0.03017743  2.62249732  1.48372495],0.488615,0.560415
[ 1.92914844  6.31323528  0.16911991  2.77371073  3.99437046],0.381999,0.560416
[-0.1696859   4.77620506  5.52409267  5.77089119  1.94249499],0.299679,0.560416
[ 4.55182934  4.52551413  4.06293154  3.93014884  0.95688987],0.628746,0.560415
[ 3.69084334  3.96938562  2.18719673  1.3637929   1.91896641],0.915463,0.560414
[ 4.73126078  5.3594451   1.48189342  1.88655865  3.24133134],0.582517,0.560415
[ 0.24792203  1.70499325  3.08877945  1.48335707  3.21779156],0.602174,0.560416
[ 1.47418511  4.57232475  0.19054261  2.61624455  0.11079323],0.381852,0.560413
[ 0.58283335  2.93244863  3.2968173   5.91494751  0.78722012],0.411038,0.560416
[ 1.49795127  0.84240359  4.56552601  0.32031408  0.93043566],0.387206,0.560415
[ 3.56346321  5.86827612  1.90292585  1.35851026  1.38159585],0.49846,0.560413
[ 6.33155966  4.47231722  6.04362345  2.13042474  3.50097919],0.350413,0.560416
[ 2.64937806  6.15118074  6.28543901 -0.19966072  1.92826796],0.268576,0.560413
[-0.01442297  4.64314604  2.11361623  4.20794344  4.33590364],0.480397,0.560417
[ 0.76895607  5.10280657  6.1110568   1.26954615  2.28088713],0.362455,0.560414
[ 0.55221558  2.95654416  2.0384233  -0.24053155  4.85121298],0.386904,0.560415
[ 4.766922    1.58089221  0.21470053  4.63793421  2.09138083],0.467242,0.560415
[ 5.06835556  2.85525417  4.03192425  1.22947145  0.59930307],0.519156,0.560415
[ 1.9378407   1.77750337  2.19690132  1.63022363  5.94641113],0.531201,0.560417
[ 1.64609861  1.1925205   5.24987221  5.52256203  5.02373695],0.390308,0.560416
[ 0.85033822  4.37598658  2.36784005  0.1646505   6.20506191],0.330845,0.560416
[ 1.6832099   1.98706031  3.79280758  3.76958227  0.38074878],0.631263,0.560416
[ 4.34093523  0.56243968  1.70102358  0.70864743  5.50888634],0.385031,0.560415
[ 2.58510971  0.30641851  1.0839572   4.43226004 -0.11554784],0.35898,0.560415
[ 2.63416934  0.24372283  5.12439919  5.32347488  0.35965028],0.337679,0.560416
[ 5.27298832  4.93773222  2.96867013  1.45099533  0.55818957],0.44875,0.560414
[ 2.6240015   0.43144915  0.51556575  1.78683507  5.50104761],0.390042,0.560416
[ 4.76616621  2.37718463  4.80623865  3.20149636  4.1398592 ],0.762799,0.560416
[ 2.69859266  4.05585194  2.27906847  0.94513923  1.76501393],0.801728,0.560414
[ 5.30994606  4.25180006  5.9404273   3.85252619  2.49139977],0.464372,0.560416
[ 1.46125841  2.62734962  1.20078254  5.57657337  4.03625059],0.54182,0.560416
[ 4.82147932  3.4322114   6.03722858  6.17051077 -0.09020286],0.267875,0.560416
[ 5.01523972  2.46210432  3.045398    2.1836822   1.03200531],0.719841,0.560415
[ 3.51762152  5.47685289  4.71340322  0.73373419  4.44329453],0.463875,0.560415
[ 0.07688248  3.91090965  3.36813688  4.23217392  0.6168626 ],0.46067,0.560415
[ 0.79505628  1.08098757  2.5252099   0.0744106   0.52965647],0.351723,0.560414
[ 4.01458931  5.89038754  3.40813041  3.25573778  4.94869137],0.543092,0.560416
[ 1.56976128  4.3654809   5.25233412  1.33994567  4.80426264],0.500143,0.560416
[ 2.00196457  4.56737804  6.26921701  4.07914352  2.86807418],0.492066,0.560416
[-0.06776688  2.54953599  4.79080439  1.60100973  3.08525777],0.50542,0.560416
[ 3.81155658  0.60523063  0.99993825  3.77231979  1.4975518 ],0.548017,0.560415
[ 6.32188606  1.2478112   1.96177244  1.68340814  2.41339684],0.449226,0.560415
[ 1.582183    1.34341538  0.61221725  3.10264492  2.3976512 ],0.631738,0.560416
[ 2.51667786  4.04625845  1.66063619  4.35229397  3.42735267],0.986828,0.560416
[ 5.25640917  5.54968166  0.06223265  0.06116851  0.94999784],0.262729,0.560413
[ 2.16298223  1.55073416  2.38838172  1.09416544  1.89213598],0.767188,0.560415
[ 1.0965811   1.98156202  0.83133692  1.9437784   2.64686155],0.640877,0.560416
[ 2.37177038  1.87601817  3.90746832  4.90538311  4.14166117],0.805453,0.560416
[ 1.59291852  0.01227444  2.03158593  3.35695457  4.73502779],0.500452,0.560416
[ 5.65029287  4.91895056  1.49254656  5.9922123   6.22596264],0.267816,0.560416
[ 1.50136268  5.12609339  0.15779093  1.5784719   1.43234277],0.41114,0.560414
[ 6.20559502  0.90496123  4.41111183  1.26598835  3.54761267],0.400594,0.560416
[ 1.8468473   2.43381619  2.05341887  2.06270647  3.15736675],1.18348,0.560416
[ 2.44365001  1.52139449  1.16912794  1.34637511  0.47204894],0.500678,0.560414
[ 1.91957378  1.31682456  0.97197562  1.46140802  4.25113487],0.586652,0.560416
[ 2.46671915  2.14806819  6.28528166  3.71333098  4.05252075],0.542891,0.560416
[ 4.10736465  4.15665388  0.83889288  0.64905119  2.71244955],0.560408,0.560414
[ 6.19073725  0.62236339  0.55512565  5.56757832  6.10374641],0.232358,0.560415
[ 2.215137    6.07721615  5.49320269  0.21666482  5.07820177],0.299695,0.560415
[ 4.63832664  0.76243925  3.7624135   5.43800068  4.89712381],0.438308,0.560416
[ 5.9006567   0.92422146  5.88403559  4.49290419  5.95292234],0.270352,0.560416
[ 0.51353848  1.15550101  4.35332537  4.18250799  3.67432475],0.547369,0.560416
[ 3.86954379  4.13581228  5.99491596  0.97763747  3.64676428],0.487236,0.560415
[ 3.60923767  5.43866777  5.29176569  3.89005685  1.34094405],0.497138,0.560415
[-0.0646756   4.18134165  2.07423091  5.29514313  2.48365378],0.450874,0.560416
[ 4.82403135  1.11737919  1.72458816  2.16165161  2.21844935],0.675143,0.560415
[ 0.37883016  3.83007884  6.30728149  4.86590958  4.10511065],0.354603,0.560416
[ 2.25406003  5.07132721  0.41628793  5.56573677  0.40190762],0.334947,0.560415
[ 1.65617025  0.36969456  3.59936428  1.41564083  5.13978672],0.472311,0.560417
[ 5.89238214  1.5180546  -0.19541366  1.55671477 -0.13211867],0.265492,0.560414
[-0.17444314  4.56347895  5.58925772  2.32685542  1.20571864],0.358444,0.560414
[ 1.68061185  4.77782774  1.17515266  6.28282261  2.94300222],0.416464,0.560416
[ 2.66898966  6.22802973  4.66316223  3.66094804  0.83042979],0.426626,0.560414
[ 5.64519024  0.36371753  1.77930105  4.79295397  0.00735288],0.306676,0.560415
[ 3.72326684  2.38366604  2.42651629  2.80301571  5.21135473],0.895996,0.560416
[ 1.97466779  5.1108017   2.21987724  2.73787117  1.39202642],0.726234,0.560414
[ 1.97376251  0.03971789  3.03399658  1.05208397  5.45909071],0.40553,0.560416
[ 6.26289177  2.3316412   2.32616591  6.1680088   2.53838158],0.373182,0.560415
[ 5.4874444   5.84628391  0.31073684  4.03679276  1.7530998 ],0.343047,0.560415
[ 5.09275723  3.11108899  2.691504    3.0331912   1.27785969],0.802954,0.560415
[ 1.04560232  5.7801137   4.7387557   2.5305028   0.40853938],0.377244,0.560413
[ 4.53341627  2.65117145  5.6312089   2.20293856  1.24803746],0.552456,0.560416
[ 3.94983339  4.13115978  0.28489888  6.18437243  1.43077898],0.368241,0.560415
[ 6.19292116  3.63211179  2.47675943  5.26740932  6.19225597],0.320516,0.560416
[ 4.33385992  0.18196465  3.50831914  3.12886095  0.77821082],0.50171,0.560416
[ 2.29847765  5.80578232  2.42648625  6.2576952   5.37369108],0.333996,0.560417
[ 1.56486976  5.46152496  1.91931129  1.20054781  6.11695719],0.367107,0.560416
"[  3.95665644e-03   4.98614407e+00  -4.88815866e-02   1.24938011e+00
   6.39232218e-01]",0.278904,0.560413
"[  9.25904453e-01   5.81221628e+00   7.39794672e-01   4.51401994e-03
   1.99718153e+00]",0.309621,0.560413
[-0.06080354  0.59637511  2.64310122  0.44544467  1.73169422],0.352018,0.560415
[ 3.19219732  1.49221063  3.58953071  4.34232283  5.25516653],0.687497,0.560416
[ 2.43996406  3.14933491  0.36362752  6.12720108  6.26809645],0.305379,0.560417
[ 4.40031767  1.23041523  2.96645117  6.20933962  3.32521534],0.487827,0.560416
[ 3.12946177  3.03321648  0.57810426  5.51951075  1.37108779],0.502898,0.560415
[ 2.97686744  0.97770578  3.81689405  5.79690075  1.17511308],0.478231,0.560416
[ 5.12113333 -0.15258037  4.14628935  3.45446134  0.41899049],0.362055,0.560416
[ 3.8605547   6.24802208  6.19117975  2.59914899  1.37682652],0.341656,0.560414
[ 3.94243836  5.8105402   1.47690928  0.91846585  0.82458317],0.397261,0.560413
[ 1.18985617  5.05572939  3.74931121  1.60553718  2.17591   ],0.63744,0.560414
[ 2.2311666   5.93814898  0.17653477  4.14549971  6.30093527],0.290663,0.560417
[ 2.54444003  0.6089443   5.83369017  5.86257601  4.17308474],0.35057,0.560416
[ 1.22071838  4.23382378  0.16830422  2.63393617  2.53746581],0.553875,0.560415
[ 4.74243307  2.88386011  5.19991064  3.14277005  5.37593699],0.538949,0.560416
[ 5.87481165  3.51481867  2.07577038  1.73501515  5.78186035],0.421537,0.560416
[ 5.89383173  0.41823247  3.48498607 -0.23844209  2.09854865],0.316705,0.560415
[ 1.45460844  1.24655974  3.71524453  3.03752446  1.9634347 ],0.829859,0.560416
[ 1.38345468  2.68315411  0.01658616  5.99646091  3.9090209 ],0.378509,0.560416
[ 5.31534052  5.03696346  2.54639292  3.07753229  3.61563778],0.662216,0.560415
[ 3.87281823  2.06838584  0.33526015  3.63881254  2.71715856],0.703302,0.560415
[ 6.2550025   4.1584177   3.96788883  1.32242084  4.8459444 ],0.415014,0.560416
[ 6.20176411  4.86852694  1.06663263  4.60285568 -0.13295937],0.286819,0.560415
[ 2.45366836  1.81651771  2.39752054  1.04683208  5.64114952],0.560142,0.560417
[ 1.11570954  2.82203698  4.51998043  0.90210718  5.93314219],0.418462,0.560417
[ 2.90568399  3.15637374  1.89048052  5.47828484  2.86894774],0.804929,0.560416
[ 4.45812178  2.77717423  5.95628977  0.22517887  0.55723041],0.338041,0.560414
[ 5.11696148  4.46451187  1.74255383  2.55637813  1.42665541],0.629735,0.560414
[ 1.32212651  5.31478119  5.41851759  1.51616824  0.36530736],0.355037,0.560413
[-0.14458762  3.72962165  6.30968237  4.91369534  0.49651888],0.275449,0.560415
[ 1.96318746  6.05664825 -0.03683115  1.32982349  6.17706299],0.266499,0.560416
[ 1.66503155  0.1923081  -0.10889407  5.97461939  6.28924799],0.227283,0.560416
[ 3.93653488  4.17912054  4.83727741  5.58703613  1.80630255],0.53303,0.560416
[ 5.96811724  2.84946179  3.3483603   4.29191685  5.3981657 ],0.467858,0.560416
[ 4.71307611  2.68036199  6.02011824  2.69314694  4.52277231],0.510963,0.560416
[ 1.5583849   0.99367636  1.75521183  1.05368209  6.32729483],0.363476,0.560417
[ 0.48510906  1.50577033  2.86756039  6.12533712  0.12267336],0.316239,0.560416
[ 5.49756336  6.0939765   4.13161945  3.31741309  2.61535764],0.447632,0.560415
[ 1.13161039  3.49173975  6.15035772  1.83583724  2.37544632],0.490129,0.560415
[ 4.74237347  2.72807598  4.47800255  3.63212013  4.12964487],0.835424,0.560416
[ 5.00413322  4.574821    5.94093943  3.50812912  2.37823033],0.480988,0.560416
[ 2.83358097  3.25592017  4.9846077   5.78590775  1.43009984],0.519272,0.560416
[ 0.62086838  3.1419189   6.17015076  5.63958836 -0.01849369],0.271673,0.560416
[ 2.92098355  4.42412853  2.46857524  0.10129008  4.38337135],0.567117,0.560415
[ 5.89736652  4.53096247 -0.0963951   5.22820711  1.69521713],0.312562,0.560415
[ 5.94103289  3.36233211  1.06809354  3.78561211  2.7254622 ],0.549276,0.560415
[ 1.31654763  0.634956   -0.06433416  6.27084398  5.10389709],0.263557,0.560416
[ 4.01588964  0.61104095  0.87647229  6.34706306  4.41497946],0.339518,0.560415
[ 0.08181167  5.69009399  0.64692211  1.37859869  3.34201908],0.344408,0.560414
[ 1.25251377  5.18873405  4.92871618  0.33687368  1.15293014],0.369438,0.560413
[ 1.80215907  5.69032001  1.47632313  3.03327441  2.36264896],0.609698,0.560415
[ 3.97242975  3.42575431  1.43505764  0.50066257  5.17683411],0.511215,0.560416
[ 3.46637869  3.27231956  1.94925439  0.09214492  5.36360645],0.489285,0.560416
[ 0.30809852  0.60247678  0.55021507 -0.13812777  5.32407856],0.254809,0.560416
"[ -9.80150253e-02   2.75138259e+00  -1.82908250e-03   2.63646483e+00
   2.24255109e+00]",0.410233,0.560416
[ 4.04324532  0.63169879  0.54512125  3.54608917  0.41840073],0.40508,0.560415
[ 3.69989586  1.80620372  5.40619564 -0.10043149  5.76267624],0.333892,0.560417
[ 3.28347683  3.03026152  2.50205016  5.13656139 -0.05371614],0.52031,0.560415
[ 2.15045786  4.91293049  0.43933427  5.03396559 -0.05571539],0.339992,0.560414
[ 0.34817418  1.64521301  1.68582344  2.87804341  1.2327019 ],0.53382,0.560416
[ 0.78461367  1.42783618  2.47493196  3.6347909   1.2753824 ],0.623729,0.560416
[-0.04864292  2.17736506  0.10114041  1.24875081  0.38226289],0.300357,0.560414
[ 0.42591205  5.40345144  3.23436999  2.54082012  4.55748844],0.49766,0.560416
[ 5.37864828  0.94777024  5.11958361  5.95002699  6.08306599],0.266168,0.560416
[ 1.16066587  5.13947392  0.64933759  3.69712114  1.86623871],0.493644,0.560415
[ 0.17850025  0.29999664  2.66568661  5.32863331  1.45284426],0.354876,0.560416
[ 3.17734313  6.06780434  2.17391467  2.51012564  5.5874629 ],0.453304,0.560416
[ 5.9219923   0.90780532  2.87942195  4.2772994   5.26160669],0.405249,0.560416
[-0.21341324  1.78172755  0.3553611   0.32598361  6.28013706],0.239728,0.560416
[ 3.77655125  2.91701293  3.89616036  3.16581726  5.6570158 ],0.740727,0.560416
[ 1.90387523  1.29444408  4.12179804  0.58493698  0.92669922],0.487806,0.560415
[ 4.41724253 -0.10465278  5.53026152  5.69974756  2.89399123],0.329494,0.560416
[ 0.47512817  1.92053699  2.71866965  3.87823319  5.91364765],0.457038,0.560417
[ 1.4965409   2.78760099  0.61018622  4.48296547  4.04849625],0.612924,0.560416
[ 5.44433069 -0.03965303  5.895123    0.3207401  -0.0794417 ],0.220958,0.560416
[ 4.37745905  1.23178232  0.41636941  1.39539361  0.48362452],0.390533,0.560414
[ 0.13866478  4.06083822  2.31268978  5.01808167  3.71835518],0.516164,0.560417
[ 5.03238106  4.11380434  1.13857841  1.39782131 -0.04157219],0.3898,0.560413
[ 6.27855253  0.13341536  4.11867857  3.38706326  3.79452062],0.384634,0.560416
[ 0.91416198  6.07987309  1.85705888  0.32356095  4.49557447],0.338493,0.560414
[ 1.70936334  2.99961567  2.31376696  3.74558353  4.55484867],0.989109,0.560417
[ 3.15761423  3.75606656  1.31827617  1.64779425  0.1719252 ],0.547911,0.560413
[ 3.13554645  4.36339521  3.71929479  3.5467751   3.51759648],1.25605,0.560416
[ 0.18805511  5.32319498  1.34013307  1.76278377  0.12354456],0.324001,0.560413
[ 0.02061991  3.6090343   2.49266291  2.06837654 -0.06852319],0.403408,0.560414
[ 4.92937613  3.45456767  5.00074673  1.91544771  4.90377903],0.563929,0.560416
[ 4.11755085  1.15504408  4.23240423 -0.18381521  3.09866309],0.469087,0.560415
[ 0.26962286 -0.1365433   5.10878372  3.30468345  1.74760842],0.352098,0.560416
[ 5.07614851  0.9792679   4.58224964  1.37086606  5.81357861],0.377821,0.560416
[ 2.13801432  3.93068218  3.0089736   0.59216911  1.49841893],0.682051,0.560414
[ 5.95555162  1.03632581  2.7416029   1.77530801  2.33224034],0.510104,0.560415
[ 4.09885502  3.48011279  4.90163326  2.00960994  0.99472398],0.664178,0.560415
[ 4.54939795  4.59453773  0.46951339  5.32185411  4.51894379],0.415891,0.560416
[ 4.12001896  1.02309167  4.71554947  5.78817654  1.59509265],0.437571,0.560416
[ 3.27630806  3.12073135  3.35238719  4.57730627  2.91252375],1.29691,0.560416
[ 6.27053595  0.26593566  0.67590576  4.99377584  1.15316904],0.278096,0.560415
[ 4.07354069  1.16199017  5.29114628  6.27058792  6.20274115],0.279842,0.560416
[ 2.57156634  2.19448805  1.63402951  3.77767324  1.15228558],0.853453,0.560415
[ 4.09505033  4.09559011  3.85455656  4.76199055  4.352005  ],0.765565,0.560416
[ 2.54513788  3.14580822  2.78848147  4.4583683   1.2913425 ],0.969063,0.560416
[ 0.89292014  0.87119943  0.93571353  0.2669034  -0.21711881],0.277373,0.560414
[ 4.67340231  6.34721613  4.97067928  4.46912098  1.68297422],0.373405,0.560415
[ 3.53696561  1.07562435  5.39646006  2.34296679 -0.16234747],0.39735,0.560416
[ 2.48157096  0.32389021  3.1164515   0.38760361  1.64562321],0.47387,0.560415
[ 3.15969062  4.26536131  4.80327463  0.45473638  6.01500988],0.392972,0.560417
