Inputs,"f(x,y)","f*(x,y)"
[ 2.10361862  1.11642206  3.65038443  2.34407306  1.53417015],0.809503,0.550252
[ 2.2978642   3.37681198  2.71042681  1.86987627 -0.06592927],0.609907,0.550238
[ 1.12492013  3.01970625  0.45455375  0.94717503  3.25865936],0.518764,0.55038
[ 2.73410559  2.53946972  1.79667711  1.92020881  3.37380791],1.24433,0.550315
[ 0.01211064  2.04277158  2.57624841  6.1860671   0.42766908],0.314552,0.550202
[ 3.39433098  4.28262568  1.25155783  3.94537139  3.25201464],0.924649,0.550263
[ 2.31792903  1.6735791   3.66628671  3.11666632  2.55337954],1.26877,0.550262
[ 6.33144283  4.70257044  1.43167067  3.16283035  3.99104214],0.445125,0.550287
[ 2.15760994  3.6651175   1.26014841  1.07832074  0.50170147],0.523192,0.550315
[ 3.32601857  1.92067301  4.98771048  4.82838535  2.92432785],0.736868,0.550249
[ 5.99862432  1.50342429  0.49742779 -0.12811114  3.44916487],0.307871,0.550356
[ 1.21918261  0.53878069  4.34872293  3.91571712  4.82897234],0.494275,0.550289
[-0.12057823  3.52691388  5.08910799  3.78887677  4.02444744],0.475018,0.550239
[ 0.53254735  4.67633772  2.65017223  3.47688937  0.27999255],0.461965,0.550233
[ 4.2466588   2.37338209  5.17816973  1.88152838  1.72472155],0.68641,0.550247
[ 6.30296707 -0.05176867  1.28294957  4.82566357  4.66810226],0.291658,0.550306
[ 5.53603649 -0.22583644  4.19285297 -0.22573309  3.50158405],0.294834,0.550342
[ 6.26837921  0.225988    4.18926239  6.24376774  2.83906293],0.282968,0.550255
[ 1.82282805  5.08080959  4.43602419  4.94341612  4.99396467],0.487082,0.550251
[ 0.96281236  2.7209425  -0.17025702  1.33435571  4.52010584],0.410448,0.550391
[ 2.99417877  1.67286253  5.41227102  0.09662784  5.41362429],0.37264,0.550344
[ 0.23957057  2.21049762  4.36322451  3.16838598  3.83932543],0.631533,0.550262
[ 4.85849905  1.02186394  6.25415802  2.53345704  3.32895517],0.429508,0.550277
[ 2.08995962  0.25818932  3.65647221  0.7790882   5.21354151],0.42357,0.550356
[ 0.5912903   0.63098496  4.9588294   2.66266465  1.10815847],0.417641,0.550217
[ 4.61092329 -0.01197266  1.44199061  5.81834555  0.37288651],0.294644,0.550229
[ 3.89796829  3.74468708  3.97401047  1.36271584  5.17663622],0.678977,0.55033
[ 1.92036808  3.75292349  6.33704424  5.27882957  1.63271093],0.401109,0.550204
[ 4.11922932  0.15503469  0.8894282   1.69926524  4.86592436],0.417108,0.550361
[ 1.10000956  2.1261785   3.52368093  5.42383003  0.09694907],0.417529,0.550198
[ 4.16717386  0.68028975  2.8179183   4.64308167 -0.23652209],0.400781,0.550221
[ 1.73588836  0.11093586  6.08057165  5.5239954   4.02541876],0.313906,0.550253
[ 4.00944853  3.17288518  4.84241772  4.27013445  3.99990773],0.829433,0.550264
[ 2.77894402  2.04894996  4.58860636  2.03450966  2.45150852],1.02986,0.550262
[ 5.93181419  5.8893733   1.72351635  5.10667276  2.88395858],0.356825,0.550223
[ 3.26947761  0.7052508   2.93695045  5.09287691  5.1924696 ],0.512045,0.550294
[ 0.6606378   0.50112909  4.27746725  2.1830554   3.99268079],0.499957,0.550297
[ 0.10011339  5.31541538  4.16731977  1.32941365  5.36856842],0.350458,0.550314
[ 0.82091004  2.59525418  3.72377825  6.22074509  0.71359062],0.384069,0.550199
[ 1.68507802 -0.11469973  2.55861115 -0.19992505  0.95949847],0.322286,0.550304
[ 0.37937671  3.45772552  0.41439512  1.63574302  1.43390703],0.433344,0.550352
[-0.23898147  5.62151289  3.00754094  0.64530444  2.10863519],0.348402,0.550351
[ 1.61609209  0.92242622  2.40211678  4.75250578  6.03268719],0.419156,0.550312
[ 1.76938617  0.75959951  3.4194088   6.10829973  1.44608927],0.420418,0.550228
[ 5.39334059  2.32646942  2.68519092  1.44504476  0.48208466],0.499037,0.550246
[ 0.10293159  0.04828873  0.16337943  0.66226834  0.71051395],0.244746,0.550352
[ 3.01195693  5.74165058  3.2882719   3.71199107  1.56286228],0.659101,0.550223
[-0.10811412 -0.24120423  3.56993532  4.97897768  0.9869585 ],0.298871,0.550216
[ 6.11197901  5.62653589 -0.08806474  1.07460284  2.49571085],0.285057,0.550346
[ 3.37157297  3.20086265  4.21370029  3.99002862  0.45220342],0.70807,0.55021
[ 1.22424066  5.26353025  3.55481005  2.57798934  4.51520348],0.622718,0.550284
[ 0.81686544  2.95947146  1.6864984   5.77752113  5.29891443],0.408286,0.550269
[ 1.08353651  2.85052228  2.36925435  0.99181265  4.31417084],0.67327,0.550343
[ 6.26329899  4.33687162  1.58557391  5.14282179  3.55566335],0.41089,0.55025
[ 3.08520079  3.19944072  2.54183102  6.14952278  3.99679565],0.618427,0.55025
[ 2.97684932  0.54623884  2.39882016  0.30054069  0.79679352],0.425096,0.55029
[ 5.83437729  3.98960543  1.39051139 -0.13559878  4.61135769],0.344448,0.550349
[ 5.51968145  1.25520432  1.61373806  0.29771408  6.09424162],0.301282,0.550366
[ 1.79734004  3.01305699  1.8428458   5.45048714  3.31262589],0.720036,0.550246
[ 4.09735584  4.35133314  0.19684316  5.66834116  3.4065721 ],0.431531,0.550244
[ 0.23911521  1.04377115  5.3615737   4.67132807  5.72646236],0.310046,0.550277
[-0.17702892 -0.03312233  1.21686971  5.97973061  5.28613997],0.240511,0.550281
[ 5.68084764  4.02255011  3.25506234  0.33373293 -0.14483599],0.33007,0.550246
[ 2.70474005  1.34892452  0.81272596  3.24678922  0.79425848],0.570659,0.550252
[ 5.82345772  1.53995872  6.30593157  1.50441194  4.48033857],0.328289,0.550315
[ 1.95703971  4.34760427  1.74075496  0.72447765  4.12095928],0.627981,0.550359
[ 5.63598251  1.63435602  4.48563814  0.09506924  4.31414366],0.381882,0.55034
[ 5.77908564  0.84599519  4.53014183  2.53070068  3.5566597 ],0.494205,0.550299
[ 2.14805555  5.79696369  4.75736761  3.90613627  1.12564921],0.476839,0.550207
[ 2.52002811  3.47147465  2.53652954  2.73091125  2.21011162],1.57139,0.550258
[ 2.65474129  2.76745725  5.45202255  5.30611801  1.68748784],0.54865,0.550219
[ 5.2064333   2.26381016  0.39635804  3.97388983  3.71603441],0.53618,0.550293
[ 6.17650127  2.75011373  0.6420151   3.20353413  3.12457275],0.481472,0.550288
[ 2.29765487  4.52256966  0.23571441  5.14923811  2.57257414],0.493713,0.550242
[ 5.762218    0.84571368  6.34634447  3.34137034  3.50939679],0.346682,0.550275
[ 2.37038541  3.36222172  5.03998756  5.0466876   2.7708106 ],0.717843,0.55023
[ 3.28821659  4.888659    0.11955229  1.18451583  2.55444694],0.489199,0.550366
[ 5.917624    6.03019762  0.4102245   4.44185543 -0.1947657 ],0.239883,0.550211
[ 3.49880695  4.29178047  0.72618103  3.4687295  -0.0652007 ],0.460767,0.550237
[ 0.16029121 -0.01027248  5.79578924  6.30890656  0.60521662],0.214473,0.550195
[ 2.76805067  2.74521899  5.69077396  4.06922245  1.81150746],0.670478,0.550223
[ 2.660743    1.8934623   0.48106587  1.2740314   1.30844784],0.539815,0.550317
[ 2.38177085  1.28947937  0.20232955  2.26553607  6.23136187],0.368783,0.550373
[ 6.23416042  2.26136422  4.28723764  4.79280567  0.08219367],0.340251,0.550217
[ 0.55438167  2.54887223  1.6682235   0.08936386  1.25747681],0.408724,0.550352
[ 3.13226271  1.74278355  5.86671352  1.33317649  3.54252458],0.55901,0.550286
[ 4.24995995 -0.17489462  1.24655509  2.82929182  0.12387408],0.356911,0.550252
[ 1.29050446  3.04346704  5.71137333  1.51290822  2.14780092],0.549043,0.550231
[ 5.0027256   3.11836338  0.8391456   0.55109978  2.22870612],0.492945,0.550329
[ 1.79455709  5.48207855  3.259938    5.19167995  0.50423563],0.421698,0.550201
[ 4.83438015  1.63094521  5.76899815  0.626239    2.38740516],0.418119,0.550278
[ 5.25801706  1.69882417  4.30122995  5.28550959  4.76768208],0.458019,0.550278
[ 2.7556951   1.22218072  2.69418359  3.6996758   4.81848764],0.825744,0.550311
[ 2.43792701  6.23029232  0.65409946  0.83996093  5.36723948],0.317223,0.550403
[ 6.20329332  1.1078192  -0.24916792  0.24323939  3.70553923],0.266695,0.550362
[ 5.45267391  3.04867697  3.6157763   5.28179646 -0.14504614],0.377429,0.550204
[ 4.44627953  4.39250803  5.50937986  2.69237804  4.60449123],0.555654,0.550282
[ 5.71920443  3.46879315  0.39304969  4.02757597  0.0960167 ],0.346032,0.550215
[ 5.74348831 -0.15739112  0.14157085  3.6664505   1.41649473],0.297459,0.550271
[ 2.63357496 -0.10603131  3.47212839  4.76351261  6.04005623],0.365544,0.550311
[ 1.06424487  2.53368354  5.25275564  4.74587727 -0.06332896],0.377764,0.550185
[ 1.95048022  3.0346694   0.38019198  6.11049223  3.45115042],0.437737,0.550248
[ 3.1124351  -0.23666883  2.04014826  5.35843515  0.72247064],0.368197,0.550237
[ 0.51457751  0.08518771  3.84001946  0.64868683 -0.10754467],0.281179,0.550235
[ 3.39150929  0.41996431  3.33918214  0.79469848  5.91350651],0.39562,0.550365
[ 1.37809026  6.33002472  3.66228819  1.46758044  5.13199806],0.383848,0.550319
[ 3.39442945 -0.12092327  3.43919182  2.31847143  0.89011252],0.499882,0.550256
[ 2.11522126  0.59166133  3.38989353  0.70398039  4.52002001],0.517676,0.550349
[ 3.52000642  5.91026783  4.55672312  1.82189441  0.11341987],0.386343,0.550227
[ 6.07905054  1.06775236  0.66640592  0.27855632  4.16684055],0.30838,0.550356
[ 0.40973508  4.97332191 -0.07120654  2.4324317   3.81545639],0.384277,0.550374
[ 3.3058207   4.82743311  0.47035259  3.21071243 -0.14881562],0.403363,0.550262
[ 5.49969912  1.26915562  0.70567375  1.44710994  5.87606907],0.331219,0.550362
[ 5.79658175  0.72396338  5.11786413  0.09221097  1.54587686],0.302514,0.550279
[ 0.41145134  2.80169225  3.22737193  5.91455841  1.99070835],0.469375,0.550215
[ 5.48613501  1.04493237  0.75768292 -0.22930068  4.36560297],0.309364,0.550363
[ 3.93341899  4.240448    3.14679456  1.284374    2.5883801 ],0.948377,0.550283
[ 1.45296443  2.36936593  1.62565231  6.15727186  4.60072422],0.450237,0.550259
[ 4.48390961  0.6362834   4.12619448  5.11852455  1.05823123],0.448108,0.550239
[ 3.08413124  1.36314368  0.03951238  3.06759167  1.72039437],0.552705,0.550282
[ 4.48366261  3.64774275  4.72128439  4.60286617  2.49554777],0.745862,0.550237
[ 0.57608354  2.79635358  5.19416904  0.5977577   1.6309216 ],0.427783,0.55024
[ 6.09817743  0.67561024  4.31467009  2.4503119   5.56926537],0.349246,0.550339
[ 0.34687978  3.01248288  2.13892126  3.58007741  0.02235912],0.454887,0.550223
[ 0.81335789  4.03775549  3.96404505  1.81670737  3.02993941],0.758219,0.550266
[ 2.76868916  4.51900721  4.67023659  1.85030746  3.64438009],0.841213,0.550274
[ 5.89701223  5.76346159  5.4167757  -0.03195188  5.33421946],0.240897,0.550325
[ 1.48976481  5.78689909  2.9421227   3.52106714  5.93776846],0.417485,0.550298
[ 1.23277318  3.38764048  2.33339977 -0.07943211  5.31722355],0.424266,0.550372
[ 3.7431426   6.00888205  4.89926672  0.29671389  5.51429653],0.314048,0.550326
[-0.20667583  2.51213264  1.09362125  4.23282146  0.37977102],0.363101,0.550236
[ 3.57221007  0.60812062  1.02371919  3.52547908  1.16232264],0.537421,0.550258
[ 1.61294675  3.56842732 -0.15972251  4.32089806  0.91292202],0.428604,0.550256
[ 0.52116585  2.59482741  1.57523859  4.80750895  1.80855179],0.554774,0.550234
[ 1.34833801  0.45817     1.87257826  2.80930209  6.0696888 ],0.401295,0.550354
[ 2.90847373  3.66826081  5.43879652  4.3205018   5.34329462],0.536555,0.550274
[ 6.00163698  0.83060914  2.04791856  1.04275131  3.0734179 ],0.42628,0.550327
[ 0.77788383  6.33400679  4.26137304  1.39514208  4.57463789],0.361017,0.550303
[ 3.44804835  2.0945859   2.09775233  1.33879435  5.7106986 ],0.590247,0.550359
[ 0.42377105  6.26417255  2.46025729  3.63729095  0.05584058],0.315883,0.550269
[ 1.96186137  5.25797462  0.06585933  4.4290905   6.14443064],0.315307,0.550319
[ 2.56578875  3.22746325  0.40863168  5.96587324  5.15611124],0.39369,0.550276
[ 2.10499859  5.91446543  4.267591    3.04328299  4.33382845],0.565518,0.550263
[ 4.73347187  1.59222603  3.82365084  3.76125216  5.17340565],0.626239,0.55031
[ 3.79459214  0.31283739  2.85268879  3.95799899  4.35638905],0.639735,0.550304
[ 3.62123442  2.30175996  6.26507568  4.2377286   4.50337791],0.491973,0.550267
[ 3.71111655  0.6454249   2.03880143 -0.07376827  4.08760166],0.442389,0.550361
[ 4.41549587  0.26058584  0.48762822  1.1304909   2.32176304],0.403631,0.550334
[ 1.96108305  2.65048265  1.17224753  5.19765425  1.26978207],0.575853,0.550227
[ 5.43405485  5.43820238  0.66332352  3.22557306  1.82012177],0.420654,0.550248
[ 6.23654127  3.49928594  0.09342839  4.46117115  4.24070263],0.359105,0.550286
[ 0.53767705  0.97176969  1.08850121  6.16314173  2.91071439],0.346692,0.550247
[ 0.61269981  0.53442872  3.78039789 -0.1302218   0.20390594],0.285684,0.550258
[ 3.68985724  0.11427494  6.07758141  3.10199594  6.08583927],0.304807,0.550321
[ 0.20711301  2.65846801  5.90362215  1.6625005   1.8576175 ],0.409135,0.550217
[ 5.78832531  5.48993015  2.38057733  1.1560384   4.82739925],0.383174,0.550324
[ 5.96670532  0.80514067  0.92285448  5.10291576  2.89156771],0.3654,0.550264
[ 5.37482643  1.22783709  5.42241669  3.06780386  2.74294066],0.507121,0.550268
[ 5.34382153  4.90686464  2.83261824  2.51069236  0.09062388],0.437416,0.550217
[ 1.19465148  4.36114788  4.21751499  6.32731295  2.84190631],0.440716,0.550214
[ 1.60474718  1.07306218  4.24125719  4.81795168  3.34099841],0.640132,0.550254
[ 0.52487749  5.96003103  2.12050486  2.18192339  0.15837124],0.340071,0.550313
[ 6.30784607  1.71472836  4.53527832  0.66031528  3.35552359],0.391368,0.550315
[ 5.90028381  2.25881767  4.37001324  1.82994521  6.04148626],0.377963,0.550346
[ 2.55112028 -0.02370619  1.57819355  0.19834605  0.64540869],0.336031,0.550308
[ 2.10061669  6.03632116  3.9403255   1.52481592  2.00708604],0.524263,0.55027
[ 1.38051081  1.94961488  3.08390641  2.596596    3.38112807],1.10606,0.550287
[ 2.23960876  0.66172034  1.32513595 -0.22568733  3.35252881],0.410168,0.55037
[ 3.4527216   4.89497852  0.16158293  5.47724962  3.02479863],0.434974,0.550238
"[  5.97917557e+00   3.91164189e-03   1.72090578e+00   2.36051083e+00
   1.02011716e+00]",0.347017,0.550272
[ 0.22358702  4.65164804  3.41040397  4.68858242  3.60277009],0.531364,0.550231
[ 2.56519341  2.88568544  2.12462759  0.84051424  5.00218391],0.683036,0.550355
[ 4.7458415   4.92833233  4.56123877  4.40484762  5.51600599],0.444291,0.550281
[ 4.62106276  0.36334532  5.94786835  0.79347152  4.51752663],0.3285,0.550331
[ 3.01914859  5.23485422  1.43248868  0.97824287  6.01447392],0.39022,0.550365
[ 5.97214842  6.16130257  3.42397022 -0.03535699  4.18856382],0.288739,0.550319
[ 3.51949811  5.33982277  0.66516197  5.27758932  1.98035967],0.445967,0.55022
[ 1.7910099   1.28657484  2.85332346  1.08088183  4.03661203],0.705389,0.550337
[ 2.47891045  4.10450602  0.16555466  3.36050439  5.30688858],0.500569,0.550332
[ 0.36411089  3.10900378  3.76783228  4.10520029  4.2545414 ],0.651691,0.550259
[ 3.05634475  3.40106893  4.19172621  1.4243927   2.34667754],1.05334,0.550265
[ 5.073596    1.05788076  2.32082152  0.82963717  5.10664082],0.440891,0.550357
[ 1.10965717  2.23717213  6.28953648  5.38441992  0.8073296 ],0.328196,0.550192
[ 2.09913421  3.30098224  1.66349959  1.63825047  1.84277666],0.918956,0.550294
[-0.08763796  5.99129248  4.17692614  0.68650597  0.65960103],0.280142,0.550311
[ 2.71630621  1.77064502  4.27470064  5.62793255  4.6034956 ],0.565167,0.550264
[ 5.80635691  2.6562748   3.73910642  4.9169383   0.18851241],0.398102,0.550213
[ 4.02366734  3.61785197  3.36076522  3.90366507  3.92217636],1.21554,0.550272
[ 4.83372784  3.77878451  2.48507833  4.70687199  6.25824118],0.439295,0.550312
[ 0.34810889  2.1381793   2.40479279  5.37170696  4.37212896],0.48456,0.55026
[ 2.09578943  5.21380043  4.40073776  6.24387121  3.08664274],0.430834,0.550216
[ 1.62306046  4.65302229  2.35210085  4.26190042  3.4528718 ],0.844188,0.550248
[ 4.43104935  4.45377445  6.27214718  3.99746966  2.46890926],0.472918,0.55023
[ 2.76727057  4.14642     3.47703409  6.20220709  5.50871372],0.432082,0.55026
[ 1.03504789  6.19462109  0.33757478  1.13030565  4.98103189],0.297837,0.550426
[ 1.83435953  4.68799543  4.20576429  2.76261187  2.56331253],0.916677,0.55024
[ 2.91207266  1.97198868  4.33214951  5.16828728  2.36089134],0.772255,0.55024
[ 5.05627728  2.54763103  4.08206654  4.20599794  0.21696763],0.504962,0.550216
[ 3.77169466  5.86569691  4.55338287  2.97598314  3.43959665],0.609216,0.55025
[ 0.39743409  5.398664    2.32110858  5.41156769  2.45777988],0.414981,0.550219
[ 0.55065417  0.79347247  1.1035291   0.78025591  5.67983294],0.316722,0.550383
[ 0.25475934  0.87332439  1.15929925  2.21695447  3.06971979],0.474714,0.550319
[ 4.32599878  5.08368921  1.82799411  0.19853321 -0.03828252],0.338375,0.550324
[ 3.66465497  5.50939798  5.63943911  4.7645607   3.56049418],0.451808,0.550233
[ 4.01252508  1.60852337  2.6011622   0.81861413  1.82680666],0.701493,0.550296
[ 0.54429936  4.53409004  0.10803819  5.14707804  1.36338925],0.344403,0.550253
[ 2.61636639  4.67680693  1.70302951  0.98034286  2.23636961],0.699147,0.550329
[ 0.52166176  1.82594919  2.56387997 -0.15556963  1.6381799 ],0.407782,0.550324
[-0.13319726  2.06708026  2.80960059  2.53311634  5.62261915],0.438219,0.55033
[ 2.46443486  4.76809311  5.3024745   2.50696278 -0.0817049 ],0.42636,0.550201
[ 0.20400254  3.56450391  5.39192057  4.46091032  1.27287269],0.417105,0.550192
[ 0.90249181  5.18380976  4.14790249  0.27940404  3.05145955],0.436862,0.550311
[ 3.22002053  4.71894598  4.33189869  1.14239788  3.84798574],0.717005,0.550295
[ 5.7155776   3.98730946  4.89735889  4.70928049  3.64150786],0.493041,0.550254
[ 5.30087233  1.95536339  5.4109621   2.76183844  6.08460426],0.373559,0.550329
[ 0.91606063  0.45208779  4.04305696  0.24599268  5.67077112],0.316054,0.550357
[ 0.9840405   5.32410288  4.39861679  3.51791549  1.56460452],0.533326,0.550214
[ 1.73425353  4.65482187  1.1797086   4.5757184   5.32907629],0.486346,0.55029
[ 5.12258911  2.25461221  5.63951159  1.13607407  6.08506775],0.333113,0.550346
[ 1.86889732  0.89381349  4.90613079  4.92786884  5.16943073],0.439139,0.550277
[ 5.82094145  0.36167777  2.2964952   0.02574879  5.86175728],0.267028,0.550366
[ 4.38389158  4.65971279  5.91454363  0.7060746   5.98375654],0.309317,0.55033
[ 2.10213971  0.7014156   5.41638947  4.20772314  5.12583923],0.43656,0.550284
[ 4.70734358 -0.21268141  3.61201906  2.03026795  5.88692808],0.358607,0.550356
[ 3.78592539  2.43776369  4.69888353  3.94345069  4.67031527],0.799997,0.550284
[ 5.94562149 -0.01478763  5.67882204  4.84244394 -0.01525651],0.235693,0.550232
[ 5.96045303  2.94718599  2.14307666  4.64889479  4.34058237],0.525834,0.550282
[ 0.23489739  5.14258862  2.31487441  3.22412229  5.34587955],0.429936,0.550301
[ 4.73379469  5.57419729  4.21684456  0.22547516  0.39980337],0.327094,0.550257
[ 3.73257923  3.24454021  1.32498741  2.36857533  0.06886761],0.574965,0.550243
[ 5.55215931  1.94767725  3.44372129  2.52152085  0.41390786],0.506724,0.550231
[ 0.17614183  5.61740732  4.58064413  2.8369627   4.25263929],0.418076,0.550255
[ 4.39534092  2.30283022  3.18942428  4.18931055  5.16608477],0.736633,0.550303
[ 1.48089445  5.11404419  2.28636289  4.72463655  2.73934054],0.652381,0.55023
[ 0.39071593  2.03484225  1.06942153  1.3630935   3.10011578],0.522016,0.550345
[ 1.75722814  5.48008013  4.27123308  6.07663393  5.9709816 ],0.306713,0.550252
[ 0.8852098   5.23863029  3.86055112  4.62815428  4.07239199],0.525617,0.550236
[ 5.34950161  4.6459403   1.39612925  2.0366559   1.68819582],0.54199,0.550265
[ 3.13743949  4.90434265  3.83083558  0.74179524  6.15125656],0.410415,0.550343
[ 2.46976161  2.71303272  4.33315086  4.85802221  2.4643116 ],0.919117,0.550235
[ 0.63913792  0.84947389  4.9329958   2.27691746  5.90089464],0.358771,0.550326
[ 1.80876052  4.30946207  6.0923233   0.43112525  0.92558986],0.349669,0.550225
[ 1.20337856  6.22142029  2.96607327  1.4418031   5.31143713],0.379114,0.550337
[ 4.35174704  5.7602253   4.77393293  5.4856348   3.03660798],0.420652,0.550225
[ 0.20815894  0.28016269  3.7627027   0.75070184  1.07236218],0.338424,0.550256
[ 3.56430531  3.87810683  4.5050149   1.45440841  1.32957757],0.738894,0.550239
[ 5.17879343  1.5208956   2.61933613  2.97272205  3.30071855],0.821627,0.550295
[ 0.3710708   3.19646525  5.97685146  0.64629644  2.10679293],0.368334,0.550234
[ 4.95458174  5.05929232  0.79048485  3.49997735  5.34477329],0.422102,0.550314
[ 3.73351645  5.06379175  4.81945133  2.47923875 -0.01846914],0.444641,0.550208
[ 1.47537506  5.53280687  5.53029966  4.3593812   2.43108773],0.448157,0.550211
[ 2.04720998  2.64102507  2.10562587  5.87781429 -0.16203336],0.398139,0.550202
[ 5.5993042   2.85785413  1.11903417  2.62891889  6.20391989],0.388841,0.550348
[ 4.32289219  1.16157734  2.74456811  1.64570093  2.59126663],0.819922,0.550303
[ 2.00028133  3.06137633  5.10972977  6.03636312  1.11165142],0.430301,0.550204
[-0.13603702  4.80080605  5.5467968   1.61644006  5.91233826],0.286043,0.550297
[ 5.31744099  4.63143063  1.6542685  -0.02111232  5.6683588 ],0.321643,0.550354
[ 4.47907495  6.01959181  2.00007439  5.21662188  3.50982165],0.444864,0.550232
[ 0.74666905  2.22189093  4.10647917 -0.22166863  3.76959801],0.437088,0.550322
[ 2.83950758  5.4125452   1.48965549  3.22293496  0.07196851],0.459763,0.550252
[ 0.5510484   5.5638175   0.02642531  4.47766399  0.77540803],0.298107,0.550295
[ 5.84484053  6.17327261  5.67378664  0.30420291  2.76942134],0.265728,0.550269
[ 5.8582139   1.7376709   0.46274143  1.52525651  1.50986755],0.390687,0.5503
[ 3.52282166  5.51439476  0.90966469  0.1476364   2.81631494],0.41434,0.55039
[ 1.40406311  4.24787664  1.16614449  0.50226808  5.13764095],0.429638,0.550389
[ 2.78653741  1.60233462  0.81864673  0.43951383  1.80806518],0.506736,0.550342
[ 3.97379422  5.05883455  1.25489163  5.25448036  3.74139857],0.530087,0.550246
[ 4.94849825  2.94384551  1.68288314  5.03261232  1.68266821],0.609701,0.550229
[ 3.05585909  4.12315512  4.99979973  3.29220247  2.44866967],0.93869,0.550235
[ 5.8883028   0.89844733  0.059079    3.11107469  0.35286102],0.299155,0.550254
[-0.0622762   4.54379797  3.80831456  0.0518618   3.16324615],0.382667,0.550328
[ 1.20002842  3.27228522  2.93351769  0.36786649  3.48008418],0.646117,0.550332
[-0.15545443  3.09246635  5.84697866  3.73545122  4.37247944],0.392229,0.550241
[ 5.5120616   3.59432101  3.65217304  4.47354364  6.29492998],0.398138,0.550311
"[ -4.40679549e-04   6.23423815e+00   4.31317711e+00   4.97900881e-02
   1.15323162e+00]",0.261085,0.550337
[ 2.54487514  3.68474126  0.00821711  1.11380434  5.94505548],0.37233,0.550385
[ 0.11649081  1.23706055  6.17636681  2.59284258  2.12712693],0.364437,0.550216
[ 5.15892601  1.74189949  5.63304806  6.02749205  0.56055361],0.300361,0.550225
[ 3.32954717  0.90162921  1.82427645 -0.15861763  0.50860685],0.369304,0.550305
[ 5.50484705  1.59879994  2.90791965  1.67857325  5.76415157],0.441837,0.550352
[ 5.74240303  5.69824839  3.14284587  2.06945753  4.67763805],0.425494,0.550303
[ 5.38281727  6.15866423  1.44911754  0.40066081  4.15455484],0.32103,0.550346
[ 1.58708191  3.85539937  2.83072662  5.24384785  5.28369713],0.555345,0.550269
[ 1.44719267  4.17770767  3.45508671 -0.14530286  3.23306179],0.527633,0.550333
[ 5.41375542  4.66490889  4.2407546   3.18067646  2.50990796],0.648911,0.550242
[ 4.84696293  6.10196114  4.81190777  2.62471294  0.32187566],0.349288,0.550212
[ 4.81065369 -0.0524727   3.30941248  4.19438457  1.14726686],0.44344,0.55025
[ 1.35628855  3.19305253  4.82923365  4.02021503  1.3863529 ],0.678894,0.550209
[ 1.21009743  4.23719263  0.78357041  1.14599442  6.16300678],0.356012,0.550386
[ 5.23171329  2.38706589  0.77311325  1.21948171  0.3479225 ],0.391865,0.55028
[ 1.80026841  5.16801596  3.39097857  0.21853255  4.49873972],0.470029,0.550343
[ 4.40410042  1.98832095  0.42403334  0.4093627   2.68123007],0.466339,0.55035
[ 3.61738944  2.37126899 -0.03661366  5.90816879  0.83321828],0.355241,0.550221
[ 3.792629    2.91993642 -0.10907278  2.0546608   4.77000284],0.517395,0.550351
[ 1.97110856  3.2319243   5.68724298  3.53160787  2.19614196],0.701141,0.550222
[ 4.08726072  5.6645546   6.02619553  3.2073288   1.79349196],0.417737,0.55022
[ 5.73279333  3.7209723   5.93632698  1.54873896  0.7869342 ],0.349482,0.550222
[ 1.52404404  2.85348153  6.00053406  4.05422163  0.36510396],0.412249,0.550191
[ 3.96844554  5.70976496  4.73516273  5.8920083   5.43600798],0.326911,0.550253
[ 2.30268931  0.31556889  0.60526061  3.1773982   5.15345955],0.432975,0.550349
[ 4.90406179  5.80899954  6.31564903  0.34139502  5.37000561],0.24879,0.550314
[ 1.53608835  0.76980591  0.43972644  3.07846117  5.17208576],0.427425,0.550349
[ 3.11607385  2.28978586  2.69101977  4.30917263  4.53896809],1.03138,0.550289
[ 1.76259971  2.07658076  2.1333437   3.16024446  0.64059448],0.728469,0.550233
[ 3.10503769  2.84108925  4.8607564   4.60163832  1.35112476],0.725545,0.55022
[ 6.27368116  6.03107309  5.05843639  4.30907583  0.03943133],0.252397,0.550199
[ 2.98183918  4.06121588  2.47231436  3.91582084  0.71614903],0.80259,0.550216
[ 0.00722366  5.02861595  4.88673878  0.95928901  4.61928797],0.351885,0.550295
[ 4.54854345  0.82695848  3.87931943  2.6874938   0.39246362],0.5053,0.550236
[ 1.20637596  1.81130898  3.04531145  3.83879757  4.13034773],0.861075,0.550282
[ 0.79068166  3.56880498  3.09977412  3.64474392  1.35192585],0.749264,0.550221
[ 1.94331825  6.05486393  4.18587303  4.64690685  5.04221249],0.421266,0.55025
[ 0.18137239  0.68513536  6.00677299  3.127069    1.9660666 ],0.351752,0.550216
[ 1.01891387  6.02713013 -0.03804851  1.33116603  6.30923796],0.243582,0.550426
[ 1.29954326  5.79166508  1.10706842  4.69671583  1.60229611],0.414928,0.550246
[ 0.05571785  2.5245707   0.48688906 -0.18466857  1.24400437],0.299077,0.550417
[ 5.68566608  5.25963354  1.53246248  3.9423008   0.74364054],0.392904,0.550209
[ 2.78509808  2.58837295  4.63073111  1.04266012  1.67312562],0.742574,0.550252
[ 4.91773081  6.2558651   0.68072945  3.5902276   4.56193781],0.36436,0.55029
[ 1.6040349   5.96552849  3.3814652   4.12270832  2.83638096],0.582213,0.55023
[ 3.20376778  2.7207787  -0.17467996  4.10510969  0.27840671],0.419702,0.550237
[ 0.30741549  3.78403544  2.8434515   0.56428814  2.14861202],0.511593,0.550319
