Inputs,"f(x,y)","f*(x,y)"
[ 5.22965622  4.02846336  0.30936053  1.40237606  1.18491054],0.414669,0.542494
[ 4.02940798  4.92234516  0.04164581  2.98828435  3.71967244],0.525624,0.612505
[ 3.22664785  2.98348331  0.18159828  1.31543398  0.74278277],0.477833,0.565573
[ 0.49314299  2.75624561  6.18606329  2.43841577  0.96656734],0.385431,0.516336
[ 0.27488923  0.87350732  1.80618608  5.65901852  2.06704068],0.380023,0.453969
[ 4.31782818  6.23386478 -0.03662288  3.43634009  1.74997568],0.355005,0.605296
[ 4.61594296  5.4263854   3.60502172  2.93443918  3.33258939],0.715329,0.637687
[ 5.28026867  4.11034203  4.61736298  5.70684099  6.30857849],0.309387,0.648394
[ 3.75530362  3.1026504   0.60445964  2.26789618  1.82999527],0.756171,0.607945
[ 2.86098027  3.83114624  3.37578726  3.79530191  1.48522043],1.13916,0.587012
[ 0.71676862  0.72659731  2.79252529  3.7590363   5.76693201],0.422715,0.513215
[ 1.20259964  4.69824219  5.26828146  5.55666685  1.40983224],0.394867,0.46405
[ 1.92686784  4.88338041  1.82135856  4.6177187   3.63013983],0.709118,0.618346
[ 2.84951067  0.91743457  0.80364347  0.17516036  3.2144444 ],0.45026,0.503852
[ 2.59083867  5.38737202  3.08638644  0.92662698  0.78849679],0.498404,0.4664
[ 4.0111661  -0.13244243  0.40958184  2.66511512  4.57712507],0.397703,0.471567
[ 0.31539398  0.66677046  2.14361191  2.28660274  6.15176773],0.346896,0.490956
[ 5.46386194  3.54684114  5.08345842  5.74466991  4.3512001 ],0.398893,0.649438
[ 2.21823883  4.81123924  6.04768753  2.10905218  5.95639133],0.360826,0.654172
[ 0.67017865  4.72953558  0.85134298  3.13811684  3.7718277 ],0.536168,0.594288
[ 2.24470186  2.33265328  5.60870075  5.37694407  5.67427874],0.390278,0.572996
[ 1.7959522   4.03531599  1.52886915  3.2131846   1.05153716],0.739219,0.546334
[ 1.65489447  4.92469168  1.79271114  5.74537706  1.79299903],0.47698,0.516939
[ 3.58841014  3.00979972  5.10497427  3.13918972  2.434973  ],0.988546,0.642577
[ 1.34719276  4.5298171   3.6626873   0.61980921  0.61614972],0.457471,0.459769
[ 1.88595057  2.18539596  3.24872828  1.79554665  4.14675951],1.0275,0.596265
[ 6.12252235  4.70715427  2.74350119  2.69748783  0.94467413],0.453593,0.584645
[ 2.43339586 -0.02345724  2.25644517  4.28637838  0.9827221 ],0.482174,0.527704
[ 1.89428449  0.72153133  3.71790767  5.36197329  1.85537767],0.531392,0.505965
[ 5.49289036  3.82136846  3.47885966  2.27981806  3.44556522],0.77908,0.596311
[-0.11379451  5.24752855  4.0257988   4.52791595  0.50008196],0.340327,0.441596
[ 3.53344607  1.34873438  5.5743928   2.55742788  2.08024502],0.637732,0.622352
[ 4.06703615  6.09554052  3.74455166 -0.1027739   5.58246136],0.307016,0.502537
[ 4.15896273  3.34642172  2.33048081  3.36600494  0.86016816],0.860267,0.599705
[ 1.71186018  6.19825363  2.08332634  5.14874601  5.36654234],0.357832,0.623373
[ 3.28763461  6.23080063  2.31503963  3.33599734  3.35176539],0.616272,0.626054
[ 1.10454977  5.8842082   2.56305885  4.12256145  2.70519924],0.542024,0.54703
[ 4.60239553  3.75114679  5.86914873  0.49689537  5.69784641],0.334361,0.528276
[ 2.31651807  1.5446558   5.90119648  4.45561123  4.06418514],0.519389,0.598196
[ 2.14116359  4.74808931  0.12851079 -0.24611935  0.68345034],0.303559,0.450487
[ 2.21606946  0.7934736   0.9460361   1.18909252  3.49005818],0.548799,0.521901
[ 1.99081361  2.99203396  1.26712739  0.62308925  0.88565838],0.522425,0.533995
[ 0.04977291  6.23734856  5.32717466  2.4447639   1.71609676],0.31689,0.480787
[ 5.23040342  5.83687973  4.10827875  3.96597266  4.00596857],0.471788,0.655122
[ 3.13924026  0.10095736  2.55867314  4.94782543  5.49212551],0.423311,0.487034
[ 3.6546917   1.24162197  4.44420576  1.76556993  5.92143774],0.483913,0.527001
[ 0.26089746  5.12459564  2.15447307  0.30920166  0.26204696],0.307993,0.421287
[ 5.50988388  1.30834079  2.21134329  1.74904585  0.44765356],0.437396,0.567132
[ 6.24106359  1.19108701  3.33763146  4.31103992  5.81744099],0.350294,0.557189
[ 3.42166042  4.65639496  5.71799469  1.08464003  5.51206064],0.395445,0.596643
[ 5.28511477 -0.16299765  4.48538256  0.02759515  3.54333282],0.316826,0.491571
[ 0.50205171  5.30496836  0.67797095  0.07805317  2.19963694],0.321308,0.482292
[ 1.36846888  2.26920485  1.03869259  2.92220402  1.44963944],0.691929,0.577757
[ 2.44495583  4.66254091  3.8645494   4.11478806 -0.15597071],0.499439,0.471409
[ 5.94710684  4.8237915   4.8658309   1.51307535  2.89194274],0.440226,0.569704
[ 3.74765301  0.60627502  3.17085576  4.86195707  4.66755867],0.56929,0.525219
[ 3.69176745  4.26539946 -0.16899188  1.33610237  3.46449041],0.497349,0.550556
[ 1.7031579   4.93119097  6.03852844  2.45860577  0.79552919],0.403279,0.498372
[ 0.53545797  5.47150469  1.44639611  5.54260063  4.13191748],0.365737,0.560038
[ 6.26755762  3.52288365  0.32274482 -0.04008784  4.8738265 ],0.278774,0.433381
[ 0.56982952  3.46738863 -0.08734162  5.09998798  3.70827842],0.391122,0.521034
[ 0.94262594  3.26282167  1.9796927   5.84089041  5.84522915],0.377232,0.506332
[ 1.40327656  0.74666679 -0.15642947  5.90158272  0.62811387],0.272962,0.461983
[ 4.13749218  2.00822759  5.71160364  0.44981214  3.60062671],0.465235,0.552244
[ 4.90341282  2.50858641  4.18240547  2.4238801   1.66476023],0.807929,0.605577
[ 3.67957878  2.83391833  2.1735754   2.4587326   2.2939527 ],1.43598,0.621415
[ 4.95146465  4.95960951  3.00145602  3.98171926  1.9462899 ],0.679239,0.63023
[ 3.23343301  5.11092472  6.32056713  5.24411821  5.86056137],0.296248,0.672088
[ 3.48631263  1.1802125   5.13005543  1.72944391  3.06035376],0.680123,0.60655
[ 4.35357809  2.52679729  1.59645188  0.4263368   6.02741241],0.402982,0.46076
[ 0.75574112  2.92992163  1.86688447  5.37017822  6.32973146],0.356755,0.499275
[ 4.77709961  5.99999571  5.50577164  4.11679077  1.38292718],0.366313,0.565756
[ 6.08575821  2.63960409  2.35417509  1.94521832  2.33117127],0.601367,0.553469
[ 5.70196056  5.08176088 -0.05667255  3.1664753   4.25704288],0.36251,0.592587
[ 1.04330313  2.33201194  4.2344656   4.11198473  5.29292774],0.578275,0.561771
[ 2.23033571  0.47093087  1.51120043  3.87066078  0.51890004],0.473507,0.542342
[ 3.10233021  0.18961915  4.06280088  1.67891622  4.24666166],0.576778,0.528516
[ 0.18389799  2.05121803  3.88530302  5.24326611  0.55891043],0.39054,0.402113
[ 2.78680205  4.40903664  2.51268315  0.78944689  1.31836426],0.667434,0.52321
[ 1.64504313  3.50381279  3.43644714  3.14532065  4.96972942],0.89436,0.621796
[ 2.26615381  4.70193434  5.85314703  1.68827462  2.9322443 ],0.546425,0.612046
[ 5.09419584  1.52577651  4.51301289  5.64369249  2.33137369],0.469828,0.604166
[ 1.50758576  5.66179943  2.54456067  0.66709954  0.18018134],0.358247,0.417431
[ 6.1377244   5.03754091  4.3358674   2.3660984   2.8887558 ],0.471795,0.602715
[-0.18774287 -0.21881391  4.24334478  0.01828304  2.31042981],0.274465,0.525131
[ 0.3805944   4.26781797  4.73771429  0.74773794  3.17836928],0.463117,0.572047
[ 5.19766092  0.48993409  4.27131653  1.16299641  0.67326713],0.376866,0.573048
[ 3.7781775   1.67076004  4.38908577  5.57295465  2.2969563 ],0.609148,0.59634
[ 1.77017117  1.73614872  3.73542118  2.89838266  2.65784264],1.13921,0.607854
[ 3.92034554  5.94460487  5.36142063  0.18389001  2.44592571],0.352964,0.514064
[ 1.41765976  4.607584    4.89373398  5.45505905  1.81694984],0.473905,0.492895
[ 4.86688137  1.49181831  6.14326477  4.43323469  1.72136688],0.411031,0.608472
[ 5.12273598  3.17274976  4.30768633  5.07408714  5.55250883],0.453247,0.637863
[-0.24586566  3.57262444  2.3039453   3.55549359 -0.06525001],0.383842,0.454488
[ 2.24674129 -0.0366558   1.40122199  3.40377784  0.26172698],0.399905,0.546715
[ 5.37880135  3.25930834  2.85695839  2.47393513  3.16954112],0.904823,0.59769
[ 5.33940411  2.56749582  1.99766469  4.71057463  0.32662323],0.460033,0.593674
[ 2.84404778  6.08282423  1.01393151  3.84939861  3.89300179],0.500212,0.629307
[ 3.06072855  4.16019297  1.04671788  0.86616153  6.20113611],0.400551,0.504399
[ 3.86472392  1.35417807  4.04904842  1.28731716  0.16200186],0.486748,0.549975
[ 5.00624609  0.01631012  4.5714736   1.65590191  0.7612288 ],0.367436,0.591272
[ 2.38960886  4.94983816  1.38425899  3.34309006  4.47906446],0.709703,0.627923
[ 2.08999395  2.1482718   2.43839073  2.2022059   1.88714921],1.14366,0.609006
[ 0.9901849   5.08369303  2.26019025  2.13077664  1.40752423],0.580721,0.506524
[ 1.10134625  0.48423824  0.96333766  5.36600494  5.0235219 ],0.347529,0.490509
[ 4.74802399  3.46507955  1.79601371  0.71539974  0.396056  ],0.460376,0.506133
[-0.19359684  4.91783237  0.83087307  0.81239927  1.88331127],0.337669,0.485158
[ 5.85925007  1.4068011   1.58833718  4.38540792  3.80634522],0.493196,0.579136
[ 4.92136765  0.67038423  4.71291637  1.66063523  1.8564887 ],0.496171,0.587475
[ 5.55911446  4.43293333  4.77623415  4.37156868  1.96086335],0.507141,0.631694
[ 0.30842954  5.7019453   3.58845448  4.03875446  3.5634017 ],0.469753,0.559689
[ 4.48899126  5.80631256  5.84764528  2.4886632   5.28369427],0.348696,0.646613
[ 6.21812296  6.33574963  5.38067484  0.00869808  2.33615637],0.240733,0.481054
[ 0.19974458  6.12173891  4.63232756  4.40953684  5.0168848 ],0.31943,0.604935
[ 3.68434739  0.23718251  6.01478863  1.4784888   2.8448081 ],0.407672,0.592968
[ 2.3864243   6.10322142  3.93041205  5.62739038  1.85122108],0.415024,0.505318
[ 3.83447123  5.89363194  1.10577965  0.84442747  0.98081875],0.379059,0.48542
[ 3.39793301 -0.19464324  3.70592093  2.22401428  1.8793782 ],0.564322,0.579933
[-0.239205    0.93922329  2.9935441   4.19316196  3.78559923],0.459135,0.515546
[ 6.23910141  6.17277813  4.71003342  0.44676751  3.82745886],0.28022,0.504231
[ 3.04321432  3.08129311  1.01500201  0.57024837  0.44572529],0.467799,0.518568
[ 5.67128706  0.66940808  5.81456375  4.28845263  1.31505334],0.333463,0.591866
[ 0.07642269  4.0624795   6.01512098  2.6436944   0.03704564],0.306061,0.49486
[ 5.26401043  5.62533045  4.59622478  3.10582471  0.60680789],0.395185,0.546377
[ 0.76412255  2.42370343  1.48917973  1.67998981  0.15206617],0.445097,0.519206
[ 5.79900122  4.3506813   3.45350003  0.66715759  6.32073259],0.319144,0.474546
[ 0.77303678  3.60413957  1.3076973   1.96371865  5.84540606],0.447258,0.535554
[ 0.72874296  5.02036524  6.1176033   5.45582151  3.60534835],0.329409,0.545021
[ 1.32383692  3.3979795   1.31360996  0.90107173  2.62684274],0.651187,0.574257
[ 2.38131094  2.62917399  0.25283107  5.66827869  0.42690215],0.373026,0.520382
[ 2.01813579  2.63823366  1.77337468  1.29567254  5.76024437],0.551778,0.51638
[ 0.85942066  3.43617153  5.8035202   6.1112113   5.72929764],0.287681,0.550401
[ 5.03294706  3.91561723  6.15032101  1.31835449  6.29059696],0.298047,0.560869
[ 3.30968285  6.02824545  2.96134377  5.37987614  0.18898895],0.359282,0.466017
[ 4.87371397  0.98634559  5.56540489  1.2016058   6.05567122],0.315276,0.498551
[ 6.14405489  3.34807229  3.78098965  4.99320698  3.44228244],0.505442,0.634856
[ 2.52743697  5.53249359  4.47808743  3.38473439  5.80496073],0.45793,0.657517
[ 4.24388266  0.34083831  1.6327436   4.08215475  5.7987833 ],0.408296,0.485889
[ 3.14230537  4.55167866  1.46288633  3.5414257   3.69530559],0.946318,0.637936
[ 0.75396168  0.52589548  3.99063349  2.81783533  0.90181065],0.463332,0.511865
[ 1.52042627  1.35583699  5.51695824  0.9935838   3.19251966],0.492847,0.600732
[ 2.68628764  2.28630447  4.99528027 -0.15280035  3.91499925],0.491007,0.544651
[ 1.50967979  4.95951891  1.88184166  3.85153437  2.31680632],0.740581,0.571746
[ 5.70839787  0.16077965  0.55970061  3.64537096  6.01282644],0.278977,0.463742
[ 1.79575861  2.18245506  2.11403084  4.00808954  5.67645693],0.621767,0.535517
[ 6.29706955 -0.19448076  1.38949144  3.96728754  3.30052948],0.336756,0.530511
[ 2.45719004  4.11507511  4.91361141  2.16344929  4.65705729],0.732837,0.650275
[ 3.99487662  4.7326684   1.05900383  5.44879961  3.56701851],0.524177,0.639546
[ 1.0898602   2.33174253  3.22652245  0.34540024  4.17144585],0.569291,0.553556
[ 0.60018235  0.39879486 -0.1274779   5.15584421  6.15503693],0.238615,0.488889
[ 1.87009084  3.64018989  3.24355435  6.18766785  2.5858407 ],0.585528,0.5499
[ 0.49257594 -0.05538816  5.76327467  2.63111448  2.68042803],0.350921,0.541111
[ 3.91778231  4.64333868  5.08166456  1.48826516  3.5974288 ],0.644393,0.61418
[ 3.31725502  0.60301161  4.20005941  0.68845451  1.79295826],0.523929,0.573841
[ 1.77484632  0.80964679  0.62612158  5.42979002  5.2701087 ],0.357255,0.484845
[ 0.06479628  1.54971921  6.26942778  5.62355137  6.19779205],0.229796,0.522988
[ 4.99980688  1.04953778  1.92469859  0.85611528  5.25116539],0.423302,0.456316
[ 0.84073246  2.9925313   4.93841791  1.55509579  0.55294174],0.465207,0.509554
[ 2.9114182   0.87244678  2.9914155   3.30549335  4.87950039],0.759864,0.540188
[ 0.05069038  5.01313353  2.08704257  3.99592018  3.92015028],0.48964,0.568908
[ 3.09409976  4.27985764  2.076967    5.20604372  4.78257704],0.643373,0.626757
[ 0.91410553  2.5268445   2.35264325  1.55289257  5.4019556 ],0.559992,0.53415
[ 5.2369833   2.69411683  3.78020358  2.13499403  0.12732235],0.507437,0.551292
[ 0.69888175  5.31616354  4.84965324  1.21172059  3.64575934],0.440608,0.586504
[ 1.42223847  4.26580381  5.0707593   0.9516809   5.17788792],0.44806,0.611169
[ 2.01858997  5.69017267  3.5875597   5.71201277  5.02046824],0.400277,0.628412
[ 0.75265414  4.96193361  0.08647932  5.66623974  5.09152794],0.295232,0.541265
[ 2.4193871   2.56437445  5.68915987  1.14232373  5.03137636],0.491741,0.603898
[ 0.56269163  2.37387037  3.33769107  4.16114044  3.85249281],0.739561,0.551198
[ 6.03367138  3.60890317  3.31635666  5.73184919 -0.22982487],0.307043,0.549837
[ 1.3675493   4.69297552  1.66555893  3.58941984  2.33854914],0.76355,0.576731
[ 5.1139226   4.61967659  4.47556782  1.25517082  2.3198812 ],0.562546,0.567194
[ 3.10711503  1.75276029 -0.21262984  2.56213474  2.40547705],0.573616,0.596222
[ 1.29028904  4.56381369  4.58472681  5.08621502  2.17413878],0.558213,0.517879
[ 4.05480814  0.05564493  3.98778868  5.04755259  3.12361979],0.500868,0.534166
[ 5.00435114  0.74001467  0.04329847  1.66339386  2.52035785],0.401871,0.532439
[ 3.21064878  4.15982389  4.82627535 -0.14991757  2.44444227],0.501116,0.52772
[ 2.05658531  5.47066927  2.351511    0.18741791  2.57406163],0.487643,0.515457
[ 6.07350683  1.01790428  0.19261229  0.40576431  1.86161804],0.291694,0.491031
[ 4.81392241  0.92810959  5.33156443  3.46642613  1.832973  ],0.510237,0.608196
[ 1.08619213  0.00862729  0.46494016  4.82995701  4.49486589],0.3376,0.499747
[-0.01622545  2.46085715  1.53618813  0.98379576  3.68177795],0.474813,0.546335
[ 3.63411903  2.34266925  0.85576481  1.03347909  2.21762967],0.670635,0.560625
[ 1.85944223  4.8895936   3.24156523  4.30262661  4.25855112],0.756969,0.634736
[ 1.87353766  0.66757542  1.89688241  4.61024904  0.61022025],0.471033,0.505197
[ 5.4693532   2.74854159  3.23933768  0.5457288   3.08451581],0.57975,0.504674
[ 4.44093132  5.77741337  4.20665598  4.49850178  3.04977465],0.540707,0.644277
[ 1.76545525  2.03259277  1.063223    3.02031612  1.99914408],0.818786,0.59542
[ 1.38960266  2.38315606  2.64520812  3.71710706  5.52264786],0.667657,0.548854
[ 4.7771306   5.45367432  3.2490468   6.19868708  2.90057826],0.40846,0.635638
[ 1.01572645  2.11728597  4.70435381 -0.12200785  0.21054316],0.331682,0.470988
[ 5.05725241  2.08899403  4.16028404  3.84881783  4.88578653],0.637545,0.613854
[ 1.64551115  4.60008049  2.56563091  1.91251373  0.55358797],0.596975,0.492857
[ 3.09074306  1.63349009  1.45757687  5.24037981  3.27077675],0.696997,0.559545
[ 6.1326189   1.10037374  3.55511689  5.9324069   2.16034889],0.356709,0.584258
[ 5.4776268   2.09491515  1.73628843  4.90510273  1.71795177],0.531128,0.61326
[ 5.91457176  5.78916979  4.42657757  3.25187683  0.44933966],0.334687,0.550185
[ 6.14440441  1.55553687  1.81388831  0.17332152  5.31215477],0.31529,0.42873
[ 1.42989802  0.13361652  3.84024882  0.1179353   3.34101057],0.403064,0.514638
[ 2.12388182  0.94253153  2.53509212 -0.05346134  5.76289845],0.367997,0.423279
[ 1.30201864  3.66197109  1.83950341  2.24016714  1.30989087],0.763247,0.552675
[ 5.05280542  1.52696836  1.20857787  5.19591808  5.77059412],0.369123,0.536422
[-0.10765905  4.19620275  0.30419081  5.46154881  5.03905344],0.29786,0.497793
[-0.2287467   0.5136348   6.04615688  2.00771308  1.84634602],0.301192,0.510624
[ 4.19524813  3.29779267  5.7283206   2.83737087  3.7757225 ],0.685437,0.656723
[ 6.25102997  3.73950815  6.04411125  3.56420398  0.24484558],0.300374,0.550579
[ 1.60600269  1.12455392  0.48658052  4.61106539  0.88113165],0.41906,0.51873
[ 5.6038723   1.1619519   1.28177512  2.22690296  2.56114149],0.529068,0.554694
[ 1.54084098  5.49990463  1.9424665   5.19462061  5.72328997],0.374115,0.604889
[ 3.0924952   5.02451277  5.93005562  0.6601944   4.31042671],0.401859,0.59404
[ 0.16968089  4.31072092  4.76379061  4.61449337  5.53255463],0.3723,0.58217
[ 4.89854956  2.95789003  1.64321041  0.31912389  1.64055133],0.513285,0.507871
[ 4.19822836  5.98309803  2.77563953  4.71268272  2.32313561],0.532584,0.6184
[ 6.34289312  1.68080628  2.56958771  6.10874128  2.45215225],0.356317,0.596209
[ 4.53187132  2.43365431  0.58287126  0.94010967  5.16848564],0.445328,0.483696
[ 5.18091154  4.28703356  3.91349411  2.44958735  4.89066267],0.62016,0.608479
[ 0.28126845  5.11871386  4.93658304  4.72140932  0.0971849 ],0.312301,0.448402
[ 2.9768579   0.18185942  1.22150624  4.22904873  4.30560398],0.517581,0.500902
[ 1.60542989  0.33111718  4.65503407  1.03879845  5.28172064],0.386706,0.490322
[ 4.7187376   0.73325437  5.36234474  3.11253071  3.73029971],0.520322,0.595393
[ 0.8471275   1.77366793  5.05727482  6.29680872  3.91521311],0.369308,0.49899
[ 1.54117513  5.86396646  5.56660509  0.56767511  4.83085537],0.320655,0.592642
[ 0.76189584  0.0699159   3.0702188   1.11952114  3.60485792],0.444415,0.523458
[ 1.28324759  4.59888363  1.95014644  6.0189786   1.06871331],0.408999,0.458862
[ 5.80404758  3.867939    5.75419998  0.95359707  1.4748491 ],0.360809,0.536353
[ 5.61339855  2.83132291  3.35849357  2.34456587  3.17258406],0.803458,0.587008
[ 3.88690376  2.95613432  5.45257711  0.44103786  5.27540588],0.425,0.537094
[ 0.64235735  5.68786907  4.62745714  1.91395068  0.23326775],0.341693,0.466961
[ 5.13074923  1.08869684  0.85948241  1.34665203  3.06123042],0.487512,0.517264
[ 2.97876     0.95829898  0.69058144  5.93830633  2.35676837],0.424632,0.52157
[ 4.45362616  4.78120661  2.92855811  5.44941616  1.34112167],0.525145,0.592039
[ 3.00835872  2.32469821  1.01038301  3.39294291  3.24305534],1.03862,0.60945
[ 0.09261346  5.81613159  0.44056645  3.19915843  0.42136401],0.288824,0.444306
[ 0.20437035  2.52759266  0.33554462  1.40299296  5.1516161 ],0.36606,0.492123
[ 1.47784865  2.67737508  5.32641745  3.47748184  5.46579075],0.522429,0.609721
