Inputs,"f(x,y)","f*(x,y)"
[ 3.38129473  0.03353602  3.59300184  3.91525888  5.49622154],0.468038,0.53635
[ 4.97389507 -0.20484233  4.62750578  1.42504311 -0.14687444],0.292403,0.53718
[ 2.47562361 -0.22856323  4.13384819  2.77646279  1.41680133],0.511753,0.53636
[ 5.97203159  0.14068122  5.67206335  5.47268963  2.91522336],0.283527,0.537184
[ 0.02682396  2.00246119  5.85280228  6.11143732  4.02450657],0.296701,0.536336
[ 3.39670444  2.36377168  2.77786136  1.92041636  6.11847353],0.605991,0.537016
[ 4.68023252  3.96614146  4.10959435  3.7577436   4.61280823],0.759697,0.538082
[ 6.02445602  3.44738603  0.81612843  0.49560302 -0.08537204],0.286465,0.539423
[ 2.13532448  4.89894581  3.79117775  6.3191247   3.19723749],0.475396,0.537687
[ 5.86152601  5.34579659  5.19558907  6.05705738  0.94263417],0.269614,0.538355
[ 0.71688974  5.46936226  0.96521503  5.41492271  3.04272795],0.380454,0.537462
[ 2.14814878  5.64054775  4.27138424  4.34986591  1.85354233],0.573031,0.537866
[ 2.16420865  1.02677965  1.29288447  4.61312485  1.60234606],0.586098,0.536394
[ 4.6066041   5.81757164  2.05771303  1.70412016  3.86861658],0.530741,0.538514
[ 1.74924636  3.61565399  4.8919487   2.59431934  5.09327173],0.663603,0.537506
[ 5.62570715  6.20807552  1.90770483  4.88156509  2.97090602],0.371466,0.538604
[ 0.94961369  0.00652996  1.87704229  3.47502398  0.83214402],0.410657,0.535794
[ 5.90011311 -0.22855781  4.22361851  3.03506541  5.94072819],0.294286,0.536864
[ 2.98783731  1.87134647  5.11229849  4.58511496  2.36359072],0.732417,0.537122
[ 5.22010374  5.91658401  4.19519091  5.5522027   3.71797585],0.371844,0.538528
[ 3.94227457  2.18617725 -0.1311588   0.16174945  4.64444447],0.36881,0.537251
[ 5.25044537  2.5821619   3.1302495   5.98801136  3.09727287],0.521003,0.537619
[ 1.87145138  2.96372628  2.9540031   0.70423436  5.37827921],0.581267,0.537094
[ 0.15132825  2.36834264 -0.15185961 -0.23974593  4.02697134],0.285724,0.536626
[ 4.03879929 -0.07502614  6.07634115  2.74469852 -0.08335021],0.28926,0.536605
[ 1.74547851  4.83816624  0.97750175  3.3616364   0.22416119],0.457054,0.537772
[ 0.79132694  4.71174717  0.84320247  0.19792561  5.9643712 ],0.293262,0.537329
[ 6.30869865  0.02749586  4.00021267  6.03118801  6.15888977],0.222468,0.536679
[ 5.11128855  3.24053741  2.30220771  0.55341637  0.28219894],0.427816,0.538772
[ 1.54213297  5.73461676  2.84132576  0.26287705  1.94707584],0.430493,0.537999
[ 2.37991047  6.19740248  4.03487349  3.79165888  3.23937106],0.575941,0.538231
[ 3.4119873   1.44639194  2.5432272   1.53849673  4.27212715],0.866073,0.537073
[ 4.27880096  4.59357452  1.87277997  2.33164144  4.75014019],0.716582,0.537999
[ 4.40751648  2.95611477  6.16797018  4.80746078  6.17381001],0.329391,0.537558
[ 5.75794649 -0.21523215  3.44702053  3.70307446 -0.09071726],0.30129,0.537267
[ 2.56821752  0.1180945   6.34577179  4.79550791  1.22392809],0.321913,0.536176
[ 2.15731812  4.51308727  1.13059008  1.06090224  0.31300291],0.444953,0.538173
[ 2.413059    5.34592342  2.67201662  5.51840448  2.2917335 ],0.561816,0.537862
[ 2.26396465  0.27992392  6.1893692   2.6987381   4.5928092 ],0.388494,0.536485
[ 0.14375189  1.49192905  2.203336    0.15932445  4.74717855],0.367793,0.536296
[ 3.99679804  2.60493135  5.75369024  0.84115309  6.30239677],0.341309,0.537281
[ 6.26916027  1.64412904  5.19475698  1.14509428  1.75201023],0.365752,0.537929
[ 3.59418273  4.26408195  0.16622794  1.90792906  3.65389514],0.602358,0.537878
[ 0.65912521  2.71891904  5.73655081  3.81742358  4.76957846],0.457729,0.536991
[ 0.30094317  0.02026104  3.05061913  0.16639571  5.7825346 ],0.270723,0.53583
[ 5.32916927  1.77987313  4.49121332  0.75079489  3.10264301],0.520646,0.537804
[ 4.63512897  6.30414915  1.85444653  1.87327898  0.74219203],0.380655,0.538899
[ 3.01807427  2.43063807  3.69442511  3.65557146  5.59375286],0.771364,0.537128
[ 0.37766168  6.27369452  3.97392416  3.33743477  2.86692905],0.422407,0.537847
[ 2.98108602  3.07571363  3.75743127  2.32817817  3.09292221],1.65569,0.537722
[ 2.65707612  6.03580761  5.8728447   4.78599024  4.14567375],0.36915,0.538172
[ 0.06926286  4.49151659  5.76664734  0.76665914  0.87566274],0.303317,0.536886
[ 2.54319382  0.75407219  0.35002851  1.69949865  1.48469114],0.470308,0.536978
[ 2.85210967  3.40995169  0.29250753  2.70309138  2.37825274],0.769517,0.537687
[ 3.70896053  5.88362598  3.26291156  1.25937974  4.3910532 ],0.530452,0.538348
[ 3.78922153  2.32149768  1.6832974   0.35164225  2.32460761],0.654155,0.537902
[ 0.53555578  2.80374455  1.26881206  0.02680282  3.15299511],0.435306,0.53704
[ 2.07761669  5.09962559  2.89343333  1.82663357  4.80195665],0.671393,0.537986
[ 5.66729069  5.97979259  0.24884869  1.81338894  0.72418946],0.284497,0.539351
[ 4.97149038  4.1725111   5.13275385  3.63371491  6.31761503],0.381412,0.537912
[ 2.34006095  5.80497074  1.64904821  3.94455385  0.34131053],0.433102,0.537991
[ 1.21863878  5.20404005  4.90681171  1.80046296  0.06545306],0.374288,0.537259
[-0.14132205  0.19824012  3.73230171  5.01720524  3.74121046],0.358776,0.535437
[ 2.53679919 -0.06969332  4.9112649   2.74071026  3.14064264],0.544143,0.536463
[ 2.93345618  3.88198352  2.8481338   2.52924156  2.28868604],1.5307,0.537987
[ 4.95294237  0.26766187  3.66069579  5.78075123  1.19990849],0.361153,0.5369
[ 0.72753382  3.3219111   0.01378795  4.56870937  2.35346293],0.453226,0.536753
[ 2.00415778  2.66636276  3.95764852  2.31346035  4.10036993],1.14913,0.537284
[ 2.38768554  3.94433522  0.90798169  5.71573925  3.3868525 ],0.550414,0.537191
[-0.19635698  4.04377699  2.65873003  1.84558272  6.21090269],0.356313,0.537227
[ 4.14535427  3.57906461  0.93416005  5.03167772  4.92654085],0.533216,0.537361
[ 0.45483372  1.07644427  6.13937521  2.41697311  2.45502758],0.389552,0.536108
[-0.07985387  3.55327702  2.24892855  4.70494747  3.89236856],0.524689,0.536936
[ 2.52188802  5.93891335  6.32444     0.0935509   3.66981554],0.295737,0.537767
[ 5.58983517  0.09139112  6.1179204   5.21774721  0.35653067],0.239263,0.53701
[ 3.84476471  3.60312963  3.06949019  1.19245636  1.22804105],0.800687,0.538272
[ 5.84261274  4.97828102  5.41818619  0.20898993  2.42849874],0.323018,0.538399
[ 2.9057107   5.39691544  0.80772984  2.82791281  6.13533592],0.39339,0.537705
[ 0.1561107   4.47053528  2.34186411  4.69462585  3.27527452],0.536744,0.537312
[ 2.65982509  5.76672554  1.71519709  3.60254169  4.30730772],0.606306,0.538149
[-0.14979738  2.97680569  5.27854443  4.02348948  4.01804924],0.450502,0.536892
[ 5.54051495  0.98855191  5.81335497  5.91735029  3.72055316],0.308212,0.537315
[ 1.18315589 -0.01564214  3.97950101  2.84335446  3.97882056],0.517141,0.5359
[ 3.45101118  1.51038814  0.52036625  2.34033084  4.5820961 ],0.605725,0.536959
[-0.04336884  5.2351656   4.32484388  4.56304598  4.41595602],0.392753,0.537661
[ 3.93196917  4.67071533 -0.2322244   0.15808888  5.57778025],0.295608,0.537554
[ 3.89150453  1.72119832  5.53523445  0.04750079  5.98281527],0.317743,0.537117
[ 1.70089686  2.63871193  0.54948145  3.51813149  3.19979286],0.761521,0.536961
[ 5.1211834   5.25730753  3.09229898  3.66248536  2.64334869],0.659219,0.538591
[-0.0634727   5.78375053  0.52047932  2.03947592  4.2842679 ],0.324106,0.537704
[ 2.69427586  1.62787497  0.58540225  4.57350826  5.3068409 ],0.485345,0.536664
[ 4.69327879  3.90644503  4.31881523  3.15383267  2.86879706],0.955202,0.538279
[ 2.2481854   5.36039591  5.41012096  1.97667944  5.77498865],0.389209,0.537943
[ 0.32351929  2.17748404  3.34244609  2.82747316  3.5471704 ],0.752643,0.536719
[ 2.23818207  0.76761061  1.53098106  5.26988029  0.66767812],0.428926,0.536296
[ 1.79927206  0.71022904  1.23474097  1.7226882   0.60922277],0.451502,0.536778
[ 5.96597052  5.51901722  5.91324043  4.65116119  4.45536518],0.298741,0.538566
[ 0.04694168  4.026196    3.59066629  0.18026909  0.13733982],0.319813,0.536937
[ 3.47575784  6.31685352  4.06043148  4.19084597  6.26173639],0.340027,0.538333
[ 6.26502037  4.1637969   2.72742677  6.16529703  0.75412107],0.311021,0.538358
[ 2.67853332  2.30951691  5.56430578  3.65065098  4.43366814],0.683316,0.537237
[ 1.38058245  4.48644829  0.47301972  3.37400246  4.07667589],0.570881,0.537479
[ 1.77880991  3.42805719  1.08112156  1.47023582  4.8023777 ],0.627141,0.537289
[ 5.07028532  0.97406125  5.88755369  1.05469608  4.06210423],0.375365,0.537464
[ 4.85730267  1.41209161  4.94524193  3.39632225  0.71952862],0.4972,0.537592
[-0.23844731  4.01057673  2.87799716  2.94485664  3.55850124],0.593872,0.53732
[-0.07663862  1.56696177  1.88999653  2.42282844  6.29682732],0.34538,0.536405
[ 1.58771479  2.81056833  5.81441641 -0.06503488  0.0955962 ],0.305051,0.53687
[ 2.72788548  4.27726603  0.82592273  5.59134102  5.09549522],0.443691,0.537276
[ 5.73863411  2.499295    1.29506767  4.42192125  5.47773933],0.419839,0.537321
[ 2.04123545  4.77385235  5.59588432  1.26163244  1.26181459],0.457716,0.537536
[ 4.71396351  4.86018181  5.25623131  6.10643435  4.55560207],0.35016,0.538251
[ 3.50432801  0.42254284  0.98250145  4.96704006  0.38325825],0.374749,0.536654
[ 4.87243271  1.46192896  1.36123896  1.39127111  3.57953215],0.606757,0.537452
[ 5.89250183 -0.21602331  3.76602173  3.01495934  1.95040798],0.393731,0.537231
[ 0.06067703  4.27349186  1.9303354   0.55344105  2.58547139],0.443202,0.537485
[ 1.54037774  5.27654552  3.81993556  0.92831397  0.58685285],0.432889,0.53767
[ 3.23439407  0.74830598  3.22315788  2.57164001  3.49503064],0.943093,0.536869
[ 4.57619429  3.95729518  2.87861824  3.21192741  4.38471174],0.963588,0.538023
[ 4.91247892  1.24848008  1.68242967  6.30774307  0.13200454],0.306486,0.537159
[ 2.70335817  0.61051756  1.76400828  1.23340082  4.46491194],0.568436,0.536645
[ 1.37545359  5.83560085  2.77743554  3.81148338  1.51469707],0.537809,0.537834
[ 4.72211361  2.28600097  0.61213225  0.23212494  1.1502248 ],0.39588,0.538497
[ 5.43585253  3.10323191 -0.09639607  3.51702595  1.0976367 ],0.409534,0.538422
[ 1.3314594   3.98117208  4.3522892   2.76152778  4.26561785],0.817389,0.537623
[ 1.94886613  1.81908858  2.98887968  2.47802544  2.26539731],1.20313,0.53705
[ 2.52936316  0.81152838  6.33558083  2.58024788 -0.08514483],0.324346,0.53634
[ 2.5911293   3.05479646  3.82385707  3.59626532  0.10910205],0.686731,0.537304
[ 3.04980373  5.12699699  1.52736044  2.95066738  2.17984271],0.808384,0.538259
[ 6.32337046  2.14710045  5.51228571  5.48845053  3.04582953],0.34155,0.538005
[ 3.60973024  2.71820188  2.13102984  0.35955068  1.11776447],0.598048,0.538175
[ 5.62374353  1.93318272  1.09896588  4.62255192  5.77353144],0.370903,0.537137
"[ -4.13575070e-03   1.25081384e+00   4.99995470e+00   2.68295646e-01
   5.42752743e+00]",0.290365,0.536141
[ 4.39367342  0.86102378  3.76867342  1.28591847  0.25098714],0.442408,0.53753
[ 3.30968595  0.52945715  2.86987853 -0.01762511  0.84099501],0.40026,0.537288
[ 2.47825694  1.28912258  4.09291363  3.15242124  5.82421446],0.574937,0.536606
[ 2.82887435  4.88174105  0.31171921  1.84732735  3.15464163],0.583102,0.538052
[ 3.00712419  2.45278215  2.92583942  5.0960536   3.34728551],1.01843,0.537179
[ 3.45531154  4.02032518  1.34731936  5.79109955  0.45217159],0.429897,0.537569
[ 5.76356554  1.56855667  4.64227724  3.34997439  1.36104226],0.495244,0.537915
[ 2.96162581  2.90481186  5.67496777  2.8894515   3.5200367 ],0.8033,0.537521
[ 0.1748466   2.0930934   3.76642609  2.22523975  5.95273161],0.421758,0.536562
[ 6.12927866  3.58419299  0.84458947  3.25757575  2.62502098],0.50034,0.538386
[ 2.12788248  5.81334543  2.91339493  2.38391447  4.68306351],0.591882,0.538184
[ 6.23539257  0.19326708  2.15450335  2.63597035  4.25952435],0.387908,0.537097
[ 2.35159516  4.18777323  0.18925053  3.65341115  4.52854013],0.571594,0.537414
[ 2.61765099  0.03907077  4.09488249  2.51785374  1.85224068],0.600172,0.536563
[ 4.79864454  4.3096199   3.48881125  2.26849103  0.79163641],0.640979,0.538562
[ 5.75384426  1.5724417   1.10011208  4.20547056  4.33034801],0.46611,0.537261
[ 5.92241049  4.76571703  2.60495949  3.0342977   3.36242604],0.590081,0.538612
[ 4.4668231   6.22452593  4.37470007  1.20967042  1.02987444],0.376994,0.538502
[ 0.64580053  1.55500519  2.4918766   6.06738997  6.23892879],0.30499,0.536232
[ 2.95646811  5.12385893  3.51838374  4.13022804  6.24457169],0.463262,0.537945
[ 4.94556189  2.43498015  2.93573356  3.95482302  6.18523932],0.495884,0.537209
[ 0.81542003  0.19387193  1.16368377  4.3251214   3.34061074],0.436857,0.535708
[ 5.61057758  1.07926643  4.00444937  5.1293354   5.63003826],0.357597,0.536987
[ 4.99288845  2.75104618  2.09418392  2.0883472   6.22733927],0.473913,0.537264
[ 1.05102408  2.13367105 -0.13058876  2.47932339  3.4393115 ],0.504701,0.53671
[ 4.60674143  2.44405055  2.22434568  3.35908937  4.35155392],0.957123,0.537477
[ 6.3404274   2.49593782  1.05059528  0.99184322  1.1753763 ],0.362652,0.538781
[ 5.79570961  2.83334017  4.14048529  2.25043654  1.11898386],0.548109,0.538377
[ 5.36687613  6.12605333  2.98979974  4.10082054  1.06147671],0.394569,0.538706
[ 6.09163094  2.93740606  5.10350561  2.49115181  3.68847036],0.507106,0.538204
[ 0.10963934  1.35002291  2.38249469  6.06148291  4.59397554],0.352468,0.535915
[ 2.73237228  5.3739543   1.19317496  0.16211066  5.69857502],0.341206,0.537747
[ 3.94367433  2.32973266  5.79388952  3.8849535  -0.20784415],0.396526,0.537291
[ 4.88453054  3.95369339  1.0703454   5.79408455  1.18358946],0.411678,0.537901
[ 4.88643312  5.09421396  0.22976241  5.29584551  3.55354357],0.381739,0.537889
[ 0.29000553  1.49996412  6.2920742   4.62742805  4.74266291],0.321364,0.536293
[ 0.05437143 -0.01752894  0.63789046  3.23632503  2.11573768],0.342471,0.535489
[ 3.27377081  1.80425155  1.34462488  1.06864858  3.02036047],0.770679,0.537382
[ 6.19963264  3.84111476  4.79904652  0.80684763  4.03320742],0.399056,0.53831
[ 5.96881676  5.37180901  3.77619171  0.38074347  2.16442633],0.362312,0.538818
[ 4.0965085   0.30203539  1.96229947  2.28996825  5.53233719],0.465657,0.536732
[ 0.51640838  0.03067978  1.18455327  3.79850698  4.01417828],0.400848,0.535689
[ 4.64433146  4.72390318  4.59396696  5.03709984  2.42680693],0.56514,0.538259
[ 1.05369103 -0.14251785  5.32288694 -0.1416284   0.92229205],0.261465,0.536131
[-0.19547108  0.70037556  4.46643066  1.65621579  3.74804068],0.399759,0.535911
[ 6.12428188  2.94239259  3.45391464  1.25459516  4.27754402],0.50893,0.53805
[ 4.65528631  5.31457567  3.00681424  4.62189484  3.85946107],0.607294,0.538368
[ 1.94227993  2.25344253  1.98785996  5.34365416  3.21826839],0.755235,0.536709
[ 1.69975507  4.92832232  0.84127748  5.67390442  5.46686602],0.353303,0.537294
[ 5.53945351  0.08538933  1.35544455  3.34312129  3.0746212 ],0.439143,0.537004
[ 0.10149186  6.30975294  1.01619554  6.04055405  4.1960578 ],0.256629,0.53748
[ 1.07265174  0.21913978  1.66881144  4.28270102  5.48154497],0.384271,0.535958
[ 0.53894377  1.24863648  4.51251316  4.75460625  4.5549922 ],0.456446,0.536197
[ 2.23427415  6.17071676  5.24739981  1.13945711  5.46282864],0.330932,0.53804
[ 4.51242113  0.72858363  3.07983994  5.32770014  6.31495714],0.346497,0.536595
[ 0.19337845  5.86698198  3.15781546  0.09038403  5.45545626],0.280767,0.537807
[ 4.49051666  2.98957586  0.83925968  2.52745938  3.37096763],0.816229,0.537777
[ 0.50590384  2.11096191  4.11664677  0.29046586  5.05257607],0.403024,0.536599
[ 2.28918719  5.92240143  4.34109449  5.64447117  5.93169689],0.318144,0.538155
[ 2.67785406  1.34156156  1.58264768  5.26246834  1.83863664],0.612347,0.536542
[ 3.07740116  0.27077711  0.54812658  4.04297781  0.73387814],0.405031,0.536588
[ 1.82080007  1.38342428  3.11690164 -0.22219059  4.95439339],0.43067,0.53662
[ 0.64580536  2.07756138  0.71575707  5.72996283  3.4830308 ],0.411575,0.536147
[ 0.29985994  4.55536509  3.19099641  1.52966094  2.19788575],0.569746,0.537514
[ 2.27569485  6.23990822  5.15033102  0.95756024  6.21727848],0.28435,0.538016
[ 2.82264304  1.4884522   1.49659574  1.22267234  6.19520998],0.43583,0.536719
[ 2.04192781  4.96780443  1.22725594  1.83918858  3.86026883],0.665765,0.537947
[ 4.55017185  2.67095757  0.62539405  2.53651333  3.17904425],0.74644,0.537723
[ 2.58391142  2.84532809  3.51546383  3.81367564  5.6392622 ],0.763911,0.53722
[ 0.48229161  2.53729177  4.48914146  0.29984787  4.96278954],0.401383,0.536775
[ 5.94565392  4.9614625   2.32030272  5.34952116  4.65252876],0.381137,0.538158
[ 3.81401253  3.12342358  0.76572609  5.42229271  3.56945729],0.593063,0.537193
[ 1.44136345  2.03922534  4.09959364  3.44788551  1.51942706],0.836523,0.53677
[ 2.19682527  0.81851989  3.47038102  0.23494689  4.1504488 ],0.510354,0.536695
[ 0.97660607  3.92837787  5.18473625  1.9588114   4.90097713],0.514751,0.53746
[ 5.7091794   3.53453183  4.94963551 -0.15128554  5.38141441],0.312225,0.537911
"[  3.69710994e+00   1.58392242e-04   7.58816525e-02   4.55236292e+00
   4.83638763e+00]",0.34701,0.536365
[ 3.24496984  1.43471587  4.30210066  3.55958652  4.76084471],0.792437,0.53694
[ 2.94347978  0.83737725  0.45677379  3.73234057  3.79028201],0.577734,0.536544
[ 2.49490142  2.79106593  2.67960954  4.08507967  1.03517652],0.957913,0.53734
[ 2.26425695  1.04750907  6.17597151  1.12350249  4.17168903],0.41094,0.536849
[ 5.05338383  0.81060374  0.93992811  4.24502325  3.0224874 ],0.50494,0.537023
[ 6.18065929 -0.11198355  0.23333186  0.68813497  4.00774384],0.257627,0.537217
[ 0.870152    0.51389915  0.86111039  5.06286144 -0.18437922],0.288289,0.535905
[ 1.06222677  5.96013403  1.66967142  0.99510485  3.77101851],0.418389,0.538062
[ 0.5380978   2.39700484  5.84683132  2.19031477  4.5291338 ],0.443993,0.536795
[-0.17585167  4.283144    4.19118929  3.23572373  0.64945364],0.421371,0.53672
[ 3.06574082  2.62592721  6.02298164  1.69575012  4.3277359 ],0.563488,0.537397
[ 2.05493808  2.4296608   3.70197749  0.8123582   2.47581124],0.849491,0.537344
[ 0.79453605 -0.15836793  5.51974249  0.94800639  6.25616503],0.243892,0.535858
[ 2.54955268  5.29389763  1.99013793  1.79237759  5.77374697],0.484573,0.53786
[ 0.80674791  5.1407795   4.79604864  2.74121761  4.74440384],0.482416,0.537844
[ 1.83823693  1.64410508  0.52049625  5.42009354  4.69414425],0.433594,0.536355
[ 5.67385149  3.25590944  6.01651144  4.43244362  0.65186965],0.346261,0.538121
[ 2.08399296  0.9291147   5.12301636  2.75022483 -0.05840106],0.415782,0.536372
[ 4.67830801  4.45122576  5.95213556  5.14633465  4.6061182 ],0.387233,0.538192
[ 3.3701632   5.17551565  3.23055124  5.01077461  3.66500282],0.694035,0.538155
[ 4.44423389  3.72870755  0.75370151  5.17630768  2.44881439],0.564882,0.537698
[ 2.63331962  3.20362973  4.89309311  0.18334918  1.97163391],0.563356,0.537542
[ 3.80454135  3.27111077  4.49587202  3.2837584   3.85117221],1.14111,0.537857
[ 3.69773531  5.19020605  0.68373305  3.63600183  1.25409198],0.523516,0.538358
[ 3.73339295  1.60915136  3.46912694  3.36125922  3.96103764],1.14331,0.537196
[ 2.64434695  1.54936409  5.70465565 -0.24030446  2.40758729],0.393755,0.537122
[ 4.6164403   3.24057174  3.35645652  4.67475748  4.31686544],0.810585,0.537772
[ 0.0194243   1.90747225  0.21500756  3.41530919  2.62784338],0.432066,0.536263
"[  4.03341383e-01   5.46457100e+00   4.25856590e+00   9.64299917e-01
   4.14905231e-03]",0.307504,0.537187
[ 4.91997242  0.27134857  4.51042747  6.08906889  4.39356565],0.334475,0.536587
[ 0.09890867  6.23648787  3.00639606 -0.11033577  4.61609602],0.276417,0.537893
[ 0.21285671  1.07266474  3.2583313   2.51295853  3.86818123],0.57011,0.536153
[ 5.62510967  4.43759775  0.84785765  6.13673544  0.76147646],0.299046,0.53813
[ 5.73353577  2.60574317  0.14706594  4.52243376  1.77064717],0.40657,0.537906
[ 5.41460323  2.86444259  4.04485178  1.64291871  0.84282029],0.542432,0.538321
[ 3.40524769  2.65300441  0.38844079  1.39965487  3.44663143],0.6727,0.537504
[ 4.57946253  3.56549931  5.24235535  1.87295806  6.02220106],0.430171,0.537691
[ 0.97818929  0.77815163  2.66784573  0.1532954   0.50639582],0.351414,0.536534
[ 3.53205013 -0.10269354  3.66847444  4.29218292  0.36672181],0.417353,0.536586
[ 1.78801632  3.1654861   0.64429045  6.01271343  0.51238418],0.366162,0.536812
[ 1.7215234   2.89621687  0.33964202  2.49831128 -0.13210569],0.420441,0.537514
[ 4.36561155  5.31595993  3.80957198  3.8546133   1.23320365],0.597518,0.538368
[ 6.15168524  4.76062632 -0.19480778  0.99139732  1.17735803],0.280929,0.539422
[-0.01379013  5.54047346  2.60812593  2.26818013  3.73692417],0.459366,0.537826
[ 1.29916334  5.52507305  1.00951886  2.40845919  5.33476925],0.416113,0.537767
[ 2.61353469  4.4856801   1.39325333  2.4302423   4.50871706],0.797506,0.537785
[ 5.91965437  2.37757993  3.28866792  2.76215625  4.55208492],0.607509,0.537756
[ 5.90172434  1.91638231  4.07289457  2.90611506  3.44513941],0.626869,0.537896
[ 4.69407892  5.27720642  3.19572043  1.36447346  6.10664415],0.39339,0.53802
[ 1.62359107  3.9937377   0.45270282  0.5345282   3.59859395],0.480594,0.537566
[ 5.61994171  1.17105913  2.10685349  5.68408012  2.97458935],0.430816,0.537104
[ 2.59331441  4.79506016  2.60860991  5.94493532  1.3761425 ],0.503769,0.537589
[ 3.28304982  1.47924936 -0.00709706  2.28649116  1.12776005],0.489002,0.537497
[ 2.77312255  0.0158864   0.26044688  5.08900118  4.11119032],0.369546,0.536029
[ 3.70238256  3.74911523  1.6129179   4.54959011  4.45700788],0.799833,0.53756
[ 0.05105432  6.22055054  4.51929092  3.46850705  2.98266697],0.375993,0.537738
[ 2.07465887  5.5793848   3.16738796  0.95151663  0.66971767],0.451182,0.53798
[ 5.33666182  4.97280216  2.81368303  3.24560142  1.1327076 ],0.557608,0.538749
[ 2.1441102   4.65665388  3.74287081  2.79131436  4.12029219],0.968288,0.537958
[ 1.7148478   0.2971651   2.68602943  5.41873217  1.62641621],0.458873,0.535908
[ 5.92474031  1.23596001  3.97029376  3.78137255  2.30412316],0.534696,0.537757
[ 5.45904398  0.02670289  3.93366241  5.9593873   5.18024349],0.291796,0.536546
[-0.04981628  0.43586174  1.37647998  2.21680164  4.73755264],0.368399,0.535902
[ 0.1740693   2.74932694  1.33647835  4.55774355  5.23709059],0.43016,0.536631
[ 1.49543822  5.4586978   0.8519572   2.23002481  2.88058805],0.539662,0.538025
[ 3.63597465  1.16643357  5.95119476  0.03875095  1.67863536],0.357258,0.537202
[ 0.5408929   2.98015404  6.12114191  5.21848106  3.27871704],0.38777,0.536793
[-0.09943043 -0.02163137  3.07380342  1.42788303  2.23029399],0.373048,0.535581
[ 1.89102626  0.57513505  6.03170109  5.81455612  0.40883002],0.278266,0.535891
[ 5.23125458  2.45549989  4.13306761  1.57729828  3.32712626],0.730465,0.537994
[ 3.16914105  5.89410925  4.14809847  3.65317988  2.55631757],0.651631,0.538261
[ 4.58864784  0.92789245  6.1320715   4.39295626  2.15920019],0.411954,0.537295
[ 5.39214897  1.91437054  2.6656189   5.46437883  4.78837681],0.469831,0.537187
[ 1.08622921  5.99022484  1.75393522  1.48970985  5.14807415],0.38385,0.537979
[ 0.15108813 -0.1731749   0.31450933  5.8683815   2.85227036],0.258755,0.535291
[ 5.11037111  5.57719469  3.06347871  3.15991092  3.27107453],0.617334,0.538611
[ 5.79241657  2.20662284  5.18617439  5.5441618   2.04008794],0.390616,0.537934
[ 3.01958537  6.1999321   5.86700058  0.560426    4.51085949],0.315519,0.537983
[ 2.02201247  6.04271555  1.32397485  2.85548091  5.57077885],0.405623,0.537966
[ 2.69455576  2.31208014  1.00811279  5.17097282  2.52857494],0.691108,0.536834
[ 3.32353854 -0.01211336  4.56951332  2.50644565  1.05784905],0.484111,0.536751
[ 0.38277847  3.42196918  2.54613161  0.18662319  0.16792056],0.354992,0.537086
[ 2.97316575  0.13682134  5.0762701   3.34468532  5.94794178],0.37996,0.536359
[ 1.90990198  4.15873718  3.72221613 -0.19876938  5.61923361],0.397692,0.537399
[ 3.41697931  0.04335368  2.80472398  2.96398163  1.95152366],0.664259,0.536717
[ 2.16298032  1.70831215  6.23695278  1.16220152  2.6157012 ],0.467899,0.536969
[ 4.80874825  5.38912249  5.30004358  6.18760252  4.41625309],0.318104,0.538364
[ 1.717484    5.60521984  0.62236422  4.36925793  1.94053507],0.452847,0.537854
"[  3.01526761e+00   1.72444808e+00  -2.71438807e-03   1.68620217e+00
   3.58034277e+00]",0.564767,0.537089
[ 0.24076265  2.98092365  3.15690732  6.15086603  2.54848385],0.439171,0.536591
[ 4.75535011  5.73192024  6.30863333  3.59041309  4.18408775],0.354078,0.538355
[ 2.78309488  6.03114176  3.24309564  5.59468126  1.16419399],0.409895,0.537896
[ 3.05484939  3.11923885  0.45882764  3.91816044  3.83802199],0.768044,0.537262
[ 6.22646189  5.43813515  5.23597956  1.49075139  4.47358894],0.324639,0.538552
[ 1.79437304  4.3999753   3.47012687  2.15835023  0.76537132],0.697524,0.53762
[ 5.43289614 -0.23668194  0.54411787  0.76860541  1.75121105],0.29442,0.537414
[ 4.50172424  2.75307107  5.87706804  2.34793735  4.00911617],0.586952,0.537803
[ 2.04358721  5.94139671  3.70546913  0.64781106  5.19038582],0.393781,0.538056
[ 6.14460611  0.03786685  1.2098937   0.42975488  0.00618598],0.235647,0.538096
[ 3.82235599  6.06933022  4.608603    4.12193966  2.64128804],0.524327,0.538352
[ 0.05611431  2.49004698  3.39340544  2.87179613  0.59867501],0.503421,0.536391
[ 3.8502171   0.26083711  3.68917775  5.98678541  0.77693063],0.362795,0.536581
[ 2.24053741  2.72251654  2.89844704  1.46019244  5.69086838],0.654627,0.537047
[ 3.89485002  3.18152356  0.18182753 -0.20395496  6.21430683],0.290927,0.537136
[ 6.15368176  3.81552553  4.39446211  3.65781379  3.36832762],0.551764,0.538493
[ 0.46362415  0.27264452  0.41992724  2.3534174   4.20812225],0.364883,0.535959
[ 1.18878138  4.55209017  0.96439308  1.83477116  4.13932467],0.571788,0.53764
[ 1.38776326  0.46520489  1.70601785  6.1367898   2.06533694],0.378617,0.535723
[ 3.83367419  3.6732688   3.95053124  3.53279138  0.27473339],0.67738,0.53793
[ 2.14558077  4.16938019  3.70125031  1.42995417  0.21544495],0.561545,0.537641
[ 3.03288674  1.21058667  2.27962565  4.02864408  4.31998158],0.867869,0.536685
