Inputs,"f(x,y)","f*(x,y)"
[ 6.2858243   2.23922968  3.56331158  1.25489032  4.92077255],0.426849,0.547742
[ 1.21934867  1.98220694  6.12479877  5.12675047  4.82644176],0.372718,0.540922
[ 2.38410234  0.17551289  1.08164859  0.07741772  0.33178273],0.305829,0.549386
[ 4.6523881   0.36353427  0.03643162  4.43798542  4.41959476],0.363014,0.545876
[-0.22399458  1.8281672   5.6544137   1.17925477  5.26494932],0.309997,0.552924
[ 3.18121195  0.60188961  1.64310932  5.76340103  5.73129082],0.360734,0.554183
[ 4.21804476  2.46511412  2.32482052  1.72589934  6.21148777],0.52185,0.546324
[ 1.4187597   0.33978078  2.17379999  5.85348511  1.6702702 ],0.397294,0.545959
[ 5.23835278  1.64968956  2.23713326  5.09834433  0.228412  ],0.408159,0.540374
[ 3.22541189  3.46174693  2.50857472  4.30804062  1.22523808],0.964667,0.539038
[ 5.72573233 -0.04749924  5.99196815  5.00370693  0.54668707],0.245686,0.547829
[ 3.89388061  5.25944519  0.57978565  2.53236008  3.65315104],0.574487,0.54295
[ 3.31954527  0.40380049  4.61375523  2.03629589  1.6438961 ],0.580912,0.551121
[-0.18063858  0.34595793  1.25343001  2.71361971  1.93232143],0.378317,0.559531
[ 0.20937726  3.12047052  5.68765497  4.86957359  3.16565728],0.424659,0.533517
[ 1.20820963  3.45934749 -0.00424515  0.03603962  1.21263254],0.339827,0.551635
[ 3.93136454  5.68413162  2.20444942  1.10336161  4.44323444],0.515861,0.543619
[ 0.87776941  4.48137093  3.61491895  2.58833027  3.16986775],0.814679,0.540021
[ 4.90259504  1.4556613   4.34462786  3.66226935  5.14447641],0.560216,0.550288
[ 1.93351352  2.38986278  3.22742701  6.1592927   1.92572868],0.565081,0.536832
[ 5.51709557  2.73469687  3.02602243  3.87707257  3.41964197],0.809573,0.546034
[ 3.50490284  2.78587484  0.33466461  2.82546163  4.40997934],0.693323,0.545272
[ 4.82514191  6.03169441  1.98230362  4.03964949  0.66547352],0.398583,0.537776
[ 3.20877337  5.10723305  4.4217124   0.13306841  3.7068274 ],0.494457,0.545136
[ 1.61643946  5.72445917  0.02038278  3.6226511   2.25464749],0.413937,0.542848
[ 0.20554286  2.73944283  3.76553345  3.93928742  2.89265132],0.696539,0.539895
[ 0.85130662  2.19169855  5.58498335  1.88723743  3.35874486],0.545872,0.546014
[ 3.42283988  0.13813081 -0.09051766  2.35787678  0.13149568],0.316846,0.540742
[ 3.06552243  4.78757572  3.80998564 -0.04651152  2.95488262],0.551296,0.545819
[ 2.34698248  1.90125632  4.42338276  1.79661942  1.67392528],0.842724,0.546716
[ 2.61224055  0.0477554   3.54728246  3.51201272  0.68405449],0.50527,0.545818
[ 2.28434896  1.16573167  3.50344038  0.77159798  2.39414835],0.69142,0.552878
[ 2.33827877  3.2772007   4.83742237  2.79931283  1.29318237],0.844285,0.538613
[ 4.3531332   1.2096529   4.75258875  5.16375494  2.56144691],0.55611,0.546641
[ 4.53268385  0.75657946  3.92248106  0.69498038  0.63222992],0.414036,0.549409
[ 4.86703157  1.41276956  0.99439615  5.54120636  3.20409298],0.464534,0.544588
[ 1.45510662  2.35666728  3.07775617  3.81312633  5.0033145 ],0.801214,0.549084
[ 0.99105775  5.90785742  1.891047    3.73036814  5.97909784],0.355496,0.54479
[ 3.74121261  4.55976439  3.52454591  3.3725965   2.45994854],1.15103,0.541056
[ 2.39754295  1.42563426  4.86961555  1.42766619  1.44076693],0.615745,0.548644
[ 2.21833396  0.36653104  2.58420563  6.14131355  2.54069114],0.438638,0.547086
[-0.20699809  1.99414194  1.09770215  3.11931157  1.76726663],0.466218,0.551784
[ 5.55890083  3.497684    5.07675028  4.89305449  5.31045532],0.399514,0.546981
[ 3.91430807  2.91620564  0.9557609   5.01220512  5.63318014],0.476088,0.547117
[ 4.61655474  1.42454314  0.45510307  5.51561737  1.78691661],0.410312,0.542097
[ 3.51448703  0.22889929  1.79347479  3.85455918  1.1628902 ],0.540405,0.545097
[ 5.84814405  2.56868219  1.14386535  2.27456069  5.54901981],0.420752,0.541672
[ 3.98087716  0.95005274  2.64576793  0.65309978 -0.17284653],0.386626,0.545435
[ 4.15280199  2.9263742   4.878932    1.29532623  3.24663591],0.779332,0.550119
[ 1.33051705  1.94180059  5.92300224  4.00161791  4.14505386],0.505937,0.542482
[ 0.33897519  0.7499584   3.66848016  3.04758716  3.32276535],0.565066,0.552863
[ 1.27030492  2.01430702  4.83778334  3.33145356  2.52212787],0.788699,0.541949
[ 2.15602756  4.32953644  2.05424261  2.23715353  1.20095575],0.820149,0.540883
[ 1.17787802  3.77946711  0.7498976   2.8326745   2.63450146],0.706602,0.546459
[-0.05575047  6.10880375  1.92506409  1.70735765  0.51038408],0.302784,0.548712
[ 0.77722633  1.74970853  5.83877277  0.6826933   1.86584604],0.381406,0.551074
[ 3.73258376  0.79754883  1.0434866   6.1911993   0.35450184],0.318493,0.539895
[ 4.08611345  0.50027114  5.2187233  -0.0198268   0.44869086],0.303218,0.549372
[ 4.30289793  4.10320377  0.34206125  5.27810764  4.74753284],0.43061,0.54499
[ 0.69727224  5.22293091  3.67831159  4.46637583  4.88641262],0.467008,0.538254
[ 3.54966044  0.39646965  3.18670321  0.36459315  4.47168779],0.471107,0.554733
[ 5.09203005  3.47552991  0.3478339   0.63381726  1.53182948],0.409986,0.538805
[ 4.44991398  1.60865319  0.56214768  2.37055206  4.48659849],0.568589,0.543738
[ 2.57420897  3.1434381   2.30114961  4.62353563  4.50489187],0.944213,0.546266
[ 5.41746759  1.96643341  1.38418579  2.23323369  3.18849492],0.660209,0.542599
[ 3.0252986   4.39300776  1.34496164  4.51560163  3.08780861],0.834375,0.542934
[ 2.64862704  4.3737464   0.92614567  3.52959538  1.37009013],0.701824,0.540563
[ 5.58743477  4.49169064  2.32068753  6.02004766  6.22589827],0.294911,0.545776
[ 2.48903775  4.16002703 -0.22584054  4.6215229   3.55403423],0.501276,0.545611
[ 4.11246395 -0.23405762  5.26786041  0.21836986  0.81078362],0.290951,0.550304
[ 3.63175297  1.4489274   3.57583714 -0.21620955  3.3635993 ],0.537267,0.553702
[ 5.88385439  5.05772686  5.48477316  0.54585046  0.73468238],0.286702,0.54545
[ 3.9772048   4.3157692   4.81241179  0.60590422  3.11136818],0.598261,0.54685
[ 2.9186945   0.12009563  5.36288834  2.64546824  5.13259315],0.424496,0.556997
[ 3.20969009  5.88939714  4.00030947  4.8769722   1.18904221],0.471792,0.531654
[ 4.12374544  3.75493169 -0.00811978  2.02588534  0.94722348],0.475188,0.539735
[ 5.73204613  0.61142164  2.38335061  0.69856292  1.75243354],0.393659,0.54539
[ 2.52994657  4.16187716  5.76068544  4.52118587  4.21829176],0.555848,0.537504
[ 3.17273307  0.70042789  4.48551893  3.97070479  3.23923039],0.739419,0.549764
[ 0.09228323  1.43781078  3.40991068  1.00409675  0.58939248],0.386728,0.553002
[ 0.14841127  0.48244733  4.80845451  4.19396925  5.60186863],0.323254,0.555774
[ 1.71504593  2.03346586  1.84786665  1.99719071  6.25765419],0.487077,0.554188
[ 6.04742146  5.76710463  5.68925619  4.09064913  5.26839113],0.281604,0.545302
[ 2.78602409  4.71066952  3.17976665  1.18034816  4.00357056],0.811505,0.544705
[ 1.38041425  4.51316214  4.40084934  6.00386858  3.32295513],0.476131,0.532037
[ 0.20769873  2.19658113  5.59636307  4.50727224  1.847808  ],0.420469,0.537141
[ 6.16708708  1.74929166  0.3140814   0.59422427  6.32717609],0.245901,0.538907
[ 1.1533879   3.81811023  2.55456471  3.74716306  2.6892426 ],1.00679,0.540169
[-0.12229813  0.65305823  1.18943489  2.30791974  3.29234409],0.414947,0.562609
[ 2.03685284  5.97372198  3.81292892  3.61036348  2.37428832],0.617452,0.534865
[ 0.61714661  6.29718637  4.31424046  3.71231532  0.93330997],0.356439,0.533225
[ 1.36153114  3.93520451  2.78487945  4.6778717   1.79481053],0.776808,0.535345
[ 4.64734554  3.53206921 -0.13306458  5.9027071   1.00595868],0.330963,0.540719
[ 2.21119356  1.51216137  1.74400949  4.27866077  1.51378548],0.754307,0.543786
[ 0.2262843   0.89800829  4.60932398  6.10322475  0.87085301],0.29529,0.538211
[ 1.80529916  5.42342091 -0.04713032  5.04011345  3.32571101],0.386796,0.543266
[ 1.91885459  2.51060224  3.70613241  2.49445033  3.15963006],1.39119,0.545558
[ 3.54050326  1.42369831  1.15807235  0.83877975  2.18316221],0.605779,0.545861
[ 2.54413104  0.60921013  1.89787042  0.97760469  6.1551466 ],0.381921,0.555442
[-0.19615468  3.94694757  3.30866909  0.69511938  6.02318287],0.326163,0.552692
[ 0.66417605  3.31477332 -0.23448022  3.78903532  5.74849892],0.342538,0.557207
[ 4.79317522  2.51721001  1.40846217  1.80678868  3.62958145],0.781147,0.543587
[ 4.46478891  0.13298756  5.84449816  5.61922979  2.37656498],0.325674,0.548827
[ 1.02135217  4.29542303  0.80688375  6.30613661 -0.16772968],0.274967,0.532761
[ 1.42726493  3.33563256  4.00071001  5.49935818  0.54441661],0.479289,0.530335
[ 4.89459562  2.29538822  1.78284931  3.5930829   3.96368051],0.844035,0.545148
[ 2.88964534  5.58493757  1.08269942  1.58361983  0.64246106],0.436029,0.541243
[ 5.57957363  5.81688452  1.62855303  5.49697876  2.60703206],0.358947,0.542653
[ 0.13515744  2.51235938  2.30118728  6.261415    5.1913166 ],0.340459,0.551524
[ 1.26279044  4.12182713  2.59480286  4.34876108  0.10034275],0.508447,0.532977
[ 2.83853316  3.40223718  2.44020939  1.89319456 -0.18919335],0.591814,0.539443
[ 5.12971354  3.56073046  0.52165282  1.05993843  3.56678271],0.498073,0.540486
[ 0.86307698  3.11655045  1.93417025  2.44051766  4.88325167],0.686075,0.551061
[ 4.68269777  2.62971807  5.89352465  0.15337749  2.00942755],0.393305,0.553334
[ 4.58915758  1.53735542  1.05659294  3.20653915  0.02427161],0.447644,0.539183
[ 0.64428657  3.17549157  4.94275618  2.25317001  3.95191574],0.632176,0.54234
[ 4.78425217  1.58556426  1.48656917  4.19295692  2.05896235],0.676436,0.54341
[ 4.42991924  5.10923862  1.888888    1.59440625  5.58418703],0.467687,0.54368
[ 5.65411711  5.8604269   4.18796921  5.14478874  3.06264567],0.381073,0.542123
[ 1.92280293  5.2156539   5.65995169  2.40480256  0.80035502],0.428495,0.534731
[ 4.76358032  1.75303721  5.89475346  2.13470292  3.97807074],0.506327,0.554318
[ 0.49984878  0.66238993  2.94265461  4.02250004  2.74850273],0.56094,0.550773
[ 5.35097361 -0.20954347  3.9045229   0.27812615 -0.03591104],0.261289,0.547626
[ 4.67067099  1.42572701  4.31193209  4.45832872  5.97806406],0.435043,0.549694
[ 4.49214983  5.92556286  6.12818289  1.36436951  0.94643801],0.30804,0.538337
[ 5.57216978  1.04693413  0.60250843  1.1217947   1.97946417],0.388385,0.538333
[-0.07798878  2.34839749  5.98431301  5.91518021  1.5401628 ],0.29041,0.533206
[ 1.80156267  2.96186256  5.13755846  1.3364259   6.02713919],0.435959,0.549139
[ 2.92387295  4.44377327  5.27847052  4.14898825  2.60334897],0.726786,0.535579
[ 3.21695447  4.29582119  5.39927673  1.37539685  1.71096408],0.595816,0.541726
[ 4.07830763  4.31507301  5.60879707  0.42928112  3.71296239],0.458402,0.548207
[ 5.35973978  1.52915299  4.3018465   3.10288978  3.88966227],0.656657,0.550695
[ 1.89034522  1.94894063  5.3930006   0.48102757  4.02389574],0.488852,0.553043
[ 5.07427788  5.22855425  4.73127317  2.76650071  2.75978422],0.57542,0.542908
[ 5.33840322  3.85818601  2.57468987  4.14398241  0.76652718],0.565528,0.540985
[ 4.39966965  2.79986763  0.96269721  3.88488579  5.02951908],0.622987,0.545167
[ 6.03853178  5.92084265  6.11875725  4.69322348  1.04808021],0.255313,0.536548
"[  3.26996017e+00   1.08367395e+00   2.88139772e+00  -1.71139243e-03
   1.87592342e-01]",0.389421,0.547865
[ 2.84548831  3.44223738  4.86800241  4.08628416  4.60333681],0.802595,0.543241
[ 0.4580754  -0.21177693  0.12025941  4.72195673  4.57342625],0.281606,0.564279
[ 3.14777994  1.71129644  3.36026096  5.36714792  1.5510844 ],0.688936,0.540923
[ 1.93279636  0.86309594  1.85310638  5.30478239  2.94884729],0.576858,0.549415
[ 1.5716033   4.04880524  4.51593781  2.49335551  4.62387705],0.750073,0.542141
[ 5.73905611  0.31151122  4.74381113  2.95829415  1.90892351],0.417302,0.552155
[ 1.03560388  2.90685201  6.33316565  5.3856678   5.86391497],0.295238,0.53887
[ 0.64881778  4.85931301  1.1539104   2.09097171  3.88412261],0.526284,0.548196
[-0.22622313  2.29144168  3.549402    2.72125673  1.46541941],0.536335,0.544924
[ 3.6431036   0.33714378  3.0619545   3.85098743  2.40064859],0.735747,0.548959
[ 4.61885214  1.44033432  3.63705492  1.76838601  3.53236222],0.815703,0.550918
[ 5.7080617   0.53760773  0.03859746  5.35744905  3.09135795],0.305504,0.540992
[ 3.01549816  0.29002634  4.26267672  3.75019264  1.08363044],0.550242,0.546373
[ 0.94842964  1.4367578   5.40704536  5.00932741  6.25239372],0.311896,0.549028
[ 4.73950672  2.1307447   4.94801521  6.18715286 -0.2438575 ],0.30069,0.537113
[ 5.47819901  3.85238814  4.88784552  2.83412099  2.19005775],0.62052,0.546131
[ 1.69776535  5.35678768  1.87411463  0.39886901 -0.24724565],0.324377,0.546842
[ 2.65742016  3.36216426  4.95564556  0.19373554  3.56582427],0.579094,0.549347
[ 2.28942347  3.82316327  1.96327829  4.94230747  2.38445783],0.87652,0.540172
[ 0.78412157  3.02579761  4.39977932  0.72948474  4.53712034],0.515779,0.549225
[ 3.32815814  3.61090636  3.75989604  1.52054024  5.02369499],0.81021,0.547288
[ 5.14587307  4.41639566  4.83671999  0.36483538 -0.13484609],0.314903,0.543725
[ 3.17026496  2.12328243  1.06425726  1.71107566  2.17089868],0.840798,0.545393
[ 5.403234    3.73497581  1.07110465  2.5902648   4.56289196],0.566673,0.542492
[-0.06606185  2.0637033   3.66966867  0.91182828  3.62785459],0.488269,0.554354
[ 4.76907349  3.46140552  3.81412292  5.68503618  5.54056168],0.441127,0.546209
[ 1.00286317 -0.21019532  3.4022913   0.8758927   3.19348574],0.41658,0.561759
[ 3.06427813  2.38945627  3.28515768  2.64303875  1.59604335],1.32332,0.544186
[ 5.39904547  3.16702604  5.46075344  0.82415926  0.98555434],0.390154,0.549763
[ 1.09794545  1.71804821  2.52709961  3.464674    4.4442997 ],0.782058,0.55215
[ 4.03769493  2.98136115  4.14794922  3.62946749  5.4829874 ],0.716517,0.547455
[ 4.4601779   0.4462364   3.38550353  0.7735284   4.95736027],0.442657,0.552909
[ 5.66712666  5.75240374  6.02308273  4.12907124  1.69675398],0.31445,0.538293
[ 5.53650665  6.08274269  5.00553608  3.80557823  1.20479846],0.346848,0.537491
[ 3.32844019  3.14187145  4.89385891  4.42854643  5.71980715],0.550879,0.546117
[ 5.04475927  1.47682416  5.16449833  4.46625042  0.46717659],0.40402,0.544615
[ 5.02842474  0.92502099  1.49184704  5.3548708   4.77472925],0.41001,0.54688
[ 4.11220264  2.06443667  5.07663727  1.55964625  0.802154  ],0.545558,0.54772
[ 0.25010693  3.53214788  3.60088754  6.25320673  0.4107134 ],0.327934,0.529508
[ 1.49063563  3.9499464   3.62326527  1.09671926  4.39925432],0.706742,0.546299
[ 4.72830915  6.23027849  0.03830272  5.96422958  4.02417803],0.270059,0.543623
[ 4.72968769  5.88236952  1.3245753   6.33244467  3.6214807 ],0.326815,0.543214
[ 0.45848691  5.25980759  1.89252663  1.0426594   1.20548105],0.402512,0.548674
[ 5.25411749  2.67715454  5.7796917   3.90559912  1.05411148],0.444078,0.545062
[ 4.78425169  5.50579023  5.47739506  1.34005189  4.56687689],0.387438,0.54521
[-0.10576709  1.37428546  3.2287569   2.58308554  5.95512819],0.380986,0.559603
[ 0.75039768  2.19755197  1.35835934  4.85563469 -0.1399665 ],0.374498,0.537205
[ 5.42338181  0.27868497  2.7110436   0.19293724  0.85681844],0.32431,0.546602
[ 5.4232707   2.1984067   5.92113018  5.63173437  4.93260908],0.32564,0.548194
[ 2.53767657  1.63675761  1.71829426  6.2834897   3.90512705],0.492235,0.548787
[ 1.80415177  3.84849167  3.81696033  3.50383306  4.73077869],0.903599,0.543072
[ 2.30700397  0.07462947  4.91654825  1.91376734  5.4435482 ],0.40222,0.559186
[ 1.52170849  0.94983137  4.7252779   4.78471088  3.84496021],0.547517,0.546586
[ 4.81435108  2.40680766  4.22898149  5.99689531  5.94431686],0.359654,0.547299
[ 0.10809003  0.19738233  3.68079972  5.58640575  3.56697154],0.348526,0.551833
[ 4.61579466 -0.1280418   5.8572998   4.13070631  4.0402236 ],0.358164,0.55509
[ 6.06585217  3.19577241  3.39476228  4.42305946  2.3952651 ],0.588775,0.545108
[ 3.12675786  5.29896212  6.04140425  6.07948542  4.19514799],0.328267,0.534476
[ 1.23195267  5.35418463  2.86991239  5.72345448  1.47000945],0.426563,0.530879
[-0.08761834  4.91081238  5.3769989  -0.24749325  3.37780046],0.289656,0.549171
[ 3.49859524  5.45923471  5.28022623  1.21249211  0.86084676],0.412082,0.538608
[-0.1393846   0.89921397  4.66266155  2.77110028  1.00525343],0.383658,0.548984
[ 2.4078033   4.52572107  2.23193884  4.14460039  2.75555396],1.03753,0.540401
[ 4.72549725  1.39417779  4.19859648  4.91915894  3.35954905],0.632708,0.547916
[ 6.34630919  2.33008313  4.97531557  6.06084776  3.39994287],0.332478,0.546952
[ 5.42384481  5.98274755  5.71767187  3.79686236  1.40295291],0.329564,0.53703
[ 4.89049482  1.81410372  0.35559347  5.56895113  1.01837599],0.363642,0.540142
[ 6.08335829  4.53243494  4.94629812  0.52469522  3.99467158],0.36023,0.548904
[ 2.25827599  6.16591883  3.33737421  1.89422989  4.13891983],0.549243,0.541422
[ 4.88395691  5.31572437  1.64213014  4.57872915  1.75495994],0.505097,0.54109
[ 5.6031723   5.69856453  3.53393102  0.97725111  2.85576797],0.426327,0.543908
[ 3.62330651  3.25376821  3.36370993  4.13116312  3.02863979],1.45655,0.5437
[ 2.23522472  5.19566059  5.93064928  2.2130363   3.14308095],0.509313,0.536698
[ 4.99579144  5.64185429  1.60716093 -0.20903909  3.42799854],0.352315,0.542021
[ 5.57388973  6.2954936   1.4465611   5.16148329  3.34858489],0.336792,0.543222
[ 1.96744549  4.23642635  4.67671347  3.29748011  6.11381626],0.495279,0.543885
[ 3.66835785  2.56010079  4.61934757  3.94433212 -0.21675864],0.512773,0.537426
[ 4.48298979  0.24616416  3.43213224  1.12527978  6.14433432],0.352472,0.553024
[ 6.20543528  3.9476192   1.36217177  2.12011671  1.49788558],0.456917,0.540423
[ 5.26155567  0.62335372 -0.17280714  5.07056665  1.73757303],0.31535,0.53893
[ 2.08949018  6.04675722  2.97835016  5.84356785  0.75622833],0.3542,0.529545
[ 5.09020329  0.19732387  0.14787805  3.21030879  0.18999954],0.30031,0.536693
[ 1.89404356  2.30691123  4.57084799  3.78914237  0.84105557],0.691809,0.537733
[ 2.26504564  0.58240241  0.60913533  1.99997842  2.95655775],0.552392,0.552009
[ 0.76732576  1.47465026  5.68789434  3.35426664  4.20196772],0.473787,0.546152
[ 5.41202784  2.76748061  2.54956794  1.16725576  2.95767617],0.692733,0.54551
[ 2.3179543   1.47386861 -0.067227    6.16133881  5.1041913 ],0.316217,0.555919
[-0.20944339  5.59044313  4.61163712  1.8595432   5.67165041],0.302602,0.542012
[ 6.27222681  0.50559318 -0.11569776  4.30127192  3.46026421],0.298131,0.538208
[ 4.98487806  2.96963453 -0.01329875  5.96077013  3.07982969],0.37323,0.543427
[ 2.47704887  1.05066085  0.55526221  3.00202274  5.95057917],0.420945,0.554646
[ 0.05267633  1.24027407  3.9762876   5.83320856  2.37233448],0.382299,0.540891
[ 1.33269799  0.84802157  5.08182001  5.55572748  5.32960892],0.348387,0.549068
[ 4.19392157  2.01297498 -0.06480394  5.47260427  1.2958827 ],0.38744,0.541331
[ 6.21860981  2.56825447  6.15240479  0.12784763  4.00681829],0.287799,0.557057
[ 0.07296692  5.37874413  4.89087296  5.51713705  2.15350413],0.334965,0.528682
[ 1.8433789   0.307549    1.50557685  1.1155268   0.46483749],0.387617,0.549841
[ 4.94591188  2.87558222  2.08031082  2.24233484  3.54824162],0.950344,0.544844
[ 1.14136028  2.09217525  4.17412329  2.24422908 -0.11843441],0.477257,0.542385
[ 3.42675686  6.29850435  3.02219534  1.18650937  1.28024197],0.448248,0.540084
[ 6.16771317  3.03736973  5.33797312  0.63328862  4.0389924 ],0.36788,0.553135
[ 6.29263878  4.64704323  5.54171181  5.6077261   6.16764021],0.238956,0.546393
[ 5.8686347   5.46865654  1.79027224  2.43580723  4.62858868],0.420922,0.543147
[ 0.92609149  2.96362686  4.64838934  1.31946158  1.20064628],0.553052,0.544915
[ 0.22860813  0.91787696  0.06201762  6.27874899  3.80014181],0.269993,0.560294
[ 5.71983576  5.65716362  0.97523957  1.154966    5.87907982],0.28368,0.540631
[ 1.85247016  1.37806964  3.1274879   4.30947256  3.79836488],0.883717,0.548584
[ 4.27203274  0.04107254  6.15007925  2.99189878  4.51732063],0.362337,0.557176
[ 1.88110316  4.34415674  3.1435504   1.61198902  5.86316252],0.549343,0.546672
[ 0.10302913  2.050632    1.63658237  3.19186735  0.35181057],0.43099,0.544653
[ 3.38424587  5.77925301  5.92049646  3.69806504  3.24256778],0.455636,0.535312
[ 2.07219434  0.85912246  3.81415582  4.26768398  1.9734571 ],0.72633,0.544841
[ 5.76463127 -0.14651434  6.07075977  1.71737945  0.23084161],0.242209,0.549024
[ 4.05886412  2.80132699  1.34492314  5.0395875   4.80055141],0.613427,0.546401
[ 2.15147519  0.00968415 -0.04529688  3.95906591  4.33944988],0.375238,0.557381
[ 3.06605935  4.53807354  4.19193745  3.21455169  1.86245716],0.98709,0.537554
[ 4.62536716  3.60067058  1.37594056  4.78318882  6.2207737 ],0.413337,0.545794
[ 1.10843372  0.44121158  3.50833392  4.05102158  5.13741159],0.474901,0.556746
[ 2.43900752  6.20503569  5.70253086  1.84544981  5.13631916],0.347373,0.539141
[ 4.27703762  4.45286989  1.22072721  4.61017942  6.05297995],0.419801,0.545449
[ 0.1741955   5.62610531  1.01046622  1.50886035  5.43762398],0.312448,0.551423
[ 3.2443974   6.12930012  2.51684761  5.32434177  2.1317749 ],0.470764,0.536349
[ 3.10009551  3.0333333   6.07919884  4.72947407  6.01877546],0.375987,0.544979
[ 2.82946253  6.23817062  3.28549862  1.59591925  3.80319333],0.549061,0.541631
[ 0.67935896  5.40085649  2.91735029  0.47332913  3.15856767],0.443154,0.547896
[ 2.67627168  3.41133738  2.38226509  2.83069277  1.49862099],1.2597,0.541397
[ 0.08836846  1.70508587  3.44796252  2.82462907  0.61171824],0.474165,0.544876
[ 4.28502893  1.49206126  4.41291618  2.39173412  0.0116498 ],0.494517,0.544876
[ 6.3241291   1.51319802  4.53902674  0.86073506  3.27237487],0.395575,0.55305
[ 4.7756319   1.77878916  0.07474938  4.15142727  1.72508645],0.472757,0.540298
[ 0.51244724  1.60393846  5.05428123  0.53922325  1.22178268],0.376301,0.552498
[ 2.38051534  1.04019475  5.3398695   2.69644117  4.88690853],0.544895,0.552744
[ 0.31446499  2.0547204   1.45347083  1.69441974  4.43959332],0.518824,0.558004
[ 2.84606814  4.85261679  4.73733234  5.06945038  0.61928594],0.466752,0.529458
[ 5.33893776  1.61255932  0.80496734  2.14795184  0.85308313],0.443478,0.538697
[ 3.41553402  1.23753679  6.24069738  1.38455057  0.29816818],0.348546,0.546776
[ 2.45564508  6.20285559  4.1684165  -0.06503428  5.91219902],0.287396,0.544434
[ 3.07750511  4.61007214  1.09645605  5.72804737  2.79163694],0.534546,0.541879
[ 5.61308146  2.73121285  0.86550575  0.59250093  4.80016041],0.392262,0.540195
[ 2.58987784  2.1183176   5.68539953  5.62880373  3.0416286 ],0.498274,0.539137
[ 2.22951961  4.44947338  3.63181186  4.78714991  0.04996278],0.50024,0.530086
[ 0.55157387  2.74493527  1.51401436  3.3653028   4.771173  ],0.60465,0.553242
[ 3.91923428  4.39021397 -0.10409456  4.84562731  1.63173556],0.440692,0.541448
[ 2.02260494  5.36126184  2.13782597  6.01657391  2.24785876],0.455796,0.535221
[ 0.74489027  3.21320605  1.04275298  4.58363008  0.8729164 ],0.476323,0.539546
[ 6.296597    5.80282593  6.31077385  2.28289676  4.00585413],0.276162,0.545884
[ 4.84762526  2.61975431  0.51067716  1.53593445  1.79149497],0.544692,0.539955
[ 5.55447197  3.65239716 -0.14282051  3.39643931  0.02634808],0.32438,0.536308
[ 1.45704758  0.43849626  2.40630627 -0.02320063  2.07821941],0.411796,0.557649
[ 2.02042961  2.95545721  3.56162238  3.37547493  5.89141321],0.676672,0.548225
[ 4.39543009  5.17711353  1.93301392  1.91709638  4.76279211],0.584603,0.543846
[-0.09234808  2.18659353  2.77518749  2.27910495  0.14730647],0.417845,0.546597
[ 2.42887926  4.39735651  0.59465086  5.70078468  5.36757898],0.385146,0.547481
[ 5.78761005  2.0839498   0.69975322  2.73136234  2.64340377],0.52355,0.539867
[ 6.25600815  4.47710848  3.94029045  2.29910922  2.06492472],0.499171,0.545406
[ 4.90915442  5.38509083  2.1950171   5.41122103  2.30938983],0.470091,0.541522
[ 0.05931115  2.11453485  1.3206445  -0.13612492 -0.06980021],0.273891,0.55684
[ 1.17276621  2.75689125  5.74176788  1.67991066  0.26395977],0.397713,0.544183
[-0.0520753   3.80179143  1.49964583  2.12864804  2.6706636 ],0.553195,0.549711
[ 6.13005257  1.33025765  3.31785727  4.34682608  6.19135666],0.33687,0.547559
[ 0.72669882  5.97822762  3.46410608 -0.19446148  2.00653028],0.328464,0.549785
[ 1.65203989  2.03562713  5.85443068  1.39520538  1.5236975 ],0.48427,0.546865
[ 2.71129513  6.16336584  1.85086894  3.96464491  5.48386383],0.425335,0.543614
[ 4.8662796   3.84110379  0.3337073   3.05623364  2.75303411],0.611108,0.541735
[ 6.20870543  4.18038607  1.37312174  0.91394526  5.28126287],0.346121,0.540531
[ 2.5632143   6.3316803   4.72953892  1.18921149  0.62542802],0.354613,0.53796
[ 4.65009308  4.78232908  4.1711545   1.84373474  0.90865088],0.556118,0.541131
[ 6.17499018  4.17317629  5.57392883  0.83680528  3.83941936],0.351296,0.550771
[ 5.49348783  3.19169784  1.72644687  6.02643442  6.33959913],0.30131,0.546033
[ 4.93537712  5.24190807  1.8510772   5.84674168  3.65610552],0.423258,0.543741
[ 0.69272244  4.43084383  3.61701322  0.54489398  3.51816583],0.525001,0.54707
[ 0.05123362  4.79095507  1.54926562  0.38032869  4.61322165],0.351216,0.554088
[ 3.53180075  2.95358205  3.04701376  4.20047522  2.40240073],1.41134,0.543021
[ 4.06584835  4.53414249  3.62371683  4.53015566  1.79147732],0.788609,0.538827
[ 4.59710646  4.72630787  0.15043129  5.34911776 -0.2380698 ],0.288564,0.537496
[ 0.08064464  1.54828906  3.46888709  5.55740309  5.48032284],0.350358,0.552606
[ 5.79028273  5.10882282  4.68080711 -0.15185031  4.15019131],0.319336,0.547564
[ 1.07050276  0.46904498  2.58329034  2.51041126  5.29005289],0.481084,0.560406
[ 6.03446484  4.43312883  0.78736472  1.55157423  5.62751055],0.331572,0.540162
[ 1.79574084  5.12795067  3.18722749  3.74111843  2.17150044],0.816384,0.536048
[ 0.88878667  3.6367085   0.98110056  1.09749162  5.93564177],0.382028,0.553655
[ 0.20130938  2.69200778  1.56267595  4.84802437  4.91713381],0.452816,0.553518
[ 4.96956301  1.74159229  3.74918675  4.39362335  1.45545125],0.651387,0.545216
[ 4.75279236 -0.09232733  2.41620135  2.70797729  5.41751719],0.418318,0.550271
