Inputs,"f(x,y)","f*(x,y)"
[ 1.47221029  1.43880105  3.60951066  2.39522123  2.11412692],0.885464,0.556759
[ 6.11391401 -0.07312772  4.17124844  5.44930553  0.18458399],0.253562,0.543862
[ 5.36779356  4.55063534  1.01021504  6.17255449  5.72473669],0.290196,0.549974
[ 2.34008884  4.12869072  0.38998431  0.83036429  4.6218214 ],0.479404,0.537591
[ 6.05105257  0.14394884  5.05957747  4.10659933 -0.22082943],0.261055,0.547373
[ 3.49777579  3.49130654 -0.0529909   5.56219435  0.48566452],0.361055,0.553385
[ 6.22772694  3.9005115   4.32636404  3.0079174   0.2805227 ],0.393949,0.552574
[ 1.3136276   1.40938151  3.20851636  1.76861131  4.12731981],0.757314,0.550124
[ 2.91629958  1.98391378  1.03415072  0.35540041  3.61242104],0.578939,0.533974
[ 3.33132911  1.66669166  5.00790453  0.74548542  0.57074833],0.456553,0.550848
[ 4.88618994  5.61137247  5.54869556  4.7975111   2.97932625],0.398338,0.560837
[-0.03339488  0.86041534  4.62672567  1.07780111  5.56547928],0.315437,0.551829
[ 4.5287571   1.34770501  2.08864617  5.79842997  4.37525225],0.48496,0.547365
[ 2.94324565  2.36400485  3.24167824  4.28645849  4.53612471],1.05477,0.555423
[ 0.39673004  4.65825224  6.07320929  6.09049511  5.6654501 ],0.24614,0.568821
[ 5.06372213  2.49970102  2.21363997  5.59358358  3.01060653],0.593317,0.54973
[ 5.20599031  2.41270065  4.15185833  3.63585401 -0.24944396],0.444419,0.553097
[ 0.27399817  5.39722157  0.58413601  2.39429283  2.3443892 ],0.403049,0.551745
[ 0.23147234  0.60750663  2.65855145  5.99405813  2.75562501],0.363247,0.563816
[ 0.94244152  4.77025127  3.3412962   5.62241125  2.66965842],0.513611,0.564372
[ 3.04887295  0.30194011  6.14351845  3.59149957 -0.20665638],0.304914,0.559103
[ 4.74660873  2.16583538  4.19006681  6.22864103  3.23477077],0.48445,0.555492
[ 1.01917183  2.52836037  4.71618462  2.94438481  3.89121151],0.77587,0.56007
[ 3.64935279  4.52247381  1.57546639  1.21293306  2.42284918],0.752129,0.542742
[ 0.44254738  1.25629497  2.84619784  2.46530175  3.73444653],0.648086,0.557602
[ 2.13557673  0.84645289  3.32168913  1.29128337  2.76967192],0.742874,0.546832
[ 2.30447555  5.18966293  4.64467096  5.79860973  0.78848845],0.389009,0.564878
[ 2.4925828   1.03844309  5.83827496  5.4237175   0.13766959],0.320222,0.561432
[ 6.23685598  2.08178639  5.45517015  4.16741848  3.52955961],0.416814,0.550581
[ 3.1722846   5.30735207  1.98400128  1.44615161  2.99367142],0.724622,0.544907
[ 5.81267405  1.99924254  0.19134046  6.07740259  2.5770843 ],0.31796,0.540865
[ 5.00576353  0.1980146   2.37634659  3.89532614  4.05153847],0.521635,0.540143
[ 3.4789319   4.92989302  1.4559592   6.21717978  6.33798599],0.304596,0.555586
[ 4.43328857  3.66826057  5.21219873  6.32694244  4.90740824],0.368984,0.561478
[ 4.79897547  3.68583488  4.79339504  5.37910271  1.25006628],0.484371,0.559569
[ 4.06674576  0.22042739  5.04288197  0.01634973  3.91592526],0.359992,0.533443
[ 5.5087657   5.47431087  0.13220619  4.35141182  3.01733732],0.364074,0.549652
[ 6.0929637   3.38349366  5.35790348  1.01653945  2.74495077],0.411991,0.541768
[ 5.87471628  4.84031296  0.72353858  1.20684993  4.02913857],0.383031,0.530881
[-0.2113256   5.10805416  2.14946151  4.40314198  5.69466639],0.336588,0.557581
[ 3.59939265  0.72193277  2.18579984  0.66806865  4.41017389],0.53653,0.531873
[ 3.64748168  5.36885309  3.39303279  1.17931747  2.06178379],0.650182,0.547744
[ 6.06524277  4.11249924  4.50257444  5.83600712  0.59250063],0.315158,0.557633
[ 1.47771895  1.50488222  2.26519799  0.90560031  1.70540309],0.618998,0.547999
[-0.00610942  0.19901043  3.37230349  2.58664799  3.55872846],0.444368,0.561816
[ 5.22142029  2.57356644  4.13035679  1.3762176   3.58766413],0.69559,0.538422
[ 3.85786366  3.78968787  2.94620275  0.79360515  2.62168336],0.879219,0.541502
[ 5.06985521  1.35416079  3.21950459  4.78496122  1.23790991],0.545485,0.548148
[ 2.84384465  5.87095833  5.5834322   2.72328591  4.22378397],0.464789,0.555413
[-0.05318355  5.69471884  1.86592352 -0.00707323  5.02300024],0.277742,0.540766
[ 5.90344334  5.37933779  2.17048073  0.88594627  0.31621858],0.317952,0.544248
[ 2.10792303  3.16022849  5.84529686  4.26382875  4.80455017],0.532741,0.563311
[ 5.72638845 -0.18426396  0.38860238  5.24205828  5.25212717],0.253222,0.540396
[ 0.27668491 -0.10972999  5.6954627   4.66782808  1.58807194],0.293018,0.565201
[ 5.9939785   4.07331657  5.76137877 -0.10012592  0.14040183],0.246736,0.545673
[ 2.17405462  3.27079797  1.04321659  0.81571484  0.3819254 ],0.471477,0.546565
[ 0.20978275  5.7530942   1.45927274  0.51627904  3.4424417 ],0.343604,0.542481
[ 3.59918046  4.77024317  3.64153552  2.6648314   2.83457828],1.1057,0.5537
[-0.17676018  4.26728296  4.7904892   4.59725809  0.35414237],0.339496,0.566178
[ 4.17079592  0.57246763  0.46662617  5.84086561  5.61882782],0.297527,0.546448
[ 5.45082617  2.78713703  2.50802398  3.02106118  0.16670577],0.517547,0.547666
[ 2.45205259  0.49218112  1.85249925  1.06065881  5.47432947],0.438798,0.538715
[ 0.43642673  3.3743124   4.52405977  6.11040545  2.52793384],0.417846,0.567225
[ 2.21662068  3.00652623  4.9089818   3.23062849  5.64367104],0.613492,0.554726
[ 1.97296882  1.6547085   0.91933978  0.74165559  4.28170872],0.528077,0.539515
[ 3.97731137  2.98205304  0.99083638  0.08966165  0.04227069],0.367506,0.537056
[ 5.40432405  4.14674664  4.39062071  1.82052326  1.55596149],0.571231,0.549338
[ 2.05148673  0.03521516  4.83195305  5.57358932  6.12495995],0.290407,0.561336
[ 5.27349567  3.6037395   5.4214406   0.88162321  1.62986946],0.43934,0.546798
[ 1.61462104  4.28373337  0.70634884  5.98772573  5.66052723],0.335199,0.558033
[ 1.59196377  0.87763202  2.15796542  3.69376612  0.72179759],0.559674,0.55571
[ 4.37908363  4.91328526  6.23805332  2.92737365  4.61640358],0.422555,0.554288
[ 0.56585425  6.33713579  3.77948976  1.04753041  2.77705717],0.376918,0.548883
[ 6.22689056  0.64957935  1.45525181  2.69559383  6.16995907],0.298821,0.525406
[ 5.55196953 -0.1400235   2.21766806  0.02401883  4.29986095],0.307404,0.522378
[ 6.26397467  3.12092543  2.00417638  1.84850931  4.08973312],0.52156,0.530211
[ 3.13976789  3.32704735  0.15210332  0.55515385  5.28723288],0.40907,0.532627
[ 4.87096643  2.59490442  2.82979608  1.21082926  2.9828372 ],0.840688,0.536492
[ 3.73254442  2.42681289  5.22509336  1.39794195  4.97301817],0.578851,0.54152
[ 1.74610794  3.52266955  5.82225609  3.19418597  0.70913911],0.497604,0.563699
[ 2.79424286  2.21821499  0.8540464   5.43213749  5.47033453],0.448904,0.551985
[ 2.94727063  1.59240544  0.75911826  1.65684235  5.38796425],0.512502,0.536254
[ 5.1283803   5.18740463  1.3591857   3.70211554  2.47986698],0.56273,0.551643
[ 4.99897814  3.64623427  2.34646654  3.52138186  0.97642761],0.703862,0.551794
[ 0.11620896  4.84368372  3.11028194  6.16558266  0.73005885],0.313469,0.564846
[-0.05974149  1.75196326  4.77833891  2.66440558  1.00729585],0.431675,0.564432
[ 0.82914174  4.76609755  0.22495632  0.53712332  1.30567265],0.339338,0.544532
[ 1.91283488  3.6316278   5.17200422  5.91672611 -0.14596954],0.336667,0.565355
[ 5.49266243  2.80108094  2.79587507  2.18670702  1.64242649],0.724687,0.543255
[ 2.87588382  4.57718754  0.89620519  5.72382545  1.94662416],0.488813,0.558873
[ 1.68952751  5.38064814  1.22797239  2.11195922  5.3805294 ],0.45495,0.543195
[ 2.38348937  3.85113955  2.5842123   1.57363093  4.841434  ],0.854496,0.543518
[ 0.94046891  0.150382    3.76765561  5.12103653  5.63776827],0.340045,0.564495
[ 5.6312027  -0.08425651  2.24096107  4.64508867  1.00958979],0.348674,0.539234
[ 3.85513473  4.61317873  5.33789825  1.32886875  3.17725992],0.601559,0.548461
[ 5.17579222  1.63950562  6.21693993  3.9251802   5.95546865],0.317214,0.549744
[ 1.97697318  1.13213789  2.60037327  2.1438539   3.66702175],0.919701,0.548759
[ 5.91171074  5.0485034   0.78670615  2.68920541  4.63068724],0.394807,0.537
[ 0.4593778   6.18347168  4.39218092  4.56250954  5.69075727],0.301123,0.560015
[ 3.7547648   6.23906374  4.56053829  4.54072571  0.53320938],0.370984,0.561934
[ 4.07982016  5.6697073   6.29507494  1.78728044  4.82212067],0.345522,0.548077
[ 2.54102874  3.03875589  5.06153536  2.02203774  3.14490914],0.957901,0.554093
[ 6.07180262  5.25562954  1.63138258  4.88781834  3.48989511],0.396813,0.552155
[ 3.7656467   3.57056952  2.98686528  1.8895092   1.90462816],1.19833,0.549119
[-0.20613916  5.99422026  1.36982298  0.52384096  3.96841049],0.294366,0.541798
[ 1.57315409  2.15242457  3.58751822  5.03318262  0.76530659],0.58048,0.56222
[ 2.84678984  5.4582181   4.52563429  4.19998074  5.65174961],0.457339,0.557404
[ 4.25723696  4.97902298  2.23631835  4.27058172  5.80052996],0.486909,0.549867
[ 0.74291152  4.39224434  2.42308736  0.01126715  4.90358829],0.401255,0.541717
[ 6.0124917   1.96877038  1.21680176  3.4199903   2.57029104],0.53535,0.53618
[ 3.54601979  5.15015268  5.42322636  5.84291315  0.41524765],0.327263,0.564167
[ 3.49851775  4.48034716  1.79348087  5.48316193  0.22186811],0.438986,0.559613
[ 4.61874294  3.24712586  4.31881857  4.37269449  2.77188063],0.880513,0.556348
[ 0.0337865   3.87060142  3.31762123  5.79994774  1.48639047],0.403421,0.565572
[ 5.91462421  0.38256198  5.00620317 -0.11397985  0.09530432],0.235266,0.538449
[ 1.53227019  1.70909595  0.6534093   3.67138505 -0.02081142],0.418354,0.554181
[ 2.66759443  0.835163   -0.06842542  4.22343826  4.06599903],0.457762,0.548463
[ 6.08414841  0.14691363  4.18634701  0.32576594  1.06498575],0.28608,0.533337
[ 4.06637335  4.91465712  2.00159144  6.16636133  5.18262196],0.390784,0.557233
[ 2.22920823  5.63948822 -0.09160512  4.30501175  5.83789539],0.313718,0.548127
[ 4.53960896  5.19825125  0.62088174  2.33477116  1.57521188],0.491752,0.547701
[ 5.3107214   1.01800668  3.60005951  1.90345883  0.01066726],0.403774,0.543927
[ 1.01218987  3.92266989  0.35453188  6.09093237  3.81958485],0.370003,0.560156
[ 2.01876116  2.52046013  3.17574668  5.77630568  4.56163836],0.610864,0.561754
[ 4.2171216   5.19346094  4.72642469  2.72641206  0.14593193],0.444568,0.557979
[ 4.09910154  5.06078053  0.0726536   2.48508716  4.61784792],0.45648,0.53883
[ 5.54951811  1.16499901  2.52124524  2.79870582  4.92558432],0.530648,0.532696
[ 2.6585815   1.43976963  5.6797967   1.91704845  3.79969478],0.604431,0.55134
[ 2.13674808  0.94216096  4.48476505  1.94125473  4.20967388],0.677108,0.549246
[ 3.45806098  3.83044839  5.24469662  1.89184391  5.02973747],0.614025,0.546707
[ 4.69985104  3.78766227  0.53350931  4.41909456  1.17376351],0.501443,0.550612
[ 4.34476614  6.00277996  4.81626225  3.62199688  3.19922876],0.511497,0.557735
[ 4.4073782   1.97828579  0.6886763   3.74314165  6.0092268 ],0.435264,0.536659
[ 6.14310265  1.88476133  4.73696995  3.1446135   5.18334198],0.417924,0.540569
[ 0.90750647  0.57643211 -0.24882656  1.91419101  4.31125641],0.348366,0.549385
[ 5.1273942   0.64511806  0.85236263  5.90803051  1.40095556],0.325763,0.54059
[-0.21921231  2.95213318  2.94536924  5.05957985  0.0855956 ],0.355818,0.564488
[ 4.97702646  2.72390127  5.7259078   3.1567173   2.1117034 ],0.580414,0.555344
[-0.20703934  2.46460772  0.37773204  5.72590065  3.55141044],0.331316,0.562942
[ 1.61962426  5.3109951   5.48340607  1.71960485  1.45017958],0.445339,0.55803
[ 0.7553947   1.21348321  3.74526787  5.83175564  3.67562962],0.449223,0.564995
[ 5.50341225  5.21637058  1.42562151  0.50444025  2.35427761],0.395213,0.535723
[ 3.59720588 -0.09353829  1.73805034  3.16334724  3.51734972],0.594761,0.543334
[ 4.44200611  6.26450348  5.07466221  5.30277538  4.76653481],0.328256,0.56085
[ 5.47273827  1.9557848   4.51923418  0.13152741  6.32836819],0.295691,0.525723
[ 3.8648479   0.4196423   1.68575633  1.69663727  0.30347845],0.432836,0.54001
[ 1.46165335  4.94276953  6.08842993 -0.15757225  3.7071228 ],0.321032,0.544512
[ 2.35563493  4.66327572  2.76346564 -0.10279827  5.88458586],0.381886,0.537717
[ 1.77888119  0.03740291  0.88595808  6.18255568  5.04436779],0.293726,0.558351
[ 3.73454642  5.85427141  5.21019602  0.01788176  3.84235334],0.354937,0.540701
[ 5.43469429  1.87143612  3.92773485  1.06180751  5.01612616],0.478848,0.529723
[-0.20444383  3.93025446  1.05790091  3.6701057   1.46010125],0.440026,0.560055
[ 5.51551342  2.87806058  1.81782281  0.40024385  0.19724627],0.365572,0.535348
[ 2.48034048  1.02993393  6.12987232  1.5874896   1.76252389],0.444962,0.556418
[ 1.22579563  2.00603437  1.47589648  4.9905386  -0.12490229],0.397047,0.558742
[ 2.74102736  2.20110726  0.15087616  2.65957165  5.91142225],0.446128,0.539362
[ 1.80260289  1.7283541   3.89394736  5.99556351  3.83778811],0.539803,0.562923
[ 1.60575807  2.60451412  4.87609291  1.50826371  4.34426308],0.682484,0.549827
[ 1.63573933  0.72832078  2.68088698 -0.1641899   3.07819986],0.451635,0.541024
[ 6.30741739  1.30285645  4.70262146  0.3539311   1.3275758 ],0.31729,0.536231
[ 6.14444447  3.69091868  4.94022894  2.08071065  4.97431612],0.418894,0.539871
[ 1.56349599  6.01201773  5.0156517   5.88316774  6.08137321],0.263115,0.563839
[ 0.19941829  1.48275065  3.57503295  5.00149107  4.42884302],0.464608,0.566352
[ 2.4017067   6.33936167  4.31486225  5.87977219  5.53361988],0.303486,0.562095
[ 2.99177861  2.61970258  1.45525682  1.53301549  1.89327681],0.916775,0.544094
[ 3.44783974  1.75490534  2.46631384  3.40855908  0.03323766],0.624834,0.551802
[ 2.25114512  5.94814348  5.46374226  0.18223323  4.3251791 ],0.33313,0.542854
[ 2.27919221  5.44329309  3.25141335  0.49627212  6.28279829],0.349676,0.539136
[ 2.79606104  2.77952623  1.00374496  0.84225088  1.41550386],0.615697,0.541466
[-0.17034829  4.42587996  4.0454483   5.81443214  3.34470916],0.381431,0.566544
[ 1.19084287  0.94763625  4.73437071  2.84457374 -0.22220688],0.386099,0.561072
[ 5.74177027  2.12967992  5.50306416  5.5205555   0.80939114],0.325817,0.555372
[ 1.40977991  5.92342234  3.91244483  5.01393175  6.01993895],0.332406,0.559723
[ 3.93070245  2.26708961  3.6434288   4.85931492  0.62912631],0.62911,0.556341
[ 3.33547878  3.48018146  2.92673111  1.20286989  3.48417306],1.13474,0.542485
[ 1.94710493  2.82580161  5.93020487  0.62188232  2.44708753],0.483414,0.55099
[ 3.19750714  2.73285961  1.86230123  1.40817857  2.49550629],1.08777,0.542603
[-0.1295301   3.50296569  4.6586895   0.8087638   1.09378552],0.381194,0.557015
[ 2.16516161  5.7128644   5.97575569  0.19108145  3.076334  ],0.335485,0.546193
[ 1.9330622   3.31552196  2.71396589  0.60518837  4.25580359],0.733574,0.541833
[ 1.22254729 -0.03305506  4.97552443  1.26062596  0.55364197],0.330343,0.557529
[ 4.13498688  0.9075591   2.03107262  5.03330278  1.8346833 ],0.584877,0.546869
[-0.09727996  0.5114004   1.14281869  2.44157696  2.11321259],0.394732,0.559613
[ 6.23911953  3.00317144  4.52803326  3.21316671  1.6781013 ],0.509693,0.549993
[ 0.40214017  5.3425498   6.12911987  4.87456274  5.08526802],0.286614,0.56627
[ 2.35504818  2.90367961  1.92314041  5.55736351  0.11218907],0.465887,0.55934
[ 2.77408004  1.81298947  2.48687744  3.92035747  0.10514054],0.626936,0.554976
[ 4.24843979  3.80108047  1.46884418  5.13816404  4.56269598],0.603918,0.551848
[ 2.96126461  4.78833008  4.1915431   2.35251141  5.38415098],0.636018,0.548025
[ 2.17655659  5.52627087  0.91430384 -0.07869423  2.42674041],0.381429,0.539057
[ 3.99724174  6.17218113  0.55223507  3.18473363  5.39343929],0.359564,0.542736
[ 5.64035273  4.77298498  6.04991722  2.974998    1.1888268 ],0.361038,0.5567
[ 5.17709875  1.4526999   0.10653657  2.54774547 -0.08456906],0.330851,0.535672
[ 4.89872122 -0.18629245  1.29527664  2.98492646  1.00152028],0.389745,0.537445
[ 6.03453112  3.42873001 -0.14269051  4.05054092  0.77857625],0.329956,0.542311
[ 4.67035961  2.0196774   2.29633522  0.46116376  2.45997477],0.625642,0.53165
[ 1.40736771  0.2947996   4.30129385  6.22793198  0.96465844],0.321439,0.560154
[ 3.35104322  1.39563131  5.19766474  2.1074996   5.38106918],0.52651,0.54411
[ 5.90997887  1.44333792  0.22240484  1.38143909  0.96567726],0.329333,0.527134
[ 4.85215712  0.02215959  3.87789583  5.54394484  0.91373056],0.346106,0.547075
[ 2.66147804  2.48099375  5.42573786  3.28550744  5.87722969],0.509473,0.553661
[ 5.21584177  4.77471209  0.72324508  4.08697748  2.28544855],0.501623,0.55054
[ 0.16402194  2.02435899  3.71562433  1.71656811  4.16915131],0.570748,0.554472
[ 4.76731682  3.2290709   2.68693018  3.25642133  2.43058276],1.15422,0.549341
[ 0.01477659  2.9429574   2.517169    0.46819335  6.31352186],0.317084,0.546892
[ 2.49303865  5.2937336   1.13696575  1.003582    3.10124683],0.556017,0.541917
[ 3.45761251  5.29943323  4.58528757  1.24101031  2.78915453],0.619255,0.548599
[ 2.74642777  4.34626913  5.32910538  2.77974558  5.3656745 ],0.557215,0.552936
[ 1.06754935  1.14872253  2.22864819  3.29870772  2.29344845],0.749343,0.557935
[ 0.09361443  2.41134739  0.06012343  0.85317504  4.90033293],0.326194,0.54814
[ 1.36637366  4.51989651  5.66422796  4.32320213  5.99087715],0.36006,0.562224
[-0.23044677  0.49107593  2.48723412  2.73880768  3.42004585],0.449679,0.562563
[ 1.03145671  3.22637057  3.33115959  3.78046679  0.44582152],0.618466,0.562492
[ 5.10830069  6.31874371  4.32759047  1.71647036  1.07855558],0.362833,0.552082
[ 5.22080135  1.63058686  5.87709284  1.47180665  3.85834694],0.431834,0.541728
[ 4.15131092  3.06277943  2.20841384  4.04495192  1.58399594],0.994722,0.553023
[ 2.51805091  1.70083177  2.63484097  5.14041758  2.21768856],0.816536,0.557223
[ 0.86859465  4.13994741  5.88842821  1.89441633  2.83369112],0.489348,0.55888
[ 3.0035193   4.06861258 -0.17079668  2.18918252  2.3470912 ],0.578717,0.544335
[ 2.54602528  3.24374723  6.22102785  5.02040386  2.65645361],0.504017,0.565187
[ 2.40171838  1.65657449 -0.16139263  1.65049839  4.72788382],0.455293,0.538594
[ 6.1601944   1.97412074  0.22303113  3.70518637  0.12693125],0.307667,0.536709
[ 0.51616168  0.70712221  0.98307663  3.04637742  1.41869366],0.434832,0.557332
[ 3.4606986   0.10530797  2.38914943  2.05828977  0.38705194],0.461277,0.544285
[ 4.70387888  3.37747908  4.74486446  5.84985065  4.67039442],0.454502,0.558842
[ 4.35995674  2.78452706  2.03525114  3.34808493  2.34170818],1.19315,0.548116
[ 5.12775373  5.66760731  3.11786461  0.48575595  2.05210543],0.418808,0.541212
[ 4.3170929   2.65158415  3.38422704  3.29488015 -0.22835784],0.571004,0.553864
[ 5.96671152  2.27789879  4.08188963  5.20333481  6.05141211],0.337165,0.547134
[ 0.04395233  4.358253    5.16682768  3.3947773   3.44150019],0.484755,0.563814
[ 2.45400333  3.09826779  6.19290161  5.81022882  3.01565266],0.42735,0.565978
[ 2.6112287   0.89058322  4.23700905  1.69088638 -0.11233648],0.443825,0.554219
[ 1.2538861   0.08576664  4.78384209  1.62460172  5.77346277],0.341209,0.548639
[ 5.32160234  4.97828245  1.61419868  5.97111893  2.13492537],0.3876,0.556657
[ 4.95753717  2.49047184  5.37936544  6.34215403  4.75121403],0.34495,0.558034
