Inputs,"f(x,y)","f*(x,y)"
[-25.00928879 -21.3387394 ],3.06764,1.95064
[-40.24697495  -9.83558941],2.06867,1.94886
[-30.69022179  35.15046692],0.595158,1.94701
[  2.41145158 -33.66627121],1.96837,1.95155
[-20.21080017 -34.7252655 ],0.0946037,1.95071
[-42.31716537 -39.98922348],4.07617,1.95079
[-44.48347855   8.00041008],0.719639,1.94847
[ 29.95515442 -10.56929398],1.65634,1.95132
[ 31.51383591 -25.21375656],3.17904,1.95155
[ 12.17832565  22.02049446],2.72424,1.94798
[-19.16038322   1.79418766],0.861254,1.94852
[-26.25320816  32.16467285],3.64304,1.94701
[ 47.76758194   6.6157465 ],3.54108,1.94969
[-20.03398323 -20.54110718],2.03464,1.95072
[-43.31419373   7.66439915],0.992869,1.94848
[ 37.00023651  -4.84602356],1.9913,1.94992
[ 18.03179741 -26.93807602],1.33617,1.95155
[ 37.2183609  -49.73826981],3.93093,1.95155
[-11.35427666 -11.38785744],1.58443,1.95055
[ 20.35516739  37.92142487],1.98186,1.94812
[ 35.05934906  22.48731232],1.29457,1.94822
[ 30.48228073  39.78984451],4.00897,1.94787
[-45.76363373  -1.86321914],1.00094,1.94884
[-26.12938118 -11.57712173],2.03611,1.94945
[-46.22566986   4.80468464],2.06329,1.94877
[  2.51745272 -42.4994278 ],0.188693,1.95155
[  5.02866602  15.00180054],1.29433,1.94738
[  0.92443198  16.11452103],3.69377,1.94706
[-14.64864159  49.17240143],0.925663,1.94701
[ 39.73717499 -26.19524956],3.00462,1.95155
[-11.37152004  10.13511944],2.1028,1.94706
[ 29.30671692  20.5567646 ],2.51923,1.94811
[  0.16515532  13.51024818],1.90384,1.94707
[ 44.5125618  -9.5836792],2.20223,1.95043
[-31.37049866  -7.47277546],1.45834,1.94889
[-6.20769787 -0.20342515],1.77337,1.94872
[-18.73887444 -45.73407364],2.06958,1.95106
[-46.67884827  28.70112228],2.27293,1.94702
[ 29.42866898  29.16822052],1.62921,1.94784
[ 33.83260727  -1.18569493],2.25445,1.94974
[-16.43089485 -26.15425301],1.2278,1.95075
[ 8.82315826  4.19737387],2.1129,1.94884
[-41.23154831   9.02635288],1.432,1.94811
[ 20.04071808 -17.95639992],2.10143,1.95155
[-30.15969849  19.18236542],2.39505,1.94702
[ 35.89221954  10.33448982],0.40751,1.94963
[-12.04148006  42.92652893],2.27812,1.94701
[-29.20578003  32.68510437],0.02069,1.94701
[-25.23494339  29.38922119],2.64689,1.94701
[ 38.46745682 -37.33548737],-0.0735554,1.95155
[ 25.0909462  25.38027  ],0.609408,1.94786
[ 10.12340355 -27.52444077],1.51289,1.95155
[-38.82604218  14.31781292],1.54013,1.94713
[-48.07138824 -35.79581451],3.15589,1.95064
[ -8.57698441 -36.8866539 ],3.11281,1.95153
[-47.0717659   26.24999428],2.76788,1.94702
[-24.69692039  45.05322647],3.87591,1.94701
[ 28.33837318  35.47162247],1.44895,1.94787
[ 38.04833603  49.96199799],3.00469,1.94787
[-48.89799881  27.06674957],1.86739,1.94702
[ -5.74244213 -33.71675491],1.69675,1.95154
[-28.64694405 -24.32937813],1.81457,1.95067
[ 28.15895844   2.94020009],3.15828,1.94968
[-18.27749252   2.92592525],0.710484,1.94827
[ -8.10808563  38.17014313],1.23528,1.94701
[ 36.77575684  17.84612465],0.749809,1.9489
[-30.24828911  28.23995399],2.75793,1.94701
[ -7.71256685 -28.17613411],0.189154,1.95146
[ 33.00883102  47.99095154],1.10294,1.94789
[ 47.30567551  35.14370728],1.56471,1.94791
[ 33.44112015  29.79171371],1.0232,1.94785
[-45.71067047  48.16259766],1.86972,1.94701
[ 28.80174446  34.93639374],0.160494,1.94786
[ 24.60887146  -0.10948195],1.77917,1.94977
[ 11.35037804  31.11632538],2.23018,1.94739
[ 27.12185478  12.06987   ],2.01164,1.94906
[ 46.30576324 -10.72550583],2.33574,1.9506
[-30.66606522 -38.13713074],1.35507,1.95083
[-14.07316399 -39.29114151],3.4512,1.9513
[ 26.33521461 -15.78324032],3.85905,1.95154
[-25.04831696 -10.79789448],3.89994,1.94941
[ 10.09478951  15.24115944],2.05386,1.94796
[  9.18853474 -42.93969345],2.68415,1.95155
[ 27.83128738  14.91418839],2.90618,1.94861
[-30.69861221   1.38162374],0.497398,1.94876
[  7.38069296  47.42782593],0.0671286,1.94702
[-39.95878983   6.82871675],2.49293,1.94848
[  3.04718018  44.02740479],1.97705,1.94702
[ 17.9961071   41.06244278],1.95063,1.94784
[  5.80969667  45.96722412],2.13049,1.94702
[ 45.87161636  39.07582092],3.02138,1.94782
[ -8.93445683 -29.65950394],3.4593,1.95142
[ 46.11565399  21.03567314],0.490855,1.94916
[ 26.43782806  17.60084343],2.14775,1.94821
[ -6.33909655 -44.46972275],3.5189,1.95155
[ -2.05613899 -32.5854187 ],1.44019,1.95155
[ 45.16336441  49.00974274],3.51375,1.94782
[ 37.09009171  48.5720787 ],1.62095,1.94787
[-21.85067558  46.50644684],3.27457,1.94701
[-16.22451591  22.45880318],1.42646,1.94702
[-18.43828773 -26.3568821 ],2.03258,1.95079
[-30.56813622  36.27142715],1.97331,1.94701
[ -5.13993979  28.06019592],3.96167,1.94702
[-26.57174683  18.72868729],0.60456,1.94702
[ 16.04483986  48.06454086],2.70691,1.94721
[ 17.08659172 -15.96312237],0.83569,1.95155
[ 33.49822998  -6.10677576],2.02883,1.95024
[ 14.14083195 -38.75344086],2.22437,1.95155
[-16.44549179 -11.85707092],1.64362,1.95035
[ 21.56225586  30.34333801],3.40527,1.94791
[-23.6272831    9.77281284],1.82706,1.9472
[ 27.00619888  16.00974274],0.602821,1.9484
[-46.26815033  29.03539276],1.95004,1.94702
[-38.60978699   8.28993702],2.37909,1.94814
[ 23.89234734  16.83738136],2.02068,1.94815
[ 46.28834534  32.22512817],2.59847,1.94802
[-23.6805706   30.83440399],0.677796,1.94701
[ 39.09158325 -10.97030163],4.05134,1.95106
[-49.612957   -47.30509567],3.50812,1.9508
[  4.18474722  47.64030457],0.379377,1.94702
[-47.3875618  -35.19330597],3.74701,1.95064
[-10.00400925 -11.12662029],0.416945,1.95058
[-20.72686195 -20.06195831],1.19656,1.95069
[ 38.99888611 -47.81446075],1.38901,1.95155
[-13.05599403 -39.57511902],0.726979,1.95139
[ 26.91398811 -19.81459999],3.21933,1.95155
[-22.99319077  -5.66788721],3.20967,1.94897
[-23.49127769   9.36764431],1.49217,1.94723
[-33.62549591  31.06933594],2.86295,1.94701
[-20.03782082   7.90010357],1.96683,1.94731
[-46.39520645 -37.64351273],3.33345,1.95072
[ 37.26007462  49.51689148],0.427475,1.94787
[ 39.51579285 -46.79180145],3.27468,1.95155
[ -5.72943783  20.30723381],0.154679,1.94702
[ 43.2755661   19.89289474],3.39718,1.94912
[ 42.65553665 -49.09384537],0.276589,1.95155
[-25.74997139  -6.61645174],2.80309,1.94895
[-11.47577858 -37.62152481],0.347304,1.95145
[ 34.32265472  17.73362732],0.206348,1.94871
[-48.67583847 -34.52262497],3.44118,1.95058
[-13.83192539  -8.22723866],3.79366,1.95004
[-38.59955215 -47.28243256],1.41952,1.95083
[  8.27558041 -10.24818516],3.20481,1.95152
[  6.34349298 -48.82765198],2.99182,1.95155
[-18.70461082 -13.53175449],1.08081,1.95039
[ 32.50813675 -15.81290627],1.40123,1.95153
[-28.10205841 -42.40050507],0.983766,1.95083
[ 24.94274712  47.46646881],3.55846,1.9482
[-17.03581619  40.89700699],2.452,1.94701
[ 46.24898148   4.72294092],2.19786,1.94969
[-23.17181015  31.40335083],1.97837,1.94701
[ 44.33915329  47.94670486],2.55869,1.94782
[-49.55395508  26.55583572],2.01834,1.94702
[-16.03940582 -19.78953934],3.16807,1.95075
[  5.62643099 -12.47333145],1.83628,1.95153
[-42.02523041  10.15718937],3.19535,1.94789
[ 27.44499969  29.53253937],1.53378,1.94785
[ 26.36072922  27.73927498],3.56892,1.94785
[ 22.381073    -9.85536671],2.42795,1.95141
[-10.21477985  24.79491425],0.60521,1.94702
[-35.51791    -29.45137024],1.06701,1.95069
[ 41.49008942  37.83381653],1.57134,1.94782
[-35.6595459   33.42040253],1.21323,1.94701
[ 21.50600243  14.00805855],0.793531,1.94828
[ -7.27573395  37.30371475],0.810222,1.94701
[-25.38422775  44.9221077 ],3.68895,1.94701
[-42.08149338 -38.17338562],2.82779,1.95077
[  2.8668592  -18.09509659],4.06489,1.95155
[ 39.91363144   2.93134427],1.96703,1.94969
[-18.90550423 -14.09080601],3.06094,1.95043
[-37.0518837   14.66685486],1.88598,1.94709
[  3.0036037   49.11293793],2.71076,1.94702
[ 23.57493782   6.23940134],1.74209,1.94953
[ 49.59576035  -9.59512901],2.11956,1.95017
[  7.76506567  32.45978546],3.57037,1.94707
[  0.06495783 -49.91296768],3.49455,1.95155
[ 31.91160965 -45.85999298],2.02195,1.95155
[ 13.73142338 -43.36591721],2.31357,1.95155
[ 13.98820782  31.31014252],1.88126,1.94783
[ 25.35368538  19.66268158],2.83896,1.94802
[ 4.9071455  -2.75375247],2.50664,1.9508
[ 21.57779121  49.78712463],3.11735,1.94783
[-10.01948738 -25.42426109],0.542405,1.95113
[ 8.48724079  7.55738592],2.06308,1.94822
[ 26.36071396   0.03426486],1.92997,1.94975
[ 37.97182465   3.89528131],2.30411,1.94969
[ 36.2038765   -6.18227243],-0.0229632,1.95013
[-38.33385849  37.24692535],2.50313,1.94701
[-37.23940659  39.83728409],0.181163,1.94701
[-43.70847321 -46.08939362],1.78093,1.95081
[-20.35558891  14.59225941],2.0016,1.94703
[-37.63130951  45.74441147],2.15905,1.94701
[  6.14975595  20.64772034],3.74277,1.94723
[ -1.66825831  41.3066597 ],1.51614,1.94701
[ -8.52976131  36.64405823],1.65658,1.94701
[ 21.46374512  24.53987885],2.97086,1.94788
[-29.62478065 -24.50462151],2.24248,1.95065
[ 12.94863224  42.28445053],2.69616,1.94714
[-20.25861549  20.54294014],3.71631,1.94702
[ 20.79681778  13.12945271],0.104255,1.94833
[-12.48744965 -41.54129028],3.16745,1.95147
[-39.98583221 -35.61613846],0.970018,1.95076
[-12.78669167  -6.32657862],3.83599,1.94975
[-12.65488148 -22.6708107 ],2.14667,1.95074
[  0.25166762  14.3243351 ],1.62963,1.94706
[ 28.40400124 -18.92975044],2.33879,1.95155
[ 34.94277954  15.99004745],3.96034,1.94907
[ 25.07813644 -30.9771862 ],2.85131,1.95155
[ -5.04447603 -10.24405193],2.96738,1.95088
[ 41.13215637 -42.46038055],0.843795,1.95155
[ -1.24630368 -26.23789406],2.85414,1.95155
[ 9.28726196 -2.26234531],1.58341,1.95055
[ 32.97943878  31.83065414],1.001,1.94783
[ 15.32541752  14.81582928],1.31101,1.94799
[-47.26418304  17.56159973],1.69586,1.94708
[ 48.68138123 -14.85796452],2.85151,1.95131
[-35.87620544 -30.93394089],3.18626,1.95072
[ 31.82566833 -19.13519859],2.34258,1.95155
[-36.20165253  42.46736145],0.00613644,1.94701
[ 28.99718857  48.15166473],2.06896,1.94797
[-11.06057453 -41.94165039],2.01638,1.95152
[ 25.82257652 -14.63127899],1.94196,1.95154
[ 32.48239899  30.30831528],3.07786,1.94784
[ 43.89207458  46.59776688],0.425332,1.94782
[ 12.34826851 -45.34545898],1.91255,1.95155
[  1.3997463  -42.19487762],1.15099,1.95155
[ -5.35305119 -31.59311867],2.28,1.95154
[ 47.13282394 -38.53129578],2.36381,1.95155
[-24.06971931 -24.17287636],1.98213,1.95074
[-2.64764071 -7.35315943],1.80693,1.95098
[ 40.32672882 -21.92262459],1.62371,1.95155
[  7.20830727 -18.11266518],1.90675,1.95155
[-25.86329269  38.34382629],1.54519,1.94701
[ 34.0544281   24.48793793],1.36114,1.94804
[-31.17729759  47.05543518],0.547256,1.94701
[ 34.61359406 -24.77807999],3.49531,1.95155
[ -6.66853237  28.74627113],1.44857,1.94702
[-11.42151451 -30.32332802],2.81676,1.9512
[ 26.4688549   36.03023148],2.12486,1.94789
[-27.83154678  49.70916748],3.72631,1.94701
[-24.87530136 -44.55630493],2.61758,1.95066
[  1.53816772 -33.28316879],3.10825,1.95155
[-38.92302704  41.1644249 ],1.94299,1.94701
[-27.56808281 -42.51415634],-0.0118974,1.95082
[ 19.08381081  -7.71350384],1.88518,1.95128
[ -9.33226109 -13.98576355],3.22202,1.95071
[ 33.52514267 -37.56024933],2.51486,1.95155
[  5.66659975 -41.84416199],1.07496,1.95155
[ 27.2181282   45.67514801],2.61735,1.94799
[ 18.68769073  45.94413757],2.04677,1.94761
[ 34.65724564  28.29230309],3.56899,1.94789
[-33.61798477 -11.9834547 ],1.75144,1.94901
[-15.31219482  49.87486649],0.589508,1.94701
[-36.91238403 -37.7747612 ],3.72541,1.9508
[-11.61994076 -29.46792221],2.85587,1.95113
[  2.64533186  10.50698566],0.689655,1.94732
[-14.8726368  -13.43255329],1.32661,1.95056
[ -0.12434909 -42.9239006 ],1.50751,1.95155
[ 6.88126183  8.72249603],1.78712,1.94804
[-42.21977997  42.59622955],3.14773,1.94701
[-25.05647659 -36.03699493],2.4993,1.95083
[ 41.41505432  33.85536957],2.05137,1.94785
[-28.3195076  -39.85879517],3.0062,1.95084
[  7.45679808 -21.99509811],2.44971,1.95155
[ 28.72643471   3.13736749],2.57469,1.94968
[ 24.21350479   2.29184365],1.96544,1.94968
[ 20.84209251  21.65198898],2.26514,1.94789
[-27.08025742 -47.79941559],1.89543,1.95068
[-44.836586    15.61293793],0.100924,1.94714
[ 28.0657711    0.28051552],1.88423,1.94973
[-30.64860344 -46.57873917],1.477,1.95083
[-12.20290852  30.10122108],-0.035117,1.94701
[ 20.91995811 -20.74961472],0.607928,1.95155
[ 0.14657843 -0.43218192],2.14983,1.94953
[-29.69438362 -25.57687569],1.19614,1.95069
[ 38.65007782   2.81406236],1.78493,1.94969
[  2.87867093  47.56336212],0.237043,1.94702
[ 43.99962234  28.65723991],1.36937,1.94816
[  0.39535797  48.62269974],2.57553,1.94701
[ 27.0743351    0.87591231],1.74127,1.94972
[-21.54690933 -24.76807785],0.842139,1.95078
[ 22.05601501 -45.14723206],0.563826,1.95155
[ 42.28575516  35.9498024 ],1.23649,1.94783
[-1.94754159 -0.63010967],3.49153,1.94923
[-29.08699226 -38.44680786],2.39692,1.95084
[-42.54004288  46.8783989 ],0.823045,1.94701
[  7.66483498  13.9635458 ],3.29439,1.94786
[-11.06810474 -45.92246628],2.00155,1.95154
[ 17.15748978   5.60890436],1.87896,1.9493
[-35.89421082  23.4666729 ],3.6495,1.94702
[-41.4497261  -34.47811127],1.08068,1.95072
[-45.69367981  27.35089111],1.78671,1.94702
[-11.14514256 -44.57866669],0.461581,1.95153
[  1.1977551  -28.13430977],0.719295,1.95155
[-42.31340027  17.81692505],3.93393,1.94705
[-35.85025024 -39.5618248 ],3.66863,1.95081
[ 36.05407715  37.20476532],2.19687,1.94782
[-14.12576199 -39.6171608 ],3.94348,1.95131
[-16.09917641  -1.45082617],3.53687,1.94885
[-23.46010208  -8.30398846],3.72957,1.94915
[ 26.38265228  48.08031464],2.39868,1.94813
[-49.05168533  29.61301613],3.50186,1.94702
[-31.83840179  34.54886627],2.91228,1.94701
[ 23.54771233  11.5282793 ],2.19277,1.94882
[ 18.99617004 -49.93333054],0.734812,1.95155
[ 12.02367496  13.22147274],2.04661,1.948
[-22.63451195 -47.25380707],2.68241,1.95061
[-11.85206604   4.89488125],2.1675,1.94751
[ 43.15200043  49.54324341],2.71098,1.94784
[ 16.64117622 -19.82910156],3.21374,1.95155
[  6.4709897   46.53162384],3.25794,1.94702
[ -7.63414955 -49.81083298],3.64536,1.95155
[ 12.21645832   1.6122638 ],0.287456,1.9496
[ 46.99859619 -21.41858673],1.70553,1.95155
[-16.39347076 -37.2509346 ],3.83639,1.95088
[ 25.12298775  32.31420898],2.76954,1.94788
[  6.72944403 -34.22262573],0.980435,1.95155
[ -6.0973506  -29.78304863],0.215473,1.95153
[ 15.57149696  31.93935013],1.69438,1.94801
[ 15.20028973  33.80203629],1.97837,1.94786
[-19.12794685 -29.94469452],2.99869,1.95077
[-12.44926453 -31.73153877],2.72721,1.95114
[ 32.14512634  33.72808838],2.18483,1.94783
[ 14.6073246  -42.44123459],1.57197,1.95155
[-22.63816833  37.37986755],1.24101,1.94701
[ -2.86291353e-02  -4.39677010e+01],3.1549,1.95155
[-17.43318367   2.1349411 ],1.72699,1.9484
[ 16.99040985 -27.0601368 ],3.2213,1.95155
[-10.53088474   5.52122259],3.46016,1.94736
[  0.82108009 -10.55736351],1.63176,1.95147
[-16.0386219  -42.55559158],0.0329675,1.95123
[ 11.13850307  49.13763809],3.26905,1.94703
[-6.18375015  7.5373435 ],1.5297,1.94713
[ 22.33839035 -22.00078392],1.6332,1.95155
[ -0.70705241  45.4455986 ],1.03799,1.94701
[-25.29888725 -24.76939583],0.565333,1.95074
[-19.16283417 -26.655159  ],1.84892,1.9508
[-16.71650696 -38.05505753],0.657451,1.95089
[  0.88092059 -46.24654388],2.6154,1.95155
[ 44.71546173 -13.41924763],2.0842,1.95125
[  2.85843086  39.97402954],4.01139,1.94702
[ -2.11058593  17.4540062 ],1.64817,1.94702
[-37.31236267 -13.83602428],1.47649,1.94901
[ 39.60632324 -18.24429893],1.67915,1.95154
[ 23.53241348  15.97445774],2.56371,1.9482
[ 27.46860886 -46.8041687 ],0.937203,1.95155
[ 28.39160156 -16.51254272],1.784,1.95154
[-25.11217117  28.4958744 ],2.63048,1.94701
[ 44.86890793 -16.60692406],2.81717,1.95149
[ 25.69995499  32.52168655],3.79355,1.94787
[ 27.20075607 -25.12522507],0.223251,1.95155
[ -7.92973566  28.01691055],0.641076,1.94702
[-48.82301331  -5.48512983],2.92407,1.94884
[ 17.27194214  30.76175308],0.534881,1.94805
[-39.27134323  22.27846718],1.98127,1.94702
[ 47.90884781 -33.79161453],2.01794,1.95155
[ 14.3478775  -10.37261677],0.793631,1.95151
[-31.92976379  29.01727486],1.98443,1.94701
[  0.23117642  25.35577202],3.34398,1.94702
[  7.76733446 -18.75688744],0.926798,1.95155
[-20.64354134 -48.81786346],2.39699,1.95097
[-17.30407715 -15.4227581 ],3.95304,1.95059
[ 48.68566895  42.25160217],3.92968,1.94781
[-24.16233826 -20.97772217],1.3115,1.95065
[-5.06911135 -0.04308376],2.0978,1.9487
[ 27.02718925  20.87418747],0.92659,1.94801
[-15.6508913  20.2818985],3.67985,1.94702
[ 16.06321526 -40.1219101 ],3.87798,1.95155
[-14.90988731 -18.10302353],2.06892,1.95073
[ 11.48705101  12.34358025],2.60403,1.94802
[ -8.88900566 -27.79149818],0.617732,1.95137
[  5.21237612  16.56191063],1.36026,1.94731
[ 38.41345215  -5.21104717],2.84991,1.94992
[-0.15054071  4.40819025],2.1051,1.94759
[ 38.6742363  -42.78848267],2.72209,1.95155
[  7.79674006 -13.6189909 ],0.982601,1.95154
[-48.80864716  32.7327652 ],3.44458,1.94701
[-45.467556   -22.68315887],0.296535,1.94971
[  8.48610783 -36.02418137],2.05342,1.95155
[  1.53709078 -39.69680023],0.365601,1.95155
[ 18.50289154  43.23506546],2.4479,1.94777
[ 48.7112236   -0.49116933],3.23717,1.9497
[ 22.90475655 -49.86308289],1.69961,1.95155
[-37.81828308  45.13327789],0.220914,1.94701
[ -3.06623864  14.15865898],2.18249,1.94703
[-35.91082382  20.892519  ],0.119574,1.94702
[ -2.95806265  48.52626801],2.39594,1.94701
[-27.13051033 -12.01309681],1.92321,1.94944
[ -9.18307781  43.77407074],2.32554,1.94701
[-37.44380569 -18.31770325],3.65905,1.94966
[ 31.74778175  49.90800858],3.85346,1.94791
[ 8.33697128 -2.39976025],2.04599,1.95062
[ 17.123106   -10.28742981],1.59715,1.95149
[ 21.76102066 -18.7257843 ],0.610444,1.95155
[ 0.24153572  5.68523264],3.34281,1.94744
[-35.57794189 -16.4363842 ],0.774974,1.94948
[  0.88441348  29.84854698],3.3625,1.94702
[-28.14150429 -20.19360733],3.47681,1.95047
[ -9.02540302 -19.29288864],1.90343,1.95091
[-41.5322113  -39.03837204],2.17452,1.95078
[-10.0169611  -32.34700775],3.40137,1.95142
[-22.03195953  45.99060822],1.86607,1.94701
[ 47.5488739  -18.48387146],1.02387,1.95152
[-20.15543747  24.59407616],3.02276,1.94701
[ 21.53614807   3.00151396],0.779603,1.94964
[-13.29251289   0.87501007],2.20822,1.94851
[  5.32491684 -35.17850113],1.29548,1.95155
[ -5.61588812  40.70822525],1.94326,1.94701
[ 38.20258713 -31.93443489],3.12703,1.95155
[  4.79011154  41.73881912],0.443414,1.94702
[-16.76778412  29.97752762],0.851492,1.94701
[-28.56048584  48.864151  ],3.28291,1.94701
[ -6.5386734  -42.22187805],1.33481,1.95155
[-14.6653595    4.57697582],2.48198,1.9477
[ -6.51542521 -46.76578522],1.0168,1.95155
[ 22.93237495  25.39876366],1.7625,1.94787
[  0.40892574  49.73507309],3.31744,1.94701
[-27.24715614 -47.73468781],3.47191,1.9507
[-27.39095497  41.26001358],1.9164,1.94701
[ -0.18851218 -37.40601349],2.57225,1.95155
[  9.5291853  -26.98537064],1.3165,1.95155
[-10.31904507  15.11631393],0.751009,1.94702
[-40.67619324  -6.44629288],0.297674,1.94885
[ 31.90663338 -37.20787048],1.80816,1.95155
[-37.41622925  15.24074554],3.08897,1.94708
[ 43.79709625 -12.04092216],1.95692,1.95105
[ 21.68407631 -48.48425674],2.17807,1.95155
[ -4.59180212 -31.89295578],1.35854,1.95155
[ 43.98641586  -4.02405739],3.43085,1.94976
[-32.12870407  25.59992218],0.465025,1.94702
[-12.99120522  -5.01055241],1.96198,1.94944
[ 25.95478249   8.86821461],0.202771,1.94943
[-34.56279373 -47.72596741],0.751826,1.95085
[-48.07424545  -3.96609569],0.11493,1.94884
[ 31.56643867  32.24460602],2.17687,1.94783
[ 35.91156769  34.39725494],0.597066,1.94783
[-28.04869843   7.33834362],1.99708,1.94777
[-31.29084396 -18.99185753],1.69537,1.95022
[ 35.89449692 -49.10920334],3.7709,1.95155
[ 11.94435215  -6.22004843],0.599362,1.95128
[ 15.22668076  45.23370361],2.0068,1.94723
[-4.73531771  1.30565536],3.56922,1.94822
[-25.35651398 -13.61635208],3.8252,1.94993
[ 22.3502655   33.23863983],2.93467,1.94792
[ 45.54132462  49.43093491],-0.0377893,1.94782
[ 13.18196583  41.25808716],1.55801,1.94718
[ -5.73187256 -27.37831497],0.321351,1.95152
[  4.15369892 -39.84354401],-0.0794089,1.95155
[ 39.20042419  11.78349876],1.4981,1.94963
[ 26.75263977 -43.28263855],2.08544,1.95155
[ 22.73332214  47.15492249],-0.0242051,1.94817
[ 44.53037262  29.4217453 ],3.05231,1.94813
[-14.49956608  11.77222157],2.61851,1.94704
[ 40.47024536 -16.65688705],2.49989,1.95152
[-34.43565369  23.11452103],1.48759,1.94702
[ -5.12814426  25.75494385],0.151857,1.94702
[ 15.02884674  -8.61248493],3.91699,1.95143
[ 48.69874573  45.06336212],0.191292,1.94781
[ 16.30459785 -24.35586548],1.53519,1.95155
[ 19.81533432  38.01789474],3.30329,1.94814
[  0.49857253 -41.04439163],2.0179,1.95155
[  0.34601623 -36.54059219],2.75272,1.95155
[ 25.52963829 -43.11560059],1.57803,1.95155
[ -2.82084298  13.92662621],0.849711,1.94703
[ 44.40739822 -27.89750862],2.17017,1.95155
[ 24.77511024  21.52780342],2.37407,1.94793
[ 33.56897736 -49.66828156],0.69842,1.95155
[ 20.88632965  43.96663666],3.06256,1.94811
[-39.75807953 -21.89616394],1.60302,1.95002
[ -0.48883614  14.19042587],2.06419,1.94705
[-37.37364578   7.01644135],2.16504,1.94835
[  5.73842335 -32.77303696],0.0387386,1.95155
[-37.70926666  27.80257797],2.84408,1.94701
[-45.14306641  23.29621696],0.392721,1.94702
[ 34.37498093 -49.2030983 ],0.576173,1.95155
[ 44.87685776 -39.19882965],3.34098,1.95155
[-11.6279583  -16.25724792],3.03942,1.95072
[ -6.17822456  31.65120697],1.58568,1.94701
[ 40.46660233 -47.97294235],1.29673,1.95155
[-21.24697876 -31.52415466],1.8113,1.9508
[ 2.65055227 -0.61103421],2.99698,1.94999
[ 40.14990997  -9.41037369],2.49263,1.95064
[  0.8132742   13.61611271],1.77809,1.94708
[-22.04792786   9.3181591 ],1.2975,1.94721
[  5.23716688 -38.62427139],1.94454,1.95155
[-35.24233627  -7.72556353],0.806811,1.94887
[-49.93955994  14.08916283],2.8301,1.94745
[-31.28857994 -46.44228363],1.57868,1.95084
[ 16.85828018  -5.8094058 ],1.45065,1.95106
[-11.28977776  27.77221298],0.372984,1.94701
[ 34.53604126  -2.87762356],1.20829,1.94981
[  7.56565428 -33.84239578],2.00836,1.95155
[-47.48331833  -5.76847029],3.82803,1.94884
[  6.39836645 -40.68505096],3.02861,1.95155
[-0.12042746 -4.3763423 ],1.55253,1.95092
[ 35.67017746 -39.76599884],0.629158,1.95155
[ 43.50050354 -41.83150864],0.992078,1.95155
[-37.83675766  41.93697739],3.87389,1.94701
[ 0.46467921  6.5397048 ],2.2644,1.94737
[ 29.06892395 -21.48937035],1.62916,1.95155
[-45.93125153  24.38965607],2.38409,1.94702
[ -2.15311122  41.25522995],1.7057,1.94701
[ 36.29386139   0.69064486],3.27704,1.94971
[ 11.30824375  38.22624588],1.26343,1.94713
[-19.59494209  32.14728165],0.421384,1.94701
[-12.70204735   4.47234488],2.35846,1.94763
[-32.02785492 -42.00662994],0.121265,1.95084
[-29.45300102   8.90569401],3.62464,1.9475
[-28.27259254   1.82060742],0.796898,1.94872
[ 15.80515289  17.77040291],0.909438,1.94793
[  1.72128987 -38.0105896 ],2.63,1.95155
[-12.99119473 -25.58951378],1.84029,1.95076
[-16.12225342 -13.89618301],1.09936,1.95054
[-45.5585022   22.99525642],3.9577,1.94702
[-16.44404411  24.03806496],1.79212,1.94702
[-25.69001961 -37.87810516],0.37314,1.95082
[ 27.50354767  22.61823082],3.52044,1.94794
[-37.70872116   7.27326012],2.02539,1.94831
[ -8.6906805  -20.06835938],0.385857,1.951
[-46.36784744 -18.18234062],2.90097,1.94899
[ -4.28821993 -18.24862289],2.78217,1.95143
[-21.23098183  26.50392342],1.83837,1.94701
[-45.9688797    1.96824241],2.36745,1.94882
[ -8.76217175 -18.16522026],3.05019,1.95089
[ 45.62064743  -5.86314344],3.14487,1.94983
[  4.3327713   43.38088989],2.01594,1.94702
[-1.4117142  -6.92248964],2.25815,1.95112
[ 26.83587456   5.41450262],1.1073,1.94963
[ 48.18250656  36.84620667],2.85616,1.94788
[ 38.06378555  33.30245209],1.09339,1.94784
[ 25.99633598 -38.25394821],3.02499,1.95155
[ 30.60161018 -18.17661667],2.26395,1.95155
[  5.7697401   10.07727432],0.931001,1.94785
[ 32.11911774 -29.55030441],3.13166,1.95155
[ 47.69920349 -46.92448425],3.62193,1.95155
[ -9.00628281  45.09622955],0.2432,1.94701
[ 25.05942154 -49.04327011],3.43944,1.95155
[  9.90389442 -14.54097557],1.89339,1.95155
[ 20.00780678 -44.30048752],2.48892,1.95155
[-12.56998158   2.51476645],1.78949,1.9481
[-29.89792442  -9.19591141],2.81248,1.94896
[-34.52410507  21.53260803],1.66289,1.94702
[ 16.408144  -16.0854702],0.449312,1.95155
[ 22.63805199 -25.7999649 ],1.35285,1.95155
[ 19.21339035  37.70705032],3.94901,1.94813
[-10.49491596  29.22661781],2.41614,1.94701
[ 32.71197128 -19.15730286],1.52915,1.95155
[  5.22383976  44.96972656],0.813972,1.94702
[  5.35137701  24.687397  ],2.75128,1.94708
[-34.41067886 -40.36909866],1.19969,1.95082
[ 40.09273911  36.96209717],0.357386,1.94782
[ 13.5035305   34.47888565],0.551982,1.94752
[ 49.73791122  -0.62888694],0.644541,1.9497
[-35.32734299   2.66743016],2.54244,1.94875
[ 28.1797123   6.8227458],0.942151,1.94961
