Inputs,"f(x,y)","f*(x,y)"
[ 28.11923027  -2.3623085 ],2.09303,1.97465
[-13.28552151  25.70966721],2.33703,1.97455
[ 33.78178406   1.31694853],2.76452,1.97464
[ 31.47032356 -36.02217102],2.52595,1.97472
[-34.21597672  12.14687443],1.88303,1.97458
[ 46.11645508 -39.91250229],3.89032,1.97472
[ 10.51154327   0.50484693],3.01274,1.97463
[ 14.23074245  40.03556061],1.31583,1.97452
[ -6.51159954  16.10217667],0.983301,1.97455
[-14.78069305  46.80645752],3.81517,1.97454
[ 41.21760941  20.39538956],2.48605,1.97464
[ -8.44006729  26.62442207],2.05848,1.97455
[-23.72757912 -43.06129074],0.870115,1.97473
[-44.44550705 -11.64987183],1.50697,1.97461
[ -8.91322231  14.85540867],1.23473,1.97455
[ 44.20011902  -1.74162245],3.50079,1.97465
[ 30.31076431  16.15476799],2.28834,1.97464
[  5.07342339  30.93840408],0.95605,1.97454
[-19.25138092   9.6243515 ],2.11322,1.97456
[ 11.56901741 -48.41043854],2.20499,1.97472
[-25.32550049  -0.33371681],1.11727,1.9746
[ 33.25641251 -28.42808533],1.02376,1.97472
[ 15.41189861 -10.99882889],4.01325,1.97472
[ 10.57329082  10.71783257],4.05343,1.97458
[ 15.3791151   -1.54867566],3.89151,1.97464
[-20.35557747  15.11257935],2.00973,1.97455
[ 49.63380814  11.99709034],2.20139,1.97463
[-18.29098129  30.81693077],3.45088,1.97454
[ 25.05710602 -23.24012566],0.294512,1.97472
[-43.60309219  16.56432152],1.0737,1.97457
[-15.38386726  20.87198639],0.0923504,1.97455
[-33.61006546  24.52405167],2.83207,1.97454
[ 18.8506279  -25.12989998],0.373934,1.97472
[-13.81671333  21.5912323 ],2.40785,1.97455
[-32.32340622 -21.44560814],1.3033,1.97462
[ 9.13263226  6.62472153],1.94573,1.97459
[  3.04994297  24.73125076],1.93764,1.97455
[  1.89740288 -16.02554893],3.86135,1.97471
[ 27.93018723   5.9634285 ],3.92648,1.97463
[ 33.3660965  -40.70594406],2.9534,1.97472
[-30.29956245 -38.1463356 ],2.07244,1.97467
[-45.77111435 -16.1646862 ],0.658499,1.97461
[-41.81855774 -13.29771233],1.67379,1.97461
[  6.67136288  34.42153549],3.20602,1.97454
[-40.2215538   46.41915894],1.87404,1.97454
[-49.31534195 -19.67683601],2.79028,1.97461
[ 24.46931458 -43.52895737],2.04155,1.97472
[ 13.6661768   43.26867294],1.75263,1.97452
[-43.91285324 -49.17085266],0.140375,1.97463
[ -2.3852551  -40.31076813],1.67179,1.97472
[  0.35810021 -11.5752697 ],0.798386,1.9747
[-25.4034729   16.80257416],2.2224,1.97455
[-26.64135361  -4.78873491],2.1147,1.97461
[ -2.82720518  29.47148132],3.01983,1.97455
[ 23.71870613 -11.00798607],4.06734,1.9747
[-22.66828918  22.92239189],0.702328,1.97454
[-30.19509506 -10.6053257 ],3.6255,1.97461
[  7.49751234  33.0725174 ],1.3958,1.97454
[ 47.26595306  43.10741425],1.8182,1.97462
[ 15.7901659   31.88331604],1.16954,1.97452
[-49.60118866  37.97423172],0.921649,1.97454
[-34.59553528  17.58059311],3.54449,1.97455
[ 18.22922897 -18.98693466],2.83194,1.97472
[ 49.00112915  -2.65122461],2.56712,1.97465
[-18.21370888 -12.46348572],2.8357,1.97463
[ 25.38348579 -22.02196884],2.61233,1.97472
[-28.07570648   1.95106113],1.70143,1.9746
[ 27.32816124  37.87556458],0.722999,1.97455
[-16.35913467 -47.31916809],4.02288,1.97474
[ 32.3541069   15.65631771],4.0398,1.97464
[-31.94273758 -35.27693176],2.87137,1.97464
[ 18.05507088  14.06201553],2.60123,1.9746
[ 15.88795853  32.78775024],2.39404,1.97452
[ 42.99267578  42.29959106],3.96906,1.97462
[ 33.50816727  43.81263351],2.06955,1.97457
[ 17.41651726  28.91002274],2.12399,1.97453
[-14.18467808 -13.19418907],0.518635,1.97466
[ -6.35742474  24.57887268],1.07322,1.97455
[ 19.00024796   5.58099174],3.14691,1.97463
[ 31.11138916  12.15375233],1.80963,1.97464
[ 49.08133316  31.22634506],2.48413,1.97464
[-4.85154772 -7.02657366],1.45158,1.97469
[-48.1184082   -8.01399517],0.330577,1.97462
[-49.96779251  18.20788956],3.91957,1.97458
[ 10.83498478  41.34729004],2.57238,1.97453
[ 19.14915085   6.43248177],0.767158,1.97463
[-41.64155197  30.73286247],0.453443,1.97454
[ 38.51048279   1.4450798 ],0.165844,1.97464
[ 36.5705719  -16.57738113],2.86767,1.97471
[ -5.87539244  13.49737263],3.04227,1.97455
[-17.9986763    7.36375713],2.27797,1.97457
[  4.86253643 -10.27817822],0.70544,1.97471
[  2.76493192 -12.66874981],2.55459,1.97471
[ 22.17965126   2.94593453],0.892304,1.97463
[-37.48888397 -26.634552  ],2.13926,1.97462
[ 30.18619347  48.64816666],1.27021,1.97453
[ 12.72023678  -8.0359621 ],1.04013,1.97471
[ 12.14095592  43.22334671],2.67857,1.97453
[-38.06272125  27.01128006],1.2546,1.97454
[  1.79968238  26.0820961 ],1.55406,1.97455
[-30.09420776 -22.35574341],0.620847,1.97462
[-35.90107727 -49.69383621],4.05762,1.97469
[-34.42552567 -42.98733139],2.4457,1.97466
[-1.45230901 -1.95238924],1.8864,1.97466
[-25.23649216 -42.45227814],3.32719,1.97472
[ 17.49822235 -10.00564289],1.76457,1.97471
[ 42.12430573  37.87559509],1.4667,1.97462
[ 47.55666351  15.19360352],1.25199,1.97464
[ 16.99818802 -26.14472771],0.87131,1.97472
[-44.49742126  31.53970337],1.72358,1.97454
[ 42.89024734 -23.41785812],0.617378,1.97472
[-44.59075928  11.9883213 ],2.24581,1.97459
[ 41.32004547   5.9124136 ],3.95944,1.97463
[ 46.36528015 -24.41625595],1.72666,1.97472
[ -2.74236226 -13.76050472],2.29396,1.97471
[ -3.38712883  15.9603157 ],2.40886,1.97455
[-16.17197037  31.08457184],1.85586,1.97454
[ 19.56540298 -30.64631462],0.241862,1.97472
[-12.83478165  -3.38683724],0.0134904,1.97462
[-32.47310638  42.37044144],0.760648,1.97454
[ 27.57935905  -5.85751629],4.02986,1.97465
[-41.40431595  -7.62956953],2.87478,1.97462
[ 27.38885307 -37.68217468],2.39048,1.97472
[ 36.64789581  -9.51142979],1.77568,1.97465
[ -9.66180706 -40.37354279],3.51479,1.97473
[  4.53726292  14.2830677 ],2.51679,1.97455
[-27.14735985   6.40776348],3.02215,1.97459
[ -5.53604507 -49.13415909],0.797735,1.97472
[  1.33263898 -15.17304039],3.41999,1.97471
[-19.21487236 -12.99531555],0.0885639,1.97463
[-28.12496948 -21.09715843],3.05654,1.97463
[ -6.6935811   16.32705879],3.35391,1.97455
[-25.48849487  21.63823128],1.99073,1.97454
[  8.94098663  47.13174438],3.97763,1.97454
[-24.06949806 -39.35233688],0.420423,1.97472
[-38.73371124   0.33132991],2.75099,1.9746
[  5.23890209  11.34783936],1.18517,1.97455
[-42.53125763 -47.72279739],2.77542,1.97463
[ -8.91415215  15.22708416],0.600281,1.97455
[ 22.24518967 -11.06435585],1.325,1.97471
[-33.57484818  37.65832901],0.636406,1.97454
[  0.74289954  28.69418716],2.44025,1.97455
[-40.06331253 -16.71961212],1.4706,1.9746
[ 38.35399628 -16.47530556],2.49422,1.97471
[-29.03334236 -37.02297974],2.37433,1.97467
[ 45.67625046  14.37311554],2.01708,1.97464
[-38.15319061 -32.63055801],4.09712,1.97462
[ 30.81499863  28.44560814],3.2783,1.97461
[-13.91709614 -21.97612   ],2.16367,1.9747
[ 8.57329082 -8.86898327],3.25313,1.97471
[ 46.95706177 -33.43556595],1.9336,1.97472
[ 16.07966805  20.74150467],0.220298,1.97456
[ 27.22058487  28.38156891],0.54528,1.9746
[-21.65492439 -45.16320419],2.27879,1.97474
[ 21.64726639  -9.96970177],2.06905,1.9747
[-37.94487762  25.00364494],1.24307,1.97454
[-33.93553543  42.48249817],3.8407,1.97454
[ -8.30721855  18.86544991],3.15533,1.97455
[-23.56169319   0.03196554],2.00022,1.9746
[ 48.04779053 -38.29323959],1.08868,1.97472
[-15.96387959 -31.78220367],1.22426,1.97473
[ -1.08519173 -25.58280563],1.28589,1.97472
[-21.58326721 -36.52854538],2.38454,1.97472
[ 27.91210365  30.0385685 ],4.00007,1.9746
[ -0.87708777 -31.20135498],1.60949,1.97472
[ 34.51065445 -26.53868866],2.0558,1.97472
[-41.94735336  17.95828819],0.166257,1.97456
[ 7.06297731 -5.7974968 ],3.98481,1.9747
[ 43.64299011  42.42023849],3.86894,1.97462
[-45.21537781  -4.82358837],2.02601,1.97461
[-26.60800934  18.13745689],-0.0996639,1.97454
[ 20.36413383  -2.36516547],2.01085,1.97465
[-21.7438488   42.04779816],3.7136,1.97454
[-47.08446503  37.24098206],0.131326,1.97454
[-11.03519058  -2.22839212],2.12096,1.97462
[ 31.95127296 -20.21097565],2.97188,1.97472
[ 30.68791962 -23.28043365],0.736029,1.97472
[-27.4040184   41.97245789],1.91006,1.97454
[ 42.87470627 -27.28591728],0.842686,1.97472
[-39.98653412  41.52802658],1.22496,1.97454
[ 38.40357208  32.3221817 ],3.56069,1.97462
[-16.03923798 -23.8020401 ],1.04807,1.9747
[ 16.86353493  26.23183632],2.2989,1.97454
[-35.21525955 -47.92215347],1.04647,1.97468
[ 29.61625671  36.67115021],2.38375,1.97458
[ 46.20069504  11.02418709],0.084571,1.97463
[-49.8601532   18.37612915],2.22199,1.97458
[ 38.47370529  -8.86293411],0.186504,1.97465
[ 35.82516479   5.21824551],1.27774,1.97463
[  3.43590808  12.63634968],1.12445,1.97455
[ 12.80601692  -5.85295534],4.00963,1.97469
[ -3.55718231 -26.41220093],1.55934,1.97472
[  6.30094051 -20.95489502],2.84586,1.97472
[ 29.30194283  23.53544807],1.55119,1.97462
[ 37.69082642  -0.5808149 ],2.33224,1.97465
[ 46.37081909  13.14001369],1.06017,1.97463
[ 42.82963562 -38.54470825],1.89404,1.97472
[-31.01928329  42.78891373],0.769547,1.97454
[ 34.85501099   5.8399868 ],3.3318,1.97463
[  5.85469723 -41.56892395],1.15974,1.97472
[-32.39279938  45.88627625],2.07911,1.97454
[  8.71907997  12.46803284],1.18221,1.97456
[-21.15833282 -22.43078041],0.373909,1.97465
[  4.75088263  21.85661507],1.75383,1.97454
[ 34.09120178 -16.81498718],2.12874,1.97472
[-32.49885941  16.12515259],2.67189,1.97455
[ 24.65464973 -41.91947556],3.78408,1.97472
[ 34.8408432   15.84908867],3.12715,1.97464
[-24.07004929 -20.17580414],0.198667,1.97463
[ 14.16627502  15.50577259],0.325663,1.97458
[-33.33240891  23.92930603],2.63481,1.97454
[  8.97470951 -11.97240353],2.301,1.97471
[ -2.81431985  32.34684372],0.489566,1.97455
[  1.05094671 -34.37278366],1.12991,1.97472
[ 17.80702972  39.84934235],1.68531,1.97451
[ 30.25077057  23.55032158],2.61863,1.97462
[ 21.03065109 -24.22209549],2.04893,1.97472
[-39.55276871  -2.35900187],1.94325,1.9746
[-36.38397217  49.08105087],2.01363,1.97454
[-23.75087929 -43.32061768],1.53633,1.97473
[ 31.58415794  45.96514511],1.98948,1.97454
[ 19.78842354 -39.41355133],3.14207,1.97472
[  0.33832619 -34.55108261],0.336951,1.97472
[ -5.86990118  47.83274841],2.71107,1.97454
[ -2.91566658  49.73341751],3.94393,1.97454
[-40.59958267   2.78446674],1.56712,1.9746
[  9.57702827 -30.73009682],3.50943,1.97472
[-47.76218796  41.67767334],0.532817,1.97454
[ 16.23399925  17.72941399],1.2164,1.97458
[ 25.98561096 -47.54235077],3.76453,1.97472
[-44.60533524  12.1497612 ],1.83628,1.97459
[ -1.62317038 -36.4885788 ],2.63044,1.97472
[-18.6003952   32.25918198],3.86316,1.97454
[-45.24405289  22.48529053],0.438055,1.97455
[ 8.4871397   4.47094488],2.07448,1.9746
[-10.67821026  24.16283798],1.995,1.97455
[-24.31464195 -36.51577377],1.36641,1.9747
[ 22.90631294  22.70841026],1.71827,1.9746
[-21.02850914 -40.74864578],2.26514,1.97473
[-10.03216171   8.79982853],0.860025,1.97455
[-29.2650795   26.20282555],2.6087,1.97454
[  7.58002758 -11.88969994],2.2304,1.97471
[ -0.39831325 -34.99723434],0.483004,1.97472
[ -7.50482655 -41.1006279 ],2.01378,1.97472
[ 16.34350586 -49.05640793],0.304852,1.97472
[ -0.57892287  47.03411102],3.70986,1.97454
[ 1.22269499 -4.18418503],0.691014,1.97469
[  0.40577638  30.97725105],2.76091,1.97455
[-10.41994572  18.63279343],1.97728,1.97455
[ 19.67924309   5.30248356],2.41408,1.97463
[-41.98561096 -13.9582634 ],3.35352,1.97461
[-34.70694733 -45.17800522],3.15235,1.97467
[ 11.62068462 -15.38880253],3.35897,1.97472
[ 35.72171783 -33.49577713],2.18971,1.97472
[-36.07537079  23.32572746],1.79635,1.97454
[ -4.3999095   16.26474762],0.977199,1.97455
[-48.03514862 -17.23957062],1.24576,1.97461
[  4.76405144 -48.68386459],1.15983,1.97472
[ 31.51957893 -40.24520111],2.98026,1.97472
[ 33.65107727 -24.29933739],1.63943,1.97472
[ 39.34351349 -34.39027786],1.08028,1.97472
[-3.2021668   0.81818718],0.16543,1.97461
[-39.51484299   9.21184826],1.20999,1.97459
[-38.48215103 -11.32064152],3.74122,1.97461
[-17.86726952  -0.73178327],3.15395,1.97461
[-46.19267273   9.15671253],3.23466,1.9746
[ 35.6231842   42.16521835],0.0838065,1.97459
[  4.41295195 -46.8352623 ],0.551017,1.97472
[ -4.162745   -38.32136917],2.90813,1.97472
[-29.37815666 -45.06859589],2.81486,1.97471
[-41.53001404 -43.47336197],1.98901,1.97463
[-47.89950943  25.39584923],2.52524,1.97454
[  1.19001067 -15.77758121],3.29304,1.97471
[ -9.89305305 -27.66394806],3.87636,1.97473
[-34.43350983 -38.55131912],2.08386,1.97464
[-43.26952362 -42.7231369 ],3.77195,1.97462
[ 4.40900993  8.55928326],3.48879,1.97456
[ 43.54505539  -9.20333672],0.965012,1.97465
[ 22.3393383   41.79285812],2.9249,1.97452
[-29.38726234  31.36928749],1.93464,1.97454
[-20.69787407  15.3664856 ],2.38872,1.97455
[ 23.97079086  12.58610153],1.02761,1.97463
[ 45.24280548 -16.60984612],1.25453,1.97468
[-46.27217102 -19.60484695],2.34403,1.9746
[ 22.55531883 -20.83770943],2.82911,1.97472
[-37.28092194  17.87166405],3.1909,1.97455
[  6.37579584 -29.45638275],3.10476,1.97472
[ 44.57582092 -24.13134193],2.09361,1.97472
[-17.92555428 -48.20083237],1.655,1.97475
[-27.07666588   0.8905319 ],1.78265,1.9746
[ 22.5075264   -2.70733428],1.3889,1.97465
[  6.2552433  -17.46825409],1.94433,1.97471
[-27.82781792 -44.20281982],0.631945,1.97471
[-46.53878021   8.31845474],0.238168,1.9746
[-46.13291931  19.11630249],2.55965,1.97456
[ 43.54375458  -1.83922696],3.23743,1.97465
[-24.07592392  -6.39815664],0.219767,1.97461
[-24.41907883  10.61174297],0.309129,1.97456
[-28.51141548   8.15294266],0.0979345,1.97459
[ 42.60202026  34.37343979],3.28379,1.97463
[ 34.4784584  -13.76854134],1.71485,1.97469
[ -7.02691031  28.27544022],3.64384,1.97455
[-24.33285904  12.50270653],3.04132,1.97455
[-3.55742216  7.13184977],2.30599,1.97456
[ 45.08789825  41.65274429],1.36067,1.97462
[ -0.04918349 -17.4118042 ],0.882515,1.97471
[-42.3156395  -16.27000046],3.56395,1.97461
[-10.72327518  -5.2758112 ],1.8233,1.97464
[-45.11411667  17.10638618],1.65948,1.97457
[-17.4194622   31.31612206],1.86829,1.97454
[ 43.69613266 -41.1783371 ],1.8513,1.97472
[ 10.44423485  27.02470398],1.7157,1.97453
[-48.00691605  11.02206898],0.521563,1.9746
[-10.66297436 -17.44525528],2.9049,1.9747
[-16.78982925 -13.39292526],1.20221,1.97464
[ 40.64339066  -6.60346031],0.78087,1.97465
[-24.71215248  40.72430038],2.9068,1.97454
[ 12.21817207 -48.8718605 ],3.26965,1.97472
[-44.04226685 -44.08652115],1.49543,1.97462
[ 12.38628387 -12.36130619],2.31269,1.97472
[-37.53905487 -18.38070679],3.88613,1.9746
[-39.21517563 -23.37619972],1.08174,1.97461
[-14.92183971 -44.34753036],1.71992,1.97474
[-28.00667381 -42.18467331],2.85569,1.9747
[ 35.34051132 -19.77414131],2.82464,1.97472
[  0.08566987  22.38565445],3.03201,1.97455
[-39.57218552  26.10954285],2.21606,1.97454
[-10.80562305  28.34588814],2.95654,1.97455
[ 25.06559753  11.39305401],0.644307,1.97463
[ 47.47985077  -7.91878891],0.490932,1.97465
[  9.76955128 -23.00510406],1.83882,1.97472
[ -5.85106897  42.16712189],3.45639,1.97454
[-12.68778229 -16.87722969],2.02608,1.97469
[ 34.50074768 -39.20232773],2.508,1.97472
[-41.22697067  43.24633026],1.78072,1.97454
[-45.81424332 -22.60584641],3.81668,1.9746
[ 27.87568474 -18.47557068],3.86752,1.97472
[ 20.35835266   1.75923359],1.96717,1.97464
[ 30.05355453 -15.30389595],3.28541,1.97472
[-7.8743515   9.77624416],2.05924,1.97455
[ 14.50061512 -24.28203773],1.76595,1.97472
[ -8.75150204  26.58562469],1.99531,1.97455
[ 10.36187363  19.1189518 ],2.30399,1.97454
[-16.65797043  11.96991062],1.69427,1.97455
[ 35.46216583   8.22335911],1.25104,1.97463
[ -3.82731104  36.11227036],1.63509,1.97455
[-19.36287308 -42.97303009],1.59509,1.97474
[ -4.74364185 -31.05426025],1.23476,1.97472
[ -3.68258691  42.95866394],1.94715,1.97454
[-29.64032555   2.94316697],2.16176,1.9746
[-40.14295197  32.70666504],0.405549,1.97454
[-39.47782135   4.09653521],0.466209,1.9746
[-12.87308216   2.44294   ],2.06333,1.9746
[  1.96435511 -35.18087769],3.90136,1.97472
[ 32.47426605 -24.36254692],1.6901,1.97472
[  9.68844414  21.28676605],1.09026,1.97453
[ 19.82660484  39.94347763],0.142985,1.97451
[ 31.69857025  16.17417526],3.60812,1.97464
[ -5.86565399  13.22426319],3.24271,1.97455
[-20.97290039 -15.06574917],1.66506,1.97463
[-12.41309738  17.07999039],1.71523,1.97455
[ 47.94433975 -47.66119003],1.7019,1.97472
[ -7.22446871 -42.07021713],2.22905,1.97472
[-29.70256042 -43.46665573],2.04134,1.9747
[ 25.8385849  -35.45525742],1.43312,1.97472
[ 3.4148097   6.27206326],2.92368,1.97456
[ 28.39421082 -43.66004181],1.8995,1.97472
[ 30.14854622  22.03292084],2.74833,1.97462
[ 28.3786869    3.92904949],1.84477,1.97463
[ 21.41460419 -20.3686924 ],0.337913,1.97472
[ 16.41447449  41.4040184 ],1.31634,1.97451
[ 30.17510414  14.232831  ],2.6558,1.97464
[-6.64616489 -5.63750887],0.788646,1.97467
[  6.84238195  17.69405174],1.16421,1.97454
[  3.96569061 -30.67987823],2.67814,1.97472
[  8.10329628 -32.04066849],2.9799,1.97472
[ 45.85242462  -7.44504642],2.52428,1.97465
[ -2.85659194  38.00856781],0.477861,1.97455
[ 40.09363937 -12.79772186],3.64222,1.97466
[ 35.88105392 -37.95738983],0.369913,1.97472
[ 20.09543228 -19.37724876],1.93308,1.97472
[-26.6426239   32.23684692],0.269418,1.97454
[-41.22287369 -23.53777122],2.43702,1.9746
[-12.64931774 -24.97504807],1.76438,1.97472
[-27.47813034  -5.68425369],3.17985,1.97461
[ 36.29823685  12.20855236],1.74417,1.97464
[-13.65710926  18.11094093],1.33557,1.97455
[ 37.68331528  39.40158463],1.72768,1.97461
[-40.02794266 -31.77947235],2.8708,1.97462
[-34.33295822  11.76625443],2.79987,1.97458
[ -9.40601349  17.46460152],1.34392,1.97455
[ 11.14341927  46.52940369],0.900173,1.97453
[ 47.70032501 -27.14267349],3.12558,1.97472
[-16.74500275  30.47476768],0.539415,1.97454
[-44.16706085 -17.61848068],0.731857,1.97461
[-24.05153275 -21.93600273],2.50237,1.97464
[ 19.36753654  35.1176796 ],1.45375,1.97452
[-29.84000587  17.53547287],0.538723,1.97455
[-38.70231247  33.32559967],1.15136,1.97454
[ 45.81058884 -21.60087967],1.6153,1.97472
[-32.96870041  40.0344162 ],3.81202,1.97454
[ 22.38467216  17.83188438],3.67067,1.97461
[ 47.41654968 -25.9511013 ],3.47982,1.97472
[-34.55363083   2.4032371 ],1.97131,1.9746
[ 25.82492828   5.60795212],2.32844,1.97463
[ 24.4020195  48.4112587],1.79981,1.97451
[-25.59207916  19.55072594],1.49223,1.97454
[ 43.94731522  37.06705856],0.238972,1.97463
[-35.08560944 -47.15873718],2.34546,1.97468
[-26.99032021 -26.31496048],2.58654,1.97464
[-19.33549118  35.05254364],0.851834,1.97454
[ 17.29634476 -45.55420303],2.94114,1.97472
[ -7.26500607  45.74033737],2.23205,1.97454
[-26.67668915 -32.33164978],3.51698,1.97466
[-38.87422562   3.39377022],0.653212,1.9746
[-27.23016167 -17.88797379],3.96918,1.97462
[-23.31284332  38.9853096 ],2.54624,1.97454
[-15.10654354  13.45720768],0.102098,1.97455
[-42.55870056  26.58815384],1.98919,1.97454
[ 44.97016144   4.52495003],2.51907,1.97463
[-28.30623245  42.88328934],2.88771,1.97454
[-43.14584351  -0.72138971],1.52385,1.9746
[-26.10329247 -44.17335129],1.63591,1.97472
[  2.9362185   46.70661163],0.422171,1.97454
[-40.6463623    5.73702812],3.54493,1.9746
[ -6.1196661  42.1921463],-0.000257517,1.97454
[ 10.139884    13.58949757],2.77623,1.97456
[-29.57206726  16.54127884],1.30053,1.97455
[ -4.04738522 -38.42337799],2.25011,1.97472
[ 26.42963982  10.05422878],1.82746,1.97464
[ 16.59211922  35.47766876],0.716815,1.97452
[-29.78300095  20.03128624],3.58393,1.97454
[-15.71335793  -1.88980377],0.67349,1.97461
[-47.03386688 -41.19620895],2.19677,1.97462
[ 47.35209274   3.45415449],3.26496,1.97464
[ 38.03542709 -23.22451591],2.89176,1.97472
[ 8.25480366  7.89551401],3.10631,1.97458
[ 11.67187786 -37.49417496],1.4128,1.97472
[ 49.83478928 -10.41425705],1.76357,1.97465
[-15.76891518  18.81506729],0.917453,1.97455
[  8.35875034 -43.02137375],0.811711,1.97472
[ 38.3739624  27.4861145],3.16388,1.97463
[-44.10617828  40.73506165],1.75422,1.97454
[ -2.70320988  46.46058655],2.28763,1.97454
[ 41.53943634  38.2087059 ],2.29111,1.97462
[-1.00049496 -6.84033632],1.0102,1.9747
[ 20.75553131   4.6429162 ],1.64147,1.97463
[-49.412117    27.44885445],3.72034,1.97454
[ -6.80743408 -22.78338242],3.51191,1.97472
[ 18.30303192 -30.86642456],0.685245,1.97472
[ -6.05610514 -23.45374489],3.58211,1.97472
[ 8.86181068  2.11442852],1.64892,1.97462
[-10.83739471   6.53250933],0.61538,1.97456
[-40.38293457  -6.00714636],4.0898,1.97461
[-48.35735703 -19.05444336],2.66015,1.97461
[-39.75392532 -41.21572495],1.63793,1.97463
[-27.46269035  32.70330811],3.05276,1.97454
[ 16.08614922  -0.67976928],3.3715,1.97464
[ 20.46962357   7.53432703],2.68031,1.97463
[ 43.37065506 -18.04658318],3.27002,1.9747
[ 42.71737289  29.0578537 ],2.11141,1.97463
[-49.9784584   35.67686844],0.6412,1.97454
[ 16.97367287  19.08390427],1.3409,1.97458
[-46.29689407  37.27665329],2.5064,1.97454
[-16.25760269 -24.99872589],0.842461,1.9747
[-22.45100212  26.39509964],1.49587,1.97454
[ 12.89509964  14.80420876],1.38491,1.97457
[ -2.54885674  29.06611252],1.82003,1.97455
[-49.87308121   1.02765346],1.51742,1.9746
[-12.45803165  22.31975174],0.713027,1.97455
[ 44.32646942  45.1019249 ],0.805727,1.97462
[-47.68311691  12.06605339],2.03223,1.97459
[-29.62708092   5.22068167],1.74733,1.9746
[ 46.12181473   5.9228158 ],0.085199,1.97463
[-22.71216202  28.62995911],1.13685,1.97454
[ 11.66187763  22.88064194],2.77838,1.97453
[ -8.6353941  -42.30443954],4.05941,1.97472
[ 21.69927025  25.3831234 ],0.822412,1.97458
[-10.45416451  -2.30493736],1.8961,1.97462
[  3.32497072 -40.67623138],2.41394,1.97472
[ 19.23088074  49.18201447],0.124962,1.97451
[ 2.58810687  8.94549084],3.6476,1.97456
[ 47.49828339 -37.62267303],0.227128,1.97472
[-17.74163818  47.04333878],1.01648,1.97454
[ 39.64859009  26.06471634],1.29382,1.97463
[-18.55484581  22.0796032 ],2.81312,1.97454
[-45.22856903   3.30136919],0.15528,1.9746
[ 43.64522934  -6.48103142],3.57758,1.97465
[-10.63227081  18.52577591],0.423238,1.97455
[-15.36743355  11.49799633],0.580003,1.97455
[ -4.64033699 -26.14769173],2.08745,1.97472
[-33.13860321  -1.63994682],1.31333,1.9746
[ -9.00131226  14.4887085 ],2.02897,1.97455
[ 16.5711956   47.19728088],3.19015,1.97451
[-33.53821182  17.16471481],1.75398,1.97455
[-11.37177849 -21.77330208],2.0054,1.97471
[ 38.55313492 -42.59716415],0.693207,1.97472
[-41.25536346 -21.76468086],2.02369,1.9746
[ 27.80470085   4.55500793],1.49989,1.97463
[-21.07756042 -36.57739258],1.38517,1.97472
[  4.51034355  11.25677967],0.197837,1.97455
[  1.74652612 -33.52230453],2.13358,1.97472
[-32.71692657  15.35394478],0.150057,1.97455
[ -0.3427684   16.07058525],3.82686,1.97455
[-14.74691868 -47.64333725],0.360919,1.97474
[-35.93673325   3.79684782],3.94278,1.9746
[-43.13249207   4.50877094],1.86794,1.9746
[ 40.18739319 -21.32453346],1.53717,1.97472
[ 20.43113518 -36.26305389],1.97457,1.97472
[ 29.10680389  24.58561516],2.8749,1.97462
[-48.71685028  28.86677551],2.35836,1.97454
[ 19.62659073  -0.45636377],1.10463,1.97464
[-20.00966644 -42.31016922],1.47083,1.97474
[ 14.26338387   4.21564627],2.02978,1.97462
[ -8.83288765 -24.17744637],2.0052,1.97472
[-31.28108788 -25.43993568],2.51641,1.97463
[  2.60857844  11.34145355],0.432813,1.97455
[ 29.96013451 -12.76291847],2.20984,1.9747
[-12.12360764 -12.28612328],1.53841,1.97467
[ 18.71166801 -31.43204689],1.98251,1.97472
[  1.90092742  10.12470627],0.850153,1.97455
[-30.57307625 -24.7343483 ],1.44162,1.97463
[ 5.76135683  9.10968494],3.38536,1.97456
[ 16.70404434 -28.45945168],0.720393,1.97472
[ 39.82329178 -15.51415157],3.54125,1.97469
[-38.98576355 -39.63303757],2.69811,1.97463
[-12.68090057 -39.50860214],2.33417,1.97474
[-33.36246109 -11.18314648],3.88409,1.97461
[-38.00004578  42.17757416],1.74778,1.97454
[ 42.54687881  19.039608  ],1.4976,1.97464
[ 40.54380035 -43.5719223 ],2.01633,1.97472
[-26.07094955  49.62653351],3.08096,1.97454
[ 40.40063095 -47.43195724],0.0732397,1.97472
[ 12.14565277  11.2218504 ],0.226798,1.97458
[-30.95793915   8.92813587],1.61773,1.97459
[-13.15212059  32.34815979],0.0409775,1.97454
[-41.33411407  -6.14820004],-0.0419694,1.97461
[ 33.89665222 -45.8263855 ],2.16547,1.97472
[ 44.75296402  38.45658493],2.18109,1.97463
[ 43.75725555  20.7733326 ],1.98737,1.97464
[ 10.48500156   1.04494643],3.24439,1.97463
[ 2.38788843 -4.76113844],2.03143,1.97469
[-22.96938896   2.84103799],2.50455,1.9746
[-43.10184097  -4.50603104],1.8738,1.97461
[-31.20860291 -10.62705803],1.11388,1.97461
[-24.30524826  -7.23408413],2.03619,1.97461
[-31.3990097   12.12894917],2.12352,1.97457
[ 14.60348988  18.05587769],2.35745,1.97457
[-48.91717911 -34.2308197 ],1.69733,1.97461
[ 47.13257217  16.27074623],3.55695,1.97464
[-41.11923981  36.90136719],3.04556,1.97454
[ 38.70613861 -13.04485989],3.37054,1.97467
[ 18.0169754   39.09947205],1.09791,1.97451
[ 14.85967541  35.64598846],1.34263,1.97452
[-46.54334259  36.32854462],1.82067,1.97454
