Inputs,"f(x,y)","f*(x,y)"
[-25.39307785 -21.57485771],1.62845,2.01853
[  0.6036514  -18.47482681],0.239823,2.01852
[-44.65280533  -4.6448164 ],2.31006,2.01854
[ 36.24340057 -23.9140625 ],2.66423,2.01853
[ 40.54919815  -8.48187637],1.93845,2.01851
[ 13.53275776 -11.39332962],3.28171,2.01852
[  5.5648551   20.72010231],2.87462,2.01854
[ -2.84502316  40.26190186],3.69844,2.01854
[ -9.63982582 -20.48236847],4.04224,2.01852
[-46.08370972  41.89113998],3.31008,2.01853
[ 29.83385658  37.72502518],0.0665823,2.01853
[  5.89890957  46.51873779],2.45261,2.01854
[-48.14305496  41.81588745],3.44818,2.01853
[ 39.11783218  21.26937866],0.776728,2.01851
[-31.08256912 -11.75396347],1.13558,2.01854
[  3.72722292 -31.144804  ],2.28128,2.01852
[ 11.11947918 -40.98134613],1.84793,2.01852
[ -2.99183965 -45.91493607],1.99911,2.01852
[-16.14546585 -31.24742889],2.1881,2.01852
[-15.39487457 -33.75204468],1.78125,2.01852
[-29.56281662  35.71247864],0.95872,2.01853
[-15.88985729  27.00936699],2.23246,2.01854
[  1.13223958 -27.92798996],1.7929,2.01852
[-32.2004509   -2.90225744],1.79562,2.01854
[ 30.51008987  38.15415955],0.893534,2.01853
[-49.41290283 -21.81023598],1.85019,2.01854
[ 33.3012085   -0.09776543],2.2478,2.01851
[ 12.05107212  27.78917313],2.60207,2.01854
[-10.99789143 -15.28015232],3.01529,2.01853
[ -9.22419453  19.55952072],2.46283,2.01854
[-48.75139236  44.81319427],-0.0197366,2.01853
[ 39.06570053 -38.38262939],1.31332,2.01853
[ 23.86603546  25.03773117],1.69413,2.01853
[-4.20057058 -5.11227608],1.29376,2.01853
[-27.28818703  17.93595123],0.114903,2.01853
[-32.28438187  15.57855415],3.26426,2.01854
[ 42.44299316 -47.94326019],1.68035,2.01853
[ 35.08492661 -19.21087646],2.0568,2.01852
[ -8.98568916  33.58628845],2.65785,2.01854
[-28.54476738 -16.92705727],2.02918,2.01854
[ -1.43156123 -33.31962204],1.86018,2.01852
[ 42.28535843  20.51921463],-0.00923918,2.01851
[-35.69201279 -37.04329681],2.87361,2.01853
[-31.50167465  36.22034454],1.94755,2.01853
[-25.50156212  14.9330368 ],1.82277,2.01853
[ 15.8546381  -37.86235046],2.24147,2.01852
[-41.18354034 -16.79239082],2.03227,2.01854
[ 23.52481842  20.0787735 ],2.61631,2.01852
[-19.82622719  -6.64453316],3.3179,2.01853
[  0.26396713  47.03863907],0.225845,2.01854
[-48.4777565   38.79164124],2.26134,2.01853
[  0.52523029  37.02253342],2.74703,2.01854
[ 4.62978649 -0.64108127],2.28011,2.01853
[ 32.82784653 -25.28778458],2.61738,2.01853
[-11.7999773   31.64419174],1.4929,2.01854
[-46.72318649   7.51328135],2.49874,2.01854
[ 18.28905869 -41.17827988],2.25775,2.01852
[ 10.35647583  46.73843384],3.05255,2.01854
[-32.59025574 -45.40348434],2.63641,2.01852
[ 29.53450966 -15.52340794],3.86942,2.01852
[-32.47905731 -48.2247467 ],2.15947,2.01852
[-15.79900646  44.38711166],3.2056,2.01854
[-40.19264603 -37.76111984],2.72254,2.01853
[ 32.21725845 -15.29561996],2.0017,2.01852
[-37.51987076   3.1232419 ],0.344728,2.01854
[ -5.80057573 -39.00030899],2.84608,2.01852
[-28.5213604  -38.46980286],2.52692,2.01852
[-21.71105194 -20.21416092],3.24817,2.01853
[-1.96233678  0.73577183],0.407194,2.01853
[  6.64252806 -32.06083298],2.9989,2.01852
[ 39.80876541 -28.55115128],1.02625,2.01853
[ 29.23703766  43.35297012],1.68174,2.01854
[  9.50688171  31.38110161],1.95523,2.01854
[ 49.46019363  24.6993866 ],1.17066,2.01851
[ 34.19167328 -25.92358589],1.2408,2.01853
[ 21.14947319 -49.79522324],3.97952,2.01852
[-25.40386009 -40.10232925],0.5611,2.01852
[-44.83649445  49.95032883],0.352242,2.01853
[-36.33788681  49.23390198],2.85833,2.01853
[-49.16464615  11.17211723],2.79481,2.01854
[-37.31361771 -24.99979591],2.5875,2.01854
[ 18.38073349  46.28902054],1.52129,2.01854
[ 23.50922012 -36.14490509],1.85984,2.01852
[ 22.24476814  18.18006516],1.29763,2.01852
[ 22.98038673  -2.03005123],2.55761,2.01851
[ 43.30735397  22.91467285],-0.00487952,2.01851
[  7.61249113  16.09789085],0.715391,2.01853
[ 12.04714489  47.87543869],2.29329,2.01854
[-45.61686325  17.39143753],2.71821,2.01854
[-24.21311188 -38.72159958],2.01494,2.01852
[ -2.42554903 -28.70882988],1.83977,2.01852
[-30.24918556  18.17889977],2.88939,2.01853
[ 39.70807648  35.18592072],0.115112,2.01852
[ 19.34686852  40.67980576],1.52746,2.01854
[ 48.48337555  48.25415039],1.84533,2.01853
[-47.38804245  13.04385567],3.69541,2.01854
[-46.52827072 -11.38750553],0.511083,2.01854
[-46.9516716  -37.52799606],1.75598,2.01853
[ 16.12224388 -41.21835709],1.77577,2.01852
[-35.49914169  12.86043453],0.793101,2.01854
[ 43.26557541  19.28798676],1.87829,2.01851
[ 47.42214584 -42.68312836],0.211087,2.01853
[ -0.18101852  22.0332737 ],1.84719,2.01854
[ 42.10951614 -12.00020885],1.9026,2.01851
[ 36.62964249 -37.67848969],0.639272,2.01853
[ -1.0336566   12.76881313],0.755721,2.01854
[ 46.2595787    5.30810118],1.29738,2.01851
[-31.1489315   44.44683456],3.71398,2.01853
[-0.69258344  9.00319576],3.39614,2.01853
[ 14.32260704  24.14024162],1.96247,2.01854
[ 42.92461395  44.13677216],0.526417,2.01853
[  8.90146065 -40.21192551],3.41597,2.01852
[ -5.50484991 -15.23670197],0.526791,2.01852
[-48.76406479  30.25124931],0.0420591,2.01853
[ 36.61610794  -3.37736893],0.471546,2.01851
[ -4.062397  -43.6033287],1.8536,2.01852
[ 18.22092628 -15.56171989],0.195948,2.01853
[ -6.23674822 -10.4593401 ],1.74702,2.01853
[-15.35225582 -32.58935547],0.0253035,2.01852
[ -1.3916657  -10.13359547],2.57332,2.01852
[  7.25043011 -19.33298683],1.99989,2.01852
[ -5.67439651  48.12519073],2.32948,2.01854
[ -1.48237348 -41.86648178],2.6802,2.01852
[ 24.13222694  -1.63362324],0.856374,2.01851
[ 27.81773567 -43.83135223],1.33008,2.01852
[-27.27391243  47.28470993],0.00906527,2.01854
[ 32.7681694  -20.14613342],3.4158,2.01852
[ -2.38825417 -26.08199692],1.80098,2.01852
[ 14.7080164  36.2389946],1.97421,2.01854
[ 24.28189468 -16.82820892],2.16739,2.01852
[-43.41939163  42.56007385],1.65507,2.01853
[-22.55366516  11.10643959],1.11621,2.01854
[-32.23741531  15.36272144],2.36963,2.01854
[  6.74123287  33.1760788 ],0.424111,2.01854
[ -1.4616127  -48.64693832],1.84497,2.01852
[ -9.04798698  34.68333054],0.571092,2.01854
[ 44.26272964  17.69557762],3.73284,2.01851
[ 8.1326952  -1.21334553],1.16256,2.01852
[ 37.07255554 -39.63041687],2.88068,2.01853
[ 9.6187582   1.09933329],-0.0786956,2.01852
[-32.45655441  36.60933304],1.32181,2.01853
[  2.4178071  -31.79927254],1.86733,2.01852
[-34.72025299  -0.507487  ],2.73135,2.01854
[ 11.32062054 -38.49426651],2.25617,2.01852
[-27.40613937  43.4876976 ],1.9992,2.01854
[-24.01791573 -31.48778534],2.19009,2.01852
[ 43.76408386  -8.35012627],2.126,2.01851
[ -2.68368101  17.59469604],2.63648,2.01854
[-25.69996643 -19.77883148],2.99125,2.01854
[ 43.37311554 -11.30348396],0.951092,2.01851
[  8.66128063 -10.69866562],-0.0418389,2.01852
[-5.46458054  7.02504873],2.59854,2.01853
[-49.55951309  47.5552597 ],1.46228,2.01853
[-19.65429306 -34.15792847],1.51618,2.01852
[-19.75471306  36.26194382],2.01323,2.01854
[-11.59720707 -37.58728027],0.240894,2.01852
[ 18.48361206  31.24385834],1.77755,2.01854
[ 33.48740005   2.02620363],1.87792,2.01851
[-20.80080414  17.86317062],0.143985,2.01853
[ 32.48405838  47.68102264],1.20773,2.01854
[-33.08909225  -7.55038214],2.61731,2.01854
[ 43.73030472  17.56778717],2.42031,2.01851
[-8.91621304  7.87875032],3.27662,2.01853
[-27.99822044 -29.03692818],1.95018,2.01853
[-7.52188396 -0.5458889 ],1.84576,2.01853
[ 19.10561752 -21.40628815],2.27668,2.01853
[  6.52285385 -10.51961327],2.86602,2.01852
[-36.95163345  46.95745468],0.635386,2.01853
[ 32.95316315 -49.42081451],0.339744,2.01852
[  9.56336975 -19.59559631],2.60801,2.01852
[-46.53522491   4.10072184],0.5104,2.01854
[ 41.26136017  35.61691284],2.95114,2.01852
[ -5.50858402 -29.39255524],1.13897,2.01852
[  8.66995239 -41.77357483],3.62646,2.01852
[ -5.81803989 -31.94711685],0.80629,2.01852
[ 29.66469002   4.20053959],1.8209,2.01851
[ 49.2182579   15.29307365],1.8121,2.01851
[-37.14082336   6.24428082],0.169711,2.01854
[ 16.23558235 -14.05134106],2.51132,2.01853
[ 1.21104515 -5.99091434],3.60522,2.01853
[  1.71144593 -48.24079514],2.12078,2.01852
[-20.695467    31.81260872],1.8117,2.01853
[-39.66075134 -28.46244621],1.14237,2.01854
[-16.48131371  -3.41141677],2.54871,2.01853
[ 28.92235756 -21.18589592],3.07813,2.01853
[-3.01502728  4.05025911],1.47554,2.01853
[ 3.52848125  7.98940897],0.27835,2.01853
[-17.15100479 -10.80239677],2.00972,2.01854
[-10.07841396  43.76939774],2.13779,2.01854
[ 41.02612686  13.69128036],3.81833,2.01851
[ 41.63791275  27.52779579],3.85456,2.01851
[ 10.41944504 -25.37397575],1.98152,2.01852
[ 29.9058876  -33.10129929],3.04941,2.01853
[ 0.59072596  2.27981973],1.67295,2.01852
[ 19.2001915  -34.01259613],2.46022,2.01852
[ 12.15345955   7.31622314],2.17415,2.01852
[ 15.03697205 -38.68647385],1.94585,2.01852
[-42.0365181   36.75627899],0.819888,2.01853
[-21.47703743  43.96227264],3.18963,2.01854
[ 33.1060524   29.82078171],3.20707,2.01852
[-34.40958786  24.0724926 ],1.87617,2.01853
[ -1.79364681 -27.88596916],1.38616,2.01852
[ 21.66202164  14.13160801],2.22072,2.01851
[ 1.28326654  1.22170687],-0.0995837,2.01853
[-46.77787781 -15.1901474 ],3.59113,2.01854
[ 7.54609776 -3.03689075],1.81203,2.01852
[ 23.073843    29.78228188],0.217439,2.01853
[ 36.63594055  17.84035301],3.23158,2.01851
[ 43.06492233  44.75983047],0.9809,2.01853
[ 17.98656464  24.24917412],1.78654,2.01853
[ 31.99531937 -27.66242599],0.296975,2.01853
[-18.90948486 -13.41216373],4.07241,2.01854
[-48.25045013 -28.19128418],2.08145,2.01855
[  4.94560909 -21.6443119 ],1.93538,2.01852
[ 18.50985527  -4.84514523],2.02231,2.01851
[  5.04799986 -16.49623108],2.76364,2.01852
[-44.88204193  37.55949783],4.08109,2.01853
[-3.11330605  0.73305267],0.943363,2.01853
[ -7.60446882 -38.02692032],1.00555,2.01852
[ 21.07547188 -30.44366074],3.38683,2.01852
[-19.08154297  39.88527298],1.84402,2.01854
[ 38.55244064 -33.99812698],2.30511,2.01853
[-37.22117233  15.59239101],0.0444277,2.01854
[-41.77430344  14.86139774],1.47085,2.01854
[ 32.64979935  22.81026268],3.83382,2.01851
[ 18.23847771   1.82316792],3.38334,2.01852
[-45.98985291   3.22900891],1.78481,2.01854
[  3.91991949  18.24589539],3.56452,2.01854
[ -0.61137521  25.33107185],-0.0080934,2.01854
[-46.78502274 -32.70055771],-0.0561636,2.01854
[ -5.29353952  32.73047256],1.91598,2.01854
[ 20.15017128  26.43031311],2.37241,2.01853
[ 34.22274017  -7.89092827],3.11865,2.01851
[ 10.55032539  23.07727242],0.00572024,2.01854
[-16.7124176  44.1282692],0.599839,2.01854
[-24.58504295  24.59045219],2.62288,2.01853
[ 10.67745113 -14.35005665],2.23061,2.01852
[ 33.54356384 -48.37441635],1.95192,2.01852
[-31.51592064  14.59998703],1.84785,2.01854
[ 13.29369926 -40.04561996],1.79995,2.01852
[-42.27813339   2.80027199],2.93851,2.01854
[ -2.41248178  49.85100174],1.84494,2.01854
[ -4.58575106  18.52179718],3.05024,2.01854
[-16.87654877 -37.51411057],2.92332,2.01852
[ 37.98626709  12.4338522 ],2.0123,2.01851
[-44.95919037  24.46090698],1.44013,2.01853
[-31.48826218  46.78029633],3.43768,2.01853
[ 10.70013332  11.72054291],2.35545,2.01852
[-31.64403152  13.39769459],0.717141,2.01854
[ 48.82304764  24.86256409],1.03071,2.01851
[-2.25798368 -7.79147911],3.34675,2.01853
[-29.41667557  -9.00704288],0.830891,2.01854
[-29.91022873  30.23713112],3.217,2.01853
[ 35.14869308 -17.89871025],1.12062,2.01852
[ -7.43674326  34.52966309],3.34212,2.01854
[ 27.00684166  17.83736992],3.39928,2.01851
[-45.15180969  17.41991997],0.863831,2.01854
[ 17.04457474  37.36154556],0.204716,2.01854
[-30.03331566 -29.14861488],2.22453,2.01853
[ 7.57560444  3.99228072],2.7494,2.01852
[-46.5063324   14.84122849],2.87816,2.01854
[ 42.88430023  -9.88126278],2.44003,2.01851
[-25.61292458  -9.57853699],1.77276,2.01854
[-31.37210274   6.49943686],0.419128,2.01854
[-42.8268013   28.51649094],2.36448,2.01853
[-48.96048737 -10.99956036],0.633669,2.01854
[-17.66526985  30.11830711],3.97193,2.01854
[ 28.9195385    5.76781368],0.454809,2.01851
[  8.54637623 -38.1417923 ],2.63661,2.01852
[-21.27313232  13.38129711],2.88688,2.01853
[ -8.24829674 -45.45488739],2.78301,2.01852
[-24.52647781 -48.27192307],2.00454,2.01852
[-18.96520805 -17.40778351],3.096,2.01853
[-34.19166946  27.32222748],1.17634,2.01853
[-47.19281769   6.99720001],2.5286,2.01854
[  4.55055618 -33.05229187],0.541672,2.01852
[-11.64403915  24.73241425],1.25509,2.01854
[-21.76472282  44.75699234],0.0201982,2.01854
[ 28.44194603 -17.07991409],2.28568,2.01852
[-20.1340847  -40.17374802],0.403631,2.01852
[ 18.97348595  27.02362061],1.05128,2.01853
[ -3.10715079 -38.29202271],1.4423,2.01852
[ 23.70570374  34.99623489],-0.0690343,2.01854
[-14.98883152 -20.2891674 ],0.564712,2.01853
[-10.99571896  15.64945602],0.771619,2.01853
[ -3.04836535  47.45924377],2.05491,2.01854
[ -4.6607933  17.5587101],1.80947,2.01854
[-39.93378448  22.75180244],1.55248,2.01853
[-6.03532505 -3.60651636],3.79626,2.01853
[ 18.43139267   6.0326972 ],2.02924,2.01852
[-10.86062336 -30.38499641],3.89854,2.01852
[ -1.46037829 -44.78244781],1.63706,2.01852
[  3.0864706 -28.22402  ],1.30467,2.01852
[-26.8257618  -49.34319305],3.09525,2.01852
[ 16.38424873  -6.25143909],0.0964743,2.01852
[-32.17354202  -7.15992498],2.10194,2.01854
[-26.19115257  42.52314377],3.18678,2.01854
[ 47.05702972  13.69973469],0.56409,2.01851
[ 21.45394516  34.33974075],3.25021,2.01854
[ 19.69931602  48.98228073],2.24198,2.01854
[ 36.05577087 -35.95129013],2.06544,2.01853
[ 11.97992516 -30.47455978],1.21924,2.01852
[ 15.24871159  37.08709717],2.39113,2.01854
[ 41.28779984 -41.74453354],3.27261,2.01853
[ 29.28623772  39.36595535],2.7222,2.01853
[-35.37491608 -47.14841843],1.04603,2.01852
[-29.75978661  15.11861992],3.31155,2.01854
[-32.62612915 -29.38764   ],2.77262,2.01853
[ 40.99964142 -13.91611862],0.632122,2.01851
[-30.70885086 -15.51516724],3.62425,2.01854
[-9.08649445 -4.16280222],1.24682,2.01853
[-22.84343147 -32.11528015],3.13935,2.01852
[-34.24777222  12.98444176],0.322897,2.01854
[ 49.47138596  -4.46442032],1.48834,2.01851
[-10.11702633 -37.3261261 ],1.61589,2.01852
[-27.18072128   9.78933716],2.26304,2.01854
[ 37.8975296  -17.99323273],0.401095,2.01851
[-25.30783272  12.60707092],0.696383,2.01854
[-36.94089127  -2.20950603],1.58659,2.01854
[-18.31840897  -4.6395278 ],2.47121,2.01853
[ 42.31282043 -37.26826477],-0.0361913,2.01853
[ 36.84923172 -40.31218719],0.254299,2.01853
[-11.36002064  11.12561321],2.39197,2.01853
[-43.1711731  -19.63620949],1.58986,2.01854
[ 31.44889069 -32.02155304],0.589194,2.01853
[-47.50378036  17.34791756],2.93394,2.01854
[-17.703619   -31.55133629],2.27941,2.01852
[  0.64291853 -27.95684242],-0.0510796,2.01852
[-33.94104004  -5.21546984],2.92723,2.01854
[-15.65082073  11.84903717],2.53296,2.01853
[-48.15293884  22.3850975 ],3.22015,2.01854
[ 42.71330261  35.66666412],3.04702,2.01852
[ 17.45088577  -9.20392418],1.76618,2.01852
[ -4.29452658 -30.37841034],1.34564,2.01852
[ 28.46981621  39.59235001],3.62097,2.01854
[ -1.27434599 -18.77401733],0.609248,2.01852
[-30.99220085 -22.47100258],2.89932,2.01854
[ 14.10679626  43.28833771],2.5678,2.01854
[ -2.48180175  22.69240952],3.36108,2.01854
[ 37.92039871  39.96801758],0.723985,2.01853
[ -1.04713166  14.22412968],1.50702,2.01854
[ 20.33209801  46.97932816],1.5165,2.01854
[-18.99808693  18.18058586],0.582331,2.01853
[-29.79652214  17.53920937],0.499213,2.01853
[  0.39547569 -21.71759415],1.93537,2.01852
[ 13.61045456  37.05174637],2.24465,2.01854
[ -8.28477478  39.16412354],0.88215,2.01854
[ -5.42516041 -13.99378014],3.24668,2.01852
[ 27.48106575 -48.69214249],2.61617,2.01852
[ 19.21212959  43.38258743],2.30912,2.01854
[ -4.70343924 -25.09934044],0.98758,2.01852
[  7.33694267 -20.75606155],0.106982,2.01852
[  8.47604561  11.89440441],1.90523,2.01853
[ 45.54405594  -9.4041996 ],1.31567,2.01851
[-32.22911835  -2.1194036 ],1.90897,2.01854
[-14.18292332 -46.29384613],1.28306,2.01852
[ 38.65542221   8.25527477],1.4764,2.01851
[ 28.63477516 -43.56243896],1.90928,2.01852
[ 34.07806396 -25.57825851],3.16863,2.01853
[-29.40302849  12.86301613],3.14022,2.01854
[ -3.96286035  35.62743378],1.36167,2.01854
[ 10.01005077 -26.0445385 ],0.973741,2.01852
[-35.89500046 -34.07191467],2.64055,2.01853
[-41.66151047  31.70371628],2.76155,2.01853
[ 46.51678848 -27.73080254],3.97816,2.01852
[ 22.82398224 -23.49444389],3.30799,2.01853
[ 21.80574036  16.81674957],1.7297,2.01852
[-43.73784256  35.17616653],1.59621,2.01853
[  4.92798805 -29.23670578],1.75138,2.01852
[ 17.31003761  19.68388557],1.07469,2.01853
[-35.1124382    3.24523902],2.17999,2.01854
[-33.0190506   31.67988968],1.29344,2.01853
[ 21.19661331  29.1884346 ],1.52567,2.01853
[ 10.07197475  23.74537086],1.7247,2.01854
[ 20.76553345 -49.40405273],0.420748,2.01852
[ 30.34140396   7.73768091],1.44174,2.01851
[ -3.58768415 -47.02018738],3.71538,2.01852
[-34.56810379  24.35289383],1.56295,2.01853
[ 45.08914566 -14.20845127],2.3583,2.01851
[-39.77270889 -25.34809685],4.05043,2.01855
[ 24.24781227 -28.44688606],1.41354,2.01853
[ 23.0453186    2.09017015],1.18791,2.01851
[  5.02094793 -34.88476562],3.00523,2.01852
[ -7.03035212 -10.7796154 ],4.03482,2.01853
[-31.5781002   -0.14166775],1.99289,2.01854
[-34.79703522  -0.10781842],1.9567,2.01854
[-26.33942223   4.83449221],1.99698,2.01854
[ 17.60149193 -37.42178345],4.00836,2.01852
[-40.05301666  12.28734875],1.45765,2.01854
[ -6.70513725 -36.68990326],3.09932,2.01852
[-40.91035461 -27.28352928],1.40239,2.01854
[-49.18177414  46.36568451],1.70958,2.01853
[ 44.1048851  -20.87800026],2.48687,2.01851
[-27.51731491  28.15263939],3.63641,2.01853
[  2.95655584  33.80836487],1.94954,2.01854
[ 49.90273285  12.57510567],2.63276,2.01851
[-44.78205109  35.64706421],1.1493,2.01853
[-20.77381516 -33.82378006],2.01946,2.01852
[-42.06858063  -2.72920609],2.62217,2.01854
[-34.31533432  38.01488495],0.443044,2.01853
[-20.29833984   5.47361994],2.83477,2.01854
[  6.2357254  -29.56663513],1.78765,2.01852
[ 22.55826759 -47.06148911],1.16324,2.01852
[-5.39387226 -4.74898529],2.196,2.01853
[ 4.94133759  7.68894577],1.69779,2.01853
[-20.08844948  -8.85786724],2.90137,2.01853
[-14.78245926  35.89640045],1.12832,2.01854
[ 32.48429489  16.80571365],2.1509,2.01851
[ 48.7348671   41.55833435],3.2142,2.01852
[-22.10828018 -39.28233719],0.500189,2.01852
[ 4.82282448  8.6959486 ],0.0190752,2.01853
[-42.97693634 -49.13259888],3.7753,2.01853
[ 27.58737564  27.49704742],3.91727,2.01853
[ 48.49397659  44.43289185],3.28316,2.01853
[-27.62729073  14.99887466],0.931803,2.01853
[-29.88363266 -37.86778641],3.39288,2.01852
[ 33.39691925  46.44491196],3.12699,2.01854
[ 36.37365723  26.70818901],1.96293,2.01852
[-14.60319614   3.27469778],2.31696,2.01854
[-34.96220016 -17.98295593],4.025,2.01854
[ 15.05909157   1.81635094],3.47315,2.01852
[ -1.52770042  26.40226746],2.36159,2.01854
[-46.26605225   5.66043234],1.0299,2.01854
[  0.72152162  40.47383881],0.946509,2.01854
[ 32.06580353 -15.3152113 ],3.82546,2.01852
[ 35.72123718  35.37406158],2.41495,2.01853
[ 37.47381592  46.69705963],0.307349,2.01853
[-28.55072403  21.49171829],2.67748,2.01853
[ 44.19254303  39.90591812],0.113292,2.01853
[  3.64879465 -33.86542511],1.96753,2.01852
[ 48.30411148  28.94043922],1.91327,2.01851
[-14.89141655 -42.07556915],1.70201,2.01852
[ 23.08283806   0.61704677],0.490616,2.01851
[ -3.16222119  23.44842339],3.53623,2.01854
[ 27.3971653   13.22122383],1.76222,2.01852
[ 11.51313686  46.52476883],3.44102,2.01854
[ 16.39059258  43.90353775],2.9683,2.01854
[-12.27945805  27.38854027],3.046,2.01854
[-27.66038132  22.80786133],3.2891,2.01853
[-28.84568024 -30.44618607],3.99672,2.01853
[-47.71834564  23.6840992 ],0.89522,2.01854
[  6.66009665  34.52305222],3.25106,2.01854
[ 48.05968094  -5.80196047],3.93483,2.01851
[ -2.35174251  10.01303577],2.45033,2.01853
[ -2.1476531   32.26499557],0.900359,2.01854
[  7.99644756  48.71069717],2.97703,2.01854
[ 21.21374893 -38.8552742 ],2.43674,2.01852
[-41.08068848  41.87229919],3.60466,2.01853
[ 34.67583084  38.38499069],2.64631,2.01853
[-36.47072601  22.10819244],2.70453,2.01853
[ 25.05396843  43.7916832 ],1.30988,2.01854
[-20.42661667   7.91983461],3.0222,2.01854
[-34.18133163  48.04412842],1.70269,2.01853
[ 26.83532715 -43.53642654],2.06292,2.01852
[ 24.8875885  -23.86463165],1.66933,2.01853
[-18.27205467  -8.48073387],4.09907,2.01853
[-20.91666222 -10.31905937],0.879723,2.01854
[ 14.59035301   4.18127251],2.06766,2.01852
[ 17.410326   -31.87688828],1.33551,2.01852
[ 29.87384415 -40.17445755],0.392427,2.01852
[  6.60939264 -35.84603119],1.6206,2.01852
[-12.4308424  -21.36707687],1.23391,2.01852
[ 18.47688103 -38.99822617],2.36818,2.01852
[-29.72590256 -10.44634628],0.829208,2.01854
[ 18.07497406  -0.02827917],2.02757,2.01851
[-42.8142395   -3.30363369],1.66214,2.01854
[ 25.60977173 -18.40715027],0.16004,2.01853
[ 17.45067406   3.10527849],2.3259,2.01852
[  5.17807245 -22.28384972],0.807399,2.01852
[ 43.25530243 -27.94206429],4.01307,2.01853
[ -9.21648884 -16.86973763],1.91016,2.01852
[-24.44278717  28.2374897 ],3.25056,2.01853
[-22.12053871  27.2684269 ],0.366359,2.01853
[ 42.99852753  42.66828918],3.69691,2.01853
[ -8.76032639 -41.39845657],2.43315,2.01852
[ 42.84408951 -12.03649426],2.05746,2.01851
[ 48.78247452  -5.44099474],3.27487,2.01851
[ -4.72885036  12.63313293],1.02221,2.01854
[ -1.77442324  44.57684326],1.77156,2.01854
[ 38.462677   -33.70446777],1.65255,2.01853
[-11.59552956  25.57139587],0.256361,2.01854
[ 10.50092411  -1.22529435],0.483284,2.01852
[ -3.64143872 -13.47685528],2.87267,2.01852
[ 10.40792179  12.7804985 ],2.17188,2.01853
[ 41.30490875 -24.27983475],1.72521,2.01852
[-14.58580971 -35.32438278],1.997,2.01852
[-42.29460144  20.72367287],0.000793564,2.01854
[ 43.28908539  35.98752594],2.69566,2.01852
[ 16.2093811  -22.85624123],2.41665,2.01852
[ 13.1400404    6.14824343],4.0787,2.01852
[ 38.91056061 -34.34087753],1.52189,2.01853
[-17.66649055 -38.69279861],1.93051,2.01852
[ 16.49528885  31.36175728],2.02036,2.01854
[ 49.1837883  -18.71510124],2.34937,2.01851
[-26.91973495 -13.91256142],0.553049,2.01854
[ 38.18954468  -6.44204473],0.327822,2.01851
[ 22.320261    33.98736954],1.83732,2.01854
[ 19.01349068  35.55435944],2.92105,2.01854
[-30.48472404 -48.32221985],2.02602,2.01852
[-17.11211586  29.93350029],2.72353,2.01854
[ 15.22203255 -36.75365829],2.06367,2.01852
[  9.19297314  18.38591766],0.955419,2.01854
[-23.93599892 -22.18725014],2.56633,2.01853
[  8.70166492  42.81016541],0.526503,2.01854
[ 42.16558456 -28.08638382],1.79925,2.01853
[ 20.28396034  40.5106926 ],2.92439,2.01854
[-28.89686012  31.78918266],2.88371,2.01853
[-13.62685394 -42.03968048],2.05068,2.01852
[ -0.45432937 -35.4091568 ],1.52091,2.01852
[ 26.16427803 -49.08454514],2.63005,2.01852
[-43.4823761   18.34483147],2.86078,2.01854
[ 33.59738159  -1.79218256],0.753745,2.01851
[-39.10444641  -9.24050331],0.897132,2.01854
[ 39.24000168 -46.94890976],1.40895,2.01853
[ 15.70215607  22.04383278],1.21717,2.01853
[ 31.45468903  41.43672562],2.867,2.01853
[-15.79925251 -13.14121151],3.28924,2.01854
[ 10.58789062 -25.15223122],-0.00509077,2.01852
[-24.65326118 -27.51239967],3.87565,2.01853
[ 24.54636192 -45.01081085],1.57219,2.01852
[-22.10655975  -3.86366749],3.9839,2.01854
[ 15.11313152  37.34041214],0.134378,2.01854
[ -5.04961491 -47.54341888],0.722724,2.01852
[ -1.34892094  48.90216064],0.874189,2.01854
[ 49.93807602  28.60869026],2.7841,2.01851
[-11.44140911  43.70973206],1.67952,2.01854
[ -7.64520931  28.29721451],3.47741,2.01854
[ 42.58016205   4.85193062],2.04364,2.01851
[-34.07963943 -10.39599705],2.96221,2.01854
[-33.22609329 -26.31691933],2.31631,2.01854
[-11.06667233 -37.36431122],2.14257,2.01852
[ 35.16404343  28.41563606],2.81971,2.01852
[ 44.24945831 -21.01264763],3.70832,2.01851
[-41.50637817 -12.97314072],2.14163,2.01854
[-17.79901505  24.67962646],1.90654,2.01853
[ -2.18523145 -44.24227905],0.550832,2.01852
[ 22.10772514  36.40019226],1.59296,2.01854
[  6.70901728 -16.59783745],1.17661,2.01852
[-45.58236694 -41.80173492],0.606268,2.01853
[  6.64404058 -15.65613174],0.635926,2.01852
[ 34.69842529  13.11587238],3.49315,2.01851
[-20.10870552 -25.8982296 ],0.929331,2.01852
[-9.75910759  7.11744261],1.93586,2.01853
[ 10.55087376  -7.28404284],2.08989,2.01852
[-20.99124718  -4.016819  ],2.11009,2.01854
[ 44.33253098  11.1298933 ],0.795596,2.01851
[-8.88810253 -6.24467182],3.32079,2.01853
[ -9.8958931  -24.07379532],2.23058,2.01852
[-15.25748158  32.21398544],2.53037,2.01854
[-37.72053528 -44.55731964],3.031,2.01852
[-37.03492737  22.08299065],2.07785,2.01853
[ -2.48964214 -48.04199982],1.42575,2.01852
[ -3.97010112 -22.87914658],1.25838,2.01852
[ -6.88475227  43.2564888 ],1.95208,2.01854
