Inputs,"f(x,y)","f*(x,y)"
[ 2.23796129  1.0298562   1.96491992  0.19476959  6.26140451],0.344357,0.540758
[ 2.06627798  5.48136663  0.10068505  0.93113571  3.59132171],0.398964,0.540759
[ 4.24625111  1.31934607  4.56447983  3.83371544  4.10462046],0.72777,0.540759
[ 6.24423361  6.25622225  1.58076882  1.01618373 -0.16954903],0.237395,0.540759
[ 4.93916988  4.69797707  1.0576154   0.63755763  3.68886423],0.465722,0.540759
[ 3.09562469  6.00253725  6.09843588  5.7287569   1.82598722],0.308175,0.540759
[ 5.20090294  3.32733393  4.00781631  5.15204477  4.70502472],0.540388,0.540759
[ 4.92527246  2.75725937  6.02608109  1.56304777  3.81693673],0.484145,0.540758
[ 2.50997925  6.03871632 -0.11050475  3.32215548  4.13996315],0.391352,0.54076
[ 0.24324179  1.49238706  3.18646002  0.73092341  4.56444359],0.444374,0.540758
[ 6.02149248  5.66875124  0.62750882 -0.15782431  5.3371067 ],0.236327,0.540759
[ 1.86663496  2.00801086  5.40208578  4.84286356  5.50730133],0.440116,0.540759
[ 0.09202197  6.13587666  1.25979662  5.15464878  5.55822325],0.266628,0.54076
[ 6.08862114 -0.10076141  1.49383962  5.72207737  1.61128688],0.279634,0.540759
[ 6.27775764  5.54439116  1.15488267  6.01675034  3.63834929],0.284654,0.54076
[ 3.23825002  2.01976919  1.43318367  4.59079981  1.65381289],0.780312,0.540759
[ 3.21380615  5.37619972  1.52973604  5.3256011   2.85235357],0.546928,0.540759
[ 1.77347529  1.77565467  2.86418867  1.1558187   1.34239388],0.705692,0.540758
[ 0.10738674  0.95625824  3.85046363  6.00708771  1.70243371],0.344903,0.540759
[ 1.40982759  1.34921873  3.41893888  4.58616352  1.60288513],0.671272,0.540759
[ 2.32317734  4.16654539  1.89621675  1.1248908   1.41123128],0.710355,0.540758
[ 5.80781555  4.78444338  3.38361216  2.6380167   3.06915307],0.611582,0.540759
[ 3.08438635  2.66341329  5.85871983  0.74913466  4.24086523],0.502542,0.540758
[ 2.36495471  6.06378746  1.62450254  2.46874118  5.31122112],0.448309,0.540759
[ 5.14590788  2.02496505  0.34000596  5.4148612   5.02664566],0.362713,0.540759
[ 4.94016504  5.97122335  3.13802743  3.15678239  4.92311573],0.468726,0.540759
[ 0.84101272  2.37582636  4.17499542  0.11433028  1.7215867 ],0.467446,0.540758
[ 5.55274963  2.77520466  0.40306723  4.96811914  1.77568412],0.422234,0.54076
"[  8.51203561e-01   4.55100536e+00   4.98352230e-01   4.53657961e+00
  -2.51223077e-03]",0.337185,0.540759
[ 2.30264974  2.11764407  1.10585093  1.8862319   4.0614748 ],0.81834,0.540759
[ 6.07257509  3.91410422  3.59116101  0.0592166   2.66864538],0.410109,0.540758
[ 6.16546011  4.57699823  3.7320857   6.23243427  3.43129826],0.348703,0.54076
[ 4.99969387  6.16132164  5.46456385  5.73637199  0.53230721],0.258772,0.540759
[ 2.11391306  4.48887491  1.42749441  1.76432896  3.37756467],0.823444,0.540759
[ 4.21707439  3.31834435  2.59923363  4.64615917  1.67548835],0.892268,0.540759
[ 6.24141073  1.25030899  0.30988488  6.01023579  2.28803706],0.282699,0.540759
[ 2.96527314  5.50681973  4.92837524  0.06664883  0.14723693],0.314992,0.540758
[ 0.96443009  1.08354878  1.10453582  5.77785158  2.92435098],0.4144,0.54076
[ 4.50422573  5.41494131  2.21079993  1.4928627   4.34006071],0.562281,0.540759
[ 5.24656677  3.59630346  0.88987583  1.84136701  5.70956707],0.424819,0.540759
[ 5.56283379  4.65858698  5.87767076  5.98543262  0.76887512],0.274042,0.540759
[ 4.20308065  4.5866785   3.08386087  0.24147034  4.16412306],0.557518,0.540759
[ 4.26850176  1.17038059  6.21685696  2.70413661  4.76826429],0.425187,0.540758
[ 3.89356637  3.92305732  5.0428524   0.02509492  0.28522024],0.36977,0.540758
[ 4.81223011  2.58944774 -0.07328873  1.53489959  5.13913155],0.40617,0.540759
[-0.03586875  5.59908628  0.05077319  1.53502822  5.23076439],0.271797,0.540759
[ 6.31120443  4.52244234  2.62291193  0.46787527  3.07300234],0.402559,0.540759
[ 3.65587521  4.26686478  3.14506316  1.30224681 -0.23438224],0.490202,0.540758
[ 2.5333674   0.03348113  5.45133162  4.34339428  2.00985765],0.438364,0.540758
[ 1.51438582  5.83703947  0.45333552  0.48353934  0.88792521],0.307363,0.540758
[ 3.79481578  5.98765898  5.23263645  2.78225279  3.68571448],0.498501,0.540759
[ 4.75051451  6.12136745  4.34964561  3.75728083  5.99689531],0.342658,0.540759
[ 2.59940434  2.43315792  2.18971276  0.84074277  4.83674383],0.705499,0.540759
[ 6.12965727  0.56604844  2.37857175  2.14468193  1.04929972],0.389987,0.540758
[ 2.97312832  5.59711647  4.83544445  3.16097045  5.72674561],0.442955,0.540759
[ 3.07418823  4.24236059  3.64894462  1.46618366  4.53350496],0.856581,0.540759
[ 5.88276768  5.51479673  3.12818933  4.21469498  2.17516732],0.458572,0.540759
[ 3.80516553  1.05953848  2.5000937   5.640275    4.13965321],0.557617,0.540759
[ 6.00284147  4.45133018  3.40652418  0.66040099  6.16532612],0.314647,0.540759
[ 0.34090483  6.06535101  5.39374733  3.27079725  4.8368659 ],0.326322,0.540758
[ 2.68375564  3.76516819  1.82616949  0.49576032  5.10242939],0.563228,0.540759
[ 2.96241283  4.84016562  5.48709536  3.11139965  3.04859185],0.685493,0.540758
[ 1.96718764  3.05812144  4.54964113  1.64055896  5.54690981],0.595015,0.540758
[ 3.25182796  5.62066889 -0.23440023  2.86692691  3.55438042],0.440185,0.540759
[ 4.77109098  2.25156355  2.79738832  2.95933008  1.84041023],0.991643,0.540759
[ 1.58140731  2.82207513  3.42848587  2.09205842  2.7018199 ],1.22836,0.540758
[ 1.80565643  3.75511146  3.7113266   0.63214701  1.90800548],0.699212,0.540758
[ 5.9695878   0.60659301  4.44352674  0.1433427   6.23430967],0.248436,0.540758
[ 0.26468408  0.14909777  4.24320602  5.78913736  3.45074439],0.331811,0.540759
[ 5.49666071  5.1084466   3.39967251  6.32960749  5.34827375],0.308268,0.540759
[ 4.37479305  6.31652784  2.7713573   3.67055392  2.45982361],0.535242,0.540759
[ 4.24152279  0.95237523  0.90876049  0.04514245  4.51006937],0.382864,0.540758
[ 2.38181114  0.13698488  1.53526878  3.956496    0.05415865],0.394987,0.540759
[ 4.23647928  4.53102016  4.29916286  1.85041392 -0.09746262],0.465624,0.540758
[ 0.72030491  1.49369085  0.32044721  0.97827578  1.25270963],0.373324,0.540758
[ 1.16934347  5.09012747  5.02020121  5.78713655  4.89550257],0.355086,0.540759
[ 4.26306868  3.73665237  1.90379202  3.59324479  4.6584897 ],0.873958,0.540759
[ 5.36344957  5.3333292   0.02200669  4.40782309  1.9086529 ],0.35623,0.54076
[ 1.82044327  5.36820984  6.12149191 -0.06986622  6.24795389],0.239712,0.540758
[ 0.77602929  1.04869008  4.66963291  5.5412159   5.66601133],0.332152,0.540759
[ 6.26331091  5.70197201  0.48249519  0.08723019  2.62984395],0.26379,0.540759
[ 4.1453495   4.21008968  4.45441484  0.53399849  4.18271542],0.575657,0.540758
[-0.23625806  2.58712769  1.39458883  4.61529398  4.23662472],0.447235,0.540759
[ 3.04591513  0.70424628  0.75773627  1.34147298  3.97662234],0.526182,0.540759
[ 5.5988903   2.51584244  2.85295868  1.21497905  4.84696817],0.537408,0.540759
[ 1.07600868  5.05053997  0.99411124  2.50389481  6.32551956],0.354167,0.540759
[ 0.78272009  6.23229313  6.19757938  2.83275151  5.7882762 ],0.260478,0.540758
[-0.14547938  3.5315218   2.9811039   2.77646899  2.32588482],0.637702,0.540758
[ 4.30866194 -0.22047286  2.19464183  3.19144917  0.56508541],0.421975,0.540758
[ 2.09711051  2.08256841  0.34018049  1.89218044  3.7820394 ],0.642245,0.540759
[ 2.59091902  3.36890602  3.01768517  4.62572527  2.33063889],1.19122,0.540759
[ 5.37885523  4.456038    5.37717867  2.17885375  0.83429313],0.420264,0.540758
[ 1.18761778  2.75196528  5.07448721  0.01481527  2.15875006],0.449059,0.540758
[ 0.07585428  3.17635441  3.84294701  0.9245109   2.64937901],0.534106,0.540758
[ 1.70617998 -0.14612262  2.52258229  6.27991199  1.84023917],0.345987,0.54076
[ 0.99324113  3.99824429  3.7349577   3.30629563  4.49878883],0.774958,0.540759
[ 3.18953109  0.18921557  0.09685267  4.77107573  5.58101749],0.320893,0.540759
[ 4.03502512  3.09310293  4.99747086  3.15595579 -0.13323919],0.502226,0.540758
[ 4.70641661  0.30422336  3.03064346  3.34240341  3.96873641],0.615927,0.540759
[ 0.42191723  5.48335743  3.31764531  5.28999329  2.81039762],0.431137,0.540759
[ 1.1379447   0.90148944  4.11447287  0.30516416  6.25027847],0.313092,0.540758
[ 0.86564398  4.4324522   5.42456818  0.69411451  2.41280532],0.432006,0.540758
[ 2.42282414  0.55537438  2.17040849  5.8983078   5.90948439],0.346466,0.540759
[ 3.24180055  2.41259432  3.37481475  1.81182969  1.39175928],1.04798,0.540758
[-0.22696079  1.56446254  1.38553953  2.29534984  5.50870466],0.372153,0.540759
[ 3.33874416  0.92207229  2.98230791  0.17430298  6.08491707],0.371276,0.540758
[ 1.69784379  3.27047563  1.05792665  3.03428507  2.64826179],0.937619,0.540759
[ 0.69865936  3.34791827  5.56224728  5.99926615  4.68412876],0.347051,0.540759
[ 3.38401532  4.0021677   4.524858    5.90452242  2.27790451],0.57357,0.540759
[ 2.91728091  3.01950836  0.90695262  3.23644042  1.9603833 ],0.950139,0.540759
[ 0.63436639  2.96167564  5.27698946  3.50530767  0.32100192],0.430761,0.540758
[ 4.50600624  6.06154633  3.46533966  6.26461887  3.20849919],0.36286,0.54076
[ 3.94586897  5.83193159  6.09036016  0.87757188  5.53009653],0.290944,0.540758
[ 1.64852166  0.13788374  2.25386333  1.05143046  0.06610414],0.357403,0.540758
[ 4.21847963  3.79511738  0.20806731  3.66594625  1.77252758],0.593051,0.540759
[ 2.51001692  4.44343328  0.18823534  5.59631681  5.81692791],0.334386,0.54076
[ 3.93448949  3.15975022  3.89618564  1.64639783  2.0442059 ],1.05846,0.540758
[ 2.00484872  3.24639511  1.53793812 -0.22776665  5.11458111],0.433302,0.540758
[ 4.39175081  0.38856712  4.134552    0.69740999  0.91107219],0.404706,0.540758
[ 0.14156272  2.19349766  1.790627    4.02938414  1.96200264],0.574028,0.540759
[-0.07981329  0.60930973  1.9424839   5.11271763  3.17556715],0.387396,0.540759
[ 5.24549961  0.82461393  3.99033141  5.74098158  2.57331848],0.426433,0.540759
[ 5.53789473  0.24285652  2.06229615 -0.10049568  0.54405928],0.281161,0.540758
[ 3.43370128  0.6828866   4.91184616 -0.22008771  2.49295282],0.402604,0.540757
[ 4.69387102 -0.21562891  3.5037539   1.14337158  2.4807229 ],0.450858,0.540758
[ 0.09046391  2.76999879  1.72686088  4.99342012  1.86449444],0.490141,0.540759
[ 2.37364531  2.97758508  5.12574196  0.09309674  0.75194269],0.427068,0.540758
[ 5.62450266  5.24459982  1.64451301  0.31688952  0.28161818],0.29983,0.540759
[ 1.57486093  3.61785793  3.10330081  0.29756802  0.70265287],0.49989,0.540758
[ 4.2477169   3.95210981  2.42690158  0.47647759  1.39908564],0.597984,0.540759
[ 0.22760111  0.02916449  2.69207764  1.38602591  0.51966697],0.329339,0.540758
[ 6.10306644  4.75047112  3.15421009  4.84224701  3.99299693],0.452553,0.540759
[ 1.61298954  1.52459788  5.94458103  1.670313    5.95212507],0.353929,0.540758
[ 5.63907003  2.24426126  1.90681171  4.78098154  2.04359078],0.561246,0.540759
[ 3.54011154  3.27285957  0.85887641  0.88226008  4.01790476],0.646348,0.540759
[ 5.1950469   2.75763655  2.51851153  3.06361294  1.95821846],0.893004,0.540759
[ 4.75149155  0.60497051  1.00991333  3.37706137  2.70976758],0.555841,0.540759
[ 3.15983129  5.12803316  0.04793053  4.63594151  0.01683819],0.335072,0.540759
[ 1.50746679  1.47280037  5.02250099  4.18895245  3.63812542],0.646357,0.540758
[ 4.14697218  2.15646338  1.78962803  0.74913138  3.3727653 ],0.730062,0.540758
[ 2.29024768  5.85049915  6.00074959  5.04527664  0.10910687],0.284301,0.540758
[ 0.92897052  6.26619387  5.71677971  1.90198112  1.04324722],0.308903,0.540758
[ 0.58792764  4.2454567   2.51776719  1.1089859  -0.00844382],0.396378,0.540758
[ 2.1589582   5.51413488  1.79503095  0.90186954  3.58545423],0.548694,0.540759
[ 3.42542529  2.91996217  4.03406858  1.09260178  4.29451799],0.864257,0.540758
[ 1.53159344  4.33516884  0.91798025  4.50575018  6.25010633],0.38308,0.540759
[ 2.22953367  3.53444743  4.6293726   4.31826115  2.75881624],0.968046,0.540759
[ 6.32854033  6.06144047  2.58567286  3.54552364  2.4998064 ],0.382102,0.54076
[-0.11702085  3.66813803  4.61110067  6.17873144  3.18556881],0.358466,0.540759
[ 1.33994007  4.82768297  4.27810001  1.27325678  2.43563843],0.623834,0.540758
[ 2.77433395  4.3888073   0.51674658 -0.17401963  0.67004335],0.349048,0.540758
[ 3.26700497  2.29519176  2.3685565   3.89456844  2.6441865 ],1.45062,0.540759
[ 2.72491527  6.02035666  1.06685293  4.46173573  0.10871702],0.351723,0.540759
[ 4.46789074  1.25630891  1.16714001  5.86655188  5.25867701],0.372117,0.540759
[ 5.66470146  3.21523023  4.59530354  3.10621929  4.79708195],0.557639,0.540759
[ 0.16167538  1.66469133  2.01345587  2.68493152  0.89633334],0.491713,0.540758
[ 3.41844749  2.87362909  0.89707935  0.70752221  2.21944165],0.646075,0.540759
[ 5.60623932  4.288095    0.27108467  0.18083125  2.75720596],0.345957,0.540759
[-0.03118865  3.02297878  0.48776895  3.07866621  1.36186993],0.431228,0.540759
[ 6.09244108  4.64525557  1.44061077  4.06388044  4.2664361 ],0.445683,0.540759
[ 1.73436368  3.24270248  0.12409831  2.56744409  4.45347166],0.580341,0.540759
[ 5.00402212  5.55600691  3.73321986  3.38309431  0.12240271],0.407927,0.540759
[ 2.38936138  3.88953424  4.03374672  0.59580588  4.79773664],0.615582,0.540758
[ 4.55230188  3.23724055  2.52481771  5.06185198  2.18095803],0.792783,0.540759
[ 2.58559775  3.77143121  6.06574297  1.26859605  1.4044615 ],0.482879,0.540758
[ 3.74437499  0.33246049  2.94545126  3.51651192  1.68151903],0.681291,0.540758
[ 3.66169286  6.24013567  2.76729751  0.84524858  3.55151367],0.47761,0.540759
[ 0.8412919   4.41337585  5.0197506   4.60277224  2.60343885],0.541618,0.540758
[ 3.02646494  6.15255404  0.89885038  5.07928133  0.56624222],0.33783,0.540759
[ 2.41805577  4.19807911  5.13712406  4.51857471  1.00506175],0.567305,0.540759
[ 5.47003889  0.4892166   0.42095155  0.7598443   0.89460254],0.29844,0.540758
[ 0.97684526  2.92777514  6.05715466  0.72066993  2.99056935],0.423012,0.540758
[ 4.04555082  6.25206041  6.30195379  3.29484153  3.79670501],0.353436,0.540759
[ 1.40523922  3.5598774   0.93569487  3.67930055  2.11149049],0.748,0.540759
[ 1.80746603  2.87217355  0.3403452   6.22770309  5.75310373],0.317361,0.54076
[ 5.14128923  3.39251876  2.37942743  5.05540514  5.70768738],0.461243,0.540759
[ 2.96030903  0.02415087  2.91994596  6.21261835  4.12819386],0.392813,0.540759
[ 2.1790204   5.59629059  1.02503753  3.63162255  2.9770472 ],0.598276,0.540759
[ 2.08822346  5.74859858  4.35250807  5.01007366  3.87610555],0.499417,0.540759
[ 1.29347372  0.3595809   3.01661563  3.25743699  4.62472105],0.568495,0.540759
[ 5.06559467  4.59600735  3.72059846  2.62122464  2.25367236],0.767244,0.540759
[ 1.4907583   2.76919794 -0.14025144  0.82530618  1.86092651],0.430681,0.540758
[ 3.11643314  1.47351718  3.57005405  3.9253974   3.02519107],1.17293,0.540759
[ 3.81110358  2.99180532  1.78496969  3.17521095  3.85986972],1.26513,0.540759
[-0.11915762  5.5679574   4.09031963  0.25388354  3.14050245],0.332521,0.540758
[-0.19477291  1.99269569  0.8057915   0.92195398  5.28310347],0.327154,0.540758
[ 3.07923436  2.05757356  4.75245476  4.24419785  5.41124678],0.612457,0.540759
[ 5.48312807  4.36439657  5.07629156 -0.24186414  2.50691605],0.355982,0.540758
[ 2.04207468  0.69026506  5.74641657  3.95578527  6.20384645],0.333629,0.540758
[ 2.05383015  2.59975719  2.29047799  2.02737021  2.31353378],1.25375,0.540759
[ 1.63873124  1.5855149   2.91808867 -0.03341869  5.22553015],0.434497,0.540758
[ 1.97262239  5.30711126  2.14018393 -0.09786276  3.502635  ],0.455229,0.540758
[ 1.7727015   4.92026424  2.49342895  1.04749203  2.06398511],0.660559,0.540758
[ 5.73695755  2.08316708  0.67606765  2.58329439  0.03669763],0.361181,0.540759
[-0.13935511  3.54493642  0.05064428 -0.21968293  0.73435313],0.254125,0.540758
[ 0.33401603  5.0647397   0.75977069  4.4883666   0.06676959],0.310479,0.540759
[ 3.68734288  5.48769188  2.1486547   5.39117002  0.83150643],0.438483,0.54076
[ 2.43984342  2.94458771  2.21319437  5.84353542  4.88948822],0.568448,0.540759
[ 3.33552861  5.57103729  1.01642835  1.67005122  5.08731031],0.459074,0.540759
[ 1.60486662  0.33501014  2.67479038  2.21702123  5.42964602],0.48378,0.540759
[ 3.61776876  4.91328812  2.72095513  5.48117399  2.84183478],0.653534,0.540759
[ 0.34985572  2.93396831  1.06832147  3.90587187  0.57205772],0.444948,0.540759
[ 4.85223722  0.41821036  4.99068117  3.70326185  1.5146054 ],0.459554,0.540758
[ 5.21947861  3.67283273  5.38093901  5.25835514  1.76507032],0.441056,0.540759
[ 0.94287115  0.15717217  0.5885551   4.71264696  3.45220065],0.380718,0.54076
[ 4.92805481 -0.19641106  3.52683043  3.75012732  3.19069409],0.504769,0.540758
[ 2.83376884  1.45775533 -0.03683228  1.66221547  3.33173966],0.539717,0.540759
[ 3.68838596  3.29289103  5.57972956  2.70826888  4.33500576],0.710126,0.540758
[ 2.83727288  1.51874375  0.54826009  5.15326071  2.15703321],0.538249,0.54076
[ 0.56125289  1.19695377  2.40517664  4.75525713  5.51898384],0.417041,0.540759
[ 2.63690186  4.90607119  0.81444371  2.51072526  5.41311741],0.510097,0.540759
[ 3.338727    3.61631775  4.93454838  5.46565723  2.27975702],0.631501,0.540759
[ 1.06479871  5.9512496   1.26174998  2.02632642  4.38493252],0.428404,0.540759
"[ -2.56193150e-03   3.21947503e+00   3.68675566e+00   1.19073868e+00
   5.41302252e+00]",0.423168,0.540758
[ 5.05594301  3.41427016  4.60887671  5.43438435  3.66486239],0.544803,0.540759
[ 0.98190135  5.79486704  1.98764503  0.34111843  5.90044641],0.299481,0.540759
[ 0.56597883  1.71063495  2.81730771  4.08491373  6.25898647],0.409528,0.540759
[ 2.80744171  4.71982956  2.20881248  3.31642938  3.0100677 ],1.14664,0.540759
[ 0.60139197  1.54790497  5.47601271  1.17563975  3.57612634],0.441447,0.540758
[ 5.43537521  3.87127233  3.56468034  2.46843457  5.22308111],0.580259,0.540759
[ 3.20259452  4.00588942  1.35159338  4.33541203  2.19728041],0.893034,0.540759
[ 4.01076841  2.84189558  1.20548725  5.70219135  4.2895937 ],0.548492,0.54076
[ 2.13973522  3.24525762  1.05096149  4.21248579  5.03325939],0.657755,0.540759
[-0.04470045  4.15107155  5.8093977   4.57471418  0.61276519],0.315791,0.540758
[ 1.58297002  2.63221049  0.20318544  3.39477706  5.89161777],0.425845,0.540759
[ 5.72298384  5.60584259  6.21761274  2.83195114  4.69589615],0.308049,0.540759
[ 1.41363585  1.73755121  5.52628183  0.00925182  1.02554584],0.352915,0.540757
[ 1.96266448  5.00766516  1.23985207  4.10898304  4.84965801],0.560036,0.540759
[ 4.4917264   5.93526602  3.74719644  2.04958653  4.91871881],0.476551,0.540759
[ 1.23453629  5.2438097   1.06348348  2.37763715  4.80385113],0.486787,0.540759
[ 3.07575989  4.47158003  1.14325821  2.81820154  1.39681613],0.756314,0.540759
[ 1.04703033  2.84298849  2.37240553  4.54379654  2.98476458],0.86087,0.540759
[ 1.11557174  1.4815979   4.20444536  4.11358404 -0.03882488],0.438946,0.540758
[ 4.36321688  1.78418434  3.48970795  1.37698936  1.03769827],0.663959,0.540758
[ 2.95533848  0.09690218  0.91785973  1.31431854  2.38777518],0.476608,0.540758
[ 1.16024697  2.68278623  5.18145561  1.36562705 -0.03401946],0.398081,0.540758
[ 5.71673155  0.97902155  0.90011042  3.06419539  0.30892861],0.355612,0.540759
[ 0.01251439  2.36987019  6.31187248  1.09542239  3.6976912 ],0.34008,0.540758
[ 0.06878956  5.23790121  5.10736036  1.81944585  4.26134348],0.384233,0.540758
[ 2.21361256  4.4634881   4.98624325  4.76597023  2.95973372],0.674507,0.540759
[ 3.10602689  6.13640642  1.92400062  3.33936977  3.72822428],0.600545,0.540759
[ 2.74259043  3.349123    4.09090614  1.22287142  0.27150351],0.58889,0.540758
[ 3.74509168  5.97070694  1.56039262  3.90446877  0.04011847],0.384147,0.540759
[ 5.64082861  2.55947566  5.1481204   0.16775675  5.81463909],0.305565,0.540758
[ 3.85148191  1.44376528  1.470837    4.94536304  0.11751742],0.442902,0.540759
[ 4.69684649  1.32549632  3.15442896  2.54824328  0.5477742 ],0.590856,0.540758
[ 3.58033848  4.72331429  4.1026926  -0.06797034  2.48812771],0.520915,0.540758
[ 3.20366287  2.08533931  3.86847806  3.58570051  4.93005371],0.934537,0.540759
[ 5.86482716  0.9866789   2.2337122   0.50300545  1.50667405],0.380042,0.540758
[ 1.47763073  5.88441992  0.79600638  6.0615797   3.95009279],0.324981,0.54076
[ 1.01538038  0.53313285  6.19505787  0.44210806  0.94453639],0.277776,0.540757
[ 4.71268177  1.96785927  3.66384077  0.8807503   4.31511927],0.638568,0.540758
[ 4.44904566  0.35257545  3.15964866  4.7755065   4.98860979],0.470786,0.540759
[ 6.03902531  4.64997149  6.24879503  0.98135918  3.7061789 ],0.311659,0.540758
[ 4.89186001  0.03020954  3.65888405  5.2686801   4.14936638],0.411508,0.540759
[ 4.89455223  4.12712002  2.32833052  5.39202595  3.59265065],0.610356,0.540759
[ 2.27632999  3.05863261  3.03233218  3.93989897  0.29551789],0.728554,0.540759
[ 5.47947836  2.58557129  0.86788183  3.56774378  2.89430571],0.617322,0.540759
[ 4.87799788  0.68877089  2.17146277  0.88119024  1.90274954],0.493865,0.540758
[ 4.1387825   5.72945738  1.31085527  4.95882416  5.34960079],0.385244,0.540759
[ 3.71198082  5.42057323  4.05764389  5.11666203  4.57506561],0.51425,0.540759
[ 4.37353992  0.04954506  3.67860246  0.97215819  5.72899818],0.362163,0.540758
[ 4.18496275  3.97491908  3.28063393  0.47737923  1.47963405],0.620791,0.540758
[ 1.34239292  1.52505183  3.62417817  1.84084368  1.73576152],0.754451,0.540758
[ 3.26287389  0.57437629  0.25435686  5.29058981  1.7751205 ],0.396221,0.54076
[ 6.17017174  1.8150661   2.7442162   5.64875317  1.54113889],0.389656,0.540759
[-0.06558166  0.98126119  0.23450001  0.1980933   6.16781616],0.227237,0.540758
[ 3.96879506  5.3804822   1.04309213  1.11276019  2.3245666 ],0.514069,0.540759
[ 1.48303342  0.64028549 -0.24378036  5.04036236  5.64544821],0.28941,0.540759
[ 4.04981375  0.35605052  1.78886557  4.07515144  4.69902325],0.537575,0.540759
[ 1.73942888  3.98943448  4.06645203  3.89249611  1.96818626],0.946385,0.540759
[ 3.17781854  4.36430311  0.85174733  5.45796108  6.24404812],0.35621,0.54076
[ 3.38133502  2.36840701  5.33023453  2.98353457  1.60954201],0.774716,0.540758
[ 2.78864336  4.21267462  0.54511452  2.23630047  3.9527452 ],0.712623,0.540759
[ 1.25440943  5.0346837   4.25282812  0.345604    0.76254338],0.387467,0.540758
[ 0.22856151  2.68437457  0.24698645  6.32327747  4.69818068],0.291651,0.54076
[ 4.51674604  2.71710205  2.01937318  3.30272698  4.45434523],0.947962,0.540759
[ 5.12531328  0.86423129  5.65853214  0.75074416  3.6309433 ],0.37589,0.540758
[ 5.13067532  2.78824925  4.84246397  3.96479702  2.42622876],0.70228,0.540759
[ 4.76564217  3.26935673 -0.0680277   3.67553616  2.70021486],0.550993,0.540759
[ 1.4012357   0.68800217  5.45962954  3.07468867  5.8059473 ],0.372716,0.540758
[ 1.67764986  1.06313658  5.8273077   5.54907751  1.09287477],0.349301,0.540758
[ 6.29902935  5.939116    1.13191986  2.99493647  1.21941137],0.320695,0.540759
[ 5.68462324  5.53453493  4.92631388  5.57858658  1.43343103],0.318016,0.540759
[ 1.89803576  4.59990501  3.40510058  4.08762407  4.92751646],0.722733,0.540759
[ 3.45876884  0.0352092   0.54681295  1.28418338  4.56146669],0.393689,0.540759
[ 1.35933852 -0.02045488  4.58466768  2.4410677   4.8106823 ],0.436356,0.540758
[ 4.45690584  5.48599863  6.30942106  0.19536132  1.58437979],0.29304,0.540758
[ 2.9941957   5.12315607 -0.13247624  1.77176845  1.34261787],0.424166,0.540759
[ 3.2696619   1.09165394 -0.03706852  2.86509967  5.6855092 ],0.397323,0.540759
[ 3.81434941  1.29470301  4.7289257   0.14765602  5.63084221],0.375692,0.540758
[ 3.22781873  3.14714408  2.12284684  4.40516138  5.4167037 ],0.732178,0.540759
[ 5.26950645  4.69073439  2.53009677  2.27494788  2.70961189],0.722539,0.540759
[ 4.10130453  2.7895627   0.19824804  4.50131083  2.16073918],0.585986,0.540759
[ 5.36940241  1.81493616  4.74270153  1.34213471  3.39258194],0.556852,0.540758
[ 2.30117559  4.98073816  5.31774473  3.16292429  5.34150362],0.492786,0.540759
[ 0.59252954  5.13918781  1.16971755  3.88584685  4.6572094 ],0.449377,0.540759
[-0.15598279  0.26140022  2.07369447  2.07893014  4.51839733],0.377756,0.540758
[ 1.19490874  5.16981888  5.81317806  2.49925494  5.03055668],0.395971,0.540758
[ 6.06484032  1.38442671  5.17276764  4.82022142  4.5371995 ],0.364958,0.540759
[ 5.71419668  4.68944073  1.13965285  5.82857752  0.67521065],0.311648,0.54076
[ 4.49862671  0.29550964  5.66208267  1.7879684   4.96626472],0.370617,0.540758
[ 0.60115385  4.4826479   5.128304    0.86805469  5.95615339],0.32503,0.540758
[ 0.82761133  6.05920982  3.36952543  5.89202881  2.961236  ],0.362583,0.540759
[ 1.68100715  4.84613514  4.04240704  2.0722003   3.40356326],0.815777,0.540758
[ 6.30945778  2.72311592  1.08248508  0.37142441  0.69171506],0.313051,0.540758
[-0.08262808  1.04267025  5.5591855   3.54526186  2.51608181],0.393474,0.540758
[ 3.53143549  5.45294237  5.37336826  0.12556764  2.74006271],0.395849,0.540758
[ 0.74715537  3.64919305  4.5329051   2.99789715  5.16802406],0.569902,0.540758
[ 0.86862206  5.56394768  2.63520813  4.91499043  0.01280061],0.346738,0.540759
[ 2.68357491  5.04307365  5.05217409  1.23143589  0.02247464],0.392477,0.540758
[ 1.92985618 -0.16760078  2.70583892  2.19596243  1.81341136],0.545854,0.540758
[ 2.92233992  0.87549907  1.41627657  4.78498793  5.93119478],0.420066,0.540759
[ 1.25623941  3.28023267  1.13804781  6.28258896  0.41595897],0.344367,0.54076
[ 0.5244512   4.16473579  4.29529285  1.68118203  1.77469492],0.574601,0.540758
[ 0.11281818  5.42309141  3.4946506   3.24238372  1.07984769],0.431079,0.540758
[ 1.51161933  2.17878795  6.10194349  0.81717891  0.72885847],0.364504,0.540757
[ 1.83958018  0.18695237  0.8304686   0.58628321  1.52408564],0.370768,0.540758
[ 0.64075816  1.84558964 -0.03589045  0.2104481   2.65781283],0.344661,0.540758
[ 4.52139664  4.38168287  0.40347084  4.98041773  2.19883823],0.487102,0.54076
[ 3.85207939  2.65407515  3.99926114 -0.16533758  5.10631609],0.46948,0.540758
[ 3.61537671  4.36939526  5.66608858  4.12064552  3.43030143],0.632793,0.540759
