Inputs,"f(x,y)","f*(x,y)"
[ 4.62588787  2.29153872  0.46458688  6.24249172  2.10966516],0.386396,0.53634
[ 5.84448862  5.85030508  5.24394512  4.15955544 -0.01722941],0.272488,0.544181
[ 5.04779148  4.66825914  4.40902472  4.64204311  6.27964926],0.364773,0.565943
[ 6.24246216 -0.18964596  0.14727113  4.55103683  4.71798658],0.255215,0.528036
[ 0.657507    3.88648677  3.14771557  3.2266252   2.59732294],0.868926,0.527206
[ 4.18294525  4.20354557  0.75117511  4.25456429 -0.02126975],0.423601,0.532457
[ 4.33576012  6.06684589  0.22139999  3.08513212  6.1130538 ],0.297541,0.563904
[ 2.94415545  0.31274912  3.51190805 -0.14598668  6.10931969],0.311997,0.498751
[ 0.96416885  3.24998736  1.47843754  1.16964638  0.69881684],0.495838,0.530216
[ 3.08308911  2.18393064  5.79368687  4.50083494  4.02398109],0.595997,0.551004
[ 3.45186496  5.85824823  1.62309313 -0.17535487  4.73022556],0.352781,0.560441
[ 1.06064403  0.86451101  0.00748699  5.08723736  3.1818471 ],0.375007,0.52291
[ 1.39819682  4.7235136   3.1032362   3.8902061   0.940081  ],0.641739,0.529949
[ 5.19368601  3.46912122  0.98886418  1.34599268  6.14888382],0.374137,0.543004
[ 1.44409227  6.09553337  5.53783274  4.84202003  4.17910242],0.35427,0.53459
[ 1.6950618   5.41169739  5.32942486  4.36710787  5.97190619],0.349082,0.539145
[ 3.24270153  1.15439451  3.28514194  1.60277808  3.62185192],0.918662,0.53495
[ 0.16305958  4.67615604 -0.06998455  1.99285269  3.13726735],0.380001,0.522295
[ 0.87803394  5.2811861   2.86590838  3.62496877  1.21094418],0.545976,0.526859
[ 2.6495409   1.97401178  3.00595903  3.21743369  4.47758293],1.18962,0.539866
[ 2.32495499  4.86212587  5.93342781  1.98798168  4.97620583],0.44528,0.542786
[ 3.79384255  5.8027339   0.43135408  3.9915576   4.36138344],0.4363,0.554872
[ 0.46971476  5.82323933  4.1421628   0.89941889  5.02054214],0.342788,0.514985
[ 4.28184462  5.66693783  2.3141489   1.14166343  1.83870888],0.525539,0.55734
[ 0.10741613  2.96753693  5.77026081  1.1158427   4.85799551],0.356574,0.497231
[ 2.88275337  4.59294653  3.25208163  4.71803331  1.57382524],0.793627,0.539812
[ 3.40731573  5.71377993  0.26577073  3.43322873  2.77312469],0.493933,0.547746
[ 2.09469151  0.30250886  4.44797659  1.65117192  0.28138527],0.409788,0.53185
[ 1.82796407  4.23410511  4.11420393  3.98897767 -0.0736984 ],0.511147,0.530175
[ 4.86801767  2.71234655  6.22330618  0.82335806  6.28992891],0.289659,0.546414
[ 4.94931602  1.42739618  3.20046949  3.3936522   3.10672092],0.871121,0.547272
[ 3.89234591  5.29855537  2.39754152  1.00127876  5.14590263],0.498943,0.562021
[ 4.09469461  1.7801007   6.29165125  4.38713312  5.00536966],0.408712,0.55664
[ 4.2295475   1.91129756  4.54127026  1.87569606  4.45150185],0.743854,0.549424
[-0.05658801  3.22160864  2.07177758  0.02836756  0.57673675],0.33382,0.51869
[ 0.14990789  5.07128382  1.02611029  1.75870562  1.77385724],0.410615,0.523824
"[  9.39519942e-01  -3.59409675e-03   4.90769958e+00   4.12749052e+00
   4.03505027e-01]",0.33423,0.525189
[ 4.29530668  1.53821266  0.80971551  2.85054255  4.4724865 ],0.63281,0.537546
[ 4.41558743  2.20724058  3.80786538  0.00522108  1.83794689],0.537517,0.547639
[ 6.15504694  3.94927979  2.31720424  4.22999668  1.82453704],0.520392,0.545575
[ 1.54727435  2.85598922  4.84469748  1.27803802  6.28218603],0.411998,0.509678
[ 5.6587491   5.37052822  4.35188532  0.93301916  4.87379265],0.366308,0.573123
[ 5.36151123  5.8697257   2.72932482  2.24178648  6.13564587],0.341384,0.571165
[ 2.64594603  0.1589931   0.55535382  4.44846773  5.19087076],0.383569,0.520201
[ 4.0833745   5.61629725  2.35579872  4.87635422  3.31470656],0.586392,0.550489
[ 5.63007259  3.18448973  2.09628487  1.96907222  2.67245221],0.717457,0.549697
[ 2.48979664  4.52165365  2.58497143  0.07888914  3.25006557],0.611867,0.549252
[ 0.03439383  1.61278319  0.98893684  5.19177151  3.96646714],0.392134,0.51395
[ 0.81017619  1.30735517  1.28616023  3.23632836  2.9298203 ],0.638635,0.519344
[ 4.09230852  0.66156363  1.63814902  0.00756083  6.15216589],0.308576,0.492239
[ 5.47094393  5.97767067  6.07475901  1.38420379  2.60971212],0.310662,0.564985
[ 1.35440099  2.70394611  3.82772946  3.21631956  4.32429266],0.972637,0.528653
[ 5.72516155  1.61250889  1.2111299   2.26356506  3.15696454],0.551917,0.536118
[ 3.2133503   0.19749676  4.12397051  0.37345496  4.35135126],0.436915,0.511947
[ 3.80958915  2.83644414  4.35030317  6.26386642  6.1646986 ],0.354942,0.557348
[ 5.61891365  5.87518167  1.90934038  4.00359201  4.4781065 ],0.408048,0.561739
[ 5.94809437  5.80431366  3.46982622  5.42237663 -0.18557419],0.264607,0.537743
[ 0.22793327  4.44716883  5.94306278  4.45258474  5.32857609],0.322867,0.518048
[ 0.86540776  0.14656936  1.75974321  0.60548669  5.75149345],0.307303,0.493594
[ 0.20486261  0.51302594  4.27662325  6.21141529  2.43065596],0.319847,0.520285
[ 3.75283599  0.88823569  5.14781427  1.48728967  2.02416992],0.559286,0.544839
[ 1.82529652  2.84982181  1.54942024 -0.09139871  2.31799078],0.539708,0.534089
[ 1.3153857   3.95366383  4.18915415  1.9019146   5.97741652],0.494259,0.517221
[ 2.87281942  3.84952927  1.85875547  1.11014807  4.3478322 ],0.804602,0.547148
[-0.19433935  3.61627078  3.45197153  5.34519339  2.77144051],0.468603,0.519517
[ 1.34117854  4.04621696  6.2626195   3.86820912  3.73188734],0.481223,0.533636
[ 4.1638875   4.70791721  4.12132502  3.4946301   2.18457985],0.874236,0.551861
[ 4.48830509  1.07848763  6.01090956  3.05412054  0.27904394],0.365239,0.544422
[ 1.0662998   1.66663253  0.98892158  2.30735707  2.2631681 ],0.641676,0.523636
[ 1.94099307  2.5747025   2.5669136   4.75059986  1.21859503],0.785673,0.533848
[ 6.26172304  0.37155542  1.39324296  2.20650244  3.67568755],0.381455,0.526648
[ 5.0240345   3.84971952  1.58430505  2.27680135  3.69570637],0.779426,0.556898
[ 5.45237637  4.57488012  3.68690515  4.1616931   6.22820568],0.388544,0.566678
[ 2.36801839  3.16646886  0.38754639  6.09212446  4.31506824],0.424761,0.541632
[ 4.10623741  2.80756307  2.9214108   4.42065573  1.46807754],0.940555,0.543327
[ 2.40740561  6.17280817  1.21482193  4.4376893   0.2374552 ],0.353315,0.530968
[ 5.90057659  5.12580681 -0.1036096   2.67486429  0.89945585],0.311694,0.540991
[ 0.16962697  3.10623407  4.25469828  1.98506057  2.92084837],0.639675,0.514494
[ 2.87372804  0.00409939  0.32959133  1.16465783  1.81923556],0.386322,0.517045
[ 5.26278257  2.89422703  4.72440624  6.04598331  5.04613304],0.37637,0.561386
[ 4.35872889  5.82412195  6.29016399  0.99425668  4.7406888 ],0.30581,0.565175
[ 5.26038122  2.30965042  6.27042818  3.35513997  4.50567293],0.42239,0.562844
[ 5.08410215  2.00513172  5.77763748  3.11048555  1.98784232],0.523967,0.554649
[ 0.26859048  4.39820099  1.91404641  5.25259399  5.44681311],0.375151,0.522536
[ 3.15166855  4.12274122  0.2612631   3.29267883  5.60470343],0.484159,0.549415
[ 0.19803996  1.09363461  2.75770903  1.11733186  0.52365702],0.381379,0.515072
[ 4.51324177  3.67767334  3.52813101 -0.20013142  3.788831  ],0.529348,0.557013
[ 2.12292171  0.50361383  4.87155247  3.06056142  0.71568054],0.482493,0.535393
[ 3.7244978  -0.01042206  0.5108099   2.01487136  4.8025198 ],0.399949,0.505964
[ 4.35679817  2.75247264  4.60022116  6.2325263   1.86446548],0.471664,0.545804
[ 0.45127776  5.43186331  5.32540035  2.09476352  0.32370299],0.324681,0.522532
[ 5.47450399  4.1724577   0.94225025  0.19345394  1.14827454],0.356662,0.54252
[ 0.93143421  3.56600595  1.31370151  0.84747767  2.22830558],0.565874,0.529244
[ 1.06697059  4.49621344  1.33820009  3.98011804  1.96820223],0.634434,0.53044
[ 4.1488986   0.66218615  3.51696229  0.15504128  6.00446749],0.34278,0.504349
[ 6.33075476  5.61302376  3.0960753   1.30785251  2.1188364 ],0.376352,0.560766
[ 5.31439447  2.84441614  5.18483591  1.25733399  0.49074188],0.408373,0.549831
[ 5.75870085  0.27715051  5.11322832  5.67289829  5.20697308],0.273934,0.553492
[ 5.24151134  0.07489385  0.94407088  3.54626799  1.20713246],0.379936,0.524575
[ 3.78734469  1.72986603  0.36853969  6.19808054  2.25570631],0.400972,0.53558
[ 4.72283888  5.72275162  5.98347092  0.13939098  5.61158657],0.254543,0.566664
[ 3.43561053  5.59953403 -0.17248254  4.86626863  0.48084459],0.31406,0.531537
[ 6.01680994  2.26149821  6.08218956  5.48096657  5.13921213],0.286715,0.564333
[ 3.28146338  5.23134422  2.24384212  5.75817394  3.86140966],0.526886,0.547816
[ 2.06420469 -0.16649491  4.50359631  1.50980413  4.36451054],0.449524,0.508821
[ 6.07590103  4.22891378  4.46260881  6.03672647  6.28391123],0.262354,0.565994
[ 3.86037064  0.70719868  0.40461093  4.88234949  5.71379519],0.349148,0.533381
[ 2.45926523  0.67232239  2.24651122  3.95144439  0.47163293],0.538326,0.530079
[ 4.17730236  5.79827547  4.65201855  5.30564928  1.09130967],0.386031,0.541709
[ 4.59144926  1.82285297  0.81972611  5.19097853  3.49002337],0.534402,0.544323
[ 0.93489426  0.9438498   4.12939024  0.55836648  1.57105386],0.439147,0.517241
[ 0.48426291  3.22281909  2.13103271  1.42210662  0.06709593],0.430564,0.525029
[ 4.49048567  4.41765404  3.06387568  1.89863646  2.72145605],0.950032,0.559155
[ 3.83475614  0.144748   -0.22922172  4.41136551  0.7242583 ],0.317984,0.521785
[ 4.92189646  4.86700153  4.18026781  5.79157639 -0.1870878 ],0.31723,0.538388
[ 4.81495523  2.35611725  2.54569292  1.1761657   3.48280811],0.801634,0.546424
[ 4.41935301  2.55911803  3.62319708  3.40842342  4.28528309],1.06201,0.556396
[ 4.8992238   5.28721666  4.63909006  2.36454988  3.110991  ],0.590279,0.562379
[-0.12336116 -0.24703334  2.18627596  0.49884072 -0.21704981],0.234929,0.505024
[ 3.49121833  4.34881115  6.18967628  3.83936286  0.6989367 ],0.430403,0.542227
[ 6.00011015  6.09083319  4.68434906  0.58145392  0.59289771],0.26292,0.558349
[ 5.35823298  1.23300385  4.41625404  1.3330791   1.75515056],0.499561,0.542511
[ 5.43849421 -0.23289675  5.08850765  2.76613426  5.28702068],0.322114,0.532206
[ 4.53205919  4.33217001  6.26995373  2.62857676  3.20125675],0.500177,0.561064
[ 6.25058699  6.09474516  0.83179814  4.30179262  0.1409432 ],0.251802,0.535737
[ 2.47100711  0.96292228  1.15021515  5.60790348  4.95194769],0.426212,0.534849
[ 3.2905407   1.19960642  4.22658348  4.28080368  2.2672441 ],0.832797,0.54597
[ 0.45384526  3.94702458  0.54137605  1.76475751  4.58971596],0.444887,0.515366
[ 0.81103063  2.12452722  1.474985    1.57387722  5.11979151],0.51517,0.506171
[ 6.07838106  4.01178551  0.88295686  4.05623484  1.08269727],0.403654,0.538569
[ 4.21013832  6.15416718  2.99599051  0.02949635  3.94519997],0.382694,0.568891
[ 0.83177716  4.85983944  3.80534387  6.20945644  3.0799849 ],0.414666,0.527452
[ 0.08855319  4.90737772  1.04226208  2.64787197  0.56926233],0.370647,0.521751
[ 2.34862709  4.08039474  4.9047904   2.9481504   0.77189624],0.658462,0.538103
[ 4.79217911  4.85329008  3.34397888  4.80480528  5.77673435],0.439899,0.563545
[ 5.84357738  2.92232513  4.06360006 -0.20303334  5.13410234],0.344388,0.544803
[ 4.85773182  0.99304628  5.31288719  2.94407511  1.92613363],0.526737,0.548781
[ 0.46788085  0.92436475  5.97624254  4.62233829  3.09926653],0.36738,0.51868
[ 1.6250093   0.88937145  5.45447493  4.5425086   3.32699752],0.503625,0.533373
[ 1.21216655  2.61814785  4.70081806  1.17123055  4.20104647],0.624148,0.517165
[ 5.69517326  1.84616351  5.90487957  4.26604605  6.20004225],0.295188,0.560572
[ 4.13694429  2.53632641  0.76977938  1.6790055   5.8278203 ],0.471184,0.532562
[ 3.61858249  2.29883122  2.27701163  1.09101355  6.20012856],0.493047,0.525556
[ 5.93749428  0.70104462  4.32196522  1.85928619  2.95496249],0.455271,0.538918
[ 5.79182816  5.82999372  5.67221308  3.75112343  2.09708762],0.341025,0.555285
[ 2.9773705  -0.17790785  1.09848738  2.46050501 -0.10262867],0.349251,0.520124
[ 5.02692509  6.24163008  3.45734382  5.73166275  6.30585527],0.261668,0.564458
[ 2.79838729  5.44895792  6.0787425   5.25264835  5.31247187],0.32322,0.550156
[ 2.69249272  1.82603109  1.7915343   0.08916769  0.09705251],0.402687,0.53499
[ 4.03900766  3.09261608  4.12816143  2.43825769  0.86749816],0.818064,0.547664
[ 2.22287512  2.1572473  -0.20486042  2.04116488  2.47440553],0.562401,0.53355
[ 4.1093688   5.80145741  4.49613905  6.21375036  3.64578795],0.369515,0.549735
[-0.11590325  0.12984766  1.2341646   6.21627188 -0.2188898 ],0.21381,0.515971
[ 4.60090733  1.80536032  3.25998473  6.33048058  3.20151734],0.495286,0.548466
[ 0.22903211  1.42054665  0.42870724  2.92230773  0.25897706],0.341254,0.518506
[ 3.51820302 -0.12131076  3.7214334   5.0907259   4.33977604],0.460878,0.541376
[ 4.56061935  1.85545957 -0.20026608  4.34949493  3.64672923],0.471107,0.542767
[ 3.02495241  1.50411427  5.17982054  5.64532995  5.51884365],0.394754,0.54802
[ 2.23407412  1.13075197  0.70540929  2.03868246  4.78046465],0.542297,0.514631
[ 2.20224667  3.90920258  1.47214866  6.06831074 -0.22439155],0.349545,0.526838
[ 5.5327034   4.62558413  6.1741004   5.9928751   3.98005772],0.293687,0.559626
[ 4.06620979  6.17405844  5.05598974  4.47044706  3.70330024],0.432987,0.553771
[ 2.97148728  1.02225804  4.20205688  0.19021001 -0.19603696],0.351287,0.537375
[ 3.35778093  6.12215281  1.60644424  4.42481852  6.28460741],0.337421,0.557848
[ 5.3676033   0.58843094  5.60454416  6.1003871   3.25952768],0.304094,0.553833
[ 4.02771664  4.89044428  0.16875713  4.55750942 -0.07291292],0.338816,0.530985
[ 1.15269208  2.8380146   1.15555322  2.24248457  4.08434153],0.735814,0.523845
[ 2.04609346  5.56298256  1.92296207  1.79263031  0.7724613 ],0.498542,0.538016
[ 2.03978801  3.36514163  2.09456682  1.49344325  2.23058701],1.02703,0.541552
[ 2.68632793  2.24143147  6.0163722   6.06427336  1.86824644],0.393036,0.540152
[ 4.36061096  5.50799942  1.23848152  3.47320986 -0.02971409],0.389904,0.537029
[ 4.34658957  6.26770735  2.84390116  3.98964071  3.51135111],0.53315,0.555011
[ 0.04371291  4.10577059  1.55474353  2.07345486  5.83824587],0.38513,0.502601
[ 5.26961946  0.48647711  3.83132601  0.90875316  3.58050966],0.457239,0.529583
[ 2.15011072  5.71293116  5.69761753  5.50263786  5.98421955],0.281466,0.545196
[ 3.8007288   1.15885806  4.21712828  2.20383739 -0.09945155],0.481862,0.537344
[ 3.26560783  3.13981509  5.25396395  0.59567851  5.65172911],0.435107,0.536004
[ 0.80136275  3.16039181  3.05890632  4.74412775  4.96164417],0.5969,0.525497
[ 3.66268492  5.27029133  4.73025417  1.05810726  4.06879282],0.540528,0.56052
[ 3.47845769  2.20899343  3.66140795  5.64691687  0.41080609],0.499946,0.536676
[ 3.19821191  0.58452058  5.26621056  1.6814326   2.61864471],0.558859,0.539699
[ 1.77312887  0.80162102  4.6696043   5.17352152  5.4758091 ],0.400328,0.52688
[ 0.06583145  2.87767959  2.75573611  2.86173081  6.17512131],0.420442,0.497875
[ 4.62224913  0.37241507  0.46115634  2.89176106  2.34527779],0.46681,0.528025
[ 3.57604027  0.02301391  1.71862042  0.96182573  2.27935457],0.487574,0.520303
[ 0.11447768  2.74724221  0.80890965  4.58879709  0.17673066],0.348601,0.519754
[ 4.72459364  2.37630439 -0.17226987  0.47409666  0.38833743],0.316181,0.531324
[ 3.37887669  5.70491791  0.34562656  2.66602778  1.3125931 ],0.445143,0.543131
[ 0.81344295  4.34754324  3.43321776  6.30265284  3.14382577],0.440281,0.528001
[ 1.05225086  4.0590024   5.36062527  0.44034714  5.03933477],0.381702,0.512526
[ 2.04277897  3.47830415  4.58066607  1.40191865  4.6530776 ],0.717871,0.533013
[ 1.5848757   2.03674984  5.7373023   0.02849449  1.88510382],0.392217,0.529091
[ 3.27932715  3.57519078  5.58911419  1.70501506  6.17171288],0.419303,0.540393
[ 0.59740317  0.05604998  2.94255781  2.65802073  4.95683908],0.427555,0.496858
[ 4.58876085  5.09505844  2.67328453  4.40498781  0.37065241],0.478294,0.539469
[ 2.05704045  3.82692742  1.57380581  4.94807291  0.68997031],0.563754,0.531046
[ 4.02566576  3.71316457  2.45712781  0.44584861  4.81639957],0.599581,0.55076
[ 0.57619214  2.37871981  4.8830781   3.14284253  0.25000933],0.446635,0.523897
[-0.23582751  0.24607743  1.8479681   4.96112919  1.40844202],0.325088,0.513654
[-0.16620392  6.03127241  2.72490311  6.14299488  0.61548221],0.250919,0.516734
[ 3.96649027  1.231516    2.33401942  5.40328693  0.80776453],0.497838,0.533469
[-0.11392155  3.38287544  2.44324112  5.01230383  4.51381969],0.465244,0.516257
[-0.03897483  1.28331518  5.07507324  3.05960965  5.67337847],0.349177,0.492598
[ 1.35957241  3.23383164  4.81110477  2.58062506  0.27303281],0.536538,0.530677
[ 2.02833915  1.25060248  4.20850039  5.31982374  4.58431673],0.544762,0.537828
[ 3.84038591  5.65182161  3.00942707  1.1622107   6.22764778],0.37688,0.558981
[ 1.03873336  3.72764063  2.4143424   5.73319149  0.472406  ],0.424123,0.52461
[ 4.75537157  6.23116493  5.5624218   1.39167976  2.23895979],0.353937,0.559879
[ 2.73818278  3.42406487  4.02929735  2.33316016  5.46005249],0.780984,0.541301
[ 2.64591813  4.63383389  1.05996442  2.03083491  1.89129603],0.72849,0.545677
[ 0.00741756  2.14335394  2.06023431  2.77316403  3.88950634],0.60919,0.506296
"[  5.83604813e+00   3.08637810e+00   1.86848772e+00   3.27504450e-03
   3.45290923e+00]",0.425234,0.540773
[ 1.06576514  1.85277998  0.1492729   3.09566879  4.92586136],0.456577,0.513502
[ 2.80296659  1.83266151  2.97904491  0.17629065  3.51767182],0.682908,0.530312
[ 1.12899458  1.6033448   3.88223267 -0.16324741  1.52021217],0.426884,0.522037
[ 1.04689443  3.45643187  3.84943104  0.228954    6.07532167],0.372013,0.505433
[ 1.2004205   0.14203529  4.95743465  3.25405145  4.78843546],0.425513,0.508602
[ 2.23589396  3.14873719  4.95392036  3.25084972  0.60989237],0.657924,0.537108
[ 6.21262121  4.79000711  4.57858658  4.36292219  4.70360804],0.387945,0.56565
[ 1.59017372  2.1201036   1.26724029  3.54292488 -0.09358495],0.484747,0.527107
[ 4.85014009  0.36814582  3.13601232  2.00299382  6.00002337],0.394285,0.517231
[ 3.58723688  4.71992588  0.04938344  1.6307646   5.71144104],0.381158,0.551549
[ 0.66970599  1.06484425  1.65794849  3.0262568   2.79848647],0.624317,0.516229
[ 0.06427409  1.48266399  3.10182858  5.18491602  6.14116478],0.327097,0.501187
[ 0.0598417   4.39677382  4.39049625  6.11950541  4.60931206],0.335006,0.522227
[ 2.66510034  2.10101271  1.92676687  6.08781862  0.37181282],0.425276,0.530085
[ 3.05987     5.70091677  1.14237928 -0.11857778 -0.21560308],0.279213,0.546751
[ 1.46257138  3.45363593  1.95842934  3.78367853  0.62415361],0.67055,0.530168
[ 3.19124913  5.48420095  5.73135567  4.920928    2.69927001],0.445463,0.544018
[ 0.11243124  3.94579792  1.02489841  5.756042    3.12796402],0.388414,0.523408
[ 2.91108823  2.84544563  1.96293163  2.79893589  5.20388556],0.908691,0.541722
[ 0.29648802  6.0042572   3.33569336 -0.03226277  1.89585638],0.313864,0.523902
[ 6.0490756   4.20413113  0.74274975  1.28707051  5.60449791],0.32723,0.550901
[ 3.3943181  -0.11542916  1.85738838  5.99023438  2.9754622 ],0.398263,0.536712
[ 3.23562479  4.80814934  4.55234289  5.73216152  1.63297999],0.498302,0.539744
[ 0.32286349  0.36646456  3.29860258  4.85549974  6.27325869],0.299861,0.497195
[ 0.59823102  0.69552529  5.30152845  2.85503697  2.56127214],0.463185,0.515178
[ 3.20298123  3.79850268  0.99129486  3.69222403  4.0443778 ],0.886242,0.550329
[ 4.42756081  2.90849447  1.72501588  4.1971221   2.53032422],0.968468,0.546558
[ 3.08874321  3.77045512  1.59781659  2.85107732  1.17514145],0.915761,0.541852
[ 2.16964197  4.67794704  3.38791013  5.26377773  3.67484045],0.702466,0.541961
[-0.17895305  4.71766186  5.47272348  3.34836149  5.42371845],0.331496,0.508004
[ 6.22436523  3.44901443  2.47730207  2.07512355  3.04670024],0.597767,0.552366
[ 5.78668308  6.14211226  0.53999472  6.14037752  5.73700905],0.217187,0.557457
[ 2.91788459  5.72899914  2.27661705  4.36326218  5.68042946],0.454119,0.55394
[ 1.04178905  2.14456892  5.11756039  0.42620325  0.37646553],0.362874,0.528292
[ 4.35673904 -0.00868089  1.90132201  0.19884667  4.22753859],0.378025,0.503385
[ 1.461496    2.54177999  1.83235621  1.45503235  1.4088757 ],0.721555,0.533092
[ 2.72586846  0.3588751   2.83506584  4.97756386  0.759547  ],0.476003,0.532441
[ 0.06683699  1.63618886  0.03681816  3.42028308  4.35967016],0.380674,0.50435
[ 6.2357688   6.21915531  3.57023239  3.28450727  5.50843763],0.307394,0.571221
[ 4.93474388  0.93090302  1.23310864  3.84296727  2.71394181],0.590363,0.536551
[ 3.9153831   3.05453014  5.2200141   0.82542628  2.51645064],0.635649,0.557028
[ 5.90593719  0.69065899  4.10732126  5.92999029  6.24819088],0.255498,0.552452
[ 1.3451426   2.20191765  4.18963051  0.09968088  2.28750086],0.534467,0.525202
[ 4.54717255  3.90564108  1.31057787  2.25900221  1.80717695],0.766872,0.548528
[ 2.15950179  2.16388464  1.97939074  5.13192415  0.90418881],0.610326,0.532128
[ 4.20894003  2.82094073  5.62912989  0.84786594  1.38470387],0.484337,0.55544
[ 3.17224383  4.74484301  2.32626081  6.11616707  0.28349057],0.390351,0.532965
[ 2.05815554  3.01230836  1.15205765  4.89021826  2.89303827],0.776007,0.538311
[ 2.30019665  3.79782724  2.63452578  0.5866183   0.51889002],0.548241,0.543002
[ 4.22557878  6.23670387  2.07142091  0.1649687   6.16910553],0.278387,0.563706
[ 4.06678057  5.62018967  3.56328249  2.49677157  4.09262848],0.67715,0.561562
[ 2.25137925  1.61435699  3.3156178   4.54547167  3.93839431],0.921734,0.540366
[ 0.65697974  6.34880114  0.89658284  4.27804947  1.29953396],0.326226,0.524123
[ 5.47103977  6.18426371  4.03271675  6.17991257  1.26373708],0.282179,0.542749
[ 5.80786562  3.81710386  2.88806057  1.84923387  2.69287705],0.667428,0.55613
[ 2.43078566  0.77350837  0.77649945  6.21577692  0.78505266],0.328165,0.526298
[ 5.83446312  5.94294786  5.77987432  0.82740897  4.32881641],0.278484,0.57446
[ 2.82885981  0.31168267  3.77187896  2.18171382  1.74764168],0.662685,0.534733
[ 4.57550335  5.97674322  1.84402323  4.28039074  0.94801378],0.424998,0.540802
[ 2.09999585  4.46522951  0.21191375  3.46515107  6.09778786],0.391497,0.538913
[ 5.90242577  2.45391178 -0.07045635  2.28371167  0.09220033],0.311348,0.525451
[ 0.76985765  2.87520409  1.26484191  3.69899011  2.66142917],0.735127,0.527329
[ 2.17443657  3.31259561  1.44680178  0.14063954  1.29329371],0.518659,0.542186
[ 0.29852408  4.84212208  3.06014109  2.17229986  3.76993418],0.589175,0.520489
[ 0.9694562   0.57451981  2.54030252  0.93251562  0.99000669],0.424954,0.517627
[ 5.91365576  3.82439876  4.64685106  1.24319875  0.94350964],0.41328,0.553401
[ 3.11698437  0.25668576  4.99333906  4.75012589  5.49555731],0.387543,0.53709
[ 2.59067297  5.80244398  1.85502553  0.5597133   1.63421535],0.451415,0.54976
[ 4.36421537  6.32373953  2.26946044  5.39217329  5.75988626],0.314649,0.560307
[ 4.19037151  5.92865705  5.06960869  2.20533204  0.9825961 ],0.417037,0.548921
[ 0.95812553 -0.0906556   4.08538723  0.52225041  0.77354634],0.322624,0.514218
[ 4.83019924  2.86325717  2.71914816  3.48986363  2.40598345],1.10619,0.549858
[ 4.93345833  5.3546629   6.2853694   6.04548788  0.1735003 ],0.236181,0.541145
[ 0.90780097  2.37290645  5.86224604  4.52567482  5.75110435],0.358947,0.517053
[ 3.7593143   1.05594695  4.04867935  5.89804029  0.38155684],0.388946,0.536423
"[  5.03654766e+00  -2.65607086e-04   9.50863659e-01   1.91586673e+00
   6.07414436e+00]",0.303271,0.500707
[ 1.53875184  2.23614764  4.47137928  3.18089437  2.58704948],0.991382,0.534477
[ 3.26124001  0.06841357  1.81599212  4.89788485  4.93901348],0.44591,0.531701
[ 1.74159265  0.69971383  6.2485652   5.99756432  1.83363557],0.305121,0.534364
[ 5.47575283  0.95632946  0.12215931  1.33846474  4.44314194],0.351725,0.518881
[ 2.70924878  1.05363703  6.34672356  4.24406242  4.19021559],0.434071,0.54368
[ 1.46291053  2.05098844  1.71408248 -0.20493707  1.10115647],0.420273,0.529142
[ 4.61618805  1.85535967  4.0650897   0.05070465  3.59761739],0.523227,0.541361
[ 2.06154799  5.48419333  2.92667437  0.60911143  6.29967928],0.3489,0.530898
[ 3.77944994  1.6595664   0.6484006   2.22493839  3.2403543 ],0.735683,0.536728
[ 2.78935504  3.88133073  4.36736107  4.0102911   2.99119592],1.1479,0.547326
[ 4.1811614   0.3140538   0.10839366  4.47674036  2.6297574 ],0.411714,0.531183
[ 4.12144279  4.44278145  2.36471581  4.41626644  3.7528367 ],0.88375,0.554423
[ 2.45997906  0.95718592  2.3234942   3.21199083  5.77777052],0.565505,0.519225
[ 6.07317781  5.99695778  1.03678775  4.08071423  5.03615904],0.306802,0.563168
[ 5.64178085  2.8414309   1.82560289  4.45771551  1.8025738 ],0.590245,0.541579
[ 1.68917382  4.1715827   4.26713562 -0.03721292  3.76413488],0.512687,0.531795
[ 5.94539118  6.26231146  2.53128386  1.24219263  0.29585028],0.286205,0.550056
[-0.0172713   3.04027987  0.6903336   3.51272631  4.53305483],0.453448,0.510412
[ 4.65500736  5.46738386  3.43338346  2.2202363   4.56576395],0.585669,0.566384
[ 6.08254576  3.10546231  4.11514807  1.07756209  1.67886317],0.471744,0.550903
[ 4.32874298  5.41574574  2.86550665  0.14069331  0.37247708],0.361024,0.553728
[ 2.86817455  5.60958385  3.79027677  0.33667454  1.00955236],0.425405,0.548962
[ 2.82084751  5.86993408  1.27987933  1.32301331  4.40723085],0.475737,0.555821
[ 6.30744457  1.79549289  0.05900519  1.58252525  2.06904459],0.345837,0.530352
[ 5.07036972  5.04402161  1.84470463  4.27920723  6.29440546],0.366453,0.564134
[ 6.09850359  5.28101969  3.00466681  1.96124089  5.43190718],0.373176,0.570814
[ 1.84427059  5.62651157  4.15384436  2.03344512  3.02149916],0.645148,0.540945
[ 4.34994173  3.37894678  4.47336245  5.72454786  6.06385279],0.3854,0.560966
[ 2.47606444  6.29640865  4.72327852  4.40238285  4.23045826],0.44265,0.545182
[ 5.70879221  3.89077997  2.47008681  2.43954086  1.33048487],0.605574,0.54718
[ 2.63536119  4.34578514  1.53548467  0.51686752  5.92081976],0.420415,0.535035
[ 1.9025209   0.56442344  1.29265368 -0.1023282   3.90987611],0.392098,0.500335
[ 0.53184056 -0.09462336 -0.21857582  0.49930137  6.01658487],0.215605,0.488112
