Inputs,"f(x,y)","f*(x,y)"
[  9.00445175 -12.46245098],1.04418,1.95582
[ 47.39603806  41.8106041 ],3.51585,1.9556
[ 36.53561401  46.80612564],3.91513,1.95563
[ 13.31006908  49.80954361],1.87661,1.95567
[ 47.41013336  -6.77560234],3.14612,1.95591
[ 37.59606934  31.6379509 ],1.6169,1.95559
[-47.09945679  43.9525528 ],3.13443,1.95599
[ 33.46897507  46.43664551],2.38956,1.95565
[ -8.71253109 -45.59212112],1.27359,1.95609
[-20.70648384   3.42551947],1.41799,1.95588
[ 46.13454056 -42.23021317],-0.0172061,1.9558
[-16.3383503    4.13401318],0.352565,1.95586
[ 34.40236282  37.78418732],0.954527,1.95561
[-36.58367538 -14.48135757],1.95358,1.95604
[-24.04120636   2.9460113 ],0.666317,1.95588
[ 46.35476685 -19.01209259],2.2648,1.95593
[  5.36904001  49.55803299],3.47697,1.95567
[ 33.32258224 -16.04411888],3.87702,1.95593
[-43.81179428   3.5293529 ],0.949823,1.95588
[  0.87456763 -49.21010971],0.745691,1.95609
[ 23.72845078  28.11721802],3.91043,1.95562
[-3.92680025  0.6741972 ],0.856743,1.95587
[ 26.94751549  27.3074379 ],3.66736,1.95561
[-0.58188522 -6.9201107 ],2.72974,1.956
[ -4.18665409  46.95291519],-0.0120558,1.95568
[ 32.78186035  -7.82254791],1.02894,1.95592
[-6.9409132   7.69979095],2.53206,1.95592
[-37.65764236  28.9687252 ],1.99231,1.95585
[ 31.62537575 -38.90069962],1.70739,1.95577
[-4.17901993  3.30503654],0.091371,1.95586
[ 32.97697067   0.42733246],3.01585,1.95581
[ -7.63097143 -47.76498413],0.846531,1.9561
[-49.67197418 -38.98503494],1.16421,1.9562
[-44.70730209 -40.53645325],1.83538,1.95619
[ 40.17575073  25.67624664],3.01014,1.95557
[ 27.43853188  30.34446144],1.40612,1.95561
[ 22.92367935  29.91099358],1.94516,1.95563
[  5.8528471   18.84608459],2.85705,1.95568
[ 19.56781006  -1.74140847],0.397537,1.95586
[ 38.01771545  45.28125763],2.44813,1.95562
[-32.125     -25.9134655],3.26237,1.95619
[-43.41598892  39.67140198],2.4209,1.95597
[-40.60299301   2.91113973],1.3988,1.95589
[-16.35149384  47.17852783],-0.0941303,1.95586
[-28.62238884  19.54324722],2.3536,1.95584
[-25.40820503 -41.71754074],3.05915,1.9561
[ 17.95887375 -45.85544205],2.16365,1.95587
[ 24.01106453   7.11685133],2.34389,1.95572
[-22.41079903  -5.19456768],2.91208,1.95602
[ 36.53318405 -21.44719696],2.79874,1.95594
[ -7.33710766 -32.78112411],3.92969,1.95609
[-28.4279213    2.52372956],1.8445,1.95589
[  5.36151695  41.84498596],0.859105,1.95567
[ 14.35137272  -3.06364489],3.16832,1.95589
[ 42.89099121   1.23953271],0.319116,1.95579
[-7.2501111   9.99657059],2.31213,1.95593
[ 26.60784912  26.4248085 ],2.42804,1.95561
[ 5.40450382  9.18515205],0.888836,1.95567
[-39.737957    45.79618835],1.67791,1.95601
[ 48.30306625 -24.94180679],1.05576,1.95594
[-48.93551254 -41.22795486],2.18073,1.9562
[ 19.37862968   2.01326299],1.83687,1.95578
[-10.68083954  -6.79307318],1.36484,1.95611
[ -0.66128039  30.53967857],0.129667,1.95569
[-16.64980316  32.93716049],3.89215,1.95595
[ 20.0233078    5.02271795],1.93812,1.95574
[-17.97785568  17.3580761 ],3.10436,1.95597
[ -9.63636494  49.06028366],0.326305,1.95571
[ 7.71806335 -2.02155614],3.00243,1.95589
[ 40.21137238  37.95998764],1.67125,1.9556
[ -2.36293507  30.25817108],2.826,1.9557
[ 12.22502518  43.44172287],2.14228,1.95567
[  2.96800423 -27.99731445],3.39309,1.95605
[-23.66090775  31.50640488],2.20326,1.95601
[-35.26779938  39.01907349],1.07013,1.95601
[ -9.89666843  22.21484184],0.900889,1.9559
[-13.22813511  47.79349518],1.08707,1.95578
[-42.14597702 -20.99357986],1.84494,1.95607
[  3.4301579   48.75512695],2.64543,1.95567
[ -6.89401245 -12.976017  ],1.96711,1.95611
[ 29.08662415  26.16573143],2.72634,1.9556
[ 41.48412704 -22.21339607],2.34266,1.95594
[  5.34091425  19.0101757 ],1.58641,1.95568
[-33.2349968   -9.15727711],1.32743,1.95603
[ 18.15163803  24.98693466],2.69254,1.95564
[ 40.80654526  49.36363983],3.23571,1.95562
[ 19.28954124  28.06150055],3.68899,1.95565
[-40.95866013   9.96867371],1.40031,1.95584
[  2.41661954 -22.22807503],1.85236,1.95604
[ -5.58021116 -40.86919022],1.83472,1.95609
[ 41.43642044   3.360533  ],0.638813,1.95576
[ -3.12518334  48.90581512],0.996261,1.95568
[-15.40646267 -43.82823563],2.85651,1.9561
[-25.19515991  -9.46103191],2.16245,1.95604
[ -7.92187643 -42.19195175],3.28577,1.95609
[ -8.70749569  18.30766487],0.219362,1.9559
[ 35.11008453  44.39081955],1.85686,1.95563
[-15.47517681 -21.51251602],2.4153,1.95614
[ 27.71887207 -17.45232201],1.86167,1.95593
[-49.57407379  27.99359703],1.11832,1.95583
[-29.34602928 -29.76517296],2.2378,1.95619
[ 34.02082443  -4.96347141],2.3266,1.9559
[-30.96457291 -21.59262466],1.87875,1.95619
[ 40.73917007  -6.94880581],1.22627,1.95591
[ -3.8015461   18.65895844],3.45692,1.95578
[-19.99910927  18.81869125],2.45638,1.95596
[-33.64138794   9.15046501],0.716136,1.95584
[-33.13996506  35.91162872],2.33355,1.95601
[  4.4687562   23.52907562],3.5196,1.95568
[ 48.55482483  46.05147934],1.95801,1.9556
[ 30.90874481  -1.24605131],2.53515,1.95585
[ 27.10085487 -15.52030849],1.74836,1.95593
[ 35.78939056 -12.27950954],1.76999,1.95593
[-30.63236046  41.28872299],2.09693,1.95602
[-38.60878372 -13.94305134],1.72944,1.95604
[-40.24106216 -37.23264694],1.81416,1.95619
[-12.22389221  12.84362316],3.60628,1.95596
[ 42.08391953  15.25653267],3.1225,1.95571
[-1.86965442 -1.80265987],3.29973,1.95593
[-40.17740631  14.38080311],1.83625,1.95584
[ 47.79774094  17.29439545],1.05928,1.95571
[-30.72508621 -10.05744076],2.90321,1.95604
[ 17.38077736   5.04979515],1.54838,1.95573
[ 4.25179672 -1.6459794 ],0.802006,1.95589
[ 22.24109268  33.98801041],2.15557,1.95566
[-29.27186394 -12.2295723 ],2.22169,1.95605
[ 20.69543266  20.37493896],2.3723,1.95561
[-18.33111191 -35.59807587],0.67946,1.9561
[ 48.64908981  16.68006516],1.54035,1.95571
[ -0.0896354  -31.88607788],1.23072,1.95608
[-20.96032143  22.99098206],1.25469,1.956
[-9.25810719  8.57683086],0.0704771,1.95591
[ 38.6293602  -17.60091019],2.00949,1.95593
[ 49.91095734 -14.31962872],1.72112,1.95593
[  8.89640045  25.99471474],0.966619,1.95567
[-37.04557419 -45.82950974],2.0449,1.95617
[ 16.24891853   3.19168353],1.01361,1.95576
[ -4.66711044 -38.78523254],1.94037,1.95609
[  2.82008529 -31.76255035],2.73495,1.95607
[-37.74371719  16.52356339],1.29959,1.95583
[-31.51105309  20.76765633],0.802189,1.95584
[-44.51419067 -17.44270706],3.19982,1.95604
[-33.90686417  47.03488922],3.5661,1.95602
[ -9.41606903 -10.19260406],1.48384,1.95614
[ 19.43617439  38.73888397],2.07912,1.95567
[-27.22600365 -49.40463257],-0.0172532,1.9561
[ 33.23868179 -44.78939819],3.15173,1.95576
[ -1.04803276 -42.13652039],3.36449,1.95609
[-47.78308487  -3.560215  ],4.05991,1.956
[ 43.94534683  27.07266235],0.79504,1.95558
[ -9.13568211 -26.8524971 ],1.99588,1.9561
[ 15.03149128 -47.15543747],3.97371,1.95594
[-38.82011795  34.33116531],3.20961,1.95594
[-49.90692139 -37.49350739],0.86774,1.9562
[ 19.82001114  13.56766415],3.68356,1.95559
[ 8.24526882 -5.08807182],2.4364,1.9559
[ 37.67166138  -9.8427372 ],2.02153,1.95592
[-17.54014397 -27.00660515],2.68849,1.95612
[ 34.54759216 -48.69708633],2.71759,1.95576
[-15.66499519 -38.6713295 ],1.98611,1.9561
[-47.08739853 -31.97363472],3.30452,1.9562
[ 20.95041656  -4.33595085],2.56184,1.9559
[ 1.56112182  4.64222956],1.5265,1.95577
[-33.15678406  47.19207001],1.54684,1.95602
[-26.6720314   29.15402985],2.33807,1.95601
[ 43.59824371  22.82785416],4.07007,1.95566
[-37.50030899   0.33069822],2.8735,1.95593
[  1.94217205  39.537323  ],0.130036,1.95567
[-46.63276291  -4.84484577],1.99681,1.95601
[ 30.2814827  -20.06939888],2.20894,1.95593
[-38.96143723  36.03575134],1.93196,1.95598
[ 12.64484882  42.41337585],1.64229,1.95567
[-38.74605179 -43.46271896],2.09029,1.95619
[-28.37716866  42.06389236],1.86887,1.95602
[-31.91469002 -34.99580765],2.36603,1.95618
[-38.26686096 -22.65604782],2.76477,1.95616
[ -6.73572874  24.82497215],3.58565,1.9558
[-36.76408768 -40.51571274],1.23193,1.95619
[ 45.23373413   4.91864347],2.22047,1.95574
[-37.82989502  34.63651657],0.184047,1.95597
[-17.5706749  -44.42004776],0.380715,1.9561
[  1.84132516 -15.71678638],3.45609,1.95601
[ 15.57898426  -8.93532848],2.51606,1.95592
[ 32.85755539  22.16903305],2.01003,1.95558
[ 49.71126175  10.30039692],3.503,1.95572
[ 47.55419159  46.51330566],2.70002,1.9556
[  2.56319451 -41.13210297],1.86433,1.95608
[-15.882967     2.29962444],1.95427,1.95589
[  4.80642891  18.3245697 ],-0.0289787,1.95568
[ 26.66314507 -49.28398132],0.304849,1.9558
[ 43.27293396 -10.74946022],-0.0705286,1.95592
[ 46.96712112 -43.9747963 ],1.95803,1.95579
[  0.11659046 -39.38131714],2.69914,1.95609
[ 26.28107643  11.18676472],0.073435,1.9557
[ 36.56186676 -46.68121338],0.262096,1.95576
[ 30.04149437   4.87545252],1.92864,1.95574
[ 37.97624207  26.6139183 ],2.00948,1.95557
[-39.67258835  21.6204071 ],1.74726,1.95583
[-38.12632751  10.58274937],3.90704,1.95584
[ 48.09441757  25.63875961],0.0301681,1.95565
[-24.16680908  47.65620041],1.4372,1.95597
[ 49.93288422 -32.57514191],0.461122,1.95594
[ 17.81861305 -23.00219345],1.45291,1.95577
[-30.1954155   -1.51438534],3.59191,1.95597
[  5.98722935  40.64454269],2.59674,1.95567
[-19.75502396  18.9032383 ],2.42442,1.95597
[-41.21131516 -16.99295044],2.03664,1.95604
[-48.18060303  32.07473373],2.94725,1.95583
[-11.69848537 -17.50953674],1.96637,1.95613
[ -8.75004387  21.57932472],2.27641,1.95587
[  4.21058416  12.02225208],2.15119,1.95569
[-33.4598732 -44.3084259],2.69288,1.95615
[-1.39611828  7.08944845],1.8089,1.95582
[-19.01792526  -7.28299093],2.04723,1.95604
[ 29.91569328  -6.00454664],0.876731,1.95591
[ 28.02387047  28.61629868],1.7466,1.95561
[-46.14110184  47.75152969],3.40831,1.95601
[ 24.33357048 -46.43413925],0.744666,1.9558
[-34.0986557  -13.15080357],1.17158,1.95604
[-33.81421661  33.20684433],1.91046,1.956
[ 43.15679932 -14.37189198],2.13278,1.95593
[ -6.75936747 -19.2198391 ],2.29648,1.95609
[-19.7982235  -35.19260025],3.49808,1.9561
[ -7.3039608  -39.66978073],0.421563,1.95609
[ 11.13814926  49.78147125],3.38918,1.95567
[ 24.33434105 -28.37696457],0.541447,1.95577
[  4.97990131 -37.05126572],1.80384,1.95606
[ -3.84116697  18.35503578],4.00335,1.95578
[ -1.2731111   26.83321571],2.66915,1.9557
[ 32.80443573   5.76922703],1.00459,1.95573
[ 36.37172318 -34.46153641],1.80461,1.95579
[-49.65603638 -16.66798019],1.36722,1.95604
[  0.54470682 -29.29912758],2.46734,1.95608
[-8.08381176 -7.61219215],2.74015,1.95613
[ -4.76843357 -11.50399399],0.673889,1.95609
[  0.40388915  27.52792168],0.645292,1.95569
[-37.17399597 -19.65182686],2.83995,1.9561
[ 47.47952652  -4.1742487 ],0.505902,1.95589
[ 15.90056992  12.54350376],2.36858,1.9556
[ 12.48423958 -18.53865623],3.77498,1.9558
[-24.25843811 -47.83226013],1.34399,1.9561
[-40.5475502   26.13681602],1.94769,1.95583
[-48.59263611  25.40560722],1.46761,1.95583
[-14.94083023  32.66046524],1.30822,1.95592
[ 27.97988892  38.35958481],1.48413,1.95564
[ 18.13581848  39.37331772],2.38253,1.95567
[-23.90479469 -32.11809921],2.35991,1.95614
[-29.67508888 -28.97333145],2.01538,1.95619
[-31.09053421 -47.77024078],3.39971,1.95611
[-36.5816803   23.11038208],3.92762,1.95583
[ 46.98681259   7.89628887],1.64729,1.95572
[-34.74042892  -6.128613  ],2.82524,1.95602
[ 12.73948288  28.5507431 ],2.79163,1.95567
[ 42.10107803  -9.34151936],2.43437,1.95592
[-31.2013588   -8.76702881],2.98044,1.95603
[-32.01784134  17.82894897],3.80473,1.95583
[-20.45516205 -14.49877167],1.998,1.95618
[-23.60308266 -29.64479637],2.61302,1.95616
[-27.52309418  27.52056503],3.77472,1.956
[-43.19160843 -43.75424576],1.54194,1.95619
[-46.12101364 -19.41399765],2.20331,1.95604
[ 20.32656479  39.75085449],2.5944,1.95567
[ -5.3923521  27.7381382],0.227222,1.95575
[ -9.45127392  24.19689369],2.00458,1.95587
[  9.31933784  35.84137726],3.03544,1.95567
[ 25.4309597  -48.50782776],1.75839,1.9558
[-36.74892807  14.3254776 ],1.80469,1.95584
[ 1.88806546 -4.93724585],2.2663,1.95591
[-45.29759979  29.30641747],2.47355,1.95583
[ 26.07049179 -40.97248459],1.844,1.95577
[-43.92685699  27.77116776],-0.0917233,1.95583
[-43.27677536  -5.65739202],0.156451,1.95602
[-16.56363869  12.02274036],1.91662,1.95586
[-48.64508057  22.90413094],3.45908,1.95583
[-24.7795887    7.76070452],1.23379,1.95585
[-39.11963272  24.80607605],0.455019,1.95583
[-31.51753426   0.29921737],1.56685,1.95593
[-19.9449749  -17.05361366],1.71047,1.95619
[ 48.13192368  27.69179535],3.87162,1.9556
[-14.68565655 -41.54531479],1.01461,1.9561
[ 29.81312561  22.93753052],-0.0992713,1.95558
[ -9.60154915  38.87399673],1.44495,1.95576
[ -4.91945314  27.65568924],1.03782,1.95574
[ 11.75618458 -33.24028397],2.75466,1.95591
[-10.22162533  16.46600533],0.913763,1.95595
[-23.28651237  11.14353943],2.84461,1.95584
[ 38.8861618   19.25957489],1.88404,1.95568
[ 45.03118515  -6.77674055],2.10666,1.95591
[-26.67753792  22.4802742 ],0.680036,1.9559
[ -3.53647375 -37.76935959],3.92009,1.95609
[ 40.59829712   4.73763561],1.88636,1.95574
[-12.84660149 -38.33326721],1.14408,1.9561
[-29.62005615  46.91046143],2.6368,1.95601
[-26.65346718 -44.86912537],0.152367,1.9561
[-23.68815613  33.81044769],2.05696,1.95601
[ 47.35159302  32.19044876],3.08916,1.95557
[ 45.24308014 -29.66947174],0.53136,1.95594
[-10.73441219 -49.29272842],1.90817,1.9561
[ 20.52637482 -13.22013378],-0.0812678,1.95593
[ 18.58066177 -10.56589317],3.91865,1.95593
[ 18.09228134  -0.91469854],2.37881,1.95584
[-6.48031473  1.39010561],0.406386,1.95588
[-3.67211771  9.25056839],1.84751,1.95586
[ 16.39852905 -45.93255997],2.041,1.9559
[-29.58410072  23.60074234],2.87791,1.95587
[ -6.84337807  27.34861183],1.18762,1.95578
[ 45.27103424 -27.75914955],3.61611,1.95594
[ 12.24380398 -34.13777542],2.66581,1.95591
[ 6.86727858 -7.69909191],2.28076,1.95585
[-41.37462616 -21.01549339],0.3229,1.95608
[ 48.50821686  -0.04959182],1.92691,1.95582
[-33.10108566  41.92673111],0.706487,1.95602
[-31.74871826 -29.14928627],1.59609,1.95619
[ 13.63243771  30.94458771],2.09675,1.95567
[ 38.01898193 -38.50423813],2.1324,1.95577
[  8.06122589  34.20559311],2.87714,1.95567
[ 10.75741291 -24.1785183 ],2.00605,1.95587
[ 30.28728104 -23.32460594],1.87854,1.95592
[ 40.40171814  38.18690872],3.21879,1.9556
[ 44.20249939  48.33966827],1.98087,1.95561
[ 49.55574417  12.31962204],1.8303,1.95571
[ 45.82740784 -10.77066898],-0.0607008,1.95592
[-17.34007454  45.47546387],0.90938,1.95589
[ 47.17979813 -26.67011261],2.20325,1.95594
[ -7.15995407 -34.63195801],2.89678,1.95609
[  6.3609128   11.72922802],1.17963,1.95567
[-31.53231621  -9.37113667],1.672,1.95603
[ 42.71146011  31.8642807 ],1.14681,1.95558
[-40.36558151  23.96061897],2.53596,1.95583
[  4.42534685  40.0231781 ],0.315596,1.95567
[-16.95023155 -10.92720699],0.0639232,1.95615
[-16.42348099  19.09332657],1.52004,1.956
[-40.07595062  48.78705978],3.16947,1.95601
[  7.788095   -37.79537964],0.856316,1.95603
[-35.78626251 -40.85073853],2.25272,1.95618
[ 39.73269653 -17.76495552],0.154646,1.95593
[ 25.97669411  37.62792587],-0.0378682,1.95565
[ -6.1854248   38.12093353],1.17991,1.95571
[ 27.42470741 -31.1619606 ],2.10574,1.95577
[ 43.70524597  43.76494217],1.64884,1.9556
[-44.15591431  10.6099062 ],0.639632,1.95584
[  5.86075687 -28.21948242],0.873539,1.95601
[ 8.03012371  6.37448645],3.88335,1.95566
[ -5.25734711  34.71508789],1.40818,1.95571
[ 15.3403616   39.25763321],0.691416,1.95567
[-27.17164803  40.56038284],2.96157,1.95601
[ 28.86919403 -38.28636932],1.0209,1.95576
[ 12.07381153 -47.08664703],0.969394,1.956
[ 22.11369896   8.92278957],0.27429,1.9557
[-15.42588329  15.25441742],0.377277,1.95597
[-41.22109604  20.69867325],2.55256,1.95583
[-19.56725693 -13.75569534],3.71603,1.95617
[-28.5153904  -40.01264954],-0.042529,1.95613
[ 17.05169487  41.01080322],2.16077,1.95567
[ 38.13090134 -10.8732357 ],-0.0708845,1.95593
[-45.00240326  -6.85486269],2.37321,1.95603
[ 13.80870914  48.65576172],2.83358,1.95567
[ 27.0190239  -17.24772072],1.44974,1.95593
[ 33.46818161  13.80100822],2.50232,1.95571
[-6.73630476 -9.40573597],2.69755,1.95612
[ 14.08066082 -47.22547531],-0.0222448,1.95596
[-44.91317368  -5.25104523],3.02818,1.95602
[ 33.67900085  42.53298187],0.0381341,1.95563
[ 34.64884186  33.44758224],2.972,1.9556
[ -9.41818237 -33.36590195],2.44273,1.95609
[ 39.42183685  25.67377472],3.93645,1.95557
[  6.49474955  15.86583424],0.59244,1.95567
[  2.82491565  26.50601196],2.17367,1.95568
[-49.41571045   9.96096802],1.30004,1.95585
[ 28.39323807  30.49420547],2.43215,1.95561
[ 20.83745575  45.27963638],3.54501,1.95567
[-30.24510574  16.73765373],1.7775,1.95583
[ 32.8829689  -33.36790848],2.28334,1.95578
[-20.5051918 -43.8637886],2.95311,1.9561
[  4.54136753 -26.74269867],1.62435,1.95603
[  1.61033404 -33.11670303],3.67961,1.95608
[ 49.71271515  25.02687263],3.83615,1.95568
[  1.186728    41.69658661],2.8915,1.95567
[ 36.78638458  21.63825417],2.21585,1.9556
[-33.54410172 -42.29191589],2.88643,1.95616
[ -7.69911718  31.88471222],3.20033,1.95577
[-27.66039276  25.57534599],0.7308,1.95596
[ 31.04122734 -23.62659645],3.16882,1.95592
[-25.35217667   6.59477806],3.5245,1.95585
[-48.99200821 -43.58946228],1.78887,1.9562
[ -7.50326395  32.29851532],1.44256,1.95576
[ 20.17804146 -24.55143929],1.00696,1.95577
[ 13.47143745  22.67627335],3.95568,1.95566
[-48.70025253  37.19463348],3.91232,1.95584
[ -3.9176054  -30.78774261],3.17712,1.95609
[ 36.33553696  -7.38151217],2.16599,1.95591
[ 25.59144402  35.75756836],0.920122,1.95564
[-23.85512924 -11.3402977 ],2.45796,1.95608
[ -7.59923553  19.80842209],1.2682,1.95586
[ 28.99391365   4.24044847],2.25291,1.95575
[-26.46930885  -2.00852752],1.77037,1.95597
[-11.60005188  20.37203789],0.2893,1.95595
[  9.50187206  29.39864349],1.55495,1.95567
[ 44.45275497  -3.88327456],2.99614,1.95589
[ 43.21796036   1.95725358],2.98836,1.95578
[ 49.34080124 -22.8388195 ],-0.00227863,1.95594
[ -4.38869953  38.08165359],2.81364,1.9557
[ 27.38755035  38.94428635],2.15375,1.95565
[ -4.44192886  14.86487103],1.13616,1.95582
[-26.88243866  43.24953842],2.60367,1.956
[-29.89636993 -35.76462555],1.15276,1.95617
[ 29.10951805 -33.40324402],2.91045,1.95577
[ 24.90821457 -17.00316048],1.8611,1.95593
[ 40.20051193   1.57474709],2.56016,1.95579
[-49.82598495  26.62719727],1.97315,1.95583
[-24.97496414 -33.57376862],1.33567,1.95614
[ 40.31481552 -26.43296432],2.2957,1.95594
[ 38.1813736   34.43221664],3.3976,1.9556
[ 26.16563606   5.27594423],1.5724,1.95574
[-38.32754898  25.39157677],1.60418,1.95583
[  9.92058086 -26.42152786],1.56932,1.95591
[ 26.91012573 -31.17486954],2.63753,1.95577
[  8.01479816 -43.72948456],1.38009,1.95605
[ 43.52476501 -30.58823204],3.39685,1.95594
[-13.92989349 -44.30705261],1.73434,1.9561
[-41.25175476 -13.29172897],3.13771,1.95604
[ 37.27539825 -28.31719017],0.955683,1.95593
[ 27.8358326   17.34118652],1.0478,1.95559
[-31.47867203  43.42657089],2.16122,1.95602
[ 10.26362038 -33.42383957],0.937479,1.95595
[ 16.44337273 -15.19322586],1.00717,1.95583
[-45.73104858 -18.12144279],2.98337,1.95604
[ 11.08133793 -47.35499573],2.4224,1.95602
[ 27.14529991  12.73851395],1.16127,1.95568
[ 28.66617012   3.47240376],1.50245,1.95576
[ 32.38324738  15.52624226],4.03859,1.95568
[-26.13101959  12.90202332],2.08112,1.95584
[ 20.22383118  -8.20550442],3.91403,1.95592
[-29.73830414 -30.75299072],0.815148,1.95619
[-26.32457352  -8.12015152],0.22823,1.95603
[ 12.1207056   14.99652672],0.955006,1.95563
[  8.27818012  37.97175598],3.4003,1.95567
[-22.6979866  -42.42508316],3.69172,1.9561
[ -7.22078753 -11.36065102],1.86814,1.95612
[ 13.95333862  44.75071335],1.82525,1.95567
[ 13.5842495   20.96046638],1.31391,1.95565
[-38.13751602  32.80747986],-0.030116,1.95591
[ -3.53271675  37.61950684],-0.0494833,1.95569
[ 46.62208939  -6.51544094],1.6507,1.95591
[ 21.74348259 -20.53914261],3.79883,1.95581
[ -1.35525882  12.27457142],2.39068,1.95577
[-35.81768036 -45.70522308],2.3764,1.95616
[ 46.46258926  -8.62235832],4.0124,1.95592
[ 14.4916544  -20.41759872],0.345422,1.95579
[-12.94582558 -37.18559647],1.29598,1.9561
[ 36.86560822 -18.00063896],4.0728,1.95593
[-20.24849129 -20.70833778],0.215243,1.95618
[ 36.48516464   0.73302692],0.574737,1.95581
[-49.36959839  14.2603817 ],2.64265,1.95584
[ 20.9245472   46.58173752],0.952736,1.95567
[ 40.70827866 -41.60237885],3.31284,1.95577
[  0.26046991 -23.40964317],3.45347,1.95607
[-11.69534206  18.0979538 ],2.11281,1.95597
[ 47.87336731  36.11447525],2.17828,1.95558
[-45.85832977  46.1751709 ],1.31402,1.95601
[ 45.6992836  49.1992569],2.33215,1.9556
[-46.93529892   9.93218994],1.80526,1.95584
[ 30.28025436  40.14710617],1.73691,1.95564
[ 14.31101418 -44.65569305],1.09416,1.95594
[  5.04031944  11.73215485],1.40375,1.95568
[-15.43641663  13.15577793],3.83342,1.95591
[-42.56604385 -44.7901535 ],0.382588,1.95619
[ 18.25634384 -42.82704163],3.58963,1.95585
[-19.84106445  35.38666534],0.214628,1.95597
[-44.7191391   27.84950829],1.99031,1.95583
[ 14.21826363  -9.89593887],2.27508,1.95591
[-31.28600121  -2.32655382],2.07191,1.95598
[-40.42706299  19.57171249],1.39611,1.95583
[-34.71617508   4.76084042],2.11851,1.95587
[ 0.14667124 -9.53051281],1.95089,1.956
[ 30.48372078 -34.31781769],0.812749,1.95577
[ 15.70170498 -37.06029892],3.82284,1.95586
[-33.17729187  -6.47620058],1.96917,1.95602
[-37.41461182   7.40316153],1.74255,1.95585
[ 44.33208847 -40.88111115],2.33135,1.9558
[-33.79832458  46.02342224],1.93756,1.95602
[  2.19404316 -25.29554749],0.156362,1.95605
[ 41.46723557   8.41018677],1.07451,1.95572
[-47.36222839  49.37958145],0.57748,1.95601
[ -1.86779428 -30.02056122],3.74275,1.95609
[ 11.63933563 -38.7403183 ],2.1152,1.95596
[ 13.4088192  -21.52255821],2.52354,1.9558
[-34.80507278 -36.61288834],2.21515,1.95619
[-19.4965229    0.41141224],2.90043,1.95592
[-25.48711777 -22.01157951],1.98797,1.95619
[-33.22080231   7.35280275],2.11147,1.95585
[-47.26159668 -13.71932507],2.39137,1.95604
[-33.86007309  -8.73747635],1.25241,1.95603
[-16.25515175 -47.95861816],2.59327,1.9561
[-36.62065125   5.58993292],0.709839,1.95586
[-19.41724396 -38.45885086],2.12322,1.9561
[  7.84708595 -21.5013237 ],2.04496,1.95592
[-29.96352577  38.66355515],1.99942,1.95602
[ 16.4617672 -21.3011837],1.47997,1.95578
[ 30.7498436   26.19163132],1.00815,1.95559
[ 17.44830513  19.13849068],2.11633,1.95562
[ 48.21609497  44.76477051],1.39722,1.9556
[ 11.29086781 -37.46847153],3.61306,1.95596
[ 38.41327286 -21.30560875],2.98202,1.95594
[ 10.24920654  33.37739944],3.16668,1.95567
[-18.8898735  -40.53812408],0.672057,1.9561
[ 29.63573456 -46.3368454 ],1.81811,1.95576
[ 42.14675903 -49.86058426],1.84422,1.95577
[ 40.11187363  46.48083496],0.70169,1.95561
[-12.85486603 -24.87474632],3.59059,1.9561
[-19.62532425  26.37174225],2.43827,1.95601
[-11.86919022  29.68104362],3.62178,1.95588
[-25.08921051 -22.66574478],0.683742,1.95619
[-20.33616829 -14.46102715],2.0206,1.95618
[  1.98471737 -43.59308624],2.21142,1.95609
[-42.69426727 -35.08694458],0.237436,1.9562
[-14.64403915 -47.156147  ],0.869325,1.9561
[  8.12064648 -33.42747498],2.53198,1.956
[ -0.55647767  41.60333252],2.88841,1.95568
[-30.83468056 -48.70505524],2.81473,1.95611
[-32.83504105 -24.45701408],2.17665,1.95619
[-17.08900452  42.2390213 ],0.811814,1.95591
[ 14.24421787 -33.26759338],1.71002,1.95586
[-47.58252335 -13.19327545],1.54996,1.95604
[-38.21905518 -39.57517624],0.510096,1.95619
[ 35.18418503 -19.14129829],1.62846,1.95593
[ 37.86096573   1.01300263],0.0766915,1.9558
[-17.45182419  -7.39437675],1.92633,1.95606
[-21.38957024 -25.26002693],0.6591,1.95617
[ 40.12495422  -9.4178133 ],2.57701,1.95592
[ 27.85193062  28.23080254],0.353256,1.95561
[ -5.9844408  20.8770752],2.95881,1.95581
[ 14.27542305  -5.11356068],1.92656,1.95591
[ 20.81945038 -11.3774395 ],0.357549,1.95593
[ 48.28759766 -33.24324799],2.57869,1.95594
[ -6.24303102  34.02227783],2.04065,1.95573
[ 6.47234344  6.25557566],0.330181,1.95567
[-34.48707581 -10.87299538],2.52387,1.95604
[ 7.14646292  4.08471012],3.05122,1.95571
[ -7.38596869  19.9680233 ],3.53132,1.95585
[ 34.6905365  -17.19234085],1.42425,1.95593
[-24.70824623   5.87122536],3.99091,1.95586
[-27.20928955 -34.9114151 ],0.0806885,1.95615
[-23.00599289 -31.98683739],0.947956,1.95614
[ -8.34072304 -13.55618477],0.0265178,1.95612
[ 13.54286575  46.79314423],3.36614,1.95567
[-32.25577164 -10.50434685],1.31568,1.95604
[-10.15285778  44.17631912],1.17047,1.95574
[ 1.75665772 -6.07920599],1.86687,1.95593
[-38.99528122   4.91219711],1.90633,1.95587
[-48.22127151  16.7622776 ],1.90023,1.95584
[-19.72860527  12.7558403 ],2.21269,1.95584
[-37.86973953  -6.32342958],3.79371,1.95602
[ 8.15242386  5.91541147],2.44579,1.95566
