Inputs,"f(x,y)","f*(x,y)"
[ 2.93915415  2.02572918  0.98814279  0.37100837  3.67854857],0.575622,0.567575
[ 4.80170679  1.8378005   5.63828421  4.66631556  2.09087396],0.496019,0.567847
[ 0.38280493  0.01834867  1.26893365  5.91959715  6.25250387],0.23343,0.56753
[-0.03974853  2.08340549  2.35070014  3.80536914  4.90568304],0.505509,0.567295
[ 0.92904884  5.23151112  6.14413738  1.14703345  5.31773138],0.303403,0.56737
[ 2.11107206  4.0628581   4.59132385  4.88000202  3.13332105],0.768973,0.567802
[ 2.51549959  5.35976648  0.67861038  5.34362507  1.17782891],0.39992,0.56763
[ 3.26939011  3.26700473  0.69754392  3.86267257  1.85169363],0.79949,0.567852
[ 2.18000054  2.81839037  0.21861775  0.95192927  4.10556221],0.53027,0.567416
[ 1.69120455  4.28915787  4.10643148  1.34731066  3.35470438],0.802809,0.567476
[ 3.38494015  1.32373154  0.90389794  2.29663301  0.80169201],0.565643,0.567901
[ 5.93244219  2.53982806  6.0459199   3.84419131  6.21522331],0.292921,0.567809
[ 3.44137216  2.95325923  5.91436577  5.89019012  0.39853126],0.347085,0.567847
[ 4.59900999 -0.21821377  3.81273961  4.19242764  2.47140408],0.493204,0.567835
[ 1.29895496  3.9739747   5.1216054   4.9226408   3.98327017],0.555347,0.567663
[ 1.60803699  5.63120079  2.86752653  1.73455846  2.23233485],0.622317,0.56737
[ 1.28963029  4.02420378 -0.19950347  0.07939295  4.34158039],0.338513,0.567101
[ 5.87915945  6.24542999  0.10844494  5.06844807  3.3434782 ],0.273374,0.567843
[ 2.06285834  2.79065537  0.38967291  4.41505909  5.10286999],0.521912,0.567551
[ 1.49360752  3.58959436  5.37364435  5.57655764  1.89116776],0.473503,0.567746
[ 0.5201214   2.82962012  0.37756172 -0.08732121  3.69504642],0.356244,0.567012
[ 5.31000757  2.03162336  4.93516111  4.96634579  6.34791803],0.332294,0.567955
[ 4.99553013  4.09602308  3.61581159  2.49824619 -0.14248163],0.483335,0.568023
[ 4.62032986  5.70295858 -0.05625357  2.52653694  4.53183985],0.372539,0.567638
[ 0.18414971  1.16876984  1.89144695  4.76919413  3.30675364],0.482266,0.567506
[-0.13721359  1.00449324  5.92342758  3.83004045  5.50413084],0.291289,0.567248
[ 2.88404393  5.40764761  1.86747611  3.47582865  1.46076393],0.680805,0.56766
[ 0.92386097  0.12567724  5.81053114  4.88336754  0.14877199],0.269195,0.567413
[ 5.93229532  0.7262525   6.03161192  2.32883692  0.05664338],0.26974,0.567631
[ 4.8904829   4.23613644  3.68556857  5.20603657  1.04564869],0.519263,0.5682
[ 0.21898611  0.93651748  1.8648665   2.57537341  5.62604761],0.394369,0.567286
[ 5.21368647  3.67471933  2.08359909  6.28185844  5.78725004],0.336306,0.568127
[ 4.86594677  3.11237335  1.59745622  5.7879324   3.0103116 ],0.54842,0.56819
[ 3.9305625   5.47412205  1.61643946  2.93805552  6.24723005],0.409001,0.567696
[ 6.22050953  1.43982172  2.86076784  2.28409266  1.82351446],0.507051,0.56802
[ 5.42374325  2.60618043  2.93817854  5.63831997  1.67927325],0.506624,0.568242
[ 4.04047394  0.85058671  2.42464733  0.6858604   5.40255308],0.451241,0.56761
[ 3.40621734  1.3847115   3.61504579  5.97211742  3.4406426 ],0.582069,0.568019
[ 5.21384478  0.99935037  5.41029072  0.91635942  5.86508179],0.309948,0.567425
[ 0.94127637  1.07663369  4.67616844  3.3531642   2.66750765],0.625684,0.567466
[ 1.12225437  0.21950218  1.77036488  2.71637368  4.11819124],0.523563,0.567496
[ 4.02973127  0.6566816   6.34249353  5.61986017  5.37151384],0.283998,0.567705
[ 5.96100855  0.03102123  3.41129541  3.67530394  0.03305078],0.312399,0.567903
[ 3.84841394  1.77145743 -0.09916627  0.35382867  1.08346915],0.363514,0.567712
[ 2.84580851  5.59418726  1.31008482  5.75661421  6.06348562],0.316523,0.567526
[ 0.7336843   2.25726509  1.90342844  4.22759247  1.17546082],0.597863,0.567583
[ 5.73655891  1.04242337  3.17279553  1.5226568   1.37293434],0.47213,0.567875
[ 4.57216978  0.34037322  5.90106583  4.28330374  5.3700738 ],0.330845,0.567655
[ 3.02087092  5.2850256   4.55653811  1.595855    5.1894908 ],0.515196,0.567655
[ 4.37490654  2.2507093   1.89296067  4.6838274   4.54269743],0.719811,0.568055
[ 0.77373397  0.69342422  4.72403812  1.89165092  0.76543742],0.408654,0.567365
[ 3.79449224  6.3182044   4.69345617  3.89459562  1.99693954],0.469133,0.56792
[ 1.56980062  5.52460194  1.53626907  3.21637702  2.85412216],0.639808,0.567312
[-0.2164776   2.84393883  4.79084253 -0.04793363  4.56633043],0.32981,0.567087
[ 4.22136116  2.39147305  0.15196326  1.96619689  1.8129977 ],0.573031,0.567905
[ 1.79227722  2.23375893  4.31043959  0.20300995  0.58178788],0.445754,0.567423
[ 0.33728155  0.55738926  5.60060215  0.80979419  4.51742887],0.313292,0.567068
[ 0.99031663  4.67071867  6.26506519  4.59406853  3.15583658],0.399104,0.567609
[ 6.08877134  1.90597916  1.1977787   0.59295142  3.25344038],0.40252,0.567936
[ 3.62563539  2.69781899  4.39054489  1.05954373  3.80218291],0.84565,0.567574
[ 1.62008858 -0.06112904  3.35579658  5.12150717  1.49283397],0.431526,0.567717
[ 5.14667416  0.17448196  0.54046094  2.49551964  3.68562603],0.410413,0.567953
[ 5.47737169  2.9763782   4.88726425  2.12742233  0.82979441],0.495764,0.567851
[ 5.1115756   2.77082467  4.59149981  2.34188294  2.87549067],0.800463,0.567837
[ 2.25259066  0.46190795  0.51337886  0.92506027  1.26989281],0.392427,0.567526
[ 3.59061074  3.03979421  0.07946264  0.92348129  1.66990423],0.500976,0.567695
[ 0.669819    0.90782017  3.36779952  3.08461142  3.41785765],0.661201,0.567457
[ 5.9043088   4.49023104  5.79096174  1.32777441 -0.03961927],0.281842,0.567797
[ 4.88977861  4.66067123  6.26814604  2.65065837  2.27857184],0.441455,0.567799
[ 2.09048772  2.66423917  3.57910585  0.60364652  5.94836521],0.482843,0.56746
[ 3.43116903  5.60546398  4.80717993  1.36483121  4.70231056],0.480495,0.56768
"[  5.93387794e+00  -2.64634681e-03   5.65227270e+00   2.36496758e+00
   1.89170110e+00]",0.319594,0.567627
[ 5.57990265  5.85492277  6.13979197  0.29459262  1.20689678],0.248761,0.567722
[ 2.56030416  4.21047211 -0.08792885  3.04526758  5.30096197],0.465325,0.56744
[ 3.68446374  2.19203091  5.69797516  5.9610486  -0.09857357],0.314769,0.56782
[ 6.17515039  3.74756455  5.45840836  6.26091766  3.93706512],0.301242,0.568206
[ 0.01171007  6.04874706  3.335886    5.6437149   1.91650259],0.317453,0.56733
[ 2.42897201  5.29682064  1.93039799 -0.05991265  0.36354196],0.356386,0.567406
[ 6.27619123  4.89810228  1.33167791 -0.05379388  4.35078716],0.300573,0.567924
[ 3.45477104  6.00083208  5.76161337  1.2140007   2.30195332],0.39192,0.56767
[ 4.73283243  3.01824045  6.28577614  2.24695253  5.65762997],0.378366,0.567577
[ 2.18852115  1.71299541  0.92248732  5.97258806  4.15614605],0.458634,0.567803
[ 5.43676567  1.43234372  1.91703546  5.99075222  4.40767384],0.392244,0.568211
[ 3.88276052  5.00035048  1.84448206  0.9859913   1.91577446],0.611708,0.567707
[ 0.37638694  0.20157483  5.23657417  3.11029243  3.99150634],0.388923,0.567286
[ 1.36791754  1.09649205  4.29874229  4.02539587  0.1016244 ],0.445915,0.567597
[ 4.80448246  0.05181722  2.50870109  2.7163322   3.7803936 ],0.559322,0.567862
[ 0.72053146  4.38037729  1.96227705  5.16645336  2.04684949],0.532473,0.56746
[ 5.12816191  5.14450216  5.67372799  4.13475657  1.55320299],0.405553,0.568017
[ 0.22619747  1.26666749  0.11668978  6.10026026 -0.02137257],0.233906,0.567564
[ 5.84152555  2.16895175  5.55559635  3.58654642  4.59571123],0.431289,0.567854
[ 2.66426682  0.8709231   4.82201242  2.12903404  3.4467392 ],0.718207,0.567474
[ 5.9830842   6.23272991  4.66861868  0.97339141  4.17625046],0.30652,0.567847
[ 2.64102364  4.09696436  5.55679226  5.7421484   1.11391163],0.417605,0.567887
[ 5.62203455  3.65686941 -0.20168214  2.59744334  1.3754555 ],0.394345,0.568041
[ 4.74829531 -0.05763516  2.89561343  3.10784698  0.88442814],0.456541,0.56787
[ 3.33298159  0.31561887  3.44724417  3.30056715  0.1274876 ],0.479421,0.56776
[ 4.03975773  2.92129064  1.70627642  1.38276279  4.24977016],0.837634,0.567802
[ 2.72180176  0.71512675  6.19387674  3.10917807  1.26658285],0.425251,0.56745
[ 1.80219579  4.19942331  2.88934684  0.43159139  2.81483793],0.688866,0.567419
[ 3.1618073   4.31497335  0.36422673  1.65384519  4.13181162],0.595388,0.56754
[ 4.94003296  2.4037621   2.26087546  4.21984577  3.26097655],0.891133,0.568122
[ 6.00058365  5.88205528  1.61678278  1.60691774 -0.24979471],0.272295,0.568055
[ 2.28776217  6.3098259   2.30897212  2.59524703  4.95806122],0.47761,0.567392
[ 4.19309664  3.71969247  5.10466242  0.98347557  0.55166024],0.466597,0.567688
[ 4.55550861  0.77654147  4.23367214  0.00909878  0.3150861 ],0.332894,0.567557
[ 5.18536472  4.77100706  1.22513461  4.0164609   4.73520231],0.49735,0.567968
[ 3.58508945  0.34554261  3.70069838  0.27614629  2.67795682],0.490135,0.567437
[ 0.14488636  0.74212432  0.44073206  5.36100101  2.63685775],0.327807,0.567484
[ 4.22379637  5.54596138  2.82857871  3.79176259  4.68802643],0.606601,0.567857
"[  4.64206409e+00   2.27772444e-03   4.02669382e+00   2.15451527e+00
   3.88243943e-01]",0.39568,0.567694
[ 1.0965234   2.791821    3.21895623  1.48674643  6.04798412],0.492741,0.567394
[ 0.18865488  0.76129746  4.4860363   1.47264123  0.55279464],0.351551,0.567309
[ 5.86226177  3.44894409  3.32576442  5.38285208  5.69425392],0.378255,0.568156
[ 1.5109688   3.57616448  0.2545633   1.82199609  4.04515409],0.569261,0.567284
[ 3.44244671  5.81025982  4.92988014  5.01808739  6.0094347 ],0.333922,0.56784
[ 4.36277723  0.37525982  4.69472742  0.60110569  1.08040261],0.383758,0.567516
[ 3.45284748  3.88463092  3.57082343  2.79862666  6.08238077],0.630712,0.567754
[ 4.34644985  3.09790897  5.81344604  4.26768541  3.021878  ],0.611789,0.567855
[ 5.57865763  6.25163746  1.56368577  1.18383086  2.89311624],0.362378,0.567843
[ 0.59373021  0.87333637  0.22486784  2.39317465  1.95142627],0.408464,0.567344
[ 2.12324357  5.69374466  0.93101472  5.8299346   1.35482979],0.356878,0.567588
[ 4.18716717  3.37620282  4.13536692  0.61636019  3.23501348],0.736544,0.567643
[ 1.50616872  0.9293887   3.26470232  2.28149915  1.98095632],0.760819,0.56754
[ 0.95812559 -0.09235892 -0.15561852  0.73684728  1.5065757 ],0.277454,0.567141
[ 1.83522785  4.25196218  5.65171862 -0.16783227  5.16835928],0.336784,0.567356
[ 1.50389659  4.05076885  5.86272764  3.60111094  1.15281785],0.492342,0.567609
[ 2.90891147  1.20024514  2.67895293  1.55915523  4.61759615],0.766687,0.567597
[ 5.2100997   0.57788235  3.376266    5.54980993  2.31030464],0.437254,0.568063
[ 3.11131549  5.56696892  0.69315666  3.16622639  0.21523687],0.404764,0.567618
[ 2.37211895  5.96741962  1.26462448  0.92712837  4.11100578],0.439706,0.567314
[ 0.86185741  4.03202152  6.0637989   1.03978002  5.5456953 ],0.329526,0.567295
[ 4.27378178  3.11411667  1.39141238  3.01233411  3.50291991],1.05528,0.567951
[ 0.93911052  5.99980688  5.24489355  5.69381618  0.50235641],0.271883,0.567628
[ 4.60885763  1.33904147  5.97004223  4.06916761  2.27726936],0.479989,0.567715
[ 0.77207243  5.34335756  5.06626511  1.38863933  2.49902344],0.443029,0.567361
[ 5.7113843   0.52362317  3.13871026  2.76684356  4.65538406],0.469529,0.567892
[ 1.37281275  3.62279296  2.96761918  4.34399223  3.01329637],1.01593,0.567619
[ 3.15370178  5.30148935  0.24866892  5.36664391  4.48090792],0.389342,0.567532
[ 4.09163809  6.31490755  3.42663002  6.09093142  1.90397429],0.355651,0.568058
[ 2.96922612  4.88919973  5.06697989  3.75737977  5.71571445],0.480974,0.567736
[ 6.29016781  5.82284594  2.31971431 -0.11053707  6.21151209],0.226011,0.567905
[ 0.43479475  6.27099466  1.91744435  3.06354594  3.66245747],0.418506,0.567112
[ 3.65302014  0.42239687  0.56466198  4.36780882  4.42447805],0.456592,0.567945
[ 4.22643757  0.60260957  2.59974456  0.96357411 -0.22596192],0.370842,0.567758
[ 3.73850131  3.70025134  6.15998268  1.6552254   4.12112093],0.523929,0.567551
[ 4.04922915  0.45950711  5.40016603  2.57136869  2.43309474],0.531325,0.567567
[ 5.35647488  3.16504216  2.03482795  1.5270294   2.99525666],0.730918,0.567962
[ 2.8210423   0.16473258  2.8511939   0.09961738  2.43713665],0.458254,0.567387
[ 2.15742493  0.0293685   2.60595798  1.14879656  6.26943493],0.34715,0.567386
[ 4.17747307  5.98399782  1.84992623  1.89415455  1.01679778],0.459362,0.567747
[ 4.31193829  2.45489645  5.23298979  2.55515766  0.14982298],0.491982,0.567733
[ 6.01953793  6.28635788  2.64696741  1.36818421  5.89368439],0.277172,0.567913
[ 1.84883904  6.19923353  6.22416687  5.50165892  6.23072767],0.229088,0.567697
[ 3.48697472  6.31734324  2.0870719   1.68682361  6.16764212],0.346816,0.567576
[ 5.32094288  2.59337592  5.66723013  5.93183327  0.30275378],0.298178,0.567968
[ 3.55332208  5.68976974  1.49965727  4.31210518  3.85452795],0.579915,0.567666
[ 0.63156515  3.08179402  4.23725796  6.05411148  3.39106631],0.462374,0.567669
[ 1.36813581  6.12388515  1.04108047  2.42393637  4.86824989],0.398705,0.567169
[ 2.62278914  2.78598785  6.14415598  0.89654481  4.3408289 ],0.469568,0.567347
[ 1.78196907  4.21357822  3.32304358  0.4371402   3.25442219],0.680563,0.567431
[ 0.22706133  2.20568824  3.28151369  4.21429586  0.7672376 ],0.503547,0.56751
[ 5.73860264 -0.11461617  5.71565247  4.07352114  3.58110452],0.321899,0.56771
[ 4.64048767  4.51472092  4.5821147   2.37111235  0.45622924],0.516664,0.567911
[ 0.24593718  4.37772703  0.21163486  6.19970226  0.329999  ],0.252366,0.567513
[ 1.70830834  6.07310247  2.4302876   4.15437984  1.42453909],0.493786,0.567465
[ 2.6282084   2.38981724  3.18605518  4.94930124  6.1675334 ],0.516043,0.567818
[ 5.18219566  0.11331438  2.19676733  5.54585934  4.09772062],0.378408,0.568121
[ 0.89626539  2.94359946  4.61025238  4.34549809  1.37244356],0.606756,0.567602
[ 2.03197527  0.22015515  1.59555268  2.97682357  3.13617682],0.638726,0.567692
[ 6.13138437  1.1970067   2.49475479  5.32744503  2.42015314],0.415544,0.568219
[ 1.98041391  1.22506475  4.99383879  2.25831747  3.78731132],0.697579,0.567421
[ 5.34814501  3.97322083  1.14803958  3.37922359  2.00358295],0.623933,0.568102
[ 4.71127319  1.08105314  3.73218036  2.11407161  2.50046611],0.75865,0.56779
[ 2.85222673  5.89029741  2.45278668  0.94432205  5.16677809],0.442559,0.567529
[ 0.06564997  2.1054244   5.9819293   5.23967123  1.49700463],0.327036,0.567444
[ 1.33958685  5.0024004   1.26197338  3.18952274  3.21332383],0.672552,0.567288
[ 4.86935568  0.47119713  1.99302959  5.36528444  3.50121403],0.459789,0.56813
[ 4.11704016  4.87806416  4.27108908  2.94628358  6.28095055],0.451302,0.567809
[ 5.6548872   4.2702651   5.65901327  4.61258793  1.40757203],0.386569,0.568053
[ 0.89769036  0.47431755  6.08523655  6.31167841 -0.20640336],0.21475,0.567459
[ 3.56033325  6.16561174  1.59857857  1.17742932  5.26786566],0.388138,0.567543
[ 3.37145138  1.21287107  5.65627766  3.33470607  6.00434208],0.407735,0.567517
[ 4.17763042  1.77269292  5.52502728  1.86789238  0.51408517],0.460187,0.567606
[ 6.16337442  5.67003727 -0.11094478  5.48481226  4.34616995],0.251253,0.567895
[ 1.42783213  4.22123003  0.92570609  4.29658937  3.32435727],0.664356,0.567409
[ 6.32705116  0.03655908  3.30607653  3.63330626  0.0477062 ],0.293582,0.56793
[ 4.82339382  2.03926349  4.83259726  5.68286037  4.69389391],0.441049,0.568037
[ 6.15726757  6.09000778  0.64089006  2.36820388  3.14563584],0.327845,0.567921
[ 5.55623198  1.62390399  5.83465338  1.43309212  1.63249803],0.38777,0.56762
[ 6.32361269  2.82097173  3.90472341  5.68218422  2.45137477],0.409969,0.568245
[ 5.22873926  3.35727191  4.39167213  3.09225273  3.24131966],0.826554,0.567954
[ 3.20974207  0.78320259  3.23494124  2.72498155  6.0186553 ],0.520798,0.567654
[ 5.93466377  3.13413143  3.56915307  4.79274464  3.34820509],0.57839,0.568196
[ 0.40419888  0.48698324  6.26381207 -0.10170241  5.45568466],0.225444,0.566937
[ 4.61047459  2.06813455  2.50948405  3.01186538  6.06184769],0.553169,0.567909
[ 2.66524506  3.69886565  5.54299116  1.14226937  3.1113255 ],0.64388,0.567499
[ 5.62262011  1.79916954  1.38275814  1.90160859  1.71561635],0.53215,0.568057
[ 1.96144879  5.38893366  2.86184978  2.51189232  6.16403151],0.453432,0.567468
[ 3.84518027  5.7921834   0.65514916  5.52418852  4.207479  ],0.372599,0.567639
[ 0.02837021  2.75450182  1.18025601  2.72588682  5.9579792 ],0.384215,0.567137
[-0.11190305  5.22664833  4.4720664   5.96070671  4.86182547],0.293763,0.567342
[ 5.2815094   4.68672609  5.87493658  2.8681004   1.44815516],0.421209,0.567884
[ 3.05909252  1.84345007  1.15974987  3.96017456  2.59901357],0.92504,0.567918
[ 5.58221292  4.76072121  0.1018232   3.01263618  5.01350451],0.367353,0.567907
[ 3.45012879 -0.14429073  2.65497756  6.08213711 -0.10512023],0.291125,0.567925
[ 5.85072899  2.96407175  2.379807   -0.13926905  3.83378005],0.415579,0.567813
[ 4.68787384  2.63238478  1.29949462  4.57841825  2.02898097],0.698809,0.568153
[ 1.8656671   4.62852716  0.1844272   2.94380713  4.30332088],0.538559,0.567314
[ 0.1722315   1.09952796  6.07985878  4.23910761  0.10283603],0.277604,0.567349
[ 4.1569891   3.79152417  5.5035553   5.97115135  6.22192383],0.308248,0.567975
[ 2.1696713   2.48775482  5.60388136  0.44918856  1.83654892],0.485619,0.567383
[ 3.81051993  2.59481764  0.62385249  0.13134019  2.82001257],0.506873,0.567687
[ 4.33438826  1.49148405  0.7035991   4.44119358  5.91692352],0.401362,0.567972
[ 2.69770575  4.83507395  6.27568388  0.26477164  6.03560066],0.278665,0.567456
[ 2.75893331  3.53358006  4.6709609   3.84285522  1.49067807],0.899007,0.567815
[ 1.29978943  6.27256536  1.115502    3.86333108  1.08685243],0.376546,0.567314
[ 3.30939126  4.28746605  0.45467255  1.71833467  3.81893826],0.643281,0.567582
[ 5.25850773  5.78835726  4.47579861  3.01439857 -0.18478912],0.33116,0.568051
[ 6.02338934  3.44904566  4.5598011   5.4118166  -0.22118513],0.303321,0.568152
[ 0.77812475  1.86894667  3.51012182 -0.19883247  3.63378191],0.452275,0.567186
[ 1.71054566  5.26037312  3.80700636  3.55911732  2.77187514],0.78199,0.567573
[ 4.87668943  3.07502747  2.78367043  4.78321838  4.656353  ],0.689762,0.568097
[ 1.3576194   4.45692635  2.62553787  0.75522238  5.73178339],0.445198,0.567372
[ 4.91746521 -0.12936202  2.71556258  1.54861629  3.04317236],0.484054,0.567736
[ 5.69486284  1.96826732  2.42729211  1.74717581 -0.21090508],0.391631,0.568028
[ 1.76844585  2.40024352  2.80374813  5.83947992  6.140378  ],0.402583,0.567747
[ 1.70147526  5.07434368  4.1109271   0.62511599  2.93347454],0.559668,0.567438
[ 1.18783867  0.61024386  1.16832805  2.65727973  2.87220931],0.571962,0.567529
[ 1.9334017   4.98623228  2.7015655   2.14505529  6.26570797],0.463659,0.567474
[ 1.68428898  2.08985734  5.44435835  0.23751073  4.93661165],0.401346,0.567215
[ 5.32355261  4.50534725  5.53992558  4.18633938  3.04690003],0.487192,0.56801
[ 2.49423099  3.36950493  0.16399904  1.86786664  4.48367596],0.591077,0.567485
[ 5.42119741  3.30725574  0.72167641  3.36659145  2.34613061],0.598469,0.568104
[ 4.74300575  4.86638498  5.30692434  0.8547706   3.82069898],0.452102,0.567681
[ 0.74488598  1.54900086  2.30587745  2.42932749  2.66745281],0.762835,0.567433
[-0.00631654  3.38008761  3.97943211  0.98430073  0.80886954],0.416566,0.567238
[ 0.21910366  2.37911963  1.23980856  0.73313546  0.64261895],0.371567,0.567141
[ 0.50500393  2.19403768 -0.03730465  2.05054045  2.96272707],0.45449,0.56718
[ 2.58918953 -0.01600084  6.23222589  4.8777709   0.51903176],0.290752,0.567476
[-0.06044173  1.77174377  3.62761855  0.05137936  4.61285114],0.362786,0.567086
[ 4.97121572  3.68407917  4.78846169  6.30021811  6.1817131 ],0.297912,0.568107
[ 3.60042691  4.36869049  5.0863142  -0.22056662  0.11635185],0.330316,0.567594
[ 5.3151741   1.50745988  1.65613353  5.14468527  2.67710972],0.523626,0.568213
[ 3.11057568  4.44071865  1.4358927   0.58517855  0.31443465],0.44291,0.567606
[ 5.1099577   2.32425523  4.17988586  3.93420935  1.78062999],0.732049,0.568014
[ 0.8002739   2.04632998  2.35393691  1.17601383  1.99348092],0.644925,0.567334
[ 5.83393955  4.20541048  3.69166279 -0.13700214  4.91891575],0.351054,0.567765
[ 4.96226597  2.41198516  2.66567135  0.06018611  0.52597696],0.415432,0.567797
[ 3.39679193  1.33837891  5.55988169  5.12615156  2.2837522 ],0.51269,0.567749
[ 3.29314923  2.39866853  3.19252539  0.2152236  -0.1959815 ],0.426369,0.567648
[ 5.68630743  2.77566385  2.9483943   5.51812792  6.18931198],0.34744,0.568136
[ 5.56044483  6.21386337  2.45163631  2.09602785  3.57670879],0.428536,0.567909
[ 1.29729962  4.18418407  2.46365738  3.11202407  1.38542461],0.819098,0.567495
[ 4.34319925  1.71056092  2.56909442  5.75503922  2.7546792 ],0.613386,0.568154
[ 0.98011804  0.78166932  1.60692382  0.98248816  1.96489131],0.474307,0.567336
[-0.03514396  5.30186796  4.85681152  1.51600504  4.60782194],0.360415,0.567221
[ 3.92371368  4.20941067 -0.01072647  5.15559244  3.53960705],0.469084,0.567752
[-0.15610205  1.69536984  1.08775425  0.64764625  5.21342993],0.325176,0.567013
[ 3.72861266  5.1883688   5.47674942  5.39589024  0.91258085],0.376623,0.568014
[ 5.50731802  0.26885641  5.74248075  4.95696783  2.99925971],0.332262,0.567771
[ 5.99738407  1.58269644  3.2687304   2.28534865 -0.09782188],0.38208,0.567977
[ 3.06745982  2.58409762  0.09213176  3.1204381   3.56521916],0.715963,0.567713
[ 0.60133946  2.58650756  1.69101584  5.63763714  4.84832287],0.434567,0.567466
[ 4.71796179 -0.03630985  4.82576799  6.22233152  4.46459675],0.302732,0.567898
[ 4.8069582   3.01113033  1.81509852  6.22325993  0.98881769],0.414878,0.568246
[ 0.15532947  4.84638214  6.19188786  3.42460132  2.4638319 ],0.368227,0.567431
[ 4.48839951  2.46015954  1.85310531  3.19122386  0.01856953],0.563456,0.568094
[ 4.96243143  1.15037751  0.69160581  2.61124849  5.03022146],0.457167,0.567958
[-0.08953319  2.67295814  2.98937631  0.28175738  1.03339124],0.385971,0.567133
[ 5.2360425   2.61872935  3.18614268  4.99407101  0.81531894],0.528288,0.56818
[ 0.49062341  4.32407236  5.21131897  2.02578688  2.80637312],0.528355,0.567365
[ 3.42529535  5.51099157  1.65611804  1.27885795  4.92724323],0.500787,0.56758
[ 0.91285962  1.46749318  3.15110946  0.64619511  5.20112753],0.452224,0.567262
[ 4.85815144  2.4311614   3.27457142  5.0646472   3.22649527],0.759546,0.568142
[ 3.90357518 -0.03834678  1.26435161  1.01604259 -0.02744404],0.320904,0.567751
[ 3.14584851  3.83678317  0.04948214  5.68043089  2.82493854],0.462056,0.567722
[ 4.25078154  0.42655581  0.27785981  5.08605146  3.9597435 ],0.386551,0.568058
[ 4.21938562  0.10019753  4.36564064  5.70631504 -0.06710792],0.298579,0.567797
[-0.03172954  0.35063145  1.23092365  1.54466772  3.07095718],0.377883,0.567149
[ 0.95021331  3.86575413  3.18850207  2.7964642   0.41500884],0.598433,0.567492
[ 1.63237619  5.04844666  3.3433609   5.66900396  0.33645764],0.393663,0.567738
[ 3.97223282 -0.01545097  4.07311153  4.43378973  3.96090484],0.52168,0.567808
[ 1.14835095  1.88806736  5.03970385  5.37167215  1.79897833],0.478637,0.567647
[ 5.46846724  4.11943769  6.30994177  5.95389271  0.81529164],0.271735,0.568039
[ 0.54831141  0.75510269  0.87202299  2.18945026  1.1659559 ],0.406515,0.567401
[ 5.54593992  5.51650286  4.28595352  6.16460752  0.54468262],0.281598,0.568288
[ 2.90126586  3.18795323  2.99711585  2.75934958  2.24923968],1.76472,0.567795
[ 4.14399147  1.0455308   5.52760792  2.62830901  2.76081538],0.598343,0.567599
[-0.23140466  5.81435776  5.70681047  0.05556933  3.23810291],0.253706,0.567135
[ 3.56958914  1.68220532  3.7785399   0.55557942  1.32461286],0.60793,0.56759
[ 6.09843159  0.83533841  2.60832024  0.34825045  4.5426178 ],0.34661,0.567732
[ 0.79683208  5.14148092  3.28705335  2.9039588   4.70981407],0.572903,0.567309
[ 1.8180294  -0.17261149  1.19513893  3.41034675  4.63125801],0.44347,0.567645
[ 1.09855831  5.61984491  3.55820966  0.18904041  1.06211889],0.364331,0.567274
[ 3.87455773  2.25875783  6.31710482 -0.14510801  2.76309323],0.366766,0.567362
[ 0.14591645  2.30851579  3.19656944  1.08266151  2.78390551],0.575193,0.567209
[ 1.82802534  4.10235262  1.75596464  5.58087635  1.93521762],0.590632,0.567705
[ 2.98267651  0.51523739  4.31570148  5.29083014  3.87556672],0.528543,0.567818
[ 2.44259644  0.65864235  2.14179349 -0.22260433  4.65575027],0.405583,0.567334
[ 2.76546073  4.75815964  5.007164    4.52668238  2.21749759],0.661467,0.567865
[ 5.06576061  6.0955739  -0.01870692  0.97229725  4.92580128],0.279464,0.567643
[ 4.48477364  2.0723145   4.36037445  3.18740535  6.01063347],0.525906,0.567773
[ 3.74613214  0.3242583   2.53622413  5.5118866   5.56576347],0.387235,0.567977
"[  3.74263000e+00  -1.81713072e-03  -2.32671887e-01   3.59029627e+00
   6.17472172e+00]",0.282168,0.567825
[ 4.02519178  0.67130971  5.79291439  3.84814978  1.44130814],0.445969,0.567622
[ 2.22253299  0.16686711  0.33056641  3.01277399  2.18731356],0.466906,0.567723
[ 5.24028587  2.84736848  2.60448003  3.90795684  3.62593722],0.876056,0.568106
[ 5.98193502  5.13489056  3.46039486  0.86859643  3.68772197],0.422342,0.56788
[ 1.53500998  3.18549395  4.19983912  3.07281303  6.00048828],0.567265,0.567524
[ 3.49321151  4.75432873 -0.10975672  1.42803097  3.45627022],0.483775,0.567513
[ 0.82543713  2.69366431  0.26391718  1.14161527  1.53077602],0.436283,0.567196
[ 5.97984457  3.33791876  4.24412107  1.6227901   2.68541956],0.570217,0.567882
[ 4.68965483  3.81826925  0.06091128  0.2262343   3.96715736],0.387718,0.567767
[ 0.65400821  3.31025934  5.73014116  5.8007741   2.70715737],0.384857,0.567627
[ 6.03706312  3.75561047 -0.01677617  4.737782    5.77897406],0.288698,0.568028
[ 2.93279505  1.53364956  3.91844416  2.82376862  2.17807603],1.14878,0.567719
[ 3.46860218 -0.15887488  2.90700698  2.3669939   5.83160543],0.423273,0.567615
[ 6.12185764  2.89528298  2.3598485   2.67020679  5.41636944],0.473611,0.568032
[ 4.12246895  4.7309761   1.33420169  1.51579165  5.45216131],0.493899,0.567738
[ 3.69320488  0.28509879 -0.07559004  4.38564348  0.9425863 ],0.351328,0.568036
