Inputs,"f(x,y)","f*(x,y)"
[ 3.66748834  1.95822811  1.45273912  5.50746202  0.22661616],0.436607,0.576294
[ 1.67199659  4.26189566  2.99034905  5.99399137  0.21571742],0.398847,0.576296
[ 3.82491851  5.19595861  3.29839396  2.71010542  0.72031647],0.63001,0.576299
[ 0.2962265   2.24343085  2.96230412  4.49034643  4.13440895],0.610045,0.576299
[ 0.84885126  2.97804999  2.75307322  3.95896459 -0.20219485],0.479328,0.576297
[ 0.74399573  4.05248117  5.69383097  3.06598043  4.65680361],0.471624,0.576306
[ 3.15268993  5.48290825  2.52543807  6.15741014  4.52956057],0.421547,0.576297
[ 1.18127322  2.85639977  5.16248703  5.20035172  1.91591084],0.52572,0.5763
[ 0.81299186  2.31907487  1.43937635  1.47605956  3.96694374],0.627369,0.576301
[ 1.69637346  0.25725645  2.71615243  1.3932513   3.94702291],0.562393,0.576301
[ 5.68819332  4.65240145  2.6390121   5.91276407  0.8145659 ],0.352766,0.576295
[ 6.19396067  4.31474543  3.40861678  2.92230773  1.91952705],0.547334,0.576301
[ 4.55367327  2.41364646 -0.08149298  0.95008904  0.3289755 ],0.349775,0.576297
[ 2.32903886  4.41561985  0.25140283  2.27569747  4.70338249],0.542444,0.576299
[ 0.73492712  3.06650472 -0.22111531  2.26754045  2.96605849],0.4751,0.576296
[ 4.81598806  3.6092658   6.03182125 -0.104735    4.44882345],0.337844,0.576307
[ 4.23335266  4.61622381  3.42337894  3.60727167  3.22315836],1.02763,0.576301
[ 5.28315783  0.01461552  6.27354336  4.78508568  4.98075628],0.270626,0.576304
[ 6.29099798  4.08718204  1.5649749   5.923347    5.73827505],0.28477,0.576297
[ 4.59136057  2.98658133  1.04910433  5.20555544  5.45148563],0.45019,0.576297
[ 0.81591511  1.88030887 -0.24319553  6.03916073  2.00584245],0.314791,0.576293
[ 1.91519082  2.37317395  0.51536858  4.33293581  5.84520149],0.442184,0.576295
[ 3.39317608  1.46455085  4.28983068  1.43093026  6.22772598],0.45339,0.576303
[ 2.1778183   2.76221943  0.27290735  4.73044252  2.25890756],0.598329,0.576295
[ 2.68849564  5.80236483  0.64885873 -0.14074971  6.31877089],0.254086,0.576304
[ 0.35703564  2.03038788  0.85875481  0.77247828  0.37381443],0.340495,0.576299
[ 5.90167761 -0.13690989  5.18378639  2.50885534  5.75698757],0.278776,0.576303
[ 0.4529497   0.20441075  3.50714564  0.36840829  4.3302474 ],0.353922,0.576301
[ 2.51789045  3.71451163  3.84351683  5.12270975  2.42025495],0.885232,0.576298
[ 2.34670687  3.51504874  2.01093674  5.8051157   3.54141402],0.674213,0.576296
[ 2.80599284  3.21686339  0.63623047  5.33086729  0.04422363],0.40255,0.576294
[ 2.29055882  0.51279551  4.33033085  5.00184345  3.97928548],0.542722,0.576302
[ 3.73101377  0.93602186  0.80762285  4.77966452  3.99460554],0.533124,0.576297
[ 5.79659939 -0.16429953  0.67547935  4.58756399  1.19846213],0.294091,0.576296
[ 0.04156291  5.54323912  0.56486964  2.91479111  5.20497561],0.322378,0.576298
[ 5.42828846  3.72994518  1.53373325  1.55262613  4.98755789],0.509564,0.576303
[ 3.34007788  0.90863287  5.11868286  2.41078973  4.82857704],0.565958,0.576304
[ 5.83241177  0.40555295  5.77424097  3.55092788  1.83201301],0.343432,0.576305
[ 6.08983612  0.256843    4.42660046  1.23537672  2.53621793],0.364482,0.576305
[ 3.37454414  5.26732016  4.39658451  3.64244366  4.27902937],0.700274,0.576303
[ 2.92512035  2.45044041  1.38636827  4.91585588  5.64567852],0.538168,0.576297
[ 0.73754364  2.52145767  3.31752276  3.3691957   0.84520084],0.656685,0.576299
[ 4.19932652  2.78596711  3.35839605  5.9373107   4.79720402],0.541407,0.576299
[ 5.12429667  5.17974854  1.26367784  2.08694124  0.81773084],0.437164,0.576297
[ 3.39496517  1.05657017  4.03853607  1.81241632  6.01617575],0.48735,0.576302
[ 0.34620932  4.49150896  1.56266224  1.7243526   5.26429987],0.433135,0.576301
[ 2.80853224  4.12946177  1.06605625  5.75260592  1.06228006],0.467638,0.576295
[ 3.19203448  6.07417727  5.13693428  5.15987158  3.72871828],0.412371,0.5763
[ 0.16647622  4.62173891  2.97279215  3.5439229   4.74665642],0.526141,0.576301
[ 4.61645412  3.59293175  0.1226995   4.33172369  5.4447999 ],0.416773,0.576296
[ 0.12998186  4.97612429  1.28009832  1.13478494  5.23538017],0.349943,0.576302
[ 3.48031282  0.22176658  0.06317262  1.33870137  0.15240946],0.308234,0.576297
[ 4.01035404  1.23940873  2.59963322  3.00585818 -0.03717201],0.540388,0.576299
[ 0.44140318  3.632586    4.50996447 -0.15878496  3.97437763],0.397553,0.576306
[-0.13440695  2.30707264  0.09125672  3.42677975  0.9762885 ],0.356595,0.576295
[ 2.63618779  3.8352108   5.12608671  4.44327736  2.12436461],0.757578,0.576301
[ 1.70890963  4.64871693  1.14038169  0.71418196  3.07424068],0.553286,0.576302
[ 4.35434437  1.75286317  5.09948206  5.10325146  1.01537716],0.472594,0.576301
[-0.03702297  2.65985799  4.89402723  4.27816582  4.13272762],0.47977,0.576303
[ 3.28432584  5.92648888  1.84126163  1.58740687  2.14277792],0.564395,0.5763
[ 1.4959203   4.11813974  3.92971134  3.26730561  3.5467751 ],1.02593,0.576302
[ 5.09648418  1.50677538  3.92766929  3.70803404  1.80543375],0.693778,0.576303
[ 2.73337555  3.93524671  4.2231369   2.69898558  4.23104286],1.10523,0.576305
[ 1.88123488  0.35220128  1.4620446   4.12328863  3.76250839],0.572378,0.576297
[ 3.75779176  2.71979189  5.64557219  3.46197915  1.94969344],0.715902,0.576305
[ 5.59601736  5.21631145  1.7506206   3.0751946   1.85568392],0.512101,0.576297
[ 2.91466641  4.63545227  0.14113723  0.64805657 -0.08622676],0.323504,0.576298
[ 5.9015708   1.41390371  3.96449685  2.78892374  2.53295922],0.583848,0.576304
[ 2.95437646  4.99573612  0.62310082  0.78814811  3.84516835],0.49404,0.576302
[ 4.84524059  3.67854428  2.08559752  5.65206718  4.72249365],0.507565,0.576297
[-0.24189706  0.91501069  3.18148017  3.32323432  4.21319389],0.465846,0.5763
[ 1.44005013  1.84334934  2.75954437  5.8705492   6.00962925],0.382745,0.576298
[ 1.82700789  2.84743905  1.99478674  2.27157044  6.0122962 ],0.587745,0.576301
[ 5.05335236  2.47636342  0.11353537  3.04261518  2.29243946],0.545715,0.576296
[ 3.27634883  1.78192544  2.82831168  4.22718716  1.9210068 ],1.07994,0.576299
[ 6.26217556  6.20382929  6.19622707  3.23763347  3.46277046],0.27478,0.576305
[ 3.74503469  2.09837675  2.46288824  5.69220114  2.96665573],0.719137,0.576297
[ 5.22528505  1.9159143   3.91779637  5.34162712 -0.14179301],0.365984,0.576297
[ 3.78290892  3.18470168  6.14008188  3.12166524  4.89274836],0.523438,0.576306
[ 4.97186661  6.12236309  0.92899781  1.27066863  2.15898132],0.375596,0.576299
[ 3.79974413  3.24992275 -0.15416612  0.3939538   3.17362475],0.44499,0.576301
[ 3.16381431  5.89938164  5.76626778  4.9863286   3.18726325],0.398946,0.576301
[-0.13767549  1.71873116  6.09961224  2.15407395  4.53439236],0.342886,0.576305
[ 5.98766565  5.74433136  1.34547603  5.30327606 -0.11168903],0.255215,0.576294
[ 1.83425391  2.23655319  1.95543814  6.17052412  1.27738142],0.475002,0.576295
[-0.2494715   2.87450171  2.74494982  3.037673    2.71955204],0.636135,0.5763
[ 1.24014115  0.88577551  4.98450613  5.44323111  2.86971307],0.444609,0.576301
[ 2.64293146  4.37781239  3.59567213  5.98915339  1.64236808],0.550694,0.576297
[ 1.51285446  2.55454493  3.00043964  1.74696159  0.39378124],0.634014,0.576301
[ 5.06921434  0.610744    0.08420441  4.93068695  5.75082397],0.287467,0.576297
[ 1.83546507  1.89880872  0.01840432  0.55894101  3.16097808],0.445566,0.576299
[ 2.23246908  2.26223326  0.65071726  3.26403856  5.644526  ],0.534309,0.576297
[ 3.1935308   0.410797    5.04232979  3.11745191  4.38120031],0.560725,0.576304
[ 2.83423829  1.25729537  2.26189518  5.89278841  3.95338035],0.559082,0.576297
[ 5.12572289  0.27908367  0.79963762 -0.06013822  1.42735052],0.297607,0.576303
[ 3.19856977  2.26600194  5.79352665  2.81306839  2.27247214],0.71704,0.576306
[ 4.87276173  2.59682274  4.86423159  3.22238231  5.98216105],0.474206,0.576305
[ 3.89324951  4.31128931  6.00836134  0.3966116   2.81671762],0.427737,0.576307
[ 4.68144131  4.69521523  0.78391576  3.0709362   2.09416819],0.608362,0.576296
[ 5.2361517   0.22045815  4.76604891  3.19004369  5.69070864],0.355604,0.576303
[ 2.7895546   5.55620718  4.44315338  3.31634712  2.55641198],0.716434,0.576301
[ 5.47882271  0.95453399  3.03828073  4.96829987  0.28844255],0.376553,0.576298
[ 3.56631446  3.06550837  0.94798684  2.65542388  1.64227295],0.869723,0.576297
[ 1.22714972  6.11783504  5.81810045  0.64322901  5.64882946],0.260578,0.576307
[ 3.90043592  0.92740446  4.65506887 -0.13265221  5.56992531],0.34172,0.576303
[ 5.585989    4.32495022  0.54833162  3.28500867  3.80433559],0.495499,0.576297
[ 5.62612438  3.03963423  6.05112362  1.23243201  1.8795141 ],0.39082,0.576307
[-0.01691665  2.03091455  5.4777441   5.79495573  1.00214732],0.303184,0.576299
[ 0.7384662   0.35975188  1.9378612   1.81723189  4.76493931],0.439995,0.576299
[ 3.52593493 -0.13064156  2.10842752  4.87438536  0.8325004 ],0.415217,0.576297
[ 2.5026896   6.28742695  6.2212925   3.73273993  1.28320873],0.334275,0.5763
"[  2.24367929e+00   5.73611069e+00   3.01045738e-03   8.65473926e-01
   4.03209686e+00]",0.361511,0.576301
[ 4.72402906  4.73612833  3.06292772 -0.02226518  2.8241601 ],0.496145,0.576305
[-0.06820388  0.96937418  2.80567551  1.92322683 -0.23617695],0.331045,0.5763
[ 0.85214603  5.21460581  0.041077    6.34063864  4.55070543],0.271462,0.576294
[-0.19126178  0.24064863  5.92982626  1.53656566  4.21188688],0.285777,0.576303
[ 1.36113524  5.07607698  0.1913252   1.2372328   1.66868758],0.403806,0.576299
[ 2.7854166   0.18868577  3.64209867  0.72553951  5.65892887],0.39055,0.576301
[ 3.19338846  3.40947938  0.61874211  5.99594736  5.03502178],0.416797,0.576294
[ 2.72244883  1.63787687  0.76017129 -0.09295373  4.54833984],0.418183,0.576301
[ 1.650738    1.69539249  1.71222854  2.83272219  0.92968863],0.689891,0.576298
[ 0.84049207  1.05331993  3.28156829  2.07052159  3.86411667],0.660373,0.576302
[ 0.94949335  3.49768662  3.1814003   2.10419416  4.78688526],0.741807,0.576303
[ 1.23798788  3.05703545  2.68010092  5.99959803  4.63097095],0.503324,0.576297
[ 0.0482808   1.99128318  0.08193082  1.24278176  2.37491703],0.374198,0.576297
[ 4.59379864  5.42726898  1.27994132  3.7610724   2.21306801],0.56854,0.576296
[ 0.63491333  2.68038058  5.6309638   4.9472084   0.31683832],0.349544,0.576299
[ 4.08383083  4.84228277  0.37509555  1.93769062  4.98809433],0.464256,0.576301
[ 0.94197822  0.52931142  5.78029966 -0.24564151  1.89038765],0.287066,0.576306
[ 0.39065516  5.25427675  2.49631357  4.44623995  4.6645546 ],0.454411,0.576299
[ 5.44133043  5.48284006  3.94453764  3.20920467  5.79876709],0.386196,0.576304
[ 5.92989349  3.98132563  5.74213409  1.79565895  6.18970633],0.296813,0.576306
[ 0.63718975  0.03425612  0.20928077  6.0473485   1.73207223],0.262739,0.576293
[ 3.52432346  2.01823974  1.46025765  0.51283729  3.85554361],0.644018,0.576303
[ 3.01652932  0.36594915  3.09794784  0.89897776  2.27336311],0.592053,0.576304
[ 5.23842382  1.77527499  3.02822804  3.30545998  4.53222609],0.716727,0.576303
[ 1.03713083  5.42599916  2.24454284  3.7500267   1.87711251],0.583687,0.576299
[ 4.38676977  5.15697002  4.13314819  3.65868878  2.02637649],0.702174,0.5763
[ 1.30463111  3.06694531  0.70454419  5.85743141  5.6379118 ],0.353715,0.576293
[ 0.12550132  1.52210605  3.10899782  6.11392641  1.7250365 ],0.373401,0.576296
[ 4.37766695  5.953372    1.1038729   2.59375215  3.96402049],0.492367,0.576299
[ 5.88463736  2.45398521  5.68769646  3.43598509  2.70721221],0.473512,0.576305
[ 3.37722993  3.26509714  2.27797651  1.27219486  2.14538193],1.05825,0.576303
[ 0.65697503  5.80190468  1.88662088  3.70664048  4.3888011 ],0.454377,0.576299
[ 5.59802008  4.53006268 -0.13005726  5.70957088  3.57565928],0.316845,0.576294
[ 1.45056462  0.50355673  4.62157154  6.05801344 -0.17796108],0.280007,0.576297
[ 6.17092848  2.47506475  0.29380855  1.39466763  1.08541512],0.346062,0.576299
[ 5.89833689  5.25323391  2.73962069  1.72577715  5.29267168],0.393311,0.576305
[ 1.19821036  5.15142155  0.57960832  2.4483695   1.79944551],0.488305,0.576298
[ 3.99076366  1.24536049  4.76148129  2.09076238  0.11519473],0.469219,0.576305
[ 1.6101675   1.8181181   0.86097485  4.15445423  4.0321064 ],0.653513,0.576296
[ 1.87441969 -0.01264128  2.49566841  1.68087029  1.65489316],0.522283,0.576302
[ 2.74391437  3.31435966  0.35337058  5.3409524   2.8894248 ],0.566209,0.576295
[ 2.31817198  2.62276673  1.40768206  1.46006846  2.49043965],0.928185,0.576301
[ 1.90136671  3.38490558 -0.00762936  0.91234654 -0.15789026],0.336343,0.576297
[ 4.07585478  5.54842043  5.15155697  0.18555719  0.28540397],0.307019,0.576304
[ 5.67053795  0.00688582  5.64516306  5.53753519  2.19378138],0.284281,0.576304
[ 1.73585963  0.46734604  4.24708843  3.86550713  2.49288297],0.6421,0.576303
[ 4.29207945  6.15826607  5.787889   -0.17565931  2.64995599],0.288819,0.576307
[ 2.73928785  2.00551128  5.46779823  1.86222887  5.73415613],0.478077,0.576305
[ 1.51617801  4.75424194 -0.17413373  1.027637    3.5178194 ],0.407954,0.576299
[ 4.05469227  0.11746003  0.4811492   6.0053339   4.8528924 ],0.300921,0.576296
[ 1.18402314  5.21325445  1.68660915  3.1016233  -0.01493872],0.416295,0.576298
[ 3.84993291  6.31326389  2.04100394  0.91907245  4.49498367],0.413479,0.576303
[ 0.73706347  0.55572605  2.06943536  4.75114822  5.4700532 ],0.382717,0.576297
[ 1.27058041  5.36448765  2.21163511  0.3946206   3.97439027],0.455775,0.576304
[ 2.14080811  2.44176292  3.75884938  3.7776885   2.97282529],1.38289,0.576302
[ 4.255651    3.13194728  3.88401413  3.33864713  0.37756962],0.696021,0.5763
[ 0.50774652  4.11151266  4.26660776  5.98118877  1.6846385 ],0.405371,0.576297
[ 4.35222244  5.05490685  3.88552928  1.40515852  2.84222937],0.694265,0.576304
[ 5.2210784   6.12948704  1.45478117  3.16324782  1.07176137],0.386708,0.576296
[ 3.23294306  2.60392642  3.37400532  4.83028603  4.84254265],0.826725,0.576301
[ 5.77070045  4.89079666  4.8330431   0.65858006  3.04734993],0.398463,0.576306
[ 2.66744041  0.23794237  0.21096     6.10277557  4.42736006],0.310724,0.576294
[ 0.17070609  6.09623814  6.31372499  4.76730824  0.20359863],0.22464,0.576299
[ 2.44800162  2.47257757  3.82063103  1.07822073  3.73945212],0.952713,0.576305
[ 5.12322092  0.00584967  5.10044909  4.29423714  5.72070789],0.31287,0.576303
[ 2.89334869  5.83884192  3.17681432  2.26738477  3.01182246],0.733217,0.576301
[ 0.7555027   2.188025    0.05937772  2.36544895  3.18718266],0.505509,0.576296
[ 2.42524791  4.68668604  2.68496418 -0.24878706  2.82658792],0.530246,0.576305
[ 5.86670732  1.20728421  5.64464617  0.49308699  0.68342602],0.285086,0.576307
[ 1.59103417  5.73957443  2.46059489  1.40106642  4.51776743],0.509123,0.576303
[ 0.41912121  5.89481831  1.86185718  2.98484445  0.65647024],0.372736,0.576299
[ 2.11838055  0.98900485  1.61379385  5.34338379  6.03395319],0.378226,0.576296
[ 3.269943    0.72502416  1.50361919 -0.13587169  1.02120161],0.381143,0.576303
[ 4.51945734  5.44842958  2.76200342  6.25357819  2.00052142],0.400883,0.576296
[ 0.23360892  3.14642143  4.15533733  0.03307214  0.67815208],0.354575,0.576305
[ 2.38830376  1.74919593  0.68163979  5.38705015  3.14267063],0.554575,0.576295
[ 5.57803631  3.61999464  6.19936657  0.3275423   0.63790888],0.285811,0.576307
[ 3.05253792  2.33919334  3.28085065  0.15458688  2.42417097],0.717038,0.576305
[ 2.05838823  4.37156582  2.23659444  3.90464449  3.73533654],1.0299,0.576299
[ 2.29205036  5.25300646  3.45145702  5.77265167  4.03664732],0.511685,0.576298
[ 2.59244204  3.04150844  5.30384398  5.0195365   2.81383109],0.685462,0.576302
[ 2.37228179  4.03405142  0.43201727  3.51262641  3.68869972],0.724904,0.576297
[ 5.54871655  3.25396514  2.72767329  1.3544805   5.33524942],0.505159,0.576305
[-0.17946915  0.495056    4.91056061 -0.21821325  6.1368866 ],0.221087,0.576301
[ 2.92363572  2.74398541  1.62024462  6.19710302  4.51146507],0.513318,0.576295
[ 5.93757343  1.03289366  5.84015322  3.52069139  5.76368856],0.298736,0.576305
[ 2.66924524  2.4555037   6.2507      3.73143196  2.8742857 ],0.605191,0.576306
[ 2.11407232  3.41719437  4.77966976  4.57458258  3.59770918],0.835931,0.576302
[ 2.2170012   5.00879431  4.68156481  5.39003754  5.444489  ],0.413842,0.576302
[ 3.49192977  4.74404192  4.8073616   4.18136358  0.66424114],0.54343,0.576299
[ 1.69363439  6.30905819  1.61458254  4.4671154   1.67387629],0.42577,0.576298
[ 3.59455228 -0.2429297   1.5794158   5.85392332 -0.09558296],0.280775,0.576294
[ 0.16628931  2.63666987  2.89888096  2.65734148  3.18553901],0.750526,0.576302
[ 4.44687176  1.89053905  6.24697113  4.33500242  5.30123186],0.38543,0.576306
[ 5.73457384  1.64170933  5.80136967  1.34539711  2.58203006],0.398678,0.576306
[ 2.37310696  0.68722063  5.3566947   2.13468242  3.01881647],0.58668,0.576305
[ 0.3451314   0.5396778   4.42224455  0.28295493  6.01511097],0.273243,0.576301
[-0.08486698  0.24878044  4.78893232  4.22683048  3.39516473],0.371097,0.576302
[ 2.74941826 -0.06121037  3.66941237 -0.08978332  3.19267249],0.408734,0.576303
[ 3.41103697  4.88137865  2.54018378  5.32542658  1.55337191],0.609002,0.576296
[ 5.71546316  3.89549541  2.59895897  1.50354314  5.7698369 ],0.430147,0.576305
[ 5.49300909  3.60869122  3.62820339  5.47810078  2.39487457],0.540909,0.576298
[ 2.11773729  1.18135369  1.11809576  4.316257    4.38110495],0.614726,0.576297
[ 5.35879993  3.05874324  5.54700279  0.07475184  3.6478672 ],0.384151,0.576307
[ 1.51798737  4.7961874   4.55058289  2.71177697  2.19616032],0.73767,0.576302
[ 0.6017893   1.7455492   4.78049946  1.11448956  5.78015757],0.373418,0.576303
[ 2.99629402  3.05073714  2.71598029  5.5728569   1.42308462],0.704746,0.576296
[ 3.74810719  1.8997097   1.24667406  6.05788708  2.9051156 ],0.520721,0.576295
"[  9.24970686e-01   4.42230034e+00   1.15836871e+00   2.58442480e-04
   1.23217233e-01]",0.312553,0.5763
[ 1.12328374  4.08394051  0.3859258   5.58699512 -0.11308928],0.30382,0.576295
[ 0.30213961  2.85767484  5.76312971  3.14219546  3.37907004],0.497574,0.576305
[-0.01028112  2.54637933  4.82722235  2.94211078  3.45842934],0.561173,0.576304
[ 3.5564239   0.29327488  2.64819407  4.98971367  6.06454229],0.382993,0.576299
[ 3.38492417  1.92806363  1.58892035  6.19622421  6.32890177],0.338,0.576296
[ 3.17606735  6.25851631  3.06047297  0.62638026  2.02530026],0.449707,0.576302
[ 1.42825329  2.48919725  3.89494705  3.07702684  2.49635768],1.13742,0.576303
[ 3.88845611  4.70955133  5.34249496  1.54125273  6.34746456],0.363205,0.576306
[ 4.77103615  4.3543458   0.63301682  6.06321335  3.41631317],0.39793,0.576294
[ 3.94247985  5.78012323  3.18648529  4.68005848  3.41674995],0.600658,0.576298
[ 5.64193726  1.88742828  5.99710655  0.45531663  5.12475061],0.301293,0.576306
[ 2.3770318   2.12069201  3.11557436  0.74914056  4.92794085],0.668541,0.576303
[ 3.61522746  2.49416852  5.93709993  1.95825589  4.20485497],0.595315,0.576306
[ 3.80593538  3.69164252  5.4256835   3.57162571  0.61421531],0.554614,0.576302
