Inputs,"f(x,y)","f*(x,y)"
[ 4.49562931  5.6289711   5.23170567  4.84313726  3.91081953],0.428162,0.55476
[ 6.14063549  3.20519495  5.64674616  2.24742365  3.81262779],0.432195,0.555119
[ 0.32685238 -0.10214597  4.59452486  0.27159226  3.59333873],0.311451,0.555895
[ 4.25685978  2.85851812  0.4778367   5.25000715  1.2280618 ],0.472516,0.555184
[ 4.90825129  3.31887579  2.77239728  1.98257065  4.67645121],0.791104,0.555276
[ 4.47362566  5.65115786  3.44424367 -0.20211421  4.86141586],0.35567,0.554868
[ 3.26850367  6.03638649  0.83498418  2.0002296   3.74298525],0.487078,0.554725
[ 3.63089728  5.91831589  1.80274785  3.90093064  5.74980736],0.421565,0.55486
[ 1.71743608  3.55788469  5.74633646  0.11580045  2.93527532],0.438186,0.555064
[ 5.97606421  0.58155358  1.5588448   3.26424217  1.60043204],0.419967,0.555456
[ 2.32215381  2.5539856   2.29251385  5.35095644  6.28671026],0.444674,0.555684
[ 5.83832788  5.89115     5.88824797  2.34010315  1.90291953],0.318513,0.554726
[ 1.6747812   3.45912862  0.23320204  3.00097513  0.13493142],0.438005,0.55497
[ 1.69331849  5.47200632  5.40032148  4.22223091  2.41947579],0.489941,0.554768
[-0.10458016  1.57330918  1.35261428  2.2251184   4.20072031],0.466637,0.555518
[ 0.92741823  5.00820827  2.03191972  5.31669331  3.12598562],0.508942,0.554904
[ 0.13943262 -0.01889372  3.20753884  4.07647657  3.34033251],0.423473,0.556157
[ 3.33373284  2.85691881  0.26201952  0.93101507  2.74100399],0.589061,0.555266
[ 4.55511665  3.47271109  0.51616442  3.62328577  2.89774871],0.703719,0.555239
[-0.21848546  2.96876121  4.69626904  1.98817551  4.90789366],0.436666,0.555292
[ 1.85062563  5.33612251 -0.08504271  5.68241119  5.79100227],0.275626,0.555047
[ 0.09640685  2.22991037  3.06301308  6.12962055  6.23841667],0.291463,0.555817
[ 4.42104673  4.35911417  3.53550172  5.04203081  3.42697811],0.740438,0.554923
[ 3.00713038  2.34275627  2.65470576  0.55403697  4.4772706 ],0.729059,0.555486
[ 4.95036459  1.98237598  3.33393955  1.85910177  2.86780763],0.887302,0.555333
[ 4.48846292  1.69117427  2.22940445  5.8858428   3.59355259],0.549367,0.555506
[ 2.57603574  1.2421447   0.48812181  3.95852733  3.25312924],0.642583,0.555955
[ 2.79254293  2.92659259  4.06171036  2.85136318  1.04806221],0.99922,0.554991
[ 1.83076763  4.0441308   6.18324327  2.95608759  1.84576654],0.528415,0.554891
[ 4.10334587  0.34105551  6.04010868  4.8760767  -0.13744737],0.278607,0.554911
[ 3.38424683  1.69424236  1.38002038  2.1609385   2.78268766],0.977686,0.55558
[-0.10463692  3.16875339  3.90217662  0.42855063  0.4060567 ],0.346956,0.554761
[ 4.33478212  0.2954292   3.40544176  3.18600869  5.44012833],0.493838,0.556181
[ 0.42750657  5.78566074  5.23491907  1.78082621  5.06970739],0.331757,0.554814
[ 3.70707226  4.60526514  3.66464186  1.73764706  3.16125131],0.986377,0.55492
[ 5.36941147  3.7380054   3.64845896  2.6509707   2.97455692],0.854574,0.555024
[ 1.63861585 -0.10128481  5.07052612  5.00258255  5.88981581],0.301934,0.556306
[ 5.97864819  5.65339375  4.41751242  4.9615612   2.93908739],0.373502,0.554778
[ 0.38235205  0.97282982  3.32786703  5.76663876  4.64669943],0.378288,0.555985
[ 0.22159651  6.22812557  3.09498286  3.15334082  3.20653439],0.430746,0.554669
[ 5.82600498  2.7774117   3.25321054  0.34662467  1.79487813],0.46312,0.555064
[ 6.29351568  1.68570077  3.73723888 -0.09735543  2.79500079],0.360311,0.555331
[ 0.72440845  3.73549366  0.7290051   1.3281709   0.54137695],0.404588,0.554677
[ 1.1624701   4.24318838  2.70968127 -0.14775367  0.34736365],0.371042,0.554619
[ 5.54603577  3.22487831  5.91546631  0.02204729  5.48966026],0.284905,0.555364
[ 2.93112588  0.30315095  4.78685808  6.05421162  5.62958384],0.315323,0.555965
[ 3.11996675  1.01076019  3.11181855  5.09915972  3.066504  ],0.746555,0.555593
[ 5.46076775  0.63377637  3.85898924  1.52423608  6.336689  ],0.325694,0.556167
[ 1.09932244  4.86883926  4.90916491  0.86674356  5.11262321],0.403812,0.554925
[ 1.90228593  4.74249649  5.47314405  5.24198246  1.81159782],0.458789,0.554798
[ 0.62658399  3.13152027  4.24000168  6.32971478  0.58558095],0.34359,0.554973
[ 0.61298901  5.9050622   0.3900305   5.41098881  4.09668255],0.303355,0.554808
[ 2.88052678  2.16574311  2.31184936  3.31745243  4.18336773],1.30125,0.55555
[ 3.67277408  4.41187382  6.20937347  1.37651074  3.24181986],0.48923,0.554948
[ 3.93829155  4.08334875  4.46702147  2.09178686  1.12516415],0.738223,0.554858
[ 2.42341089  5.6482029   0.16500406  5.2231679   1.38164175],0.357856,0.554884
[ 4.86612606  3.67040873  3.4387548   0.44708204  1.92319775],0.595193,0.554983
[ 2.66565418  0.33564934 -0.03264275  2.87053442  5.93138123],0.333142,0.556707
[ 6.04158878  1.04830229  4.69369888  5.95494366  0.12825   ],0.263799,0.554871
[ 0.91944313  6.12880182  5.11177731  2.25685096  3.33607745],0.412491,0.554738
[ 5.31573868  3.00946379  0.62625325  5.03882408  5.42415094],0.384161,0.555563
[ 3.68848777  3.24508643  1.78067732  0.13170709  0.34739587],0.448748,0.554877
[ 3.21470094  1.45549452  2.73711777  5.3620224   5.83272266],0.47384,0.555897
[ 2.14930987  2.49274278  1.62678421  4.83287525  4.83136749],0.685869,0.555596
[ 0.35193795  1.94416916  6.26383257  6.0871172   0.76469731],0.261052,0.555058
[ 4.16239023  0.40217248  2.39318347  5.75150347  3.41110253],0.471523,0.555833
[ 0.95399982  1.78404176  3.73649073  0.81596297  2.86415458],0.625173,0.555362
[ 3.98063874  4.22095633  1.10392928  1.74061     1.24480617],0.636366,0.554931
[ 3.92282534  3.27543354  3.05886793  2.64441347  5.04056406],0.978351,0.555291
[ 2.10586429  3.33852839  3.43326902  1.95269561  0.98336411],0.887668,0.554948
[ 5.48216343  5.36462212  4.95615625  5.81800556  3.08157825],0.350546,0.554773
[ 4.09954834  0.59491247  5.92629957  3.15475345  4.71263409],0.425283,0.555717
[ 1.48301923  4.49939299 -0.10346561  2.48016191  3.01765013],0.5141,0.5548
[-0.0195982   2.94078088  0.87890041  0.2505281   5.08090401],0.327758,0.554744
[ 5.82402563  5.4150815   0.23798513  1.16947424  5.54691839],0.275679,0.555015
[ 1.46806884  1.34507632  4.90073824  4.49989843  2.55074501],0.619198,0.5554
[ 0.26351619 -0.16120841  3.9453361   6.06905842  3.07198977],0.304882,0.556037
[ 4.73903131  2.18783522  2.99378419  6.13613796  5.7690649 ],0.381869,0.555498
"[  5.81658745e+00   3.26229572e+00   4.24708509e+00   3.67374648e-03
   5.74551773e+00]",0.321823,0.555402
[ 3.19765759  1.65809369  3.19171739  1.00957906  5.06007433],0.663032,0.555769
[ 1.96736991  0.61452669 -0.20892291  3.00857377  6.13537121],0.313631,0.556542
[ 5.59610033  0.04575415  5.30153942 -0.22347015  5.46100616],0.236901,0.556046
[ 1.9848398  -0.1250679   3.87650919  0.39823163  5.14155245],0.358162,0.556288
[ 1.01722884  2.2175386   4.99381638  0.72982562  0.00623443],0.361857,0.554918
[ 1.14242673  1.43317032  5.16190577  2.14374137  0.87006825],0.479636,0.555173
[ 5.4966774   3.64984488  2.87076426  3.0070467   5.50590324],0.557041,0.555232
[ 5.09917831  1.65091121  5.70977926  3.41909909  2.88011241],0.533063,0.555238
[ 0.28424045  1.72463346 -0.08365488  1.84223509  3.44414735],0.399225,0.555369
[ 1.71078134  6.13605404  2.49080706  3.49655223  1.29436624],0.502211,0.554712
[ 3.45594168  2.94756317  0.07060275  6.07955885  4.80349016],0.376956,0.55561
"[  2.56706071e+00   1.92443240e+00  -2.40335241e-03   1.96755457e+00
   2.80425787e+00]",0.607424,0.555597
[ 1.14101744  5.95124817  0.30891028  5.97426653  1.75346804],0.287292,0.554835
[-0.16639742  0.46686238  4.08505201  4.2762332   3.52520442],0.40775,0.555951
[ 2.75391412  0.62547415  5.50154495  5.9503479   3.24707913],0.388768,0.555482
[ 2.74169898  1.08407855  1.18954766  3.28437781  1.53877068],0.702678,0.55558
[ 2.10701275  4.93052053 -0.09857656  5.48785591  3.06289911],0.394962,0.555004
[ 5.0916357   5.1338172   4.2197485   4.65661097  3.38617754],0.546168,0.554822
[ 5.19698715  0.48874041  0.97299451  2.91627288  6.07135057],0.336903,0.556581
[ 4.179142    5.52447414  1.66688049  5.74019003  5.16736507],0.373878,0.55489
[ 3.10740924  2.49169707 -0.14505924  5.41428137  3.57720804],0.468972,0.555664
[ 4.67608929  5.91016054  5.49494934  4.29535437  6.21556091],0.28968,0.554815
[ 3.16785526  0.67977738  5.84408522 -0.12765889  2.95636153],0.353549,0.555552
[ 2.84661698  4.85495663  4.23655844  2.84617734  6.07405186],0.513692,0.555032
[ 0.22366996 -0.08777956 -0.02315587  4.5434618  -0.17822425],0.227971,0.555799
[ 3.13004065  4.77478409  0.07902046  0.6517024   4.41970253],0.412729,0.554794
[ 4.36924648  1.27958906  2.91927671  4.16340399  6.08824825],0.482347,0.555968
[ 3.04245329  3.2040782   3.44464993  1.66543245  5.29906845],0.812483,0.555337
[ 0.85308123  5.78387499  0.82416487  2.02888274  3.70937419],0.424813,0.554482
[ 5.40266609  4.05430794  1.23414147  5.32620811  2.37529302],0.480674,0.555047
[ 3.12149405  3.99295259  1.98425698  5.16763163  0.36117831],0.534918,0.554936
[ 3.9485743   4.1537776   2.2423923   3.09527373  5.9309144 ],0.609596,0.555188
[ 4.05922651  5.0836997   4.68691683  1.15135801  1.09741175],0.491478,0.554772
[ 3.79074025  1.72003317 -0.10780823  5.90936613  5.65064764],0.308524,0.556215
[ 3.08537841  0.43544975  1.61194408  1.78767514  4.02979898],0.623398,0.556187
[ 1.63975358  3.21395016  1.25536919  5.95794773  1.23019123],0.458264,0.555143
[ 0.70692992  2.95920825  5.61917448  1.29564428  5.43160486],0.385543,0.555384
[ 3.6854775   2.62294078  3.70482254  2.12178755  2.37434554],1.37523,0.555166
[ 4.34078455  5.87992525  4.30986452  3.68744087  3.12250543],0.578202,0.554753
[ 5.48195934  5.7423296   0.37162805  0.44568226  1.66600096],0.295047,0.554817
[ 1.97879755  6.03384733  2.4752512   6.31322718  1.1466341 ],0.334058,0.554783
[ 3.75170708  0.77734303  0.91877651  0.0150034   4.6949935 ],0.375658,0.556145
[ 4.62084341  2.10410786  2.585639   -0.24281152  4.28148556],0.481708,0.555574
[ 2.57661223  5.17614365  1.46901906  0.59892726  2.59173203],0.549735,0.554696
[ 2.59005857  1.15459204  4.5038209   0.23922639  2.67540503],0.538727,0.555481
[ 4.47237825  6.16811705  0.4928492   2.82359743  0.27766302],0.32328,0.554806
[ 2.44913602  5.4985218   0.46153116  3.32216477  1.8840276 ],0.517088,0.554806
[ 1.57271731  3.99222279  5.54723454  2.01225162  4.80437136],0.533577,0.555121
[ 1.89129341  1.93321288  4.67150068  2.41393185  5.65615416],0.569482,0.555697
[ 3.25848484  0.46289721  1.78971016  3.35077524  2.30724931],0.736841,0.555799
[ 1.64684224  6.19360256  5.19506788  5.22699594  6.24331188],0.267902,0.55485
[ 4.17874813  4.49318314  4.21482658  3.90477586  0.2321652 ],0.538376,0.554796
[ 0.50103664  4.70211554  2.76481628  2.08525109  0.84004742],0.507627,0.554727
[ 5.31791496  3.99530149  1.28097284  1.05342865  3.38230062],0.547834,0.55512
[ 0.03610572  3.42786145  3.3752439   2.86474967  0.62920195],0.506393,0.554913
[ 4.65357542  1.63225186  0.49750793  5.79457331  6.21754742],0.29386,0.556187
[ 1.19665539  3.99278212  0.93495566  3.71634531  4.10565948],0.656267,0.55508
[ 1.3648901   3.29391456  1.24803722  4.75770378  5.76840067],0.46333,0.55548
[ 4.36801767  1.98779249  5.37492514  3.81756043  4.43181372],0.615203,0.55536
[ 3.11091089  5.03153181  1.39110231  3.56644511  0.04226365],0.480838,0.554842
[ 0.88168067  2.98492861  2.01937795  5.78438425  2.12041187],0.526993,0.555197
[ 2.06422281  0.66795212  0.65328926  0.06843728  1.56455564],0.363957,0.555481
[ 5.77233601  1.1402899  -0.13135065  0.31594962  5.58276653],0.251101,0.556351
[ 4.61848783  0.50041658  2.13622594  1.59752703  5.95453787],0.395105,0.556431
[ 5.54576063  3.33102393  4.06472349  6.28830957  5.3268733 ],0.345406,0.555101
[ 4.97834349  5.57784748  3.35363269  0.77797902  2.5808301 ],0.480832,0.554808
[-0.1002861   2.75534511  1.86813593  6.06561136  1.54448366],0.364043,0.555235
[ 4.25940895  2.46412873  4.56165743  2.10839295  0.88978893],0.686813,0.554973
[ 2.09517384  4.37928438  0.32405525 -0.17296956  5.87064075],0.301294,0.55463
[ 4.81028318  0.35382122  6.29177523  5.47815752  2.83806968],0.309764,0.555353
[ 0.20357832  3.03688025  5.33435392  3.01877737  3.84237003],0.526857,0.555245
[ 5.02934742  2.36672664  2.40470052  3.9744451   4.05608416],0.837624,0.555412
[ 0.57539755  1.63051808  3.87709975  2.29757833  1.03001153],0.55873,0.555219
[-0.12760726  3.05777693  2.38215709  4.48233461  4.08657265],0.53923,0.555305
[ 4.85231066  2.22559166  3.97790623  4.04831266 -0.05110146],0.49031,0.554858
[ 3.85328436  2.19013333  1.00485742  4.35725021  5.20843172],0.585347,0.555801
[ 1.43834507  1.42966235  4.31052494  6.21299601 -0.23839781],0.30833,0.555059
[ 2.42022848  1.31043005  4.9635663  -0.02719674  0.79862505],0.383784,0.555101
[ 3.40565562  3.9055891   3.42155933  1.41792989  5.86038828],0.593573,0.555222
[ 6.2874155   4.72791529  4.38863516  5.64400101  1.51636624],0.334303,0.554833
[ 3.85560846  3.04101181  0.80312961  4.59969854  2.01165557],0.709429,0.555225
[ 3.91719413  4.34341431  4.5667367   0.45591718  0.86304629],0.473046,0.554814
[ 5.63577557  3.54276729  4.96741486  1.43761897  3.82876635],0.519737,0.555112
[ 4.03300476 -0.18439475  2.74626088  0.12607345  4.21839237],0.384382,0.556216
[ 2.3551538   3.0155251   2.97146344  4.90750504 -0.18389335],0.521033,0.554944
[ 1.91907835  5.10843801  1.63170409  4.97537947  0.18090798],0.410922,0.554856
[ 6.14997149  1.58029151  3.5968101   3.90284467  4.34774303],0.501867,0.555497
[ 1.82644188  6.09099388  6.31549215  2.74820232  4.1846447 ],0.352227,0.554787
[ 3.02665234  4.58069992  4.00186062  1.53639805  2.52124143],0.919592,0.554886
[ 5.1754632   4.16019154  3.37169647  4.97461128  1.99655485],0.620238,0.554918
[ 1.69318056  3.07233143  1.08062947  2.20651102  6.23996353],0.464598,0.555416
[ 1.07857895  4.67156029  1.6773479   1.99262023  1.33007812],0.586895,0.554731
[ 6.02334261  0.47511315  5.5083065   1.71765101  4.64355946],0.320997,0.555712
[ 0.07761734  6.09903717  2.20784426  3.10638165  5.2763567 ],0.345244,0.55463
[ 6.01343489  4.98943663  5.39557648  2.18740249  3.49253488],0.405181,0.554868
[ 0.0942702   5.85144281  0.24374849  2.08174133  4.60187817],0.306936,0.554262
[ 0.09606231  6.30557299  2.32522058  1.15374196  2.60895014],0.352403,0.554365
[ 2.6106658   2.00448084  0.40167475  4.62652731  5.18493128],0.492285,0.555981
[ 2.09211659  5.18207026  0.92743874  5.5096097   3.16583943],0.471546,0.554918
[ 4.91114521  1.59991264  4.17307472  1.06328785  1.97860551],0.595844,0.555226
[ 5.47478819  5.01701784  4.54546642  1.1176064   5.87053299],0.340544,0.555024
[ 3.89099598  5.629951    2.77719975  5.5387001   5.68939018],0.378244,0.554858
[-0.15872437  0.77237219  0.58233911  0.21880528  2.06270266],0.29071,0.555199
[ 6.14455652  2.72444558  0.03275793  1.1893599   1.01169324],0.322576,0.555117
[ 4.74318647  1.59624839  0.41056955  3.30466843  2.26079392],0.576249,0.555589
[ 5.36817646  5.40533972  4.82779408  5.29734325  1.90844381],0.381621,0.554773
[ 0.21815227  2.82325888  0.73022008  0.51441616  2.96586657],0.414919,0.554747
[ 4.44183397  4.30196905  4.82968712  2.21729946  4.19649315],0.705917,0.555
[ 2.38712144  2.97415161  1.51028025  5.84934521  4.16332579],0.585904,0.555371
[ 3.66361451  3.95065451  2.11153293  6.1312356   0.22363356],0.40574,0.554925
[ 3.58091426  5.14473248  2.38188052 -0.20141338  5.96094084],0.340882,0.554884
[ 5.6672101   1.97738433  3.89575124  0.00914001  0.02574231],0.314925,0.554828
[ 2.95535731  4.70840168  0.54351902  2.56937146  3.9925878 ],0.661131,0.554956
[ 0.01701077  4.07948542  5.74597883  5.99215078  3.9954133 ],0.307241,0.555039
[ 5.20094442  3.0525887   3.3146069   4.59912777  4.82567024],0.631465,0.555228
[ 0.56743151  6.27595043  0.67986274  3.85544157  4.92806196],0.317647,0.554612
[ 0.19686969  0.48065698  4.84586287  1.75887048  0.95709646],0.353036,0.555377
[ 3.99739957  3.96853304  4.322258    0.02185517  0.12955351],0.387747,0.554768
[ 1.58059931 -0.00645512  5.68730164  3.45559812  5.78590679],0.320062,0.556252
[ 1.23624229  4.74420977  4.19226646  5.33690405  4.2237196 ],0.511948,0.554944
[ 4.81013823  5.82549715  5.84846973  5.16088057  4.23553276],0.327121,0.554734
[ 3.16652632  2.31082177  5.6702776   4.59432745  0.35932583],0.451506,0.554919
[ 2.51663733  2.43255901  5.23588514  1.95356715  4.55606842],0.710672,0.555413
[ 1.42746258  2.01088619  2.95016122  5.10675859 -0.03843335],0.451993,0.555092
[ 2.30070114  6.09689283  0.87654221  5.2609396   5.39531565],0.328534,0.554855
[ 1.08554459  4.65826511  4.7266593   6.09477377  5.4386363 ],0.334214,0.55502
[ 1.59978771  3.68195248  3.59486008  2.00688171  0.95793962],0.773048,0.554899
[ 3.53508854  3.30209517  1.1437099   2.45921183  4.81569147],0.805634,0.555369
[ 3.48835492  2.63733935  2.13199782  0.37321371  2.41362071],0.748095,0.555208
[ 0.66123974  4.64444017  5.71931219  4.01239729  5.25540066],0.374807,0.555045
[ 2.61083674  2.26143003  3.56088948  0.08230364  2.38510489],0.671025,0.555229
[ 3.33907771  2.57104421  1.7522049   1.1696105   0.84373599],0.673139,0.555061
[ 4.82557297  4.49041939  6.25726366  0.2798878   3.96452713],0.339062,0.555016
[ 1.57874084  2.42132044  3.43356419  1.95548832  2.78535795],1.15209,0.555268
[ 4.06856728  3.80194449  4.35956573  1.08132744  3.60927987],0.788277,0.555077
[ 1.4386009   5.64218044  4.03035069  1.84137094  4.08145714],0.555782,0.554783
[ 5.33381367  2.3719728   0.17837599  4.39535475  0.37516135],0.361802,0.555086
[ 3.63810062  3.77827501  0.96963662  3.66403484  5.89120388],0.528115,0.555359
[ 5.95600367  3.19968343  3.5170846   2.92826939  4.32771778],0.632384,0.555203
[ 4.34019518  0.80916029  1.87429619  0.38412857  1.26575363],0.440267,0.555377
[ 2.75887465  6.05252457  1.86324954  3.98777103  1.32268286],0.513945,0.554767
[ 4.92545891  5.30198574  5.50640011  0.37350115  6.1851573 ],0.267865,0.555023
[ 6.11059904  3.62041616  5.94894505  3.5339241   5.21685219],0.345345,0.555094
[ 2.93286681  5.33179903  3.73283505  0.79919237  3.04620934],0.63193,0.554805
[ 0.01951055  2.4032321   1.63019729  5.90180206  5.88414621],0.304372,0.555797
[-0.13495344  2.85707712  5.94805717  2.82310486  5.21957064],0.350912,0.555426
[ 5.82916403  1.15141547  2.99227691  6.2430439   3.21850348],0.370555,0.555429
[ 1.33910525  1.94733489  1.14626241  5.16677952  1.95785272],0.552974,0.555489
[-0.13658518  5.77441978  1.06124413  2.27910924  3.60095787],0.367983,0.554387
[-0.00921384  1.22311449  2.78003216  4.30477905  2.04721117],0.503238,0.555573
[ 3.26351118  2.2978878   6.06995487  1.30512917  0.39109108],0.405416,0.554907
[ 1.37502241  1.43815577  0.99160993  3.65741086  4.54473257],0.5906,0.555984
[ 0.36549941  6.27632713  4.47246075  0.91542137  5.47735786],0.283079,0.554617
[ 5.94398117  1.65244949  5.79161549  6.15042162  5.32363892],0.259064,0.555349
[ 5.25517559  5.76245117  3.16112781  6.10571718  2.63790584],0.363379,0.554805
[ 3.65202308  4.04481125  6.09262657  1.67902529  5.44821548],0.419818,0.555146
[ 1.15101242  1.66625285  2.79423046  4.04317331  2.46886754],0.861305,0.555474
[ 1.74225557  2.09350395  2.44557023  1.95524442  5.16765976],0.740669,0.555644
[ 3.39972973  1.4989208   6.05966377  2.01179314  5.58263731],0.409481,0.555702
[ 5.64980364 -0.0638847   5.83665991  0.08396915  5.24356699],0.2326,0.555967
[ 4.91462326  2.45635009  1.41970003  2.77802873  0.89586824],0.627537,0.555087
[ 2.05851793  0.18771699  3.51553416  6.31266499  0.14095724],0.301123,0.555278
[ 6.24766111 -0.112104    4.28852129  4.53891897  2.03261161],0.33116,0.555333
[ 5.84546804  0.2720038   1.24431503  4.22530079  3.17871141],0.397545,0.5559
[ 2.39986086  4.22068119  4.19114017  4.92327547  5.10936546],0.609108,0.555043
[ 2.3797245   5.78683472  2.5324502   0.30855855  3.40478611],0.48129,0.554647
[ 1.00824904  1.5522573   4.65774584  4.58342505  1.01813877],0.493921,0.555202
[ 5.14325714  5.88186073  4.66063023  0.8465665   2.77253437],0.394549,0.554777
[ 2.01873779  0.95341098  1.28093243  3.22543287  5.48607588],0.517117,0.556306
[ 2.45013642  2.78679252  3.40715265  0.36014909  4.7664094 ],0.640919,0.555349
[ 4.07430935  6.10986614  0.51441318  2.30032516  3.19484782],0.443832,0.55478
[-0.17081113  2.83555937  1.91953981  1.575207    3.64259553],0.535004,0.554987
[ 0.85744065  2.43226552  1.67575657  1.97565424  4.62376595],0.651364,0.55538
[ 3.82187748  1.16322756  1.66900325 -0.0609834   1.7646997 ],0.460482,0.555426
[ 6.27277517  0.02333327  0.79136288  0.26819083  1.95216393],0.263086,0.555747
[ 3.57817769  5.81507158  0.93054396  0.54926628  4.42524099],0.390946,0.554694
[ 3.45714664  0.14901647  3.20262694  6.25472212  4.21823931],0.392843,0.555962
[ 3.69877386  0.96002936  0.9984318   4.66972446  3.90278506],0.579406,0.556041
[ 2.25558662  0.32482621  3.35927606 -0.18943666  1.69577861],0.404641,0.555472
[ 5.50331545  5.0976963   1.78699839  1.45067978  5.16818285],0.412546,0.554999
[ 1.88355148  3.320225    1.66933572  4.08257771  2.73782563],1.06833,0.555161
[ 6.28562403  6.10138464  1.71781373  1.17060196  1.86969304],0.315635,0.554805
[ 0.40528801  1.11740577  0.63413596  4.12225246  0.3249248 ],0.341419,0.555491
[ 0.27910915  1.85600388  2.79827452  4.56188679  5.49158955],0.446425,0.555827
[ 2.85551333  1.97874773  6.30544186  4.76411819  5.83319187],0.355507,0.555479
[ 1.24121284  0.48344937  4.49108839  1.37368679  1.29806972],0.45063,0.555408
[ 3.80934048  2.23404479  3.3904283   4.70116663  4.64193249],0.834441,0.55542
[ 0.43725869  3.69845319  5.85446358  5.32684565  0.24880645],0.301325,0.554849
[ 3.9697845   4.22841692  5.39898443  2.75346398  4.54777098],0.638529,0.555012
[ 2.71528959  1.21369922  4.13571405  3.99360585  0.36133176],0.57105,0.555099
[ 1.32398653  0.57666147  5.90140152  6.18750477  2.99273038],0.309982,0.555514
[ 3.81790972  5.93330479  4.62085962 -0.1538187   5.53090239],0.300729,0.554867
[ 3.91478729  5.09798336  0.67676926  4.09128237  1.69548905],0.539712,0.554924
[ 3.23437285  5.38977242  4.52834511  0.14909253  1.92057407],0.446536,0.554772
[ 6.31526375  0.67907816  2.29756045  1.52718103  4.15063238],0.394256,0.555889
[ 2.99047685  5.67543459  5.67651463  6.0658083   3.04102945],0.348157,0.554724
[ 6.11877632  3.30191851  5.05079222  0.62001532  5.68986082],0.31325,0.555344
[ 5.58529377  4.22541857  4.29799509  3.51343584  0.68209517],0.487651,0.554813
[ 0.2693167   2.38598323  5.73096657 -0.09379838  0.29358071],0.268903,0.554907
[ 3.47029042  5.17601585  2.27637815  3.03222752  6.22340727],0.479128,0.554994
[ 2.64090347  2.97056103  1.50687361  2.03416467  3.65382266],1.14685,0.55529
[ 3.04642701 -0.16487521  5.54267454  1.12823641  3.79617596],0.390302,0.55589
[ 5.93749905  4.52224159  0.3367413   4.20490026  5.10488987],0.345765,0.555189
[ 0.07549661  3.24943829  4.02898073  2.53408861  1.41411245],0.574519,0.554987
[ 3.27089477  3.61841917  4.16559839  4.90697384  3.45126724],0.938558,0.555014
[ 6.30389881  1.41159785  5.74881887  3.08861446  1.5739876 ],0.356683,0.555041
[ 6.17253113  4.82155466  3.85075879  2.17686987  1.01006949],0.421156,0.5548
[ 0.48478696  4.72017574  4.74792433  4.33362389 -0.06977669],0.350353,0.554775
[ 0.86198306  4.79013777  6.07483435  5.09898138  2.79262185],0.374826,0.554849
[ 0.92866284  1.8146193   6.21392584  3.24511456 -0.02959364],0.330432,0.554973
[ 2.68909955  2.71224713  1.76957071  2.93454099  1.53297222],1.12996,0.555165
[ 0.30102369  5.87058258  2.71844697  3.64427018  0.9659819 ],0.397515,0.554699
[ 3.08265638  0.43026665  1.17518818  2.12261868 -0.09479076],0.395447,0.555304
[ 1.8887012   4.2620225   3.67647123  5.85842276  2.00582004],0.573254,0.554897
[ 3.86912465  5.28540993  0.14084923  6.1489768   4.99513435],0.302573,0.555019
[ 2.42771411 -0.06058714  4.25645828  2.17968845  0.13143259],0.39722,0.555185
[ 5.27758503  0.97979975  2.73694468  0.90105933 -0.23778476],0.342154,0.554944
[ 4.40211487  3.34985185  0.53026509  0.41992387  6.33370543],0.323015,0.555507
[ 1.03124154 -0.07169276  6.27091217  4.36200762  4.19038582],0.309768,0.555951
[ 2.39077258  4.02975607  5.56700134  2.95905972  6.01137352],0.452671,0.555177
[ 2.83931804  0.47381589  5.00113583  0.92177737  4.71130085],0.441315,0.555961
[ 1.82813966  1.17790413  3.87553191  1.54182434  0.4112789 ],0.518468,0.555135
[ 4.50958633  1.65597713  1.90268469  4.65124369  3.94523811],0.718937,0.555641
[-0.12190085  0.75015891  2.71973991  5.65945244  4.47542429],0.343216,0.556132
[ 1.63006854  1.80484331  2.28660583  5.52815151  0.91987598],0.511967,0.555277
[ 4.30688858  1.38429999  4.31725407  6.04834223  1.69723129],0.453655,0.555167
[ 3.59016681  0.32857436  1.75677514  4.82490969  3.45005441],0.56937,0.556042
[ 1.62795806  5.35218287  2.68751216  0.84391016  0.6228022 ],0.438352,0.55465
[ 6.00972271  0.50743032  1.65521288 -0.19295904  5.90703678],0.245546,0.556426
[ 5.06913376  3.22123718  5.7021389   5.60867262  3.6879909 ],0.418229,0.555001
[ 4.31763077  3.38490534  3.69557977  4.2812295   0.51749694],0.659087,0.554892
[ 0.99794805  5.42640591  1.20597517  2.21221662  0.04625639],0.364174,0.554643
[ 0.8050887   0.67875165  3.50623965  5.72991848  5.4546957 ],0.345541,0.556184
[ 0.01991307  3.57470274  0.20073693  0.43617344  2.02338862],0.338134,0.554401
[ 5.88116693  2.95388174  0.98519975  5.61748981  3.65580583],0.405778,0.555335
[ 2.31373453  0.71588999  5.63806248  4.79399681  6.07292557],0.329937,0.555938
[ 2.91226959  4.6244359   0.16755532  2.40227032  3.28430629],0.620835,0.554939
[ 1.26084864  1.98099458  5.56167459  2.44006515  5.29626656],0.471441,0.55563
[ 0.12484813  1.47221541  2.3973372   0.08134399  1.02589667],0.352367,0.554983
[ 0.09790289  3.51023126  0.57195157  2.87863541  5.60521507],0.379078,0.555028
[ 2.32877469  1.73201001  0.09169786  3.20308948 -0.06159445],0.401104,0.55525
[ 0.43326271  5.50309801  1.39826214  6.34138489  2.40041637],0.313052,0.554866
[ 3.3286922   4.73963547  0.73045003  2.51625919  0.90727228],0.558698,0.554879
