Inputs,"f(x,y)","f*(x,y)"
[ 4.95109224  5.13950682  3.4835887   4.01670408  4.41013479],0.600952,0.618417
[ 3.24094582  4.5088706   0.77807868  2.69536567  1.54689658],0.690799,0.517411
[ 5.53993177  6.20151901  4.6821413   1.06368268  4.99150562],0.310116,0.555265
[ 3.60515404  4.35830975  4.45138311  3.30310464  3.04412651],1.06252,0.635466
[ 2.54616737  0.28387755  2.14941978  3.58265424  3.57104111],0.715699,0.54476
[ 2.16670275  2.0681963   4.57184362  0.41943607  2.85561514],0.636396,0.567305
[ 0.06912851  0.47531226  3.9308989   0.81237376  5.16199017],0.330136,0.306046
[ 4.3346262   1.08157718  2.9316833   5.04870319  4.39445353],0.602122,0.569463
[ 2.00176597  5.78011179  1.18428898 -0.04587708  3.53582954],0.376127,0.479421
[ 4.23395443 -0.09007233  3.60642433  1.26233196  5.07325029],0.420932,0.398165
[ 1.00532222  2.8767724   3.47331524  5.66107893  0.77499014],0.470589,0.493061
[ 3.28558135  1.67133117  3.35577512  1.0775367   5.11984682],0.659495,0.55946
[ 1.33341289  2.64108181  3.72209167  3.53877735 -0.03456659],0.557829,0.559892
[ 3.74094176  0.74321586  1.8826158   4.45175838  5.52806091],0.490453,0.548233
[ 2.610502    5.40742588  2.85601306  0.49909079  3.2753396 ],0.578085,0.50238
[ 1.53504097  2.89366961  1.77595651  2.40357685  4.82195473],0.810969,0.602243
[ 4.13680887  5.98374557  5.25890732  3.51130247  1.58757114],0.443378,0.625013
[ 0.29323703  6.04127216  4.75671053  3.62834048  3.68659639],0.391724,0.592048
[ 1.16395807  0.26624957  3.52735114  0.57626301  1.38118839],0.406214,0.394945
[ 4.76612425  3.21901608  0.50300717  3.34182668  2.48622417],0.676455,0.582153
[ 3.52599382  0.16142689  0.03960818  2.51624513  2.43779302],0.441537,0.506953
[ 2.68251371  6.07373524  0.93978304  3.46857262  0.81616306],0.420489,0.435422
[ 3.93311167  3.43021631  5.84342194  5.98675823  2.40622997],0.427093,0.526444
[ 1.16723251  1.43693459  1.52776122  0.01578661  5.80088139],0.336472,0.342476
[ 5.51054811  6.06625223  1.75664318  1.69773102  5.9814868 ],0.304545,0.471409
[ 5.98815823  3.89170027  1.02498829  0.7074132   2.00812626],0.402177,0.524786
[ 2.37438202  5.87771225  3.06641197  2.73677421  2.20820475],0.695736,0.539853
[ 0.2498022   1.71729243  6.27843046  4.65653276 -0.22904907],0.262275,0.481541
[ 2.34366822  0.88933176  5.56493568  3.61642838  2.00558925],0.560745,0.510766
[ 4.93056917  0.1002676   4.45145082  2.37738395  3.51287627],0.502691,0.506721
[ 0.53176898  5.69406509  0.77543473  2.77322125  5.47579861],0.339215,0.465494
[-0.23239461  1.86433923  0.94043702  2.29377818  5.16737461],0.382027,0.507149
[ 3.90922499  0.95446217  2.10987592  3.28901148  0.51572615],0.586222,0.580424
[ 0.97017056  5.12308836  4.92555714  3.38043785  2.43754029],0.561906,0.606892
[ 3.82594442  0.70950836  3.19165421  0.12382777  3.66966772],0.507973,0.452483
[ 0.84899241  5.49167395  0.70467168  1.58110201  5.85009909],0.320101,0.489544
[ 1.66985464  3.48895073  4.66510725  4.50525856  6.06206989],0.466788,0.644442
[-0.21400048  3.94039655  0.87433934  2.89117432  0.14506857],0.34608,0.566698
[-0.01486346  0.84732294  5.2797842   6.01613188  1.33394337],0.279379,0.465087
[ 4.54005051  4.35554743  0.24280085  0.48544657  3.83692741],0.419554,0.462273
[ 5.38544321  5.4241271   0.45462173  1.03596961  0.62046278],0.307075,0.439118
[ 1.99793816  2.29468679  3.33294344  3.5350194   4.04687357],1.25084,0.627624
[ 1.42343509  0.35580105  1.21014881  4.22937536  2.12392759],0.501008,0.535877
[ 4.29926014 -0.15846184  5.00994444  0.98671788  1.25110078],0.359508,0.429525
[ 0.52784199  0.43642157  2.87820005  1.24087024  0.57092088],0.374626,0.47677
[ 1.25764942  1.01753485  2.00202131  3.02805233  5.23989487],0.556179,0.557561
[ 1.84090829  0.90579438  0.54798144  0.26321095  2.3113215 ],0.404762,0.435841
[ 1.97349739  3.82548904  2.47232294  2.0791378   1.17734516],0.894163,0.601459
[ 4.40874815  2.67740369  3.54822874  3.29257751  3.01343584],1.3378,0.623605
[ 1.96908069  5.09741402  1.68914366 -0.16336167  2.98179269],0.450705,0.494689
[ 5.79561663  5.70774269  0.12660757  0.25096649  1.1408751 ],0.253696,0.401835
[ 0.63499111  5.35850573  5.60748005  5.55885077  1.31876934],0.30932,0.511926
[ 5.40859985  3.36264086  2.27558708  3.35078526  0.2116745 ],0.51665,0.624865
[ 5.10594559  2.03878665  2.19961619  0.58848822  1.55046988],0.528651,0.607337
[-0.18854824  0.75852823 -0.15089169  1.60995984  5.18522215],0.271543,0.338674
[ 5.05076456  5.91626549  4.88194799  1.31521964  0.06663568],0.305856,0.612189
[ 2.33915782  3.7847116   5.41000938  5.74608183  0.13099775],0.361889,0.500238
[ 4.10747671  0.02664962  5.37137842  0.83733976  2.93258476],0.394129,0.406595
[ 3.06110454  5.66219091  4.18152094  5.37703705  0.7884177 ],0.416174,0.560109
[ 0.60259044  4.74979639  4.02889156  4.10811043  5.8631506 ],0.411632,0.64767
[ 1.21519458  5.61615944  3.38963103  4.68069935  4.27584743],0.509316,0.580874
[ 5.87293625  6.2630043   3.6543653   1.59568465  1.41687346],0.347131,0.555475
[ 1.35292888  2.08465528  4.29145288  6.1181016   1.94336689],0.474888,0.495365
[ 2.74886346  3.80295777  1.05439734  0.52477002  3.40515184],0.633549,0.513379
[ 4.02684593  3.96940875  4.93654346  1.46740103  5.13272047],0.566838,0.643383
[ 3.30629802  2.42475271  3.63693953 -0.13872188  1.8211329 ],0.585764,0.592279
[ 3.20455933  4.08833599  0.19137552  4.32640791  4.17517328],0.579539,0.528537
[ 1.29916954  3.26390052  3.42585111  0.5265519   1.89372015],0.64576,0.601541
[ 5.13271618  2.88512111  0.01479647  3.93384123  1.52451944],0.464636,0.581116
[ 4.59257364  1.20716143  2.98907971  3.65407705 -0.11832873],0.478412,0.564015
[ 5.05259418  1.04500699  3.26871109  5.54324341  5.2136097 ],0.408572,0.558942
[ 5.77257395 -0.1068737   4.29501581  0.65883392  4.48694086],0.315368,0.403249
[ 2.39601827  1.48478651  2.9328382   2.38428545  2.60885715],1.21992,0.603525
[ 4.33020782  1.28083014  2.83480191  6.04782867  0.96330148],0.431226,0.516246
[ 1.28980732 -0.02541415  0.1012999   4.19380522  4.65932322],0.337167,0.470405
[ 5.69789696  5.03667402  4.99892569  0.46358889  1.31796849],0.33687,0.626924
[ 3.36580396  5.13184595  1.64981306  5.83741426  4.30811787],0.470286,0.556888
[ 0.05530743  0.32628533  5.45448399 -0.10215633  3.06471539],0.274183,0.224917
[ 0.17546019  2.76584816  2.90509462  0.75387084  5.8171339 ],0.384273,0.530427
[ 3.64421463  4.06744862  5.35717773  1.02881455  3.39101553],0.619225,0.645873
[-0.10793366  2.30798101  0.86339074  6.0909853   5.39137316],0.28591,0.57736
[ 0.86616468  5.02417946  1.46331048  0.97733122  0.97798437],0.413365,0.536193
[ 4.53626013  5.15436602  1.25709879  4.30152845  1.02441764],0.48459,0.549682
[-0.11466028  3.58746457  0.17602095  4.90019798  4.32152319],0.352382,0.529354
[-0.07598481  4.86577129  6.29570293  1.98026955  4.74546099],0.304035,0.657256
[ 5.43533802  2.97243476  5.58545065  3.64441967  5.07007456],0.448096,0.605001
[ 5.53272533  2.5475328   4.0130558   1.28020048  5.89382982],0.417055,0.59753
[ 2.15059566  0.18401842  1.0697906   0.84344304  5.17175293],0.373913,0.353468
[ 3.82540512  5.93451405  1.22260869  2.818259    1.68032598],0.520119,0.462042
[ 4.61131144  2.054317    4.66568708  2.88572955  4.0082202 ],0.813357,0.604106
[ 1.95917404  6.0046854   5.03371096  1.94440961  4.92529726],0.415481,0.599666
[ 0.69115907  3.80557489  4.3764658   1.53471243  1.58505511],0.587424,0.617038
[ 5.90961838  1.10974288  1.9785924   3.86622477  0.99032199],0.437228,0.586375
[ 0.25609243  2.83514071  4.64010859  3.8947401   4.17869425],0.573525,0.617301
[ 6.31989384  1.51602948  5.78951025  4.52748775  2.4214828 ],0.348759,0.529313
[ 3.58608961  3.79620218  0.36452165  4.31879234  3.20495152],0.680068,0.550057
[ 5.13258076  1.24521971  1.73631108  1.03402281  5.10516071],0.444033,0.500277
[ 3.50166225  1.50607109 -0.03574299  4.40723085  6.05031013],0.357348,0.525003
[ 1.86053264  2.23341203  4.72595072  2.42983937  5.2205677 ],0.661334,0.624329
[ 1.52521384  4.91373253  1.54908276  6.34653282  0.03653149],0.30373,0.475971
[ 1.33428907  4.53279066  3.35838795 -0.03139001  2.71568823],0.512226,0.546307
[ 3.49179125  3.3097918   2.5626688   5.7262516  -0.11137126],0.441654,0.520036
[ 5.98786402  5.73884201  1.70078135  3.63041258  2.56272078],0.421849,0.551906
[ 5.21762705  1.92162549  1.21704757 -0.12894218  4.76456785],0.368139,0.471908
[ 5.15181923  1.68195939  3.94898129  3.74563074 -0.12014776],0.443274,0.558382
[ 1.83216143  0.83983094  2.26740623  5.9661603   4.15954447],0.460627,0.543058
[ 1.35517037  4.35835505  5.08553696  2.11268449  0.98369998],0.533252,0.610613
[ 0.46730381 -0.2066659   3.48733425  6.30401993  2.24914122],0.299266,0.468351
[ 2.69568658  2.28792     4.39181328  1.94490457  3.13149476],1.15376,0.620554
[ 5.82456493  6.17117691  0.88287675  5.58115339  0.82068175],0.256881,0.532006
[ 6.27690029  2.13416839  4.82376051  5.35077286  4.29096317],0.37028,0.562653
[ 5.36953068  6.07294369  3.84939981  1.6008184   4.28802347],0.409906,0.546833
[ 5.42815399  1.69315851  0.20462981  4.31696415  5.39307165],0.358692,0.538707
[ 0.21671405  4.56153297  5.96118832  0.86815774  2.84549212],0.350603,0.614638
[ 4.16461849  3.90280843  5.89525557  4.05778456  5.25077581],0.460007,0.61879
[ 0.08095682  3.31533527  1.93989563  0.14753114  3.77111793],0.42598,0.510335
[ 2.69724584  1.51092529  3.39084601  0.13363248  0.86908787],0.494594,0.559966
[ 6.171134    5.74306154  5.06826401  5.55811453  3.66943455],0.295418,0.616616
[ 3.14233255  2.02850938  5.53552055  0.25449389  4.7273159 ],0.436408,0.550319
[ 3.84624648  0.78092015  4.98662043  5.89760876  3.56300759],0.42918,0.511066
[ 0.40538454  0.58441973  0.78427738  5.41934586  5.33127975],0.296168,0.530516
[-0.14502777  4.4533329   3.53405762  6.16518641  0.10446236],0.280182,0.460681
"[  4.30061007e+00   5.91559362e+00   3.72052044e-02   4.52683300e-01
   3.32411355e-03]",0.253554,0.444222
[ 5.1898756   3.12022686  1.04116392  1.94676268  5.23115635],0.506729,0.560881
[ 5.76554489  3.25958896  1.54442096  3.68186355  1.47770059],0.567644,0.618749
[ 1.0808028   6.03155088  4.41474152  5.0462389   6.0919714 ],0.29742,0.62004
[ 1.30061471  0.81505948  3.10246134  2.84064579  1.33942974],0.647029,0.55153
[ 0.44428316  5.4704361   5.40223026  2.42625761 -0.13220224],0.298104,0.56904
[ 0.21795505  0.55558962  0.9048627   1.65444469  0.11423856],0.300818,0.548915
[ 3.67851067  4.22599554  5.92336988  2.63580561  0.2203422 ],0.427923,0.600497
[ 0.81026405  4.76296616  3.97415185 -0.08665323 -0.20845146],0.296969,0.590183
[ 4.23554897  2.62813544  1.29356241  4.92973471  5.47398233],0.5149,0.592112
[ 0.31876519  2.78905535  1.7028898   3.0065589   3.82958674],0.684731,0.59906
[ 2.4835465   3.35731816  3.41254401  4.5398488   2.99910498],1.26012,0.604051
[ 5.02939558  2.48736238  4.47026825  0.69233978  5.67080069],0.416642,0.596006
[ 1.60606921  3.01866078  5.96129894  4.43877935  1.55342507],0.503136,0.534301
[ 0.89763498  4.53558254  3.19212508  4.16601944  5.92238045],0.460516,0.63286
[ 4.09356499  4.43064594  3.71998429  6.08112049  5.58781862],0.400784,0.604872
[ 4.37769794  4.91840744  3.39127016  3.79651761  2.20428491],0.8334,0.620149
[ 1.53833652  3.61836171  1.48592353  0.19852109  6.33979893],0.347056,0.479968
[ 4.23849726  2.76784348  2.21697688  6.25264931  2.09821367],0.537812,0.551728
[-0.16923182  1.97727454  2.54408574  0.37654328  0.20945591],0.322919,0.568689
[ 2.87615681  3.02780795  5.94346809  2.38880277  5.15511608],0.534811,0.632863
[ 2.18625903  4.26794004  3.56808472  5.06040001  3.99209166],0.779906,0.607645
[ 4.02615023  3.88100815  2.31909704  2.3269608   0.23677118],0.650144,0.614948
[ 3.38088155  5.37984848  3.41904688  2.94344163  2.18419719],0.858142,0.595635
[ 6.13341045  0.8456462   3.08721399  0.86775875  6.16516542],0.293843,0.456647
[ 3.34877753  2.66637301  4.25170708 -0.15582602  3.616714  ],0.583454,0.585979
[ 4.46224642  2.48202944  4.9100008   6.31866074  5.18032551],0.37283,0.557669
[ 6.33392811  4.58520699  5.19088268  1.5806179   3.4300406 ],0.390206,0.643244
[ 2.24716496  0.2351464   5.35850859  3.45257592  2.86576867],0.526411,0.487142
[ 5.20294762  3.65412092  4.70373011  1.19983006  1.5578115 ],0.540422,0.646952
[ 2.86624599  1.63147557  3.00206256 -0.16203901  0.82573813],0.462606,0.561917
[ 2.81742954  4.49081945  4.36301947  0.28978968  0.46536511],0.437,0.604564
[ 5.59749794  4.37075806  6.22921467  3.01618409  5.95248652],0.305146,0.632232
[-0.09788865  6.10646725  3.6226809   4.80875778  2.45254159],0.354533,0.510522
[ 3.4378686   1.98743188  2.61380148  3.32934785  4.49993467],1.1462,0.615367
[ 5.79632711  4.82809877  0.53455979  0.34660611  5.36856651],0.286612,0.448618
[ 6.10258722  3.02014947  6.29634762  0.70703089  3.19830203],0.324787,0.63233
[ 2.64598751  1.11485708  4.37943602  0.45767218  2.89489412],0.58629,0.498324
[ 3.63350773  3.16701198  4.33096981  0.03330202  1.22898686],0.522507,0.622218
[ 1.15584731  2.23811555  4.57550478  4.46053553  1.32415676],0.609563,0.535048
[ 3.73130584  2.44833016  1.37537241  3.58763075  1.28107131],0.848998,0.606146
[ 3.13170457  6.32955647  0.33162671  3.63532233  4.29935455],0.395015,0.403884
[ 3.37780595  2.24275422  0.34683093  1.462587    4.60063457],0.565575,0.514142
[ 5.55692005  1.45382202  4.94926405  1.25248694  3.70623183],0.469909,0.579739
[ 3.6031971   4.25692081  1.99031961  1.21775806  2.87120557],0.896369,0.55168
[ 2.0466857   0.80259418  3.51848173  1.91500998  5.23756886],0.581729,0.509568
[ 1.06387234  4.96025181  4.35238028  0.06483876  1.06151819],0.373232,0.569809
[ 3.55153656  0.52914292  5.94057941  6.04515219  1.5894171 ],0.319295,0.483964
[ 0.56567049  1.240044    5.67770243 -0.1244329   4.01138544],0.31271,0.341677
[ 3.65014338  0.2398427   2.27682328  0.17669478  5.35678768],0.369145,0.34534
[ 4.27716732  0.68416333  0.83744091  5.33553028  4.47525644],0.411489,0.545153
[ 0.61823648  2.10498929  5.17746496  0.89265269 -0.05161316],0.333684,0.5287
[ 1.76618457 -0.21573801  2.49109888  3.13252378  1.53293955],0.518347,0.504254
[ 1.20111096  0.65865535 -0.16928367  0.75045568  4.1005969 ],0.332956,0.349491
[ 5.21579409  0.94367272  0.62117815  2.94506168  0.06718364],0.352095,0.598969
[ 2.38878131  5.01909685  4.73662424  1.27261603  4.72349739],0.542873,0.616567
[ 5.6137228   3.99727607  3.48633862  4.54252005  4.96826935],0.517703,0.615478
[ 3.81753206  1.17588592  5.32552862  5.40918303  3.67240381],0.484024,0.521387
[ 1.21600664 -0.20593669  4.04890108  2.33933854  5.85471821],0.355281,0.36898
[ 5.3565135  -0.11589692  2.01733756  1.3972584   1.01029062],0.360291,0.526453
[ 4.48538303  2.42933512  2.65262294  0.13938802  3.46834207],0.622854,0.574454
[ 1.9571147   0.85968512  5.63133049  1.495947    1.42775786],0.447897,0.461324
[ 5.69598675  5.92350721  1.82636571  2.49210453  1.68216479],0.41344,0.51163
[ 0.10728236  1.84663033  5.05239201  0.15999509  2.03308249],0.358282,0.452338
[-0.06787776  4.15501499  4.99336052  6.06861734  4.09287739],0.329704,0.546283
[ 3.80465531  5.79277658  2.27004051  5.61417341  0.29095036],0.355205,0.534373
[ 4.3285265   2.15602279 -0.10274179  5.91004801  6.06227541],0.286121,0.543014
[ 1.35559428  2.20591187  4.67264986  1.80514336  3.17328215],0.794274,0.601526
[ 3.80406332  1.58926845  6.23723364  4.55157852 -0.22265917],0.323527,0.502429
[ 3.7781024   3.17735314  3.12947369  5.3988409   2.5402441 ],0.860624,0.580586
[ 3.18128014  2.25444722  6.04878187  2.50965571  2.72557664],0.657915,0.571796
[ 4.78783989  6.24164343  2.24468064  0.85503411  1.80672586],0.395258,0.441825
[ 5.49157238  5.79115582  0.36002967  1.47587955  5.60298824],0.285173,0.435096
[ 2.49262953  3.08334756  3.9572897   1.26637936  1.37484121],0.845497,0.630351
[ 5.77071619  0.64647841  0.64630318  4.89324665  5.04654074],0.317173,0.515231
[ 4.61791182  4.11207581  4.56629038  5.9829812   3.50265336],0.488795,0.580904
[ 3.76092076  2.89283729  1.12325001  1.08701432  0.43238389],0.5164,0.597597
[ 2.29175544  3.58651686  6.01886225  6.11929274  1.48871768],0.37074,0.500627
[ 6.17641163  1.54428649  6.13508844  2.47622848  3.31767988],0.364794,0.563176
[ 4.42882824  4.78775358  0.13444315  5.14328957  4.65184689],0.388028,0.52009
[ 2.26453066 -0.08323148  0.39053431  5.13880968  0.03551982],0.283936,0.499434
[ 2.38209653  4.91707516  0.12223841  5.06300831  0.09269123],0.332813,0.474147
[ 4.93551445  5.85487986 -0.15498479  2.9015398   4.7335453 ],0.334836,0.426135
[ 2.45699     4.42071342  1.78587341  0.0484406   5.3537426 ],0.434043,0.502145
[ 3.18199158  6.09585953  5.66524458  4.13372421  3.95541644],0.418075,0.630967
[ 2.61662674  5.41990566  2.81216669  1.14554167  2.11160803],0.655031,0.520532
[ 2.4733932   3.76589727  0.37205029  1.60407853  0.2442283 ],0.448171,0.5487
[ 2.76625443  4.75130796  5.5318017   2.4622097   4.81928015],0.55155,0.654637
[ 1.11003947  5.41075611  1.40064311  2.84334803  4.88002968],0.487788,0.49338
[ 1.83791625  3.33440137 -0.18879922  3.7160356   3.88739514],0.557697,0.51768
"[  8.56067229e-04   5.20128131e-01   2.66839314e+00   7.98093915e-01
   3.80106282e+00]",0.38843,0.350848
[ 1.94303703  3.71605682  0.0401513   4.90129137  2.25867438],0.511376,0.517139
[ 3.86074638  2.1414361   0.43974182  2.81424928  2.1714716 ],0.727066,0.589966
[ 1.12284493  5.62055159  1.19421971  1.28049493  6.24550104],0.311121,0.500166
[-0.07120064  2.33435774  2.58129072  6.28998566 -0.24976292],0.274457,0.467644
[ 1.15437865  1.956774    4.21268368 -0.17504404  3.45372486],0.470544,0.482196
[ 3.15656304  2.2393024   0.9546265   0.0056448   0.12822579],0.370371,0.589264
[ 1.77353621  0.62204391  3.83065009  3.18810439  1.04868579],0.599094,0.529818
[ 2.79679537  5.57956982  1.25352621  5.17057085  0.61574996],0.397746,0.488638
[ 3.4679451  -0.18734695  2.47840738  0.27769956  5.68910837],0.330115,0.28652
[ 5.89312267  6.29267263 -0.1494137  -0.21923479  5.74240923],0.192252,0.405581
[ 4.68741083 -0.19152175  1.29403853  4.10702562  5.75467062],0.336053,0.454648
[ 3.23889589  5.27374697  3.26923561  4.03381872  1.36087716],0.711491,0.590494
[ 4.53052759  0.42272392  1.41728902  4.49123716  5.45809221],0.403945,0.515974
[ 2.12747574  5.71809912  3.45313072  0.6072557   2.18947744],0.506666,0.51354
"[  3.64435554e+00   6.25682688e+00   3.76924968e+00  -3.30492901e-03
   6.10145986e-01]",0.319029,0.488882
[ 1.13891768  1.70586085  1.34704661  1.96516562  3.15982699],0.715968,0.571087
[ 4.49656057  1.72002792  0.74346423  0.80603081  4.2992506 ],0.488483,0.500531
[ 2.54920745  4.95068836  5.03055859  5.0666852   5.66855192],0.407765,0.630477
[ 1.39410532  5.14990759  2.82178593  1.71830392  3.69463491],0.696475,0.546515
[ 1.6963228   5.14075041  4.37827492  4.58613062  4.17910194],0.585202,0.618886
[ 2.1536727   2.74268413  2.35575771  1.00525463  5.51228857],0.606497,0.568043
[ 3.03642416  4.03665209  3.89616966  1.04270661  6.16814327],0.481992,0.618598
