Inputs,"f(x,y)","f*(x,y)"
[ 0.40523711  0.40245426  3.05126786  3.34739304  4.69914627],0.465323,0.549016
[ 0.43792537  0.22043432  0.67510831  1.90248656  1.70776761],0.362717,0.549027
[ 2.19068956  6.18855238  6.08543634  3.57344341  1.13655245],0.343135,0.54906
[ 2.41962409  2.29031253  3.37372255 -0.01663195  5.38809013],0.481158,0.54902
[ 2.5927062   1.02539539  5.5569849   4.00408506  1.55151772],0.53449,0.549017
[ 3.05152345  0.48695967  1.87154734  1.06793344  3.94171214],0.581019,0.549015
[ 0.67013305  3.30024767  0.35120735  3.34147072 -0.09032339],0.36763,0.549083
[ 1.01993167  5.20783377  2.9217844   3.03117228  3.05847239],0.724338,0.54908
[ 3.55212331  1.08461928  3.55620503 -0.06922032  2.52807474],0.528382,0.549009
[ 1.33212078  2.04542136 -0.24505742  0.28669688  5.0185051 ],0.32616,0.549048
[ 5.47133112  1.47712934  0.48324963  2.3307445   5.5521822 ],0.374221,0.549042
[ 5.09814072  5.6508379   2.60395026  3.9093349   2.76984215],0.572546,0.54908
[ 2.01552606  2.71405125  4.76270533  0.42828095  0.18849266],0.422362,0.549044
[ 4.06134844  3.96359158  0.84427375  1.95166993  4.5918808 ],0.652094,0.549064
[ 2.91245103  5.61562967  4.88846254 -0.24109961  1.38400257],0.350488,0.549067
[ 1.26547801  5.88404703  5.59875345  3.3728528   3.0319643 ],0.430666,0.549061
[ 1.61152697  1.57309258  4.92560339  4.00202227  6.21366787],0.416605,0.549014
[ 0.77269769  5.64419651  3.52785397  0.49400154  3.09182715],0.425175,0.549079
[ 2.68337607  4.319314    2.80905747  0.64986277  1.35465491],0.661918,0.549073
[ 1.20798051  4.52132845  4.74182367  1.81707025  4.27293539],0.603158,0.549051
[ 1.65835214  2.86595941  3.53851748  3.9081037   3.79958653],1.16659,0.549043
[ 0.24179728  5.07670641  0.77363408  3.68266439  2.135782  ],0.433088,0.549097
[ 3.2008276   1.21287954  1.61378956  1.37666023  3.89817739],0.73542,0.549027
[ 1.63346982  2.29706788  3.96470475  3.60569572  5.38716888],0.696494,0.549029
[ 6.2436471   0.56678063  5.84783554  4.10474062  1.14388084],0.292247,0.548994
[ 0.46955708 -0.06466903  5.77584982  3.06075668  0.96833956],0.306448,0.549019
[ 4.29608583  2.42120218  0.29355991  4.39160395  0.83438188],0.47696,0.549055
[ 5.27292728  2.2718966   5.35968208  5.49479961  6.28025675],0.300765,0.549013
[ 5.02095461 -0.23454815  3.78443813  5.78798437  5.3230443 ],0.300018,0.549008
[ 2.13236523  2.18490577  5.82310915  5.62517977  0.25086889],0.346784,0.549031
[ 4.1423192   4.32149124  2.84950209  1.20388389  5.69462633],0.538766,0.549054
[ 0.45376769  6.04235268  5.49143267  4.0518322   1.69094217],0.335949,0.549064
[ 5.01027107  5.23092985  0.56750333  2.22572994  0.91368794],0.401809,0.549092
[ 1.03060865  0.03779967  5.09871721 -0.15130308  5.06480408],0.275848,0.54899
[ 3.67499137  1.93728793  2.32203817  0.67017549  4.96532917],0.612175,0.549028
[ 5.9798789   3.41937041  5.23511648  4.15219355  5.46038723],0.378324,0.549022
[ 6.05704737  3.47981334 -0.23369202  1.84533775  0.6615774 ],0.31413,0.549066
[ 5.58313417  4.32446432  5.04721498  0.70976824  4.07933378],0.416181,0.549037
[ 1.67904234  5.16446161  6.21317816  0.26860207  5.7766552 ],0.270822,0.549038
[ 3.44030452  2.05560732  6.30744934  4.81919384  2.73748088],0.490116,0.549017
[ 4.90484619  1.8375423  -0.09906526  2.45505857  2.61231017],0.499221,0.549042
[ 4.22684479  3.34033465  1.24497688  5.86802578  2.33478165],0.54439,0.549066
[ 5.14446497  3.97971129  1.72688425  5.62539673  1.64496994],0.478281,0.549068
[ 2.00191212  4.67463017  4.22387266  1.22084463  0.35986117],0.489377,0.549065
[ 3.70670986  3.00647664  2.54210448  5.82136917  0.41933587],0.491906,0.549054
[ 1.21660841  0.19976388  0.09080282  5.42025852  2.99774504],0.329566,0.549034
[ 5.17490387  1.84226942  2.43606734  1.41202092  1.13331485],0.574886,0.549028
[ 6.33575296  4.6400423   1.78883398  1.28341234  2.03969884],0.414031,0.549073
[ 1.27845788  6.06407452  5.5257864   2.81172061  5.35214949],0.341298,0.549059
[ 1.32848072  0.38662466  3.88453579  1.12035322  1.21392179],0.45189,0.549014
[ 4.6800766   6.17633438  2.25387335  6.28328037  3.45940638],0.33945,0.549087
[-0.14263606  1.92236221  2.37566972  1.10088646  1.7464602 ],0.462851,0.549045
[ 2.39181113  3.30438042  4.71400213  1.19505095  0.46059319],0.55228,0.549048
[ 6.19306993  5.30265903  4.72624731  0.68828964  3.40644264],0.344981,0.549058
[ 0.84938514  0.20657457  3.32574797  3.9280436   1.26789582],0.467379,0.549019
[ 5.49341583  5.5737443   3.40186834  0.85512125  1.14256394],0.383828,0.549082
[ 4.30643988  3.80978727  5.67173386  1.37884259  2.52890182],0.576343,0.549035
[ 0.4928067   5.63162994  4.8955164   5.60780764  0.10080946],0.270194,0.549065
[ 0.63319105  0.45100009  3.02644229  6.34450006  4.23641109],0.33541,0.549026
[ 4.07074976  1.67870879  5.19400549  6.25463629  4.19920158],0.404257,0.549013
[ 5.47957563  6.07458067  4.5164938   5.05838299  1.46187878],0.338939,0.549073
[ 0.47458285 -0.02526616  0.8468588   3.17738128  4.83380842],0.350136,0.549024
[ 5.67780733  3.52771139  1.06891334  0.02710858  2.22548246],0.390378,0.549061
[ 6.34447861  1.85872531  2.20220447  0.6295982   6.16218138],0.29636,0.54903
[ 2.42493939  4.98252439  2.88004518  2.0101459   6.33931684],0.467151,0.549067
[ 0.52259487  5.97639084  1.12098217  5.43063354  4.35449743],0.319797,0.549098
[ 0.92121184 -0.09460332  0.96420908  1.19416225  3.4137907 ],0.37772,0.549015
[ 1.02344072  0.98220444  4.89621401  4.03291559  3.82489085],0.545814,0.549016
[ 2.82015514  1.78289819  4.89973831  2.83545899  2.8134625 ],0.981879,0.549019
[ 1.2749809   0.80987334 -0.22990628  2.45137     0.71932137],0.348346,0.549041
[ 1.48842096  1.35269606  3.26865053  6.08351183  0.47277638],0.385126,0.549033
[ 3.24706984  2.72688007  0.02558392  2.46851301  0.80393398],0.52389,0.549065
[ 3.07066751  2.46366811  3.88323069  5.52519894  4.02200413],0.741078,0.549034
[ 1.7481029   1.73209643  2.77930093  3.06888175  0.51842552],0.695097,0.549039
[ 5.03214979  2.85223293  1.49016511  3.55815077  3.09705138],0.850918,0.549049
[ 1.07705438  2.60570836  1.48096538  1.38348889  1.03383398],0.566907,0.549063
[ 4.12574434  2.66674089  3.4540298   4.12536049  2.3403194 ],1.20684,0.549036
[ 4.40914774  1.40005815  5.11578274  6.27795124  1.8375864 ],0.382875,0.549012
[ 1.45879316  2.35006332 -0.23952101  1.30692112  2.23789811],0.459991,0.549062
[ 3.96508074  2.35929489  1.91735899  1.87236011  2.85130429],1.13537,0.549041
[ 5.1268301   5.43714952  2.62593508  6.18864107  2.13017344],0.376974,0.549079
[ 0.305861    0.28333998 -0.16819413  5.86406851  1.05791402],0.240092,0.549038
[ 3.68073273  0.87954032  6.13006592 -0.117064    2.41812038],0.335438,0.549003
[ 4.99114847  0.15902828  2.56644368  2.88951969  0.17037831],0.396154,0.548999
[ 4.912714    3.46145439  1.24060512  5.4308939   3.04847336],0.559332,0.549063
[ 4.90960407  0.0365997   2.16737771  1.99401784  2.90270686],0.522383,0.549005
[ 0.48606011  1.95660579  2.80496812  6.07370567  6.0999217 ],0.317422,0.549045
[-0.24910712  1.46218455  5.47576332  5.18832636  0.21875164],0.27341,0.549035
[ 2.15810347  1.31666851  4.01156855  4.17440701  3.86789513],0.854837,0.54902
[ 3.7063098   6.09862566  5.36353016  1.24643397  4.97969103],0.361261,0.549062
[ 5.99307728  6.23677397  3.14401579  0.29903904  1.63768327],0.297557,0.54909
[ 2.19720125  5.78706932  4.39719009  3.39505172  4.48892641],0.563782,0.549069
[ 0.34113902  3.37556744  2.58545089  1.93873727  3.97471452],0.691621,0.549058
[ 2.91419506  4.0691514   1.88723719  2.21920323  3.48037434],1.2152,0.549069
[ 1.87625563  2.54105973  4.72287798  2.19590139  4.80973101],0.748311,0.549023
[ 2.4875319   5.63079309  5.30937386 -0.14872888  4.21684074],0.345876,0.549059
[ 2.17583227  3.47961473  0.931669    5.92136526  5.90082788],0.368508,0.549073
[ 2.29039693  5.67870665  3.60384607  0.3996816   2.55779719],0.499979,0.54908
[ 4.8336544   1.60062981  0.61882067  2.51585221  3.97106791],0.582482,0.549039
[ 1.03992748  5.11470842  6.30689859  4.38552856  4.49022865],0.352238,0.549042
[ 3.86607766  4.07966089  3.28458571  3.52889228  2.28883171],1.28498,0.54906
[ 1.36979675  0.94076878  4.0367136   2.03618026  2.53963685],0.708534,0.549016
[ 5.75776339  4.82429314  3.63070369  4.86238956  2.91425347],0.504874,0.549061
[ 3.6098454   1.58547831  1.56110501  3.62534261  1.86277723],0.898672,0.549036
[ 5.82427931  5.04169416  0.32944113  3.25879955  4.28194857],0.384803,0.549071
[ 5.00892305  1.31822419  2.55011654  2.25903749  5.34372997],0.552223,0.549025
[ 1.24725401  3.27458763  4.42569923  0.95045763  1.65225804],0.617392,0.549048
[ 2.79404831  6.12343693  1.79586983  1.91679537  0.63560468],0.434558,0.549099
[ 3.48881698  0.87425756  5.79208088  5.06740856  2.10887909],0.442053,0.54901
[ 2.56002712  2.73839211  4.97274685  0.21156317  6.28084278],0.361101,0.54901
[ 5.29575491  1.22178066  0.69144285  2.62736845  2.52484608],0.522832,0.54903
[ 2.12368298  6.132761    6.14678383  1.13625705  6.27811193],0.251864,0.54905
[ 3.28834224  0.84613729  3.11277461  5.74887848  2.29497814],0.562165,0.54902
[ 1.65323687  1.50372553  1.01691282  0.20947802  3.35255408],0.478548,0.549035
[ 5.92327452  2.2205894   1.22103441  0.87692535  3.21474957],0.45722,0.549037
[ 5.46899986  3.4564991   3.74412131  4.20659065  1.86422682],0.684748,0.549043
"[  3.76289845e+00   6.34947300e+00   1.69996126e-03   5.06719160e+00
   2.23563790e+00]",0.326282,0.5491
[ 2.7915833   3.02541614  4.1006403   2.15795588  3.47891927],1.39007,0.549036
[ 2.87985945 -0.02362897  4.9758606   3.88068652  4.40311289],0.480651,0.549001
[-0.15786208 -0.00784724  5.08672619  2.64603901  3.99584484],0.33909,0.549004
[ 5.30909491  5.44295359  1.86414671  0.39166662  0.14183004],0.3071,0.549093
[ 6.32289696  3.77553701 -0.05989947  2.97570801 -0.0441664 ],0.283498,0.549072
[ 3.28673601  0.68136853  2.12451839  3.92191219  5.92511082],0.484709,0.549029
[ 2.60855174  3.86184883 -0.07885319  6.16749716  3.02301216],0.393563,0.549082
[ 1.49158919  5.39880323  2.41782737  4.97571611  3.13738012],0.578342,0.549085
[ 3.93289638  0.98651361  5.97181559  3.52634478  4.12285757],0.492757,0.549002
[ 3.16620755  2.83277059  5.36276579  2.84496593  6.31985283],0.461176,0.549016
[ 1.807271    4.74427509  5.36882687  0.55295312  2.63368773],0.471728,0.549053
[ 1.29135096  2.43720174  3.98969603  3.11183906  3.42262459],1.06306,0.549034
[ 4.60319281  0.47817114  1.88355005  4.4459753   1.26313794],0.493003,0.549014
[ 1.76748323  5.18453312  1.46047914  2.39131403  3.84595823],0.678079,0.549088
[ 0.33249411  0.50139695  5.55478191  3.19993091  2.13023782],0.389378,0.549018
[ 3.23575854  6.10126829  2.96565294  1.25510633  5.82192707],0.389369,0.549078
[ 6.05315781  5.23343658  5.70964193  2.61233449  0.07064581],0.282617,0.549056
[ 5.20230913  4.49410248  2.74541712  6.00913954  0.50412822],0.364543,0.54907
[ 4.46312857  0.16095114  2.35413504  5.3857193   2.59437609],0.465674,0.549012
"[  6.20771408e+00   2.98717523e+00   3.01480222e+00   2.47769221e-03
   4.06690359e+00]",0.393496,0.549034
[ 3.5156846  -0.01840968  4.0436306   2.02473879  1.23356235],0.511841,0.549
[ 4.25138092  6.31044626  4.29276133 -0.04179111  3.65723062],0.346252,0.549079
[ 3.93096042  3.87501073  2.34501338  0.65959644  5.24106646],0.569437,0.549052
[ 1.05650985  5.60519695  4.7871871   0.69773334  1.22875631],0.367701,0.549067
[ 1.80668044  0.94007933  1.11720359  5.22777367  5.30706739],0.408201,0.549041
[ 3.19410133  3.24045539  2.06278515  4.41917896  2.05325723],1.12559,0.549061
[-0.21773572  6.29541636  4.33044147 -0.18332124  5.86656618],0.215822,0.54907
[ 1.77502763  4.45550203 -0.21658325  0.12371983  2.42366385],0.362705,0.54909
[ 6.06350279 -0.09219871  3.92552733  3.48801541  4.263834  ],0.375393,0.548998
[ 3.81454659  2.20462322  3.9800117   6.17499781  2.30754876],0.561273,0.54903
[ 6.01354837  3.81624341  1.62422597  0.33218321  0.88788199],0.354374,0.549069
[ 1.83602726  2.25503826  3.07381392  3.62531352  5.35582018],0.777838,0.549037
[ 6.30490303  3.95396495  5.71041012  2.4757998   1.15196002],0.358824,0.549036
[ 3.69228768  5.22476435  3.54602122  0.4773435   5.39715004],0.437884,0.549063
[ 1.91799855  4.71904039  2.84235501  2.12376833  1.23547363],0.767341,0.549078
[ 4.33761501  3.96895576 -0.03257382  3.22568202  4.35129929],0.531871,0.549068
[ 2.34258103  4.00559664 -0.14618708  2.48207903  3.71150804],0.584235,0.549078
[ 3.44135618  4.46059036  3.18695307  3.88402581  5.03641796],0.813566,0.549061
[ 2.49163723  3.9325645   4.83381939  4.20749187  5.62742519],0.560149,0.54904
[ 5.49163818  2.51342463  6.16323376  0.06439202  3.98941255],0.322084,0.549004
[ 0.69839907  2.90281391  0.13534768  5.58321524  2.57498598],0.394218,0.549076
[ 5.36543417  3.47719097  3.82682586  3.37600446  4.72874212],0.683221,0.549037
[ 3.13874817  1.67480063  0.11873413  2.35331035 -0.23320933],0.385372,0.549048
[ 1.79885161  3.19075179  2.57091093  0.88849717  2.30192685],0.8614,0.549057
[ 3.91024041  0.979837    4.62949514  0.62373167  3.93652248],0.523874,0.548999
[ 2.98664331  5.09132385  0.35275611  4.70164394  5.00643826],0.429127,0.549086
[ 4.67831039  4.6299758   3.26538157  1.13841724  4.65065622],0.597581,0.549057
[ 1.03369641  2.19802165  3.76404238  0.66104758  3.25911736],0.639749,0.549029
[ 5.67096519  0.14588627  2.25387192  2.4342618   1.09122384],0.403222,0.548999
[ 1.70929348  4.86857414  5.75032091  3.92654681  2.54689074],0.532324,0.54905
[ 5.5796442   4.22139931  4.28748894  6.05265713  0.09435235],0.307073,0.549053
[ 5.66768599  0.30430844  0.47730374  0.77628976  4.34694815],0.307631,0.549021
[ 4.88977003 -0.05267781  4.24034166  1.14207327  3.49386573],0.432445,0.548992
[ 3.7789638   4.10797596  0.24625124  4.72961378  5.445858  ],0.427509,0.549074
[ 3.81831169  5.65316105  1.85655713  0.24007979  4.24370098],0.431401,0.549083
[ 0.71868831  3.66597509  3.19141936 -0.19134191  2.37135911],0.47027,0.549059
[ 0.7662729   4.7014122   0.08376475  2.16659093  3.78480744],0.440543,0.549091
[ 4.50619507  0.00586816  5.50373983  3.19822502  3.04111814],0.443594,0.548995
[ 5.45414925  5.31585407  0.70459121 -0.19667624  3.78396726],0.307803,0.549078
[ 4.63503647  0.4449738   4.88551855  3.4719348   2.59846687],0.551249,0.548999
[ 1.28631389  4.95238018  3.5305841  -0.15417959  2.10949636],0.439138,0.549073
[ 5.65219498  2.13552856  4.95589161  3.64420772  4.87298107],0.487092,0.549011
[ 6.2779541   0.8419233   0.16307172  3.81281114  5.39443922],0.28699,0.549039
[ 5.94818687  1.08983243  6.33653069  4.87662268  2.61914468],0.311141,0.548998
[ 3.17676139  4.45525455  5.43237305  1.55924881  5.70001936],0.445805,0.549035
[ 2.75890613  2.99108887  1.75583553  4.0805459   0.75253767],0.779738,0.549062
[ 1.47190344  0.20700651  3.11267567  4.63304949  6.29302549],0.348925,0.549017
[ 6.06385565  5.91924095  4.34698582  6.29037428 -0.09406852],0.221615,0.549074
[ 3.86615109  3.27192235  5.55988741  0.23369522  6.22812366],0.328403,0.549011
[ 2.77547145  2.42135215  6.22680807  3.94901109  0.26671711],0.413753,0.549033
[ 5.19560957  3.82311988  3.62760282  5.39727449  1.68259025],0.544229,0.549051
[ 5.61057615  5.18341494  4.54230595  2.21191669  2.58863258],0.506293,0.549061
[ 1.96230245  1.76535034  6.25987864  4.84498549  5.70610809],0.345364,0.549012
[ 3.38767409  3.75589776  6.11109161  0.60381132  4.17856407],0.443827,0.549026
[ 5.84755278  0.17512505  1.29356265 -0.20994371  4.00980711],0.283095,0.54901
[ 5.01360989  1.87922323  2.80184245  6.31647682  6.15457964],0.319485,0.54904
[ 3.9636302   3.56487131  0.68563271  6.1545105   0.78371459],0.377832,0.549074
[ 2.75774646  5.02029991  2.0291028  -0.01855184  3.95891929],0.497163,0.549079
[-0.10135561  1.6150521   4.41194916  6.21602535  4.5650177 ],0.319263,0.549032
[ 3.61215639  2.70788741  2.97138572  2.11522484  4.09385443],1.34404,0.549037
[ 6.1855793   5.12649012  0.71133602  1.13945997  4.19758606],0.335529,0.54907
[ 1.20495307  1.03804564  1.6354965   5.93333578  2.67868996],0.441676,0.54904
[ 0.23586881  1.00135982  2.41717172  5.65551805  3.00628829],0.416207,0.549037
[ 1.97440696  5.31542873  5.71493769  2.74862123  4.44862795],0.477426,0.549051
[ 1.97944283  1.03718305  6.17334366  5.90652275  1.49179196],0.325872,0.549021
[ 2.50513697  5.42685938  0.5679009   5.91611767  2.59623742],0.388857,0.549095
[ 1.33774674  1.79700756  0.67068869  3.55247355  3.52300525],0.657258,0.549053
[ 4.76681423  5.81350851  5.89348078  4.30564451  4.66600227],0.346141,0.549051
[ 1.97551429 -0.04685093  4.3296361   1.05388153  0.08433189],0.34026,0.549012
[ 2.69385362  6.14907408  4.40756607  5.87659073  0.65721309],0.32515,0.549075
[ 0.25319582  3.52462554  2.37418532  3.26639128  5.72103834],0.4834,0.549061
[ 2.11215138  6.23221731 -0.23755506  1.71092057  2.25061011],0.345536,0.549105
[ 5.57833385  0.31205687  1.28464293  3.21214461  0.43492326],0.351618,0.549008
[ 5.47880268  6.14078379  1.54158068  6.20749378  3.2339108 ],0.298697,0.549087
[ 5.31178474  3.57359719  4.83437824  2.57383561  4.76416063],0.576961,0.549028
[ 1.4963268   3.60603428  4.20170832  2.17472911  1.48825395],0.830643,0.549053
[ 2.43757844  3.60233259  0.38684455  5.95886707  4.91814566],0.400932,0.549077
[ 0.27461502 -0.20317693  5.22028971  4.71429396  5.08643055],0.286453,0.549007
[ 2.07449365  1.71461678  0.1192115   3.80533862  0.104351  ],0.402559,0.549054
[ 3.39334393  2.07161832  3.2005949   5.84895325  3.18814731],0.70379,0.549035
[ 1.77247119  0.47021034  3.24827409  3.83882403  5.2055645 ],0.539478,0.549016
[ 1.17790663  5.56115818  3.33012414  3.82626247  4.60605431],0.547925,0.549077
[ 2.2265203   4.06532955  2.55683041  1.37780344  1.6054343 ],0.869117,0.549072
[ 3.89514947  3.58762407  3.59894371 -0.10216743  1.00293803],0.497091,0.549056
[ 3.78227162  3.92601991  5.70905924  1.74439812  6.02016401],0.408057,0.549024
[ 0.40823117  3.51370859  1.25292277  1.40319955  0.5106194 ],0.420517,0.549079
[ 0.40434688  0.24356422  0.57390368  3.37960219  5.39758539],0.321401,0.54903
[ 1.12714386  3.002285    1.56894493  3.86499643  0.3180559 ],0.540641,0.549069
[ 3.64304519  2.31604671  4.28353024  1.41775692  0.14817053],0.550504,0.549036
[ 1.38008547  0.0534725   5.27720594  0.34985059  1.27934349],0.317705,0.549009
[ 0.44775221  5.97355986  5.8892355   4.54117584  1.8158412 ],0.307871,0.549059
[ 1.39508367  2.86937332  5.38835764  3.65288329  5.32963848],0.522178,0.549025
[ 0.09085414  0.25591218  4.30547667  4.96964264  4.03637791],0.361651,0.549017
[ 2.31351948  1.21229565  5.33619308  3.85077667  3.68941975],0.652569,0.549013
[ 2.15445971  5.08397627  4.72061968  5.15986443  2.69758677],0.562591,0.549059
[ 4.2762351   0.85816842  3.65317965  2.5348165   1.50317287],0.709232,0.549008
[ 2.88693023 -0.19205528  0.82326669  5.25414658  1.50377071],0.366837,0.549019
[ 4.72215414  1.64933014  1.94097161  0.55605525  5.83405924],0.401342,0.549028
