Inputs,"f(x,y)","f*(x,y)"
[ 5.86040783  2.58234     1.20721054 -0.01786244  4.73503017],0.348574,0.545451
[ 4.07568645  3.48216128  0.08294324  2.37611437  1.53029597],0.573129,0.545103
[ 3.66912484  5.54589987  3.53785467  3.70813251  6.06660414],0.451995,0.544989
[ 6.31911135  1.69458342  3.31910872  1.37544858  1.8455584 ],0.458835,0.545603
[-0.14705369  2.57844901  5.37076235  4.044312    0.31341538],0.344703,0.545971
[ 0.36547822  4.8706522   4.69366407  2.11534619  4.26225615],0.483455,0.545342
[ 2.73792005  0.28135967  4.41489887  3.68440247  4.87397432],0.542246,0.546167
[ 0.39129221  4.22056675  5.86407375  5.24878025  6.1484375 ],0.274215,0.545719
[ 5.37179661  5.01344252  4.45130682  0.94987458  1.92175531],0.451441,0.545637
[ 3.82840896  4.40849972  3.74640012  6.28817797 -0.15357104],0.345014,0.545336
[ 4.01407909  5.93099117  1.1610291   6.3299017   6.11832571],0.257645,0.544741
[ 0.87407881  5.15315723  5.83625317  2.0954473   6.3213706 ],0.293689,0.545332
[ 6.25963163  1.59966993  2.69004774  5.6254549   0.97704196],0.348826,0.545484
[ 4.87173986  2.08143544  2.72747278  0.64012408  5.47738791],0.473308,0.545718
[ 4.25366211  3.11509323  5.73375225  6.28623915  4.55110168],0.366789,0.545657
[ 6.17392349  5.68376064  2.88351488  1.90251565  2.13070273],0.41237,0.545314
[ 1.63117635  4.37617159  1.91493678  0.24664377  5.06244659],0.459146,0.54528
[ 5.82713795  1.88428211  4.60401249  6.20841074  3.05538011],0.368904,0.545715
[ 1.70919228  0.94992864  4.74159193  6.34522629  5.02613306],0.342491,0.546244
[ 5.78712845  5.14609861  3.48946714  2.09804964  5.28118324],0.423178,0.545268
[ 2.31541896  5.79409981  4.1935854   5.44638443  4.51252079],0.435297,0.544999
[-0.18046518  0.69747525  0.90640479  2.13909388  0.75421917],0.32696,0.546036
[ 5.27151918  2.98475838  1.64216173  1.26962042  1.45468616],0.575177,0.545283
[ 4.66926718  1.35305154  0.86429107  6.22519875  1.06893885],0.342571,0.545284
[ 0.83362919  3.38968539  3.05155683  5.17609072  6.25616121],0.397052,0.545688
[-0.15232845  2.10379767  1.62100291  5.02405167  3.54564691],0.453793,0.545826
[-0.12911128  3.11447072  1.46917844  1.59535611  5.10992336],0.42422,0.545464
[ 3.0266099   6.25179482  2.86663771  6.07759762  5.19705868],0.334545,0.544826
[ 5.83596849  1.56879783  0.28395563  1.30318511  6.25124693],0.278414,0.545528
[ 3.03908491  2.96682501  2.29161334  5.5307045   0.2389188 ],0.511968,0.545385
[ 1.16791916  5.22940207  1.21677208 -0.05198938  4.40702772],0.359699,0.545263
[ 2.24532413  4.73837471  5.42782831  6.02719164  2.19067788],0.411443,0.545257
[-0.01416382 -0.24080989  6.09563208  0.66562313  5.0017252 ],0.229215,0.546561
[ 4.96883726  0.22737488  3.24594617  4.97870255  3.58690977],0.478836,0.545914
[ 0.74741983  0.70280999  3.96147037  5.59588003  4.42225027],0.399409,0.546284
[ 4.22323036  2.75069928  0.51191497  4.79461002  5.5090766 ],0.449133,0.545203
[ 3.88405657  3.78194427  0.78862488  5.37361097  1.36843622],0.510746,0.545073
[ 4.08367014  2.10785484  3.16561246  6.15004253  0.36437261],0.418989,0.54556
[ 5.00120258  6.00314522  4.14011478  1.31823111  6.27793694],0.303981,0.5452
[ 1.13011301  4.49174881  2.62160492  4.45813322  5.94253731],0.461901,0.545267
[ 3.80385303  5.80475855  1.70369112  0.41632357  4.27931881],0.425436,0.545271
[ 4.50725651  2.14855266 -0.04323146  5.17620945  4.46639776],0.414177,0.545196
[ 4.1902504   2.43625355  4.08464622  2.09776878  4.62734795],0.879256,0.545692
[ 5.95805216  4.43432903  4.59322548  1.28055501  5.24042463],0.379914,0.545481
[ 3.92739868  6.2245121   2.77774906 -0.03666797  0.87815696],0.332995,0.545731
[ 1.43448782  2.63020802  2.85480595  4.1791954   1.16061854],0.807593,0.545615
[ 0.38087344  6.31855726  2.53109169  2.55440021  3.45712948],0.425531,0.545025
[ 6.33048439  2.46741724  2.25244331  4.85757113  2.73765373],0.488902,0.545357
[ 3.2634654   5.00081491  2.05050755  1.42353451  5.32982683],0.559048,0.545131
[ 3.75824118  4.61061954  1.07905042  0.86053765  5.02322054],0.487097,0.545196
[ 2.27308297  0.79289943  2.54088759  0.0189456   6.0494566 ],0.347266,0.545971
[ 4.30245686  5.78689289  0.03838467  0.33174187  5.68656301],0.266159,0.545077
[ 3.30305243  0.06829679  5.05465698  3.14439821  0.15566489],0.384328,0.546414
[ 4.85706615  1.1795603   4.20200825  4.79379988  5.9247179 ],0.400333,0.54588
[ 6.32995749  2.58095908  2.93452954  0.53253645  6.00238276],0.318764,0.545664
[ 4.09649992  2.96969533  5.46360683  4.11937094  0.95504236],0.564735,0.54587
[ 3.56395864  0.3599976   0.77656829  1.81631267  3.82145095],0.517941,0.545728
[ 3.40357661  1.14407921  0.96432656  5.41831064  2.34381986],0.525484,0.545549
[ 6.20582628  3.3778367   0.47224587  0.32602763  0.33259717],0.277202,0.544596
[ 2.2505455   0.52159762  5.93670082  2.87059641  4.02292061],0.467476,0.546238
[ 1.85257328  3.7937007   5.41516876  0.53103906  2.38730335],0.51946,0.546054
[ 1.40296543  4.21436977  5.58402538  4.98942184  6.33890486],0.324586,0.545621
[ 0.21641915  1.28499579  5.96210146  2.06110692  6.05247593],0.288494,0.546231
[ 3.01425624  2.69801092  1.42187667  3.75197792  1.70651329],1.01828,0.545398
[ 4.1475935   0.51060838  5.26026344  4.67950106  3.85727692],0.472177,0.546096
[ 1.74275243  3.55927038  5.25507927  0.42871577  1.42066836],0.474279,0.546254
[ 2.08191848  3.91196847  1.91651249  6.16011047  1.94671321],0.527866,0.545155
[ 3.21131086  3.95833325  3.0480814   4.88059998  6.11856699],0.520089,0.545301
[ 5.2553544   1.53899944  1.42827642  3.81579638  2.71412945],0.647723,0.545424
[ 6.02912521  1.5352962   3.4471457   1.69900167  3.91796064],0.524765,0.545823
[ 4.51065922  2.46312022  4.40341663  1.42748833  4.56149244],0.691996,0.54578
[ 2.94809508  2.54029393  3.46158385  6.27330732  0.27612218],0.424428,0.545533
[ 1.15988016  5.40147305  5.49175692  3.35348606  3.22921395],0.486868,0.545272
[ 5.71000862 -0.22846137  5.60884333  1.24354243  2.80411482],0.305841,0.546423
[ 2.48285842  3.63320756  5.25288486  0.93673331  3.87163138],0.63449,0.545779
[ 4.27887869 -0.14188682  1.82184267  1.06964719  4.54650021],0.416442,0.546004
[ 2.72677207  4.91512442  0.59442031  5.53869724  2.30347276],0.465998,0.544889
[ 3.23400903  2.38810444  3.73768139  2.16765714  3.86207342],1.34965,0.54571
[ 2.29317951  2.57222486  2.15218496  3.81460142  5.6895647 ],0.699364,0.545544
[ 1.7755214   2.50632453  2.60521293  0.95839435  0.60084909],0.594424,0.546045
[ 4.35386992  1.80717039  0.67141277  6.23899937  6.32820892],0.283718,0.545586
[ 1.8764981   3.1611352   4.9768362   0.28558439  1.43397117],0.499585,0.546287
[ 3.26712346  1.83341646  2.31222105  0.96873754  5.05676222],0.655239,0.545687
[ 1.58106101  0.39443395  1.63906288  2.39882684  4.53566265],0.544242,0.546029
[ 0.0572472  -0.09105457  1.07713461  5.60589361  2.45897937],0.294159,0.546369
[ 3.53325367  5.85743952  3.08736062  0.1908557   5.11883068],0.387032,0.545303
[ 0.41765404  2.42112398  3.36865783  3.62482238  2.94144201],0.797871,0.545758
[ 3.14753342  1.6785748  -0.07279075  0.99442279  0.77080584],0.3968,0.545049
[ 5.17253399  4.09266186  0.87234437  5.36106491  3.57802677],0.468396,0.544976
[ 1.20823967 -0.21497504  6.00289536  6.33933163  5.65526009],0.218506,0.5465
[ 0.50632042  2.89362192  2.58329797  5.49148417  4.94385529],0.46752,0.545733
[ 4.02099609  5.87200594  5.10322523  3.91204143  1.30386782],0.445969,0.545564
[ 3.58875513  4.53212833  4.01219511  3.24237561  0.14899001],0.59152,0.545791
[ 4.66475725  5.16518974  5.62650633  2.99727726  5.73781395],0.372389,0.545302
[ 0.29041672  0.02468887  3.68505669  2.31860161  2.72264171],0.450352,0.546436
[ 0.72780406  4.05343962  5.88654852  5.94902182 -0.21279216],0.258909,0.545521
[ 0.36336198  2.41999722  4.98207712  0.79335773  2.3455193 ],0.464803,0.546169
[ 1.80580604  2.38606548  1.62318945  2.19165993  5.46729183],0.647687,0.545506
[ 0.30310073  3.16293597  1.22912312  2.04772592  2.94380784],0.611778,0.545451
[ 6.07017803  4.643507    3.1334269   5.6333456   4.63082409],0.373985,0.545089
[ 2.61682582  4.2479701   0.71512657  3.08691359  4.90512991],0.642592,0.544996
[ 1.90692544 -0.24226914  0.02410715  1.15280807  0.23024739],0.272876,0.54521
[-0.18855391  1.23913896 -0.2033357   5.53891993  2.07468224],0.279086,0.545863
[ 6.11061954  3.25632429  2.07054782  2.89231443  0.49779311],0.457077,0.545208
[ 5.51125765  4.29615164  5.2482729   4.48911047  0.06857519],0.346598,0.545771
[ 5.32905436  1.2021811   3.96894598  4.38537169  3.90239978],0.577065,0.545806
[ 2.44519663  5.66437149  5.28249454  5.22837591  4.26398754],0.413569,0.545094
[ 1.34362054  1.12434196  0.73425967  2.39539719  3.63945889],0.582421,0.545753
[ 4.96685839  0.77627689  1.30533218  2.20883322  5.13064289],0.457646,0.545695
[ 3.46944833  0.21750821  0.19729863  4.28588581  1.47946143],0.403497,0.545404
[ 5.19498158  6.33809662  0.70865738  1.22712481  5.97798252],0.261626,0.54503
[ 5.09954643  0.68814939  1.9458555   2.80684233  0.26797724],0.427986,0.54539
[ 2.32448602  3.32613826  6.24064016 -0.02614416  1.00286758],0.342342,0.54649
[ 4.37750721  5.74048281  4.35411978  4.5072732   0.47915086],0.402124,0.545562
[ 2.34694576  5.73867273  2.01446199  2.83009315  0.18346179],0.45746,0.54561
[ 6.27478218  3.26802516  5.83302212  1.88088071  4.49980259],0.36598,0.545777
[ 3.14461255 -0.02140822  4.98001623  1.75631166  3.33905768],0.506791,0.546314
[ 3.61023998  3.81626439  2.28889084  0.74411511  2.42649555],0.835961,0.545591
[ 0.79471421  1.07639909  0.7417714   0.93207055  1.08604467],0.375902,0.545838
[ 5.11489248  4.60868216  5.17172432  3.12496328  6.15149069],0.374188,0.545311
[ 6.2923708   0.90074295  4.15699625  1.10820007  2.78152156],0.396639,0.545967
[ 3.81455255  5.34724474  4.68782091  5.13254833  5.05425262],0.438798,0.545103
[ 2.47414589 -0.17908029  4.13987255  1.89990783  1.10580361],0.465537,0.546443
[ 2.86331081  1.51574433  6.33594751  5.54323673  6.24137497],0.283087,0.546163
[ 2.90260506  1.98810601  0.83753479  2.03238797  3.9679122 ],0.794736,0.545463
[ 2.99198985  4.743186    6.19954777  3.63227463  1.9335283 ],0.504719,0.545599
[ 1.68736374  0.2559593   0.03622278  2.02880216  2.08080983],0.402822,0.545655
[ 3.94414902  4.54820585  0.64919472  0.86741382  1.46954203],0.482978,0.54527
[-0.16131464  6.32699013  5.77794504  3.56568384  2.78399849],0.292857,0.545145
[ 5.65794659  1.66826534  1.78298712  1.46244216  0.83730304],0.447214,0.545203
[ 5.68530703  4.21872997 -0.0110729   0.77367687  0.99867785],0.315213,0.544784
[ 2.99909759  4.6960721   2.66650915  5.43514347  3.59422946],0.700726,0.54507
[ 1.54953969  3.7800343   4.47364998  4.51313114  4.60160398],0.678489,0.545494
[ 1.61040151  3.96373057  3.27824855  0.79447097  3.29305291],0.77595,0.545634
[ 1.87279749  3.73318553  3.16378379  0.23883015  0.01013372],0.427381,0.546157
[ 4.23868895  3.3225534   2.28879499  2.33656597  3.40957737],1.28997,0.545436
[ 4.23768425  3.57658792  5.69170761  5.95554161  4.2083025 ],0.411441,0.545527
[ 4.92519379  0.82457858  6.09198618  0.51984638  3.80063772],0.335667,0.546347
[ 1.09478402  2.20966768  1.43611002  1.22153473  5.48377848],0.475459,0.545576
[ 5.80533123  2.40999413  4.65486956 -0.19879383  2.49785495],0.3782,0.545851
[ 4.54153109  5.23601913  1.64793813  2.92894506  1.34588897],0.590134,0.545337
[ 2.29160953  2.99003124  3.50606227  1.67830825  0.93248832],0.848933,0.545989
[ 4.98762321  5.48830938  5.10540485  2.35839725  3.85136843],0.482823,0.545477
[ 0.86271834  5.01319361  3.94825006  2.28767419  6.18713999],0.397056,0.545202
[ 5.0376277   2.53330874  3.42828417  2.99867511  3.67567754],0.999031,0.545607
[ 3.90649557  5.65337133 -0.19456881  1.49780273  6.28442574],0.276921,0.54488
[ 1.3960036   1.04528701  3.27342224  0.18265837  1.96617877],0.488408,0.546341
[ 3.36252809  1.1235956   5.00535488  1.9502852   3.57566929],0.708865,0.546091
[ 1.03970969  0.40386745  5.43593597  1.4932797   1.44949281],0.381815,0.546582
[ 2.71100092  3.41082335  2.27105284  1.76051342  4.44631958],1.06249,0.545378
[ 0.14667107  2.24482727  4.6858592   0.42030483  4.08787632],0.409967,0.546018
[ 2.95481229 -0.10598863  0.76830184  6.22327662  1.77716613],0.317314,0.545841
[ 4.25630713  5.8473897   4.21865463  3.58575487  1.47820294],0.531067,0.545539
[ 0.73850042  3.87851644  0.38579798  5.50654793  1.81218302],0.393485,0.545076
[-0.18607898  0.21242695  3.96918726  0.63074231  5.07194138],0.296144,0.546415
[ 5.18352032  2.59211302 -0.20348835  2.6585443   1.11905062],0.419269,0.544871
[ 0.5665772   0.9164021   2.37629461  5.14846134  3.34085751],0.490581,0.546122
[ 3.45775223  4.89293003  2.45897985  0.65746796  0.0187615 ],0.426245,0.545761
[ 3.24878359  6.1641798   0.99065667  4.54754066  0.4046725 ],0.354083,0.545223
[ 6.09087801  2.43033957  5.70809031  3.12101698  0.4406583 ],0.347504,0.546018
[ 2.69982982  5.55037594  0.58621919  1.50943255  5.77234745],0.365918,0.544895
[ 3.71603703  0.89999062  4.77642679  0.33517322  0.74137878],0.395552,0.546415
[ 4.83140278  5.27250195  3.48913455  2.02279472  2.18171   ],0.650107,0.545521
[ 3.75739503  4.63890028  2.22611713  1.21903133  0.37481442],0.528486,0.545637
[ 4.43047953  0.0337068  -0.10247752  5.92628384  3.31798983],0.292956,0.545569
[ 5.88858509 -0.18432128  3.16085958  3.86344075  4.04212666],0.394613,0.545937
[ 5.62336779  2.42625213  1.65846014  1.34349072  4.84614992],0.495951,0.545507
[ 0.25621533  3.43604136  3.95535827  6.10653687  1.51188946],0.392215,0.545525
[-0.2395549   1.53017914  0.20144083  1.66267192  2.82139564],0.366202,0.54578
[ 3.54390287  3.43261075  4.5752964   1.92314601  2.05677414],0.998619,0.545862
[ 4.55809116  4.06411123  0.76232672  2.81502581  5.0859127 ],0.557028,0.545062
[ 0.1704751   2.01312613  4.58180761  3.66491818  4.78695297],0.497078,0.546016
[ 1.72163916  3.77424979  1.35616171  5.43613863  5.82641411],0.419124,0.545345
[ 5.55644703  0.50599712  0.56498259  5.63551855  3.83812785],0.31915,0.545479
[ 1.45110381  5.59671116  5.89173031  1.31582534  0.31788778],0.307368,0.546171
[ 4.90792322  6.01012659  5.98862219  5.36083794  3.2449491 ],0.309919,0.545226
[ 4.8824439   0.90355796  5.41204309  0.15170057  3.44809794],0.36941,0.546304
[ 5.55169201  0.0352878   4.16633224  0.80617005  4.53417778],0.34689,0.54623
[ 0.30353531  5.11149454  2.12207985  1.2679888   5.97385788],0.340788,0.545053
[-0.21967801  0.99662161  3.39615989  4.20931387  1.38583958],0.423644,0.546182
[ 3.57791209  0.75194442  4.40143108  4.06471586  0.44286525],0.499393,0.546108
[ 5.74353695  1.7399447  -0.02043391  3.47798872  5.93992281],0.311436,0.545304
[ 5.86604548  5.75392771  4.41186905  1.419945    0.81616408],0.332697,0.545632
[ 1.24290013  5.88396597  4.66846752  4.74993849  1.32189429],0.398935,0.545162
[ 0.93392986  5.78802776 -0.10924809  2.90958524  1.55892241],0.347294,0.545095
[ 6.22021675  2.69166613  5.08751774  2.77946091  4.58931112],0.446486,0.545742
[ 5.53236198  6.08369923  3.35690212  6.19741583  4.96724653],0.284552,0.544885
[ 1.27560878  0.65509981  2.91554427  2.08477187  3.8323667 ],0.666236,0.5461
[ 1.35233915  3.84788918  0.47402951  4.63398266  6.21186161],0.35971,0.54524
[ 0.66865343  1.94225347  5.43911648  2.68120074  5.91985464],0.382695,0.54605
[-0.24472763  2.18739963  3.86957359  6.28017044  2.05548024],0.349695,0.545921
[ 0.80286533 -0.19868159 -0.13129982  2.09794617  5.89877462],0.255881,0.546195
[ 1.88322425  0.16244347  1.17262745  5.66727591 -0.22162731],0.284645,0.545734
[-0.1156308   1.75006235  4.7348628   5.19783163  1.63071954],0.384843,0.546042
[ 1.20557499 -0.11321513  6.29786396  2.3356235   4.38430119],0.321072,0.546431
[ 2.16956687  1.1476661   1.05449593  2.08984566  0.49530277],0.499809,0.54562
[ 5.05606318  1.60008478  5.62154436  5.75858831  1.01632547],0.337787,0.545931
[ 4.94798422  5.56217813  0.45978475  0.55358714  3.59803391],0.355181,0.545149
[ 2.08901334  5.49029112  1.38316679  2.232898    4.33289814],0.587867,0.54502
[ 6.07545233  3.25506687  6.00380802  4.13313627  1.62765992],0.374341,0.545866
[ 4.61059809  3.15194488  2.25179815  1.51929593  2.01936293],0.882531,0.545522
[ 4.85798216  2.92245984  2.09634018  4.99149084  0.93460923],0.571214,0.545365
[ 3.42699838  0.32936811  4.15881205  4.66144276  5.55692339],0.435622,0.546135
[ 3.30301833  2.55256009  3.80655646 -0.22232345  5.41798973],0.451007,0.545769
[-0.07599936  5.74363804  2.9878757   5.02276182  4.9141593 ],0.33619,0.545042
[ 4.79121399  3.92845249  2.8699894   4.45840979  0.08364101],0.507113,0.54551
[ 6.32151985  3.53179765  0.4851138   5.546422    0.12157072],0.267311,0.544923
[ 2.00252461  4.47525263  3.48535204  1.92184675  6.31790876],0.48596,0.545216
[ 3.50934553  1.24887741  4.3091073   1.09133291  2.43869686],0.714403,0.546172
[ 5.04038095  4.53368711  5.55473757  1.18358254  4.86100483],0.403149,0.545589
[ 5.93938684  3.89267302  5.31994867  3.42726827  0.39799452],0.373524,0.545822
[ 0.47729796  3.67140746 -0.07970543  3.4636395   5.53195858],0.3581,0.545189
[ 0.93942219  5.26830864  0.15824747  6.17339516  1.16715717],0.278579,0.544776
[ 3.18601394  1.96748471  5.80217934  2.80529189  4.71253967],0.590891,0.545912
[ 0.59989077  4.1519804   1.81476939  5.60427332  0.03305918],0.343911,0.545169
[ 6.29511738  3.32161641  2.26044297  4.01837921  1.47202218],0.503018,0.545298
[ 6.16864538  5.64238834  2.69986963  1.27215564  6.27104378],0.279347,0.54518
[ 2.32615876  5.31109142  4.12749624  1.72454679  3.31687355],0.724972,0.545471
[ 3.88802314  0.16494511  4.23108435  2.23396754  0.1325976 ],0.41407,0.546267
[ 5.40781212  5.7426753   3.17473459  2.22575283  2.2241447 ],0.511463,0.545416
[ 2.43859768  1.11333358  0.64819735  4.02065516  2.83675909],0.646244,0.545608
[ 5.32673788  1.46709836  0.33163589  4.89205027  0.78237319],0.352344,0.545059
[ 5.1901865   2.65918994  0.57276773  6.34079838  1.69095576],0.348687,0.545058
[ 3.76238418  1.4981395   4.9118166   4.21180868 -0.22408696],0.428172,0.546097
[ 0.16550471  0.47455257  2.51694989  3.05059338  5.27663517],0.402719,0.546283
[ 6.32837152  4.93318701  0.15245003  3.11653471  3.2106092 ],0.357376,0.544965
[ 4.30963659  0.27253464  1.5268997   1.24253726  3.92206359],0.493508,0.545854
[ 0.64330846  1.65013099  4.62692881  1.38707888  4.46426773],0.505852,0.546041
[ 0.23725981  3.85036683  2.3254807   5.46875763  0.98167092],0.417027,0.54528
[ 0.94338447  0.38800776  2.37892652  0.75732827  0.01949006],0.329479,0.546308
[ 2.61484575  3.86876631  3.43988705  5.29350567  4.81378508],0.682753,0.545358
[ 4.64449692  1.06058788  5.58703184  6.25448179  3.28787208],0.346825,0.546008
[ 1.31747794  0.83908159  4.74276638  4.58644104  4.10775757],0.518629,0.546197
[ 2.43593526  6.23193359  1.9528631   1.21941698  5.87517595],0.353392,0.544961
[ 4.36351919  1.99225736  2.53566575  2.41489887  4.2174468 ],1.00859,0.545609
[ 2.11865544  1.93340552  3.36156631  6.27090549  4.18529844],0.522224,0.545882
[ 5.65932655  1.41909683  4.33109951  2.2353003   4.72497225],0.502427,0.545898
[ 6.11970568  4.12620831  4.99195862  3.47027111  3.81218362],0.479625,0.545535
[ 3.14314342  4.41093779  4.56623554  5.56629419  0.06198947],0.405152,0.545445
[ 3.68235636  1.7771076   0.97529513  1.48674321  1.06937921],0.585557,0.545382
[ 0.11263322  1.01161611  1.08930922  3.9608202   2.55150342],0.453194,0.545991
[ 3.44916344  2.67152715  3.23925304  5.85799265  5.18291998],0.546444,0.545618
[ 3.70700717  3.39857721  4.83310699  3.16551161  2.13937855],1.02176,0.545738
[ 4.79472923 -0.01274733  5.573174    2.89224982  0.71348321],0.342951,0.546414
[ 4.73803663  0.6356855   5.14100742  3.55931425  3.40445161],0.535588,0.546076
[ 5.37997818  0.99656188  2.34036088  3.96834493  4.65219545],0.532464,0.545673
[ 4.24422503  5.26776981  2.89065766  3.56073642  2.51302791],0.816033,0.545327
[ 3.01937819  2.33123255  5.52291679  4.70755339  6.18443155],0.402106,0.545902
[ 0.60786957  4.36826515  3.84430075  3.42255163  0.67473346],0.529305,0.545556
[ 4.45736837  1.0894413   3.55746984  5.6794796   0.03754725],0.369813,0.54578
[ 2.41216493  6.17672396  3.49121857  2.52764177  2.66257286],0.624399,0.545368
[ 2.07883024  1.64877939  5.38871717  5.88368797  6.06549025],0.321614,0.546151
[ 4.91239595  4.22659874  0.33819193  2.00641036  1.22361243],0.467513,0.545045
[ 1.71837616  5.67889977  0.06331124  4.20078993  0.60535312],0.337616,0.545059
[ 2.40354991  4.07272339  4.97770691  0.86056763  5.08314371],0.517211,0.545556
[ 5.22101974  1.88892221  1.71741879  2.30334616  3.36435843],0.744573,0.545516
[ 4.20527935  1.021644    3.706604    6.06888914  2.32366633],0.482128,0.545853
[ 0.62684429  1.07243896  5.2174015   5.85392237  0.61519319],0.302148,0.546155
[ 2.78446698  2.77995491  2.57825255  4.98362064  5.74570656],0.597143,0.545567
[ 4.05397654  0.19563971  5.79294443  5.52850819  3.77214813],0.34764,0.546201
[ 2.31454277  2.69295025  2.62168527  3.37519455  0.07418802],0.69404,0.545741
"[  6.32460594e+00   4.81762218e+00   2.69037113e-03   5.80312395e+00
  -1.12977847e-01]",0.217918,0.544846
[ 2.29560804  3.70187688  3.84193945  1.31654274  1.78221262],0.907878,0.545884
[-0.23819317  4.3848033   1.18912005  1.64662504  2.18229651],0.431348,0.545389
[ 6.0519371   0.69025147  2.96996284  6.29825783  2.26048827],0.321796,0.545686
[ 0.41436026  5.13882542  0.02462676  2.8860333   4.0689764 ],0.380682,0.544877
[ 1.16964686  5.50671244  2.52632022  4.28771687  0.16664156],0.407426,0.545297
[ 2.8809166   4.34490728  6.16366053  3.5291388   0.08480984],0.390472,0.545932
[ 4.92884207  4.85575771 -0.14012058  1.19845498  5.3014636 ],0.327151,0.545075
[ 4.5641818   1.45021784  2.76169109  3.73400664  4.64067411],0.761275,0.545667
[ 2.04961705  4.65277386  6.10246563  6.17035866  1.96273124],0.340283,0.545323
[ 4.58267403  0.6766268   3.22198892  4.83154345  0.19263928],0.413428,0.545808
[ 2.6550827   4.98922491  5.52711916  0.61374646  5.23240614],0.382553,0.545507
[ 4.29928207  4.43886042  3.13239717  1.50355339  1.84586918],0.80989,0.545612
[ 0.39952487  1.31366014  2.50764203  2.08383107  1.77950144],0.582153,0.546067
[ 4.54443884  2.44642091  4.65289402  4.08918047  0.33744875],0.53478,0.545912
[ 5.05868101  4.13215256  3.53914309  3.30233264  3.81124806],0.865041,0.545382
[ 1.50514138  1.56970203  1.02849305  1.55456674  5.88247442],0.424356,0.545677
[ 2.3834703   2.19113612  2.29538584  3.97387958  0.06298938],0.620913,0.545664
[ 5.91627645  4.14996624  5.62725067  1.55186391  4.96989632],0.360918,0.545616
[ 0.79386604  5.9035697   3.13576984  4.84963894  0.28834331],0.343756,0.545157
[ 3.19655633  5.66092968  0.93668693  4.41651058  0.14700745],0.377038,0.545247
[ 4.33918524  2.85656857  1.77046549  4.7811532   4.63775826],0.705194,0.545289
[ 2.40909982  3.54498577  3.93473053  3.90656281  0.73034042],0.800442,0.545646
[ 2.34129238  2.50130558  3.21224523  0.93199408  5.6890192 ],0.580211,0.545613
[ 4.72182512  1.69802833  2.4532187   1.191082    4.04098368],0.698587,0.545739
[ 0.97999239  2.81955051  5.65791941  5.54360485 -0.14754836],0.307177,0.545783
[ 0.1377515   1.09815836 -0.16838318  1.48817146  0.69707173],0.290383,0.545618
[ 5.91592169  5.83800936 -0.22553831  4.11341429  4.49477053],0.282207,0.544851
"[  1.48136663e+00   5.39416981e+00  -2.22221739e-03   1.20474088e+00
   7.47131765e-01]",0.329489,0.545466
[ 3.86288023  3.75944638  5.40290642  2.32486916  1.61539841],0.691171,0.54592
[ 3.2667048   1.71794868  0.53083426 -0.03069774 -0.24164994],0.307645,0.544903
[ 5.49877548  6.16041851  2.66743803  0.55681437  2.11970401],0.356039,0.545382
[ 2.56216097  5.26097107  1.98391545  2.13372874  4.88782978],0.638959,0.545054
[-0.10819172  5.41454792  1.31420958  4.39071465  3.97968245],0.381292,0.544931
[-0.21822046  6.31064129  3.00265694  5.18620777  6.13491917],0.244352,0.54501
[ 0.88614023  3.83297849  0.69749343  1.72017539  3.60211682],0.572597,0.545231
[ 5.47484589  1.50059557  0.62228149  0.09877639  5.88979053],0.279372,0.545649
[ 2.12779641  2.42435026  4.24528122  2.54505181 -0.10265022],0.572205,0.546154
[ 1.69417262  4.38365602  3.96162295  2.23852324  1.30044758],0.768478,0.545746
[ 4.61748171  3.83164287  3.55126095  5.2044425   2.79195261],0.73994,0.545331
[ 5.60267687  1.09152794  5.54371119  4.48234844  3.89806604],0.401759,0.545977
[ 5.72459459  0.5341478   0.53914976  5.36558962  5.45298672],0.276451,0.545585
[ 4.53917265  2.98808599  0.92778599  5.74271393  3.57187486],0.512484,0.545146
[ 0.29556984  0.01407213  5.36413765  4.64720345  1.49346387],0.314448,0.546449
[ 0.09347655  3.60749865  6.04097795  2.86588812  3.08716822],0.433087,0.545717
[ 4.04670143  3.10891676  5.52179289  4.70406151  2.26475978],0.628485,0.545672
[ 3.80504656  3.66881037  5.11954641  0.05273591  1.90371048],0.488374,0.546044
[ 5.62584019 -0.10532319  6.00924301  0.6636554   4.20244741],0.266681,0.546448
[ 2.86973715  0.4316546   3.10281229  1.13037753  1.55646241],0.581286,0.546192
[ 3.36980772  2.14482737  2.41695857  5.93721008  1.60508192],0.595912,0.545512
[ 2.34227371  5.75856781  1.88123071  0.77435166  2.40510225],0.510169,0.545533
[ 1.9981575   5.15246344  4.31320953  2.17563844  1.41417801],0.642851,0.545726
[ 5.5726223   2.71594214  1.00869536  5.86258507  4.43037415],0.38603,0.545166
[ 2.68488216  0.4191699   5.31332636  0.65309918  5.4463315 ],0.349602,0.546203
[ 0.30318245  5.71948719  3.49659872  5.24722624 -0.12496254],0.287932,0.545158
[ 5.91465855  1.59082329  3.18527794  0.81233424  3.11212397],0.492276,0.54576
[ 5.35111427  4.26603079  3.38957262  4.57415867  0.2540561 ],0.44842,0.54553
[ 0.27567932  0.79790539  1.02613914  0.26111105  2.17863178],0.340792,0.546092
[ 1.25031054  1.90031075  4.83269262  1.68133163  1.41082311],0.591931,0.546233
[ 2.80553365  2.94065499  3.25586152  2.71899247  4.93746805],1.11862,0.54549
[ 0.91017073  5.11852598  3.44614244  3.48317146  3.13774824],0.698958,0.545165
