Inputs,"f(x,y)","f*(x,y)"
[ 0.86578852  5.60337162  5.72320795  3.19095302  3.82426071],0.408762,0.570483
[ 5.61248398  5.02260923  2.59783745  4.70329714  3.33429098],0.523814,0.578746
[ 0.71335506  3.18980598  0.79761511  4.87345743 -0.15386498],0.349993,0.550332
[ 3.56617403  4.50824738  5.77178907  3.5752933   0.71495396],0.480064,0.581784
[ 2.74672294  0.85807562 -0.17667063  4.32351923  3.00586247],0.465225,0.561374
[ 5.01360369  3.87874413  3.8620913   3.25716496  0.36237201],0.568401,0.568185
[ 1.44133222  4.22125673  6.29721594  1.41514313  3.7863698 ],0.436249,0.568176
[ 3.21515846  6.10284615  0.38515544  5.13700294  6.13155031],0.27867,0.550808
[ 5.47102833  0.66606778  0.49068078  3.68550229  6.21653843],0.297036,0.566034
[ 1.5505054   1.83001697  5.59493399  6.08963251  4.9192338 ],0.351706,0.589822
[ 1.62424195  2.72849607  6.33921671  3.78622699  3.32583618],0.530754,0.586235
[ 0.52762598  3.02032185  0.21692255  3.22886753  5.36647272],0.407978,0.542682
[ 5.75006247  2.84795594  0.18010107  2.9994657   5.82150221],0.350894,0.561025
[ 1.35923839  4.82100916  5.41457462  4.47454834  5.90875292],0.363987,0.580837
[ 4.76344824  5.86669683  1.99548447  3.11650467  5.51564074],0.422319,0.568796
[ 0.12551163  2.31921387  0.09853347 -0.134554    0.17695725],0.250378,0.493232
[ 3.18969297  4.69161177 -0.03270546  2.65604734  5.45983744],0.42985,0.538703
[ 1.34327817  5.9274025  -0.06340703  2.14912844  5.8253355 ],0.290652,0.511356
[ 5.20538902  5.57703972  1.42071581  5.63399839  1.0460465 ],0.336079,0.559475
[ 3.79343367  5.87706232  0.97807711  4.42614222  2.97086859],0.499253,0.553738
[ 0.55046862  4.87438822  2.57768655  3.3868041   3.72275567],0.650877,0.553971
[ 2.59204054  0.52440447  3.56731606  4.87134218  2.05497146],0.624537,0.57262
[ 3.15658903  3.03799701  3.21015573  1.5434227   4.1781106 ],1.16554,0.570919
[ 4.07543468  0.93308622  1.51846015  4.67657471  2.1433332 ],0.618489,0.565512
[ 0.06767378  2.81756973  3.23080659  1.37392604  3.89574361],0.583718,0.554408
[ 5.49553967  3.64568377  4.4248476   0.01135043  5.59864235],0.340602,0.563573
[ 2.71114755  3.05662823  5.92910433  0.75216675  1.21996355],0.45688,0.562872
[ 0.30610052  1.34500229  4.55947256  3.6873095   0.59196335],0.421957,0.573364
[ 0.962161    5.81382704  2.27688789  0.02103193  3.44769764],0.374981,0.523825
[ 3.05926275  1.63556004  3.22402406  6.07205534  5.90592337],0.40327,0.588003
[ 5.07672024  4.36003351  3.69874215  1.99081516  4.30258846],0.696093,0.579043
[ 1.99033904  5.16156769  5.40209055  6.30227566  2.47360516],0.361743,0.588724
[ 1.40633595  6.32835293  3.17773414  1.25377452  0.45540693],0.354943,0.533098
[ 2.35746288 -0.15688716  2.04506683  2.00656629  5.21578884],0.450708,0.563982
[ 5.77667093  4.59511137  3.49683928  0.41425174  0.70568901],0.364284,0.549551
[ 0.9559114   4.22028685  1.66674638  3.84564042  0.50197113],0.515458,0.551344
[ 4.918715    3.82875276  0.58757794  1.89538097  0.47717372],0.439118,0.533781
[ 5.3319912   3.01333117 -0.21241871  6.12431288  2.50476289],0.325049,0.559208
[ 5.11719608  1.81009281  0.68500113  4.66509581  1.34679544],0.45949,0.555818
[ 2.43260837  0.04166149  5.79550695  4.94892359  4.4568882 ],0.359591,0.576721
[ 5.06227112  5.86273003  1.45042217  0.83576477  2.43546605],0.402382,0.539176
[ 6.25362301  3.3658762   3.74213195  4.0025053   0.99482358],0.469562,0.564665
[ 3.08311987  0.8869372   2.71958828  4.10589027  3.18824553],0.925155,0.574469
[ 0.96500629  3.92619085  2.7835052   1.13853157  5.28663492],0.533628,0.550767
[ 0.80581039  4.18361568  2.74212933  2.46938872  3.77352333],0.822247,0.55656
[ 1.36046636  0.29267225  4.50848627  1.01828527  2.40385842],0.463482,0.550616
[ 0.96333265  3.64254308  0.20788704  5.1358428   5.53574038],0.352751,0.555702
[ 1.76927233  0.93350822  1.91854262  2.19220185  5.67770052],0.505632,0.566558
[ 3.44680262  6.19621801  0.33855909  0.84970105  0.18802716],0.285472,0.511021
[ 1.89095235  3.14735532  1.19127321  5.11544704  3.82348299],0.681364,0.57355
[ 2.90171266  4.33094406 -0.11164185  1.61001444  0.78027004],0.428768,0.521974
[ 3.32960439  2.4784174   1.76716995  2.13221693  2.50076628],1.26537,0.563343
[ 5.1167841   0.67259592  2.69230795  1.16871393  1.42505562],0.480162,0.538487
[ 1.43391895  4.1025753   5.48809671  4.60063028  4.11539555],0.535761,0.587484
[ 1.33011377  0.4272621   2.48264647  2.60853004  5.16397429],0.512526,0.5702
[ 2.84788036  0.60839581  0.57048029  5.74147511  3.1795752 ],0.413336,0.571868
[ 3.79823685  4.22883844  3.57757092 -0.0621773   2.10087299],0.566054,0.553109
[-0.18918753  2.18771219  5.24473238  3.66730976  4.69952536],0.413168,0.57523
[ 2.31804609  4.68817425  0.28509098  0.07836567  4.28244591],0.386603,0.512786
[ 0.49236217  2.99110579  2.2340486   0.27106673  0.0095898 ],0.353799,0.526288
[ 4.2505393   5.50592518  0.24126822  3.43935227  1.86033261],0.455664,0.540502
[ 4.36053181  1.95523882  5.68342876  4.91254282  2.40276527],0.521979,0.572769
[ 4.98480701  5.84454393  2.16669321 -0.01378432  6.20281029],0.269788,0.542576
[ 2.7237196   3.70669031  2.98069263  1.30150497  4.93439579],0.819478,0.563618
[ 1.74821246  3.21430445  5.82288504  6.28168535  0.99057961],0.340266,0.584615
[ 3.79575181  3.62863946  0.70180261  3.08494282  6.23678017],0.45884,0.564584
[ 3.84594822  4.1679306   0.97523832  1.41422582  3.90553761],0.688989,0.547915
[ 4.69094563  2.48248315  2.17251205  5.57827234  2.41716576],0.63295,0.576243
[ 3.81986022  0.14695448  4.27932787  6.29989672  2.36934161],0.374031,0.568864
[ 1.972597    2.84254217  4.69026899  3.63465118  5.78610516],0.584709,0.584636
[ 2.17501044  4.84826517  0.62339461  4.04771471  1.55370617],0.557587,0.544014
[ 0.76651388  6.26887846  3.86628008 -0.09254307  2.65715456],0.321483,0.535437
[ 5.70263433  1.01003516  1.68166685  3.131464    0.07249317],0.376084,0.531922
[ 1.97297442  5.66964149  4.81029987  0.74115586  5.44442654],0.363154,0.557211
[ 4.31373596  6.22425985  0.55499536  4.86822081  6.17800188],0.272556,0.556889
[ 2.42391157  6.09694958  2.41324353  2.96828175  0.26390758],0.439474,0.546681
[ 4.56101274  1.66591251  5.95603371  5.4523325   0.07374284],0.307393,0.559171
[ 0.21250142  5.90077114  3.46566153  4.50301266  4.48523569],0.386601,0.557917
[ 0.21491565  0.11932725  1.13311076  5.77926826  0.37572822],0.255419,0.566067
[ 5.63722372  1.58246839  4.01063061  3.8790133   4.02864599],0.594654,0.567653
[ 1.82872796  5.145051    2.82333517  2.28431439  0.37384099],0.543087,0.551426
[ 4.39556932  4.03317261  1.86542678  2.83664584 -0.11043026],0.526211,0.552142
[ 1.97695661  5.71101665  2.98442554  2.45584702  5.00944328],0.564002,0.555817
[ 5.65098047  1.56605768  5.30461788  5.09989882  4.72025251],0.373636,0.57262
[ 2.95184803  4.54518604  0.07479025  2.36791682  3.70365047],0.593774,0.536094
[ 1.0156523   4.43581247  4.8120532   4.37094069  1.09828687],0.505594,0.57972
[ 3.52930188  4.01822233  6.27924156  2.8787024   3.4408524 ],0.578723,0.586678
[ 1.47154498  3.32964301  2.67393517 -0.22398613  2.57331586],0.551654,0.537989
[ 3.26725245  6.23786592  3.45132589  0.81250072  2.56423831],0.482301,0.55132
[ 5.44978046  1.48950601  6.33072138  4.23678017  5.98079205],0.287427,0.573988
[ 4.61836672  1.20352292  2.19902587  4.60394192  4.79091644],0.579105,0.576051
[ 1.68886149  3.26636076  5.12255764  0.00730866  2.12037063],0.475619,0.552166
[ 6.25759363  1.95044529  1.98161411  0.14719149  0.80634755],0.32572,0.528046
[ 3.69557118  5.99352932  4.0541091   2.70355105  5.78042793],0.42781,0.576368
[ 1.79036868  6.28602695  5.21597433  1.21200418  5.92607117],0.29472,0.558397
[ 1.34921503  3.5646112   1.26301634  4.35283422  6.30873394],0.419483,0.564393
[ 3.82933688 -0.24566983  0.71794909  6.30458975  5.09511805],0.272185,0.573463
[ 1.90648723  0.97585052  1.28833187  4.99834538  1.02724469],0.473756,0.567896
[ 1.49661601  1.62916338  3.90166926  1.88239157  1.10881114],0.676681,0.563481
[ 1.84052944  4.41084194  2.16218448  3.51534438  1.75626922],0.921725,0.562506
"[  3.49014521e+00   1.92769098e+00   4.39817142e+00  -1.33640843e-03
   4.41196918e+00]",0.516885,0.554111
[ 3.90761232  3.90750861  2.6880641   3.81625223  5.58550167],0.709435,0.583904
[ 0.01832475  2.19507551  0.28623214  1.11517954  0.66397965],0.323495,0.514687
[ 5.47535896  3.18963003  3.23683     1.26197076  3.58934999],0.685517,0.565249
[ 0.20737891  3.77701354  4.70854187  1.96898341  2.52107882],0.567732,0.563032
[ 6.18571234  1.60889184  1.62556076  2.96573091  1.71566164],0.484878,0.54392
[ 5.0884304   3.39152884  1.16138101  6.10780859  2.64763212],0.440956,0.572132
[ 1.61556041  0.94540209  1.38075113  4.21346426  2.5878284 ],0.64925,0.572217
[ 6.25837135  4.89197111  5.56057549  0.7774682   0.53303665],0.271897,0.560792
[ 5.92383432  0.65737653  4.91219139  5.00298452  6.08883858],0.275892,0.568779
[ 2.21630406  0.28269497  5.83500528  2.51501608  0.7463367 ],0.379515,0.553098
[ 5.30839491  6.09514284  1.90735638  2.97851658  0.99275005],0.397899,0.552202
[ 0.1080573   0.71179426  4.88580608  2.53729868  0.69223398],0.361071,0.563407
[ 2.53993487  2.00923538  5.82422543  5.51817274  2.25521374],0.474712,0.582372
[ 6.04634953  3.17869353  5.31934071  0.96816313  2.1256175 ],0.406762,0.559378
[ 0.42687994  4.06610203  0.0265347   4.93354225 -0.10966847],0.285652,0.534568
[ 4.48956442  5.40541935  0.49374673  3.54430223  4.5411849 ],0.455422,0.553326
[ 5.42155361  5.74580383  5.28054762  0.65513444  4.29359436],0.324928,0.574695
[ 1.6310755   0.07190711  4.2531352   2.7025454   0.56607282],0.434207,0.55452
[ 4.71337366  1.15199172  5.56159449  4.89830685  1.12152517],0.399285,0.556498
[ 0.84949315  3.3098824   6.02378893  2.02540255  5.48641586],0.384673,0.567684
[ 4.84445095  3.56203747  1.38551581  0.89550263  4.49657106],0.555769,0.554014
[ 0.78269523  1.97194207  1.30777085  2.01839185  5.88530302],0.432423,0.553304
[ 5.40181446  5.20071125  3.18755102  3.4467566   2.19048285],0.60599,0.575926
[ 2.38379741  2.29530263  1.78134072  0.77924663  2.82756925],0.811496,0.549608
[ 1.4102689   0.34729114  1.99081945  0.42526808  0.9583624 ],0.379074,0.532268
[ 2.83604312  4.40122461  3.41184402  3.34293771  0.54265285],0.750971,0.572428
[ 3.55756903  3.1273787   1.21893811  4.49546289  2.50669098],0.910825,0.570073
[ 3.58952951  5.14838791  4.74768782  4.53527641  1.08315527],0.524965,0.583627
[ 2.75665188  5.59612703  5.3196373   3.33989549 -0.00801854],0.3796,0.577675
[ 4.43190956  2.87541795  3.17683864 -0.22587806  4.73405552],0.487558,0.554053
[ 1.909971    4.15853167  0.20359278  0.80688667  2.5128727 ],0.490261,0.515695
[ 1.30048621  6.28571367  0.981484    0.3274124   5.99646235],0.2572,0.516086
[ 0.33928937  4.1641016   2.81344604  5.40923834  3.92330742],0.496864,0.573512
[ 3.94465756  4.2568779   5.93279028  1.98044336  2.17497802],0.562002,0.57881
[ 1.91233909 -0.16283976  0.7892217   0.97565234  5.624897  ],0.311894,0.547972
[-0.22247572  5.30972242  4.40312672  3.35145473  4.64546156],0.391865,0.558518
[ 0.9768554   2.824193    0.15425575  6.33362055  0.14151011],0.273926,0.553415
[ 3.73091006  3.54812837  1.45325685  0.50340015  1.55482948],0.60428,0.538403
[ 4.69036293  4.50419664  2.63283229  0.8279047   3.32362342],0.663241,0.560577
[ 5.28711271  5.7390399   4.81395578  4.92559385  2.47077489],0.399814,0.587226
[ 1.03428757  2.36171317  4.07517576  3.89245677  6.32984591],0.448194,0.579123
[ 5.63007593  0.48743838  4.94848061  2.49632907  5.00516748],0.38021,0.557282
[ 6.31092596  1.99288237  2.9464674   5.62545204  2.09524393],0.405006,0.566796
[ 4.95075274  4.65364742  5.13510704  4.31332874  0.90869844],0.45051,0.580597
[ 4.12460041  1.12115252  5.00620556  3.11905599  5.18814325],0.537005,0.573451
[ 3.88244987  4.38207006  0.99988228  1.71063328  3.80629778],0.714189,0.549788
[ 1.97777915  0.88221878  1.91504407  5.1864295   5.80698681],0.410396,0.583448
[ 4.0604291   3.77107882  5.51997614  4.24140358  4.0190835 ],0.63902,0.590208
[ 4.47974348  5.66838932  5.51984262  2.23796248  3.76002169],0.45834,0.585973
[ 4.46152544  1.70250666  3.5456655   5.2636714   3.5527041 ],0.687428,0.578495
[ 5.66231298  4.1849041   5.15391874  0.59003735  1.79001999],0.39365,0.562836
[ 4.99145031  3.90750623  1.25501251  5.05955839  2.67246485],0.581954,0.569439
[ 4.4919591   0.09694362  5.38091135  3.33880973  5.051507  ],0.389926,0.561364
[ 4.58133984  5.17753506  2.89710307  5.91416645  3.22741127],0.480839,0.582496
[-0.24702056  4.23345089  1.21754456  4.70251322  1.17222857],0.377629,0.545064
[ 2.95864415  0.61680514  0.22975485  0.6069876   3.5328424 ],0.410408,0.536273
[ 5.95232248  4.76863718  6.33292103  2.02380133  3.8859117 ],0.336809,0.579881
[-0.06015806  4.38778257  1.59011877 -0.09510484  0.9695245 ],0.312688,0.50987
[ 5.32320929  1.60596943  2.60996389  4.69741297 -0.12171258],0.398104,0.552854
[ 1.22314656  2.52565718 -0.191155    4.74488544  3.09968615],0.46253,0.556605
[ 4.37028408  1.50738525  5.10411596  0.92377579  4.80634451],0.473788,0.561776
[ 4.86220264  2.94418216  3.00426173  1.33466053  1.51538062],0.743584,0.555739
[ 0.33771622  0.96559221  4.77880001  5.71853304  0.65143842],0.309628,0.577969
[ 2.28218508  4.7535429   1.15630054  1.30919874  1.38904238],0.573283,0.529157
[ 1.20327103  3.12890506  6.28483963  0.3563177   3.13223886],0.384001,0.554726
[ 2.09744406  4.1246314   2.6272428   1.86068952  5.53967285],0.668167,0.559622
[ 5.68810177  1.97928977  0.11647353  1.85446203  2.25062394],0.426325,0.533322
[ 5.67356157  3.60040784  2.6196034   1.13106585  2.96214008],0.619292,0.559163
[ 0.49381998  3.88500428  0.70608002  0.12827627  4.97282076],0.339385,0.521852
[ 0.45776585  5.3552599   3.22511959  2.59238648  1.48492908],0.51223,0.54747
[ 5.63602591  4.32574987  4.86060476  6.28536987  5.56517982],0.289503,0.591656
[ 0.37775433  1.8138144   3.02531886  3.12998676  2.60039186],0.742918,0.571833
[ 5.30398273  3.84060144  3.28681564  5.58324051  3.63609409],0.550208,0.584577
[-0.07089817  1.93247426  1.01725459  0.54140949  6.17584085],0.280647,0.538985
[ 5.98830938  5.55645657  1.91619587  2.62489319  0.08082931],0.330007,0.546345
[ 3.69509101  1.30391395  5.58221626  4.0371418   3.36863661],0.615792,0.572527
[ 3.84736323  2.6477499   4.76275158  0.68325979  0.19939852],0.451262,0.553748
[ 1.94950283  1.84806573  6.31800318  4.24919939  3.2668407 ],0.498223,0.583834
[-0.2073486   0.0823179   2.4140811   5.42021751  3.10157728],0.333211,0.577974
[ 4.9079895   5.89982176  2.40524578  0.29226208  5.10562325],0.342834,0.548467
[ 1.88738251  5.90143681  1.45422137  2.85378432  1.61585701],0.526789,0.533334
[ 2.42525721  0.49877     0.92945707  1.30242026  0.39095005],0.391197,0.529042
[ 4.93559313  0.49336436  0.23988782  2.52457881  1.86512578],0.413874,0.533646
[ 4.78721237  0.93257171  2.8872931   3.23679113  0.10977198],0.478685,0.542364
[-0.08428811  0.13855349  5.45014048  0.76320803  1.53161359],0.278837,0.542702
[ 2.63562584  3.37941718  2.33405995  6.09674835  0.4705936 ],0.460661,0.574364
[ 2.77877736  4.8603158   1.61599469  0.51039886  1.18576205],0.50214,0.528719
"[  5.77051353e+00   4.53533411e+00  -2.53219274e-03   5.79106474e+00
   5.34601879e+00]",0.267795,0.563929
[-0.0997522   4.44876099  2.97017932  1.74966192  5.66956949],0.393729,0.549739
[ 2.64147997  5.65009928  5.86282682 -0.0804598   4.00247717],0.324238,0.557231
[ 3.84424686  3.20395184  5.88415337  4.13313866  1.14632463],0.532119,0.577171
[ 5.1633358   1.95533264  4.63678694  5.24429941  3.97291994],0.514565,0.577558
"[  2.54090922e-03   3.41248155e+00   4.23193359e+00   2.74637222e+00
   5.04296303e+00]",0.502245,0.564159
[ 1.8542099   2.9002707   3.99342179  1.68295145  0.81272244],0.723146,0.565801
[ 6.25422049  5.48726559  4.78389359  6.28294611  1.07949245],0.253647,0.583133
[ 3.58686304  3.61472774  1.96999133  2.15290093  3.26879096],1.32047,0.566637
[ 4.50101805  0.81194097  0.8258273   2.39380097  2.37743664],0.570687,0.545928
[ 3.69220805  4.90041828  4.78161478  0.1486357   1.96645677],0.46591,0.561483
[ 5.39353275  4.57240486  5.22935772  3.41357756 -0.0309086 ],0.363254,0.570728
[ 0.31276855  5.80600214  6.14483166  1.05077147  4.70998955],0.272417,0.556788
[ 3.55305958  6.32824898  0.02274804  0.75045407  5.95992756],0.255959,0.512076
[ 1.91098285  3.54107547  6.12004662  1.37629163  3.88824582],0.509196,0.570078
[ 1.92957377  2.37581849  6.2586031   1.08782935  5.40769005],0.375837,0.562302
[ 1.16312695  4.28736067  2.34972692  3.02917361  4.66918421],0.755214,0.55902
[ 0.30295008  4.50178242  2.21270466  0.38654652  0.97390068],0.38337,0.522447
[ 4.67105722  2.37095141  0.8968001   6.15332508  3.93496418],0.426818,0.575445
[ 3.76970315  1.18784821  5.33030272 -0.08454303  3.55280614],0.414479,0.551895
[ 6.23254299  0.41596514  1.5973047   3.57330704  4.60488224],0.370392,0.556096
[ 3.36745358  3.37161088  0.81253499  2.69610405  2.04713964],0.904289,0.554171
[ 4.58002996  5.21016598  0.18603787  2.97750998  5.83686209],0.352759,0.54934
[ 2.10695744  2.91885805  1.8915478   3.05571461  0.31949335],0.703186,0.559972
[ 1.43373346  5.01490688  3.84772205  6.05380297  1.87748671],0.438262,0.581089
[ 1.26700401  2.67767215  0.94177902  2.08575201  2.11413693],0.716125,0.546244
[ 2.75609756  5.24295855  1.16932857  1.17233467  1.11046433],0.491342,0.526561
[ 3.72475481  2.41769648  5.63059711  4.81667328  0.99502313],0.497398,0.573507
[ 0.15252885  3.70638037  1.57124078  5.78197813  3.31338787],0.425785,0.56789
[ 2.91531968  1.4990592   0.7060861   1.7810179   5.76335907],0.46202,0.558632
[ 2.98877954  2.08958173  0.70733291  1.91224182  0.54235566],0.546193,0.539544
[ 3.77153921  1.94099772  5.80677605  1.92228508  4.59750938],0.546202,0.570929
[ 2.54148984  4.24214363  5.08964491  4.24739695  1.60845876],0.684362,0.585658
[ 1.83027697  2.86604166  6.03468943  0.67643684  5.25022936],0.383759,0.558701
[ 6.28028488  5.86652422  0.77056676  2.47584844  5.16131544],0.295041,0.553513
[ 0.17978504  1.8273176   2.23308802  2.32547545  1.69275856],0.585452,0.558504
[ 3.12824035  2.85263157  2.57350945  3.39643455  2.0161016 ],1.57598,0.574763
[-0.12844265  5.26303291  0.4812032   0.67993492  1.32452023],0.290337,0.496785
[ 3.23266578  4.11947632  4.04502678  5.00383329  5.84130526],0.513141,0.590761
[ 1.82740366  4.99947929  2.28208327  5.67460775  5.65653992],0.398422,0.575233
[ 1.6208998   4.87380886  3.76858211 -0.00884242  5.03003216],0.4136,0.548696
[ 1.72070837  3.17386746  1.68846714 -0.03354024  3.7382741 ],0.55144,0.534688
[ 6.3418417   0.94853681  2.07094693  1.51906943  5.28994322],0.348717,0.557234
[ 0.87650871  3.09519887  3.84640288  3.14520693  1.59280503],0.817263,0.574424
[ 0.27444592  2.13357139  5.90400982  3.44107723  1.85331059],0.432487,0.578535
[-0.12823728  1.9113183   3.25393653  6.14341784  4.89715576],0.338801,0.583045
[ 0.95144111  5.24196434  4.45775843  5.10483265  2.83115482],0.48061,0.5791
[ 2.30898952  5.59719896  3.82084751  0.26744109  1.45345378],0.439456,0.545758
[ 2.2679379   6.08280945  1.26981926  5.36641121  4.91513252],0.36629,0.556772
[ 1.20444477  4.8289113   1.18543339  2.70265079  1.23622537],0.553682,0.533132
[ 1.24351585  5.56380701  4.21790838  0.84540135  2.18088436],0.466094,0.549196
[ 0.45594206  4.68792105  2.84823275  0.78979182  1.28928339],0.451347,0.534307
[ 0.20910893  1.58128929  3.35879755  0.99996173  3.85663867],0.50853,0.553317
[ 1.05511534  1.63467193  0.85664046  6.30451059  2.24825931],0.374173,0.573125
[ 1.50717235  5.5054884   5.78881502  0.96971643  3.45147967],0.390482,0.561225
[-0.13894068  1.09181273  2.03826284  4.60234785  5.06840038],0.380737,0.574212
[ 4.34186268  2.68789244  1.79309893  3.89941168  0.93690211],0.74516,0.563514
[ 2.10728645  1.08468473  5.25756168  0.06911477  4.49544382],0.393881,0.546591
[ 6.00308371  5.5152216   5.18877935  0.8824442  -0.23253834],0.24957,0.55967
[ 0.6787684   5.36332035  5.7531538   6.04598618  5.04823494],0.270076,0.584214
[-0.24039142 -0.01802636  2.7323854   3.53187108  5.38603354],0.326197,0.570396
[ 6.14626503  6.3321085   6.28625584  3.67373133  4.40509701],0.254909,0.593085
[ 5.14769077  6.15393972  4.56500673  5.26840544  4.99835587],0.321045,0.591462
[ 1.16971207  6.10371304  1.47893524  4.88361931  3.83517551],0.407462,0.545157
[ 6.31579304  3.80013514  5.6292243   1.3198359   6.03039646],0.281264,0.575241
[ 4.46641874  3.48501515  2.86065769  2.83978009 -0.00544437],0.607408,0.560169
[ 0.13679846  3.15148568  4.39615154  5.65092802  1.96141958],0.429624,0.582851
[ 1.45072675  5.57670069  6.15509987  2.5449028   0.20092271],0.312147,0.572879
[ 1.98748922  4.84333229  6.09548664  1.96535003  0.43234989],0.374975,0.573954
[ 1.61390603  4.41078901  4.23380566  4.69945049  0.66178155],0.532219,0.579179
[ 4.76116371  2.7374227   1.80748498  1.39216483  6.0809741 ],0.461462,0.566536
[ 6.07304573  4.75998783  0.43202817  5.29611254  1.62416947],0.319482,0.553276
[ 5.84608221  0.45046446  3.6602273   1.78766859  3.73036122],0.453733,0.549965
[ 4.69636297  4.79005194  5.54111099  0.06131607  4.96612597],0.332882,0.565047
[ 5.53128481  2.08224154  0.43413314  2.06222749  3.03447604],0.507255,0.544847
[ 6.0453434   0.00805978  0.33253065  1.44859409  4.71653318],0.280155,0.542566
[ 3.72156048  4.23499393  2.40765595  0.90294707  6.04094553],0.475247,0.55755
[ 5.862535    0.08646914  5.62442493  1.9174664   1.81896591],0.32116,0.541613
[ 3.03763723  1.21325779  5.42455673  0.46166652  2.55073237],0.482688,0.553002
[ 2.94975448  6.15963459  1.92626047  0.6652199   2.02079201],0.443483,0.526721
[ 0.56773007  0.28643903  5.35502243  2.43348765  3.17993927],0.413586,0.565794
[ 4.71652889  5.28628635  4.44373178  3.56057954  4.23283005],0.585067,0.588673
[ 2.78436708  0.0753835   4.8901825   1.12713253  3.08446431],0.483385,0.551596
[ 5.78936434  3.7181735  -0.08965445  1.90783823  3.26994848],0.4148,0.540111
[ 3.14605713  5.24612379  2.78504729  1.34415352  4.28361559],0.689555,0.557265
[ 3.46317816  6.20004082  4.67005205  4.95572472  2.22933722],0.441255,0.584826
[ 0.84708542  4.6402812   1.44269669  0.50987655  6.02530241],0.332183,0.532614
[ 4.17034197  5.66179276  4.68947411  3.04820871  2.13421917],0.58613,0.583166
[ 2.95672393  5.37942266  5.13718605  4.69639444 -0.1258363 ],0.358684,0.580239
[ 4.88538742  0.14357851  2.96567988  4.57477951  0.6521914 ],0.404741,0.545677
[ 2.21394324  1.13795245  4.91586685  2.75133562  1.69373751],0.688525,0.566523
[ 5.05066347  1.94533157  2.88362122  3.58650756  1.49899125],0.773508,0.560683
[ 0.30357903  0.27307019  3.76523066  5.52955484  1.12203801],0.330931,0.576414
[-0.03509777  2.28205371  6.14729881  6.28431654  0.03984196],0.226336,0.580525
[ 3.12422204  0.82637763  4.89055204  1.81529641  0.34891301],0.459854,0.548573
[ 5.49187374  5.44993448  5.09830952  6.31766748  5.39441395],0.260725,0.593137
[ 3.81298041  6.07068539  5.60546255  5.74988651  4.47397423],0.316326,0.593085
[-0.22326064  6.18835831  4.7249794   5.96318913  3.92882514],0.26196,0.569279
[ 0.92947304 -0.12644446  0.70881599  2.444628   -0.06319352],0.294093,0.537212
[ 0.94798338  5.47550583  5.8889513   0.44847345  3.38396978],0.329569,0.555359
[ 1.9400413   2.08583665  0.78301698  0.30658862  4.70421791],0.453864,0.535095
[ 4.17872572  0.44111556  6.07129526  0.02611993  5.52845097],0.265907,0.552415
[ 0.28230715  6.11069536  1.03640592  2.29191947  0.89298773],0.324056,0.507061
[ 1.26437902  1.27030408  2.44170976  1.44786668  4.78724813],0.591041,0.559273
[ 1.65876305  4.06105328  5.28079748  3.98841286  1.64262521],0.627108,0.584304
[ 1.35080218  6.16073847  5.47313833  3.9784081   1.36102712],0.364033,0.575224
[ 1.93332243  0.21681055  5.04956293  0.75873548  0.01608503],0.312386,0.542189
[ 5.67326975  4.80102205  0.35195786  3.57790637  3.17512655],0.439236,0.552286
[-0.16276641  3.69559622  4.78363657  3.11198616  0.46440321],0.398246,0.568055
[ 4.55055523  3.33738494  6.06962776  4.31049013  3.07121968],0.535816,0.583466
[ 4.37782335  5.68667793  2.89153671  2.0588901   0.96926481],0.522521,0.560103
[ 3.85343695  0.14420339  3.51897478  0.59820384  5.24947262],0.400288,0.554754
[ 0.53039002  0.2213254   5.25236654  2.92238784  6.23898602],0.29078,0.570567
[ 5.84324932  4.04506683  5.07455873  4.99723434  2.38124299],0.437602,0.581586
[ 4.9368186  -0.09856228  2.91651869  1.47242403  0.03012553],0.338834,0.527551
[ 2.26226735  0.47351065  3.16942382  3.67292571  1.13962471],0.630123,0.564091
[ 4.30207348  5.59998322  4.56848955  5.32555342  3.52576327],0.462961,0.589494
[ 4.32541084  1.2366817  -0.11191987  4.69669676  1.26955843],0.393341,0.550594
[ 0.36062551  3.52462435  0.39804074  3.09679484  3.56275344],0.517122,0.536068
[ 1.03587139  4.84165192  2.80962086  2.33388019  1.46216965],0.662499,0.550372
[ 6.23753357  5.28862715  6.01162052  5.41346264  4.25938892],0.268816,0.59124
[ 2.44187713  3.27651238  1.65332496  1.6222533   2.5921731 ],1.07921,0.554576
[ 0.0264888   3.21404743  5.60985231  0.23486771  4.84592676],0.314938,0.552389
[ 4.22864914  3.60042071  5.44675016  3.34648347  3.47545767],0.757416,0.585448
[ 3.50265455  3.89416265  4.22031498  2.04799962  2.37022948],1.13068,0.577038
[ 2.45345044  0.98208016  1.71568751  1.85963821  4.2535553 ],0.719839,0.563681
[ 0.522852    5.25440359  4.54086161  1.12763989  5.5643611 ],0.348742,0.554543
[ 0.13156264  5.42247438  3.69934797  6.09261942  1.66882467],0.323397,0.571903
[ 3.88901472  3.69620657  3.81795263  4.59886026  2.49203515],1.02475,0.58436
[ 6.29849577  2.83482337  5.20887518  2.8576293   2.54887915],0.475958,0.562003
[ 1.42295074  5.36191988  1.83774185  3.27952147  1.62007618],0.609796,0.544272
[ 5.43412113  6.1799593   1.21976805  3.63911176  4.44981098],0.374297,0.560032
[ 4.72559071  5.97778606  0.77930063  0.54696119  5.36404657],0.299558,0.528609
[ 3.39429688  0.94177514  3.10288525 -0.09555481  5.17485571],0.421678,0.549671
