Inputs,"f(x,y)","f*(x,y)"
[ 4.17573166  6.10365772  5.595366    0.28050995  1.1183666 ],0.296849,0.547838
[ 4.13855696  6.2484417   4.33638191  1.3838048   1.41505229],0.420898,0.558924
[ 3.35479379  5.37651205  4.30191946  1.55667889  0.9792431 ],0.536615,0.585586
[ 1.67385244  5.49541664  1.16006041  2.78680134  5.56061506],0.435287,0.594761
[ 3.64170051  3.15196681  5.73085022  5.22489977  1.73982644],0.514651,0.657103
[ 2.75416684  4.1483922   0.96809393  4.45019054  0.42947581],0.520331,0.600745
[ 3.53538966  4.4574213   2.31164932  5.72417402  3.62634921],0.637025,0.68897
[ 0.76382822  1.55739617  0.078252    5.55218697  4.04071188],0.354422,0.494251
[ 0.61609745  3.81010842  1.69706297  2.62840033  5.14392233],0.562702,0.574992
[ 1.84439456  5.20818377  1.85877657  2.3971951   0.48645586],0.520964,0.509874
[ 2.10090184  4.64923048  5.72460842  1.31092632  0.18497285],0.374123,0.48151
[ 5.18838024  6.16100979  3.39611721  5.66542673  2.63069987],0.367934,0.71623
[ 2.91087699  5.45117426  4.55039167  5.62575054  4.98412085],0.412351,0.732746
[ 0.00572053 -0.03677793  1.37702191  2.56345963  4.62138033],0.349147,0.307234
[ 2.81236506  4.48343992  0.97330046  3.65599298  1.52050352],0.716202,0.597586
[ 3.48729539  6.03690052  0.8974275   3.43712711  3.09345222],0.524086,0.53012
[ 2.16176963  6.15241098  0.72401541  5.25461292  3.51814866],0.382085,0.584415
[ 6.33596992 -0.16223823  5.73456621  3.61434364  4.51539564],0.275633,0.547136
[ 0.68519473  1.01200104  2.81816769  0.13598369  0.18340482],0.328091,0.427333
[ 2.40340829  0.55787587  5.06294775  4.02170658  3.97112012],0.569392,0.537909
[ 4.19351864  1.08010912  1.06829941  2.84885621  1.97378433],0.670336,0.568043
[ 0.31572092  2.93955731  2.5839045   5.05292511  0.45409998],0.433308,0.44068
[ 3.67752004  3.06434155  6.23163891  1.59258342  4.01985884],0.528329,0.640616
[ 1.08542669  2.66699672  5.42433357  6.09866238  0.53681916],0.329784,0.494642
[ 2.82339048  2.82039261  0.20819019  4.60142517  3.00446343],0.648414,0.616927
[ 5.09605122  5.01193142  0.26218876  5.96886873  0.23051704],0.267229,0.591341
[ 0.05979305  1.24735105  0.54845428  5.57563925  1.7236737 ],0.322689,0.404946
[ 4.37116528  0.90024686  2.29724503  3.43806958  2.17248011],0.789913,0.603933
[ 1.86579263  4.95289469  6.21024132  0.35771045  1.74090028],0.34515,0.454669
[-0.00997253  1.06430483  6.0656209   2.07738781  1.80437303],0.339148,0.510264
[ 0.55064571  2.95353389  5.56148767  0.80256993  0.42817014],0.34476,0.352031
[ 2.91070867  0.38419181  2.97185969  5.09720373  3.68319011],0.598221,0.508896
[ 1.35418391  0.60284889  2.32713795  3.43439579  5.99921656],0.433054,0.42017
[ 2.78806138  5.6971221   1.9869194   2.90959001  2.38162613],0.727999,0.56508
[ 4.34018803 -0.13246433  3.88554549  3.69242573  0.12820165],0.382859,0.574744
[ 4.40545321  1.21745396  5.06719351  2.85917902  0.72600859],0.509764,0.647053
[-0.03991129  2.44837523  3.53931022  3.36233354 -0.04339429],0.412716,0.392038
[ 3.79628634  0.44173038  4.04139042  6.22862196  6.21062899],0.294157,0.452303
[ 1.24625432  0.20066814  5.75846291  2.71002984  3.88598299],0.410003,0.560935
[ 2.88753676  0.74308342  1.78987658  0.15303493  4.34078979],0.465687,0.55573
[ 0.41468951  6.24279499  2.77279878  5.10864782  1.17163217],0.332884,0.466542
[ 0.94399959  0.24346948  0.62158066  1.39023614  5.47018719],0.320763,0.345906
[ 2.47336555 -0.16570422  4.68209219  2.08559608  5.64891052],0.384892,0.470562
[ 5.00754404  1.40233541  0.57260561  3.49495673  2.91319156],0.564094,0.539018
[ 2.667799    0.57144433  0.10904013  1.27180219  0.60459107],0.355992,0.474738
[ 5.79637718  1.3188138   5.49988079  0.41824806  5.16841745],0.300634,0.612195
[ 3.457623    4.27246523  3.50857687  4.24096775  0.28561047],0.62519,0.669372
[ 3.58441615  0.49603444  2.14900398  0.59898359  2.56042123],0.546637,0.554789
[ 3.93013072  2.88704133  2.2044332   3.90380549  3.04447079],1.36432,0.653164
[ 5.68712473  3.37919021  3.94624615  4.74964666  0.91657168],0.483986,0.697063
[ 0.45794904  2.78510141  1.27411938  2.34771514  0.5370307 ],0.476677,0.47753
[ 0.49201185  5.21819353  0.13445835  5.70836687  0.45830342],0.261662,0.461811
[ 5.35037041  3.3425982   0.35043132  4.01967525  4.90702486],0.447661,0.534378
[ 5.14387131  3.99281049  4.61064196  2.91808677  1.60336936],0.660794,0.693497
[ 5.33243942  5.00013733  2.49605155  0.98992246  0.40949747],0.392991,0.540755
[ 1.67395973  1.88916993  4.7272048   3.4311955   5.68062353],0.545041,0.568422
[ 0.14386928  2.23993301  1.50673223  0.78617632  3.21193004],0.478218,0.449073
[ 1.06696558  5.73534679  4.38421583  3.41121674  5.92453861],0.372345,0.608465
[ 5.99275398  1.57886863  5.16672421  1.77535903  3.6928575 ],0.441488,0.597585
[ 1.18098426  1.0881139   0.43572068  1.68184185  3.1650703 ],0.492503,0.483721
[ 1.59345543  4.24355602  0.37212411  3.91072845  1.12789476],0.505952,0.545235
[ 1.99372673  0.67279029  5.71976709  3.72898746  2.44511485],0.508519,0.55677
[ 5.41894817  5.70201778  2.58810782  2.79247642  4.29872179],0.498713,0.556085
[ 4.78429174  2.49017978  6.24830151  4.90582943  6.09530926],0.31048,0.630089
[ 3.62367439  4.37207317  2.5132401   4.97492123  3.23124456],0.872427,0.696831
[ 2.3568995  -0.11487109  4.28559446  3.11360621  1.63885617],0.536643,0.534789
[ 2.32877827  5.74662876  4.37728977  0.51083386  5.47013807],0.367796,0.563285
[ 3.46367884  6.1776948   0.35502163  4.59739399  2.27614999],0.393945,0.542639
[ 1.31845117  5.23390627  6.00086832  0.10088114  2.54178786],0.328537,0.404733
[ 2.39477468  1.55006385  5.84427309  3.39777446  5.00249958],0.506926,0.582492
[ 5.87955141  0.0720773   5.32358503  2.13902688  4.28643942],0.337157,0.570072
[ 1.21718991  4.00326395  5.65665627  5.8593564   5.76300526],0.311984,0.595395
[ 2.71320844  1.58966112  3.59755969  2.00785875  3.39227986],1.16732,0.631396
[ 3.18553472  1.36154628  0.85103571  3.92837286  0.6805374 ],0.538248,0.608046
[ 5.28835249  2.01801181  3.6476841   1.74588573  5.84333992],0.469975,0.624294
[ 0.76693398  1.56227744  4.66048861  5.54099941  2.03782344],0.450586,0.510142
[ 3.75315571  2.00988603  2.18451715  0.10414585  4.2269187 ],0.584663,0.596439
[ 4.81226254  5.44907618  4.08826828  4.13815165  0.27243462],0.413196,0.703562
[ 5.36603069  4.36647034  3.55351639  5.92040825  2.72516823],0.467813,0.70413
[-0.2119204  -0.10891718  3.83130336  0.09755796  5.93314934],0.23419,0.316366
[ 3.18707585  1.35580719  0.34875005  1.14620507  2.07014799],0.52442,0.50937
[ 0.77743042  3.19366479  3.98442364  5.32035971  3.86734366],0.585385,0.55471
[ 3.83546114  1.37571681  1.1911757   1.72886205  1.95874953],0.698903,0.555425
[ 1.72715604  5.73232985  1.44276416  4.36567497  1.17967641],0.461055,0.541598
[ 6.04123402  4.01379585  4.3963151   4.43949842  4.97687006],0.430909,0.64432
[ 2.97155929  5.56318188  0.57062918  2.85581183  4.13447094],0.532471,0.533731
[ 4.8890028   3.1992445   4.57333899  0.58075798  0.63827235],0.44417,0.633217
[ 1.13763916  0.01493366  0.48244023  4.06481838 -0.12789088],0.288728,0.443948
[ 1.57052839  5.99420834 -0.04916934  1.84517777  1.56430399],0.348421,0.402436
[ 4.82519007  2.3297863  -0.1047511   3.18991733  2.33852339],0.52928,0.498945
[ 1.00940466 -0.12735452  3.55565238  1.21150279  4.6468277 ],0.400604,0.430804
[ 5.89812374  1.9426682   5.52101088  1.87150073  3.34051108],0.449195,0.617193
[ 5.89762115  5.64404726  0.14647995  4.18676567  1.78582931],0.318346,0.463
[ 4.73424816  0.08761945  1.3862437   2.17123985  0.73590785],0.401498,0.528975
[ 3.33818865  0.44694257  1.6238029   4.94365835  2.26494694],0.560397,0.568149
[ 0.63946593  2.66383195  4.0360837   0.35990033  5.98290873],0.361972,0.541874
[ 3.66158938  0.34686568  3.94139647  1.95712447  6.03144646],0.423006,0.556224
[ 0.83435315  1.57598782  4.67585468  1.7768724   4.63376856],0.535001,0.550028
[ 3.98555565  5.85583496  2.96794701  5.87703609  0.47064927],0.347185,0.65956
[ 0.20858514  4.41491604  1.27850163  0.07070003  0.79291612],0.320415,0.378682
[ 5.00728512  4.38321304  3.56403565 -0.01440806  0.99435908],0.410343,0.551609
[ 2.40058184  2.10258913  4.4731369   0.71234691  1.75812685],0.661796,0.595568
[ 0.70555866  5.68759489  3.49768519  4.2082901   1.30882752],0.453405,0.468468
[ 2.09488988  4.62397671  0.96431148  1.98306465  1.95774519],0.679301,0.513818
[ 1.74093926  5.77330637  0.98886698  4.0604744   0.66565233],0.401689,0.515688
[ 4.61763048 -0.17692316  6.24494791  2.59646559  1.4165169 ],0.323525,0.567237
[ 1.19966042  3.77530694  1.13111758  0.19096836  3.87624478],0.476338,0.500062
[ 3.50725794  1.49961472  3.98846817  0.04937792  2.28631401],0.564938,0.601538
[ 3.33131719  3.26583457 -0.18186839  1.4974246  -0.04835412],0.372371,0.452511
[ 4.25823116  4.90404081  1.2636553   5.30188894  4.20132017],0.50087,0.628296
[ 0.94002306  0.36642289  0.2054079   5.71693611  3.00381827],0.318768,0.456451
[ 4.23048115  1.02421844  0.52246606  5.71587372  3.26842976],0.416597,0.597641
[ 1.18114078  2.92866278  0.60031873  3.94684887  1.1412015 ],0.542786,0.550378
[ 6.28065777  5.63697958  1.94983661  4.99886942  3.48386502],0.356521,0.552409
[ 5.75300121  4.47812462  0.8873477   4.04480934  2.60594893],0.488423,0.501591
[ 1.34097373  2.99815631  2.67896342  4.58614922  1.81757343],0.849658,0.58174
[ 2.87945247  5.41788435  1.29629457  2.76298141  6.17573071],0.418327,0.635474
[ 0.72366202  2.8723619   1.53087723  1.33617008  3.40684795],0.654014,0.535248
[ 2.5347178   2.08304954  0.81880152  6.264184    0.04270524],0.330957,0.556627
[ 2.5150423   3.36305499  5.2374773   0.84821337  4.0929389 ],0.61736,0.615077
[ 5.4772191   0.42269921  5.92440653  3.41631317  4.37632895],0.352127,0.578412
[ 1.16766191  1.91981184  4.08036423  0.74875915  3.57970309],0.621288,0.552373
[ 6.18983269  4.28683424  2.61542225  6.0147543   3.98283911],0.36991,0.611088
[ 2.62363267  5.83048725  5.34609222  5.2577405   0.57636553],0.337509,0.556196
[ 4.63252735  4.40016603  4.86036491  6.00690746  2.72064734],0.450327,0.736659
[ 5.3725996   3.25888801  0.65515792 -0.05980222  2.4202373 ],0.386204,0.449972
[ 0.37534922  3.83922839  2.94685054  2.10384035  0.96243149],0.569778,0.451298
[ 2.08147931  4.16658449  4.28903246  0.84465706  3.78491735],0.707824,0.588987
[ 1.36732662  2.70691991  2.18044138  4.20115328  2.97500014],1.01352,0.602666
[ 4.14123297  4.41975164  4.07159853  3.92370987  4.95924854],0.706298,0.707073
[ 5.58685827  3.7537303   2.14753962  1.00381196  4.22117758],0.541633,0.525932
[ 3.40471387  3.39772606  1.30118036  1.01346922  4.21875906],0.733157,0.584993
[-0.20837086  4.72468996  6.32533789  3.31910205  3.40576982],0.337923,0.403954
[ 4.10851908  5.45789719  2.58799982  0.66260415  3.19280767],0.557401,0.515646
[ 1.43680763  0.01578725  4.81284237  2.74106979  0.33881545],0.373351,0.515813
[ 3.2815392   6.22463179  0.13180453  0.73971927  4.65615702],0.316899,0.433115
[ 0.18098928  1.26318777  4.04580975  5.94662523  3.39906573],0.386117,0.486317
[ 1.46941471  0.24000609  4.25514698  5.81862497  2.14246869],0.396579,0.46456
[ 0.72387975  0.7055015   1.68813622  2.82706714  1.12393737],0.48272,0.487863
[ 3.03846407  0.8427456   2.23688722  5.17457342  4.55971241],0.574744,0.535581
[ 1.06805146  3.00739336  3.36901879  0.35519308  3.7153883 ],0.610671,0.544139
[ 2.84693766  2.53090692  4.48853302  5.50734663  4.89737654],0.576501,0.600914
[ 2.70425487  3.17663193  1.15660417  0.7212745   3.27677155],0.725375,0.559042
[ 5.08330297  3.13823605  2.07071257  3.84835577  0.72036046],0.619606,0.632263
[ 1.0877043   2.3658421   2.38654208  1.98625731  0.1599147 ],0.539691,0.517519
[ 1.09170389  2.35671759  2.34786177  0.91658008  1.17923343],0.583549,0.520667
[ 5.31731129  5.26709223  0.98883933  1.06957722  0.70042878],0.35003,0.457784
[ 4.5608325   3.88787222  3.65228558  5.63805008  0.28429046],0.435078,0.692844
[ 1.47818518  5.95333433  0.45516044  5.24959087  4.97672653],0.317638,0.571661
[ 5.34253168  6.17366219  0.13469546  6.2921567   3.23832679],0.252114,0.554225
[ 1.14647949  0.99416995  5.73884201  5.67126608  3.62078094],0.363885,0.532315
[ 1.98166049  5.24330139  3.33866739  4.51392651  1.19952965],0.598166,0.580684
[ 3.21323276  6.06647682  1.37254179  1.02578712 -0.20932364],0.319544,0.422955
[ 1.72571468  3.62122369  4.45181131  2.57358837  2.41331053],1.03697,0.600268
[ 0.92410088  2.41449261  4.48910332  3.42397666  3.62458944],0.803893,0.57553
[ 1.41550279  2.99178553  1.07352746  0.46215466  0.99638516],0.461316,0.462134
[-0.0371904   5.49361134  0.92147583  3.9667294   2.8834734 ],0.388938,0.517799
[ 3.29711938  4.72500515  0.64427388  5.42403412  2.34147239],0.501933,0.627003
[-0.18344194  1.43141592  0.14698976  2.67948604  4.1557579 ],0.368013,0.36318
[ 3.65724587  2.41716647  0.37862045  4.38044405  2.52252412],0.676732,0.607693
[ 0.27365914  3.03259754  2.68436074  5.93059683  3.25085974],0.472033,0.486784
[ 2.22244549  2.27381873  5.99541855  0.31786436  4.82203674],0.390349,0.570543
"[  1.21610284e+00   1.10650694e+00   3.83374977e+00  -3.71940783e-03
   1.87610650e+00]",0.439595,0.503386
[ 3.6047554   2.1803081   5.03962183  1.58928204  1.44381082],0.684485,0.649466
[ 1.98447728  4.11463308  5.89487791  2.11259866  1.45296037],0.530931,0.523091
[ 2.02757907  4.3396492   3.97319913  5.23544168  0.58871239],0.51285,0.576973
[-0.01679254  3.80285335  4.65175104  0.72989857  2.24322414],0.431035,0.374625
[ 4.7167592   3.98579907  2.90210915  4.30342436  2.01020527],0.86153,0.682812
[ 5.75588751  0.64072818  4.82190895  6.22485256  1.35009122],0.288998,0.570974
[ 1.67918468  2.33455896  3.13616681  1.92042542  0.29006362],0.636329,0.566267
[ 3.33067274  0.35582191  1.40770781  1.1093415   4.90831375],0.45761,0.550259
[ 5.94919777  3.50466442  5.95664215  3.14757013  3.50046754],0.435418,0.676256
[ 2.61296129  4.99781752  1.1042546   0.11858393  1.5560441 ],0.432479,0.401863
[ 2.76744533  2.28020072  2.97519946  2.90128469  5.52059603],0.837805,0.636031
[ 1.17454755  2.3550694   1.72059608 -0.15346412  0.49451423],0.375843,0.440733
[ 5.68046141  1.42802238  0.84656572  2.79200101  5.273417  ],0.408081,0.549743
[ 1.34645617  5.44288969  2.06521821  5.7734971   3.79558611],0.436663,0.609379
[ 0.6603393   2.9298327  -0.09973652  5.05098009  0.06218975],0.303725,0.452536
[ 2.6708293   3.02462339  5.94385767  1.00760448  4.96644258],0.46271,0.615236
[ 2.33525848  5.30190372  1.3108753   4.56233501  3.88879514],0.594367,0.632422
[ 4.74308777  0.70191669  6.27656364  1.85242987  4.82219219],0.348521,0.58979
[ 1.61774147  4.47949362  1.00372744  4.80408955  4.43761349],0.543298,0.617713
[ 0.20318927  5.91246891  6.00636578  0.45921877  3.53197598],0.269677,0.327946
[ 2.80770636  1.58983636  3.29935932  4.64909935  1.30609083],0.787153,0.603768
[ 1.62861896  1.18044591  3.57741189  3.72107553  3.31799436],0.897188,0.557993
[ 1.50536156 -0.12895551  3.64125133  1.79190302  1.13251996],0.446778,0.521617
[ 2.44948792  6.01603889 -0.07450449  0.24133103  4.56504917],0.294883,0.407328
[ 0.01922861  3.2879529   3.39003658  2.2654717   5.44969654],0.484013,0.521776
[ 4.95118904  3.02983999  4.85620308  2.48602939  3.50871563],0.782688,0.662567
[ 3.94078588  5.2445755   6.14856529  1.02696216  0.40463966],0.317809,0.625159
[ 2.78985405  3.55651665  3.17538142  1.60653341  5.08804798],0.855701,0.674481
[ 3.80998421  0.18665341  2.2089622   2.52955532  3.12377334],0.692839,0.569561
[ 5.76006031  0.26770005  4.14873791  3.46233201  0.42248106],0.353853,0.612169
[ 0.9079954   0.1181116   5.18937445  0.43896866  4.45485687],0.321021,0.488687
[ 5.60022974  3.16580081  4.53278971  1.05224109  3.70505834],0.542623,0.59144
[ 2.89924526  5.92155075  0.08856434  4.67927217  2.99581099],0.402543,0.547394
[ 1.0668751   1.52142632  0.11209167  1.00869167  1.68932986],0.400861,0.433523
[ 6.26347065  5.7379446   2.00447106  5.30995703  0.12939131],0.265154,0.6565
[ 4.75797844  5.5189023  -0.12629448  2.84846425  2.72594666],0.411402,0.437048
[ 3.23383379  2.95737624  1.97302735  4.34075546  2.32986832],1.19648,0.666163
[ 0.88580835 -0.18186878  5.88018847  0.14447471  1.29168057],0.256661,0.486681
[ 1.85192561  4.64239454  6.32156563  5.97914362  3.88120031],0.336699,0.602121
[ 2.48608351  2.74531889  5.72560263  3.07431841  0.80196017],0.56835,0.570348
[ 0.78127182  0.570777    2.97922587  1.89091945  2.29260492],0.569645,0.510426
[-0.16359723  3.69333553  3.6909678   0.76145732  3.11040759],0.476423,0.417552
[ 3.90423608  0.26468539  0.28881019  3.0782752   2.15245819],0.467845,0.554646
[ 2.1054213   1.93154514  4.4761157   5.95463514  3.14437532],0.55955,0.540964
[ 2.96960354  0.05185778  3.09586906  2.94041491  1.73908651],0.653804,0.56652
[ 4.99423981  5.62185383  6.17995787  3.53842592  4.85827494],0.336629,0.703938
[ 5.47083759  5.06699467  0.89337873  4.46242762  5.22002125],0.371989,0.530217
[ 4.60411644  4.34482098  4.94335461  4.7135787   6.03605938],0.395064,0.710164
[ 5.73064947  2.74700975  4.06857157  0.96408421  1.55178165],0.502397,0.587487
[ 4.72839546  4.65342522  1.4431926   1.52166867  1.10440242],0.528442,0.51344
[ 5.50349522  1.22246897  3.15722895  3.96723914  4.43820143],0.572875,0.581852
[ 4.69342279  0.31047219  5.1941309   1.06234515  5.63577604],0.326613,0.598888
[ 2.56793594  4.93133116  2.57649899  2.58077693 -0.05723872],0.537099,0.558697
[ 3.61716437  3.47718382  5.81838369  5.64651632  4.82085323],0.418911,0.670605
[ 3.20265055  2.51473641  1.91099989  0.67512596  4.28413582],0.739836,0.613412
[ 3.93741965  4.35043716  6.23742247  3.41136718  1.52087176],0.486846,0.678524
[ 2.18480992  0.9065702   0.8220281   2.78199315  0.72157031],0.499268,0.57203
[ 5.82107449  4.66295719  0.43532687  1.16776049  0.97494698],0.336029,0.430159
[ 4.71922827  5.70784616  3.27662539  3.64010286  2.68142962],0.629885,0.654684
[ 5.70913744  1.54373121  4.23468781  0.09243814  0.36408103],0.318607,0.587897
[ 1.19437611  5.71882963  4.85330963  0.51764953  1.60029042],0.367535,0.414515
[ 1.92628849  2.87252212  5.0366888  -0.17349485  4.28471136],0.453746,0.568484
[ 2.35492587 -0.11268937  0.54057539  2.65891695  5.82098818],0.342137,0.446987
[ 2.51089263  2.43667197  0.75164145  2.88981318  3.55003953],0.915217,0.60962
[ 1.9614476   3.76707482  5.91541338  0.68869591 -0.10920535],0.33139,0.46233
[ 4.44531059  1.8733964  -0.03172608  3.08723712  5.68384504],0.403875,0.59052
[ 3.14489126  3.43691421  4.7200284   0.70882851  3.12585926],0.744286,0.622044
[ 4.60108709  1.03578436  0.07835343  1.92775249  4.10121155],0.448028,0.526047
[ 1.0998162   5.08938551  6.33439016  6.27869034  1.2395308 ],0.26355,0.450453
[ 1.84608495  0.59867311  1.36582828  4.96816826  3.69513249],0.522868,0.505166
[ 4.60235882  1.05727565  0.11965325  2.54917598  5.64573431],0.37256,0.581998
[ 2.24952412  0.29879025  4.04317665  2.62539983  0.2600553 ],0.463058,0.547277
[ 2.61782217  1.77204931  1.09602952  1.22574246  1.75642776],0.667847,0.564076
[ 5.99796581  0.35293347  5.77480459  1.48351717  5.72366905],0.260333,0.597159
[ 5.60288715  3.04983544  0.05712282  4.36945915  0.95728755],0.377556,0.508539
[ 0.10532065  4.56217241  5.59523726  2.4880991   0.17650528],0.324792,0.279691
[ 5.40008497 -0.13489333 -0.14409728  3.11959505  3.49491215],0.325388,0.533198
[ 3.5411005   2.27815866  4.02937412  2.87841296  4.13078976],1.22445,0.664538
[-0.05215051  0.38846767  4.86778212  2.69663572  0.25891659],0.310271,0.475828
[ 1.85003281  1.65246713  4.44024324  1.24362087 -0.04709835],0.442826,0.532142
[ 1.13375664  5.41545439  6.08233833  1.87666619  3.47412539],0.395182,0.460977
[ 1.76796019  4.34418917  4.92670918  1.5714848   0.06156652],0.440295,0.474486
[-0.20457639  4.90191126  2.10420465  4.17032623  0.85155797],0.389492,0.43602
[ 0.0968192   0.32490394  6.07057095  4.21634388  0.16386969],0.252933,0.510427
"[  4.09847975e+00   2.77176952e+00   4.90711975e+00   1.69250404e-03
   1.53658998e+00]",0.475573,0.611122
[ 5.56993771  5.45459175  4.41720629  1.97432828  5.00773907],0.404513,0.595508
[ 3.47663879  1.28752482  2.36578155  4.50738382  0.30818135],0.553095,0.614066
[ 2.31374335  3.0445416   3.18157935  3.43399262  2.21066952],1.58296,0.663638
[ 1.20978749  3.93837905  0.76419812  3.26147437  3.19805598],0.704631,0.578553
[ 3.00727153  4.50513506  0.5890761   2.13150096  4.97797871],0.563548,0.584502
[ 4.64308405  5.47604322  0.57821769  1.10908389  3.96777081],0.413092,0.470649
[ 0.6795361   4.23458099  5.73158121  6.0345521   5.51630735],0.286446,0.570551
[-0.20445824  0.14885131  1.16771889  3.07540226  0.17294179],0.287747,0.356506
[ 0.40876901  4.90219784  1.00539339  6.25529861  3.96907568],0.324177,0.518589
[ 4.10999489  3.83918524  0.89848614  4.78463745  1.90012205],0.635028,0.624019
[ 4.43902445  1.70716274  6.16823149  4.97695971  3.01089025],0.440754,0.620658
[ 4.85617065  1.63019359  5.9302516   2.71806312  3.65216827],0.515121,0.644675
[ 5.67541885 -0.20864584  3.94755864  5.18142033  2.20983553],0.348019,0.556526
[ 5.00593662  5.15354204  5.17368889  6.27964163  2.39841628],0.338932,0.748663
[ 2.33363628 -0.19711389  1.61457014  1.78088498  2.87805653],0.523941,0.503773
[ 4.08214188  0.3683576   5.8576889   3.00754642  2.34755874],0.46107,0.582659
[ 3.58569074  6.3155694   3.31237817  2.19134092  2.49651337],0.576667,0.552045
[ 1.21160543  5.69798231  5.31692362  4.4300251   0.21815424],0.326485,0.394524
[ 6.042593    3.81627989  5.89124727  2.54244804  4.0718236 ],0.405825,0.642544
[ 5.50766373  4.37990189  0.45718965  2.13267827  2.52549052],0.484595,0.444172
[ 2.35127497  1.23793674  4.42871475  0.94094193  0.09948616],0.43067,0.568145
[ 2.74519968  5.93405008  0.77440244  5.80982828  2.32147527],0.370612,0.596721
[ 3.97494578  5.0002141  -0.05189003  1.61868727  4.48768139],0.427595,0.490371
[ 1.84107912  1.52520919  0.8158077   6.16098976  2.38556743],0.422687,0.534748
[ 2.62375927  3.54473782  2.00653458  3.58135557  3.77503657],1.35797,0.66654
[ 0.06015059  2.92999482  4.44053745  2.67995763  3.49757957],0.62217,0.510974
[ 2.216645    5.37462139  5.73307467  2.98541117  2.30425119],0.520658,0.567212
[ 3.25013566  6.06236315  3.35442281  2.73928332  3.88704705],0.648463,0.609909
[ 3.7093997   0.08629337  1.71237314  4.71674061  3.38431811],0.533452,0.554376
[ 3.76712728  5.28502464 -0.11053725  2.79076862  0.26136857],0.356771,0.460768
[ 3.98809695  1.79401505  5.66454315  3.87252259  0.7473228 ],0.491005,0.627161
[ 5.23203802  5.23760271  0.14233664  1.40681779  1.3286097 ],0.351039,0.416118
[ 3.46642256  0.7966578   5.27844954  4.22552013  4.62531567],0.515274,0.546127
[ 4.35124063  5.85312366  2.04193044  0.20090623  3.74586248],0.411941,0.487924
[ 2.53262186  1.62015116  2.08168769  5.26989937  2.36951423],0.739882,0.583448
[ 5.06790495  5.32700253  5.10578632  5.43506193  4.38394737],0.370778,0.751897
[ 1.04973757  1.76452506  0.34784403  1.03488815  5.70777941],0.35017,0.48363
[ 3.71282387  3.6279664   5.40362453  5.6607337   3.42915344],0.527884,0.693977
[ 4.67943335  4.10883284  2.06935263  5.26745892  4.48500395],0.579283,0.636681
[ 5.77651072  6.06235266  3.38325191  3.03159285  0.5528385 ],0.354315,0.646387
[ 6.13868523  1.05535257  2.14288211  5.35606861  2.38341665],0.395274,0.576622
[ 2.6837821   2.09109402  1.79085994  2.02991104  3.05235887],1.2002,0.623805
[ 2.85697985  0.33025661  3.17820907  1.62559378  0.98795098],0.551965,0.590959
[ 1.19861341  3.05544114  2.19063091  0.09318686  3.80027342],0.555767,0.541994
[ 0.47722176  0.57012492  1.95059955  5.53687859  0.49585998],0.321787,0.410819
[ 3.63463044  5.20841122  1.28747928  6.28083229  2.76151156],0.416089,0.656668
"[  3.36900258e+00   3.28663611e+00  -1.04422010e-02  -3.04663274e-03
   5.07277489e+00]",0.362374,0.527975
[ 4.06834459  3.1784215   2.50275278  0.29312706  3.89016509],0.687758,0.589259
[ 6.30333567  5.97302437  1.76100981  0.54365969  5.28621197],0.266337,0.503048
[ 5.22392607  5.40416431 -0.08530912  3.47019196  2.6869607 ],0.391174,0.444459
[ 3.19546008  1.97915423  3.41893148  5.36165285  3.82362556],0.799258,0.6029
[-0.0531971   2.5795114   0.27503949  3.84855652  2.97030044],0.441595,0.464104
[ 1.11828423  1.34017944  3.53259134  1.46304345  4.43655491],0.624788,0.541088
[ 0.46817204  2.27519321  2.48109818  3.23239303  5.17430258],0.588708,0.522794
[ 3.80685902  5.85268259  2.09935999  0.15917271  3.39283347],0.438124,0.466336
[ 3.68234897  5.42330694  3.75966263  0.27016848  1.51065183],0.463279,0.509598
[ 3.84101939  3.98191428  6.28815985  5.85765982  2.58000469],0.387205,0.683205
[ 6.33405304  5.09221745  1.09967625  1.63392127  1.50320446],0.354471,0.453846
[ 0.30268362  3.14239502  2.42774343  4.25953674  3.90448451],0.665434,0.537326
[ 3.75787449  6.17988825  0.41126686  1.69460225  4.34804487],0.385968,0.459196
[ 5.0947566   4.04801846  1.33289552 -0.06567041  5.0595994 ],0.371666,0.539159
[ 4.38611174  3.96071672  0.53417522  0.39248067  4.91814613],0.409785,0.528721
[ 0.61768073  4.46594286  3.80125308  0.72225809  1.96371663],0.506883,0.433584
[ 1.25298703  5.94698954  0.61141032  4.91934872  3.60532808],0.377466,0.558708
[ 5.17043495  5.68497229  1.87084579  3.59473276  5.87390232],0.373025,0.574813
[ 2.13043141  5.5371418   0.56726134  2.724473    5.52187824],0.407378,0.575348
[ 1.74402535  0.07254117  4.40110159  4.2631917   6.13371086],0.350553,0.443143
[ 1.10809731  5.94495726  3.53154945  0.32669017  1.06873548],0.351977,0.413191
[ 3.18761325  4.8457222   3.90032411  3.4532063   2.17770004],0.986773,0.680344
[ 2.67549801  1.52692556  2.48738265  4.65806198  6.33955669],0.466422,0.525379
[ 0.29823762  1.25474346  0.08399935  5.42008877  2.13464475],0.328362,0.436667
[ 0.98450404  4.03481817  1.9806596   4.65187788  3.58069563],0.702344,0.595599
[ 2.56068134  5.39199495  2.87827373  4.00479841  1.74945676],0.74058,0.625479
[ 3.72025824  2.15607691  1.05136907  3.58431911  5.53379107],0.595604,0.608512
