Inputs,"f(x,y)","f*(x,y)"
[ 2.1720078   5.23552322  4.23851633  2.87981462  2.86607575],0.816364,0.544422
[ 2.35135102  1.01059175  5.17076063  3.32615638  5.91211891],0.440966,0.544421
[ 3.58969212  4.04055738  3.85149431  0.97777402  5.61068869],0.55369,0.544424
[ 5.11167526  3.77031946  1.1954776   1.61497021  1.44109786],0.566336,0.544408
[ 0.84911859  5.05696869  3.05333757  2.60688639  5.75748491],0.462566,0.544425
[ 5.40676785  0.81929618  5.38695812  3.37588739  2.83616948],0.466991,0.544413
[ 3.76637387  5.06788397 -0.09310636  2.01341105  5.83979034],0.351265,0.544423
[ 2.23867249  5.2367425   0.08396121  5.71080923  4.18023968],0.359358,0.544421
[ 2.39712548  2.82201076  3.94647932  3.15240288  3.8367393 ],1.42565,0.54442
[ 3.22597885  5.31553507  3.17692304  2.55811214 -0.12651694],0.489849,0.544415
[ 5.6766324   5.27225924  1.91416514  5.65778923  5.67788172],0.305423,0.544419
[ 0.81603026  3.16438437  4.65068674  5.44994593  4.38403559],0.489253,0.544421
[ 0.82318825  6.12922668 -0.19100666  1.12124681  0.35203725],0.248419,0.544423
[ 5.50197792  0.06340716  5.62177229  4.03718042  1.88546908],0.343937,0.544412
[ 6.15061951  0.13071059  3.14389944  0.09117525  3.37899518],0.314615,0.544411
[ 4.81505775  3.57408214  6.13542986  1.61401081  1.3198024 ],0.431054,0.544415
[ 5.50678492  6.0099926   4.25801659  1.53307235  0.08939941],0.307219,0.544409
[ 4.83970928  0.31162813  3.68251181  3.04356146  4.54747105],0.541294,0.544416
[ 3.34339714 -0.16442634 -0.00687303  5.05885172  2.50958538],0.349014,0.544412
[ 4.4007678   1.76117265  6.14412451  2.12434244  0.62922037],0.403719,0.544413
[-0.05400932  3.41405821  0.73062724  5.32443047  3.41368127],0.39647,0.544422
[ 6.15232944  3.31300735  1.34279168  4.99782133  4.63317299],0.409165,0.544415
[ 0.70881861  5.00217676  4.36253452  3.67690158  5.66555214],0.422331,0.544425
[ 4.97372007  6.28680563  1.60168064  6.25924397  4.77504158],0.282267,0.544418
[ 5.62616396  3.26645637  5.76031017  2.44539475  4.02472925],0.477448,0.544417
[ 3.84736133  4.72973061  3.629215    4.5775671  -0.15297598],0.464341,0.544411
[ 4.85081434  0.30892986  2.7937386   2.95459223  0.8112874 ],0.487747,0.544408
[ 5.09262562  0.953704    1.39112437  4.77936077  6.05350113],0.349102,0.544417
[ 1.73398244  0.49583042  0.64765614  4.05561876  6.28723764],0.329734,0.544422
[ 5.00415707  0.88404995  4.18734169  5.56264114  2.77487659],0.464652,0.544412
[ 4.37656164  5.04717588  1.38659656  0.24915928  0.72869778],0.378575,0.544411
[ 2.36830306  1.38607633  2.09649491  4.91325474  3.99615645],0.742226,0.544417
[ 6.09304905  1.07094121  4.31201458  5.61096954  4.94404459],0.326733,0.544414
[ 3.41970873 -0.15601379  4.04945278  6.27591467  3.24485397],0.369966,0.544413
[ 2.75484252  4.25034046  0.58155203  4.42439556  4.56509733],0.589943,0.544421
[ 3.9660356   6.31482983  1.10738194  6.08029842  1.30457246],0.304265,0.544411
[ 2.35921788  6.20720243  0.81576037  4.56582212  1.48206449],0.396454,0.544417
"[  2.11190176e+00   5.35998631e+00   1.27091038e+00   1.90014839e+00
  -4.36758297e-03]",0.40677,0.544418
[ 5.28024006  5.34942865  3.24240732  2.09405375  4.41496086],0.537608,0.54442
[ 0.96284729  2.64558172  1.12825787  0.34850711  1.94410884],0.477912,0.544425
[ 6.32487869  0.8831746   2.48001099  1.47275031  1.68913901],0.402301,0.544405
[ 3.92756939  4.14825583  1.41231251  5.47555733  1.95414257],0.590953,0.544412
[ 3.63647056  1.30704355  5.14556313  2.74573016  1.00326669],0.590799,0.544414
[ 6.17136049  2.15399694  2.08024025  4.07236576  1.90486062],0.52719,0.544408
[ 2.03675747  4.39033508  2.03645277  5.17346764  4.60049677],0.62209,0.544421
[ 3.49142098  0.54784745  5.39373207  0.71345282  3.15044332],0.449733,0.544419
[ 2.60716081  3.44888449  1.25722957 -0.01211716  5.76675129],0.398076,0.544425
[ 5.11214638  2.43842053  2.45856309  4.09344864  3.31995916],0.879686,0.544414
[ 4.94976616  2.0484426   3.00671363  3.56723404  4.25847483],0.861133,0.544416
[ 3.54635525  2.38112187  1.42801476  6.0232954  -0.15271479],0.367207,0.544408
[ 0.60847294  4.2204771   4.05209112  0.1336976   0.59458649],0.366065,0.544432
[ 0.0179617   2.00602555  0.98413193  1.79392576  2.55209017],0.485449,0.544426
[ 4.35633755  4.38425446  1.30004442  5.3858676   5.2140255 ],0.449642,0.544419
[ 3.45312572 -0.22104746  1.56413639  0.40815452  4.69045115],0.367411,0.544419
[ 2.30008411  4.52028656 -0.20079221  1.14355147  1.49351597],0.420838,0.544417
[ 4.35986328  2.83476305  3.90558529  2.0698247   4.40300417],0.949644,0.54442
[ 3.70464969  4.76041126  5.4673481   4.20035696 -0.19614179],0.379657,0.544414
[ 3.23869967  6.29001236  3.28144097  4.10524368  0.94721651],0.46738,0.544416
[ 5.1744051   2.93145251  2.56308913  2.28857064  3.71765971],0.913676,0.544416
[ 2.15801907  0.59192932  1.50190461  6.21602535  3.20571661],0.414299,0.544415
[ 0.26831883  0.40441316  3.50596356  5.66625071  0.99462348],0.326951,0.544417
[ 1.38269091  2.29454279  2.77268481  0.53297943  4.7193737 ],0.581143,0.544426
[ 0.29658952  4.20450401  3.22794676  0.76188862  3.98635364],0.505223,0.544427
[ 2.26664567  2.56926084  5.02163553  2.73881936  2.10951829],0.937073,0.544419
[ 4.17264795  0.90974796  5.62894297  0.21884419  0.26198986],0.30407,0.544414
[ 2.41364574  3.05843973  1.39012718  4.84092045  3.54070091],0.860566,0.544418
[ 4.80006695  2.77711773  5.20441437  0.5207054  -0.19812149],0.338705,0.544411
[ 0.14802173  2.31708741  4.83006716  0.46056193  3.14257979],0.427015,0.544429
[ 0.90054083  3.85976887  4.22979927  4.72520256  0.66531754],0.497849,0.54442
[ 5.94859648  5.36017609  4.94561815  5.01353407 -0.16217121],0.269515,0.544408
[ 2.13976884  6.07791615  5.00008726  3.92110801  3.91072893],0.478657,0.544423
[ 4.17322922  5.19356871  0.51521182 -0.0120624   6.28300381],0.268723,0.544424
[ 2.75679159  2.03554821  4.70264482  4.37028503  0.39007491],0.568902,0.544414
[ 1.50877929  5.42840147  3.28463006  0.80864632  0.8343721 ],0.440648,0.544427
[ 0.51560378  2.21961832  3.57488775  5.58125782  6.21704149],0.34336,0.544423
[ 4.84247828  5.16720104  5.73855209  5.95314932  5.12879658],0.295473,0.544417
[ 3.36389399  2.76536989  1.67637312  5.62192392  1.95933342],0.671279,0.544413
[ 5.40237474  0.12893933  2.8395412   1.93746173  5.92935705],0.347823,0.544418
[ 5.63557243  5.81002426  2.07021308  1.20073581  2.74430895],0.416498,0.544414
[ 0.93295443  4.91376352  1.6299305   2.19437432  4.96566248],0.517461,0.544425
[ 5.90366364  1.01851082  6.10536766  3.64481783  5.4557147 ],0.298979,0.544416
[ 2.80236483  1.86111939  0.68788105 -0.15738699  3.65784359],0.45282,0.54442
[ 1.58761287  1.06326306  4.9631958   0.65746045  1.35105562],0.438473,0.544423
[ 4.05929041  5.11327028  1.2543515   0.62972909  3.06926775],0.519257,0.544418
[ 5.54261446  3.48246527  5.83673763  3.0649662   4.29950857],0.466468,0.544417
[ 5.02960157  0.61247385  0.75038588  5.648067    0.03415091],0.2802,0.544404
[ 4.08447313  4.34126949  6.07383776  4.09314203  2.98289895],0.537091,0.544416
[ 5.28166151  2.21537685  3.05783868  4.15192699  0.59232759],0.557141,0.544408
[ 2.85194612  1.92083955  5.26762581 -0.11012878  0.6864779 ],0.37945,0.544421
[ 5.37707281  2.49889517  5.10708427  2.56858802  6.02099705],0.405615,0.54442
[ 4.70661306  5.38788271  5.50037384  1.31648624  4.10191727],0.418151,0.544422
[ 3.9118824   5.44920588  4.22719193  0.53969783 -0.21265754],0.336583,0.544417
[ 1.30889428  3.44061756  0.14129564  1.32881761  0.50896871],0.396444,0.544419
[ 0.67523909  4.44521713  3.85667276  0.41998738  5.87595749],0.355181,0.544427
[ 3.44331622  2.38967013  2.83078504  3.63726211  0.69543612],0.8838,0.544412
[ 1.27889264  3.80899358  3.60509515  0.45414245  6.34448862],0.375237,0.544427
[ 5.27854156  1.96005499  1.10615885  2.19999361  1.82091558],0.592062,0.544407
[ 1.69839346  0.72520804  3.51585913  2.0836134   5.45004416],0.526941,0.544424
[ 1.25100124  4.3379178  -0.07620589  1.18929648  1.22947228],0.38872,0.544421
[ 0.77453488  4.17657042  5.02599812  2.18790054  2.69243288],0.617445,0.544426
[ 0.30089721  1.81701326  2.5675993  -0.19729349  3.37046432],0.412686,0.544429
[ 5.27489138  2.86393714  0.81525743  4.98636055  1.84520733],0.493927,0.544408
[ 0.01853418  0.47238204  0.85433805  0.70576251  1.14486682],0.297735,0.544425
[ 1.91373515  3.48552012  2.97311425  5.1256628   2.73369288],0.908613,0.544417
[ 2.92739439 -0.1089327   4.43733597  4.43983841  0.59930384],0.406948,0.544413
[ 5.84764671  5.12072325  5.8842721   0.70643175  2.19801116],0.314177,0.544416
[ 6.24001932  3.24920201  1.479702    5.18159485  4.39415932],0.406931,0.544414
[ 2.70856619  4.33139133  4.85692835  2.97182894  1.43560255],0.784077,0.544419
[ 1.23237538  3.30420232  4.91626501  3.00437903  1.89020073],0.76215,0.544422
[ 0.02565373  6.05459261  5.48395729  5.66416883  1.87308836],0.265146,0.544424
[ 2.68265247  4.45435286  4.10076666  1.0523206   5.53691006],0.535995,0.544425
[ 0.54967749  4.91820717  2.31468105  5.59476566  1.16683722],0.396094,0.54442
[ 3.06304693  5.1612215   1.69298112  1.99326563  5.42147493],0.547639,0.544424
[ 5.26473761 -0.19442967  6.0439291   4.10575008  0.85595316],0.282338,0.544411
[ 5.86889267  2.1176796   4.20015574  6.08805704  3.00857854],0.400231,0.544412
[ 3.97547436  0.25378978 -0.03226711  3.9458127   0.85149765],0.354629,0.544406
[-0.0700826   4.19476318  1.66377759  5.61768866  1.87240911],0.388167,0.544421
[ 3.63429165  6.16133976  0.5980109   6.33165169  2.08869052],0.302148,0.544414
[ 4.87367773 -0.14022957  5.77407885  2.01328993  0.74506009],0.311278,0.544412
[ 5.41696358  0.69327581  1.79609525  3.82898927  4.11925364],0.511456,0.544414
[ 2.47659063  5.65204477  4.84452963  1.90676153  6.25140619],0.363949,0.544425
[ 1.00416934  4.12969685  6.21196365 -0.0363642   0.17229749],0.264609,0.544434
[ 1.30221522  6.27960157  1.68878198  1.65507638  3.59278321],0.444094,0.544424
[ 0.46658114  2.50241685  1.19566274  2.37836623  1.20948493],0.540137,0.544423
[ 5.28192997  3.17771649  0.3691223   3.00998807  5.00196171],0.472405,0.544417
[ 1.01131642  4.67283821  3.94343448  5.93775272  3.83025932],0.45531,0.544421
[ 4.91804123  5.564538    1.91873181  5.06861401  4.11948156],0.45543,0.544417
[ 6.07481241  4.5995841   0.77154034  0.18520272  3.72377443],0.328665,0.544413
[ 1.41904068  5.89981651  5.64738131  3.6632328   3.07160783],0.428046,0.544423
[ 5.73365116  2.3575089   4.92656469  1.78944659  4.44920206],0.49596,0.544417
[ 6.10477543  4.6593976   2.64828515  5.91442204  0.06001532],0.288564,0.544405
[ 1.53050232  5.17362452  5.34900618 -0.15805441  6.26150036],0.263071,0.544427
[ 1.8245455   4.78847742  0.46868929  0.46146318  0.65823883],0.358219,0.544419
[ 5.11762333  6.31097937  2.8866899   4.08355284  3.32327151],0.460017,0.544417
[ 0.28851005  3.06941366  2.41892219  0.74378246  5.01294422],0.457936,0.544427
[ 4.78647041  1.73603415  3.27704096  3.54767561  3.41175771],0.967555,0.544414
[ 4.3130126   3.18657064  4.23893785  1.03013742  2.06326199],0.766189,0.544416
[ 1.51795733  0.70285141  0.12901667  5.63931417  1.01205301],0.316118,0.544413
[ 2.34392548  1.6686691   0.3789866   4.16489744  2.51601267],0.638414,0.544415
[ 2.06809926  6.05458212  5.15295601  5.48017025  0.73089039],0.32119,0.544418
[ 3.82565522 -0.14380054  1.27986431  0.29626536  6.30486059],0.272062,0.544422
[ 4.11079168  3.86555934  5.74246645  2.29134083  6.03326845],0.413102,0.544423
[ 6.07501745  1.5379746   1.270105    3.77620387  4.48775816],0.446395,0.544414
[ 1.50909603  5.74742699  0.48311517 -0.10894716  0.87614828],0.283429,0.544422
[ 6.08238363  3.82248354  4.10523129  0.79801697  2.26254559],0.458891,0.544412
[ 4.71854401  1.90172923  5.02884102  5.53374386  3.89736795],0.487783,0.544414
[-0.13341792  3.88018441  5.33851957  2.61390114  2.57657981],0.467507,0.544427
[ 3.40039992  0.8262682   3.29086399  2.96311021  1.53764212],0.825772,0.544413
[ 1.06332803  4.97094822  0.76499146  0.29044735  0.69954926],0.330422,0.544424
[ 3.61546564 -0.1965815   1.63123262 -0.14455952  2.93556881],0.365459,0.544414
[ 0.37320146  2.25678086  3.48654842  5.60019064  5.20544815],0.411283,0.544422
[ 4.71346617  4.79688644  2.76560378  4.3934226   2.54986644],0.748281,0.544414
[ 1.75227571  0.1402618   0.67544043  3.35927033  2.91633582],0.493229,0.544417
[ 1.03194606  1.64545643  0.89692104  0.82762331  4.06708002],0.476444,0.544425
[ 0.03888245  3.54278851  5.34604168  5.58457708  3.83442616],0.371153,0.544422
[ 5.64481831  5.42534876  5.42675638  5.16672754  2.65376949],0.349881,0.544413
[ 2.99133182  2.91569662  4.59143877  3.81790304  5.24659204],0.754375,0.544421
[ 5.53712416  2.1754179   0.33580947  5.48873377  6.1733799 ],0.281857,0.544417
[ 2.3326838   2.39534783  5.60111856  6.23674822  1.46860123],0.393725,0.544414
[ 2.57664895  4.10471535  1.3780247   4.70227957  5.64528465],0.528382,0.544423
[ 1.4305352   0.82782537 -0.05942634  4.91614962  1.68521357],0.371168,0.544414
[ 2.41225576  4.32237768  6.16672373 -0.18890791  3.37904549],0.364497,0.544425
[ 3.68864489  4.76022387  2.4751904   2.88276172  3.50412726],1.09698,0.54442
[ 0.29373273  4.30187464  6.32749224  4.62090969  2.24518037],0.353506,0.544423
[ 0.93694931  5.56409359  1.19417     0.50310558  2.17156935],0.38443,0.544426
[ 5.9852376   4.40970993  0.59212893  0.18885054  3.0190897 ],0.337841,0.544411
[ 4.74303532  0.37096122  4.01290655  2.06321383  6.07885361],0.379753,0.544419
[ 5.16642475  2.07633495  4.46729946  2.04961014  1.88713288],0.673798,0.544412
[ 6.22836018  0.52140826  6.07900381  5.48529243  3.87004948],0.263299,0.544413
[ 6.16438007  2.74938774  4.53870821  6.20472479  0.60311681],0.298873,0.544409
[ 4.38221741  1.0894115   3.27541637  0.35989308  2.19046545],0.547578,0.544413
[ 0.27302665  1.61253726  1.41706121  4.90746832  5.74553156],0.356589,0.544423
[ 1.44495547  0.50086832  1.68129504  0.6752587   5.00700235],0.402653,0.544425
[ 4.24345398  4.10989237  3.06199479  1.10091031  1.80292416],0.779945,0.544415
[ 2.47874308  1.82774448  4.93856859  0.83063293  1.86749339],0.610029,0.544421
[ 2.58327174  1.32151496 -0.24869247  5.39972591  1.50116587],0.376645,0.544411
[ 4.39575338  0.02094679  1.15412986  3.10891986  1.69933939],0.477699,0.544408
[ 4.43524647  2.66044641  5.26860952  0.3454656   4.64990473],0.452682,0.544422
[ 1.79070926  4.10877514  2.18000412  6.25521469  1.31561232],0.458763,0.544415
[ 5.05872059  4.00617123  0.2308623  -0.16921772  3.56769848],0.353544,0.544414
[-0.24634081  6.22446203  2.51230025  1.49875593  0.65399098],0.294714,0.544432
[ 0.36449471  3.62358761  0.71741235  3.69811511  5.33658409],0.425678,0.544425
[ 4.06833696  0.67151308  5.94141483  1.05103624  0.78181428],0.345615,0.544414
[ 6.20482254  4.77582693  6.2904954   3.80034947  4.25406218],0.317813,0.544416
[ 2.79026008 -0.19751981  2.1778121   6.25768709  5.88921738],0.286498,0.544417
[ 0.97524732  2.40439129  1.17525649  4.50533247  5.63901234],0.454247,0.544423
[ 2.67766666  2.37442279  2.5148766   2.24889994  2.75003052],1.57301,0.544419
[ 3.3963232   1.21914971  1.25491154 -0.04047688  4.1549058 ],0.455536,0.54442
[ 0.64138591  5.31618738  4.1244607   5.20558214  3.00468826],0.453375,0.544422
[-0.19674392  4.47260284  2.45851755  3.18608332  5.8451643 ],0.387439,0.544426
[ 5.56201267  4.14480543  5.03424168  0.55805117  3.02135444],0.435233,0.544418
[ 4.44070959  5.9908371   4.95047855  4.49644184  3.93835878],0.435825,0.544419
[ 4.0635829   3.93844914  2.49570751  0.83188778  2.41690826],0.812551,0.544417
[ 3.21432066  2.98060942  3.09356999  5.8021431   5.44597769],0.529384,0.544419
[ 4.56549835  5.83477116  0.71687669  0.43821061  1.38555443],0.3348,0.544411
[ 2.65861535  2.41355371  4.65455866  2.28177905  0.22045602],0.608282,0.544417
[ 1.49767256  6.29198885  5.34617186  1.62209094  1.91261721],0.374816,0.544426
[ 4.7789464   3.38578367  3.38884068  3.96729183  1.59226525],0.878577,0.544411
[ 5.09484577  1.45786536  3.50882483  0.29907951  0.06191829],0.357746,0.544406
[ 4.70693874  4.07958651  6.08542776  2.61475396  5.08762455],0.432795,0.544421
[ 5.64260197  3.00949883  0.97043711  3.75787377 -0.14183988],0.376675,0.544402
[ 4.72644424  5.45410109  4.39903021  0.61016518  0.60403156],0.364797,0.544415
[ 2.32576537  4.86753082  3.30005908  3.16856527  4.69928694],0.83694,0.544423
[ 1.71405995  2.6014328   4.12008715  0.48376769  5.99629784],0.427783,0.544426
[ 4.71427679  5.82166052  5.24283886  0.24603711  3.08187699],0.350608,0.544421
[ 6.26987219  2.79688978  2.35770655  0.1905733   4.49525881],0.380597,0.544416
[ 5.0297718   0.28632513  2.92842817  5.89829731  2.56582451],0.39876,0.544412
[ 4.69550228  3.10429764  0.51615393  0.58790028  1.64915919],0.46087,0.544408
[ 3.95816445  3.15288401  2.45814919  2.27465391  0.28250289],0.706915,0.544409
[ 1.68686271  0.89613861  3.83252811  5.61218405  3.80370164],0.517783,0.544416
[ 1.10212457  3.6845026   4.79194212  5.87327957  6.21615648],0.323824,0.544423
[ 3.85206223  0.59045196  0.90485692  5.63250875  4.68827105],0.389076,0.544416
[ 5.53776598  5.1340127   3.79160237  3.2222054   2.64006329],0.595244,0.544414
[ 2.9891758   1.01738083  3.40469384  4.59848738  0.03177147],0.488753,0.544412
[ 1.30935764  2.5137167   1.47484899  3.73779821 -0.18188271],0.474168,0.544415
[ 0.85918939  2.01116586  6.00900221  1.67301667  2.41268921],0.460389,0.544425
[ 0.57040125  4.50039339  0.26326597  1.56454074  2.99542904],0.440443,0.544425
[ 0.79370207 -0.2330566   5.83879185  0.9515776   2.24535704],0.301708,0.544424
[ 1.13898742  2.03708744  3.84373665  4.42764044  4.6838088 ],0.667743,0.544421
[ 5.23149443  1.81081164  4.37445879  5.87536144  4.39948797],0.425366,0.544414
[ 5.31957197  4.05122757  5.87210751  3.07309222  5.72275257],0.36828,0.54442
[ 0.67185855  1.50333643  0.43007091  4.6647048   2.44775844],0.447608,0.544418
[ 0.86504543 -0.16008818  4.93646193  4.87578964  1.59031594],0.347224,0.544416
[ 5.45900059  4.49401331  5.09314632  1.01454842  5.20123625],0.378108,0.544422
[ 3.72668338  1.28947473  4.66194582  1.18764746  1.11771703],0.554212,0.544414
[ 6.20141363  3.20735121  1.05547392  2.14685678  4.78225279],0.435208,0.544415
[ 5.21398735  4.46478939  0.68899024  1.23030472  0.93958861],0.403792,0.544406
[ 3.45222163  5.3400979   2.10669279  4.13521767  2.68514705],0.777217,0.544418
[ 2.21868253  5.28906298  3.58401418  4.4692421   1.73854148],0.669286,0.544419
[ 0.46819055  1.16775429  4.46214342  6.15535164  5.34839058],0.308869,0.54442
[ 6.1834774   3.99219966  5.0221467   2.85841632  5.31889629],0.390543,0.544419
[ 2.14656949  5.80310678  3.05109906  1.02562416  4.57019234],0.501202,0.544425
[ 5.3399992  -0.10579106  5.34075212  3.90080523  5.43123388],0.309377,0.544416
[ 1.70456505  1.05470753  3.47614622  1.1601342   0.07012539],0.441339,0.54442
[ 0.6009137   1.37052298  1.20902598  5.35615587  2.83563232],0.450514,0.544418
[ 0.35984111  2.66004491  4.8985343   5.27266407  4.98802137],0.403101,0.544422
[ 2.72902465  0.78472573  0.7490477   4.67918491  0.79057795],0.439582,0.54441
[ 6.16496277  0.5046705   3.94926453  0.95108992  2.82194448],0.379154,0.544411
[ 0.74312043  3.19930291  1.41346717  5.43163776  2.1709125 ],0.519465,0.544418
[ 3.42249584  4.60665464  4.45970821  0.79567933  0.54646617],0.481476,0.544419
[ 4.29609728  4.18073273  4.09732246  1.03021932  5.13730097],0.564137,0.544423
[ 6.05692863  5.84059095  2.99439383  4.5502429   0.20588206],0.306521,0.544405
[ 5.26253796  1.88351142  1.79454601  2.24435329  1.45474362],0.633811,0.544407
[ 1.12501323  3.86443996  5.80345011  3.92560673  3.22216177],0.554684,0.544422
[ 2.11188436  1.45093298  5.90759802  4.23615742  6.10025501],0.359943,0.544421
[ 1.49562871  2.16820002  0.63084084  3.38847351  0.79463995],0.538142,0.544415
[ 3.711936    3.06942916  3.92310286  5.90053511  1.84579372],0.620768,0.544413
[ 5.13614607  3.83213639  5.77923441  0.2663323  -0.19006564],0.280669,0.544412
[ 2.87076473  4.37901068  0.95089179  3.21252966  5.963377  ],0.501404,0.544424
[ 5.75578403  6.23958445  2.00937009  3.16115212  0.09979879],0.307619,0.544405
[ 4.552104    1.08848989  1.43425214  0.09770211  2.67501163],0.45365,0.544411
[ 3.66875243  1.23432004  3.31392121  4.7433095   2.95584154],0.854374,0.544414
[ 0.48025537  3.85197425  0.85303104  5.16304207  2.66434717],0.465639,0.544421
[ 1.71350658  1.89231157  6.01053333  0.65049082  4.61755705],0.398692,0.544425
[ 2.64679193  0.76809454  1.24807     5.66209793  2.34871864],0.483411,0.544414
[ 0.43768498  6.06849432  5.7861414   3.87942052 -0.13952492],0.253977,0.544429
[ 2.96114254  5.54138947  6.05354357 -0.07024574  4.05806541],0.319181,0.544425
[ 3.41274905  4.93119431  5.28441191  6.29303551  6.1417923 ],0.287081,0.54442
[ 3.47191453  2.1771605   4.11189365  1.35064745  5.49107122],0.622592,0.544423
[-0.0917848   2.986691    6.04570913  3.53292036  5.13352537],0.348777,0.544425
"[  2.57588062e-03   4.36054993e+00   4.46359921e+00   1.22620773e+00
   3.70785928e+00]",0.462424,0.544428
[ 0.90992874  3.00111365  0.13377106  2.53885126  5.06438971],0.45335,0.544425
[ 1.6434437   3.73683167  5.72074652  0.22249076  3.87988448],0.429657,0.544426
[-0.09474962  2.58757091  3.45662451  4.10823631  2.33610344],0.601503,0.544423
[ 3.38178921  4.8509779  -0.22728217  5.27556515  2.10594535],0.400565,0.544413
[ 0.61555284  4.10718298  2.00395536  6.24987936  1.97209835],0.4078,0.544418
[ 5.62665796  4.76807499  5.1639185   4.65342426  0.97672445],0.376855,0.544411
"[  5.66018724e+00   5.26117086e-02   2.75090528e+00   3.85070086e+00
   4.53331927e-03]",0.32763,0.544405
[ 0.13968791  2.26094317  1.20537663  3.63223648  3.52048445],0.567573,0.544423
[ 5.28552151  3.35449576  3.98473978  1.48485947  0.86267906],0.549971,0.544409
[ 4.45261908  5.08279562  6.19589376  1.70175934  5.22267723],0.353512,0.544423
[ 6.13811684  5.94851017  1.21231127  4.8137598   5.03576326],0.292643,0.544418
[ 3.90816855  2.65445423  4.97620535  3.49349666  1.96983743],0.896513,0.544414
[ 5.73247433  2.62750459  3.07111096  5.27441788  3.50698638],0.554316,0.544413
[ 0.71575999  2.77923298  4.35894012  5.98421383  1.63364649],0.436955,0.544417
[ 5.9425559   0.22051175  0.35264447  2.24009705  4.29666662],0.326249,0.54441
[ 2.25210381  4.16530037  2.4392004   5.01699209  0.52282536],0.573512,0.544414
[ 1.12959659  0.44557074  1.00996089  2.33984756  4.96508408],0.429532,0.544423
[ 5.94749212  5.32270479  0.26030451  0.1251394   3.32543039],0.286047,0.544412
[ 2.46861029  5.48503637  4.55843735  5.21377659  1.02797794],0.440991,0.544417
[ 5.19799614  5.97087765  2.92291832  0.36125782  5.75601292],0.301007,0.544424
[ 2.78641009  4.30729055  2.53569126  0.10420451  5.06777763],0.509384,0.544425
[ 2.36987972  0.2471133   0.8181383   2.84510088  4.94020176],0.46459,0.54442
"[  5.18706179e+00  -2.45359307e-03   6.13206387e+00  -2.41554081e-01
   6.28812265e+00]",0.200292,0.544421
[ 1.2546972   4.41606474  1.90690029  1.38049972  3.14212036],0.719986,0.544425
[ 6.08888149  3.66639113  1.25574243  3.7616837   4.69257736],0.465708,0.544416
[ 4.2193141   4.22409105  3.68038464  3.75418615  3.48611546],1.08071,0.544417
[ 2.53230572  1.6192019   0.2370525   3.57555938 -0.02280018],0.412749,0.544408
[ 3.49849486  1.09290838  1.25406325  0.23324268  2.82250333],0.509678,0.544415
[ 2.90797901  3.57365537  4.72211981  4.14334249  1.76422751],0.897859,0.544416
[ 1.49665892  0.88638163  4.91081381  3.71802473  3.06933594],0.628971,0.544418
[-0.11301154  0.20771632  0.84570712 -0.22228317  4.99477816],0.241017,0.544428
[ 1.83576119 -0.17922078  2.69901109  5.8758359   0.33249146],0.313092,0.544413
[ 2.59346104  0.91407305  0.18511792  4.74800062  4.97323322],0.41002,0.544418
[ 1.2749275   1.00109303  5.31752348  0.76396626  3.92898726],0.430936,0.544425
[ 2.81553602  0.49864769  4.41240931  4.5960927   0.69679821],0.473083,0.544413
[ 3.81200409  2.28653955  1.63930166  0.56688029  5.77824068],0.461711,0.544423
[ 5.37489748  5.16613722  4.63091898  4.97855091  0.38272282],0.347742,0.54441
[ 4.65353251  0.02203521  6.12650871  3.04989147  0.6872378 ],0.31517,0.544412
[ 6.25527906  4.95985937  2.77583766  4.63320589  1.77965295],0.422927,0.544409
[ 0.33418259  2.66580105  4.68593836  1.88384664  3.0043633 ],0.613253,0.544426
[ 2.80972791  4.53336906  5.93494987  3.94225502  4.87044477],0.49049,0.544421
[ 5.71241665  4.88267374  3.80181456  4.34621143  4.39435625],0.492584,0.544417
[ 5.93875837  3.92121863  5.25887251  2.10504007  5.87764931],0.348806,0.544421
[ 3.07353306  0.7551834   2.51544189  1.53259325  5.55082226],0.528,0.544422
[ 3.89392376  1.83399022  4.17789793  1.84225178  0.50939989],0.62152,0.544412
[ 6.30867195  2.43333817  5.18191481  3.64283037  0.40249428],0.354743,0.544408
[ 0.06441993  1.92581427  2.43861055  0.54153478 -0.17175832],0.320608,0.54443
[ 3.07328486  1.66392469  4.27078152  2.19997215  0.39096877],0.630818,0.544414
[ 2.98512387  0.40816203  1.48626804  2.51146507  3.84729671],0.66819,0.544417
[ 5.01162338  5.17334366  0.91709828  5.53171015  2.66555238],0.40601,0.544412
[ 4.09974337  3.8554945   1.98528874  5.91161823  4.06279182],0.568893,0.544416
[ 5.35028076  3.52963281  4.59186077  1.09752321  2.88664174],0.589254,0.544416
[ 0.22377808  2.7769897   3.73542547  0.61528361  4.31971884],0.482474,0.544428
[ 6.02222967  0.32128149  5.56726742  1.51471972  3.93106246],0.32286,0.544415
[ 4.10977077  3.87329316  4.93765783  0.70725113  6.18548822],0.382369,0.544424
[ 5.66034555  0.34802717  3.2488687   1.14745665  0.34032014],0.336948,0.544404
[ 0.14232798  2.6067369   0.59950733  2.56505418  6.01910591],0.352268,0.544426
[ 5.55964804  2.75756979  2.04408884  4.86953259  6.33636808],0.368313,0.544418
[ 2.38189316  0.75506705  6.04365396  4.77323914  2.55970478],0.434332,0.544415
[ 0.09127589  2.52031231  4.85978222  2.76851869  3.0536499 ],0.581192,0.544425
