Inputs,"f(x,y)","f*(x,y)"
[ 1.86638916  2.67339206  0.54680765  4.25832081  5.40082836],0.506143,0.508843
[-0.19665748  0.92768103  0.60622734  2.35299492  5.87755728],0.294618,0.507892
[ 4.16372395  1.52851236  3.96091366  0.72629052  1.46434975],0.589245,0.578881
[ 1.39701986  2.39075804  2.93536139  0.83303523  3.92004943],0.741448,0.622217
[ 3.83747578  0.83966112  5.6423049   1.75928032  3.97249866],0.504151,0.583769
[ 1.04049778  3.60408735  4.73220444  1.54104674  3.23696589],0.694937,0.588589
[ 3.01399207  3.25093436  5.54003859  1.63341737  1.23203874],0.60576,0.538775
[ 0.12794216  2.83030558  4.11870909  0.4045653   3.94613099],0.451254,0.599655
[ 3.5438714   3.22042131  3.8771534   4.27642202  4.12119961],1.1111,0.638664
[ 6.17660284 -0.02122225  1.04078221  3.87946725  5.72119331],0.275973,0.476946
[ 5.50278378  5.5602479   0.56146204  2.03263807  4.64246511],0.36498,0.490405
[ 5.67295408  2.40682387  0.56574172  0.64937896  1.84023106],0.395372,0.477359
[ 6.05378675  5.98133039  1.35209382  2.31644702  3.7446382 ],0.37104,0.53812
[ 5.58542347 -0.08117441  5.54042721  2.06257653  4.49196959],0.325345,0.569914
[ 5.20270348 -0.10076533  0.36830404  1.30807567  3.81204963],0.334286,0.362537
[ 6.33050442  3.94304538  4.528234    6.18786478  5.81246758],0.267454,0.605832
[ 4.39034748  3.99476743  1.75586438  1.53014398  1.32922637],0.693363,0.618491
[ 3.40146875  3.18534851  2.04743218  3.56265473  0.77907193],0.880901,0.645288
[ 3.26125765  3.92852426  1.1259917   6.09091377  6.07414389],0.351538,0.530158
[ 2.03473759  3.77472591  3.12015152  0.37610343  4.33318329],0.657524,0.600936
[ 4.705369    4.21711636  1.62575245  4.13992977  1.06344593],0.612449,0.667467
[ 1.35667205  1.98660851  4.1219449   4.8749361   6.13876534],0.428202,0.616847
[ 6.33621788  4.71430254  2.89196491  0.17714114  0.30517992],0.291448,0.626227
[ 1.1003207   2.53824878  3.32573438  3.62101054  4.51934195],0.860426,0.638849
[ 5.46104145  1.83016002  1.88710439  0.04462809  2.54055429],0.4423,0.542908
[ 5.57720613  1.7051605   5.93073368  3.22089291  1.84251642],0.429252,0.569266
[ 0.28435335  3.21981931  0.89576519  3.35168934  6.31512213],0.357595,0.516397
[ 1.48250365  2.63999152  0.41800594  6.17957211 -0.20704868],0.289906,0.554576
[ 4.74181461  1.47170281  4.68654633  5.06820917  0.15800472],0.391107,0.536709
[ 3.11004257 -0.15603909  6.03977108  1.82049537  0.02797703],0.290385,0.395156
[ 1.42576408  1.29765379  5.80144691  5.75226307  3.51860237],0.383609,0.549257
[ 3.23272586  0.03449659  1.86037076  4.92259789  0.70577693],0.414818,0.453692
[ 3.63169503  0.2184801   4.12508202  1.95568037 -0.1128418 ],0.397108,0.431873
[ 5.63855314  5.81633186  4.2188797   3.41908503  2.33078909],0.454487,0.680376
[ 0.05087763  5.96151114  4.64113235  3.55884552  2.81524682],0.39204,0.536222
[ 0.87880754  4.38288879  1.47653878  1.33049095  5.52870989],0.436407,0.508565
[ 1.93152606  4.94887543  3.3508625   1.29052913  2.96326256],0.770031,0.607442
[ 5.6870985   2.77897906  2.42642736  6.31452417  5.40104818],0.340722,0.58843
[ 0.14148061  2.44110036  2.27231073  5.38866854  3.49845862],0.500821,0.599884
[ 2.12658477  3.24622965  0.41263115  3.12094975 -0.18201561],0.441349,0.512332
[ 2.92879534  3.96191263 -0.15622821  2.45816422  0.45030409],0.440788,0.488096
[ 5.83602858  5.20024586  1.80736971  0.37983266  0.69915283],0.317807,0.556447
[ 4.31730652  0.19815578  1.49718368  4.01338816  2.58838749],0.554309,0.522217
[ 4.99078512  2.86526632  1.29542303  1.11533797  2.10976958],0.616089,0.569957
[ 0.23680815  1.86211574  5.71595097  4.05032825  1.80275989],0.419411,0.491911
[ 0.50333917  4.61190462  4.20472097  4.24476337  3.81744719],0.57141,0.615423
[ 0.70483953  1.21459222  2.87951922  1.33955646  0.44334784],0.4393,0.448177
[ 2.54650617  0.63137877  4.6420393   5.24826908  1.00911474],0.44384,0.510855
[ 0.66284025  1.21995592  1.91472542  6.13876009  4.80296803],0.358279,0.555398
[ 4.88616085  1.37510622  5.61491776  3.69312692  2.68116593],0.537122,0.57921
[ 1.99609411  0.29061466  0.56198102  0.7880832   5.63695192],0.321145,0.460975
[ 5.98980904  3.11278176  0.05495964  6.0731163   2.02198792],0.302796,0.52978
[ 0.07233319  4.24998999  2.14672685  2.89669681  5.16744804],0.486138,0.598365
[ 4.67966843  0.99236757  2.38402843  3.97592235  2.69553947],0.753215,0.585729
[ 1.99819469  6.03173113  0.13275889  2.51396251  4.15593243],0.400184,0.494929
[ 3.70385933  1.76994932  0.66474974  2.20070243  5.62828588],0.499785,0.474498
[ 5.30412245  0.94767648  1.74649775  2.84313297  0.17744176],0.415218,0.493167
[ 2.35077453  6.00381565  6.00123405  4.4751277   2.82804489],0.389751,0.565045
[ 3.69300652  4.75251007  2.69988632  0.18168876 -0.21324231],0.371617,0.466611
[ 5.37663412  0.84397411  2.2079289   1.00362146  3.57499528],0.494062,0.556238
[ 4.21912241 -0.17761305  6.0579443   6.15493488  2.0658915 ],0.27203,0.513107
[ 3.57656264  6.1427803   5.51824665  1.12085915  0.01649785],0.29426,0.441065
[ 1.13636816  3.31515813  2.55948234  5.50982141  2.93668509],0.663583,0.617407
[ 2.12889171  5.51818895  5.90618467  6.30980587  1.09303772],0.284598,0.520662
[ 4.07269239  2.70790076  5.80254221  4.07863617  1.00918078],0.520371,0.563273
[ 2.83087468  1.55340791  1.35543525  3.55443072  0.20526798],0.557297,0.553278
[ 0.08432573  0.73160595  1.72230053  6.28325558  1.50711071],0.300411,0.523293
[ 3.65778279  6.28593349  0.95843852  1.99614942  2.16661143],0.452483,0.505489
[ 2.41685224  2.62978959  5.67827129  6.10315752  1.8282907 ],0.422784,0.544467
[ 5.35462093  0.66368985  2.90878153  0.48773059  1.56404769],0.410099,0.512842
[ 1.15665066  2.56564879  2.97272325  5.86109161  5.12314606],0.469904,0.60391
[ 3.54784584  0.37720472  2.69318223  5.4425559   2.60115719],0.543523,0.536451
[ 5.06269455  1.07868361  1.77526522 -0.23368934  3.8155911 ],0.391113,0.502871
[ 0.3051022   1.80376053  3.77447581  3.05642939  3.62328601],0.680969,0.610787
[ 2.88642573  0.13096876  1.57456374  5.06693697  1.41909814],0.453564,0.48589
[ 4.04219866  1.05785525  3.545748    5.31346703  5.20670271],0.490735,0.593354
[ 5.47545481  4.27785587  1.17568946  0.57122988  3.17551208],0.454161,0.520681
[ 1.8738215   3.86201453  2.22258687  4.59136248  0.0579541 ],0.531808,0.575534
[-0.09936048  4.55889082  2.49608684  5.09789181  3.76740003],0.44883,0.633454
[ 0.16657113  4.82327366  5.16433811  2.4289484   3.90888667],0.45067,0.576359
[ 4.14199924  2.48048043  5.09688377  4.66466045  2.76981831],0.724897,0.596973
[ 5.6636467   1.560112    0.86078501  0.93398845  5.28558922],0.354147,0.440653
[ 4.48544264  4.80212498  1.77198136  5.68016672  4.40636063],0.473409,0.613651
[ 0.37319642 -0.18449214  6.11269236  2.29893303  2.92283773],0.310295,0.516905
[ 4.24530745  0.11955228  1.14207649  2.37305379 -0.16340356],0.348434,0.37639
[ 1.48562312  6.09590149  0.21699513  2.05620766  5.4864192 ],0.315496,0.488882
[ 5.29079771  4.89547729  5.66973782  5.45130587  0.94498879],0.320512,0.60003
[ 1.37978089  2.70955992  3.03280425  4.62153959 -0.14363708],0.494501,0.510082
[ 1.7860688   5.20340395  2.76178908  6.01759529  5.76531029],0.355389,0.636632
[ 3.76982021  5.70244646  0.86513084  0.04980177  3.57382035],0.377552,0.465764
[ 4.9976182   3.90924668  6.12794209  3.30672765  6.28337479],0.328129,0.601312
[ 3.04730058  1.1532706   0.49302691  4.72096348  2.3433075 ],0.552776,0.525217
[ 2.52187181  0.06405221  1.17045116  1.23870564  2.64649391],0.48965,0.505938
[ 1.58197093  1.46993816  3.99717736  0.54894423  4.74883318],0.515136,0.621406
[ 3.8675313   0.44930202  5.26659393  3.45688367  3.28887701],0.565345,0.576456
[ 3.90153694  0.5458051   1.7131716   1.03505409  2.12992549],0.552187,0.526419
[ 5.36088943  1.37086308  1.70917296  6.09770012  6.16429567],0.289833,0.548403
[ 5.67919254  4.99734402  4.04563999  2.93542814  1.99167359],0.546995,0.676956
[ 0.27401808  1.97530699  5.04696178  5.55741882  5.06704903],0.351073,0.578495
[ 2.42607045  0.17895322  6.22259998  4.43126774  4.30681515],0.364576,0.568376
[ 4.50156021  2.27119708  0.89597905  3.79731798  2.34134984],0.752883,0.580727
[-0.21046503 -0.18057162  6.03234482  1.18219328  6.01875067],0.212605,0.577439
[ 6.2662158   2.94666815  2.50221801  6.22388887  1.76122725],0.359107,0.604953
[ 3.44178176  2.9576571   2.54827976  3.38931704  5.41952419],0.876679,0.621695
[ 3.3209064   0.67755699 -0.06053696  6.314044   -0.09698959],0.247293,0.42705
[ 1.91518307  3.84082985  1.82522511  0.74638861  4.07310629],0.689929,0.546933
[ 4.1808691   4.61689854  2.81217051  4.84022474  3.07065749],0.804149,0.667897
[ 0.44605917  0.95128685  4.99324322  0.97548032  4.57742262],0.38052,0.590122
[ 4.50568914  4.04890919  1.50156772  0.97911704  4.12022209],0.626901,0.534435
[ 1.64703119  1.01145625  5.7480998   5.34366274  4.61248875],0.378361,0.570213
[ 2.73386931  5.84880114  2.94469905  4.07861662  4.32110071],0.621185,0.65788
[ 5.443223    6.02672338  0.47508448  5.18386936  3.67314172],0.315179,0.53373
[ 2.26304388  5.4491787   2.9839232   0.52624685  4.76662064],0.48118,0.555403
[ 4.13644409  2.50905776  0.08241351 -0.18131235  5.62989521],0.311702,0.457621
"[  2.37903762e+00   6.10235071e+00   1.33319664e+00   5.88031340e+00
  -2.62620929e-03]",0.284897,0.597386
[ 3.34446025  2.90421915  4.72655582  0.8106904   5.59907007],0.508723,0.619026
[ 0.0475365   1.96219921  2.71317863  1.84536588  0.14804341],0.410793,0.396276
[ 3.47702408  5.7177825   2.60197759  5.61172342  1.1634227 ],0.435418,0.67476
[ 3.28336549  1.73649561 -0.18195796  1.27572334  0.19825503],0.361997,0.401661
[ 2.74907303  4.17408085  6.04080105  5.89745331  4.00664091],0.398463,0.579469
[ 6.2028017   5.971982    4.47107315  2.55765247  4.99880886],0.328455,0.654055
[ 0.34605619  2.25860238  0.23506694  2.85815454  1.32152927],0.433363,0.50846
[ 3.49265933  1.59040606  6.2086544   1.29272211  4.64320612],0.432151,0.574412
[ 6.16616678 -0.01161601 -0.01954659  3.07633638  1.81996548],0.28893,0.317539
[-0.16332489  3.92247367  3.4605844   2.70400715  5.42654705],0.453608,0.629784
[ 4.30649853  1.05527115  4.81504011  1.43545687  6.31345558],0.367511,0.618515
[ 2.63681197  3.38942385 -0.14783306  2.47283673  1.03023505],0.516788,0.506968
[ 5.74866343  5.3105197   1.98505294  2.47363162  0.369102  ],0.382812,0.664087
[ 5.27345562  4.35674047  4.3150053   4.22932434  1.28037906],0.549242,0.647809
[ 5.82367849  1.74357903  5.50320911  2.14208174  4.54255676],0.417828,0.603498
[ 0.37881586 -0.23604695  0.51793694  3.29020905  6.04959202],0.263939,0.491402
[ 0.25300482  3.78617096  2.75462604  3.93425441  0.42070773],0.481932,0.471463
[ 0.89488745  2.84483504  6.03720045  3.53355694  4.53647041],0.46892,0.564328
[-0.04104234  1.92458153  1.79004514  5.41310215  0.56639695],0.34948,0.52813
[ 3.90256572  3.19179559  6.1905942   2.13228202  1.4525317 ],0.521406,0.544633
[ 3.81735349 -0.23010583  1.89976048  3.85353827  5.69384956],0.395296,0.560975
[ 3.57488632  2.56780291  1.58318758  5.33293486  3.83822989],0.731536,0.5959
[ 2.1856215   5.22510242 -0.23540737  2.64180088  3.00928426],0.471464,0.499435
[ 1.38043356  5.05646849 -0.18394895  5.55799389  5.78145981],0.275714,0.46241
[ 3.62968278  5.98736286  4.15575647  3.99444032  0.68829292],0.454762,0.618398
[ 4.6184516   3.2072134   2.19630051  5.7526207   2.73224521],0.626689,0.621817
[ 6.31402683  5.60471773  5.68445158 -0.06203321  1.79183686],0.245042,0.626433
[ 4.20322943  3.67887974  4.31939316  2.32113075  2.76343489],1.09096,0.643751
[ 4.78054428  2.17471862  1.50631535  3.12150955  3.96175694],0.83179,0.582807
[ 4.7496624   0.47069117  5.98214054  0.82235408  5.17303085],0.304729,0.582354
[ 2.63961577  4.51281357  3.11020899  5.94879627  0.7137534 ],0.468319,0.611099
[ 1.37823796 -0.08941946  2.99759436  4.09790325  6.16176128],0.352401,0.605308
[ 3.74091816  4.86782551  2.70807123  0.8607226   1.5545224 ],0.633358,0.599804
[ 1.42647457  5.17054749  0.77865827  0.29735705  4.19047403],0.38695,0.454962
[ 2.78946924  0.22639467  2.1245141   2.2866869   2.68096781],0.708502,0.572128
[ 4.41949081  2.93282509  2.76390409  4.05146265  5.32248402],0.736664,0.623035
[ 1.65964019  1.25162208  3.47839642  0.70859003  4.37239361],0.580846,0.625061
[ 2.66398215  3.06678343  5.16587591  3.49140286  1.59465551],0.831611,0.570979
[ 3.24640441  0.43499836  5.77090454  4.97535372  6.30884981],0.292668,0.588102
[ 5.80449343  1.97879469  6.04516125  0.69125015  1.54751122],0.326572,0.544738
[ 0.49446693  1.18663311  0.68725395  4.21050072 -0.15022098],0.319448,0.482877
[-0.19319326  2.46920085  2.29346871  2.2462976   4.53255177],0.529263,0.619006
[ 2.89212346  2.84653378  3.82427859  5.60474634  1.7679882 ],0.71341,0.591718
[ 3.1693747   2.82279849  0.45792699  2.32172275  1.60111809],0.717404,0.555989
[ 0.74333972  6.29260731  3.37792444  3.94824553  3.31334376],0.453022,0.622114
[ 3.02186847  4.73045778  1.25233984  0.38234589  1.14833534],0.468822,0.447591
[ 1.75960732  0.93785501  2.20277381  2.82721782  6.23462009],0.456221,0.602808
[ 2.11358953  0.96239865  6.19674063  1.9721899   1.6640017 ],0.434821,0.504413
[ 2.26093936  1.8107456   4.18128204  5.09758139  3.07073879],0.783649,0.587831
[ 2.24991751  3.50445175  0.82127708  3.96786332  4.91078234],0.659989,0.541048
[ 3.43782973  4.21965075  1.79751027  0.62274539  2.1506691 ],0.689754,0.560173
[ 2.13811111  5.44008684  2.46337938  6.32213449  1.75481081],0.406969,0.64522
[ 4.05541277  3.79551363  4.76312876  6.19210339  5.85431385],0.354711,0.607202
[ 2.69983745  0.66527706  5.74571705  0.11086306  2.16722035],0.368723,0.510027
[ 4.95095873  5.89777994  1.57726789  3.09976912  0.96317422],0.427604,0.637669
[ 5.29097366  6.09857655 -0.19920383  1.69025612 -0.16285478],0.239213,0.43869
[ 4.52009106  4.7252636   1.11253774  1.93028259  3.65874434],0.648174,0.539894
[ 5.17654848  2.41320777  5.64411736  0.66895843  5.06973124],0.373265,0.603139
[ 4.86880064  3.36746645  0.60762888  0.72366351  3.57340336],0.50349,0.496555
[ 4.39720726  3.48681498  2.49779868  0.98157239  1.02098644],0.648007,0.629083
[ 2.73726082  4.6370225   2.790488   -0.21910265  4.09866905],0.516463,0.551257
[ 5.17201233  0.77374315  0.45982096  4.21791315  3.05507708],0.442229,0.485582
[ 5.81872082  0.32315287  2.45730853  6.03385925  2.84336162],0.33745,0.521079
[ 4.72662067  2.56643701  2.87682772  0.24652365  6.01126766],0.402678,0.562256
[ 3.62640977  0.73681968  0.77857292  2.44350243  3.89600873],0.603805,0.512951
[ 5.00974798  3.34115481  0.17128295  5.74817705  1.80304372],0.382522,0.553091
[ 0.99157411  3.22322345  1.81037378  6.27595425  3.77886844],0.457932,0.594549
[ 3.77777028  4.14041758  1.80442286  5.48237705  2.93417478],0.689588,0.63963
[ 4.90759039  4.05875921  3.68541718  6.21970797  1.63947284],0.445489,0.623609
[ 1.7675451   2.84334922  4.35515594  4.14852381 -0.13074082],0.512805,0.486975
[ 1.82548487  2.04916525  4.43810368  5.31655216  6.33065939],0.387425,0.608731
[ 5.27147722  4.68176413  0.89985436  3.23799348  0.14164114],0.390238,0.627742
[ 2.53606701  0.4706977   4.51663351  0.02102205  1.83580196],0.414208,0.515334
[ 1.17985141  2.96019769  5.64285135  5.71846294  6.20769262],0.303228,0.59068
[ 5.52166891  1.70826113  2.10463023  2.63575196  4.0294404 ],0.665712,0.594127
[ 1.59958863  5.53609848  2.11499953  4.78439569  5.22519255],0.448195,0.620936
[ 1.5645119   6.30876541  0.16954462  3.89409113 -0.1894557 ],0.270328,0.352475
[ 3.20285988  0.31339437  4.14139938  1.78913581  2.10382581],0.631667,0.557196
[ 3.79479361  5.74337244  2.55241251  1.84591579  6.21150875],0.399939,0.532287
[ 6.22203732  2.97143245  0.36688635  4.5471096   2.55731106],0.401523,0.536106
[ 2.33504772  1.40639269  4.05867147  0.18007407  1.26559162],0.498438,0.52972
[ 6.01627779  1.96728635  1.04809701  3.69308639  4.40240145],0.466822,0.52589
[ 0.89575118  0.51404321 -0.04093724  1.58086526  6.06492233],0.275764,0.44417
[ 5.5692234   2.10277104  5.7532773   1.12612045  2.20012641],0.41429,0.574278
[ 2.87609768  2.19995642  2.64213753  5.06470203  5.16831779],0.678054,0.612969
[ 0.51994145  5.60112906  5.48246861  0.78908533  1.34663916],0.315448,0.361464
[ 4.91608524  5.84218788  1.57997608  5.83422041  3.60994959],0.368043,0.628062
[-0.1727787   1.72357738  1.3675822   4.59907484  0.24290174],0.338763,0.503138
[ 3.11844444  3.93658328  1.85536432  5.22586679  1.97826576],0.757585,0.646678
[ 3.52430105  3.27997875  0.55823255  5.69923162  0.39796117],0.394136,0.590114
[ 5.58113098  2.36821508  0.4362238   4.4639225   2.97759795],0.48128,0.528377
[ 5.48840332  3.16682267 -0.1514629   5.91303205  2.5267539 ],0.33488,0.504724
[ 5.59369612  5.07487774  4.94781351  5.50682545  1.5256418 ],0.353554,0.630822
[ 1.70068407  0.27036282  2.47860599  0.39399347  1.18876493],0.408449,0.482762
[ 1.26844013  1.17272294 -0.03903721  0.23652422  4.55823898],0.326393,0.461899
[ 6.29149628  4.02761889  0.33172601  4.47234344  6.0512948 ],0.281787,0.426282
[ 0.92277151  3.57347488  1.43966389  4.59640217  1.5288533 ],0.595551,0.606811
[ 6.01373148  5.40898275  0.44935173  4.33687258  2.41190219],0.350574,0.560307
[ 5.08988619  3.25348377  3.74830008  0.44040546  5.57237291],0.43177,0.610581
[ 3.29004121  3.26045418  4.76752758  1.01414466  0.47850904],0.538281,0.532315
[ 5.1630621   2.60656047  1.96010423  5.08568954  4.91787767],0.527889,0.591384
[ 3.37913656  1.21947324  4.86340141  2.65752435  5.7634511 ],0.511765,0.61834
[ 6.00910568  3.17288947  5.14421225  0.8252759   0.03183301],0.31035,0.571118
[ 6.26884985  1.87096763  0.80533999  1.20895875  5.021245  ],0.343999,0.44013
[ 1.73302996  3.08004808  0.88414729  1.89650011  1.27691805],0.654657,0.539458
[ 0.9792878   0.34405839  2.89216232  5.96016741 -0.24982634],0.281905,0.436303
[ 3.43419981 -0.00821587  4.2456069   0.55449718  0.78313512],0.374751,0.439077
[ 1.65210128  4.10031462  6.24829245  2.48610735  4.08697367],0.499388,0.558095
[ 5.24067974  1.14521348  1.28844488  4.2231679  -0.08013408],0.365315,0.490192
[ 2.24215746  3.88862014  1.62755191  5.18189049 -0.22246397],0.427487,0.587126
[ 1.76543999  3.0902741   4.39293528  2.69036269  0.07694941],0.584363,0.471342
[ 2.19566488  2.16089892  4.14826059  3.86791563  1.86770141],1.0304,0.592034
[ 0.96247369  2.3842752   2.57322145  0.65335995  1.37750304],0.560162,0.524732
[ 5.89158964  5.20422935  3.64745569  3.0450685   1.54230571],0.481556,0.69049
[ 5.32563066  1.06059945  5.74066591  0.4078213   5.06100416],0.306295,0.589749
[ 4.99123049  2.76099277  0.3308782   0.05111635  5.74217129],0.309007,0.449361
[ 3.92540717  5.54556799  3.17447042  0.11128491  5.44622278],0.374596,0.535973
[ 4.3541131   2.21434689  5.02074862  2.91634774  1.46965277],0.720292,0.588899
[ 4.39863586 -0.23956871  2.77280021  1.06005275  0.38858914],0.356056,0.391907
[ 1.12522924  2.60944724  6.11866426  5.2754097   1.2797519 ],0.37693,0.492977
[ 0.82205844  2.41707277  1.91931486  0.92225558  3.44563961],0.634247,0.584406
[ 6.22595596  6.31199646  3.08859515  0.16688892  5.32014084],0.251297,0.520158
[ 4.02431059  3.38267803  6.26666451  3.81190801  3.62527895],0.558132,0.580668
[ 1.05140972  3.25947189  1.43058038  0.32127357  1.81235635],0.502172,0.465305
[ 0.24756341  5.73320103  2.09190607  2.87415218  3.44888568],0.474197,0.557582
[ 1.53616047  1.16016614  6.20627165  6.12569952  3.40453434],0.325292,0.538313
[ 5.54525471  4.27031279  4.57684851  3.47590899  0.70464063],0.474527,0.639431
[ 1.63841593  4.32832384  4.56433678  2.98114061  3.31619143],0.895589,0.612772
[ 2.14228415 -0.24339947 -0.03557734  5.84493303  1.89765561],0.287531,0.432515
[ 4.95936394  1.33105254  0.37407675  5.19943571  0.39171597],0.331558,0.48231
[ 3.24787068  1.28911281  6.08121204  2.46430731 -0.04150518],0.370094,0.466622
[ 0.71073735  5.54413891  4.72074556  5.2905302  -0.03491198],0.292984,0.369229
[ 5.19548178  1.53416836  5.27418041  5.34903336  0.69574267],0.357548,0.547112
[ 2.47943068  3.44646597  1.31137967  2.52354479  0.29969206],0.631296,0.570573
[ 0.94296777  0.9993065   5.95573235  2.24990344  4.14937162],0.419213,0.561701
[ 1.41616702  4.31287575  3.37551141  0.69174224  1.91079211],0.629421,0.540572
[ 0.79916614  1.59897149  0.40976423  3.76681876  0.7961691 ],0.417349,0.532858
[ 1.30166256  0.94380391  4.84768534  0.96321136  4.83927917],0.433695,0.602853
[ 5.54960775  3.71511984  4.47774696  0.48686922  2.67241645],0.484995,0.64111
[ 6.23598337 -0.03008999  3.79675508  0.91509277  4.64019871],0.309359,0.559459
[ 0.77625275 -0.14443855  5.50608397  3.85798478 -0.04784996],0.276713,0.388268
[ 5.81870031 -0.13728844  1.47114623  2.76638317  1.57363629],0.367456,0.418764
[ 6.28020334  4.8757143   6.12996864  4.04715633  0.55707085],0.276708,0.595195
[ 5.27940273  6.07027292  1.30243611  1.73344815  5.90653419],0.307162,0.47999
[ 0.81287926  0.80833507 -0.18388018  2.42785645  4.69052601],0.358305,0.461306
[ 5.91993427  6.1310463   0.03323526  5.28389883  1.2388314 ],0.247224,0.572244
[ 4.48181581  2.57160807  2.2852819   5.68655062  3.51716781],0.650401,0.606401
[ 4.65921783 -0.11427221  3.31701517  4.45415688  0.90021682],0.415354,0.465202
[ 0.16025546  5.06624651  6.16488934  3.35434413  3.90742493],0.353369,0.537334
[ 3.1354835   3.68595481  5.09383106  0.09696185  6.27075243],0.344846,0.603258
[ 2.08656669  3.02977252  1.57306218  0.91268528  0.48435664],0.538888,0.493878
[ 2.16397572  1.86824179  6.15890503  0.05058897  3.91237259],0.377502,0.556111
[ 5.90168333  4.71810102  6.14085722  0.2922267   3.99564695],0.289352,0.602259
[ 4.88747644  3.98858929  6.07928467  2.44226646  0.85980386],0.418176,0.561793
[ 0.50696468  4.12648678  0.99633384 -0.11681519  3.75265479],0.373414,0.440657
[ 5.80763197  3.94341016  5.15193176  5.91901207  4.23752213],0.351423,0.605937
[ 5.3660655   5.00953197  3.40778136  5.38703108  1.8607012 ],0.458743,0.670432
[ 3.52047849  6.06741381  2.72189617  1.57615423  1.93633044],0.55816,0.590334
[ 5.68611908  2.75000834  0.50810826  4.65409756  5.21934795],0.382427,0.474336
[ 5.25884533  3.6098392   0.07101486  0.37975007  3.99939156],0.371502,0.47583
[ 5.43601084  3.95569634  4.27659464  4.16237879  2.04363155],0.635204,0.645747
[ 2.92696285  2.20851064  0.46769425  1.90204954  5.07940245],0.56903,0.487532
[ 1.8584249   6.18005085  1.94579101  4.93545866  0.0370557 ],0.332753,0.539021
[ 5.12047243  0.4708901   3.92475367  2.3925674   0.66927248],0.443474,0.496544
[ 6.27995586  3.67341161  3.80176997  4.88411856  4.27381945],0.453989,0.631707
[ 5.99139309  1.07314217  1.12072253  1.92525661  0.28928778],0.336746,0.448071
[ 2.74140048  3.13933873  0.42156658  0.25116763  5.65482664],0.379668,0.476971
[ 4.13199091  2.71620989  0.33291665  3.90256929  2.07005835],0.659861,0.556108
[ 0.87711143  2.60760498  0.81644154  4.65677834  1.85600388],0.541061,0.589051
[ 5.0749917   1.61966133  4.58057547  2.15321493  1.13535476],0.558563,0.575767
"[  2.74700881e-03   4.12727022e+00   3.99661565e+00   2.98832357e-01
   3.94704640e-01]",0.329692,0.325281
[ 4.02724504  5.44578505  5.61533117  0.59718549 -0.02584187],0.295803,0.469061
[ 4.66444063  0.51652974  3.08594298 -0.22680482  4.61727333],0.370738,0.573545
[ 4.97135973  3.4943943   2.78074217  1.39823389  4.12371874],0.768807,0.625081
[ 2.09611487  0.41180405  6.28186417  1.60668242  1.61756182],0.368475,0.486685
[ 1.31988442  2.71143842  5.55644369  2.48293781  0.01590129],0.423484,0.388322
[ 0.05301571  4.15946817  3.9602294   5.64266109  4.31325388],0.405525,0.609266
[ 1.09538949  0.51438361  0.6098212   4.87197828  3.02866411],0.416252,0.525934
[ 6.08600998 -0.18784301  5.5290432   0.22582099  5.43579292],0.223659,0.567971
[ 4.35176086 -0.19867502  3.52139592  4.69488716  0.39160433],0.370274,0.436422
[ 3.43247008  2.05224943  3.17331481  4.97909164  1.477947  ],0.809799,0.593069
[ 3.71012831  4.11785412  4.0003314   5.06415606  5.20688152],0.59222,0.636302
[ 4.90064859  3.37903905  4.10936308  0.93175167  3.89368033],0.663872,0.642566
[ 1.44684124  2.55710196  2.14785075  0.42904782  1.7560569 ],0.606362,0.547677
[-0.00455084  2.15623021  2.09175372  1.00364184  2.71570206],0.509413,0.566082
[ 2.73559046  5.21440935  5.0843792   3.84545064 -0.16686161],0.399011,0.477955
[ 3.90749931  0.18507433  1.51547933  5.33251143  2.43366814],0.460564,0.504507
[ 5.78509665  0.32885772  4.90538502  3.28442335  0.08905403],0.311752,0.459037
[ 5.10794878  4.0206666   6.3225522   4.86573839  1.10240448],0.349572,0.573192
[ 0.45237842  6.2548933   1.53363156  2.06598353  0.20007291],0.303519,0.283924
[ 5.40692949  5.28639555  1.60097623  4.89595938  4.01758623],0.442315,0.605501
[ 2.06908011  2.81951404  2.91000628  3.34764409  5.10872173],0.954668,0.641296
[ 5.07593012  4.09703875  4.89551544  1.66429532  5.55285025],0.446287,0.629681
[ 4.82250357  2.65851974  3.95091414  5.20889473  0.80369651],0.525063,0.59634
[ 0.75200331  1.62050498  4.84970903  0.22992425  0.97933835],0.368537,0.420937
[ 5.87680912  2.63486648  4.08750391  5.43935061  4.32812881],0.448302,0.607366
[ 5.94518423  2.42847967  5.10067463  5.8077178   3.69684172],0.373379,0.589018
[ 1.72762167  0.87229729  1.57313502  5.04483795  1.72104704],0.526341,0.543553
[ 5.39977074  2.98742771  1.40337825  4.43393564  0.86833405],0.5023,0.628302
[ 3.53550601  4.00602579  0.29605988  1.80759394  4.6322031 ],0.565097,0.493957
[ 4.0440321   6.13068581  3.82410336  2.0162437   4.51757145],0.504003,0.636569
[-0.07157732  1.99664831  0.11607699  5.8020587   4.63415861],0.291713,0.503291
[ 4.35231066  2.84851027  5.53027439  4.99599981  0.07429651],0.387631,0.556416
[ 2.4841609  -0.01865755  3.08697462  4.42119122  5.75498676],0.416742,0.595676
[-0.02407617  4.6055522   3.93722987  2.19631052  5.98297977],0.368388,0.62117
[ 2.22300649  0.96946055  1.89819694  0.81442279  1.4772501 ],0.554438,0.545866
