Inputs,"f(x,y)","f*(x,y)"
[-19.44177246 -38.35435486],2.36942,2.05069
[-21.84389496  -6.7689805 ],3.11085,2.00247
[ 20.25452042 -32.86200714],3.67991,1.91944
[ 45.94117355  29.83161354],3.03927,1.98986
[ 10.23496723  36.29282379],2.11608,1.93113
[-49.0808754  -30.06296921],0.0476077,1.99669
[ 43.34132004 -41.77867889],3.33474,1.91867
[ -9.90602112  11.77577972],2.77769,2.07589
[-36.23442078  10.7874136 ],4.0766,2.0013
[ 18.97601128  11.10274792],3.64511,2.01226
[-41.21643448  29.13890457],2.08508,2.08935
[ 15.60722542 -48.71132278],1.45251,1.96275
[-39.38254929 -13.87397861],3.36256,1.99657
[-24.30182266 -12.96298218],0.425773,2.00563
[ 43.91076279 -45.35327148],0.6017,1.919
[ 33.69121552  13.38749599],0.0136063,1.98675
[-24.84989738  43.60129929],1.98453,2.06368
[ 40.9006424   14.52410126],1.982,1.98693
[-36.6660347   25.23249054],1.22431,2.09319
[-15.99796867 -14.10383892],1.01249,1.96157
[-30.15171432  -0.41337416],3.05816,1.99654
[ 28.23101807  21.43991661],1.19453,2.04538
[  9.68611622  45.03937149],0.51232,1.98359
[ 22.16644859  43.04685974],0.957282,1.95039
[  1.06549847 -26.96388435],2.52506,1.97054
[-20.6793251   -2.75896454],2.02228,2.00048
[ 47.44600677 -22.47542191],0.299736,1.96411
[ 43.75745392  41.97511292],2.00839,2.0952
[ 40.46490479 -43.89835739],2.78653,1.91904
[ 14.32680321  49.87507248],3.07817,1.88961
[  4.94756985 -46.02100754],2.05939,1.9645
[-32.81951141  21.42708778],1.6814,2.09462
[-15.76989365  -9.85560226],1.58007,2.00909
[-42.00007629  47.62959671],0.339957,2.06408
[ 11.70178604 -42.55496979],2.01854,1.96381
[ 19.2047348   21.62322617],1.6711,2.20761
[-20.4844265  -22.88600731],0.0117205,1.93022
[ -7.07765484 -39.79509735],4.02607,2.03329
[-27.23417664   9.96362972],2.7835,2.01778
[ -3.19679189 -16.97369385],1.84397,2.0582
[  1.44703567  31.45544052],1.99528,2.0258
[-44.79198837  37.64508057],3.32727,2.06831
[ -2.93423438 -27.68143082],3.8427,2.00516
[ 22.41020012   4.89816189],1.83039,1.98701
[ 30.16053581 -32.64014816],-0.0270571,1.91858
[ 28.49535179 -10.48114777],0.278274,1.97956
[ 20.71018028 -31.38493347],1.97283,1.91921
[ 16.59899902  42.48765564],3.56341,1.92414
[-11.49392414 -10.17820263],3.16335,1.97775
[ 22.66368866 -34.46866608],1.09974,1.9192
[-26.82769775  33.63253784],2.29966,2.0644
[-31.13441277   5.40332651],3.31518,1.99785
[-18.45782471  -7.04739714],2.13256,2.00897
[ 45.40146637  25.27196503],1.19133,1.98695
[-14.15191746 -43.6010437 ],2.24911,2.11448
[-32.81453705   7.74139023],2.523,1.99923
[-18.70481682 -39.1746521 ],2.59113,2.05308
[ 24.53995323  34.8666153 ],2.32544,2.05242
[-20.50130463  42.84998322],3.5515,2.05865
[ 25.65395737 -32.39928055],-0.0041895,1.91893
[ 18.74061775   4.07314777],2.21881,1.98828
[-32.7097168   34.95697021],-0.0742724,2.06489
[ 35.54646301  28.86312294],1.65403,2.06263
[ 28.2582531   37.22249603],3.78497,2.156
[-22.627388    24.20192146],2.02571,2.06761
[ 24.46328926  -2.84018183],1.38721,1.98685
[-24.71960449  34.87783813],3.92892,2.06414
[ 41.7950592   38.89919281],1.76359,2.0894
[-18.10544586  35.55460358],1.89025,2.06046
[ 41.53095245 -26.11334038],2.20011,1.90909
[ 28.75885582 -26.57089806],2.01987,1.9168
[ 11.56561661   6.77466679],0.82027,2.05969
[ 20.5925808   11.83148956],1.50429,2.00465
[ 10.02471161  34.05320358],2.39091,1.93204
[  0.23839241 -42.75221252],3.20087,1.96635
[-11.43741798  -2.68276286],1.6216,2.02407
[-31.56396103 -17.15968895],1.92173,2.00068
[-31.63560867   3.05751634],1.14558,1.99676
[ 45.42085266 -39.63922882],3.11266,1.91764
[ 45.47498703  -1.91040671],3.15576,1.98706
[-2.29411197 -1.70595121],0.522421,2.10234
[-40.45479965  20.32879066],0.351325,2.05707
[ 48.27163696 -42.85521698],2.38933,1.91818
[ 44.66965485  -5.60362387],1.16826,1.98705
[-28.76839828  27.61713219],3.40661,2.06824
[ 34.09187698 -40.17088318],2.89711,1.91906
[ 10.17335033  42.73832703],3.18118,1.95393
[ -3.52996278  27.76624298],-0.0975427,2.02155
[  7.16092682  18.62298965],2.81557,1.97261
[ 49.31938934  49.56583023],0.133739,2.10434
[-20.08239174 -48.74181747],1.52869,2.05955
[ 38.98240662 -22.27819061],1.57572,1.92663
[-29.42950058  29.01356506],1.96829,2.06713
[-44.82392883  36.05989838],1.56356,2.07115
[-13.40388584 -31.00398254],2.89116,2.07771
[ 41.52204514 -47.97819138],1.92566,1.91914
[-48.83779526  45.41807938],1.41285,2.06475
[ 14.08749199  33.10524368],3.67732,1.93447
[ 48.02701569 -30.46001244],3.66923,1.90177
[ 14.86258793   6.54749441],1.30616,2.00831
[ 29.54610443 -15.8832798 ],3.76988,1.94637
[-19.60709    -40.52692413],0.790228,2.05035
[ 6.01826906  4.55734444],1.4416,2.12952
[ 45.10491943 -45.41672516],1.24817,1.91896
[-11.97641182 -31.60943604],2.22307,2.09253
[-17.99275398 -29.2869606 ],2.7066,2.06777
[-35.46432495 -24.77275276],1.41383,1.98902
[  7.22788715 -46.55064011],2.22676,1.96446
[-43.99900055  -3.62613559],3.47504,1.99614
[ 33.20129013  24.93599701],1.61793,2.03402
[ -1.17445326  12.82601166],2.84936,2.04928
[ 37.93432236  30.31773949],0.962984,2.05595
[-20.47284698  30.32261086],0.110755,2.06419
[ 48.61128616  34.79327774],1.15269,2.00604
[-15.09217739  27.56098175],0.0548325,2.06139
[ 21.36582756  39.52819824],2.85518,1.95523
[ 33.34761047  34.71892929],0.0875034,2.16719
[-24.21772766  11.33830929],1.75261,2.04692
[ -3.74898577 -44.3443718 ],3.07428,1.9765
[ 33.88912582  -5.6402626 ],3.13832,1.98692
[  8.78351402 -11.61395836],1.62697,1.92354
[ 22.63771248  48.55535889],2.21572,1.94375
[ 26.01029778  -7.02657318],1.45422,1.98477
[-46.8212471   46.41225052],3.24417,2.06435
[-41.9376297   45.58979797],2.73129,2.06416
[-46.79130554 -31.01750565],3.03251,1.99456
[ 49.68926239 -40.20075226],0.0866192,1.91614
[ 16.91689682  46.84516144],0.522193,1.91403
[  5.47844505  21.15386963],3.41049,1.99943
[ 49.63278198 -27.06319427],3.04978,1.92826
[ -7.02616596  48.59870148],1.31062,2.01878
[-17.60042572  24.54817581],2.955,2.06503
[ 20.52719688 -13.05017376],0.0132949,1.93647
[ 33.07099533  44.36045074],3.64801,2.12712
[-5.16853571 -9.1549263 ],0.799653,2.12408
[ 43.02437592  29.07517624],1.83736,1.99485
[-31.54136276 -30.19473839],2.70325,1.94562
[ 37.1518631    0.62904805],0.553737,1.98705
[-37.64030075   0.0401282 ],2.02838,1.9962
[-42.43628311 -23.83229065],1.66803,1.99752
[ 31.13340378 -47.39361954],3.8367,1.91919
[-26.25099373 -15.72720909],3.97145,2.00397
[-16.61351585 -48.20721054],1.71045,2.09996
[  7.2536931   48.09147263],1.74803,2.03534
[-34.28359985 -41.53982925],3.15937,1.88349
[-26.39479065 -19.62976837],2.3876,1.98112
[  5.31735659 -18.02953529],2.56353,1.9562
[-28.27791977  35.54734421],0.691387,2.06429
[ 49.44927979  37.85500717],3.27503,2.0377
[ -9.78810501 -34.37364578],1.85783,2.10988
[ 16.3331871  -34.20691681],1.02974,1.92647
[ -3.47164297  25.73981667],3.60613,2.02246
[  1.96131206 -19.21354103],1.69763,1.972
[  6.94897366 -12.6691885 ],1.2352,1.92944
[-30.09729195  46.91645813],3.89702,2.06398
[-10.07501984 -38.46653366],2.11997,2.11155
[ 0.01560063 -5.64711761],3.80861,2.09489
[ -0.1439983  -25.45000076],2.33216,1.97867
[  0.19618642  41.52877045],1.6032,2.02049
[ 30.57106209  -0.0672129 ],1.92432,1.98703
[ -3.36940384 -49.19006729],1.93696,1.97058
[ 44.61081314   2.09822679],2.73932,1.98705
[  5.78283501  22.44404221],3.63631,1.99539
[ 14.21002102   5.74722862],0.993915,2.00748
[-10.74422741   8.59956741],2.10335,2.07901
[-22.79511833 -26.64915848],2.17087,1.9232
[ 44.07378006  14.4876833 ],1.9985,1.98699
[ 34.19207764 -23.33456421],2.8929,1.91253
[ 25.602005    47.30167389],3.85997,1.95255
[-39.71453476   9.88985252],1.43613,1.99787
[-35.44251251 -41.27163315],2.09692,1.89481
[ 23.20530701  41.9368248 ],2.65135,1.95614
[ -0.10634275 -34.72253418],2.96976,1.96985
[ 26.64047432  -6.57054472],0.462014,1.98554
[-27.10904503  -0.33262521],1.82167,1.99698
[ -5.36882114  13.63672924],0.671959,2.05183
[-14.30769539  13.35821342],1.15738,2.07737
[  0.71220243  27.79153442],3.61103,2.02684
[ 20.91692162 -29.96661568],0.583011,1.91906
[  2.70186138  43.39977646],2.06033,2.02268
[-30.98352623  42.17023468],1.05157,2.06404
[  7.56366587  28.48098755],2.38285,1.96969
[ 43.63302994   4.88317013],1.87186,1.98704
[ 43.39575958  46.50679779],1.42165,2.16604
[ 37.63462448 -30.70053864],1.47392,1.91477
[ 15.94417477 -33.12728882],0.871152,1.92621
[ 47.97641373  35.53042221],1.18923,2.02085
[ -8.8040514   41.38926315],1.90712,2.01891
[ 43.5267868  -39.19377518],3.023,1.91797
[ 43.96376038  23.45151329],0.482914,1.98688
[-43.12605667  26.26660919],2.07634,2.10459
[ 31.77447319 -15.55055809],0.0845782,1.95869
[-35.64779282  38.02244949],0.742107,2.06459
[-36.06666946   1.88734305],2.03223,1.99629
[ 45.85129547 -21.34967995],0.961702,1.96654
[-32.17518997   6.60070419],1.36993,1.99836
[ -2.49638987  18.20079422],3.64039,2.03136
[ 28.10254478  40.65232468],1.45085,2.02303
[ 5.71528101  6.78441095],0.97482,2.12345
[ 30.30995178  -1.4693594 ],1.69034,1.98704
[-31.7136364 -41.2273941],2.38375,1.92836
[ 44.49667358  18.45091248],0.435686,1.98693
[ 24.39030457  49.29623032],0.0740861,1.94739
[ 36.10360336  34.87768173],2.77314,2.11558
[ 46.59018326 -35.27908707],1.00978,1.91232
[ 13.57778931   9.33078098],2.39032,2.07492
[  2.06281185 -45.02030563],2.3922,1.96494
[ 7.40826511 -0.65477902],0.513357,2.0137
[ 28.14322472 -25.11634636],3.57068,1.91625
[ 2.64630532 -1.70752704],3.16437,2.08458
[ 14.29379654 -18.92066956],2.2946,1.91871
[ 22.2015152   29.81746674],3.27236,2.12304
[  0.70011115 -47.26961136],0.272487,1.96535
[-16.8221817   -7.10914135],2.02909,2.01287
[ 37.05617905  -0.15732676],2.12466,1.98705
[-15.24465847 -20.42197418],2.35511,2.01827
[  9.92670059 -28.71513748],2.75389,1.95503
[-33.92979431  35.62771606],0.665615,2.06492
[-16.99504662  44.07003403],3.41811,2.03182
[ -9.14714527 -29.82100487],1.80413,2.10388
[ 19.8329258    9.29265976],2.89706,1.99496
[-15.23307228 -30.08301735],2.12108,2.06772
[ -1.73101282  49.58953857],2.64896,2.01911
[-42.41889572  35.88518906],1.49506,2.06871
[ 29.38265228 -42.40555191],1.01487,1.91917
[  5.30892229 -26.30423546],1.85869,1.96362
[ 26.9059391  -44.44829941],3.93622,1.91927
[-42.77677536  34.80962753],2.37928,2.07108
[ 41.96389771 -35.93350983],1.20032,1.9168
[-44.50925827 -13.85222054],3.38134,1.99625
[-46.54764557  -2.16181731],1.45059,1.99613
[ 13.62906837 -16.61553383],1.96226,1.91881
[-44.15703201 -38.9252739 ],2.48386,1.93501
[ 24.15658188 -47.43153381],2.85132,1.9207
[ 11.57082844 -24.57507515],3.0181,1.9304
[-47.5120163  -27.51992607],0.445433,1.99693
[ 27.83439445  47.72833252],0.727981,1.95743
[ -9.05863285  38.7369957 ],1.8661,2.01911
[-40.72412109   0.10927071],2.29537,1.99616
[-12.50560951 -38.99378204],1.13185,2.1137
[-48.46603775  -3.49883723],3.72541,1.99613
[-29.85315323   3.53712749],0.0725461,1.99723
[ 35.20965958  -2.49783111],1.80799,1.98706
[ -3.14322972 -10.98368454],3.70131,2.10808
[-22.31031036  36.42040634],2.13719,2.06382
[-37.35202026 -34.73447418],1.89503,1.94397
[-30.32177353  35.00941467],2.56547,2.06453
[ 47.7405014    2.25871587],2.41572,1.98705
[-34.15418625  16.13454437],2.23393,2.04412
[-37.61952209  -2.9950943 ],2.64436,1.9962
[-48.27884293 -21.08983612],1.49599,1.99636
[-35.10106659  14.06574535],1.98436,2.01804
[  1.76520085 -21.13706017],2.03033,1.97155
[ -9.38680649  11.70693779],2.62502,2.07554
[ 33.6030159   29.08842087],2.20594,2.08409
[ 43.42326736  44.94187546],2.27511,2.13625
[ 26.81557846 -32.89196777],1.10654,1.9189
[ -6.81093979  20.33652878],3.44925,2.03261
[-42.48030853  -2.37055373],1.99422,1.99615
[ 27.78304291 -43.054245  ],2.57623,1.9192
[ 16.20393944   3.75103974],1.69413,1.99119
[ 21.85689545  24.0264492 ],2.31935,2.20993
[ 36.01455307  21.40027237],1.5694,1.98856
[  3.98748112 -24.85059738],2.31231,1.9647
[-18.69167519 -48.57185364],2.366,2.0726
[  7.83935547 -45.21539307],2.23688,1.96445
[-15.25628662 -26.43488503],2.11313,2.07681
[ 46.60754013   6.46103048],2.61201,1.98704
[ 33.96613693  26.92920876],2.90525,2.05524
[ 29.97542     -1.31635404],2.042,1.98704
[-13.50495148  24.67327499],0.815936,2.06084
[ 3.44948554  7.88999891],0.86655,2.05569
[-44.49391937  41.50259781],1.12554,2.06514
[-21.2104435   -5.69513464],3.64334,2.00219
[-37.59252167 -22.96587753],3.40099,1.99848
[-42.10186768  26.82329178],1.6783,2.10314
[ 19.25961113  -9.12338448],0.679473,1.96441
[-37.66043472  -8.2887249 ],2.13287,1.99634
[-17.96714973   6.24341965],-0.00564713,2.02702
[ 5.44632721 -1.07607937],-0.0679205,2.03325
[ 45.72043991 -44.46601105],1.25287,1.91883
[-48.89500427 -34.67571259],1.85415,1.98455
[ 34.11834335 -42.99143219],1.71926,1.91913
[ -5.98993778  43.80981827],2.45383,2.01891
[ 29.47962189  38.95269394],1.24078,2.15267
[-23.19050217  11.06341362],1.02594,2.04974
[-24.25719452  26.42644119],1.78572,2.06651
[-25.89386559  46.59161758],0.772808,2.06362
[ 49.1907692   43.70480347],2.09116,2.07292
[  3.11819005  19.96242714],0.997017,2.03373
[-38.00191116  19.82425499],2.1747,2.06749
[ 30.65948486 -42.1540184 ],1.118,1.91916
[-15.28490829 -26.15929794],2.58945,2.07743
[-21.50130081  14.28688145],1.44109,2.08312
[ 41.44712448 -11.28899956],0.902623,1.98637
[ 42.57943726  49.85540771],3.63899,2.25726
[-33.99422073 -37.02262115],0.242709,1.92592
[-2.49519825 -8.69732857],0.445154,2.11884
[-20.85891533  -1.83599281],0.593972,1.99992
[-16.28933907  10.58655548],3.6286,2.07564
[ 15.93991947   2.90440416],2.8038,1.9904
[ 41.10529709 -15.45729733],3.51127,1.98192
[-30.59725189 -32.46528244],2.34577,1.93165
[ 18.51416397  20.67662239],0.52085,2.20481
[ 37.84275055 -20.83450127],3.92699,1.93539
[ 23.65294456  22.09858894],2.71647,2.14032
[-48.20320892  -7.79577017],1.44422,1.99614
[-13.08839893  49.96321869],3.53692,2.01888
[ -7.66873884  39.92965698],-0.0321819,2.01895
[ 39.92569351  16.48234367],2.16059,1.98685
[  9.58789921  12.82101727],3.6495,2.10288
[ 44.64669418 -35.76815033],1.19451,1.91499
[-30.99576569  -7.74703741],2.70874,1.99708
[  1.97737265 -33.20830917],0.684798,1.96619
[-23.71422195  35.73110962],0.694292,2.06403
[-47.68532944  35.67002869],3.01964,2.07779
[ 16.74725533  39.83778   ],0.479954,1.93221
[ 15.50329208 -41.05527496],2.03116,1.95233
[-33.2063942   39.39556503],1.54839,2.06422
[ 32.72464752  19.3478756 ],1.96042,1.98959
[-27.28287506  22.98464203],0.0191929,2.07606
[  7.22940874 -20.98520088],1.71552,1.95168
[ 37.9321785   -6.45871782],2.92997,1.98696
[ -4.2897439   41.73868942],1.42491,2.01915
[  7.22963858 -38.49675369],2.075,1.96434
[-31.33395386 -35.61460495],3.07092,1.90915
[ 36.07233429 -27.3568306 ],2.14125,1.91224
[ -0.76223338 -34.18225479],2.34556,1.97261
[-12.38243675 -42.1839447 ],2.80334,2.12517
[-46.55603409  45.87826538],2.07669,2.06439
[ -2.19054985 -16.31378174],0.716925,2.04048
[ 17.1543808    5.83974648],1.92351,1.99323
[-30.39100456  16.63014984],2.6214,2.07413
[ 42.20283127  23.59232521],2.64327,1.98701
[ 21.52282524  22.03352737],1.31329,2.18514
[ 42.61515427   9.68245888],2.04283,1.98702
[ 36.30613327  46.76472092],0.693718,2.20899
[ 15.44396591   6.90542841],1.22707,2.0064
[ 30.48532486 -43.98384476],0.819315,1.91918
[ 46.98062134  -9.82778454],1.92742,1.98696
[-46.73007202   9.98707294],1.35959,1.99653
[-11.0797224   48.67626953],2.17719,2.01877
[-19.82876205 -23.80831146],1.15469,1.94151
[ 3.07223177 -1.59746814],2.47711,2.07509
[-38.64237976 -27.61784744],2.27224,1.98322
[ 28.55284691 -48.19090652],2.37463,1.91927
[ 21.23340988  16.22164917],0.784896,2.0673
[-26.45371246 -10.71513557],1.86656,2.00087
[-20.10685158  -6.89605951],1.40124,2.00537
[-16.33160591 -36.44678879],2.52582,2.06346
[  3.55709243  10.11611271],3.10643,2.03608
[ -7.20961475 -27.14974785],1.95539,2.08965
[ 18.30192375 -45.79502106],1.68572,1.94622
[ 30.9524765   23.80474854],1.83864,2.04619
[-13.0007      -3.01462841],2.25264,2.01802
[ 25.7537365  -42.32324219],0.972827,1.91928
[ -9.30626011  21.41853142],2.87193,2.04652
[-49.32739639   3.04407978],3.41043,1.99614
[ 26.02340889  10.41633224],3.47217,1.98727
[ -4.03809977 -48.18914032],2.11603,1.97362
[ 20.49603081  34.35887146],0.699308,1.97138
[ 35.3476181   18.93610191],2.69793,1.98717
[-35.78172302 -44.59767151],2.7581,1.87974
[ -7.51098013  36.61981201],1.78779,2.01916
[-43.8273201  -32.37623596],3.25298,1.97117
[  3.97968483  24.89421082],1.54715,2.02883
[-14.39581585  22.5961113 ],0.207491,2.06419
[-33.96318054  45.51743698],0.975862,2.06402
[-34.83441925  43.82166672],2.42091,2.06406
[-23.00024986   4.60895491],2.42389,2.00318
[-24.53173065 -24.22892189],1.98646,1.94089
[ 38.21020508 -19.09467316],2.52436,1.95431
[ 9.65366364 -0.4768323 ],3.14257,1.99912
[-33.65732956 -36.64688492],3.03775,1.92579
[ 32.43772888 -13.04985523],3.66093,1.97666
[-49.7316246   39.73072433],3.8817,2.06989
[-11.68414402  -2.87531638],1.80801,2.02315
[ 36.34658051  -6.42941093],1.32779,1.98692
[ -3.45124102 -13.46678925],3.51701,2.09007
[-20.82814598 -26.94389725],2.94656,1.97115
[  0.09207471 -19.43670273],2.17514,1.98753
[-7.97254324  4.92152929],2.22073,2.07796
[-16.64972115 -45.77075195],2.38557,2.08832
[-16.79857635 -19.02017021],1.74862,1.94642
[-30.54348946  -1.37701678],0.685986,1.9965
[-26.0172348  -46.48563766],3.24418,2.04149
[ 40.92168045 -42.19881821],1.03829,1.91891
[-38.68448257  -2.24887681],1.76409,1.99618
[-22.17616463  -2.83768821],2.92806,1.99925
[-14.41093445 -39.32109451],0.436101,2.09199
[-17.68096161  13.60189247],0.292278,2.08121
[-7.11638355 -9.65473461],1.9741,2.07238
[  1.94317782 -11.86458588],2.57743,1.98383
[ 32.32555389  -7.33501339],2.2025,1.98643
[-26.16544342   4.63119555],2.20301,1.9998
[ 22.08447266   1.13480198],3.96932,1.98694
[-21.07739258 -40.96286011],2.22948,2.04682
[ -7.79956388  27.04158974],2.59976,2.02315
[  2.14095592 -38.52038193],2.2099,1.96535
[-37.54741287 -29.30674362],1.24685,1.9558
[ 30.22041321  49.89227676],0.756942,1.95968
[-34.94543457  26.08215332],3.27146,2.08371
[-32.7141571   19.80481339],0.805668,2.09172
[ -9.57286263  43.7212944 ],1.4569,2.01885
[-29.66554451  20.29039574],2.24807,2.09087
[ 15.26866817  41.00496674],1.91644,1.91844
[-10.61560917  21.37703323],2.91473,2.05561
[ 26.92769623 -10.92652416],4.09524,1.97482
[ 26.66918564  -8.89376831],3.45676,1.98184
[ 42.25382614  41.32960892],2.5465,2.10596
[ 36.90120316  29.78138351],3.67834,2.05977
[-34.85166168 -26.0156517 ],1.10856,1.97256
[-35.87230301  23.04279327],3.98783,2.09761
[ 24.97003746 -13.47995472],0.0779686,1.94938
[  0.99597532  38.10009003],0.669875,2.022
[-49.68716812  40.04911041],4.0457,2.06927
[-41.73809814  25.83541679],0.595118,2.10356
[-1.65621197  2.2618978 ],2.36346,2.10491
[-41.49983978 -12.68970203],2.20469,1.99633
[-30.87542534   9.3891058 ],2.40879,2.00498
[-23.67218018 -30.16693115],3.84982,1.94763
[ 35.4366951    5.70364761],2.25323,1.98698
[-27.44340706 -19.96569633],2.51217,1.98496
[-41.47528458 -38.81645966],1.84896,1.94233
[ 43.32657623   5.24083757],2.93882,1.98704
[-40.50273132 -17.81804657],1.09815,1.99689
[-14.87785721  46.2516098 ],2.24643,2.02067
[-27.52972031  41.90114212],3.70153,2.06399
[-33.87106323  10.85324478],0.996541,2.00468
[-45.94739914  35.12006378],3.06325,2.07577
[ 22.1401825   34.41428375],3.4112,1.99188
[  6.0075922  -10.02354813],1.35569,1.93412
[-24.83929062  11.6748991 ],2.05139,2.04723
[-16.07564163 -41.81505203],0.467922,2.08026
[-12.85256195  40.12717056],0.0964413,2.02152
[ 33.61556244 -12.00751686],1.81328,1.98179
[ 34.16133499 -20.7346077 ],1.59301,1.92254
[  5.83428097 -20.03463364],3.3447,1.95728
[ 29.78426743  22.13364029],1.03412,2.03425
[ 17.75270081  47.67095947],1.40706,1.9188
[-31.53943253  41.74889374],2.5644,2.06406
[-45.782444    -2.14824033],1.39945,1.99613
[ 8.96550083  2.84905386],3.11347,2.03728
[-42.87074661 -40.82232666],2.46481,1.94333
[ 28.20109558 -23.55368996],0.505219,1.91535
[ 31.58360291  44.81071091],2.1506,2.03505
[  5.79839325  31.65924644],2.62859,2.0195
[ -1.47359502 -13.55108261],2.59324,2.04336
[ 31.49844933 -31.19898796],2.4035,1.91798
[  5.20228481  45.2640419 ],0.813805,2.02924
[ 29.29439354   5.8315115 ],2.73253,1.98683
[-40.35731506  18.88185501],3.09582,2.03845
[ 44.57844925  36.72083282],0.812656,2.06345
[ 33.67937851 -35.45046234],0.223566,1.91866
[  0.47769353  27.48144913],1.94013,2.0266
[ 20.07327271  -9.47375202],2.18752,1.96453
[ 36.62060165 -19.2394886 ],1.81225,1.9456
[ 44.00827026  32.35703659],0.746236,2.01866
[-46.14944077  42.75257492],3.71916,2.06505
[-14.93463421 -35.72032166],1.63768,2.07374
[ 20.59043312 -38.77715302],2.22698,1.92068
[ 43.65471649  27.41463661],3.57085,1.98867
[-21.14591599  -1.12907195],4.07504,1.99953
[ 33.51305008  21.67647934],2.02609,1.99497
[-45.81606293  12.73678493],0.471686,1.99765
[-33.0937767   32.20875549],0.6639,2.06636
[-34.90847397  29.62784386],3.44832,2.07155
[ 11.45654774 -26.12856102],2.79483,1.93576
[ 11.45116138  37.88001633],3.14674,1.91673
[-34.39806366  21.70973015],2.06305,2.09614
[-30.53469086  20.14292336],3.28608,2.09248
[ -6.4122076 -24.6296463],3.19024,2.08397
[-26.86270905  25.18155289],0.367317,2.0701
[-30.97985077 -33.27101517],2.59502,1.92861
[-31.49237061 -31.09871674],2.61631,1.94396
[ 31.43791008  44.61877823],-0.0378864,2.03502
[-29.77680206  32.62530899],0.0312775,2.06505
[ 42.25576401  -9.41374588],1.43469,1.98684
[-16.96427536  39.02925873],2.92505,2.04785
[-49.9202652   44.44144821],0.725713,2.0653
[-30.95938492  29.04613876],2.03015,2.0682
[  3.61566091  24.21217346],2.08049,2.03095
[-11.38792896  -5.94456911],2.15645,2.02065
[  2.73288345  35.38385391],2.14899,2.02645
[  1.12157643  31.48838997],1.99919,2.02513
[-23.66231728 -20.64520645],3.73234,1.95451
[ 49.78538895 -20.74453735],0.820825,1.97919
[ 44.41461182  40.11688995],2.30344,2.07911
[-39.38096237  28.77039337],1.45452,2.08493
[ 23.65987015 -41.70736694],0.751333,1.91958
[ 3.59677553  4.8387475 ],2.01163,2.11662
[ 26.26966858   5.20548916],1.03664,1.98678
[ 14.2548399   -4.20660925],1.84225,1.98034
[-27.92533112  32.41277695],0.101156,2.06477
[-29.21918869  26.19735718],2.90232,2.07108
[ 44.18603134  46.53948593],3.32379,2.14842
[ 25.46255302  22.88833427],1.53626,2.11814
[ 49.00639725   4.65494347],1.55591,1.98705
[-26.85891342 -38.00202942],0.755925,2.02343
[-45.83597565  35.80285263],3.14942,2.0734
[ -6.07218695 -17.22814941],2.81449,2.10487
[ -5.91665077  29.97536087],1.72759,2.02017
[ 37.14551163  -2.55717182],1.64833,1.98706
[ 22.32260323 -13.15339375],1.15589,1.94191
[-36.90267181 -14.3706255 ],2.32776,1.99702
[ 11.40575218 -33.6917038 ],1.90547,1.95784
[ 22.34166718  48.40475082],1.88708,1.94303
[-8.69482231 -5.18117809],1.14976,2.0218
[ 26.42457199  -6.39288044],2.41237,1.98562
[-16.74744797  -9.04929733],0.907916,2.01356
[ 45.52362061 -34.31119537],3.22364,1.91191
[ 38.91077805 -27.6887722 ],2.76799,1.90951
[ 18.45026016   6.61128616],1.73632,1.99171
[ -5.42976379  21.2957325 ],3.14592,2.02609
[ 39.70306015  30.62327003],0.392413,2.04146
[-22.3076725  -28.23716927],1.52386,1.95031
[-34.25538254 -41.14970779],2.16551,1.88514
[ 37.57503891  30.24724007],3.64509,2.05858
[-38.2026329  -47.74592209],3.24644,1.87053
[-26.26011467  31.29401588],1.67984,2.06479
[ 29.29627419  21.3606739 ],2.35081,2.02806
[ 32.23602295 -10.9338398 ],1.61903,1.98277
[ 44.37553406  12.27762794],2.11999,1.98701
[-15.87786961 -48.70014572],2.091,2.11414
[-17.43564606 -39.85340118],2.71484,2.06125
[ 15.20250702 -31.11588669],1.80936,1.92581
[ 16.6666584   19.14555168],2.50614,2.19594
[ 40.48291397  25.848032  ],0.923473,1.99023
[-18.26029205  20.6121006 ],4.07606,2.06852
[-49.06431961  25.99644661],3.42989,2.07576
[-17.88928795  27.09063148],3.05266,2.06423
[ 27.95405769   2.36456347],2.11462,1.98693
[-17.29409218 -27.97915459],-0.010192,2.07039
[-28.96960831  16.35647392],1.44066,2.07811
[ -5.52582932 -32.97044754],3.3886,2.03156
[  1.16584909 -33.29435349],1.43659,1.9674
[-28.37027168  -6.0800271 ],2.00479,1.9974
[-22.05540848   3.86683702],0.382728,2.00275
[ 43.84588242  26.4878273 ],2.19618,1.98765
[-48.96066284   7.7699461 ],1.13184,1.99622
[-44.44575882 -48.04355621],2.3402,1.93775
[-20.38312721  42.28547287],2.547,2.05903
[-40.59476089  11.73098469],2.37598,1.99918
[-25.80172157  -2.51679444],1.98873,1.99741
[  5.88165808  37.87176514],2.83119,2.03001
[-41.0646019   13.31890488],3.9991,2.00133
[-10.1271162   19.14285851],2.14466,2.05893
[ 49.94641495 -26.8470192 ],1.4216,1.93246
[ 30.64907265  38.58081818],2.07692,2.22168
[-32.46051025  48.14300156],1.64825,2.06399
[-37.99977875  39.6678772 ],2.2406,2.06455
[ 23.88990974  48.1511879 ],1.96455,1.94756
[-32.8468895  25.3394413],1.7619,2.08089
[ 36.79227829 -16.35251808],0.942692,1.97028
[ 45.44369888  23.22394562],3.43481,1.98687
