Inputs,"f(x,y)","f*(x,y)"
[ 2.26710701  6.01038504  1.95144284  4.26257706  0.33084527],0.409542,0.55582
[ 0.20465371  3.48076344 -0.09455097  2.59312224  3.93241191],0.422721,0.555856
[ 2.45003605  3.06972098  0.30495152  0.53542465  4.28704405],0.492581,0.555812
[ 1.59950757  1.57335806  1.4723506   4.52888298  4.79146147],0.592515,0.555832
[ 4.24686813  5.90602827  4.02094936  4.99069834  6.16162682],0.333325,0.555836
[ 3.55228019  5.02468681  0.16146576  4.27115059  4.57636642],0.46377,0.555822
[ 4.83905363  2.28777409  4.3643589   3.54012966  0.24791433],0.537156,0.555741
[ 2.76920319  6.2640605   2.51712584  4.12110472  3.66489172],0.56691,0.555836
[ 1.76283526 -0.08164016  4.2383275   3.4540534   5.42866707],0.422563,0.555774
[ 0.46186188 -0.18703611 -0.06994203  4.24111509  5.41913509],0.260305,0.555828
[ 5.11033869  3.11824298  5.06094646  4.63758278  4.67445946],0.52082,0.555792
[ 5.74881124  0.64319777  1.96683109  3.80228257  4.81480122],0.432618,0.555771
[ 2.13512993  5.50465441  1.5772469   4.35783195  1.27374923],0.529965,0.555825
[ 1.53457677  0.26964638  0.76729935  4.29160595  4.07180071],0.446344,0.555811
[ 4.48113108  3.31109071  1.33092189  0.30872086  1.51938975],0.512517,0.555762
[ 2.38927603  0.96927685  0.17429398  3.99060178  3.05969715],0.541527,0.5558
[ 1.24330592  4.49519062  4.18337107 -0.05400307 -0.07749789],0.327655,0.555799
[ 1.2174058   3.92811894  5.17468691  3.90081072  1.00732768],0.539069,0.555821
[ 4.35801506  0.31052575  1.97801852  0.91499668  4.25878572],0.474976,0.555743
[ 1.73321056  0.4858546   6.16120577  6.19425297  4.75637197],0.27619,0.555791
[ 4.2372961   5.08775711  3.90358281  4.46682167  5.955863  ],0.44258,0.555828
[ 1.83128202  0.57222068  3.03594279  4.74810123  0.82577246],0.498892,0.555769
[ 1.41346896  2.94885588  2.03097939  4.65193796  0.84509599],0.631664,0.555818
[ 1.69978654  4.94985771  3.49834633  1.03779984  2.70071602],0.681169,0.555824
[-0.01549829  2.95000029  3.03163314  5.1940856   5.82649946],0.371749,0.555864
[ 5.63910866  1.93482482  1.78122437  2.7153852   1.31273854],0.571012,0.555741
[ 0.53450423  0.88449723  0.52200079  6.31031799  1.12533116],0.276494,0.555822
[ 1.54842758  5.04416847  3.05079961  0.55197489  1.83495748],0.536526,0.555819
[-0.01040724  2.22580576  0.57429689  5.50985003  1.01494694],0.324826,0.555841
[ 1.25028276  0.82831979  1.44369817  4.41187525  3.81273556],0.560108,0.555819
[ 1.90838945  1.95434058  4.2644496   2.45390749  1.40502012],0.852804,0.555775
[ 5.50187063  3.99876213  3.28260517  6.08336449  4.69441271],0.404614,0.5558
[ 3.94049168  3.54409456  1.24681652  5.58043242  1.27994382],0.529901,0.55579
[ 5.86337233  3.26511574  4.47877312  3.06222868  0.49632573],0.460231,0.555748
[ 4.05982065  0.08004297  3.84058547  4.38642406  0.5231353 ],0.427113,0.555714
[ 2.19417477  4.4858861   1.01771486  1.25778818  4.35324764],0.600483,0.555831
[ 2.81994081  5.87199879  5.34675264  3.581388    1.80525124],0.486536,0.55582
[-0.10332803  3.96393967  2.12566853  4.08978939  1.36293435],0.495248,0.555848
[ 2.27149367  3.89332795  3.16260457  4.34866476  3.43674898],1.19548,0.555833
[ 0.49093392  0.90307963  1.98064303  2.35605073  4.54289198],0.512118,0.555812
[ 2.68408895  3.71545529  2.27184606  2.04621172  4.75948858],0.985474,0.555824
[ 0.50582248  2.36070132 -0.15885314  2.69953465  4.39712   ],0.422829,0.555848
[ 0.76939398  1.16936469  4.25508881  5.50178623  6.27388048],0.313683,0.555829
[ 1.09057665  5.64189672  2.47950506  3.71003103  1.32844222],0.520978,0.555837
[ 2.85841441  5.63859987  1.41841233 -0.13621067  3.72296786],0.402541,0.555818
[ 4.15194321  0.90154499  6.17793655  4.59122181  0.47213742],0.336114,0.55572
[ 1.63026154  3.03971004  3.10548615  2.64147758  1.01934016],0.91404,0.555802
[ 6.218153   -0.13542764  3.34151793  3.73165035  6.07150745],0.283499,0.555764
[ 2.23177505  5.78194427  4.62854099  6.24854898  0.38812181],0.299792,0.555829
[ 4.47057629  3.33672237  4.36683226  0.51010317  3.81945515],0.624403,0.55577
[ 4.80467319  4.93990612  1.6017487   5.02561283  1.08596575],0.459943,0.555786
[ 3.18462515  3.58879828  2.14643383  0.7420432   1.15166843],0.683805,0.55578
[ 1.69435978  5.25632715  6.3223381   3.35321665  3.75033522],0.425145,0.555839
[ 3.50580502  5.3495779   1.70604253  1.95572996  4.8202424 ],0.593315,0.555822
[ 4.9231782   1.0553627   5.06423903  3.85993862  3.55779576],0.562052,0.555754
[ 0.24199878  3.13407898  2.93068242 -0.14481959  3.3205862 ],0.442047,0.55582
[ 1.10223329  2.08037806  2.66757822  5.80260992  5.81270981],0.394887,0.555851
[ 4.38619089  5.5161767   0.03290979  4.25157166  1.72128749],0.395917,0.555795
[ 2.07836103  0.48371372  1.18201923  5.53948784  3.05230117],0.455832,0.555806
[ 4.22066736  0.63734984  5.14185476  4.62933683  3.93912506],0.495138,0.555764
[ 0.88703531  0.02488962  6.10306406  0.83096689  5.6953721 ],0.250535,0.555765
[ 4.14423895  4.0873332   5.85385752  1.75365043  3.00151849],0.581752,0.555781
[ 3.24994349  0.10871717 -0.06928846  2.43687987  3.95106149],0.415556,0.555775
[ 2.21171212  3.86355734  1.23414218  2.6025517   2.70446444],1.02768,0.555819
[ 2.93741012  5.73843527  5.67402315  5.38015747  2.7607758 ],0.394077,0.555833
[ 0.85864419  6.01173496  5.55694866  1.32643747  3.58886909],0.352839,0.555841
[ 4.67832279  1.83790135  0.22842412  0.01973393  4.178092  ],0.368748,0.555763
[ 2.86527348  2.7567029   0.46395412  2.37402582  3.98669481],0.776742,0.555809
[ 6.09021807  0.57295275  3.17583323  5.66642952  5.63896656],0.289478,0.555786
[ 1.09697831  5.37367201  3.24774289  3.07289338  4.26464653],0.628068,0.555855
[ 2.04196978  5.04011011  1.22345185  5.19307566  6.21396494],0.352421,0.555862
[ 3.76884699  0.61251372  1.13732278  5.4366889   4.07537413],0.457568,0.555796
[ 0.77842265  5.79898262  5.8577342   0.54043102  2.34290934],0.308474,0.555827
[ 4.19052601  0.32235286 -0.10697725  4.56268072  3.88555336],0.377834,0.555783
[ 1.66134131 -0.05816252  2.04438257  1.55933213  1.73621416],0.482387,0.555738
[ 1.79934204  0.61530912  3.69058824  2.00818849  1.42451835],0.622236,0.555744
[ 0.24739516  2.422719    2.95143628  1.98551261  2.67328   ],0.711826,0.555821
[ 2.28445363  3.9756391   5.21888304  3.1901567   1.88482976],0.789448,0.555809
[ 2.4075942   1.44208717  5.39117718  4.72400093  4.77780581],0.509462,0.555798
[ 1.73617089  1.53863263  5.85988903  2.9298985   6.30862617],0.358889,0.555792
[ 6.26711416  1.90199387 -0.23774926  5.59067297  0.28251263],0.241202,0.555742
[ 5.96596479  0.63191777  0.97221065  3.69618034  2.24886799],0.407074,0.555738
[ 1.21858442  2.19723701  4.17671728  0.64043838  3.93635869],0.600715,0.555796
"[  2.12936243e-03   2.31627750e+00   2.41084099e+00   3.43740225e+00
   2.45675588e+00]",0.654097,0.555835
[ 5.84829426  2.24637318  0.72571057  5.90910387  1.01938033],0.320114,0.555758
[ 4.42182446  2.62433457  2.21457076  6.25418901  1.89681196],0.510559,0.555786
[ 0.61502677  4.9024272   3.68907785  1.91546106  4.88221025],0.512792,0.555854
[ 0.75625908  4.58921289  2.61448789  1.14861405  4.86877489],0.509462,0.55585
[ 4.28891087  5.93004608  3.65813351  3.97149539  1.43292809],0.524133,0.555801
[ 2.21768403  2.64018679  5.34241295  1.25153887  1.98257732],0.652714,0.555775
[ 3.22014308  3.52280164  1.85558927  5.78865004  5.02806473],0.539925,0.555832
[ 5.30629921  4.20407867  6.07836008  2.33123565  0.96361673],0.387009,0.555761
[ 0.48478171  6.23309469  4.85116053  4.9307518   4.59187841],0.317784,0.555869
[ 3.04518795  4.99130917  1.17234063  3.95349026  0.8417533 ],0.559445,0.555806
[ 4.35638189  1.0702523   1.71737564  2.61110735  3.71706414],0.776745,0.555768
[ 1.24822831  2.33253193  0.7260322   1.95199227  5.43484354],0.482814,0.555837
[ 3.04765129  5.06722355  1.88035178  4.3045063   2.11054945],0.767922,0.555816
[ 0.52772456  4.00218201  2.06957793  1.5176096   1.4831233 ],0.572063,0.555828
[ 2.5662694   5.90344191  2.08472013  3.17218018  5.02704048],0.537797,0.555844
[ 6.29267359  0.81434125  5.6063323   4.92897892  5.6547513 ],0.261914,0.555767
[ 3.15517902  4.40995836  2.20394063  4.45611858  4.14987183],0.901855,0.555827
[ 1.7001766   5.10992956  2.97551179  0.31196827  0.14011605],0.376699,0.555808
[ 1.56839323  0.41526785  3.34237528  3.95956635  1.29149187],0.565377,0.555764
[ 2.30212355 -0.10347077  1.05555391  4.05064821  2.04890323],0.478289,0.555767
[ 5.24766493  4.41674137  0.16608582  3.9260776   0.94854808],0.397515,0.555773
[ 4.21647406  4.74556065  1.98750806 -0.04027279  2.63329434],0.501765,0.555787
[ 1.524845    3.50352955  1.62528086 -0.00863072  4.30087137],0.498415,0.555824
[ 0.86557102  4.6486063   1.25805151  5.62813473  4.66945457],0.399964,0.555867
[ 5.79677629  2.54348183  1.89217973  4.59793615  4.1658988 ],0.550347,0.555781
[ 3.79891706 -0.18779933  4.07540035  1.29397595  3.22237921],0.502089,0.555717
[ 3.03856778 -0.1102159   6.18787003  1.61787355  2.22005033],0.36555,0.55571
[ 3.65002465  2.98007751  5.26540518  4.73343372  0.77815592],0.540647,0.555778
[ 4.36081076  1.51182437  1.13857615  2.16403341  5.61537313],0.498246,0.55579
[ 4.77741814  4.51885176  1.87579024  2.92742968  2.44989824],0.830713,0.555786
[ 5.22096825  0.53166819  2.88950992  0.18413134  3.71383119],0.408559,0.555719
[ 3.34278345  3.92368698  1.05229211 -0.2204937   0.1328667 ],0.352655,0.555773
[ 2.36485529  3.73538399  6.29033041  3.23915815  2.93074083],0.59409,0.555808
"[ -3.26513965e-03   4.61696529e+00   5.00024223e+00   3.89367461e-01
   4.57978487e+00]",0.333931,0.555836
[ 3.71758032  6.18313217  5.58099318  4.26924133  2.74475384],0.416929,0.555819
[ 6.08137894  5.9407692   5.54097986  0.21587308  5.04861498],0.240687,0.555782
[ 4.24979067  6.10156488  0.22722973  4.98121881  2.57384539],0.357439,0.555805
[ 2.41886091  1.49373972  3.39853501  5.74816704  2.1900847 ],0.626027,0.555802
[ 2.98964477  4.55145264  2.19739604  0.14711083  4.36680079],0.553759,0.555813
[ 1.47630203  1.4030534   5.73578644  0.36221194  2.69092417],0.40967,0.555763
[ 2.03015041  5.00438452  4.41611481  0.38255405  1.2454946 ],0.45677,0.555806
"[  1.71849406e+00  -2.93603837e-02  -1.94001244e-03   5.84051371e+00
   6.33953524e+00]",0.227005,0.555831
[ 3.76531196  1.99555528  1.98137593  2.03502846  5.61700439],0.648841,0.555797
[ 1.53973067  5.16347504  5.08578968  3.02296734  3.24596572],0.61635,0.555839
[ 3.99158859  2.42196751  0.47000164  1.53001094  5.72387028],0.448459,0.5558
[ 5.63084078  2.30648971  1.49006355  3.5222404   2.1771946 ],0.639716,0.55576
[ 5.90436411  3.75899577  6.10590601  2.1532042   5.15740585],0.344477,0.555772
[ 5.35862303  0.18727651  1.84376132  5.64097118  2.61283755],0.37125,0.555758
[ 6.01943016  2.55683112  1.52134204  6.27547693  4.12273359],0.351012,0.555784
[ 1.22172558  4.76211929  5.50632811 -0.15602037  2.97413087],0.363502,0.555815
[ 6.01439428  5.84275436  6.07726383  0.61347377  2.95192838],0.267844,0.555775
[ 1.72582984  2.48658586  0.41776091  5.45402288  0.18816824],0.363852,0.555806
[ 3.91039753  5.62120342  1.92062831  5.62025785  2.61667824],0.47899,0.555813
[ 5.24820423  1.10549974  5.13393736  3.71862912  1.43196642],0.472313,0.555725
[ 5.05781984  3.71932173  2.61437654  0.34867775  3.78264999],0.570034,0.555773
[ 5.01709175  1.13393152  1.7578119   0.55457598  1.42671728],0.443474,0.555714
[ 5.16701174  0.03680768  5.36482525  1.94751787  2.17895198],0.386837,0.555692
[ 0.5436998   0.14179075  4.95321941  2.68457961  5.88215303],0.318227,0.555779
[ 1.87298334  1.7928195   1.00611818  3.806705    4.41816664],0.696137,0.555826
[ 6.08638906  0.4162147   5.55463791  5.60752535  4.91486692],0.261822,0.555764
[ 5.74220371  5.19907141  0.12972431  0.2208885   3.15525413],0.299925,0.555776
[ 4.25877571  1.87642217  1.20988762  2.0608983   0.10177413],0.49181,0.555736
[ 5.47655773  2.24370551  3.40871763  0.48884928  4.06117249],0.518018,0.555751
[ 3.43642855  3.1163938   3.39198971  3.56486487  5.41794777],0.867813,0.555818
[ 3.06502676  4.0129199   1.81888914  0.16881923  5.21111536],0.491887,0.555814
[ 0.07766578  2.28355074  2.82820916  1.02058816  3.67068863],0.541984,0.555819
[ 2.11552596  4.11320114  3.82865644  0.01610632  4.75458574],0.507862,0.555817
[ 5.45789289  6.17231464  5.19899893  4.11694908  5.78032494],0.286384,0.555812
[ 5.7971158   4.83144712  0.70017892  3.74697423  4.49021244],0.41244,0.555787
[ 3.57928085 -0.07994305  0.16527258  2.00026631  1.74853444],0.393346,0.555728
[ 6.22526646  5.19475174  5.60549879  3.43104839  5.15932846],0.313909,0.555789
[ 5.68236494  2.63660645  5.31218147  2.18971539  0.67280692],0.421129,0.555731
[ 2.0907433   0.63492966  6.04963779  4.33942604  1.11727488],0.38374,0.555746
[ 5.67999744  3.98502707  2.6204958   2.16321826  2.63738704],0.707795,0.55577
[ 5.82452822  4.0550456   5.61286163  5.1915946   0.58851844],0.317093,0.555767
[ 0.27592149  0.3662436   0.93094236  3.5475595   1.96134138],0.39973,0.555801
[-0.19872208  4.12735891  5.45949078  5.46185303  2.84375525],0.349199,0.555856
[ 4.08510923  3.05438137  1.3903749   2.72934389  5.01118994],0.775828,0.555803
[ 4.34315634  4.7451272   2.58378315  0.67220813  2.35448408],0.630593,0.555785
[ 0.98059493 -0.2226239   5.83714914  6.02612114  0.79380047],0.240747,0.555752
[ 1.06156957  4.87301636  5.63659763  1.18138993  3.66573548],0.43539,0.555829
[ 5.2645545   4.84963512  4.13010359  1.18321466  3.17797184],0.550695,0.555779
[ 5.51001072  5.98077965  3.73078823  3.53999424  6.21884394],0.318758,0.55581
[ 1.52459049  4.41724396  1.59191191  6.15173578  1.42525041],0.424063,0.555838
[ 5.27429533  1.21690285  2.74651361  4.89808273  4.00270462],0.554808,0.555778
[ 4.53381014  0.50712591  1.72624147  3.17845058  0.63221288],0.480129,0.555719
[ 5.37048435  6.12156582  0.28283504  3.7390151   5.38742161],0.294184,0.555802
[ 5.09489965  5.99679756  0.47898659  3.00741029  1.00516105],0.348379,0.555786
[ 5.60920477  5.40986729  0.30949783  3.42919278  0.65008956],0.32722,0.555775
[ 3.81808519  4.89031029  2.96995068  5.48064899  2.77990699],0.647438,0.555813
"[  1.13506623e-01  -2.16330955e-04   2.45490170e+00   9.90079761e-01
   6.26306057e+00]",0.26797,0.555787
[ 0.36379096  2.20757556  5.44528341  4.61403513  2.8341794 ],0.471931,0.55582
[ 1.53999746  3.88555884  5.21545696  5.12171364  1.08550096],0.476394,0.555826
[ 2.15044022  3.34195209  1.34266472  3.390692    3.77216005],1.07132,0.555829
[-0.15751335  4.49602509  0.41935423  4.12893105  2.76935196],0.396898,0.555861
[ 2.23388529  5.87842083  2.34300017  4.23566008  1.13676834],0.518071,0.555825
[ 5.15697527  2.53454256  4.25569868  3.55850506  4.33572578],0.73844,0.555779
[ 3.78208661  4.30221415  0.90056318  1.82517934  4.91089296],0.59713,0.555811
[ 3.90369534 -0.01626043  3.59947968  6.22858334  4.40427303],0.361407,0.555787
[ 5.61040068  4.37364674  0.22271964  2.21616888  5.30380487],0.365814,0.555788
[ 4.24631739  5.45018435  3.96145749  3.16767764  2.75881243],0.737061,0.555803
[ 5.05532026  0.43889892  0.07621566  5.43640804  2.51131392],0.327794,0.555763
[ 0.61831492  4.64178705  0.28290081  5.17215776  4.03104019],0.376906,0.555864
[ 5.17184639  3.08312774  1.09611285  4.32015991  4.1731286 ],0.607251,0.555788
[ 0.63061434  0.37241179  5.06358433  2.25443792  5.08909082],0.374577,0.555777
[ 4.5542798   5.12317467  2.24765944  6.24437761  5.98443508],0.313259,0.555827
[ 4.83048773  4.26714563  4.94237709  3.5251286   1.34541142],0.597279,0.555777
[ 5.36301327  5.34752178  1.11475646  3.10461903  4.49572325],0.456684,0.555794
[ 5.48582411  4.54318571  3.88560867  4.84153509  6.28319263],0.350685,0.55581
[ 1.6779443   0.99769861  5.75912046  2.95527005  5.00277615],0.44677,0.555779
[ 3.37324071  1.48270702  1.25643075  1.21265101  3.82006073],0.69693,0.555776
[ 0.42758268  3.57053661  3.90459347  5.07108593  5.91149378],0.391737,0.555863
[ 3.39807892  3.18364048  0.11601745  5.34293032  1.17536366],0.447865,0.555792
[ 2.25007367  0.81481016  3.55086207  3.35465908  1.03552997],0.683722,0.555753
[ 5.74421549  5.85649586  2.60404658  5.32961321  0.41509914],0.303436,0.555782
[ 5.54643869  5.12664032  3.20821786  2.01917648  3.50922728],0.578984,0.555784
[ 3.12420487  3.20534229  4.35192442  2.47787142  4.96717215],0.906809,0.555809
[ 3.27955699  1.70070195  1.94562376  1.65261948  2.47800779],1.00342,0.555767
[ 3.11958265  5.14092112  3.81608891  2.93682718  5.71495199],0.566932,0.555838
[ 1.00740302  4.98111868  1.1342411   4.98882103  4.4560256 ],0.4454,0.555863
[ 0.6555649   1.93425739  4.19070578  3.66435003  2.76446748],0.738182,0.555814
[ 4.05412865  1.22378778  5.11537504  0.43208918  3.85762286],0.474595,0.555737
[ 1.51380587  2.39223289  3.41482902  4.18334866  6.31398869],0.496695,0.555839
[ 2.76184297  4.87448788  3.42730665  4.45054054  0.20919356],0.536317,0.555808
[ 5.41855049  3.54594874  1.58636308  1.93678987  2.61318922],0.6932,0.555769
[ 0.06871161  0.56126612  3.06380033  2.92170954  1.36089313],0.449706,0.55578
[ 4.8530035   0.71913034 -0.22933796  4.44120073  0.67317349],0.316899,0.555736
[ 3.47405243  6.27927971  4.60130215  0.16173296  4.25713491],0.354878,0.555817
[ 5.55674791  5.21377134  3.22620535  2.54793119  4.0544982 ],0.561632,0.555788
[ 2.53166556  0.81007016  4.74069452 -0.12867269  3.04774237],0.437905,0.555739
[ 5.9015336   5.03166008  5.77066898  3.37085962  0.8799358 ],0.334948,0.555771
[ 4.15808105  1.34013891  2.81055474  3.51483893  2.89786339],1.06296,0.555768
[ 0.93684918  2.80543303  4.47785091 -0.15900579  2.02459478],0.446245,0.55579
[ 2.44433045  3.73674059  1.83303142  0.02048848  2.48552442],0.611413,0.555799
[ 6.25325775  5.57736969  0.1814882   4.52218246  1.11931312],0.277588,0.555774
[ 0.5459044   0.06251315  5.28531075  3.3859179   0.6810838 ],0.328943,0.555743
[ 3.29754376  4.5066309   0.62486768  2.38934088  4.01948977],0.693867,0.555815
[ 3.1651175   0.48464277  2.87207103  1.51038873  5.70147371],0.478754,0.55577
[ 3.10371423  3.1173768   2.70079684  0.65376586  5.61940289],0.572078,0.555806
[ 0.58673155  5.3175106   0.7185865   4.55146837  3.85118294],0.407645,0.555863
[ 5.56681156  6.04409266  4.56895685  4.67210245  3.02120471],0.382951,0.555795
[ 5.37486553  6.11486673  1.78671193  4.03207445  0.96097642],0.36986,0.555786
[ 2.90404773  5.93291855  2.19335008  2.36649036  0.02591425],0.425379,0.555807
[ 5.94372129  3.70143342  2.95838428  1.53224528  1.2821511 ],0.519088,0.555755
[ 6.29166794  2.31722999  3.03269529  6.16880178  2.99154091],0.379597,0.555773
[ 5.16769934  2.34839773  6.0846386   2.87629771  6.166008  ],0.336957,0.555775
[ 4.49935675  5.53665161  0.25848353  2.33213258  1.45775461],0.416265,0.555789
[ 0.02705496  0.99454737  0.2022676   2.24868512  5.747756  ],0.295839,0.555837
[ 6.21261692  3.96599674  2.13728714  6.34020948  0.87030536],0.305895,0.555768
[ 6.18118525  3.41884589  2.27041936  4.01047707  1.48717809],0.522538,0.555762
[ 3.14085174  5.74474669  5.89369822  3.20568514  3.95367527],0.457064,0.555828
[ 5.94839239  3.17322206  3.56767774  4.01089573  4.32414961],0.59451,0.55578
[ 2.11030984  2.43149614  4.53783703  1.09787321  0.39869535],0.530095,0.555759
[ 5.33774614  0.66805065  1.14235055  3.70502329  4.47119713],0.454228,0.555773
[ 4.41479731  2.4588933   2.30211496  5.80372667  0.13249868],0.419025,0.555766
[ 3.38854599  0.92076141  0.44688809  5.57512999  5.19940519],0.364149,0.555814
[ 1.52679765  5.64533806  2.81682825  1.84853756  1.76552451],0.586459,0.555828
[ 1.00143552  4.42928648  1.91521239  1.62220716  4.29077244],0.633782,0.555847
[ 4.7499156   1.1173743   1.25676632  3.45016646 -0.01231423],0.418025,0.555724
[ 2.6913147   0.81652862  1.53346682  0.207876    1.67254651],0.463572,0.555733
[ 6.06182528  5.53844976  2.2157383   1.84219372  6.29325819],0.297445,0.555794
[ 2.12835097  1.51642978  2.84516287  4.05910397  5.71808434],0.606266,0.55582
[ 2.2627213  -0.13812357  0.83610487  6.29838753 -0.01874453],0.249588,0.555757
[ 2.26362085  4.99582529  1.56408644 -0.12845682  0.51770365],0.363155,0.555803
[ 2.480793    5.62275887  1.2513653   5.72610664  4.55830622],0.398945,0.555848
[ 0.15260671  3.48228574  6.25038862  0.34943089  4.8786869 ],0.290189,0.555813
[ 1.9099822   0.18170169  0.42329434  2.17764282  5.61271095],0.353696,0.555801
[ 3.59618235  4.59523821  3.67828155  4.94137859  5.51706362],0.54157,0.555834
[ 5.11454058  4.89233208  5.04785061  4.4243145   0.5720371 ],0.397305,0.55578
[ 3.57530546  0.0911645   0.23789607  5.46069002  5.16360855],0.310967,0.555806
[ 4.96841669  1.1778276   4.53237724  4.52342653  2.80216837],0.591607,0.555757
[ 2.76770544  1.39579558  4.38369703  2.94844627  2.31929517],0.999194,0.555765
[ 2.53584552  3.28382301  5.4053607   1.16418457  5.33327818],0.50261,0.555802
[ 1.39877093  0.11163533  1.13065398  0.62578297  4.19490957],0.377847,0.555773
[-0.18216324  3.51166606  0.46723253  2.87725067  6.23448706],0.309791,0.555871
[ 0.61830801 -0.21448117  3.40877199  1.74061477 -0.2387087 ],0.300772,0.555713
[ 4.11937284  1.47675931  2.82003403  5.05974483  5.27305555],0.555094,0.555803
[ 4.58314943  2.87303519  3.56685185  4.56012297  2.20272326],0.916302,0.555779
[ 0.90555221  2.14146638  1.57209003 -0.24729523  0.68245906],0.356143,0.555776
[ 0.52202755  2.07743931  3.07134175  0.83054131  1.99707723],0.564686,0.555796
[ 2.38832355  1.18005538  3.94181991  5.78082943  4.55925322],0.506646,0.555813
[ 3.94956541  0.93277568  1.26772857 -0.20074694  2.98049521],0.426967,0.555736
[ 5.12859201  5.53778458  1.18091488  3.05366302  4.61084652],0.45708,0.555798
[ 4.02761126  0.43230996  2.33641481  3.80692887  2.91435266],0.727387,0.55576
[ 0.13233569  5.80352497  2.61235809  2.50871086  6.23420286],0.313137,0.555872
[ 0.88117582  2.9323585   6.14544487  3.18448687  4.46669865],0.463541,0.555818
[ 0.64218843  1.67054749  5.87973499  2.79247332  5.34804535],0.38203,0.555799
[ 1.66823101  2.84082794  3.53654623  5.95547199  1.57370067],0.560037,0.555827
[ 5.82566929  4.14986181  1.00870287 -0.12174976  3.73008561],0.35026,0.55577
[ 0.62849599  0.97713643  3.76573157  0.79950058  3.01273966],0.496408,0.555777
[ 1.24590397  4.53789854  3.39471984  4.71927071  0.07870732],0.452742,0.555827
[ 5.04305077  5.5500741   4.44413471  4.24543381 -0.04298997],0.349976,0.555784
[-0.1113467   2.54880333  0.4669722   5.61052036  2.04770136],0.344566,0.555854
[ 0.91701019  0.62470055  2.9287982   0.88698292  3.2682476 ],0.512223,0.555773
[ 4.27540255  2.94357085  2.43759155  0.72379386  3.9627564 ],0.76604,0.555777
[ 4.23341608  3.16181231  0.74717218 -0.13517319  4.57003069],0.418112,0.555784
[ 5.80954981  0.88319141  0.61080307  6.06105089  1.73584664],0.293679,0.555754
[ 2.25616717  5.65400553  5.7103076   1.67882109  6.11753941],0.318397,0.555844
[ 3.63342643  2.62167692  2.04122424  6.13808012  2.55131888],0.605603,0.555802
[ 4.61102915  5.01309633  0.79340529  4.85624075  0.72608536],0.397878,0.555786
[ 6.02639437  6.03090477  5.68058586  0.98753774  2.80173349],0.288848,0.555778
[ 0.67270935  3.2290659   2.19608402  3.11868072  2.32943606],0.863649,0.555836
[ 5.95445204  3.36242819  2.88872361  1.37267661  2.93387246],0.605141,0.555761
[ 2.20568132  3.25747013  0.48833805  2.10068512  3.24392033],0.776763,0.555817
[ 3.6910038   5.66251087 -0.12275386  0.93031299  0.65260857],0.311411,0.555794
[ 4.40380812  2.18261385  3.6465416   1.58023572  6.20270109],0.491888,0.555784
[ 2.17265987  1.76983154  1.40266931  2.02414036  4.84354258],0.709209,0.555811
[ 1.54405749  3.05406666  0.69612259  5.64501143  1.58155203],0.466448,0.555829
[ 5.67306519  6.3275094   0.62843466  2.38355112  6.27509975],0.250324,0.555801
[ 6.0733819   0.21486437  2.35549164  0.09687115  0.45854041],0.26663,0.555669
[ 2.2275455   1.06390536  4.31010532  0.15673845  4.43611288],0.471518,0.555763
[ 5.0115099   2.73882699  1.33614993  4.70859671  2.83221078],0.674298,0.55578
[ 1.29409981  4.64091682  4.08547211  1.87404621  1.8226527 ],0.692767,0.555823
[ 3.3095119   1.24970627  1.07896423  2.39619613  1.66760731],0.714819,0.555758
[ 0.90299994  3.79330945  6.11863184  1.51101923  1.04289186],0.387598,0.555801
[ 5.33375788  0.38300464  5.21367741  4.22563314  2.90356684],0.421818,0.555733
[ 5.98518133  0.83417702  3.12329865  5.94813967  0.24637601],0.286605,0.555728
[ 5.03125811  4.01795673  5.59932661  5.82487202  4.4424243 ],0.370655,0.555804
[-0.22219822  1.05309367  1.79717696  5.14418268  4.61013985],0.359585,0.555846
[ 0.59115958  0.04222465  4.95457458  6.14464712  4.96844673],0.269288,0.555802
[ 1.03213608  3.62135053  5.95277929  1.24679399 -0.05679827],0.328999,0.555788
[ 1.42894697  3.71821904  1.85150778  3.44453502  1.07828343],0.757938,0.555821
[ 1.0167588   5.62903166  0.25392517  1.68917561  2.08956814],0.385607,0.555834
[ 3.36597657  4.4192729   1.14672065  2.29334259  6.22612429],0.465329,0.555831
[-0.16406269  6.34286308  5.18886089  5.06274462  2.92182302],0.283783,0.555865
[ 5.14173031  1.85582328  1.10967004  6.2893734   0.86156088],0.334869,0.555762
[ 5.82342148 -0.1386552   0.22289215  0.60750461  4.02993202],0.267953,0.555724
[ 3.84233022  1.25657749  6.23471546  4.88136196  5.88108301],0.322034,0.555783
[ 5.01737833  4.27076387  2.55559587  4.45374298  1.13463676],0.606977,0.555779
[ 0.35096806  5.4300046   1.86010325  2.22990155  5.39878893],0.3911,0.555866
[ 3.52200103  1.79934287  6.21644306 -0.16039769  5.05552387],0.319766,0.555754
[ 4.35352564  4.27813625  2.00107431  4.03292656  0.88872766],0.667204,0.555784
[ 2.87954259  0.99589443  6.04967737  3.58784056  3.89031863],0.513618,0.555764
[ 2.22582173  3.36076283  0.98437047 -0.17291014  5.69436979],0.368742,0.555823
[ 4.4888792   1.50985324  4.44713783  3.10316038  3.65320873],0.835504,0.555762
[ 1.71056342  4.11540508  1.74408984  6.15291166  0.62042743],0.398608,0.555827
[ 4.6588769   0.99055058  3.31914473  1.17792618  2.81847787],0.655974,0.55573
