Inputs,"f(x,y)","f*(x,y)"
[ 0.68313074  2.71325278  4.23984194  2.84271049  5.96323776],0.480935,0.550311
[ 1.2433567   0.34506369  1.05155885  5.40602446  0.05563869],0.299499,0.550315
[ 3.34332061  1.15834439  2.54332757  2.49564314  1.77681887],0.955232,0.550313
[ 1.84935665  0.77448392  1.34461784  3.28315806  5.59654903],0.479859,0.550311
[ 0.37887082  1.08700705  2.13275719  6.29686117  1.16419268],0.327638,0.550314
[ 0.55514848  2.65593672  2.86384487  5.29997587  2.342489  ],0.59395,0.550313
[ 1.61998963  6.24967527  0.9234035   0.54248589  3.72065282],0.352911,0.550311
[ 3.78578734  1.38561499  0.89624971  0.55021483  3.71188116],0.521984,0.550311
[ 5.57793188  5.25538731  1.97291064  3.37325811  1.0146786 ],0.457284,0.550313
[ 4.71205187  0.04150683  0.37789962 -0.15448986  5.01542234],0.266156,0.550311
[ 0.12390985  5.33090496  0.31998122  4.63783073  4.78864956],0.31477,0.550311
[ 4.47704887  3.55683017  0.49391684  4.68505335  5.88011742],0.401499,0.550311
[ 2.6165781   1.84279537  1.9088285   2.72384262  5.75430727],0.651922,0.550311
[ 2.80475807  5.22401333  1.08154476  1.93945348  5.54108191],0.470662,0.550311
[ 5.22759056  0.51008707  2.52446365  0.93708354  4.45777464],0.4392,0.550311
[ 1.27326429  2.57248592  5.41861677  1.36642063  4.86715698],0.495812,0.550311
[ 1.63128912  3.12315893  3.78740549  4.21446562  2.18769693],1.03699,0.550313
[ 6.33119631  0.17236802  1.60139954  3.40558529  5.05298138],0.328648,0.550311
[ 0.7305584   3.71120143  1.62685943  3.78457189  1.26520216],0.618553,0.550313
[ 2.69145942  5.245327    0.26653582  2.23906565  0.6809206 ],0.424346,0.550313
[ 0.51241904  4.71126842  1.11928892  5.33081627  2.41984749],0.426933,0.550312
[ 4.39428711  5.50011349  0.98597759  2.56047487  0.27210915],0.401841,0.550313
[ 2.34421921  6.27935076  2.05246854  3.05120564  3.08840442],0.585054,0.550311
[ 2.02906013  4.83219004  6.00713205  2.0925138   4.59414005],0.460674,0.550311
[ 3.1768012   3.27697563 -0.15681414  2.61005664  3.58915734],0.642153,0.550311
[ 2.82473016  2.97683096  0.67062467  2.21107626  0.97438413],0.658642,0.550313
[ 4.5830493   2.02248502  6.01964378  2.41847324  1.82894981],0.518421,0.550313
[ 0.40844914  0.43685192  4.11523914  5.00559425  2.94140887],0.42453,0.550313
[ 3.11865306  3.52736354  0.90522933  1.99664545  5.04128075],0.673228,0.550311
[ 1.90834582  4.98462152  2.22868586  5.66991615  0.68383938],0.430693,0.550314
[ 1.86200583  0.63574517  0.24726936  0.51550692  1.10049713],0.341961,0.550313
[ 0.87796503  1.79284871  4.07104397  4.69824553  4.08138752],0.618781,0.550312
[ 4.24841309  5.64724636  3.1240263   2.86190796  3.74212718],0.706631,0.550311
[ 1.76066756  1.89257956  3.04892612  3.08302712  2.60951281],1.26197,0.550312
[ 0.65294135  3.96561575  3.95828938  1.97093034  4.29199171],0.662794,0.550311
[ 4.23349285  4.43079233  3.90982127  4.06396484  5.411201  ],0.611907,0.550311
[ 3.86778307  0.73858184  3.6353085   4.23991442  6.30747604],0.421098,0.550312
[ 5.06562519  2.69672465  2.61098576  5.06134176  5.83120251],0.459243,0.550311
[ 0.20598888  5.93337536  2.23436666  2.40518045  1.47259176],0.405118,0.550312
[ 5.15647411  4.37135124  3.26284266  0.0388003   3.41682673],0.486795,0.550311
[ 3.67074442  2.84549332  5.43544102  3.88333225  5.64432764],0.521434,0.550312
[ 4.29280138  5.59289598  1.40873015  2.41947794  1.17071736],0.509947,0.550312
[ 1.90551698  0.31444722  4.5484252   2.0847857   2.88395333],0.600284,0.550313
[ 2.34148479  3.89731097  6.16189194  4.45479298  2.88590908],0.54449,0.550313
[ 2.6310842   5.85310984  4.76644802  0.22855946  4.96833897],0.357757,0.550311
[ 4.91798067  2.31901813  0.6652723   5.376719    5.75997591],0.358943,0.550311
[ 5.34907103  1.51469767  0.12092359  0.82933182  4.81133318],0.344755,0.550311
[ 3.88528538  2.25938869  6.16870022  4.30262852  1.63054192],0.501375,0.550313
[ 2.35954428  5.31188202  4.1438489   1.064816    6.26450872],0.377853,0.550311
[ 0.77420723  5.55548143  6.19146729  6.24650574  3.32937479],0.267964,0.550312
[ 5.87471771  2.71295571  4.46845293  0.80913794  5.48544216],0.377643,0.550311
[ 2.86682749 -0.01234174  2.11181259  6.04262018  2.19096971],0.403342,0.550314
[ 4.39151287  3.63711429  3.27915931  0.51054448  5.67206001],0.481755,0.550311
[ 5.18892145  1.96614778  0.77779901  4.79199982  5.16735983],0.421814,0.550311
[ 2.08562303  4.20021963  0.49480247  0.83323556  1.70643425],0.501988,0.550312
[ 4.48867512  3.22892642  3.40951777  4.65934324  4.60822868],0.782712,0.550312
[ 1.58522916  0.87543273  0.0034383   2.92251158  1.67731583],0.449433,0.550313
[ 4.86028862  2.27023149  5.28827906  0.06939054  0.09520019],0.319941,0.550314
[ 3.75797248  0.62150735  2.95057344  2.90478969  4.58683491],0.726675,0.550312
[ 0.28816542 -0.10228778  0.79080129  5.0510006   2.89864302],0.321795,0.550313
[ 3.87282419  1.7650336   5.05188274  1.73456478  6.23455858],0.424432,0.550311
[ 4.42945385  4.80003357  1.50193477  5.5868206   1.47100282],0.463884,0.550313
[ 6.22380733  4.18818617  5.15325737  2.50794148  0.21745312],0.339836,0.550314
[ 6.18163729  6.17279577  5.89646149 -0.20731905  2.68390751],0.22745,0.550311
[ 3.29264164  4.21920586  5.45431471  2.36576271  4.03249741],0.711032,0.550312
[ 2.15764499  3.66940069  3.59362173  4.45962477  4.4065876 ],0.941705,0.550312
[ 2.51737714  3.13444734  4.43545818  3.63666368  2.51363635],1.25732,0.550313
[ 2.6012671   4.19819736  4.88874817  1.8080678   5.55274677],0.552509,0.550311
[ 5.6117034   5.99875593  3.02238083  1.52844524  0.32845375],0.332042,0.550313
[ 0.63328922  3.42139173  3.75797796  4.40846014  2.7631433 ],0.746643,0.550312
[ 0.3604731   0.81741786  0.6173287   3.83132935  2.54313755],0.429042,0.550313
[ 5.89536428  1.91088307  3.41311336  3.68871069  5.61313152],0.453664,0.550311
[ 1.45649123  4.38338089  3.5087142   4.11687803  1.33038986],0.735837,0.550313
[ 4.26374674  4.92969942  5.29010534  1.31982696  6.25484276],0.345037,0.550311
[ 0.16058137  5.83853912  3.60930228  0.58587921  4.65744066],0.332602,0.550311
[ 3.10585546  5.51030874  2.0175662   2.51891899  4.96676779],0.610588,0.550311
[ 3.03632808  2.97240233  1.73150468  3.46012855  5.69859695],0.708953,0.550311
[ 3.29601169  3.91675663  3.42214537  2.11457658  0.5338639 ],0.770887,0.550313
[ 4.14269304  4.30671263  5.75152922  0.97498971 -0.24714655],0.330811,0.550314
[ 2.2238245   3.81964803  0.68142742  4.27481556  3.76445508],0.721522,0.550311
[ 5.6552496   3.3637414   1.14741039  5.3713069   1.25740671],0.411955,0.550314
[ 1.63949943  3.16881561  2.91374969  6.33914852  6.33107138],0.343255,0.550311
[ 5.17822886  5.29572105  4.55767632  6.21960974  1.31057096],0.326143,0.550313
[ 1.78190374  2.64205194  4.43752813  6.32054758  2.85927129],0.506991,0.550313
[ 5.26973057  4.1379056   1.86127806  5.4529109   2.41496897],0.523499,0.550312
[ 4.20874023  1.1139096   4.29850769  5.74890947  3.05243206],0.519109,0.550313
"[  6.22832394e+00   9.61775184e-01   1.37797761e+00   5.33989954e+00
  -1.84178853e-03]",0.272527,0.550315
[ 2.30269861  2.84815383  5.39641285  0.69476044  2.84638357],0.60278,0.550312
[ 3.99022508  0.35038376  1.76590824  3.55001426  5.71469212],0.45053,0.550311
[ 0.02606994  3.82518435  0.12290616  6.06727171  1.87945354],0.298805,0.550313
[-0.08812016  6.24088287  0.61014158  3.6576736   1.71792531],0.304623,0.550312
[ 4.09239769  5.83652735  4.09163141  1.63585293  1.00374842],0.469996,0.550312
[ 6.13055706  6.31582022  1.11888695  1.86917818  4.69529438],0.298629,0.55031
[ 5.03607416  4.04784203  5.07358122  4.18147802  4.5033536 ],0.549473,0.550312
[ 5.90580368  1.19547868  4.54684877  0.21848004  6.20489502],0.269535,0.550311
[ 0.63913924  1.36789966  2.36635375  0.60750496  4.90346098],0.435045,0.550311
[ 2.28388262  5.97806168  0.63288003  4.06403828  4.1140995 ],0.447261,0.550311
[-0.20939378  4.33384323  2.56985688  3.64482331  4.60557413],0.493631,0.550311
[ 1.82106519  0.23329781  0.37540415  3.65587234 -0.14985745],0.319644,0.550315
[ 2.34247971  0.09565768  3.81287599 -0.13327377  3.11611223],0.410523,0.550312
[ 5.94777346  1.44089317  0.70811254  3.10035968  0.05338276],0.332607,0.550315
[ 1.88173878  4.06437111  4.29126549  1.41143227  6.04010248],0.480387,0.550311
[ 4.92173576  4.78399611  4.0940218   3.36027741  0.48227102],0.511735,0.550313
[ 0.69682544  0.58430344  4.96371698  3.68974924  2.73792219],0.486835,0.550313
[ 1.37267148  5.12421751  3.32350206  1.84670734  0.48719385],0.502275,0.550313
[ 6.17935514  2.61831427  1.66536832  3.4252634   5.3300066 ],0.441599,0.550311
[ 0.99065697  3.53805184  1.44489205  2.58994031  0.04784431],0.484762,0.550314
[ 0.45808938  6.00975227  6.05320692  6.17375755  1.87067175],0.242777,0.550313
[ 4.43543386  0.77038723  1.24352276  0.9137513   3.8928473 ],0.493426,0.550311
[ 3.12786555  4.44468832  5.75643206  5.75521469  3.05971527],0.448508,0.550313
[ 2.44530106  1.28361177  2.81875253  2.79453206  1.80262518],1.02433,0.550313
[ 0.60136145  3.38983822  3.29713535  4.61677933 -0.01787263],0.440233,0.550314
[ 3.96710086  6.15445137  0.98657334  5.57996178  0.99701995],0.326713,0.550313
[ 4.52072001  0.27078083  3.87316966  6.11946535  2.87614322],0.395725,0.550313
[ 4.02839661  3.16995096  2.30932641  3.07175946  4.33517838],1.19741,0.550311
[ 3.93075132  4.60688734  1.00957251  3.64424944  3.45866132],0.767129,0.550311
[ 5.42246532  1.4626801   5.81407404  1.20255506  4.8810935 ],0.358166,0.550312
[ 3.40174127  3.94195724  4.78431845  0.73832285  0.98198152],0.542887,0.550313
[ 2.34690285  5.45119667  5.47863531  1.52427685  1.97261667],0.480496,0.550312
[ 3.23132896  2.11650085  3.06945157  4.7530241   0.63404661],0.689192,0.550314
[ 1.33356726  0.99793178  1.34739029  0.72831857  6.2565484 ],0.330229,0.55031
[ 0.88772494  1.2314471   5.86597252  2.91745472  1.25773072],0.419365,0.550313
[ 4.36749125  0.79011214  2.8155756   5.06080103  4.79138994],0.519653,0.550312
[ 1.91711545  1.1518985   4.64201307  1.56447303  5.20908546],0.520153,0.550311
[ 2.49342465  3.10608721  5.18895483  0.05993774  6.23847294],0.342571,0.550311
[ 2.52022266  4.96767139  3.23725557  4.96369553  1.53185058],0.659206,0.550313
[ 5.08351755  4.15302706  4.59565926  2.81163692  3.89871454],0.711247,0.550312
[ 2.05323529 -0.17298114  3.2714026   4.49102354  3.29056525],0.545095,0.550313
[ 3.00601745  3.60492229  3.93467212  2.78315639  4.13482952],1.32023,0.550311
[ 2.35347939  1.05729663  0.10673669  5.57464409  1.13674378],0.361486,0.550314
[ 5.616364    0.09099551  2.22869611  1.10769367 -0.05207606],0.295871,0.550315
[ 0.78724992  6.32011509  5.49918222  0.41709188  4.62854624],0.274056,0.550311
[ 5.52591753  5.22880936  4.50661612  0.73273289  5.55548286],0.330156,0.550311
[ 5.22770023  4.18048811  3.88632107  2.43080449  2.94862175],0.802028,0.550312
[ 1.32465601  1.31074047  2.89321399  0.06749594  0.99998683],0.429712,0.550313
[ 4.86628437  2.87321615  0.77202505  4.18151712  4.17501926],0.615778,0.550311
[ 0.18019404  4.23065233  4.93019485  2.15753889  4.36650562],0.481497,0.550311
[ 2.82719684  5.1666894   3.39468122  5.19681311  5.35066652],0.494271,0.550311
[ 1.23487222 -0.11584459  3.26514506  4.51501369  0.56141061],0.382607,0.550314
[ 0.21144633  5.0585742   5.89915514  1.94298065  0.33980516],0.297506,0.550313
[ 0.58651787  3.81464863  0.70167786  3.94707131  0.27583012],0.398583,0.550314
[ 2.52806163  4.46451712  1.35767865  4.89077473  1.57985568],0.638708,0.550313
[ 4.62625742  3.80712962  2.4259181   0.74852341  1.78614497],0.659268,0.550312
[ 5.77655268  2.64540195  0.70375937  6.14148808  6.23195648],0.260266,0.550311
[ 5.45715332  2.78894544  1.12210643  1.6334815   5.86208248],0.405391,0.55031
[ 3.2404902   1.56067812  2.19140553  1.81773436  5.39173698],0.671075,0.550311
[ 2.79880714  4.85382652  3.30171156  6.27218533  3.04226398],0.518749,0.550312
[ 0.04913353  2.12925601  1.38261735 -0.09924933  3.68835473],0.368176,0.550311
[ 4.53743935  4.81990719  3.74023485  3.60976577  5.03768826],0.635013,0.550311
[ 0.9281314   0.8678208   4.68390846  1.03392994  0.93017393],0.402836,0.550313
[ 5.78859711  3.23360252  1.60398078  2.82815647  1.38053739],0.573661,0.550313
[ 5.45244503  0.43952161  5.8446002   6.27552128  4.56491041],0.257465,0.550313
[ 4.19961548  2.55534482  3.785671    3.25746655  0.8552866 ],0.838915,0.550314
[ 6.30327177  1.44544649  1.88003588  0.3070814   1.78295422],0.353163,0.550313
[ 2.05539441  1.21803761  4.35957336  3.92841697  1.68604672],0.740492,0.550313
[ 6.08352757  2.14535069  0.43144363  6.07298088  4.62944508],0.294687,0.550312
[ 0.58687282  2.96694231  0.89696914  3.24000406  2.72702003],0.650232,0.550312
[ 3.05412459  1.24842381  2.03280854  5.42454815  2.67450285],0.667076,0.550313
[ 5.05074406  5.88318777  3.38717604  2.75793791  2.02392435],0.535345,0.550312
[ 0.39327458  2.98953962  0.19546275  0.70667285 -0.0338615 ],0.293047,0.550314
[ 0.81310415  4.68686104  4.56659937  4.0911665   6.29874229],0.368262,0.550311
[ 5.58490992 -0.18205789  0.52970177  2.20684218  5.55371952],0.285224,0.550311
[ 4.30790186  2.40229988  2.63439822  6.04443026  5.04908371],0.483821,0.550312
[ 2.36759734  0.03773364  3.32028651  2.87092924  0.71880537],0.512872,0.550314
[ 4.42120886  4.77920818  2.92304492  4.75451279  6.00757551],0.448126,0.550311
[ 4.13368177  3.13846684  0.63458711  0.56994432  5.924757  ],0.379378,0.55031
[ 5.02340174  2.18750763  4.87796164  4.9000206   1.86760414],0.550254,0.550313
[ 3.16363096  6.14095497  1.78440893  4.54284954  0.8573159 ],0.428421,0.550313
[ 2.40780926  3.90721822  5.42261982  4.86292028  1.48219085],0.561261,0.550313
[ 0.50785965  2.78174901  5.90449142  3.05627012  4.66375732],0.445123,0.550312
[ 3.16832948  0.2522468   0.78919172  3.5623436   0.45032492],0.411807,0.550315
[ 3.4655838   0.68494773  3.82515192  5.42325211  0.62357527],0.439046,0.550314
[ 0.71940207  5.1298337   3.788486    3.20944977  3.70637679],0.628857,0.550311
[ 1.9656775   5.30090523  3.28950119  0.06862098  2.95826888],0.498939,0.550311
[ 2.75645828  3.70001173  1.20290375  6.23044825  5.2944231 ],0.408512,0.550311
[ 2.80121589  5.51790094  5.17820215  3.96436691 -0.06602871],0.378008,0.550314
[ 2.66699457  4.08698082  2.91102266  5.73707962  4.75925159],0.592175,0.550312
[ 3.90077066  2.30621171  6.28089666  1.06914651  1.07089937],0.408053,0.550313
[ 5.63756466  4.42607212  0.86767054  5.08859968  1.64346802],0.404209,0.550313
[-0.14783649  1.20092058  2.12774324  0.28648788  5.54953909],0.30516,0.550311
[ 2.52684355  5.92623663  5.83893299  4.0391016   2.13473797],0.422392,0.550312
[ 0.50268286  2.047436    0.3535597   6.22562122  2.17134166],0.3307,0.550313
[ 5.63237572  5.03203392  5.39078951  3.46050239  6.09474897],0.316817,0.550311
[ 2.86448574  5.23433352  5.16154432  6.19355297  6.15381145],0.287124,0.550311
[ 4.37251282  3.73905563  1.58442831  1.15646017  3.5526123 ],0.761159,0.550311
[ 2.37688923  3.16725779  2.63595462  4.05487728  2.93293905],1.50014,0.550312
[ 2.55330944  1.98350418  1.56762731  4.49506187  0.45627996],0.588574,0.550314
[ 4.27433681  2.2711587   4.90297842  1.00166988  2.83675885],0.675838,0.550312
[ 2.5661819   1.26852465  3.13485837  5.95996618  3.1574471 ],0.588561,0.550313
[ 1.35886085  5.8536582   4.11644697  4.19274521  4.6180768 ],0.473396,0.550311
[ 2.51208186  2.25966811  5.81800032  3.98725629  4.6332221 ],0.575726,0.550312
[ 0.6953308   0.4488377   0.47798127  2.17175317  4.18813419],0.395598,0.550311
[ 2.81545544  2.27947474  4.24482346  4.2342782   3.79199171],1.08067,0.550312
[ 3.92447639  6.26599073  2.74246168  3.5800395   0.52114576],0.433485,0.550313
[ 1.88769138  3.10687113  3.86625385  1.98346078  2.87499666],1.24254,0.550312
[ 2.50739074  2.58208895  2.44361806  0.71593219  0.71085954],0.617894,0.550313
[ 0.44547534  2.63868284  0.88383377  1.28567445  1.65425658],0.47883,0.550312
[ 5.7565794   4.77051306  2.6815865   4.69290018  1.96253836],0.505636,0.550313
[ 0.18128999  0.22812678  5.17532587  4.88068581  6.20968628],0.255105,0.550312
[ 6.05584478  5.24388361  1.06458509  2.11770606  0.99500966],0.358199,0.550313
[ 4.72006273  3.98489857  5.51673651  6.07629013  4.66166782],0.363804,0.550312
[ 2.23909378  4.49314785  0.77632022  2.95147252  4.71871328],0.636555,0.550311
[ 2.15596724 -0.02988282  5.07099581  2.76016331  0.8619737 ],0.419987,0.550314
[ 2.01141429 -0.15037467  5.52650404 -0.23857747  3.95691562],0.296829,0.550312
[ 4.82417345  0.54501963  2.41467881  0.32892773  1.83057141],0.431047,0.550313
[ 1.52387476  3.31242371  6.07591009  5.41246033  1.76770294],0.415346,0.550313
[ 4.40398073  4.88963318  2.45401978  4.40041256  1.17197061],0.619471,0.550313
[ 1.90285337  3.21416354  3.58538485  6.11924744  5.26036119],0.466609,0.550312
[ 6.07530737  0.37865871  5.49097776  0.09144188  5.37739658],0.240121,0.550311
[ 0.21458434  4.45101833  5.51740599  2.26514792  3.73498845],0.448802,0.550312
[ 0.70691061  2.87972927  0.97603691  5.66411257  6.23629379],0.313085,0.550311
[ 3.2776041   5.44492149  3.32666421  1.50457549  1.39877021],0.626502,0.550312
[ 4.06966829  2.35620642  4.19290447  4.37302637  1.02533615],0.726418,0.550314
[ 2.34653378  5.66347027  4.31442022  5.922122    0.98700339],0.372582,0.550313
[ 0.73930675  4.7748971   1.52647829  5.23813248  4.82649422],0.420564,0.550311
[ 1.44296908  3.38168383  5.09456778  4.19769859  0.3205668 ],0.486119,0.550314
[ 5.74680042  2.26478243  2.50847435  4.59336805  1.50893295],0.552817,0.550313
[-0.1492094   3.16268778 -0.14822534  5.46443367  4.90825081],0.289267,0.550311
[ 3.79549575  5.49295521  6.14467812  1.78529668  3.77375388],0.419977,0.550311
[ 5.44931793  3.09925056  3.05583072  6.25871372  2.84145546],0.461756,0.550313
[ 3.13539863  1.91691113 -0.06402905  4.88629055  1.07163334],0.437515,0.550314
[ 5.8491087   3.15006471  4.48696518  3.65897298  0.52903485],0.45681,0.550314
[-0.22490422  2.72672367  2.00341964  5.49850941  4.64958191],0.393213,0.550312
[ 5.34410763  1.32297564  1.09007561  1.06707048  2.21093535],0.469177,0.550313
[ 1.17333889  4.78363371  0.7786727   3.90947008  0.01595326],0.381913,0.550314
[ 4.08214998  0.49637803  4.11881638  0.27081147  5.6424942 ],0.355591,0.550311
[ 1.7205224   0.70923185  0.31053761  5.90129805  6.00835896],0.273331,0.550311
[ 2.71095943  5.83559752  5.31433344  4.41427231  1.6104213 ],0.446202,0.550313
[ 1.25814486  5.10203552  3.19688654  6.20150614  3.01976418],0.439727,0.550312
[ 2.85398602 -0.04165104  1.97447395  4.57213068  5.17395115],0.444004,0.550312
[ 1.63416648  2.65576434  0.47578663  6.27843332  4.32015991],0.386898,0.550312
[ 4.70261812  2.99883366  1.74602461  5.79740572  0.36728832],0.412745,0.550314
[ 1.91025198  5.91385841 -0.0888243   0.0645427   3.97030878],0.296056,0.550311
[ 0.76205546  3.29004574  2.92080188  1.34704399  4.27124977],0.692179,0.550311
[ 1.2380985   4.03916168  2.97340989  1.15274477  1.86383808],0.720042,0.550312
[ 4.29157639  1.17725718  0.94633567  1.43884659  1.3502562 ],0.516343,0.550313
[ 2.52402329  1.34474123  0.83519071  5.85100603  5.18288708],0.39145,0.550312
[ 4.83611345  4.44602108  0.84845185  5.4629488   4.33976841],0.435682,0.550311
[ 2.35553551  3.18890047  4.07381153  3.96977615  3.94387984],1.18547,0.550312
[ 0.57548445  0.64893657  3.36195517  4.27054262  4.86547232],0.462298,0.550312
[ 4.85714912  0.97373152  1.33458066  0.72778106  2.86268878],0.487562,0.550312
[ 1.95264482  1.9602735   2.09811091  2.02806425  5.65044403],0.626531,0.550311
[ 3.23272777  3.94759727  0.89214939 -0.03891683  2.43281436],0.501207,0.550311
[ 0.06698074 -0.13936205  1.04470015  5.59458399  1.68665302],0.279813,0.550314
[ 4.2227416   1.15948093 -0.19924508  0.48449981  1.28657758],0.340352,0.550313
[ 0.95328164  2.20777225 -0.1281935   2.16185236  2.28260493],0.480321,0.550312
[ 4.1989851   4.81960106  0.02857268  0.83217448  1.17423844],0.375788,0.550312
[ 3.39771509  1.23223662  5.01531363  5.92761612  0.51648515],0.369229,0.550314
[ 4.97048521  3.64808798  0.31743652  4.56126022  4.13947821],0.494195,0.550311
[ 4.12364197  4.57126617  5.41446829  0.40025699  6.09352922],0.323733,0.550311
[ 3.34170151  1.47555947  1.9594245   0.12417985  5.81399298],0.404656,0.55031
[ 1.41240609  3.33282328  5.89436483  5.71328783  5.03799105],0.36332,0.550312
[ 5.5188632   2.22440648  5.28262806  6.12954855  1.3534323 ],0.337133,0.550314
[ 5.53757811  4.64414978  0.66556531  3.69114017  2.6999104 ],0.496036,0.550312
[ 1.28833842  0.86597151  5.76665974  4.02343941  5.0986681 ],0.390776,0.550312
[ 1.59209585  0.7974627   3.65440798  1.86181593  3.52912569],0.722697,0.550312
[ 5.81814861  2.47421837  4.73214579  2.48271441  2.07104373],0.576393,0.550313
[ 2.05751586  2.61179924  1.50513089  1.31669676  3.14527774],0.898616,0.550311
[ 1.8268286   6.33415174  2.769701    2.72182679  2.95595837],0.567368,0.550311
[ 4.17435122  1.97204161  1.05392122  1.35477233  5.65116119],0.477134,0.55031
[ 0.19204307  3.20424652  5.00512743  3.60010815  0.75959682],0.4479,0.550313
[ 2.83515     2.73015213  1.99724913  1.0899843   3.69359756],0.977064,0.550311
[ 1.75834084  0.4884004   3.51412344  5.87337446  0.56004173],0.365981,0.550314
[ 4.37749958  4.87549877  5.72558022  2.85020423 -0.17233899],0.358038,0.550314
[ 5.69408035  3.83659506  3.98353386  0.41894385  6.1768136 ],0.325953,0.55031
[ 4.85897303  5.19622183  0.04018922  5.09018421  3.48819017],0.375279,0.550311
[ 2.93245101  5.84389448  6.16785717  3.05532813  4.7154355 ],0.383533,0.550311
[ 3.3754065   2.88239646  0.52039915  5.77690363  0.5116744 ],0.396729,0.550314
[ 0.53103393  2.22842693  4.46354723  1.87456536  6.16730928],0.397906,0.550311
[ 1.57724392 -0.02539348  2.6275568   0.70323205  4.1954999 ],0.434399,0.550311
[ 1.59958136  3.28927612  2.19356799  3.04680419  0.92407036],0.832857,0.550313
[ 4.04415751  3.11403012  4.99786615  1.38605654  0.55717951],0.535707,0.550313
[ 1.38777685  0.65580118  5.29308701  5.57155943  6.09607267],0.289424,0.550312
[ 3.76422906  1.11076927  4.49964714  4.79401398  0.26218885],0.452156,0.550314
[-0.01364402  5.07525444  4.21236563  5.1281929   4.12540627],0.389798,0.550312
[-0.1893883   2.99425721  2.10434484  6.2927556   2.57714224],0.370432,0.550313
[ 0.77926749  0.97301781  4.98235083 -0.09364208  2.43677807],0.358965,0.550312
[ 4.77382231  2.20450473  2.44217324  3.29324627  0.42631212],0.6329,0.550314
[ 1.6477406   0.09206539  5.25325537  2.58043838  3.5807116 ],0.479039,0.550313
[ 1.75722885  2.22789526  3.44028521  4.84412479  2.8084805 ],0.928337,0.550313
[ 5.33767223  5.78081274  4.22806072  0.99733758  4.05589724],0.402717,0.550311
[ 2.56697845  3.39897394  2.85782814  0.44021636  0.36214912],0.529727,0.550313
[ 4.12006807  0.31026313  0.37771484  2.96066356  5.26065874],0.392499,0.550311
[ 3.97292829  5.99793911  2.41310859  1.48959577  1.24018729],0.484099,0.550312
[ 4.64477825  3.45258021  2.58374214  0.91028237  3.23300719],0.799705,0.550311
[ 5.88371801  2.65179777  4.75522327  5.07105255  3.16305685],0.479991,0.550313
[ 1.53158462  4.69533396  2.44919252  2.30286288  2.19465399],0.871963,0.550312
[ 4.64031792 -0.14268105  2.83987594  3.97008419  2.82615542],0.538677,0.550313
[ 2.13688922  4.4869523   2.86702776  3.97420239  1.23110366],0.829756,0.550313
[ 1.49780512  0.24139318  3.55166554  2.43567204  3.43457198],0.63783,0.550312
[ 1.89057517  5.91675758  2.51957226  2.03751206  5.06667852],0.495868,0.550311
[-0.21607298  1.21121609  3.12044549  4.12250423  4.91555595],0.425772,0.550312
[ 0.13141784  5.84210014  0.37442479  0.87186098  0.41326043],0.253677,0.550313
[ 5.71414423  2.69031191  0.61717081  3.03221297  4.58448458],0.484215,0.550311
[ 0.92924076  1.82895947  5.94642258  4.69833279  2.85283637],0.449503,0.550313
[ 0.77744347  1.86688113  2.59726167  1.68922603  4.88519573],0.600312,0.550311
[ 3.13862038  4.71192884  0.57336646  1.53829062  2.01199007],0.589928,0.550312
[ 3.95924997  5.64654827  3.41401982  4.11992359  6.15619421],0.411327,0.550311
[ 1.87185431  5.94253016  0.45300278  5.4480958   4.43463993],0.339331,0.550311
[ 0.9228338   4.04490995  0.14070268  2.03805351 -0.04730779],0.347301,0.550314
[ 5.09484529  1.01658726  1.19278717  3.48748326  3.95289707],0.563889,0.550312
[ 5.48306751  3.15578961  5.15097284  3.43402076  5.30084801],0.469509,0.550312
[ 1.75152135  4.38866043  2.97667265  0.98597872  1.05046928],0.611824,0.550312
[ 1.36528993  6.16266537  0.92825878  6.28838968  0.23147   ],0.247249,0.550314
[ 4.82611322  4.6612792   0.63059986  3.34869719  0.99520689],0.479631,0.550313
[ 3.05333591  0.60938603  1.6996783   0.81283319  2.81919885],0.580548,0.550312
[ 1.13309157  5.56379461  6.34533405  1.12497127  1.85781193],0.321854,0.550312
[ 0.38874945  3.83862782  0.56345552  0.93911046  2.90790415],0.440249,0.550311
[ 5.15640593  5.7353611   1.03890812  4.39915609  2.78464389],0.43512,0.550312
[ 2.75580573  5.14723778  5.81083441  4.77296543  4.51324415],0.4347,0.550312
[ 4.93622398  4.16725492  0.67121297  4.71339512  1.17217779],0.458477,0.550313
[ 0.85893685  0.43207762  5.62522745  4.65206289  4.97045088],0.336902,0.550313
[ 2.80931997  2.82382321  5.63817024  0.83807898  4.6382699 ],0.515858,0.550311
[ 0.86467296  3.5710485   4.29717398  1.15889585  0.76412857],0.501073,0.550313
[ 0.16005631  2.1999352   1.03536665  4.46249628  3.21822429],0.506286,0.550312
[ 3.92425299  6.3450408   0.08354087  5.69005966  0.17240427],0.245212,0.550314
[ 1.67808092  4.29307985  4.48171234  4.57946062  2.09220695],0.71768,0.550313
[ 4.57068586  4.47451973  1.02088058  4.93292761  3.92665601],0.550871,0.550311
[ 2.01909423  5.80591011  2.86419034  3.33558774  6.08883381],0.4254,0.550311
[-0.06145308  1.33813655  3.25938439  2.35051751  0.14454769],0.387943,0.550314
[ 0.98496377  0.95146161  5.99570751  5.0108633   2.0250566 ],0.367306,0.550314
[ 4.65686989  0.62236005  0.62934411  3.6634717   3.14317489],0.513371,0.550312
