Inputs,"f(x,y)","f*(x,y)"
[ 1.16547441  1.0727756   4.42446709  6.0061841   0.39082262],0.333848,0.546922
[ 4.20800352  4.31263161  1.44824958  2.19361162  2.66194391],0.880689,0.546894
[ 3.22904229  3.39655375  5.52219105  1.13638973  0.46443287],0.465694,0.547768
[ 3.19878221  5.10756731  5.75415611  4.62110615  5.9208684 ],0.354281,0.546456
[ 4.81535244  5.5799017   4.45386839  3.45796919  0.29325184],0.406482,0.547211
[ 5.87398911  2.31592536  1.24148619  0.97928262  3.71859598],0.466857,0.546576
[ 5.88898754 -0.17556497  1.38178122  5.0378933   4.37983561],0.311468,0.545859
[ 3.32593322  2.6550281   2.64393854  1.74637127  3.10794568],1.44191,0.54689
[ 3.91230154  0.41128108  0.93241835  3.2359364  -0.06921416],0.380454,0.546895
[ 1.72575355  3.47518182  3.35490346  3.4544251   0.15508232],0.654642,0.547245
[ 4.7906456   5.65558815  3.81088734  5.55020618  2.76389933],0.444931,0.546558
[-0.15864615  3.37937093  2.32923102  0.92344236  0.21411526],0.36174,0.547896
[ 5.79180479  1.8857733   1.82057953  5.71065283  0.2960805 ],0.332386,0.546646
[ 5.69643116  6.25969744  2.23039007  4.49705315  3.26317   ],0.38761,0.546747
[ 3.56932688  1.11497772  0.78302598  1.38727951  4.42721605],0.542587,0.546538
[ 5.58245468  3.65392423  4.9081893   1.28492367  0.84540731],0.428786,0.547372
[ 5.60685349  5.93394756  0.30072418  5.77474308  1.92106867],0.273575,0.54685
[ 4.11584282  0.86102211  4.6747613   1.85002112  6.17853785],0.39919,0.547008
[-0.07606757  1.513551   -0.24939446  1.81164026  3.76477003],0.342145,0.547082
[ 0.42214769  2.43559194  1.5838995   2.99040723  3.43694305],0.706203,0.54694
[ 0.62732911  2.59591413  1.3791573   3.10046029  2.10059667],0.702296,0.547
[ 5.35072565  2.92457819  3.58024144  1.51410115 -0.17364599],0.431999,0.547376
[ 5.31880236  5.54599762  0.62179667  5.3290062   1.46753967],0.330169,0.54689
"[ -2.23735161e-03   2.40396523e+00   4.23792458e+00   5.44682217e+00
   3.25949287e+00]",0.455468,0.546932
[ 1.98271179  5.86193895  5.67409754  3.45018196  2.54576492],0.459024,0.546943
[ 5.11692333  0.85198921  1.13314104  2.75753546  3.16434193],0.56605,0.546317
[ 3.6516614   4.72851086  6.01973534  5.7193799   2.28993106],0.39323,0.546633
[ 2.86494088  0.5090071   6.19362688  2.35178304  0.89189464],0.380419,0.547869
[ 3.45610952  1.24866033  4.31424332  3.34964037  3.9343636 ],0.909277,0.546908
[ 1.02001476  4.53186893  2.4965086   2.14661908  3.29943752],0.810479,0.546981
[ 5.14738655  3.32842064  2.1295011   0.24996252  2.83796573],0.55353,0.547009
[ 3.99609184  1.11032796  0.75666976  5.92454863  0.89965862],0.362845,0.546449
[ 4.00358295  2.50149584  1.34753072  1.65724969  1.03282535],0.68217,0.547117
[ 4.28250122  1.56059742  5.85463428  3.78353453  4.87715435],0.476117,0.546952
[ 3.60221267  4.17239714  3.12975931  1.41794086  0.09105068],0.564369,0.547507
[ 0.64926553  2.01072383  1.96908557  2.36444163  3.93814754],0.721946,0.547049
[ 0.27611119  2.80404758  1.59821284  6.19481993  4.16529226],0.384797,0.546442
[ 3.23628092  4.324512    2.06218648  1.26690662  4.42571592],0.785797,0.546707
[ 6.13367176  5.59732294  2.33173537  0.6910494   3.90680504],0.355037,0.546863
[ 4.74405289  5.74351311  5.29827929 -0.06375948  1.7540381 ],0.314567,0.547529
[ 5.97801018  0.65454066  5.86306667  0.69200611  4.68948984],0.279735,0.547336
[ 5.86548853  2.18226433  3.15341115  0.72970128  1.00479257],0.434059,0.547217
[ 2.44813824  3.14643049  0.47690293  5.40421057  4.8598547 ],0.477753,0.546275
[ 5.91040659  4.83538151  1.7610302   4.44692421  5.982481  ],0.340566,0.546159
[ 4.82631826  2.14760327  1.36026394  2.39224768  6.28957701],0.435893,0.546153
[ 3.42092681  5.79166508  3.64113903  1.51073158  2.73897481],0.638256,0.547042
[ 4.16884232 -0.130582    1.85585642  3.55672073  2.93248415],0.562104,0.546386
[ 5.34808445  5.07548666  3.61082411  0.60271424  1.25127804],0.41668,0.547404
[ 1.88488686  0.97954708  3.9125948   5.37550306  4.12518024],0.553477,0.546724
[-0.04612144  4.10028458  3.34091568  4.88190413  2.65580511],0.519056,0.546785
[ 6.23038626  1.26866269  0.49036673  2.0391264   3.25061464],0.388844,0.546361
[ 5.82216835  5.21846008  1.75249708  2.88327289 -0.1165845 ],0.342828,0.547195
[ 6.00458431  6.13634253  0.821437    2.42885137  1.14499485],0.308856,0.547162
[ 2.29522896  0.60907429  4.45970917  1.45751953  1.6480763 ],0.569771,0.547748
[ 3.98102188  1.4708395   2.8793323   0.19626951  3.70070314],0.599981,0.547078
[ 1.18052816  4.45618916  1.61149621  3.51109481  2.8851378 ],0.791558,0.546814
[ 2.48451829  0.17122693  0.09907355  0.66003501  5.16291046],0.314103,0.54678
[ 3.26146483  0.64667463  1.59635293  3.06295419  3.85476112],0.751241,0.546479
[ 3.56301379  6.00075245  0.59888697  0.18857265 -0.22257265],0.26058,0.547499
[ 0.57372284  2.29192472  3.20012879  6.24950075  5.38719845],0.361191,0.546532
[ 4.19005919  0.32657424  1.95631862  3.82880354  5.80089474],0.43132,0.5462
[ 1.89277554  4.68200207  1.6085484   5.26533127  1.71041691],0.562241,0.546726
[ 5.62341404  6.34145069  1.89070284  3.47014141  2.3812201 ],0.401896,0.546995
[ 2.29828238  3.51733017  1.18075466  3.68994856  3.84592462],0.974535,0.546551
[ 3.5311799   0.52809775  2.96369863  2.31874943  5.5795393 ],0.540193,0.546708
[ 0.67544168  4.4652462   1.68825471  0.1815109   0.8127538 ],0.370382,0.547772
[-0.07744305  2.79294205  2.30960202  3.4746325   0.0121948 ],0.414208,0.547356
[ 0.6279003   1.34221435  4.40490627  4.51814651  0.28927591],0.399973,0.547345
[-0.05651028  4.31374979 -0.09987104  3.92709541  3.85211039],0.366798,0.546841
[ 1.98081481  5.88641644  5.32195568  5.87148523  5.43746948],0.294566,0.546354
[ 0.92590326  0.87920243 -0.07689895  2.98639083  0.43220925],0.334888,0.547091
[ 5.49637413  1.49863565  4.18623829  0.34339029  3.26764297],0.454084,0.547129
[ 2.86245656  3.24066448  1.16922545  6.1585927   1.91393161],0.510599,0.546411
[ 5.50978851  4.00569201  0.43453091  4.17257977  0.46955922],0.374951,0.546975
[ 3.9463222   3.49171066  4.10356855  4.12595654  6.31518316],0.509856,0.546361
[ 6.11733627  1.88537884  0.44451177  6.13111019  2.50611639],0.307329,0.546226
[-0.09593046  0.73912758  3.38332152  4.59852409  4.55360937],0.403027,0.547144
[ 5.09769154  1.85103738  5.8309145   3.57827616  1.75436163],0.484954,0.546996
[ 1.44217181  3.59175324  0.98731422  3.63744378  3.07679558],0.816984,0.546728
[ 3.99764633  5.84341049  4.7819047   4.82401419  3.15372014],0.485293,0.546549
[ 1.02792621  4.36761189  6.24591017  1.27516925  2.2599895 ],0.402933,0.547773
[ 5.81573534  3.19702029  1.26865268  5.22307348  4.28399515],0.443352,0.546136
[ 3.51457405  1.91571176  5.49597454  4.01850891  3.88680887],0.689934,0.546953
[ 2.9413631   2.1272192   1.16297722  0.86285603  2.17615294],0.695123,0.547109
[ 6.31158733  1.51771653  3.34181809  0.40075234  0.65985096],0.327729,0.547249
[ 3.71797109  5.50279474  4.44055128  1.59464991  5.38700724],0.464523,0.546629
[ 0.5377599  -0.11060712  5.09296894  0.42463484  0.83960849],0.274583,0.548324
[ 3.84950948  5.01971769  5.95580435  5.69041061  2.23163509],0.379271,0.546624
[ 2.55111408  6.14129543  2.36450338  0.64618343  2.58805275],0.472071,0.547241
[ 1.42786729  2.89903975  4.41561222  5.70766211 -0.14496805],0.37442,0.54693
[ 1.67139387  4.23548079  0.83702773  1.56929958  1.38640809],0.567516,0.547327
[ 6.06970787  3.9974649   2.55433249  0.29810688  6.27205181],0.297414,0.546316
[ 2.45680594  2.3986218   5.84831095  5.91919041  6.21275377],0.306626,0.546672
[ 3.00951338  2.2226913   6.19118834  4.90301466  6.20844221],0.33666,0.54684
[ 0.5341087   3.38075781  0.05264788  3.67835951  0.55048817],0.379179,0.547142
[ 1.20908546  5.02067804  1.98599672  6.04028845  4.80040836],0.387544,0.546357
[ 1.17958951  5.57093334  4.62759829  1.13920426  2.33693457],0.46566,0.547406
[ 3.72070527  4.52437019  3.40112424  1.60139942 -0.07403909],0.515203,0.547511
[ 1.60277438  2.21888232  3.46294284  2.47267485  1.89089978],1.07702,0.547267
[ 0.51135325  3.06106734  6.1245141   1.98791528  4.98693275],0.385625,0.547684
[-0.15661958  2.01462603 -0.20407425  1.21716166  4.98542976],0.300104,0.547076
[ 3.09825683  0.32891664  5.59087801  1.21423924  5.52950191],0.351564,0.547683
[ 5.91310215  6.3388629   3.5170536   2.8114481   5.66311932],0.312214,0.546373
[ 6.24121141  3.25964522  5.23304272  3.47318411  0.38999712],0.36238,0.546989
[ 2.76269865  2.64589238  1.06510234  5.23452854  3.87483287],0.681014,0.546277
[ 2.72543073  0.29607844  1.46128654  3.9844439   1.04941082],0.512081,0.546677
[ 5.39309406 -0.13253009  2.97820377  0.21665649  0.60224456],0.293804,0.54728
[ 5.63764668  3.41378331  3.12760043  3.91947103  0.61818534],0.535815,0.546902
[ 3.8521328   4.0802536   1.62839925  1.92084432  5.16077995],0.68456,0.546454
[ 3.43951917  1.43010986  4.92661285  3.95588899  6.33523607],0.427221,0.546767
[ 4.59022617  2.5626626   1.21236467  1.84116316  1.12887514],0.634528,0.54703
[ 4.6472888   4.8245554   4.44551945  0.02675406  2.4506309 ],0.448952,0.547334
[ 2.40114164  2.24676251  2.62572098  4.02133846  0.02693235],0.627024,0.547007
[ 4.97223854  1.44297075  5.54943514  1.07096195  4.62831545],0.413457,0.547275
[ 1.78093159  4.96761036  4.21245098  5.83003569  5.25646687],0.401149,0.546354
[ 0.42264843  4.57382345  3.45286489  4.01382303 -0.17644618],0.393045,0.547301
[ 2.84870481  2.17689562  4.39554787 -0.14896134 -0.24028367],0.356337,0.548095
[ 2.69771457  0.16867286  4.96745968  4.54214191  3.98960137],0.491734,0.547095
[ 6.34179544  3.25579286  4.47708416  1.42894602  4.06033182],0.454394,0.54673
[ 6.17247772  5.20995855  3.31617975  5.8338604   3.96096611],0.344795,0.546363
[ 6.29744244  2.03781605 -0.03197186  5.67947674  2.21596622],0.29598,0.546374
[ 5.7885499   5.40806437  3.91315317 -0.14395756  1.59325409],0.319775,0.547452
[ 0.85736197  3.02426219  5.49557638  1.59342384  6.05237675],0.368802,0.54753
[ 0.09499048  2.09797406  2.54076934  3.66926599  3.18099117],0.669151,0.547021
[ 0.37819904  3.59241986  3.10970831  1.93508172  4.20894861],0.674198,0.547145
[ 2.70699573  4.49467516 -0.14834473  1.27353525  0.25661168],0.360505,0.547382
[ 2.36545038  6.1355691   0.40569526  2.48295045  3.11843133],0.449514,0.547068
[ 0.58005869  3.53571153  5.3876667   5.69411373  3.92566252],0.400655,0.546827
[ 4.430861    3.88192749  3.61658669  2.30400753  3.01648664],1.15075,0.546815
[ 4.05835629  3.28578973  0.02278879  1.25738907  4.13694811],0.515599,0.546648
[ 1.48307514  5.9398222   5.7098918   4.01586914  0.41228986],0.322421,0.547254
[-0.21542171  0.13605142  5.89176226  4.51258659  6.0651207 ],0.22943,0.547713
[ 1.97360194  3.94747424  2.75746894  0.67112464  1.82768047],0.724217,0.54744
[ 0.71182644  5.82153177  0.8392939   3.07151031  6.10397911],0.307643,0.546631
[ 5.07479334  1.27012348  3.82655048  2.64129233  5.55389929],0.509385,0.546546
[ 3.11222267  0.67017597  4.21242332  3.77226806  2.58593464],0.788737,0.546994
[ 4.12108374  2.37126207  4.96101952 -0.00821135  3.40667701],0.507293,0.547478
[ 1.53395176  0.01742596  4.24950981  3.86493611  2.48461366],0.537055,0.547347
[ 0.82280493  4.27432632  5.34779882  4.01756477  5.05105686],0.45211,0.546912
[ 3.83858228  5.85402775  3.17418242  1.14438021  0.42236733],0.417248,0.54749
[ 2.20234394  3.72661734  5.46532345  1.85698426  3.69761539],0.712494,0.547288
"[  4.33841924e-05   5.12193060e+00  -2.08876312e-01   4.28512907e+00
   4.80342484e+00]",0.296708,0.546758
[ 6.00168657  2.10381961  3.99754763  4.51634312  3.86407924],0.530383,0.546369
[ 3.69588828  2.65641475  2.01404667  4.47763491  5.26497936],0.720049,0.546238
[ 2.21257949  3.81859088  0.94158876  2.18236256  6.07087469],0.484825,0.54649
[ 1.44113791  3.36010981  3.81179333  1.43018806  4.2720561 ],0.81293,0.547182
[ 4.28541422  3.45995522  0.13749053  3.23264456  4.42672729],0.583176,0.546389
[ 1.89937782  3.16467381  5.62205029  3.91810298  5.1512351 ],0.538087,0.546967
[ 4.75259256  5.17656088  3.9989078   1.49420929  2.099617  ],0.592245,0.547146
[ 6.1806345   2.13785768  5.63563633  5.08596802  4.65535641],0.334473,0.546478
[ 3.09687066 -0.02161192  1.59037268  4.78642702  4.57094145],0.459016,0.546228
[ 3.5072751   0.35755154  1.45734859  0.27654836  6.16673374],0.311866,0.546769
[ 3.23694587  3.28005981  4.302526    3.23743057  0.31511191],0.709414,0.547212
[ 1.04601908  1.22455716  1.00087166  3.27450848  4.88445616],0.510379,0.546697
[ 0.55976158  0.2664465   4.35186911  0.97324729  1.96019089],0.393027,0.548083
[ 1.550192    2.19674587  4.82593679  0.60612625  1.48639095],0.523482,0.547939
[ 1.06951678  1.38430834  5.54874325  5.88274431  1.35422981],0.346595,0.547157
[ 5.67986536  6.0004015   4.83031368  3.34188342  1.64423931],0.377514,0.547026
"[  1.07441902e+00   6.32708454e+00  -1.35474873e-03   5.84430647e+00
  -1.47839829e-01]",0.213746,0.547073
[ 1.25287151  4.14660788  5.15578318  0.98170924  2.11743045],0.530026,0.547667
[ 4.87137699  1.8532542   0.33579317  5.06806564  5.46251917],0.366892,0.545902
[ 0.70165974  2.07462192  0.40053114  3.24871922  2.47527337],0.548452,0.546868
[-0.17490897  1.18916345  6.24003363 -0.04565001 -0.04154955],0.211042,0.548477
[ 2.19453788  5.51343679  4.58768988  3.15602303  4.62447691],0.583085,0.546648
[ 4.01938343  3.44043303  2.90212584  0.28330034  5.51563025],0.501214,0.546664
[-0.20749773 -0.20537563  6.06377506  4.51859856  4.86115408],0.245584,0.547838
[-0.03477117  0.89847451  1.32339191  2.22455478  3.04842114],0.453702,0.547285
[ 0.50074053 -0.02159441  2.47166634  5.54895115 -0.07494734],0.273165,0.546886
[ 0.31363249  6.24814892  1.21015894  1.68255365  0.99189734],0.315073,0.547488
[ 1.81342769  0.96671957  5.41264915  6.22911358 -0.16595826],0.271639,0.547001
[ 4.64833546  5.21294785  1.25342178  4.59385061  2.89288688],0.548952,0.546703
[ 6.08742237 -0.19474807  5.39767027  4.86022234  6.28841543],0.223406,0.546552
[ 0.41638398  3.8235631   5.38015318  0.44849569  4.78309393],0.360906,0.547735
[ 4.0998292   2.71933484  4.11705017  5.25459337  5.65406656],0.508557,0.546328
[ 3.13999248  1.99111664  3.04048204  0.60914826  0.0091778 ],0.483085,0.547701
[ 3.79561138  0.7842924   2.13707542  6.14372158  0.88384771],0.389893,0.546368
[ 3.08342075  0.00596875  3.75391197  2.63919115  2.48958802],0.66978,0.5472
[ 3.01023316  2.66699195  0.05479288  4.36169052  0.75717026],0.483799,0.546835
[ 6.2317543  -0.14634638  0.9552412   0.87232506  4.33824492],0.278997,0.546363
[ 5.7026968   5.32742167  0.38899323  2.01449227  0.78818005],0.328924,0.547161
[ 4.60514736  0.0308016   0.93677104  3.39926147  4.5142827 ],0.432863,0.546095
[ 4.30834961  0.67782617  0.27220422  3.0953548   5.51824141],0.386163,0.546081
[-0.08577051 -0.21776709  0.98040825 -0.21024624  5.1628232 ],0.227592,0.547699
[ 0.18000145  3.83086514  2.05343747 -0.11374176  5.78911114],0.312371,0.547285
[ 0.93267715  5.50761795  2.83395481  3.23206639  2.26467514],0.61789,0.546969
[ 3.07734394  4.04354668  2.92666197  6.00539207  3.237782  ],0.658359,0.54634
[ 4.61167622  5.177701    1.01638472  3.88586855  5.93654776],0.389367,0.546285
[ 5.53162193  5.77178383 -0.04479557  6.18819857  5.35750723],0.226834,0.546374
[ 0.41027403  2.15051556  1.95336485  4.23232603  4.82481194],0.544297,0.54673
[ 1.76148129  4.74513483  4.5693593   3.54836464  0.86309898],0.591388,0.547181
[ 2.25186419  5.21245241  0.65863162  0.42003959  5.23577738],0.36243,0.546819
[ 1.99058366  3.31783819  4.74496174  1.62547183  3.40314031],0.891529,0.547313
[ 3.66072488  2.16462684  1.26266038  2.64747167  4.31910849],0.907682,0.546417
[ 6.17285967  2.94203258  3.87350893  0.94002765  2.13975716],0.480378,0.547065
[ 5.91752911 -0.24495701  5.19567871  3.27051234  1.28988409],0.313869,0.546923
[ 2.67746949  0.58405405  3.07975769  6.16209078  1.96361065],0.45413,0.546401
[-0.04030676  6.03643894  0.24595444  2.41461897  3.53698778],0.315664,0.547144
[ 3.42906213  4.50032473  1.31044614  3.44489288  1.03091002],0.696141,0.547038
[ 3.67505479  5.88305664  3.93414807  6.33882427  2.46536899],0.383525,0.54651
[-0.1388841   0.95457256  5.96058655  5.45944834  3.81516576],0.289731,0.547506
[ 2.14174557  3.6579771   1.22482574  2.95656371  0.90739268],0.729838,0.547114
[ 0.294193    5.6303792   2.65773058  5.54056978  3.41392398],0.384863,0.546551
[ 1.1438359   4.13221073  3.61081386  6.30332708  1.33342707],0.420349,0.546601
[ 1.73536742  0.5511992   3.76301312 -0.20926815  1.50150514],0.388757,0.548024
[-0.22158596  2.73381424  0.53958279  0.62494171  5.86480141],0.282877,0.547152
[ 5.50503016  4.36333275  2.07191586  1.90669966  1.25858736],0.548757,0.547148
[ 1.03099501  0.35458437  0.07140111  1.238621    1.16984773],0.323585,0.547295
[ 4.52461338  0.01921415  4.16605806 -0.13913818  2.84981441],0.364352,0.547558
[ 0.09290045  3.89201403  2.14012051  3.55434918  2.30056572],0.6336,0.546975
[ 2.36452317  4.17701149  2.61614084  1.06958759  3.41777039],0.922717,0.547014
[ 4.59930372  3.02514005  4.65389585 -0.21079798  3.91446114],0.466434,0.547242
[ 0.46958703  4.64917612  3.83217907  1.26187778  1.96557939],0.528922,0.547512
[ 4.53855515  3.7823236   0.07566654  2.93129277  0.76384526],0.464338,0.547036
[-0.07764741  1.22186279  2.57757902 -0.23005092  2.30153084],0.348029,0.547973
[ 5.20863914  3.8549521   4.02282238  2.44006515  3.20539069],0.832577,0.546756
[ 1.77112269  2.83698797  1.2153337   1.26225412 -0.21375176],0.433469,0.547578
[ 3.38661027  0.76920527  2.21343637  4.03189039  5.19997644],0.600626,0.546356
[ 2.88259721  6.01715088  2.26141596  1.56969428  2.51853871],0.590316,0.547114
[ 2.493788    1.63998485  5.06793594  3.72450304  2.60993552],0.829235,0.547182
[ 5.17873096  5.02085114  0.55725521  3.72021317  5.45833445],0.379365,0.546349
[ 0.1312374   1.44303203  4.32350826  4.08382082  5.4053936 ],0.410404,0.547245
[ 1.27721214  5.46477556  0.0517459   1.78892732  3.27716279],0.411881,0.54715
[ 5.92571115  6.22037935  3.53781033  3.28875875  6.07281446],0.296336,0.546283
[ 0.922602    5.97340393  1.33363914  3.02743292  1.81474054],0.447646,0.547159
[ 3.5410912   3.2512362   4.59293175  0.08766785  2.13197207],0.583823,0.547571
[ 2.72284913  4.84828663  0.28763941  0.02782742 -0.23795651],0.284349,0.547581
[ 2.6992383   3.04881597  3.0029583   0.17601052  4.15129566],0.69477,0.547112
[ 3.52263856  3.20549488  4.44125032  2.22007728  0.0853993 ],0.606216,0.547448
[ 5.90102148  4.73833513  4.50941658  3.84167624  3.65368557],0.503733,0.546553
[ 4.29781008  3.65183377  2.85110545  0.0766164   5.52743816],0.453197,0.546636
[ 2.38214803  6.31086731  1.37795234  1.82814074  3.75646734],0.478009,0.546953
[ 2.76338077  1.39770591  3.2954607   2.54713488  5.73416519],0.649714,0.546784
[ 4.60784483  4.35961866  5.1952281   4.07992411  4.24098587],0.589656,0.546536
[ 5.11169291  3.16542172  5.54580212  2.07833314  2.18600941],0.57209,0.547127
[ 3.26843286  5.98129272  1.71875095  1.01818955  3.0412817 ],0.512006,0.547093
[ 6.22200251  1.47470534  2.5001893   5.5748229   1.34047723],0.365746,0.546377
[ 2.27056646  5.86564255  4.94338942  1.88358808  5.80845976],0.37517,0.546744
[ 1.77768981  1.10504246  2.67002225 -0.0111929   3.52221823],0.511934,0.547526
[ 3.50410533  0.48638585  3.6901722   3.16039658  2.99398565],0.828193,0.546928
[ 4.93465567  2.23785377  2.1473918   5.84607029  0.05757616],0.373014,0.546679
[ 1.76962352  3.35861802 -0.11746977  1.35725796  3.10654807],0.524356,0.547029
[ 6.18979645 -0.04878644  3.93562651  4.49743748 -0.12792216],0.267583,0.546638
[ 5.59850454  0.7804665   4.11736536  5.56076384  2.78482652],0.40765,0.546318
[ 0.12403272  4.21517658  0.68938547  5.0498209   3.72652149],0.40296,0.546643
"[  2.26610184e+00   2.50214791e+00   3.12976146e+00   6.78693686e-05
   3.23561758e-01]",0.455245,0.5479
[ 5.17455006  3.46192098  6.03738546  4.91897297  2.65828562],0.435408,0.546663
[ 0.98708344  3.07136321  2.0200336   0.74716854 -0.22927412],0.391838,0.547846
[ 0.12956707  0.63605756  0.07971349  6.1025672   6.09987164],0.214635,0.546454
[ 4.46049643  5.70183039  0.68363309  5.41790628  4.31674385],0.365249,0.546518
[ 6.15349531  5.62491608  1.93074763  2.53772354  4.62089634],0.387311,0.546578
[ 3.69376898  0.48838735  3.17383885  2.04423356  4.04892349],0.722885,0.546904
[ 4.12339926  4.16616154  3.84732413  3.02236056  3.13782263],1.19626,0.546721
[ 4.40907907  5.90687275  3.64997602  1.41500425  3.88171005],0.522261,0.546804
[ 5.7442708   0.30888489  5.48065519  1.895684    4.58810329],0.337059,0.547121
[ 0.15651323  1.0576942   5.48106432  5.28985882  3.4613266 ],0.351248,0.547384
[ 1.06575227  0.53107071  3.13100505  1.73580778  3.30698681],0.604357,0.547515
[ 3.56703424  0.77166688  0.49577269  2.53309321  2.06128478],0.566337,0.546613
[ 5.38687181  3.28161407  6.24207497  2.65752053  5.41646051],0.367052,0.546803
[ 0.94832039  3.38380504  1.83519578  6.07433033  2.05243373],0.474769,0.546486
[ 6.32439661  2.14013052  1.5043031   1.91601205  3.18645906],0.494123,0.546506
[ 0.84447682  0.89877713  3.29331541  3.93879437  4.6837554 ],0.559791,0.547037
[ 1.89445782  4.93892574  4.0081625   1.00006497  1.5742501 ],0.58718,0.547489
[ 3.02032828 -0.19108637  4.15193224  4.22300053  1.71106648],0.508454,0.547003
[ 0.80022138  0.4162977  -0.04181905  1.80235577  3.15756655],0.367291,0.546988
[ 0.19051744  5.30353355  4.6888876   3.065238    1.65420878],0.437307,0.547261
[ 3.51036382 -0.02087495  2.59748363  3.33705831  0.67024654],0.497772,0.54688
[ 5.3766923   5.1242466   6.26234865  0.87526512  2.41367674],0.326134,0.547274
[ 3.71808529  4.09616947  3.24348998  2.63512778  5.64929533],0.717957,0.546441
[ 5.81241846  4.08010674  5.2484293   0.29789186  2.93409204],0.378251,0.54719
[ 4.53687239  5.56048489  1.11166799 -0.1189511   0.72370446],0.308706,0.547455
[ 2.17744803  1.98761642  1.61734307  5.92277861  5.84066105],0.396428,0.546241
[ 4.15127754  3.87552309  5.74042797  3.97185779 -0.14810291],0.392819,0.547181
[ 4.4963274   5.79241037  0.50300992  5.13412809  5.71802616],0.301081,0.546369
[ 0.43842939  4.71339941  3.77430058  5.31226015  3.37632775],0.485788,0.54661
[ 2.19508147  2.39719653  0.49477887  4.43311787  1.08020675],0.554729,0.546744
[ 6.15415716  0.77814251  3.19441962  2.71579766  4.07780981],0.472465,0.546406
[ 0.54385418  6.22058964  5.6621685   3.03708148  3.41049409],0.348896,0.547036
[ 0.6626848   3.33112311  2.53929043  3.72245812  5.45792532],0.576426,0.546699
[ 2.8557899   3.46562862  1.17402542  1.22088051  1.98890734],0.783738,0.54716
[ 2.51634383  6.00739336  3.87100601  2.42628145  3.95069957],0.614629,0.546732
[ 0.68865526  1.65490484  2.13795781  3.36877918  1.72639549],0.682464,0.547066
[ 2.98939133  3.55618429  1.95712459  3.80764103  4.27863073],1.15151,0.546447
[ 5.64958048  6.21910095  2.40752816  5.6540904   0.75030994],0.287033,0.54698
[ 2.38370514  1.44196284  4.74517441  3.40267658  1.30731213],0.720447,0.547307
[ 1.7625798   1.27249396 -0.13617465  0.50884277  1.33749688],0.353097,0.547331
[ 2.17842317  1.81396651  3.46923757  3.24207377  2.24742794],1.26154,0.54702
[ 1.2036947   2.58868122  5.06508636  3.60494041  1.77494538],0.688364,0.547342
[ 3.83640146  3.71860957  6.24750614  5.80849409  6.1987114 ],0.286684,0.546453
[ 2.56093979  1.34133244  5.22220707  5.40496922  2.47749329],0.52801,0.546908
[ 5.16663456  0.58844411  5.78034019  1.56555617  1.32072163],0.355647,0.547517
[ 3.66773415  2.21424127  3.38920712  2.31004333  2.92371535],1.49329,0.546897
[-0.14009012  0.25364909  6.17977142  0.27823973  5.22288609],0.222902,0.548328
[ 4.36107206  1.30890524  6.04920483  1.93101287  5.06201649],0.409759,0.547338
[ 4.55345106  1.48129284  6.15344238  0.68768758  1.64858258],0.37262,0.547778
[ 0.42962924  1.99712968  5.35144186  5.05813456  3.52173543],0.441502,0.547203
[ 5.34874487  4.47449255  3.95872188  4.75135612  1.81934166],0.55337,0.546708
[ 3.40810537  4.33754396  5.19112492  2.27803707  1.33181548],0.663981,0.547286
[ 4.33691311  4.17589617  4.14761782  3.06677723  1.42700315],0.83571,0.54701
[ 0.36687502  2.73405647  4.26736116  2.94330049  3.14383531],0.733451,0.547321
[ 0.10416456  1.69502175  0.76245278  2.85508299  0.50034022],0.379294,0.547287
[ 5.79515266  6.0202384   1.12971139  2.59835148  3.12852097],0.390464,0.546943
[ 4.14876795  5.66653013  2.48273063  1.37433302  2.60798502],0.606278,0.54708
[ 5.28572178  2.29127693  3.07638884  3.86626768  1.57654083],0.740231,0.546652
[ 5.86912251  2.94551349  2.55890846  2.6606977   4.82425356],0.592683,0.546317
[ 5.51165152  3.04495215  3.8852284  -0.18970947  0.80393088],0.369126,0.54757
[ 2.70408034  4.45939207  6.30333471  0.08223304  1.65307117],0.351407,0.547887
[ 4.37578726  0.85832173  2.26251936  0.36756697  5.32231379],0.41074,0.546739
[ 1.03945386  2.77713084  3.34965348 -0.01386829  0.3408539 ],0.397296,0.548053
[ 5.68814421  2.96547008  0.53881413  1.55088711  0.08004496],0.345891,0.547115
[ 4.56582975  1.18629813  3.09500217  5.2894063   3.15373254],0.6244,0.546296
[ 4.64121866  2.19814587 -0.11758289  4.5124011   6.07813454],0.335366,0.545963
[ 4.34512281  1.31623614  5.24560308  5.53126001  5.27788973],0.380471,0.546564
[ 0.9504444   1.87051117  5.74130583 -0.22535637  5.84460402],0.274079,0.54803
[-0.16287796  0.8251105   0.40381804  5.81670618  3.31572843],0.289791,0.546503
[ 3.903301    5.7234416   2.79805541  0.49653435  5.34598351],0.399284,0.546638
[ 5.55390072  3.9567709   0.72927791  0.37814963  1.58742762],0.37788,0.54718
[ 0.10750543  2.84900594  4.75448275  5.59276915  5.62094545],0.332675,0.546848
[ 1.74420583  6.21019793  3.18956399  2.06074572  3.62816358],0.549598,0.546874
[ 3.94943428  4.59063435  0.00953613  4.95833397  1.87231112],0.444817,0.546796
"[  1.05105352e+00   1.66182423e+00   5.00335741e+00   4.50736331e-03
   4.57577944e+00]",0.38375,0.54795
[ 3.50375938  4.9351182   5.1261363   4.33628368  3.19798398],0.651731,0.546632
