Inputs,"f(x,y)","f*(x,y)"
[ 2.44828248 -0.03809607  1.50821924  5.33112001  0.56155711],0.355367,0.571863
[ 1.24949968  2.71715879  5.36255026  0.21519239  5.31680822],0.372458,0.573951
[ 2.68457127  1.30789685  5.63507366  2.86230707  5.52615833],0.469335,0.588502
[ 5.16369915  1.89035392  5.73641205  0.30258378  4.62204981],0.353258,0.586627
[ 3.6350646   6.12844849  3.42174387  6.11518574  3.77667904],0.389469,0.586877
[ 1.21637261  0.14303216  0.09159924  2.47970223  5.88857222],0.299249,0.580443
[ 4.09205723  3.4024694   0.65706331  0.07506847  2.0787704 ],0.470637,0.572519
[ 1.33891881  2.95380878  0.84765804  2.24997878  0.98896468],0.588211,0.573378
[ 0.58233875  2.85301256  4.10566998  3.15818262  6.2474761 ],0.4413,0.582707
[ 2.78833675  5.13555527  1.69734633  0.12825935  5.60090733],0.380027,0.587141
[ 3.5019784   4.28666639 -0.12604012  1.77929592  1.95343029],0.519075,0.573506
[ 4.98324299  4.58536911  5.16071796  6.04984045 -0.17994402],0.281461,0.580795
[ 2.29127288  5.7096262   0.1404745   1.29687715  4.33588982],0.389007,0.581211
[ 6.10276175  2.04566741  2.82124567  3.34701538  3.03869343],0.637277,0.584253
[ 5.45576572  3.33889055  1.72033608  2.93514085  2.06427503],0.731906,0.577337
[ 2.84207654  2.24695635  2.72654915  1.65660775  1.30847633],0.967797,0.575929
[ 0.39998931  5.72677708  0.54734677  5.59881306  0.68172038],0.267816,0.580515
[ 4.99696732  0.78457826  3.14055085 -0.22927029  0.20579807],0.311028,0.56162
[ 3.9744966   3.27235889  5.30150652  4.54123449  5.16577816],0.54387,0.592575
[ 3.5409863   2.28616905  3.48395467  5.28786612  3.69370365],0.85092,0.58674
[ 0.70453954  4.97426987  5.76855946  5.73986053  6.20337486],0.252524,0.584361
[ 0.84940481  5.60428095  4.70730591  0.366512    5.83764744],0.291462,0.582073
[-0.01800489  5.55029488  3.32888174  5.13672304  0.20735578],0.302252,0.577747
[ 0.0372209   3.9192183   3.02103305  5.97839785  3.96886611],0.409282,0.580422
[ 1.11911654  1.23001385  1.94973922  3.73510933  3.49501801],0.737515,0.579502
[ 2.19189739  4.26702738  1.39091408  1.76436901  4.9528656 ],0.658414,0.586157
[ 2.52474689  3.95857406  5.10752964  0.34972587  2.18509984],0.547213,0.571762
[ 6.34496927  5.7777319   2.16021013  0.96661925  0.19309732],0.273051,0.567679
[ 1.04567158  5.93840694  0.49818537  2.65536547  6.16022396],0.295696,0.585241
[ 2.8924799   2.84179258  5.05363989  5.84415436  3.6907115 ],0.561157,0.586978
[ 3.84191918  4.05162477  5.36999083  0.18937974  2.78404188],0.49073,0.579365
[ 5.00022125  2.18368077  5.1861043   5.39630508  5.54957247],0.374687,0.592712
[ 2.71416116  4.33987331  4.38239717  0.95881438  4.20316648],0.694346,0.587925
[ 6.22302151  2.71768498  0.49361768  5.94840527  6.0888319 ],0.250103,0.585469
[ 0.09550337 -0.21732174  6.3366251   3.6672523   2.63927841],0.281724,0.556955
[ 0.79301649  1.18176877  4.32013893  4.83912277  0.22568731],0.384635,0.565426
[ 1.03733552  5.07089567  5.85051584  2.18473649  2.63364172],0.453207,0.57668
[ 0.38442159  1.36211169  6.09499264  2.47771716  1.78016424],0.386642,0.554633
[ 5.18093395  4.51333809  2.01377463  0.03737368  5.55288887],0.353186,0.587573
[ 6.30646181  4.92496347  0.40315562  3.67327714  0.51008809],0.302712,0.565478
[ 1.52523804  5.57783365  1.56036842  1.37691283  1.59475327],0.487762,0.576883
[-0.23473194 -0.05897265  2.78558612  0.12017484  4.18767691],0.289262,0.556184
[ 6.3415575   1.05203092  1.73522401  0.98968571  5.11781311],0.332372,0.58611
[ 5.83627367  6.20320034  0.53974539  1.12756991  6.20939493],0.231675,0.580625
[ 0.65455031  0.69502503  2.08328128  5.32086563  3.28872061],0.451994,0.575816
[ 2.00861478  1.96814489  5.05108309  5.66778421  0.89907384],0.438876,0.577283
[ 5.27437925  2.40314579  2.52096605  2.18677187  3.79217553],0.830055,0.586677
[ 2.777704    3.87921214  6.11613226  2.45845127  1.60021985],0.56226,0.579125
[ 5.11683989  6.33723259  3.63442945  5.83012199  3.06817436],0.344413,0.585844
[ 3.63375306  4.72631454  1.72298503  1.73841286  0.41518283],0.546883,0.572046
[ 2.70914459  1.5596478  -0.11793972  6.03565073  1.74164522],0.36128,0.577312
[ 0.60188997  3.75852537  3.65582204  3.69293427  4.19343853],0.732019,0.582293
[ 3.27123404  0.01039434  1.8735162   2.91052222  3.56790495],0.640582,0.584153
[ 1.71178615  3.71225286  2.60523176  4.22299623  5.30078077],0.708619,0.586203
[ 0.71121925  5.39581203  4.27046061  1.9536407   1.9630574 ],0.506006,0.575916
[ 5.29754066  5.38279057  3.13729405  3.4823432   4.24973059],0.562755,0.587832
[ 2.28390598  2.27577162  4.83786106  3.65739584  1.48580611],0.823724,0.579261
[ 2.53051066  2.40413642  0.32471338  2.54231405  0.06348582],0.46371,0.56909
[ 1.06552148  0.04126235  5.92193127  2.22662735  4.39929724],0.349771,0.569422
[ 0.0915183   1.46940625  3.8630228   0.11136407  4.1297493 ],0.382156,0.561425
[ 0.14578637  3.43761063  2.64276958  4.5978775   3.97432637],0.589339,0.580244
[ 2.92938948  3.16556406  5.62645531  3.74667358  1.5782001 ],0.689194,0.582946
[ 4.13100481  4.914814    3.8456986   4.9198699   5.66117096],0.466666,0.58987
[ 2.16185284  1.89951622  3.7517581   0.23606798  5.3829875 ],0.480847,0.583293
[ 4.54546356  5.45330811  6.01400948  2.3140986   5.59423876],0.336791,0.596895
[ 4.72365522  3.57830238  2.14471388  4.38330126  4.82202435],0.70076,0.587539
[ 1.06124318 -0.03206494  2.18231058  3.40145254  3.38552189],0.528245,0.575705
[ 2.54815936 -0.16913065  0.92243648 -0.1562935   2.01143336],0.327834,0.563771
[ 4.83206701  3.22850418  5.05496883  1.77003813  1.99169695],0.659584,0.584537
[ 1.4822911   1.29212034  0.14852741  1.70923662  5.33420038],0.392684,0.582304
[ 4.29608059  2.40271926  5.89762783  2.53093004  3.07738495],0.638617,0.588292
[ 4.48866129  3.07766819  3.29317069  6.20165157  4.28944778],0.520255,0.586953
[ 2.56630945  6.03139544  4.57018328  1.73201323  1.42312264],0.477618,0.580946
[ 2.71741033  0.98836935  1.27850747  3.91220617  5.96934938],0.459998,0.586515
[ 5.18938017  2.36033654  2.5682621   4.2426939   4.362854  ],0.725131,0.587851
[ 4.09616899  4.60979366  2.16985464  3.96425724  0.78316104],0.652472,0.578255
[ 6.23147678  6.34131193  2.9819169   1.25782895  3.17721462],0.336999,0.580419
[ 0.62094414  6.26107407  4.63774061  0.28206345  0.82047868],0.276899,0.56004
[ 0.87085158  5.97904491  2.81655955  1.73631132 -0.21675617],0.329098,0.569002
[ 1.09940588  4.5596137   3.8502028   3.71145701  5.77069712],0.501242,0.586033
[ 2.01896     0.25508529  3.2441361  -0.04850902  5.01935863],0.371363,0.576568
[ 1.60855031  2.59726405  4.01306581 -0.22122239  4.54314804],0.478877,0.575397
[ 5.50839567  4.85422373  4.00469589  1.83895719  6.26616526],0.360289,0.595409
[ 2.7645607   5.12418222  0.825508    3.20320415  3.78564167],0.668694,0.583934
[ 1.36295235  4.68713713  1.79127347  1.16068995  4.7796526 ],0.539444,0.584577
[ 2.06723452  3.65774584  1.15115845  5.39623976  5.15133667],0.497733,0.584759
[ 3.17220592  6.24550247  3.06337047  1.88373613 -0.05575658],0.3824,0.573943
[ 6.23019743  4.1546154   4.4402051   2.75482678  2.25553608],0.513985,0.585412
[ 0.89505386  5.05053949  1.9873755   5.8360858   4.26974344],0.411243,0.583875
[ 5.19954252  5.35639191  4.57633495  5.36637402  3.44828391],0.422367,0.587813
[ 3.18196464  4.86562538  5.54541016  5.49037886  2.58602214],0.46803,0.587229
[ 3.33751082  2.65355611  5.8289628  -0.13855535  6.02060032],0.310448,0.585063
[ 2.61365962  6.28478241  0.02391261  4.13929319  0.95575088],0.330326,0.578598
[ 5.15063524  2.78817391  1.9479208   5.99420738  2.25647259],0.49273,0.580999
[ 3.99093819  6.10609865 -0.18936074 -0.24036676  3.91891408],0.269206,0.574341
[ 4.18990088  2.68176365  2.77356696  5.78253603  5.26492357],0.514382,0.587765
[ 5.29930735 -0.05386725  2.01091313  3.6619122  -0.09194998],0.32691,0.57301
[ 5.09608889  3.7517941  -0.17265466  3.46056056  3.60479283],0.48538,0.578154
[ 5.30695009  1.52439129  1.57537699  5.4607048   1.11318803],0.41418,0.575972
[ 1.97351873  0.53682435  4.97870922  1.45931304  5.70950699],0.388329,0.581595
[ 4.38978434  2.92319441  1.4326874   2.62831163 -0.16637979],0.5113,0.56981
[ 3.31016994  4.3983345   0.34715921  2.88090563  3.37154317],0.702181,0.581435
[ 1.9520632   0.10524034  0.10504662  4.41321325  1.63779092],0.374373,0.573194
[ 3.88959765  5.58163214  1.57444811  1.53762531  3.07593703],0.601225,0.580996
[ 5.55859518  1.04137444  3.55605197  3.49648261  4.23524046],0.572602,0.590463
[ 3.37865567  0.38181847  3.23301411  4.03550768  5.70309734],0.489439,0.589697
[ 0.45217857  2.16121435  0.76898503  3.73566413  4.39826965],0.508421,0.579557
[ 6.07178879  4.82546806  0.91847199  0.91263026  5.82784319],0.290235,0.582516
[ 5.41806602  4.0110755   2.10939217  4.47119951  2.85755181],0.673527,0.582362
[ 2.89840794  3.1715436   5.05065584  6.15499163  2.55220604],0.515479,0.585052
[ 5.84725046  2.08770156  3.78077459  0.66255927  3.83337903],0.482931,0.586377
[ 0.16605103  2.11641884  1.75337768  1.87511277  5.46140623],0.440724,0.579039
[ 0.54962134  2.41883326  1.9941535   6.28969336  6.12999868],0.30328,0.580907
[ 5.57091427  4.59391165  1.02102911  5.95604849  3.20165563],0.372504,0.582277
[ 0.32569304  3.12393546  5.55550098  6.33622265  1.36563027],0.307698,0.574919
[ 4.90663052  2.322644   -0.13332199  3.4972837   5.13503265],0.421631,0.583201
[ 0.97533524  0.70352656  0.39237198  2.40977073  1.96885073],0.442783,0.570494
[ 3.27190733  5.30645227  4.51948786  5.16632843  4.20222807],0.530762,0.588638
"[  1.89809334e+00  -3.99439037e-03   4.57039785e+00   1.70543480e+00
   1.55056643e+00]",0.465526,0.560592
[ 0.20022726  5.21734476  2.14186692  5.99935102  4.32489204],0.34196,0.582798
[ 3.9377954   2.90790415  0.28158727  5.83588934  3.43725252],0.464875,0.582338
[ 3.04313159  1.56681895  5.29570913  1.19068074  2.16294193],0.61348,0.571814
[ 0.91112095  1.75254154  3.03558874  1.09026587  4.88260651],0.552116,0.578932
[ 0.21025744  1.73287416  1.19642425  3.63138413  3.30009532],0.551576,0.575985
[ 6.0992074   6.04808044  0.18162231  2.9025836   2.7924149 ],0.313561,0.571731
[ 2.53489256  5.69222546  5.56049347  0.8676005   3.28789377],0.422823,0.583974
[ 3.12936783  3.32575536  0.08401833 -0.21225098  1.83770335],0.39533,0.570003
[ 2.13956714  2.14464998  3.89505553  4.08944178  6.33929157],0.509922,0.588036
[ 3.79487824  0.52868044  6.12146807 -0.1391865   4.1178813 ],0.306871,0.568577
[ 5.24465084  0.33910468  1.99028373  4.25107765  5.9668107 ],0.350809,0.590088
[ 4.29306316  6.33032608  0.9127509   3.9723568   2.17785168],0.42121,0.579619
[ 0.20713362  4.00424576  5.86316252  2.30691957  2.6979959 ],0.442911,0.568551
[ 5.10127211  4.17287159  0.29264924  1.65043795  5.02456427],0.415958,0.58101
[ 4.9252944   0.73022735  0.06929577  3.25277352  1.99253404],0.425052,0.57324
[ 1.68694985  6.16097641  0.055349    0.28981775  0.68922913],0.262663,0.567333
[ 4.78193092  2.17440939  0.54473478  1.1669836   6.29833269],0.343358,0.587443
[ 1.20656693  2.60312986  5.20625496  2.10985851  3.07669234],0.712266,0.575013
[ 1.53092194  5.42489147  6.08158636  2.35585952  1.92535257],0.414865,0.57759
[ 1.58323908  3.78527737  2.81353807  5.81398153  5.37160158],0.471662,0.584997
[ 1.58264124  3.81584787  1.56859219  4.40415335  3.78287625],0.812481,0.58394
[ 0.56858742  0.06094123  3.80641031 -0.06162347  1.06489539],0.300135,0.535895
[ 5.78664732  1.02434337  1.55519867  2.95144844  0.68274409],0.414454,0.5727
[ 4.17027712  2.08215976  3.6261909   0.0227564   4.23054028],0.556102,0.58526
[ 5.76130342  0.28098696  5.71430349  5.75853539  2.86689925],0.285612,0.588283
[ 0.17253844  0.71134716  6.26819229  0.67034012  2.89061975],0.291097,0.545004
[ 4.02862263  4.0179081   3.47445583  4.71311855  3.3520124 ],0.963577,0.58722
[ 1.99221861  3.63180566  5.02640152  6.07666588  0.29688957],0.366384,0.578932
[ 3.74166894  2.74930692  4.81447315  1.61023593  0.9527781 ],0.665434,0.575815
[-0.10048565  0.57347155  1.46755373  0.68322474  3.0099895 ],0.354396,0.55998
[ 2.18362498  3.9874928   0.501454    3.92740083  4.92736244],0.572766,0.584857
[ 4.67197466  4.99390507  2.12778115  3.15682745  1.5777657 ],0.685906,0.578534
[ 3.17196822  4.19329739  0.73465222  2.10532117  6.25238752],0.435468,0.58713
[ 0.42686039  1.40278423  2.92575645  4.99405003  4.3249054 ],0.502279,0.578014
[ 0.95205265  2.02049303  2.87124658  4.39734793  4.32205915],0.720953,0.581571
[ 1.92231464  3.62562466  2.06804347  4.74784899  6.21125603],0.481035,0.586336
[ 1.03055787  1.58921099  5.57834482 -0.0524634   5.98298073],0.279857,0.569106
[ 5.59593296  1.97921109  2.73619962  1.21164858  3.47404265],0.6145,0.584557
[ 5.56044722  5.48459339 -0.16522114  3.75478101  4.27228355],0.334045,0.578945
[ 4.91753149  5.07602358  2.07780671  1.63305938  2.88654613],0.636187,0.58053
[ 1.57124496  6.02538013  4.51987553  5.06374502  5.30236435],0.356326,0.586996
[ 4.77607346  6.12577868  5.67268324  2.2774446   1.30846632],0.351475,0.585029
[ 0.8817156   5.76077795  4.98323917  2.10473347  4.46531582],0.416824,0.583609
[ 3.75196409  5.71086788  0.00924981  4.36689997  6.03595734],0.303543,0.585362
[ 1.96254706  0.15301056  3.45184994  5.71084356  5.46392107],0.359642,0.582887
[ 5.15713358  2.65927649  6.19630575  1.84373951  0.30162939],0.349604,0.576299
[ 5.61129951 -0.17709839  5.42211628  5.18839788  4.0268836 ],0.297415,0.59066
[ 6.27151871  4.84374475 -0.20903742  3.24003148  3.27945185],0.338571,0.572718
[ 1.66465592 -0.18878077  3.69822335 -0.17958875  5.91803217],0.277287,0.574599
[ 5.58973789  5.11222267  2.4776392   5.37646675  5.53728533],0.350551,0.587533
[ 1.96179795  0.80358708  2.21491313  4.86396456  3.52906728],0.654762,0.581399
[ 1.13893485 -0.18019459  2.36759257  1.60749793  3.61575294],0.469586,0.572978
[ 3.51738119  5.08263159  2.24390864  4.1259284   5.76619625],0.523663,0.588202
[ 1.89548266  1.08013439 -0.0200597   0.18583797 -0.03486598],0.276575,0.55342
[ 5.17651606  1.71131885  0.79710615  4.76348639  3.54610133],0.508679,0.581713
[ 3.47797298  0.1148969   5.930861    1.95696628  4.73554182],0.381065,0.583693
[ 3.91322017  0.09786747  3.93709207  0.46179962  5.74793196],0.343311,0.588037
[ 2.81554675  4.17395449  0.4696795   6.04210281  2.90608215],0.452941,0.582746
[ 0.39669463  1.51740468  2.9744792   0.0412724   4.09508514],0.417899,0.566691
[ 4.22020245  3.01247406  0.77280957  1.8233211   0.31099087],0.498386,0.568389
[ 5.44292593  1.95440495  3.75095701  3.12752342  3.53071523],0.773813,0.589145
[ 0.16910043  6.24416208  4.90151358  3.16459417  6.28201008],0.263484,0.583721
[ 1.65977466  4.50919533  0.26532492  4.53599882  2.76336432],0.527215,0.582229
[ 2.5726707   0.29880413  5.34485579 -0.06753971  2.11111426],0.354895,0.551726
[-0.20980535  2.51826072  0.81855583  4.73567104  3.39498305],0.426218,0.576636
[ 3.18065429  2.34044409  6.10951662  5.70978165  4.85692549],0.385686,0.589682
[ 3.80721116  3.66999364  3.88054585  2.74433637  1.46570003],1.07581,0.582958
[ 3.01250768  1.55982673  4.27810431  5.84102964  5.25906181],0.456984,0.587607
[ 0.27084476  5.88350153  2.79405022  0.7128045   5.1223321 ],0.32743,0.581233
[ 6.3364296   1.15984046  5.29030037  3.19773149  2.65530014],0.401263,0.589446
[ 6.14835691  1.40145206  1.4137553   4.90779495  0.52879417],0.336358,0.572245
[ 1.16291595  1.45750391  2.02361798  3.99683142  3.29765654],0.781875,0.579747
[ 4.17904234  2.58589196  1.05709004  0.07021002  0.14737317],0.369581,0.564597
[ 0.80099493  4.95962334  1.18202174  2.22621107  5.65756702],0.405808,0.58462
[ 2.13855696  3.66799092  4.05079603  2.04353857  1.1917696 ],0.871309,0.576526
[ 0.35443226  0.15836431  3.76529002  3.49016118  3.45418262],0.473796,0.570933
[ 4.16847706  0.74028027  3.81547928  5.86497402  6.11369371],0.332891,0.589613
[ 5.24000692  0.79190469  5.49417448  0.94765443  5.00286341],0.340857,0.589282
[ 0.3210429   1.8385613   4.90611172  3.3925848   2.56093788],0.571236,0.570252
[ 5.57397127  0.4063251   4.64174795  0.67805243  5.37857771],0.311557,0.590406
[ 1.98977065  1.86922109  2.21785498  0.34446365  1.41704834],0.572456,0.56579
[ 1.43570936  2.38907456  1.79021263  5.01776648  3.38894725],0.740385,0.581635
[ 5.60435724  5.26815605  2.77146602  1.5829953  -0.06482682],0.352355,0.570392
[ 2.9093194   5.43150997  5.79828739  4.0794487   2.28002262],0.48937,0.587424
[ 5.74668884  5.03720951  5.85622358  0.7328127   5.29975128],0.283434,0.595619
[ 3.65454078  4.82817173  5.94342375  0.94132346  1.91813684],0.437772,0.57907
[ 0.86850989  3.19622803  4.94645834 -0.15073717 -0.11356726],0.303105,0.539075
[ 4.70412016  0.12973711  5.352952    2.52628899  5.68815517],0.343296,0.593284
[ 0.51747411  0.11500125  2.2731483   3.5117228   1.2401365 ],0.427836,0.563696
[ 4.21788979  2.02922845  6.06892109  0.33290774  2.94905925],0.417364,0.574223
[ 2.17304015  6.03066969  0.98739845  4.43716908  1.66711867],0.43934,0.582322
[ 3.22003388  0.47427139  4.35178661  1.78936005  2.95375991],0.679217,0.580147
[ 2.58886528  5.0241127   4.65072203  2.87316155 -0.21831906],0.447135,0.575794
[ 4.82018948  4.1089735   5.52431774  4.43843794  0.48490992],0.411355,0.583798
[ 1.01854467  0.4050523   0.70115352  0.97372943  4.6621747 ],0.359541,0.576909
[ 5.22550249  1.87559891  4.0706811   4.58825111  6.06842613],0.411501,0.593218
[ 4.2849555   5.58124542  0.42245799  1.44413102  0.06729846],0.322798,0.565455
[ 1.40542972  1.24274278  0.96718872  6.15582705  3.45092869],0.401195,0.578754
[ 2.63297105  1.47511554 -0.01854834  2.58139586  6.03145504],0.385556,0.585527
[ 2.46478105  4.36328983  6.24657631  1.90976655  5.51402283],0.396917,0.589766
[ 5.49628592  1.18904114  0.61078477  1.47753644  0.59376037],0.353017,0.56815
[ 1.88899612  3.38698101  6.28696728  2.43998575  2.4063828 ],0.560091,0.576246
[ 0.78010184  0.14128812  1.9755336   4.10128927  5.15145826],0.400139,0.578176
[ 0.2056215   4.88670778  2.0701921   3.33970737  2.38659716],0.564193,0.579959
[ 1.15947914  1.05452573  1.45230436  0.0862579   2.31783891],0.425116,0.564099
[ 4.28403187  4.1293602   4.02339363  0.39074463  5.73618937],0.429803,0.59378
[ 1.69801521  4.07677746  3.66077518  1.29802048  4.85124874],0.684224,0.58635
[ 5.06062365  5.75438833 -0.17592575  0.45847139  1.4750948 ],0.28008,0.566361
[ 2.90362954  4.24337482  3.28269863  5.63448     3.9058342 ],0.694627,0.586496
[ 4.21603537  4.05268478  2.490942    4.24164009  1.86631882],0.93695,0.58223
[ 1.4265753   4.50189543  3.02692533  1.87445462  3.52279067],0.887135,0.583808
[ 4.47501707  2.09797001  6.05723953  1.07932746  1.66594005],0.438505,0.574345
[ 4.31532288  4.08875275  1.6277473   0.7945134   0.85219383],0.518786,0.570736
[ 6.0806756   4.41142225 -0.07773515  5.70557308  5.86423206],0.241085,0.58429
[ 1.63800073  2.63601637  4.08080196  5.76230907  2.67253518],0.629198,0.58205
[ 1.29898107  4.68229961  4.82828045  0.76528251  3.67976379],0.512236,0.578143
[ 3.84920526  4.68870735  2.15047622  6.19564581  2.64822912],0.509412,0.584257
[ 2.35615826 -0.07889154  0.13902004  3.72093272  2.84482956],0.423314,0.577114
[ 3.55092359  6.22413826  3.25124907  3.01737928  1.50117493],0.555294,0.582695
[ 0.89441121  0.05366688  1.46939564  4.92919827  1.10831094],0.360264,0.568912
[ 3.8095305   1.58165133  5.03071404  3.48047614  3.66830969],0.802031,0.5896
[ 0.0139112   2.94187737  5.11085272  0.24903306  0.71558911],0.320902,0.541057
[ 0.90942526  0.81000125  0.19023217  4.91681671  6.11195803],0.282327,0.579788
[ 2.59600472  3.69327378  0.10150943  4.00742006  0.63982177],0.484721,0.575805
[ 2.38076711  2.2410109   2.68835044  5.14803743  5.65115023],0.564994,0.586368
[ 0.36979023  0.1013587   3.53955865  3.35502005  0.53501266],0.372947,0.554039
[ 5.28135729  5.41042805  5.90909672  4.18466043  3.40596056],0.383939,0.59137
[ 5.06813812  5.8573513   5.60853863  0.63542497  5.73065996],0.268141,0.596675
[ 3.37844324  3.7369957   0.60441804 -0.01469805 -0.01476976],0.33781,0.562815
[ 4.99794245  2.64596105  4.1478796   1.5827769   0.69865423],0.563715,0.577364
[ 5.51122284  2.09308362  2.03520608  1.54438305 -0.00580154],0.412997,0.570193
[ 1.88850915  6.2124486   2.13034678  1.05885851  3.24300075],0.473068,0.582576
[ 6.22456694  3.57357097  3.38302875  0.18492158  0.36184323],0.325118,0.570857
[ 5.99936247  4.67038393  5.9261446   5.98856831  4.18447065],0.280244,0.590051
[ 4.20922041  5.82886696  2.8748126   1.13312447  3.91099668],0.532042,0.58682
[ 0.32573017  3.29083371  0.39582008  1.17061603  1.19716525],0.390398,0.567562
[ 3.03474021  1.65514278  2.62036014  4.27220011  1.65157008],0.962396,0.580679
[ 5.83249044  2.75513101  1.24864137  1.68732214  3.2274034 ],0.557878,0.578179
[ 2.26399732  5.88284874  2.88742924  2.53410673  0.12606207],0.447592,0.576612
[ 5.52809763  4.5108676   3.13713646  6.28474426  6.21068525],0.287432,0.588462
[ 1.94207942  3.58969069  1.16366899  6.06925011  2.12377691],0.499323,0.581322
[ 1.70256472  2.67347527  3.60042238  0.92040718  3.8147614 ],0.823791,0.58045
[ 0.25051758  2.43458748  5.08304358  6.04922628  1.02368152],0.328709,0.571808
[ 0.35207954  4.9509263   4.83512306  1.40604198  1.90371001],0.436151,0.567569
[ 3.2542696   1.25686359  3.44957614  1.4050132   0.7308622 ],0.625068,0.570018
[ 4.26052999  1.15287566  5.29039717  0.12908874 -0.17190941],0.298064,0.552871
[ 1.32311082  0.52766234  0.16090341  4.82284927  0.78290075],0.330872,0.570708
[ 6.341959    2.52814674  5.27344275  3.06867743  1.98145854],0.442438,0.587685
[ 0.86148214  2.89272857  3.90604782  1.50252545  5.03022623],0.596305,0.580918
[ 3.26471543  5.22960186  3.83035326  0.85770905  1.04166639],0.522052,0.575725
[ 4.83691168  1.42173421  4.96354008  0.94337028  4.98718596],0.436695,0.590631
[ 4.17407179  1.31866729  1.12720764  6.32334328  3.00604367],0.420923,0.581019
[ 4.96299458  2.7680037   1.94180048  0.40799347  0.05873385],0.393755,0.567279
[ 2.79830384  6.23010778  3.62105989  2.23157454  2.02944684],0.574962,0.584207
[-0.14845023  3.29451537 -0.04061198  1.12522173 -0.1839969 ],0.26387,0.556937
[ 1.14761508  5.66612577  5.47801352  0.19318958  5.73022938],0.270179,0.581185
[ 0.56440252  2.31533957 -0.18834482  4.79216766  0.43929598],0.319127,0.573204
[ 5.26872444  5.65943289  1.50401366  2.92569613 -0.21260072],0.335751,0.567787
[ 3.46522355  4.17844343  1.48117495  0.35742009  4.14983225],0.58081,0.583769
[ 5.79577255  5.34271574  5.1927948   5.80853176  0.58322757],0.271432,0.582022
[ 6.06130409 -0.06173179 -0.07949698  3.47844553  3.32687593],0.297931,0.575616
[ 0.48129675  5.5257268   5.66440248  5.14406157  3.36677361],0.338367,0.582405
[ 4.3189435   0.15531336  3.53790593  0.77798444  3.92515063],0.478138,0.583977
[ 2.58766961  3.66151452  2.30976057  1.23957062  2.73045039],1.0804,0.58209
[-0.06242497  4.21048832  4.58142042  3.40494442  1.04177952],0.447563,0.569345
[ 1.42011607  5.14763165  4.96185303  3.15605998  4.09599257],0.581978,0.58609
[ 0.21171054  1.90888703  3.58545852  0.37213749  2.86212611],0.470976,0.559625
[ 0.97662246  2.72521591  3.2679739   2.77503824  2.80286241],1.07171,0.57913
[ 2.1647346   4.87090778  4.7523675   3.75856948  4.16636467],0.703998,0.588341
[ 1.19303429  0.74835324  3.08384919  4.46359444  3.67625356],0.627294,0.579336
[ 1.03371632  3.52908921  5.07453203  0.86473268  4.49725199],0.493802,0.576371
[ 5.93803024  5.14289331  1.23521876  1.11371326 -0.04584815],0.292622,0.565165
[ 4.27989817  1.16061604  2.5044322   0.08239783  1.40309799],0.468833,0.569778
[ 5.80100632  3.3823204   0.13893817 -0.24460606  4.43444824],0.296186,0.577071
[ 4.27614975  1.80555141  2.87800121  5.64242268  5.97680426],0.418167,0.588831
[ 4.42900801  2.56019664  1.37248814  4.75641203  0.8832444 ],0.573068,0.576239
[ 3.99389172  2.46973133 -0.07610751  3.74554276  0.64087164],0.457608,0.571022
[ 2.47876453  0.62054747  0.01931556  4.19659328 -0.23618762],0.315232,0.567482
[ 0.81016755  0.85651749  3.84924221  1.00474584  1.65476322],0.478428,0.554773
[ 4.85990763  6.23188019  0.89993137  4.91124773  5.638237  ],0.294744,0.585687
[ 3.79990125  4.54031324  5.91500378 -0.21590106  2.46539545],0.368494,0.57361
[ 2.85441852  0.09880488  5.1277132   4.80176306  3.71662283],0.460295,0.584783
[ 6.04927063  5.20778418  1.83285439  5.30923033  3.3013773 ],0.385238,0.582376
[ 0.54129195  2.03489423  1.73359394 -0.1311968   2.2550292 ],0.417714,0.561163
[ 1.00890768  6.28914309  3.94023991  2.8247695   1.54727995],0.438441,0.580426
[ 2.19535351 -0.23689808  3.36819148  0.43856028  3.07578707],0.438073,0.5676
[ 4.49811077  0.96636808  5.82454491  2.69083905  0.41529   ],0.382638,0.57603
[ 0.06027548  5.99623346  3.17790008  1.07014811 -0.06693929],0.279474,0.560812
[ 5.22378063  0.68176311  5.30454254  3.75915241  4.18491793],0.442269,0.592152
[ 0.49241969  3.71476889  1.48276913  3.00700688  2.71883106],0.705221,0.579469
[ 2.34997725  0.6963169   3.2581687   4.00578737  1.43532062],0.701461,0.577074
[ 2.95945525  3.81518245  4.28333616  1.57990026  6.16885185],0.516224,0.592825
[ 5.62379837  2.92256284  2.64690399  3.544101   -0.03577187],0.464534,0.574303
[ 5.40195799  0.65809655  1.94256151  5.58082676  1.41358161],0.376655,0.577215
[ 6.12724352  2.44555736  0.72445464  6.2405529   1.69616795],0.308011,0.575526
[ 0.94425988  5.93562174  2.2381494   1.71265376  0.58157438],0.385648,0.573636
[ 3.11985469  5.57688427 -0.09293345  0.64992064  4.67374754],0.338464,0.579404
[ 2.77634597  2.5120976   1.17567098  0.93113363  5.90743399],0.468392,0.587992
[ 5.93936348 -0.12911038  2.19945073  6.28713417  4.88923359],0.260102,0.585503
[ 0.19768976  1.50890362  4.91132069  5.75055933  0.10916794],0.288584,0.563652
[ 5.42268801  2.34602714  0.49401584  5.9257102   6.2726655 ],0.271391,0.585998
[ 5.2611146   1.01766551  2.66115546  2.95643878  0.03555408],0.435788,0.574963
