Inputs,"f(x,y)","f*(x,y)"
[ 48.11000061 -41.59999847],0.728357,2.05572
[ -4.30000019 -15.28999996],1.51794,2.05572
[ 29.65999985  15.77999973],2.14765,2.05573
[-16.09000015 -27.62999916],0.307376,2.05572
[ 42.58000183  27.77000046],0.207982,2.05574
[  9.27999973 -10.36999989],0.35793,2.05572
[ 48.61999893  21.48999977],1.65181,2.05573
[  6.32999992  31.65999985],2.45749,2.05574
[-36.58000183  32.25      ],3.74856,2.05573
[ 26.40999985 -42.72000122],1.36683,2.05572
[-13.73999977  -6.11999989],0.106783,2.05573
[-37.86000061  -4.82999992],1.99166,2.05573
[ 49.47999954  19.35000038],1.97875,2.05573
[ 25.96999931  45.83000183],2.23301,2.05574
[-10.22000027 -18.82999992],0.811598,2.05572
[ -3.6500001   37.38000107],1.26727,2.05574
[ 26.70999908   8.39999962],0.87886,2.05573
[ 27.36000061 -11.17000008],1.10398,2.05573
[-1.63        4.53000021],1.22186,2.05574
[-39.70000076  42.20999908],3.83531,2.05574
[ -8.89000034 -14.52000046],2.03695,2.05572
[-43.29999924  -2.26999998],1.6122,2.05573
[ 12.60000038 -12.30000019],2.33621,2.05572
[ 9.71000004  7.59000015],2.55141,2.05573
[  4.3499999   14.47999954],2.01163,2.05574
[  3.53999996 -14.09000015],3.05662,2.05572
[ -0.43000001  13.26000023],0.99701,2.05574
[ 31.95999908  14.44999981],2.07866,2.05573
[ 37.93000031  25.81999969],1.05946,2.05574
[-31.42000008 -25.75      ],3.85312,2.05572
[-18.56999969 -10.67000008],3.97436,2.05572
[ 22.79999924  13.18000031],0.0755834,2.05573
[ 33.04999924  45.93999863],1.93645,2.05574
[-31.64999962 -28.59000015],2.70504,2.05572
[ 15.47999954 -21.20000076],2.84701,2.05572
[ 28.93000031 -21.34000015],2.76469,2.05573
[ 46.59000015  30.48999977],2.97347,2.05574
[ 47.58000183   6.46999979],1.57194,2.05573
[ 25.06999969  36.38000107],2.28478,2.05574
[-25.47999954  33.93000031],2.01396,2.05574
[ 20.45999908  49.61999893],0.223556,2.05574
[  6.5        -40.34999847],3.10553,2.05572
[  2.98000002 -46.88000107],3.19341,2.05572
[ -2.45000005  36.43999863],2.22341,2.05574
[-33.86000061 -20.29000092],2.75616,2.05572
[-17.72999954  -9.68000031],1.97896,2.05572
[ 41.88999939  14.15999985],1.5354,2.05573
[ 33.88000107 -20.94000053],3.00871,2.05573
[-26.95000076  23.56999969],3.43508,2.05573
[  7.55999994 -31.76000023],1.76599,2.05572
[ 47.79000092  48.34000015],2.02067,2.05574
[ 17.39999962 -22.20000076],1.25505,2.05572
[  7.65999985  38.63999939],2.0665,2.05574
[ 40.68999863 -47.00999832],4.02684,2.05572
[-46.34999847 -14.34000015],2.11537,2.05573
[-28.40999985  -7.36000013],2.11314,2.05573
[-48.20999908 -26.45999908],2.11491,2.05572
[ 30.53000069 -42.77000046],3.25622,2.05572
[-27.46999931  11.88000011],1.69071,2.05573
[-37.25       -32.25999832],0.484624,2.05572
[-41.36000061 -45.79000092],1.65934,2.05572
[  2.82999992  34.50999832],3.38877,2.05574
[ 49.93000031  27.37000084],3.28181,2.05573
[ 43.24000168  24.62000084],3.09234,2.05573
[  9.18000031  19.80999947],2.5073,2.05574
[-47.93999863   1.35000002],1.70395,2.05573
[-10.23999977  48.24000168],2.24708,2.05574
[-45.83000183 -28.37999916],3.50412,2.05572
[ 38.61999893  29.18000031],1.95806,2.05574
[ 30.10000038  30.79000092],0.555858,2.05574
[-27.18000031 -26.36000061],1.53059,2.05572
[-19.87000084 -27.77000046],-0.0962973,2.05572
[ -1.77999997  22.22999954],2.20202,2.05574
[-13.86999989  37.54999924],0.604609,2.05574
[  4.03999996 -10.88000011],1.33526,2.05572
[  4.46999979  32.56999969],4.06231,2.05574
[-23.87000084  48.15000153],2.06029,2.05574
[-12.67000008  29.31999969],1.9379,2.05574
[-13.89999962 -35.66999817],1.38934,2.05572
[-23.87999916  36.47999954],2.0153,2.05574
[  2.75999999 -28.32999992],2.54208,2.05572
[ 26.53000069  -6.05000019],0.475321,2.05573
[-27.59000015 -41.81999969],0.316999,2.05572
[-32.95999908  10.44999981],3.49939,2.05573
[ 5.69999981  6.57999992],0.759907,2.05573
[-12.56999969  36.06999969],2.38172,2.05574
[ -3.92000008 -28.63999939],1.28712,2.05572
[ 31.15999985  46.22999954],1.32731,2.05574
[-29.39999962  21.07999992],1.0102,2.05573
[ 30.64999962  30.78000069],1.47328,2.05574
[-5.0999999   7.88000011],3.47219,2.05574
[ 45.00999832  17.54999924],2.44914,2.05573
[-29.35000038 -38.27999878],1.82496,2.05572
[-21.29000092  -3.57999992],1.43292,2.05573
[ 34.22999954  17.68000031],0.650639,2.05573
[ 10.15999985  23.47999954],2.93338,2.05574
[ 10.81000042 -44.81000137],3.33227,2.05572
[-15.35999966  42.41999817],3.99624,2.05574
[-20.87000084 -26.52000046],1.83781,2.05572
[ 48.16999817   6.38999987],0.721685,2.05573
[ 11.89000034  15.59000015],3.99276,2.05574
[ 45.93999863  39.25999832],2.83548,2.05574
[-48.72999954  -8.06000042],0.175983,2.05573
[ 21.07999992  -6.94000006],2.59601,2.05573
[ 27.76000023   1.41999996],2.59769,2.05573
[  1.00999999 -48.09000015],2.57885,2.05572
[-20.70999908 -46.06999969],2.13381,2.05572
[ 8.72000027 -1.25      ],0.309346,2.05573
[-21.53000069  38.59999847],1.84329,2.05574
[ -3.73000002 -18.20000076],1.13698,2.05572
[ 44.72000122 -37.38000107],1.99201,2.05572
[ 39.40999985 -33.02999878],3.77913,2.05572
[ 46.86000061 -43.90999985],2.90867,2.05572
[-26.87000084   1.42999995],0.302522,2.05573
[-47.45000076  20.03000069],0.349311,2.05573
[-40.02000046  27.54999924],0.249756,2.05573
[  2.80999994  10.14999962],2.91496,2.05574
[-0.05        4.13999987],3.45279,2.05574
[-30.20999908 -44.58000183],3.51797,2.05572
[ 39.81000137  49.43000031],0.262103,2.05574
[ 48.79999924  -4.28000021],0.958038,2.05573
[-39.90999985 -45.15000153],2.01812,2.05572
[ 32.33000183 -46.79000092],3.70137,2.05572
[ 44.29999924  46.22000122],2.66804,2.05574
[-32.36000061  39.91999817],4.06502,2.05574
[-33.50999832  18.78000069],1.8598,2.05573
[ 17.93000031  36.15000153],1.73631,2.05574
[ 20.37999916 -46.02000046],1.93442,2.05572
[-33.88999939 -16.17000008],3.09469,2.05572
[ 35.63000107  11.68999958],2.92146,2.05573
[ 31.70999908   6.78999996],3.14227,2.05573
[ 28.53000069  30.02000046],4.03778,2.05574
[-49.59999847 -40.47999954],1.04116,2.05572
[-42.86000061 -49.15000153],3.07432,2.05572
[ 26.62000084  44.50999832],4.01577,2.05574
[ 5.15999985  3.56999993],3.99953,2.05573
[ 38.49000168  12.71000004],3.49442,2.05573
[-33.70000076   9.35999966],1.24741,2.05573
[-48.00999832 -42.83000183],0.815995,2.05572
[-3.42000008 -6.78000021],1.39191,2.05572
[ -0.27000001 -35.09000015],0.156428,2.05572
[  4.28999996 -35.20000076],1.25776,2.05572
[ 45.18999863  -2.92000008],3.27153,2.05573
[-26.12999916  24.73999977],1.95126,2.05573
[ 49.59000015  31.09000015],2.49173,2.05574
[ -1.45000005  11.61999989],2.08653,2.05574
[  8.64000034 -14.32999992],2.45419,2.05572
[ 31.77000046  -0.98000002],0.0990866,2.05573
[-31.27000046  13.78999996],2.23478,2.05573
[ 1.36000001  2.41000009],1.98694,2.05573
[ 41.20000076   9.40999985],1.95513,2.05573
[-36.25999832 -11.60000038],0.840222,2.05573
[-20.05999947  -1.75      ],1.62196,2.05573
[-36.54000092  -3.08999991],0.38959,2.05573
[-7.32000017  4.44000006],1.10877,2.05573
[ 33.38000107  28.5       ],3.17001,2.05574
[ 9.35000038 -1.09000003],0.203035,2.05573
[ 17.60000038  21.86000061],1.71345,2.05574
[-38.38000107   1.51999998],0.751274,2.05573
[ -2.52999997  30.86000061],0.689958,2.05574
[ 16.21999931  10.93000031],2.63013,2.05573
[ 42.81999969  33.40000153],2.25892,2.05574
[ 7.44999981  5.8499999 ],3.48448,2.05573
[ 19.76000023  -1.01999998],2.8679,2.05573
[-14.          16.98999977],2.10346,2.05574
[ 44.33000183  46.70000076],3.12024,2.05574
[ -2.6400001   28.21999931],3.3167,2.05574
[ -5.78000021  11.21000004],0.104955,2.05574
[-16.60000038  -1.23000002],3.62853,2.05573
[ -1.52999997  41.97999954],0.540567,2.05574
[-23.10000038  33.97999954],1.60674,2.05574
[-27.27000046  17.10000038],1.51415,2.05573
[ -8.43999958  25.06999969],1.00341,2.05574
[ 45.40999985 -26.23999977],2.42,2.05573
[ -4.69999981 -33.09999847],2.83064,2.05572
[-18.61000061 -17.12999916],1.43187,2.05572
[ -5.57999992  48.49000168],2.12391,2.05574
[-26.84000015  18.73999977],2.95254,2.05573
[ -5.05999994  20.19000053],0.531353,2.05574
[ 44.83000183  -6.40999985],3.64525,2.05573
[-40.08000183  45.13999939],3.77,2.05574
[-20.10000038   5.11999989],2.45092,2.05573
[ 17.85000038  40.75999832],1.53772,2.05574
[-29.95000076  -6.01999998],1.52366,2.05573
[ 48.50999832  45.36999893],2.71869,2.05574
[-34.86000061 -24.85000038],0.8705,2.05572
[  2.1099999  -36.95999908],2.42705,2.05572
[ 46.20000076  11.39999962],0.481482,2.05573
[ 15.15999985 -21.05999947],0.997418,2.05572
[ -6.26000023  39.49000168],1.83991,2.05574
[ 37.65000153  28.52000046],1.79613,2.05574
[-38.52999878 -25.86000061],3.39641,2.05572
[ 1.63        3.79999995],0.0261343,2.05573
[ 18.71999931  32.99000168],2.6,2.05574
[ 38.31999969 -47.06000137],1.75845,2.05572
[-12.35000038 -33.56000137],2.05727,2.05572
[-40.11999893 -21.86000061],2.26711,2.05572
[ 18.73999977 -37.61000061],1.73072,2.05572
[-35.02000046 -14.55000019],1.90068,2.05573
[ 15.77000046 -30.38999939],0.324509,2.05572
[-13.17000008  35.91999817],2.84195,2.05574
[-14.06999969  12.18000031],2.2485,2.05573
[-49.88999939 -23.64999962],1.48636,2.05572
[-16.77000046   1.29999995],0.84407,2.05573
[ 21.96999931  20.13999939],2.19428,2.05574
[ 13.14000034   3.73000002],-0.0792815,2.05573
[-24.84000015 -22.95999908],2.08698,2.05572
[ 34.74000168  34.22999954],1.58571,2.05574
[ 39.56000137   7.19999981],2.04,2.05573
[  5.82999992  46.75      ],3.54768,2.05574
[-27.17000008  47.79999924],1.03761,2.05574
[ 29.98999977 -12.77999973],1.73164,2.05573
[-42.06999969  43.63999939],2.2834,2.05573
[-23.68000031 -32.27999878],0.266615,2.05572
[  8.47000027  15.46000004],1.51454,2.05574
[-11.86999989 -31.79000092],2.97773,2.05572
[ 29.13999939  45.66999817],2.62711,2.05574
[-40.54000092  34.20999908],1.88205,2.05573
[-6.0999999  -0.27000001],1.28085,2.05573
[-42.52000046   3.23000002],1.22917,2.05573
[ 41.86000061 -12.55000019],2.29655,2.05573
[-15.22999954 -38.58000183],1.99338,2.05572
[-28.46999931  45.18000031],3.42021,2.05574
[ 10.60000038 -30.76000023],0.452473,2.05572
[ 36.45999908  31.45999908],2.08084,2.05574
[ 25.05999947 -35.97000122],2.63793,2.05572
[-1.80999994 -2.75999999],1.59812,2.05572
[ 5.32000017 -9.02999973],2.45644,2.05572
[ 14.65999985  27.59000015],3.34612,2.05574
[ -7.69000006 -31.69000053],1.26799,2.05572
[-22.5          8.01000023],3.45859,2.05573
[ 23.          23.45999908],3.16855,2.05574
[ 27.78000069 -26.15999985],1.4778,2.05572
[ 15.21000004 -29.18000031],1.91845,2.05572
[ 13.56999969  31.53000069],2.15731,2.05574
[-46.11000061  25.75      ],0.382625,2.05573
[ 29.44000053 -37.45999908],0.171903,2.05572
[-30.05999947  -7.46000004],1.57463,2.05573
[-35.52999878  23.87000084],1.31679,2.05573
[ 11.92000008 -14.89000034],1.14477,2.05572
[ 39.13000107 -30.51000023],3.90128,2.05573
[  0.63        18.95999908],2.97273,2.05574
[ 39.34000015 -14.18999958],2.52172,2.05573
[ 27.45999908  39.93999863],0.993548,2.05574
[-41.33000183   2.0999999 ],2.81774,2.05573
[ 27.85000038  37.06000137],0.310241,2.05574
[-44.90999985  38.70999908],1.8845,2.05573
[-36.65000153 -23.85000038],1.56701,2.05572
[-38.04999924 -22.07999992],2.50205,2.05572
[-45.68999863  49.77000046],2.1705,2.05574
[ 26.75        17.80999947],1.66834,2.05574
[-41.00999832  14.02999973],3.1734,2.05573
[-38.31999969 -29.70999908],2.19341,2.05572
[ 33.27999878 -32.31999969],0.380769,2.05572
[ 21.04999924  41.13999939],2.07752,2.05574
[-47.18999863 -13.21000004],3.66511,2.05573
[ 46.47000122  34.90999985],4.05356,2.05574
[  4.96999979  49.06999969],1.98055,2.05574
[-45.20999908  32.47000122],-0.048954,2.05573
[ 29.76000023 -34.06000137],1.46896,2.05572
[ -3.88000011 -47.68000031],0.507669,2.05572
[ 18.80999947 -19.17000008],2.2325,2.05572
[-39.36000061  -8.85000038],3.41642,2.05573
[-27.72999954   0.98000002],2.01252,2.05573
[-12.47999954  23.85000038],1.18101,2.05574
[ 39.09999847   9.96000004],1.22137,2.05573
[-25.87000084  12.76000023],1.0493,2.05573
[-41.72999954  -5.09000015],2.58768,2.05573
[-15.27999973  10.47000027],1.10029,2.05573
[ 41.59999847 -47.86999893],1.11297,2.05572
[  8.18000031 -43.77000046],2.03867,2.05572
[ 47.97999954  -0.67000002],2.82027,2.05573
[ 32.13000107 -45.77999878],2.27811,2.05572
[-32.56999969   9.02000046],2.48366,2.05573
[-25.75        -3.22000003],1.05372,2.05573
[ 43.56000137  44.77999878],0.0497991,2.05574
[ 38.81999969  -1.48000002],0.119563,2.05573
[-13.85999966 -39.88000107],0.448577,2.05572
[ 46.52999878 -25.37999916],0.121206,2.05573
[-37.63000107  -0.12      ],1.88411,2.05573
[ -2.01999998 -40.79999924],2.44057,2.05572
[ -9.52999973 -10.21000004],2.89599,2.05572
[ -6.05999994  17.88999939],0.0876957,2.05574
[-12.34000015 -18.79000092],1.97369,2.05572
[ 19.72999954 -14.72999954],2.09015,2.05573
[ 41.84999847  40.        ],2.31405,2.05574
[ 18.61000061  13.19999981],4.05667,2.05573
[-45.         -40.43999863],2.59731,2.05572
[ 29.01000023  19.10000038],2.0101,2.05574
[ -2.          13.77000046],3.24804,2.05574
[ 35.41999817 -22.32999992],1.95687,2.05573
[ 13.72000027  13.11999989],0.348072,2.05574
[-27.45999908 -41.00999832],2.09489,2.05572
[ -7.59000015 -38.56999969],1.8627,2.05572
[ 26.70000076  -7.48999977],2.39702,2.05573
[ 39.54000092  -1.89999998],1.37963,2.05573
[ -6.3499999  -30.07999992],3.70724,2.05572
[ 15.97999954  21.27000046],0.910202,2.05574
[-32.06000137  28.31999969],3.62204,2.05573
[ 25.27000046  40.54999924],3.14953,2.05574
[ 23.62000084 -34.54999924],2.90874,2.05572
[  7.44000006 -21.67000008],1.82826,2.05572
[-33.47000122 -41.02000046],2.0487,2.05572
[ 33.02000046  32.25999832],0.131181,2.05574
[  5.11000013  14.42000008],2.21327,2.05574
[ 11.18999958 -14.15999985],2.85899,2.05572
[ 41.06000137 -16.34000015],3.38053,2.05573
[ 24.56999969   4.86999989],2.04403,2.05573
[-43.09000015 -47.29999924],1.46985,2.05572
[ 13.02000046 -26.04999924],1.52579,2.05572
[ 41.43000031 -14.46000004],2.07929,2.05573
[-29.60000038  -4.11999989],1.16922,2.05573
[ 14.61999989 -21.37999916],2.31768,2.05572
[ 32.61999893 -27.54999924],0.560856,2.05572
[ -5.48999977 -28.38999939],3.37979,2.05572
[-21.64999962   7.94999981],2.18615,2.05573
[ 36.79999924  26.75      ],1.63741,2.05574
[-17.54999924 -12.17000008],2.16544,2.05572
[-21.46999931   4.65999985],1.53262,2.05573
[-29.12999916 -14.36999989],2.32296,2.05572
[  2.02999997 -42.91999817],1.27881,2.05572
[ 28.98999977 -48.16999817],1.90746,2.05572
[ -5.13000011 -40.40999985],3.61054,2.05572
[-22.60000038 -14.        ],1.9971,2.05572
[ 28.84000015  46.18000031],2.70334,2.05574
[-22.84000015   2.77999997],1.31995,2.05573
[ 24.76000023  22.64999962],0.57873,2.05574
[-45.15999985  23.68000031],0.855798,2.05573
[-18.14999962 -31.04999924],1.65221,2.05572
[ 36.75       -31.77000046],2.39534,2.05572
[ 29.28000069   9.68000031],2.01813,2.05573
[-39.65999985  14.65999985],1.7263,2.05573
[  3.9000001   15.22000027],0.532868,2.05574
[ 32.84999847 -18.70000076],1.872,2.05573
[ 35.40000153  16.40999985],1.71219,2.05573
[-17.64999962   8.84000015],0.184123,2.05573
[-35.08000183  25.55999947],2.44579,2.05573
[ 13.56000042   9.94999981],1.55438,2.05573
[-25.68000031 -36.79000092],0.718347,2.05572
[  4.17000008 -49.36000061],-0.041798,2.05572
[ 41.66999817 -12.72000027],0.454432,2.05573
[ -5.42000008  16.72999954],2.48238,2.05574
[ -9.99999978e-03  -2.64200001e+01],2.43877,2.05572
[ 46.31999969   0.55000001],1.96677,2.05573
[ 26.64999962 -29.19000053],1.52907,2.05572
[ 21.86000061  14.81000042],1.31942,2.05573
[-21.57999992  36.27000046],1.96911,2.05574
[ 37.47000122 -22.38999939],3.45366,2.05573
[  8.31000042  22.75      ],3.96419,2.05574
[ -9.18000031  28.37999916],1.37081,2.05574
[-46.20999908   2.20000005],1.47936,2.05573
[ 29.36000061 -19.95000076],2.406,2.05573
[-46.         -32.45000076],2.03795,2.05572
[ -5.92999983  25.62000084],1.98911,2.05574
[-38.54000092 -39.36999893],3.27255,2.05572
[ 44.13000107  33.31999969],2.62798,2.05574
[  5.61000013  26.40999985],1.99994,2.05574
[ 14.84000015   0.38      ],1.39577,2.05573
[ 34.09000015  47.68999863],2.74298,2.05574
[ 27.01000023  20.37999916],0.575144,2.05574
[ 37.40000153  49.90999985],2.93256,2.05574
[ 0.08       -1.72000003],3.16996,2.05572
[ 43.70999908  33.65999985],2.21129,2.05574
[-22.30999947  19.56999969],1.81335,2.05573
[-28.68000031   1.96000004],2.12725,2.05573
[-19.          30.92000008],2.83667,2.05574
[ -7.38000011 -20.96999931],0.221982,2.05572
[ -6.53000021  47.56000137],2.70392,2.05574
[ 40.5         10.72999954],0.990277,2.05573
[ 30.94000053 -36.20000076],1.99353,2.05572
[-19.29999924  25.34000015],0.322863,2.05574
[ 18.46999931 -31.54000092],1.8798,2.05572
[ 36.70000076 -25.92000008],2.0834,2.05573
[ 48.38999939 -28.06999969],3.93878,2.05573
[ -3.78999996  18.17000008],3.77934,2.05574
[-20.36000061  49.38000107],1.92428,2.05574
[ 14.80000019   0.51999998],0.864177,2.05573
[-13.11999989 -34.72000122],0.130286,2.05572
[-45.27000046  49.29000092],3.54528,2.05574
[-29.20000076 -36.52000046],2.69702,2.05572
[  3.0999999  -26.79999924],1.70163,2.05572
[ 12.           4.71999979],1.93588,2.05573
[-42.40999985  -7.40999985],1.7397,2.05573
[-15.71000004 -12.64000034],3.39079,2.05572
[ 23.56999969  21.21999931],1.8948,2.05574
[  0.17       -44.02000046],1.87489,2.05572
[-44.90000153  23.67000008],3.23797,2.05573
[ -7.11000013  28.72999954],2.60915,2.05574
[  5.46000004 -12.06999969],1.96456,2.05572
[-11.27000046 -13.89999962],3.30234,2.05572
[  5.6500001   22.12999916],2.38099,2.05574
[ -5.15999985  32.45000076],3.95344,2.05574
[ 17.95000076  38.06999969],3.46836,2.05574
[ 33.81000137 -30.54999924],1.81073,2.05572
[ 23.45999908 -28.70999908],2.64867,2.05572
[-14.53999996  16.56999969],2.39781,2.05574
[-45.54999924 -26.34000015],2.62558,2.05572
[-13.14999962 -34.83000183],-0.017379,2.05572
[-42.95000076 -23.29000092],0.0966458,2.05572
[  5.71000004 -39.34999847],3.35483,2.05572
[  3.02999997 -47.75999832],2.21409,2.05572
[ 26.04999924 -27.90999985],3.41405,2.05572
[-34.77999878   9.43999958],2.01146,2.05573
[ 31.51000023  -9.01000023],1.0438,2.05573
[-37.58000183  30.87999916],3.01518,2.05573
[ 43.         -19.20000076],1.67139,2.05573
[-43.61000061 -36.09999847],2.40164,2.05572
[ 13.88000011 -38.93999863],1.56508,2.05572
[-42.61000061 -16.92000008],2.00986,2.05573
[-32.20000076  31.01000023],1.82103,2.05573
[ 30.90999985  22.20999908],2.28784,2.05574
[-7.86000013  8.09000015],1.89012,2.05573
[ -2.61999989  36.25999832],2.02536,2.05574
[-24.55999947 -32.90999985],2.68228,2.05572
[ 27.62999916  -8.14000034],0.409705,2.05573
[ -7.98000002 -11.93000031],1.60811,2.05572
[-45.33000183 -45.74000168],1.85895,2.05572
[ 28.45999908 -22.62000084],3.46141,2.05573
[  3.29999995 -22.44000053],1.01061,2.05572
[ -8.42000008 -22.36000061],0.994692,2.05572
[ 10.28999996  45.09000015],0.243149,2.05574
[ 27.17000008  -6.17000008],0.512466,2.05573
[-27.38999939  11.90999985],2.08579,2.05573
[-27.76000023 -37.5       ],2.62012,2.05572
[ 39.91999817 -42.47999954],2.17842,2.05572
[-43.59000015 -23.92000008],1.34139,2.05572
[-19.34000015  33.09999847],2.87138,2.05574
[-38.33000183  32.93999863],2.40832,2.05573
[ 39.63999939  47.47000122],2.88211,2.05574
[ -5.07999992  13.44999981],3.82181,2.05574
[-34.25999832  45.49000168],3.01533,2.05574
[-29.01000023  39.40000153],1.97235,2.05574
[-49.61999893  -7.94000006],3.28565,2.05573
[-3.75999999  6.98000002],1.52435,2.05574
[-15.98999977  13.02999973],3.84045,2.05573
[ -1.62       -24.20999908],1.8819,2.05572
[-12.76000023  36.16999817],1.82392,2.05574
[-47.63999939  36.5       ],1.77216,2.05573
[  7.13000011 -26.20999908],2.70969,2.05572
[ 48.91999817 -47.33000183],2.64301,2.05572
[-43.79000092  -3.03999996],2.47084,2.05573
[-19.12000084  23.25      ],2.85048,2.05574
[ 47.79999924 -16.38999939],0.749947,2.05573
[ 46.79000092  40.88999939],1.48472,2.05574
[ 24.57999992 -13.72999954],2.92722,2.05573
[ 20.87000084   5.38000011],3.29952,2.05573
[ -4.86999989  48.15999985],1.61581,2.05574
[-27.78000069  -4.76999998],2.08208,2.05573
[-38.97000122   5.23000002],1.79169,2.05573
[-24.43000031  24.02000046],2.3149,2.05573
[-24.79000092  35.43999863],2.92412,2.05574
[ 42.65000153  -2.80999994],3.01795,2.05573
[ 41.27999878 -33.54000092],2.58529,2.05573
[ 41.27000046  -2.8900001 ],2.82755,2.05573
[-37.40999985 -45.88999939],1.95928,2.05572
[ 22.04999924  -4.40999985],2.85383,2.05573
[ 49.91999817 -23.17000008],0.70086,2.05573
[  9.13000011 -28.12999916],1.88347,2.05572
[-26.67000008 -25.19000053],0.332425,2.05572
[ 21.95999908 -14.89999962],1.9907,2.05573
[ 16.35000038 -48.27999878],2.14238,2.05572
[-14.63000011  22.10000038],2.38653,2.05574
[-29.77000046  40.27000046],3.66746,2.05574
[-26.04000092 -11.56000042],1.00992,2.05573
[ 41.58000183 -45.06000137],3.13624,2.05572
[ -4.80000019 -45.88000107],1.90323,2.05572
[-25.05999947  -8.55000019],0.215699,2.05573
[ 41.65000153  14.71000004],1.44876,2.05573
[-20.         -19.65999985],2.2967,2.05572
[ -0.19       -37.43000031],2.60254,2.05572
[  3.66000009 -33.84999847],1.98773,2.05572
[ 24.77000046 -38.68999863],1.956,2.05572
[-28.70999908  -1.41999996],2.37266,2.05573
[  7.36000013  49.70000076],4.03804,2.05574
[-32.77000046  26.89999962],2.64196,2.05573
[-13.93000031 -13.77999973],2.24471,2.05572
[  6.82000017 -27.31999969],3.11786,2.05572
[-38.61999893  18.48999977],2.16025,2.05573
[-31.37999916 -16.26000023],3.485,2.05572
[ 37.56999969  40.86000061],2.48734,2.05574
[-19.96999931  44.31000137],0.904283,2.05574
[ 36.04999924  44.25999832],1.75655,2.05574
[  4.86000013  46.41999817],0.878818,2.05574
[  9.76000023  30.62000084],1.69353,2.05574
[-25.07999992  17.17000008],2.50241,2.05573
[ 10.52000046  45.36000061],3.16385,2.05574
[ 26.89999962 -41.04000092],2.11129,2.05572
[-10.73999977  44.47999954],1.98263,2.05574
[-18.34000015  24.88999939],3.33951,2.05574
[ 49.93999863 -26.35000038],2.48788,2.05573
[ 48.49000168  24.70000076],2.91495,2.05573
[-43.66999817  35.66999817],0.910524,2.05573
[-27.56999969  43.5       ],1.9972,2.05574
[ 29.46999931 -28.40999985],0.579249,2.05572
[ 36.18999863 -26.18000031],1.00954,2.05573
[-25.59000015   4.13000011],3.42201,2.05573
[ 38.5         48.88999939],0.673101,2.05574
[-44.04000092 -24.37000084],1.79747,2.05572
[ 17.97999954  43.41999817],2.20715,2.05574
[ 16.52000046  25.25      ],1.78488,2.05574
[-12.14000034  30.03000069],0.12396,2.05574
[  7.25       -27.02000046],2.40266,2.05572
[-11.42000008  43.40000153],2.10231,2.05574
[ 45.04000092  -2.38000011],2.00018,2.05573
[ 44.84999847  34.84999847],0.0510385,2.05574
[-28.87999916  -2.1500001 ],2.68545,2.05573
[ 13.46000004 -13.03999996],0.0126204,2.05572
[-28.42000008  -9.89999962],1.70725,2.05573
[ 35.38000107 -25.84000015],2.7073,2.05573
[ 42.75       -16.61000061],1.64393,2.05573
[-24.68000031  20.45000076],4.08371,2.05573
[ 37.70999908  28.82999992],2.18732,2.05574
[-38.43999863  -3.77999997],0.0221616,2.05573
[-27.54999924 -33.61000061],1.41136,2.05572
[ 35.70000076  13.72000027],1.26093,2.05573
[ 25.94000053 -38.54999924],2.30448,2.05572
[-11.90999985 -14.27000046],2.54816,2.05572
[-21.         -31.05999947],2.02407,2.05572
[ -4.92000008 -48.59999847],1.67,2.05572
[ 18.62000084 -24.46999931],2.78032,2.05572
[-44.04999924 -26.62999916],2.03553,2.05572
[-12.97999954   4.28000021],2.04219,2.05573
[-18.86000061 -49.20999908],0.348906,2.05572
[ 4.69999981  2.05999994],2.45588,2.05573
[-45.68000031 -19.67000008],2.01154,2.05573
[ 22.96999931  -7.69000006],1.47274,2.05573
[-12.43999958  -0.52999997],0.905768,2.05573
[  0.99000001  39.36000061],3.58534,2.05574
[ 5.1500001  -1.47000003],3.93838,2.05573
[ -9.05000019  31.63999939],2.45126,2.05574
[-23.05999947  19.62000084],1.25053,2.05573
[-40.91999817  -6.44000006],2.81477,2.05573
[ 28.96999931 -10.77999973],2.82717,2.05573
[-18.37999916   6.69999981],2.68103,2.05573
[-30.54999924  31.56999969],1.75314,2.05573
[  2.56999993 -49.81999969],3.96011,2.05572
[-16.81999969  28.60000038],2.10154,2.05574
[ -0.08        17.05999947],2.27623,2.05574
[ 23.30999947  19.04000092],1.51385,2.05574
[ 12.14000034  43.22999954],2.66023,2.05574
[ 14.73999977 -36.36000061],1.69898,2.05572
[ 33.29000092  38.74000168],1.82084,2.05574
[-14.69999981 -11.39999962],3.46465,2.05572
[-23.45000076  32.27999878],0.315284,2.05574
[ 7.19000006  1.58000004],1.58723,2.05573
[-23.42000008  19.81999969],3.22271,2.05573
[ -1.96000004  23.54000092],3.42965,2.05574
[ 19.68000031  41.56000137],1.58802,2.05574
[ 38.13000107  -4.07999992],3.71631,2.05573
[ -1.08000004 -16.03000069],1.23244,2.05572
[ -8.14000034 -46.00999832],2.08541,2.05572
[ 18.57999992  42.18999863],4.06491,2.05574
[-18.79000092  -3.27999997],2.66457,2.05573
[ 31.21999931  12.06000042],2.02153,2.05573
[ 30.12000084   3.        ],3.43142,2.05573
[ 2.17000008  9.73999977],2.15007,2.05574
[ 26.32999992 -29.76000023],3.59945,2.05572
[  7.36999989 -42.65999985],3.86169,2.05572
[-17.87000084 -21.87999916],1.75377,2.05572
[-18.70999908 -14.21000004],1.68148,2.05572
[ 14.27999973 -11.98999977],1.96385,2.05572
