Inputs,"f(x,y)","f*(x,y)"
[ 1.74881411  0.96378535  6.07435465  5.01503372  0.83112919],0.34569,0.553981
[ 3.29357362  2.43557715  0.58239704  0.98313171  1.37041402],0.556394,0.55398
[ 1.38646901  3.65583062  5.67075443  4.11703491  2.2854805 ],0.590848,0.55398
[ 1.05240285  2.57948375  1.41657281  1.29314911  5.90487146],0.438043,0.55398
[ 4.136271    5.56296492  3.06458235  3.97775006  3.61683798],0.704198,0.553979
[ 2.03435445  1.59597588  5.95954847  2.24789071  3.37324524],0.575783,0.553978
[ 5.76863194  4.7334137   0.14551187  0.81617785  1.36186659],0.319788,0.553978
[ 3.7640419   1.56483686  6.03483772  4.70881271  2.23046398],0.491016,0.55398
[ 0.73876321  3.78019166  1.43714082  5.8901248   0.06626282],0.331961,0.553983
[ 6.30093908  0.11801327  2.48691988  2.45495629  4.02498627],0.387402,0.55398
[ 3.87892485  4.21741867  3.06062436  3.43188596 -0.09683293],0.58702,0.55398
[ 2.3845048   4.61584616  6.1557765   3.95188475  3.84447145],0.51104,0.553978
[ 1.54231954  6.11134863  1.83053672  4.86266661  4.67689991],0.408923,0.553981
[ 4.11963081  1.99769306  2.24878955  5.87251425  3.19134712],0.620715,0.553983
[ 5.85808802  0.80093056  2.55796576  6.33735418  0.22366197],0.269935,0.553983
[ 5.42625666  3.49870563  1.4967469   2.81069469  0.91533738],0.562529,0.553979
[ 2.28454542  2.36022735  6.3405323   2.04525542  0.82006401],0.439676,0.553978
[ 1.3051585   5.13945818 -0.23387955  3.31692243  3.00345135],0.434628,0.553982
[-0.04248925  6.13217115  1.23251319  0.45049134  5.08996677],0.262749,0.553978
[ 5.29314518  5.95984316  0.08399891  5.11130285  5.82582951],0.250218,0.553981
[-0.09488709  3.31844711  0.06833731  4.78793287  5.8305521 ],0.289997,0.553984
[ 0.4183566   3.39884949  4.34181643  4.510005    4.25042105],0.572472,0.553981
[ 2.99508619  3.07970595  1.99107623  5.8560791   4.60737467],0.596476,0.553983
[ 2.3458302   4.74843454  3.14521766  3.90723801  6.32142401],0.491135,0.55398
[ 3.56195521  0.22587642  3.39976478  0.06907777  1.29000843],0.405092,0.553979
[ 1.57810855  1.53903425  5.64545012  1.11665571  6.0002718 ],0.348393,0.553979
[ 6.12133837  2.77246022  1.86071062  6.32381868 -0.07875352],0.273082,0.553983
[ 2.61876774  0.99884582  4.64111137  1.8248024   5.03101921],0.576391,0.553979
[ 1.79356647  3.2584331   4.58184338  6.10202646  2.80486393],0.535185,0.553982
[ 5.35722923  5.85274744  4.28157997  5.47520494  5.10119963],0.323847,0.55398
[ 1.06711972  6.02872372  6.13175011  3.40796208  2.83857131],0.3583,0.553978
[ 0.81395894  6.21296978  5.71414137  5.31420851  1.68867648],0.289489,0.55398
[ 1.99582016  0.86399746  2.15099216  0.3727265   0.03661038],0.370701,0.553979
[ 5.62442446  2.73242474  5.36404133  5.04733706  3.69662452],0.449948,0.55398
[ 5.36796999  4.90277576  2.13060999  2.4031744   5.01783514],0.515158,0.553979
[ 1.9119153   5.07520485  4.90757608  5.64703274  3.48027849],0.468018,0.553981
[ 2.85714459  0.13065243  0.47642377  2.10248566  2.95730782],0.489492,0.553982
[ 4.97040892 -0.21509171  1.66486037  0.89554238  3.29628086],0.391873,0.55398
[ 4.26643324  0.65193504  1.80806732  3.75310874  2.51310325],0.697243,0.553982
"[  1.92421520e+00   1.22070856e-01   1.83804682e-03   1.83321071e+00
   1.27481092e-02]",0.296614,0.553983
[ 0.59605819  3.14028049  5.08714914  4.69092989  2.57547212],0.549623,0.553981
[ 5.5339365   0.76300418  6.06764698  2.5940268   4.81387186],0.341409,0.553979
[ 4.70950508  2.09415245  5.20717573  1.60064363  1.77632785],0.585817,0.553977
[ 0.09550622  0.29987445  1.96197236  4.89812899  0.62647218],0.322157,0.553984
[ 1.958197    5.43966866  5.32315874  0.17217486  1.60915172],0.365424,0.553977
[ 5.38692713  1.31255496  2.59920073  2.76986146  6.15016794],0.422261,0.55398
[ 5.30278063  1.06775415  4.39243937  0.96712518  4.88799047],0.422434,0.553979
[ 3.90881419  3.59866524  6.08409929  2.97951007  3.94292045],0.602935,0.553978
[ 5.40054226  2.78833461  5.69819641  0.76499641  4.04643869],0.4136,0.553977
[ 3.41424608  1.72458386  0.33572489  1.91736102  1.5229336 ],0.579694,0.553981
[ 5.67031002  3.33178997  4.24245691  0.3008686   0.38312948],0.358196,0.553976
[ 1.67964709  2.84656763  4.03455496 -0.19784255  2.7794075 ],0.552119,0.553977
[ 3.75483274  1.70263267  0.37807271  5.3080411   1.96721172],0.487302,0.553984
[ 6.12841702  4.98253584  0.15178576  3.777946    0.9487747 ],0.316031,0.55398
[ 6.01177406  5.51144552  0.79226047  0.19548257  5.46232176],0.255228,0.553978
[ 2.88942957  5.4801302   4.95177794  4.71046686  5.95527077],0.375488,0.553979
[ 4.44944096  1.87970746  0.82177359 -0.13821158  6.30236912],0.295381,0.553979
[ 4.02766752  3.6055212   6.03450346  6.14033175  6.34629583],0.272551,0.55398
[ 1.98920333  1.64540601  1.23231399  1.9125725   1.89162588],0.746695,0.553981
[ 2.20662355  0.53487062  2.50779438  1.27124929  5.91177034],0.427066,0.55398
[ 1.28563023  0.774508    5.96440077  5.66169977  1.10261309],0.308983,0.553982
[ 1.89331746 -0.13934042  5.43425798  3.65592265  1.72892833],0.415771,0.55398
[ 2.10346913  4.97499943  0.97930372 -0.06976741  1.21701813],0.37893,0.553977
[ 1.50815332  6.34392595  5.70402908  3.48821235  0.41450724],0.306351,0.553979
[ 5.41597319  3.53600812  4.43800688  3.9441452   1.4218632 ],0.603354,0.553979
[-0.02854681  0.1509175   5.58989954  3.33531737  0.24704976],0.272568,0.553981
[ 2.78719234  5.32142735  0.65825647  0.11547643  0.13516603],0.308206,0.553977
[ 3.95392513  0.8748216   4.02073002  4.99812651  1.32932127],0.547887,0.553982
[ 0.14330578  6.2218256   3.79383516  5.02844572  0.22316867],0.277805,0.553982
[ 4.50991392  3.3793304   3.87588143  3.68311954  3.49315596],1.1235,0.553979
[ 4.89220715  5.45472145  4.26542664  5.89043236  2.05693579],0.392906,0.553981
[-0.00870847  4.60296297  5.90288734  1.67186987  0.13854823],0.285711,0.553978
[ 3.09615993  0.32821468  0.96346098  2.25354338  4.29489422],0.539691,0.553981
[ 2.58039761  2.05541945  5.70277262  3.13179874  0.76376498],0.543733,0.553979
[ 5.90776634  1.97536218  2.60873985  0.42678961  4.41633415],0.429452,0.553979
[ 5.72496367  0.97664422  0.66604954  3.43580127  5.08086157],0.377549,0.553981
[ 0.03798179  5.33658075  2.42164803  3.41573715  1.56101346],0.458481,0.553981
[ 5.65315676  4.21181774  0.32676977  4.38295221  4.96628237],0.378319,0.553981
[ 1.47495902  3.21626997  1.04171562  2.00564814  2.94897151],0.819757,0.55398
[ 2.4702127   0.33984432  6.04754353  6.18675661  6.00659275],0.24486,0.553981
[ 0.16003473 -0.20753618 -0.12817004  0.59302193 -0.17653602],0.203986,0.553982
[ 0.29444405  5.91938782  1.22326255  1.17062485  0.57649416],0.301027,0.553978
[-0.17921093  2.72303963  0.60070711  3.12273598  0.73682719],0.383469,0.553982
[ 1.67647743  2.25073457  5.30842924  5.25508547  1.73041046],0.517084,0.553981
[ 5.14656115  1.08761799  1.71998298  1.71663153  2.16281748],0.579667,0.55398
[ 2.56888986  6.24773121  6.19974518  3.56956506  2.19570208],0.37115,0.553978
[ 2.71401858  5.72743988  1.32329655  4.5720911   4.29697371],0.513198,0.553981
[ 3.69458747  1.18983626  6.06511164  0.19513845  2.04588413],0.37131,0.553977
[ 2.35289049  4.67428637  3.87559462  2.28668761  2.84123087],1.05013,0.553978
[ 4.8752861   2.46063757  0.73544335  4.24274683  1.20971692],0.535178,0.553982
[ 4.00850916  1.36196399  0.82381642  6.10254717  4.79397774],0.380515,0.553984
[ 4.94839001  1.62197173  0.63560671  2.44593072  2.55791187],0.595664,0.553981
[ 1.99716735  4.53157043  1.65931308 -0.08479518  1.07566595],0.427938,0.553977
[ 5.40437698  2.21553421  1.02179086  1.9539479   6.34124756],0.362741,0.55398
[-0.07114623  5.46401691  0.04589114  3.90447569  0.41400796],0.272216,0.553982
[ 4.18592596  5.88903189  2.92236495  5.87880659  1.58604133],0.399269,0.553982
[ 2.57593298  1.73291886  3.13207865  1.06667757  1.76592577],0.82895,0.553979
[ 2.44310999  6.08720446  5.42486858  2.96608305  1.48689258],0.434564,0.553978
[ 3.83798289  2.71077514  0.30731025  3.1034317   0.74953282],0.552128,0.553982
[ 0.51879251  4.72512674  2.11016774  2.84362102  6.04415989],0.412957,0.55398
[ 0.42213434  2.92519403  2.39672756  6.14128208  4.98433876],0.387294,0.553983
[ 3.47123528  2.23823857  2.4441998   2.64723706  4.19278097],1.30575,0.55398
[ 2.72617745  1.83825195  5.74681425 -0.19945352  3.24202251],0.412121,0.553977
[ 4.43807983  1.85454714  5.84480762  0.94488597  2.0435853 ],0.462721,0.553977
[ 0.40515316  0.02091151  3.59093547  4.05612326  0.8835727 ],0.376619,0.553982
[ 1.52216649  0.23051742  2.09160542  5.05282927  5.58446741],0.376325,0.553983
[ 1.41021395  3.09403443  4.11109161  3.5828464   5.75572205],0.598641,0.55398
[ 5.82487917  1.84667373  3.37128091  2.13790226  2.34779286],0.640347,0.553979
[ 3.95937014  1.17421448  0.54340863  4.35635662  4.90905237],0.481396,0.553983
[ 4.76006174  3.93114018  2.94327617  4.59998178  3.05255866],0.867245,0.55398
[ 0.86646765  0.34316519  3.69160438  5.02055788  1.15182054],0.406711,0.553983
[ 0.5032177   2.03787851  4.83007479  5.00215149  0.57540739],0.393762,0.553982
[ 6.12922525  4.45873737  0.4407987   1.56491935  0.52110076],0.315718,0.553978
[ 0.88024127  4.34979725  3.51322794  6.15186167  0.89515734],0.385456,0.553983
[ 6.23279476  1.51809931  3.63359332  2.01341677  0.4627516 ],0.392782,0.553978
[ 3.43164086  0.57398874  2.73367906  2.37350321 -0.14723937],0.46641,0.553981
[ 3.39080811  3.90506053  5.43059778  4.04078579  1.35466301],0.63816,0.553979
[ 2.96785951  5.76783943  2.09903073  5.21245575  5.43166351],0.411833,0.553981
[ 5.99265766  2.5273912   2.97109747  0.41972667  4.75184727],0.418288,0.553979
[ 2.80228734  0.10542246  1.42410624  3.44723654  0.36991182],0.434433,0.553983
[ 3.06001258  1.04376292  0.06100707  0.67011517  4.98308611],0.372729,0.55398
[ 1.86337328  3.51187897  1.64545155  5.29248428  5.04613733],0.560824,0.553983
[ 5.66238165 -0.11479086  2.51082897  2.02491045  6.12631464],0.305305,0.55398
[ 3.62573957  3.13801956  2.88727474  5.79316616  3.59155345],0.736647,0.553982
[ 5.42835617  0.70503914  3.01305556  5.17296553  4.4932127 ],0.432612,0.553982
[-0.05241698  0.01349877  1.63353658  6.017416    1.84467018],0.281347,0.553984
[ 0.89237577  2.11755109 -0.16242926  1.58350682  5.00540972],0.380954,0.553981
[ 0.91940701  3.36593342  5.56745195  2.84435773  3.88297105],0.593174,0.553978
[ 6.16487217  2.08533669  0.40811762  5.31770229  2.36600709],0.352801,0.553983
[ 5.60878229  2.29261875  2.46386409  3.78959465  4.65154696],0.62717,0.55398
[ 6.26214504  5.0588131   1.20445418  2.66444707  3.36102915],0.428316,0.553979
[ 4.45966148  3.48166466  1.65611601  4.26013994  2.81928229],0.926849,0.553981
[ 0.2588906   2.44003654  0.33571601  1.47580302  5.20594263],0.368799,0.553981
[ 3.03809762  3.02604508  0.74337     5.47076464  0.74338818],0.469671,0.553984
[ 1.01663506  0.02597909 -0.12072891  1.0100162   4.34827232],0.300342,0.553982
[ 3.56299996 -0.11765797  3.54344606  4.12071371  6.22072363],0.370904,0.553981
[ 1.31784153  0.74294114  0.5246616   2.55641508  5.63633251],0.381704,0.553982
[ 2.22724676  3.0140512   3.74940372  2.47793651  2.04854298],1.363,0.553979
[ 2.73957133  0.0342746   3.01948643  2.51532435  3.20757842],0.707127,0.553981
[ 5.35577297  2.10223985  1.96838725  1.3972702   3.12550378],0.666473,0.553979
[ 5.06903219  1.96209788  3.24014235  5.23081303  4.68255043],0.548748,0.553981
[ 4.90172958  2.40634966  3.40243363  6.34829473  5.45431757],0.379281,0.553982
[ 3.93071103 -0.12834318  5.65264845  5.89597559  1.54107189],0.301165,0.553982
[ 0.19855511  5.82391024  3.6471014   0.88662291  0.05193425],0.290708,0.553977
[ 5.18804598  3.05660653  1.25584936  1.53130841 -0.03501996],0.413202,0.553979
[ 0.13268749  5.26257038  2.41048598  4.91728926  3.68510556],0.437951,0.553982
[ 1.73353648  1.17205906  5.84131289  1.67022777  3.48463392],0.499463,0.553978
[ 5.22173452  5.31477785  5.53533649  0.65238416 -0.19780292],0.266955,0.553976
[ 1.87433028  4.00936127  4.33395147  0.98965275  0.26194143],0.485347,0.553978
[ 5.07013607  5.94296169  2.22010207  3.19635892  2.11562967],0.516119,0.553978
[ 0.35483861  1.91625917  3.42210889  2.45059323  2.16959047],0.697303,0.55398
[ 1.21296191  0.74903768  1.36881888  0.14057323  6.0061245 ],0.301803,0.55398
[ 4.7665658   2.30903983  0.64755744  2.16805148  1.76397133],0.611543,0.55398
[ 4.07281017  2.50153089  4.03110075  5.08346128  3.980304  ],0.783431,0.553981
[ 3.0200181   5.35888577  0.39209118  3.41164851  1.74447644],0.523239,0.55398
[ 6.0322299   6.18058109  5.89254999  0.96031362  1.81575155],0.261505,0.553976
[ 5.45526981  3.78623128  2.26050353  5.26118898  1.59310973],0.518519,0.553982
[ 5.85648632  5.00831842  3.28794026  4.46037292  2.20776153],0.499099,0.553979
[ 3.50103378  0.96329153  5.61397934  0.49107298  5.053473  ],0.373922,0.553979
[ 0.85927719  1.49964452 -0.13145624  0.46224612  2.55182481],0.353596,0.553981
[ 6.21109152  2.34890389 -0.18484493 -0.0255819   2.51686478],0.283561,0.553979
[ 4.00031376  2.04551625  0.77493125  4.33367729  0.24082465],0.470492,0.553983
[ 4.40645695  5.8939085  -0.13172174  1.95025742  1.53106368],0.351862,0.553979
[ 3.56991935  5.54709911  5.43085861  3.93461037  4.23406935],0.497067,0.553978
[ 0.13236529  1.01411426  2.72914553  3.90975308  2.5925467 ],0.548423,0.553982
[ 3.51195765  1.22191072  6.07297516  2.79299092  1.13664079],0.467687,0.553978
[ 4.46879053  0.49097198  4.79091406  2.06111836  6.21207857],0.358952,0.55398
"[  4.53121541e-03   5.50942850e+00   5.83486855e-01   4.13765717e+00
   1.12780595e+00]",0.323531,0.553982
[ 1.99798357  1.19127333  0.90535188  4.30240011  5.7548728 ],0.435755,0.553983
[ 0.538499    5.44473553  4.41224384  1.76562834  1.64882398],0.446837,0.553978
[ 0.44343674  4.20444298  3.08281207  0.89254683  0.45606202],0.418296,0.553978
[-0.23336649  5.49893332  0.49686161  1.58953142  5.46970654],0.277362,0.55398
[ 3.05227923  1.73714018  1.01753628  4.35455513  5.19816494],0.581583,0.553982
[-0.1609228   2.91656613  3.36106372  6.16666985  0.10519295],0.298183,0.553983
[ 0.63705134  5.3430624   1.403       0.73629296  4.8898325 ],0.366036,0.553978
[ 1.25086153  0.8951084   5.86571217  1.6294204   2.26857185],0.432604,0.553978
[ 6.08585072  0.76573849  4.47987413  0.10871807  6.23029184],0.246921,0.553979
[ 4.27615356  1.19349658  5.73353481  0.14074835  2.7635622 ],0.390694,0.553977
[ 2.28712964  0.02710877  4.12363148  3.99998951  2.76259637],0.600055,0.553981
[ 0.14662586  1.45876825  3.6095264   5.0622859   0.44539168],0.374985,0.553983
[ 4.60447359  4.00978184  1.97205746  1.38316858  3.77694297],0.777095,0.553978
[ 5.98168182  0.52798814  5.0909152   5.64021587  4.01008177],0.308983,0.55398
[ 2.72796273  1.90081441  1.59552467  3.30147839  0.64234447],0.719208,0.553982
[ 0.25714406  3.52807307  2.11451912  3.3455534   1.63190794],0.641961,0.553981
[ 1.63171577  2.04894352  5.26433277  3.00316787 -0.08990459],0.445406,0.55398
[ 5.22231245  2.62346435  1.46652651  2.37755919  6.05090952],0.451927,0.55398
[ 4.84177065  5.03675413  3.3464613   1.95001853  6.23835325],0.412373,0.553979
[ 2.25748587  5.72706032  5.02239084  2.73462868  0.28926262],0.408217,0.553978
[ 6.08333492  1.61462939  2.37662888  4.98400593  2.9981997 ],0.481903,0.553981
[ 3.27516556  4.3166976   5.83823729  1.70790112  2.9562633 ],0.604725,0.553977
[ 1.23896515  5.2830205   3.52208042  3.612813    1.54359877],0.621789,0.55398
[ 3.97344494  3.09627414  4.9806819   5.10038376  2.44557977],0.68498,0.55398
[ 2.74726248  2.61126757  0.9759258   0.26706389  4.29201126],0.542002,0.553979
[ 1.34375274 -0.0308525   2.85439014  6.2486248   0.20343594],0.283088,0.553984
[ 4.74797916  0.90831959  3.3447473  -0.19182263  1.59912074],0.404865,0.553978
[ 4.52054262  3.25677991  5.86484003  5.34296322  3.85437751],0.458616,0.55398
[ 5.16765738  0.83367556  0.68702632  4.46153736  3.47230363],0.452474,0.553982
[ 3.83743382  1.10570276  3.8050077   3.87625575  3.57880259],0.905753,0.55398
[ 3.8979845   2.62753439  0.9261694   6.2677002   2.98157811],0.477918,0.553984
[ 1.91781402  5.98908949  1.85559881  2.08570051  0.09430569],0.389189,0.553979
[ 5.12079668 -0.24004465  2.42287445  0.6321519   4.80091   ],0.342715,0.55398
[ 6.01979589  4.23221731  3.14070153  3.27237344  4.79257107],0.527849,0.553979
[ 3.48665261  1.37898052  5.28164196  1.32706857  5.13530207],0.489509,0.553979
[ 0.57618487  2.28892803  5.90912437  0.07194396  2.87044644],0.351694,0.553977
[ 2.31431174  0.25969559  2.59587288  2.51235008  3.19684553],0.745195,0.553981
[ 6.21562386  4.63892746  5.92661047  3.11667371  2.8794601 ],0.375664,0.553977
[ 0.31104675  5.91367817  6.04428482  5.39853191  3.59297514],0.277068,0.55398
[ 1.56054878  3.73008776  5.56973743  4.7039547   1.47530293],0.514489,0.55398
[ 4.56372595  5.73280239  2.38886762  0.80182821  1.81097996],0.464411,0.553977
[ 1.07822692  2.28170013  4.98026276  5.36848307  2.18959951],0.515542,0.553982
[ 4.45942354  1.86681449  0.33401874  1.03976333  2.24063396],0.501488,0.55398
[ 5.1481142   1.69068801  6.08778429  3.05171847  6.15874767],0.324218,0.553979
[ 4.91330814  6.27618647 -0.21035144  1.59351575  2.03002524],0.306565,0.553978
[ 6.24897051  1.47478151  5.62084007  0.49173704  6.24147892],0.240677,0.553979
[ 0.77072054  1.64407539  1.73348999  5.9230175   3.82799816],0.441659,0.553984
[ 0.70504016 -0.12147217  5.55252457  2.1632309   6.25735331],0.264296,0.553979
[ 3.57624197  4.63377142  2.85983324  3.28602934  5.05835104],0.810403,0.55398
[ 2.53106189  2.63858294  4.41833067  5.80510807  3.43693948],0.648435,0.553982
[ 1.08781457 -0.16271791  3.17178988  2.25467587  0.99347848],0.429731,0.553981
[ 1.60236549  3.7807076   0.32077199  0.08243857  0.0292431 ],0.311733,0.553979
[ 5.80201101  5.58561611  5.65432549  3.68590426  4.9766202 ],0.323001,0.553978
[ 1.28756142  5.5832305   1.54066956  1.83635449  5.27688169],0.429674,0.553979
[ 2.27960348 -0.01919582  1.36685812  6.13986778  1.08195567],0.324261,0.553984
[ 1.99817181  0.39446706 -0.15083387  1.52104533  0.57472646],0.324786,0.553982
[-0.08620131  2.30386949  3.42401862  3.79583788  2.12112451],0.602598,0.553981
[-0.00936765  5.26340723  2.0273912   4.00590324  3.00637364],0.473101,0.553981
[ 0.84512615  0.98702586  2.69145346  6.29710627  0.91902429],0.344921,0.553984
[ 3.95205331  4.57800674  5.50316858  2.07372975  4.86407852],0.526451,0.553978
[ 6.05741453  0.15708244  0.06463875  2.75946784  0.81993097],0.278887,0.553982
[ 2.95711613  5.38544226 -0.03067189  5.02975988 -0.16862486],0.293796,0.553983
[ 1.44820309  4.35070133  3.55495334  4.03338575  5.48513031],0.595798,0.55398
[ 6.13450527  0.67393959  3.86259246  2.90186596 -0.15800031],0.322973,0.553979
[-0.2434428   3.86935282  0.58584648  2.8132329  -0.12694371],0.313318,0.553982
[ 1.31295156  1.85747886  5.71859455  3.25749183  2.03072238],0.569864,0.553979
[ 2.83867073  1.01278901  4.6577301   5.65994358  1.28519917],0.460004,0.553982
[ 2.86966634  0.17143516  3.91107702  4.11459684  3.143538  ],0.66178,0.553981
[ 4.21784496  0.87175077  5.7720089   2.33007646  1.06334794],0.436757,0.553978
[ 0.45644644  4.15901136  3.6550076   4.43356514  3.56612062],0.640303,0.553981
[ 3.05377364  3.55735159  3.23570514  3.36467314  3.72642875],1.65844,0.55398
[ 2.20200324  0.62041134  3.68728614  0.24011049  3.20308375],0.514672,0.553979
[ 2.50959802  3.72648025  2.4494803   2.3887403   3.23845863],1.53803,0.553979
[ 5.01700544  5.41626978  5.00621462  4.02136707  1.39747286],0.4436,0.553978
[ 2.35905933  1.50143969  0.79758775  2.5709188   5.36338854],0.547141,0.553981
[ 1.8838712   3.02282524 -0.22727388  0.36437249  2.28883839],0.4147,0.55398
[ 5.81685734  2.63147306  4.11316538 -0.23068088  5.33545256],0.331112,0.553978
[ 2.83946943  2.28671646  1.3911562   1.65135968 -0.16222958],0.501468,0.55398
[ 1.44502473  2.88952827  5.1275773   5.8326869   1.4786346 ],0.448523,0.553982
[ 4.51238108  2.19436717  3.81737256  5.91776037  2.44098163],0.573715,0.553982
[ 4.37426901  0.20099641  3.33657384  1.04997146  1.94954097],0.506524,0.553979
[ 5.6453743   6.19013119  4.65126038  2.75350332  0.27532113],0.308773,0.553977
[ 3.50683498  0.48176777  3.48515081  2.95855331  2.54676175],0.830503,0.55398
[ 2.27288675  4.98058653  5.49788809  0.42851138  3.53517437],0.442677,0.553977
[ 0.83857197  3.07817268  0.6773867   3.96831489  2.32823682],0.607485,0.553983
[ 2.94996309  0.9805572   6.14015436  5.7124877   1.86418486],0.362465,0.553981
[ 4.32896233  4.75337219  0.28009477  1.0923692   2.72394657],0.477245,0.553978
[ 0.64330637  4.41846752  3.04618382  2.44022393  1.32584715],0.637579,0.55398
[-0.14371435  0.34130991  0.27198938  6.03760386  1.31031442],0.241105,0.553985
[ 1.32051754  0.481143    5.43061447  4.97482538  4.64047766],0.375033,0.553981
[ 5.96944094  2.40367126  3.83254838  5.45229101  5.7977519 ],0.348341,0.553981
[ 6.05034256  3.75076175  1.92370975  3.20810962  3.2997961 ],0.618819,0.553979
[ 3.90771556  6.32714319  1.71366274  1.23315275  1.89716172],0.436939,0.553977
[ 5.05708694  1.13864923  3.95220637  6.06824589  5.66833305],0.331817,0.553981
[ 2.5788188   2.17961955  3.71651983  2.03767014  2.448838  ],1.31689,0.553979
[ 5.33334541  0.94871914  3.7135365   4.8302803   3.6666584 ],0.527544,0.553981
[ 1.46744108  3.83813     4.03246212  5.064816    2.259233  ],0.717907,0.553982
[ 5.21758509 -0.22037184  5.82064104  4.33199024  5.94811773],0.258331,0.55398
[ 0.15206639  3.99376726  3.94074082  0.19584419  1.04202044],0.374809,0.553977
[ 1.33237934  3.15001035  4.16907787  3.74142075  0.87977278],0.703469,0.553981
[ 3.03452659  1.78643608  0.35929453  3.41389823  3.41170049],0.725265,0.553982
[ 3.32737136  2.82885504  1.40004086  6.29759407  5.18908262],0.428036,0.553983
[ 5.73005772  3.01884055  0.38927823  1.82694137  2.80566716],0.483483,0.553979
[ 6.13253832 -0.18434027  2.25381303  5.34921074  5.34389877],0.273806,0.553982
[ 1.95972288  1.88017046  3.74033475  2.42475796  2.20608449],1.13052,0.553979
[ 4.83599377  4.2820611  -0.21286674  1.24041617  1.04829299],0.367075,0.553979
[ 5.86825609  2.0655725   1.89035904  4.59093618  0.52754313],0.417093,0.553981
[ 0.16318309  2.40575743  4.31293392  0.93899226  5.74174738],0.371894,0.553979
[ 5.37807846  1.67149794  2.01657128  5.46341419  5.97627974],0.353183,0.553982
[ 5.46443987  6.32956314  4.9009943   0.49847382  2.24177575],0.306694,0.553976
[ 0.94202346  5.83325148  2.68322039  3.71765971  6.27029896],0.349983,0.55398
[-0.0137281   5.91013479  4.80797005  6.10779476 -0.08114318],0.22236,0.553982
[ 4.76634073  5.85328102  1.64095438  0.5919441   0.48965082],0.33103,0.553976
[ 1.14551735  4.2960577   6.32115746  3.42937684  0.08266384],0.335074,0.553979
[ 5.95148516 -0.2027452   3.46992111  4.27781963  4.01704884],0.372344,0.553981
[ 4.38593578  1.36614609  2.45627666  1.48856175  5.84627771],0.493299,0.55398
[ 3.86640906  5.60566235  3.20138168  2.54105353  2.81332374],0.779656,0.553978
[ 3.0683198   4.73785782  4.41530466  0.75078458  6.0522151 ],0.409788,0.553978
[ 0.64281046  3.49333119  1.91813159  2.04799414  4.23189116],0.694733,0.55398
[ 6.26723957  4.9670434   5.03962374  1.04597914  4.34586191],0.340905,0.553977
[ 0.32946995  2.00400162  2.95212412  5.78344059  4.55165386],0.429531,0.553983
[ 0.59427071  1.6779778   5.9234705   6.16530561  5.49531031],0.267898,0.553981
[ 6.19504976 -0.13154995  5.14101505  2.57281327  0.72875667],0.286206,0.553978
[ 3.31618237  3.8077817  -0.15048307  2.74229765  5.30499458],0.474892,0.553981
[ 4.31068754  2.24636245  1.71617615  5.92486048  2.84088612],0.570965,0.553983
[ 3.98840523  0.13700999 -0.14557123  5.95828056  2.49419808],0.302338,0.553985
[ 2.70097804  3.77466011  1.18072176  4.23484135  2.10545206],0.883054,0.553982
[ 2.33826423  0.09919766  2.11666822  4.80182648  2.62092423],0.554843,0.553983
[ 3.89099121  5.60793877  0.49397635  4.37601328  0.4031125 ],0.36347,0.553981
[ 3.53688049  4.18047953  0.14671381  2.79556251  4.76750088],0.555899,0.55398
[ 5.48388004  3.24205041  0.64031976  5.09575272 -0.06983494],0.326665,0.553982
[ 3.49103212  1.29345095  2.75732875  6.09968281  2.78134322],0.559655,0.553983
[ 0.95558751  4.28953695  3.92555213  2.37484312  0.18829946],0.500109,0.553979
[ 2.86260557  2.59047937 -0.09928697  1.55827582  1.28971541],0.505158,0.55398
[ 0.75588709  2.82830501  1.80251026  1.91189802  5.81347227],0.485458,0.55398
[ 0.40995663  4.15031624  0.21373338  0.4648675   5.89264584],0.280985,0.553979
[ 2.32437468  5.76374102  0.94133723  5.18992043 -0.17450711],0.3105,0.553982
[ 5.17735958  4.37347794  4.74844503  3.01364732 -0.11406133],0.410139,0.553978
[ 3.86747098  0.05004705  2.35562372  5.9028039   6.18032789],0.299305,0.553983
[ 2.82164049  0.67087561  5.65519953  1.78516161  1.84654963],0.492296,0.553978
[ 2.25018883  4.00305843  4.60651636  0.12710465  2.38579273],0.562429,0.553977
[ 4.34169006  2.41476846  5.58238745  0.43866995  4.26315308],0.455222,0.553978
[ 1.01737821  4.0811038   1.99087286  2.30792308  5.45110798],0.568026,0.55398
[ 2.9357779   0.35169983  5.07384682  3.72826695  2.11841631],0.567343,0.55398
[ 3.82893944  0.73090607  5.04547358  4.90146637  0.48722261],0.400809,0.553981
[ 5.06594563  0.44878304  3.26879644  3.31758809  1.69511962],0.566487,0.55398
"[  3.34181213e+00   2.97692299e+00  -4.02830681e-03   4.98097134e+00
   4.26133537e+00]",0.508731,0.553983
[ 4.08467197  0.31259203  3.06394076  1.62116194 -0.19118804],0.392347,0.553979
[ 4.44661236  5.66936636  0.58450896  2.9159503   0.19472349],0.358045,0.553979
[ 5.6088748   1.44280493  2.4780581   6.06164885 -0.19709033],0.293267,0.553983
[ 3.34846282  5.60062504  5.57340097  5.87126589  0.51860023],0.303872,0.553981
[ 1.1477102   1.26326168  4.04591084  5.82017326  3.3438952 ],0.485135,0.553983
[ 4.0935564   3.93482685  6.26496124  0.10547968  0.04476951],0.287015,0.553976
