Inputs,"f(x,y)","f*(x,y)"
[ 2.5432353  -0.24311657  1.95905018  2.23837161  5.87082338],0.390142,0.546722
[ 0.07820533  3.49785876  3.3748951   3.54521203  4.21965551],0.636533,0.547889
[ 5.32115984  6.24488926  4.55800438  0.49112529 -0.22902453],0.249591,0.545214
[ 2.87490439  5.12985325  0.26725367  1.70944941  1.10512769],0.448916,0.547452
[ 3.5664835  -0.07598509  1.83550107  0.88328755  4.26741123],0.449935,0.54568
[ 0.61933178  6.27054882  0.75084108  4.11041451  3.58767033],0.357128,0.548081
[-0.16133253  4.67655993  2.73293924  3.05486035  5.81297541],0.387717,0.548624
[ 3.40856051  1.84144735  3.66047478  4.93628216  0.85117084],0.65308,0.54439
[ 2.659513    5.11876488  5.53782225  3.37873054  2.0953753 ],0.587979,0.545761
[ 4.05377769  5.0476203   2.5751574   5.21959114  5.75620508],0.434651,0.547655
[ 4.62895441  2.23841763  3.86990166  4.49766159  4.30063105],0.773703,0.545605
[ 3.79997468  3.31687927  0.58234072  5.48664665 -0.10714761],0.364654,0.546834
[ 5.92383385  4.06797171  1.6558969   4.61046028  4.29467678],0.481562,0.547404
[ 1.71015584 -0.12712023  1.18860495  6.34987879  2.72190046],0.322344,0.545864
[ 6.06215811  3.18211079  6.32216692  4.63112926  4.09345627],0.341262,0.5444
[ 0.00770632 -0.01496254  1.25360382  0.41475293  3.07161856],0.305042,0.546515
[-0.19894452  2.53805709  1.04806077  3.79087353  2.12956524],0.4845,0.547112
[ 5.92620325  1.68285894  1.43485653  6.28776407  0.10953525],0.270919,0.545973
[-0.09138673  5.42633581  6.12021399  4.26140404  5.44981289],0.264745,0.548193
[ 1.13434958  4.48370123  1.56456959  3.69783783  5.72338676],0.484348,0.548163
[ 4.60405874  3.34178257  5.54447508  1.44940794  0.46063268],0.434463,0.543663
[ 0.75735205  2.63483238  5.6364994   2.91624498  4.55294514],0.511965,0.546553
[ 5.3187933   3.3285141   3.85745788  2.38045001  0.11817157],0.502292,0.544346
[ 2.89373302  0.83798903  0.46249941  4.25832367  4.06036234],0.531004,0.546985
[ 3.61841965  4.12635708  1.10196626  2.79577947  2.56049347],0.953423,0.547523
[ 3.72772193  5.35364389  5.17204237  4.96074104 -0.03375196],0.346799,0.545176
[ 4.56515503 -0.18396898  4.99571514  2.20418453  4.89514732],0.38767,0.545328
[ 0.23955148  5.43131256 -0.14033747  4.70628405  2.26097107],0.313965,0.547563
[ 4.77902317  4.80786896  2.03568244  3.96022415  6.14750242],0.431183,0.547371
[ 2.16679192  3.23458481  4.7120266   4.52817249  5.01015711],0.664172,0.547092
[ 5.56117916  1.03980398  2.66005135  4.4192276   2.44418073],0.560516,0.544795
[ 1.27317429  0.84998024  0.84449619  5.59610415  3.79782295],0.406059,0.546957
[-0.08344587  1.59175253  4.87828064  3.97785211  1.93696368],0.452387,0.545278
[ 0.85601789  3.85411048  3.73782396  5.05104208  3.30369234],0.659215,0.546982
[ 5.20853853  1.17139351  5.17215538  3.9843359   5.59779787],0.389755,0.545231
[ 3.12919688 -0.03700445  4.29614782  2.00251698  5.42182112],0.438976,0.546014
[ 5.43992662  4.48921204  0.928918    2.95288682  4.58730793],0.500447,0.547319
[ 4.35911274  4.22824574  5.57660007  4.96697235  2.09467363],0.508046,0.544702
[ 1.08690655  1.69348347  4.59649229 -0.09712644  5.82947397],0.32772,0.54671
[ 0.41078311  1.07927132  0.06056644  0.88590801  4.07585669],0.33715,0.547458
[ 1.30812418  2.19424987  2.06671548  3.12504482  0.15384889],0.571464,0.545525
[ 0.84220719  1.4562186   0.30508009  5.39134502  4.4657979 ],0.368066,0.54753
[ 0.42126364  1.43985462  4.80127144 -0.1270521   5.03536367],0.320003,0.546436
[ 2.5097065   4.7627511   2.69756866  5.57929707  4.37961006],0.5884,0.547734
[ 3.24949861  0.49425671  5.68019009  1.44684565  5.41833973],0.373342,0.54597
[ 2.47369933  4.70129251  5.66436386  5.11003017  2.62046623],0.50336,0.545737
[ 1.30663276  4.51149321  4.27484894  2.99789     4.51520252],0.710571,0.547851
[ 2.58583093  2.35150337  4.16395664  5.49064684  4.80683804],0.609204,0.546531
[ 2.32766938  5.57638168  5.1209836  -0.13802813  1.57322645],0.351232,0.545965
"[  5.16935778e+00   4.16676140e+00   3.67178345e+00   2.04488751e-03
   1.81386757e+00]",0.456342,0.545193
[ 2.52588964  6.15529823  5.97134161  6.007267    5.63749027],0.24994,0.547661
[ 3.75602818  4.21846914  1.27744722  2.26664352  2.78695607],0.942806,0.547334
[ 3.75044513  1.66842222  4.48872709  3.82455277  5.39874554],0.62553,0.546018
[-0.2198322   2.98583388  5.86337423  6.30341864 -0.17635751],0.224375,0.545401
[ 2.52237129  1.74616325  3.9411087   6.22203779  4.14409542],0.516092,0.545864
[ 3.11122632  4.09504938  5.28634071  1.99539745  2.83016515],0.801479,0.545615
[ 1.87021279  1.4621911   5.53365278  5.87104034  1.15174699],0.374257,0.544026
[ 2.96945977  4.90604639  1.10443425 -0.09588522  4.4408288 ],0.418627,0.547093
[ 2.04973054  3.56651831  3.45675802  1.40833461  0.39784488],0.635437,0.54524
[ 1.10890305  0.72398859  4.68084335  5.03665066  0.67414659],0.382566,0.544142
[ 2.56875372  2.38108253  3.4400003   0.99052864  4.09972906],0.908264,0.546392
[ 5.21075392  2.2780745  -0.24655424  2.959517    5.13355494],0.39212,0.546871
[ 6.20120287  3.4153409   0.23396939  1.9710418   1.88793421],0.39422,0.546935
[ 5.26512766  1.10130537  2.07867146  3.28899956  6.31885052],0.389363,0.545929
[ 5.97583818  5.88655043  5.61263847  0.75887805  1.15029669],0.266968,0.544894
[ 3.79089808  3.78043604  2.36954641  0.13396303  3.80066729],0.64569,0.546164
[ 1.55867314  0.13488571  6.31416321  4.12122297  3.34488416],0.361715,0.544295
[ 5.01547337  4.7532239   3.70823407  0.82294798  4.84539938],0.481172,0.54602
[ 2.57893682  2.14988208  0.07245291  4.26735783  1.12614024],0.510515,0.547079
[ 2.73889327  2.4448216   4.71231222  2.29351091  3.77509928],1.06289,0.545826
[ 0.10716818  3.83089972  5.4446063   2.97013807  0.98484558],0.414994,0.545468
[ 2.15152717  0.6799618   2.79750276  1.99948788  3.96435285],0.764848,0.546147
[ 0.16157785  3.06510949  0.68895113  5.70637321  1.59697568],0.361079,0.546697
[ 4.10242414  5.01245546  4.38048887  5.95642805  4.22647238],0.446115,0.546985
[ 6.19545269  0.15095653  1.6308434   3.44876027  1.49168861],0.361285,0.544628
[ 4.45126057  6.00999784  3.38561654  3.90658927  5.05849791],0.467852,0.547538
[ 6.25204802  6.26758146  1.19970691  5.82783222  1.06494033],0.242512,0.548243
[ 5.04114151  3.30323172  6.17337179 -0.06410548  0.18726583],0.27301,0.543775
[ 1.8305167   2.30836892  4.95237923  0.65531671  2.52603221],0.6105,0.545331
[ 4.55084658  3.54488802  2.6080513   3.30776477  2.84204388],1.25387,0.54648
[ 5.12219524  4.1949048   2.12920237  4.45144367  3.35610795],0.718221,0.547382
[ 3.3884964   0.45323998  4.09054089  3.8853085   2.53986073],0.7235,0.54403
[ 3.20129037  3.15980291  3.94060755  2.18502855  1.72380543],1.21306,0.545141
[ 4.0695014   2.21802044  2.22435999  5.27100945  5.8719449 ],0.481638,0.547025
[ 4.4129324   4.82189083  3.91232944  5.80213642  6.31935072],0.333133,0.547352
[ 2.2731998   1.5039624   4.71658707  1.31850469  2.0150485 ],0.689152,0.544658
[ 4.85359573  2.55479121  2.09260821  4.59802389  6.06387615],0.467325,0.546842
[ 1.58270025  0.8503499   3.22068334  1.58996689  4.36854696],0.643519,0.546483
[ 6.11274147  5.10909081  0.14211686  1.64077437  0.02486973],0.263131,0.547283
[ 4.3512516   2.20657611  3.47151279  4.63639069  3.09240317],0.964875,0.545402
[ 2.91316915  0.92201602  4.76820517  5.6273303   6.06625462],0.347743,0.546332
[ 2.8084178   0.8207168   2.36601496  0.28276765  4.00085449],0.538417,0.545995
[ 3.57910919  1.93701971  5.84914875  1.96616292  6.03229809],0.40247,0.546275
[ 1.12753797 -0.15155132  6.14257717  4.26315308  5.64771032],0.270855,0.54551
[ 3.61372662  3.84738994  3.25374055  1.97496593  1.51313746],1.06151,0.545795
[ 4.7607336   2.22551322  3.17425585  4.71845436  4.17595911],0.765325,0.54593
[ 1.50836217  2.11701965  2.00157356  1.72861087  1.16872084],0.715742,0.545877
[ 3.0909543   3.81009412 -0.06246697  2.18922281  4.34159231],0.571414,0.547459
[ 4.31293297  1.26771641  5.41104412  4.91018581  5.69202852],0.378307,0.545435
[ 3.95146942  5.15482044  2.48511863  5.62032843  4.06654835],0.531426,0.547853
[ 6.18125963  0.43468773  4.91218376  0.75051826  1.14951777],0.29549,0.543672
[ 4.06372881  2.94586372  5.55437994  5.37850332  1.75847375],0.503576,0.543921
[ 0.66378951  3.49829483  1.45086563  5.09244156  6.07219219],0.371434,0.548152
[-0.20630203  5.51270723  3.34973335  0.71566516  2.35495663],0.365622,0.547839
[ 3.37740278  1.07359672  2.5841136   3.67974663  2.10059285],0.971118,0.544991
[ 2.68929577  4.64059258  4.54305267  4.93243456  1.3885709 ],0.606057,0.545807
[ 0.72037745  3.45400524  4.87837219  4.9362545   4.50403547],0.501447,0.547196
[ 4.14528894  5.75723124  4.21786976  1.23933208  1.5666213 ],0.486577,0.546088
[ 2.38559628  4.6233573   4.13079834  2.3781209   5.15133762],0.698984,0.547675
[ 0.66689569  3.99750257  6.16416883  5.48442268  3.04317737],0.361997,0.546014
[ 1.02741563  4.3391428   1.71064997  1.66014051  3.92013597],0.66717,0.547951
[ 2.5809691  -0.031725    0.66739553  1.30081236  1.17455184],0.384209,0.545118
[ 1.91503525  0.54163468  5.06030846  4.47621202  4.2350049 ],0.495785,0.545215
[ 1.99933302  1.95896113  0.37315285  4.53915262  2.23964834],0.590579,0.547193
[ 2.76774645  1.30883789  1.97790909  0.14761464  6.10625458],0.373922,0.546681
[ 2.82900429  0.34772974  2.73275065  3.55696869  2.95750451],0.803392,0.545096
[ 0.19945568  1.08010983  3.26729131  0.57569563 -0.23351441],0.303644,0.544273
[ 2.39598656 -0.08327527  2.95231199  6.00236273  3.9253366 ],0.404136,0.545406
[ 1.86248076  0.42386991  2.74108124  0.92165196  2.46250963],0.567993,0.545366
[ 0.58684719  0.91697913  4.58633041  5.81111097  5.00532627],0.33781,0.546526
[ 4.95791292  2.23110533  0.72165114  4.40606356  5.70417356],0.418321,0.547036
[ 3.18199706  2.38101506  6.17740583  5.59455204  3.81543899],0.436513,0.544645
[ 4.3470602   0.19911934  1.80931878  0.72013205  0.68068707],0.375175,0.544306
[ 6.08060122  2.80298185  5.62382555  5.33102369  1.15788734],0.330683,0.543296
[ 1.66835606  5.20107651  2.6380136   4.58471584  0.02939715],0.433184,0.546235
[-0.08345255  3.28065181  1.94041383  0.25968662  5.25486708],0.353321,0.547993
[ 3.47087121  0.04797534  0.70615083  3.39522529  3.78382635],0.500789,0.546165
[ 1.59387136  3.03412294  2.99205303  4.83434296  2.81607604],0.963663,0.546622
[ 4.87013054  4.48666191  4.09465361  0.05129697  0.79625213],0.392817,0.544999
[ 2.58854175  1.60599399 -0.03689285  5.39050627  4.12531662],0.428888,0.547543
[ 1.52109289  1.49155962  3.13326669  1.73063242  1.20971525],0.699461,0.544895
[ 0.00813247  1.0219574   0.86472696  5.25614023  4.6078434 ],0.332241,0.547533
[ 6.26365757  1.18772709  5.28418589  2.57070088  6.08667612],0.295289,0.545351
[ 0.82962912  2.42879605  2.99766755  3.69812965  1.97707832],0.864264,0.546172
[ 5.33254766  2.34186482  4.86916113  2.45824194  1.49852455],0.59117,0.543825
[ 3.84079885  5.72463274  0.16896485  0.75538421  5.3256321 ],0.316534,0.547212
[ 0.16509022  3.91919875  4.97762251  0.82839262  6.34680223],0.296651,0.547917
[ 5.80509758  0.51942432  1.27958965  5.08200169  3.69122171],0.373216,0.54592
[ 3.10178089  1.49559534  3.98414826  2.97604489  0.26219705],0.635394,0.543594
[ 3.98808384  5.42199135  5.92756319  1.87510908  3.12311101],0.460967,0.545782
[ 0.98678744  5.55755472  6.06074286  2.97885132  2.52752733],0.397047,0.546574
[ 6.12758923  6.17942619  5.8920083  -0.20461115  1.74841285],0.221777,0.545051
[ 1.0389905   0.47312397  0.48627782  2.05368996  1.4476862 ],0.402339,0.546093
[ 1.25359869  3.05729723  1.33932638  3.80894637  0.93316203],0.635435,0.546597
[ 0.73217118  1.53266978  3.27956605  5.93138266  0.76895356],0.385433,0.545312
[ 2.05370617  1.11789966  5.59307241  3.9008491   0.36037263],0.417694,0.543392
[ 5.73036051  3.76300025  3.75322819  1.5055176   1.90334928],0.586837,0.545073
[-0.10375876  1.9377805   2.42150402  2.77413177  3.33828306],0.61494,0.547287
[ 4.21093416  4.1750412   1.47209287  4.92481947  3.32786632],0.714591,0.547815
[ 6.3328228   5.31297255  2.95888352  4.62882996  2.01979136],0.398833,0.547317
[ 4.40762758  5.69870138  0.21430379  0.62898749  2.86796069],0.361485,0.5473
[ 5.98213577  4.31275654  4.42935085  1.69176364  3.62334633],0.506084,0.545263
[ 3.84593725 -0.13495764  2.83835435  6.04496098  3.79161787],0.392647,0.544989
[ 1.93722928  2.81021523  5.120543    4.10904217  0.52173805],0.554509,0.544293
[ 0.88271892  4.30076408  5.16688538  2.73565626  0.63959879],0.464865,0.545358
[ 0.89338571  6.13528919  3.44824982 -0.05822332  0.27271375],0.275789,0.546717
[ 1.48744571  5.41467905  1.96848714  6.18658924  3.57732272],0.405348,0.547914
[ 1.59064603  2.46067429  3.08723259  4.30956411  3.50383043],1.08066,0.546736
[ 1.11634624  5.60121059  2.0912509   5.20267963  3.39620328],0.472835,0.547972
[ 0.52927691  0.66773641  6.3143239   2.02215528 -0.07684974],0.263492,0.543687
[ 0.7941761   1.27335048  1.15138972  0.66318411  1.72908711],0.428444,0.54624
[ 0.4270353   6.14760923  4.58170176  6.2381568   5.6006341 ],0.242258,0.548249
[ 1.59624314  2.66700077  0.22192937  2.13006544  0.9337821 ],0.50441,0.546901
[ 5.5763216   5.1046319   2.70014429  1.94841993  1.05669355],0.475306,0.546466
[ 5.19899368  6.2701745   4.37159204  4.08683205 -0.20624512],0.295228,0.545925
[ 2.80111456  4.60857582  1.26164865  0.32828417  4.46893835],0.501384,0.547198
[ 0.34942859  0.57244617 -0.21673617  1.63030946  2.17836881],0.324495,0.546884
[ 2.06138134  3.32173467  3.6106391   5.31275415  2.05244088],0.793393,0.545991
[ 5.89878559  2.68228579  2.53856826  2.94208646  2.31371093],0.704664,0.545526
[ 3.95227122  5.8980298  -0.10454747  4.5109129   0.50312608],0.308063,0.547776
[ 5.32447338  5.91086769  1.92770374  4.79453945  1.81088006],0.405506,0.548043
[ 1.33789563  4.4478426   0.20334925  5.26214695  1.16330791],0.382105,0.547148
[ 2.57208753  5.06620026  3.1740005   3.21226048  4.5869236 ],0.830155,0.547763
[ 5.2047801   3.98592114  3.62646079  3.90166903  0.84520268],0.599459,0.545462
[ 0.46959653  4.93692827  0.37106988  3.9307797   0.84914738],0.362865,0.546929
[ 2.85619926  3.10315204  5.24548769  3.89003849  4.29654551],0.79702,0.546088
[ 6.21421337  0.14744838  3.00693059  5.75693369  1.38744712],0.297007,0.543714
[ 0.12481248  1.59628201  3.22905445  2.61531472  5.10391521],0.503422,0.547732
[ 2.28803134  1.06057346  3.27274346  0.92119938  2.43191671],0.71496,0.54529
[ 1.18198657  1.37329578  6.28368235  2.41003442  4.76399136],0.396926,0.54565
[ 1.59771717  3.77665949  2.02071047  1.75393593  4.87930202],0.734589,0.547835
[ 1.33483076  2.06329322  0.76139224  2.02510715  6.07892466],0.41508,0.547898
[ 5.56722593  4.40113163  5.76146507  3.83221197  0.70097333],0.368221,0.543851
[ 1.27895975 -0.16089748  3.78460026  1.22352958  1.20940185],0.401108,0.544195
[ 5.66933393  6.00444412  3.65043807  0.37850553  4.42759132],0.328026,0.545933
[ 4.96491575  0.02986382  1.39656734  6.21156836  5.30777264],0.278601,0.546357
[ 1.35281336  2.02313185  1.42996407  1.49742985  2.39799047],0.727133,0.546739
[ 2.66490006  4.87250137 -0.24868278  2.32526326  3.09460211],0.50925,0.547749
[ 5.15168238  4.68771172  1.51688087  5.1969223   4.89863729],0.432731,0.547813
[ 1.82836604  0.03463014  0.87014157  2.87658763  4.32047319],0.465955,0.546853
[ 0.92574358  2.0611515   1.20692801  4.69724083  5.16344976],0.477094,0.547799
[ 2.33224106  5.27384996  5.16468191  4.64289713  0.40710691],0.40446,0.545472
[ 1.71938646  4.44752502  0.5430516   5.97900963  0.48021436],0.333381,0.546702
[ 5.05893135  2.33378386  4.81252337  5.72477436  0.76024568],0.393559,0.543697
[ 5.31594419  1.94586802  4.68903828  0.30601186  5.06380796],0.386929,0.545713
[ 2.53873968  1.1416434   4.19591761  3.57884979  5.17895317],0.658789,0.546354
[ 1.01560903  3.10538411  0.27459815  3.6256249   1.78449762],0.548078,0.547323
[ 4.18604612  5.17681217  4.39462566  2.05128121  3.61296368],0.696088,0.546388
[ 2.63587475  1.06911862  1.46269846  6.0835886  -0.10594841],0.329168,0.545628
[ 5.87004995  2.61826205  3.95449138  4.02831745  5.70126152],0.441536,0.545656
[ 2.50430417  0.54728764  1.26312578  5.93273354  5.83225155],0.323616,0.547203
[ 0.96047819  2.34953475  4.41465664  5.55429602  3.39126754],0.547599,0.546047
[ 1.27704155  2.41509867  5.36018944  4.10625601 -0.14017184],0.40055,0.544164
[ 4.25015688  3.5804584   4.73521805  3.86666441  1.06086516],0.693378,0.544392
[ 0.97067082  5.12724018  0.23329188  1.01937282  2.16945982],0.385941,0.547707
[ 5.65321445  3.09673238  5.58503866  3.28285074  0.3209807 ],0.384786,0.543227
[ 1.78374588  4.44539976  0.50036341  0.46450135  5.71859455],0.349209,0.547646
[ 3.51817775  2.34358501  3.41031981  5.33004045  5.51156282],0.568027,0.546829
[ 3.24250841  2.27119279  0.25604412  5.68331385  2.25130129],0.478927,0.547498
[ 5.24975491  5.60024881 -0.13499564  2.80226207  2.42273474],0.370052,0.547978
[ 1.60855258  2.1418159   4.22348595  3.05728674  4.48056173],0.879905,0.546761
[ 3.82165647  2.58879685  1.216645    1.5305959   2.99803114],0.894157,0.546348
[ 4.36543989  4.48332691  1.04593039  0.41642922  1.44302011],0.454916,0.546602
[-0.10539591  5.25025082  3.83639574  5.42388916  1.03643978],0.331813,0.546327
[ 3.5019393   0.55354798  1.53451145  4.80564833  2.52074313],0.5926,0.545759
[ 5.7456851   5.45920229  0.93280059  2.20504808  6.01726437],0.30679,0.547084
[ 1.18046987  2.78448558  4.50526762  1.01267183  3.56856346],0.671334,0.546408
[ 2.48485255 -0.17075673  0.9383356   5.87947226  5.66425514],0.286048,0.547055
[ 6.15645266  3.51079917  1.07232845  4.71616316  5.0754962 ],0.381782,0.547301
[ 3.3350656   0.77521843  3.69774151  2.21267557  4.74315119],0.703867,0.545873
[ 5.89623499  6.17743206  1.00020003  5.79965162  5.05303526],0.252931,0.548351
[ 3.87614322  3.25736427  0.81725812  5.94440603  2.29045653],0.505786,0.547679
[ 4.19882679  5.8154726   4.45030355 -0.03045638  5.96908998],0.290136,0.54677
[ 2.46483994  4.3653307   1.52336967  3.10078573  3.88797712],0.987204,0.54774
[ 1.66128826  1.60359645  5.80753136  4.13624573  5.81855536],0.386703,0.546532
[ 0.09445562  1.66366208  1.83909869  4.65144825  5.72094297],0.374441,0.548142
[ 4.68390274  0.25999147  5.4884758   1.87768579  5.52262449],0.342948,0.545709
[ 3.80198741  1.34648395  1.17311478  5.69465637  3.15837216],0.526286,0.546781
[ 3.68687725  0.16925685  2.44593906  0.53404438  4.91631603],0.424717,0.545895
[ 0.19237643  5.86554432  4.42418957  0.24150226  1.09564126],0.29105,0.546826
[ 1.96196687  5.49126768  3.2698648   5.33382893  3.07791853],0.561495,0.547543
[ 5.48224688  0.40730095  5.30775785  5.20103264  5.58794403],0.287758,0.544719
[ 0.3751635   3.70191526  5.40752125  5.8369751   1.47887981],0.350375,0.545685
[ 4.69168091  6.02559805  0.71329647  3.54548645  3.12010264],0.443321,0.548117
[ 0.7611357   0.96890116  5.25602436  2.30863762  0.30783224],0.371012,0.543866
