Inputs,"f(x,y)","f*(x,y)"
[ 3.83807516  5.63109159  5.56341076  2.78510666  2.1464324 ],0.50073,0.595266
[ 6.13050795  0.84746969  5.26130629  2.62953639  0.25714853],0.310487,0.603985
[ 0.3332001   3.98115969  0.88396549  3.79425502  1.37793195],0.480445,0.591123
[-0.16737641  0.6841383   5.49805927  2.49793887  3.84787226],0.36223,0.603668
[ 4.24645424  2.75551867  4.94230604  4.84640455  3.08067966],0.724549,0.60013
[ 1.31085575  0.07580974  2.98836517  1.23498952  0.7410233 ],0.406133,0.603089
[ 5.92663574  0.36672461  2.74174309  4.17831898  2.88415003],0.45521,0.600301
[ 5.03197861  4.38938332  2.86420345  5.55986118  5.81285   ],0.3915,0.595952
[-0.05255597  5.30313587  3.54682112  1.38993084  4.35154438],0.410837,0.593036
[ 0.54801267  5.32083511  5.65910816  2.3094089   1.04255795],0.359999,0.593408
[ 0.85651684  4.38449574  0.57053441  6.00897503  4.19801998],0.358387,0.589524
[ 5.78127003  2.86458182  6.28407145  1.83528352  0.5969857 ],0.326052,0.604004
"[  6.72257245e-01  -1.41713733e-03   6.32883692e+00   1.74616766e+00
   6.03717995e+00]",0.242104,0.605704
[ 4.3138113   6.05934858  0.52773201  1.10083854  1.94032538],0.371367,0.59572
[ 2.75867844  3.09725404  0.74876827  2.02441239  3.98886991],0.828818,0.599822
[-0.02989346  3.98707366  3.3606751   3.06765771  2.11432719],0.622136,0.5928
[-0.2099696   1.70034909  0.6011548   0.25372323  4.30536842],0.312564,0.601129
[ 3.55730367  2.11009979  0.4337227   1.83357966  6.13501167],0.418811,0.603934
[ 3.1116221   1.5670799   5.56073284  3.81086159  4.13268185],0.642527,0.602987
[ 6.32752943  1.32210898  2.61760616  0.16830416  0.30763277],0.291534,0.601474
[ 3.35477138  4.74640656  5.65770531  5.3835516   2.51569629],0.4727,0.595554
[ 1.29517567  1.22435379  4.1393609   5.24262047  4.46231842],0.512158,0.599677
[ 1.87024009  3.84242821  2.03537154  0.94316292  5.36424351],0.5638,0.600181
[ 0.58867294  5.66049862  2.19802237  0.45565414  0.15447807],0.302054,0.591658
[ 6.06594944  3.00555754  4.32741308  0.11901538  0.16857448],0.30789,0.602393
[ 0.76890302  5.76450109  5.62925339  3.89158511  4.17003536],0.374572,0.591999
[ 5.63481712  5.8446908   5.14360571  2.46750736  0.45920622],0.318789,0.595646
[ 2.38672614  5.40496302  4.87956619  2.59211469  1.62740016],0.59726,0.593336
[ 2.99000669 -0.12399627  3.66297626  4.15149212  5.43306494],0.445539,0.601984
[ 0.94197589  2.69748783 -0.080253    4.26119518  4.74629259],0.426347,0.59554
[ 0.49212766  2.95231009  1.77119911  3.45230865  1.84979451],0.697875,0.593467
[ 5.13574791  1.42042005  0.63929862  1.63936782  0.74436307],0.407023,0.599626
[ 6.28729296  3.2048502   1.4732877   3.8294251   1.80054295],0.492471,0.597562
[ 4.25082111  4.4481287   3.84212923  1.12896991  2.91300368],0.77645,0.598777
[ 5.6443944   5.35394859  4.4055686   1.53431773  4.60076904],0.412878,0.598841
[ 6.30370474  5.68736315  0.26836267  4.33439922  1.38150394],0.285728,0.593656
[ 0.56459689  0.8468073   5.59090757  0.8051666   2.35629487],0.363479,0.604339
[ 1.43480134  5.47465563  3.58133888  5.0518589   2.48696828],0.54392,0.589756
[ 5.60831118  5.43112946  0.60019636  5.37140703  3.10142732],0.343565,0.593328
[ 5.56044626  5.37393856  3.75203443  0.74105674  5.38932848],0.350033,0.600076
[ 6.29119635  3.56103802  4.45897913  2.68389058  1.63506806],0.494112,0.600594
[ 3.29495144  1.78151798  0.17621052  5.47823763  4.59397745],0.430517,0.596207
[ 4.26814365  2.78204036  0.17690343  0.72844136  6.2864151 ],0.326946,0.605911
[ 2.65055919  1.81573153  1.41634309  1.8398962   1.43419302],0.779413,0.599363
[ 1.43153036  3.04476118  4.04640484  5.03995943  5.18368006],0.571855,0.596267
[ 0.217259    1.02425826  0.01691703  1.64055526  2.72033858],0.364003,0.600032
[ 0.31534967  4.13655138  0.35512868  1.49037254  0.83810359],0.364336,0.593871
[ 4.18138027  1.31318569  5.91741705  2.55181909  0.19761722],0.387499,0.604144
[ 4.7477932  -0.02479194  1.39382088  5.51292467  5.37422848],0.315102,0.59812
[ 3.8175509   0.83301318  4.9251523   1.96035922  2.42440104],0.645886,0.604463
[ 3.49884963  2.75029993  0.8275423   2.41042209  3.51435423],0.93959,0.599734
[-0.03934781  1.43081439  3.33598495  3.02142763  4.4847188 ],0.525826,0.600185
[ 2.68961692  5.77826405  4.13637972  0.36629272  5.68921614],0.353673,0.597217
[ 5.57828617  6.18924046  1.4956646   2.16807246  5.5500555 ],0.319727,0.59918
[ 1.79719818  5.74404001  0.93734002  5.20193005  1.2323761 ],0.38162,0.588482
[ 1.58386207  3.87173605  5.77227259  6.16918182  4.01525593],0.376998,0.595988
[ 1.49127603  2.1988523   5.07778692  3.38374662  5.63280535],0.517754,0.601565
[ 0.63016182  3.54143453  2.68174529  4.63923931  3.72654796],0.702961,0.592462
[ 3.22282863  4.53327513  3.5772028   4.60458565  4.13874626],0.861684,0.594431
[ 4.40893173  2.68405509  2.56090474  4.44480801  1.34949505],0.827174,0.596813
[ 0.5495894   0.1619173   1.73947895  4.3355732   0.69587022],0.360478,0.598501
[ 4.38863325  5.17393017  4.63278008  3.67637062  2.61256051],0.66989,0.595422
[ 4.15243483  1.16747034  2.81673789  1.79464257  5.2792201 ],0.610964,0.603252
[ 4.0098691   0.14687479  2.07573414  0.85517627  0.05687147],0.353648,0.60159
[ 2.61314011  5.41638041  0.62473094  5.39006138  5.43748665],0.353554,0.591973
[ 5.55246305  4.9177537   5.14813328  1.00098538  3.73846841],0.410699,0.600019
[ 2.27585244  4.84255314  2.03274155  0.38838017  2.89485312],0.599283,0.59639
[ 6.23318386  0.83344585  6.21386862  3.01103902  3.14348984],0.3279,0.604265
[ 5.58614445  5.86741829  3.07081318  5.85193729  5.13519859],0.306674,0.594217
[ 3.74102545  0.56720287  0.1853224   3.72727442  0.08343014],0.351799,0.597986
[ 3.42045116  3.56584406  5.12717152  6.23560762  4.89274454],0.415395,0.597407
[ 3.69166088  0.20572384  3.92280698  3.97649217  5.7747674 ],0.438773,0.60192
[ 3.56106353 -0.08115496  3.3512094   5.30944967  3.68298078],0.482354,0.60055
[ 2.9055059   1.97089112  3.44390988  5.09720278  2.81958652],0.934941,0.598008
[ 3.01937175  2.7118175   5.11125565  2.39641762  1.24021029],0.769113,0.601366
[ 2.83857584  0.44744056  2.32435894  3.43362808  2.16834998],0.776531,0.601111
[ 5.72924519  5.1227622   2.54123211  2.27996206  5.45684195],0.421587,0.599516
[ 4.05114746  0.72838444  5.8715539   4.72133923  0.72978967],0.361954,0.603096
[ 5.7990346   5.17068243  2.78933549  3.06302476  3.3501277 ],0.564417,0.596932
[ 2.79348421  4.87891006  3.12205315  4.37910986  0.20049836],0.545643,0.590924
[ 1.66891026  4.53650379  5.25359344  2.54475856  1.57494223],0.607926,0.595405
[ 4.15584278  5.57349443  3.23029637  0.53559518  5.19806576],0.418118,0.599022
[ 1.75702906  3.80537629  4.76763296  4.84377956  4.4204812 ],0.635509,0.595827
[ 1.6214267   1.84408462  0.34129861  0.56090492  4.15517807],0.442695,0.602218
[ 3.13551474  3.71393561  4.47012758  1.79718697  0.14596641],0.57865,0.598035
[ 6.14402056  0.93953067  5.63078976  2.3608644   1.46391499],0.346987,0.604396
[ 0.84361124  5.7797823   5.79998446  4.51179743  2.32045197],0.357597,0.591716
[ 0.36536634  3.43799543  3.53507662  2.8483305   0.04810001],0.472676,0.594137
[ 1.15139103  2.35301542  3.83192515  2.63772702  0.94882482],0.721157,0.598301
[ 3.26605392  4.50393915  3.53378153  2.04420352  2.19549656],1.08952,0.595938
[ 1.39369214  5.81462431  0.41546038  3.90837049  3.50602102],0.42986,0.591398
[ 1.39661467  3.72511172  2.49568582  3.12082148  4.86319017],0.844806,0.595771
[ 3.10592484  3.39203024  2.41208935  3.01339984  3.17098308],1.80507,0.597117
[ 3.76250029  1.13710892  6.01210594  5.86851645  1.58998525],0.352845,0.602279
[ 1.85963178 -0.09633692  1.44593406  3.82478762  4.79615736],0.450261,0.601322
[ 5.20000839  6.0903163   4.7677474   0.98489046  4.16214705],0.358086,0.597494
[ 5.43418312  1.85667908  3.62066936  1.16038561  3.36423016],0.61979,0.603325
[ 4.47778559  2.1818881   1.01692545  5.1672883   6.33429003],0.362314,0.597555
[ 1.41737783  4.32507086  0.60534608  1.76002491  5.31535721],0.456761,0.598636
[ 3.8153522   4.46197224  4.87214565  0.08802477  1.34062409],0.443651,0.599183
[-0.17622828  0.89242816  1.82877064  3.72907877  2.91380024],0.466395,0.598083
[ 0.45614797  1.21252739  3.1486969   0.69845808  1.42858779],0.445339,0.601515
[ 4.68790865  3.63747096  5.79106522  1.35184622  1.12049592],0.448543,0.602199
[ 3.04395819  2.79524779  0.3813405   2.93889117  5.33825541],0.575625,0.600588
[ 4.72661352  3.35669684  2.55426216  0.13950644  5.4664979 ],0.443004,0.603539
[ 5.79765749  3.55131745  2.77009058  5.3509469   0.5099982 ],0.401433,0.595374
[ 2.12843513  1.65252244  4.68352604  4.70458269  2.24254847],0.719999,0.600404
[ 5.61826849  1.93093479  1.27203131  3.69362426  2.87046671],0.606722,0.598792
[ 0.06697103  0.82878047  4.14898777  5.80973291  3.08967924],0.363113,0.598653
[ 2.24490905  5.49377632  4.90026236  4.07433176 -0.22782056],0.37074,0.591788
[ 2.52173662  5.8894453   3.35497737  5.18178558  2.84472632],0.540893,0.589853
[ 4.0703783   2.11712694  1.28470743  3.36623788  3.68012047],0.955649,0.599174
[ 5.62477255  3.85302305  5.37467194  2.09641123  3.597996  ],0.514662,0.601419
[ 4.5679636   0.18605514 -0.19495241  1.07141483  0.94263369],0.298181,0.598851
[ 4.68581629  4.91788626 -0.07373833  1.56237531  5.32284737],0.351735,0.602925
[ 6.24863291  4.66253901  0.3671484   5.43843126  5.47309685],0.268012,0.597047
[ 1.96601915  4.44864941  1.80160773  5.48161459  3.24665976],0.631988,0.590433
[ 4.94988489  2.48349571  0.24643551  1.05738139  3.63499689],0.480124,0.602664
[ 0.76278871  1.35845852  1.53350198  3.46033478  4.76918411],0.549683,0.598986
[ 3.10390854  2.99318099  3.58159757  1.82797754  2.08314347],1.32216,0.599749
[ 6.32395649  1.8628639   0.00894271  4.63203049  2.99947762],0.345403,0.597758
[ 2.89821291  0.63270384  1.05537891  2.02665377  4.81060505],0.537008,0.602852
[ 1.44276989  6.34713793 -0.1919021   3.61695552  4.54654598],0.316566,0.592968
[ 0.17456035  0.7792331   3.50129771  1.56266749  4.56610394],0.440823,0.603743
[ 4.29730797  2.89195299  1.07535815  5.61951351  4.82980204],0.485226,0.595586
[ 0.7155475   0.58474839  4.95794058  2.30370212  4.67732334],0.431333,0.604352
[ 1.68546987  5.7748785   3.93350244  4.69955206  6.27024794],0.346232,0.591857
[ 1.6443516   5.34485531  3.84259915  1.796525    5.62977648],0.467068,0.595154
[ 3.00902009  0.36659649  5.84757805  0.38935885  5.1784091 ],0.316411,0.606405
[ 3.94856095  2.10146928  0.05635794  0.82281548  2.07260156],0.476818,0.600437
[ 5.92143631  6.24429655  3.74940395  2.05591393  2.23693633],0.383209,0.595385
[ 1.83645999  2.78172088  4.360888    0.21815051  2.78718638],0.62354,0.6018
[ 5.12323952  1.72067523  4.1568718   5.47705507  4.84689951],0.453926,0.599281
[ 4.69821072  4.28754425  4.4096756   0.39926857  3.4553535 ],0.54054,0.60071
[ 2.49763298  5.65744448  2.46345997  1.34893978  3.02443504],0.652364,0.593979
[ 5.23022985  4.31481123  4.92972946  3.11552024  4.80852365],0.534456,0.599334
[ 2.27493477  0.84649789  0.99269468  4.35489559  6.15897655],0.384505,0.599447
[ 2.64899588  2.70765662  5.09488535  0.8339017   4.23892641],0.631946,0.603354
[ 4.87371016  5.72138309  5.67811537  3.81743813  0.20228967],0.316612,0.594907
[ 5.4856391   2.52208614  2.08231354  2.31028867  4.7858882 ],0.628376,0.601277
[ 0.20870307  4.52578211  5.10840559 -0.22515899  6.06838608],0.253927,0.598479
[ 3.03008103  2.85228038  3.2311852   1.50297225  0.70206094],0.79379,0.599097
[ 0.5143764   4.08147001  4.65905666  3.63267851  1.2126776 ],0.534897,0.593876
[ 3.70247698  0.73038501  2.94683266  3.09452057  1.17086565],0.714178,0.601688
[ 5.50723648  2.25047517  1.90580928  1.01602566  1.94112492],0.552405,0.601347
"[  2.09609437e+00   5.13069868e+00   3.24131828e-03   2.34979081e+00
   4.60415411e+00]",0.447756,0.596872
[ 3.17795515 -0.15197197  2.38747048  4.76606512  6.27001619],0.343009,0.600118
[ 5.69815636  3.2821703   1.35130107  4.76510572  0.17308368],0.381899,0.594693
[ 6.27039576  6.33953142  0.2862283  -0.14707349  4.23033094],0.219153,0.602893
[ 6.16200352 -0.06091974  0.43586472  4.51144123  4.81231499],0.273888,0.599256
[ 4.17878151  4.28591251  2.31903958  4.68659592  5.65847826],0.54292,0.596273
[ 0.01474785  5.31887674  0.74768823  5.6491437   4.7641263 ],0.289923,0.589284
[ 1.42271888  1.00487268  1.99622226  1.98362935  5.03450108],0.566633,0.602699
[ 2.28815794  2.35156703  1.96111059  5.42693567  0.83180749],0.568261,0.593113
[ 1.71187091  3.90727615  2.373945    5.38774872  1.3781606 ],0.617052,0.590474
[ 0.48325393  4.5369153   5.53067732  3.62249684  1.74558771],0.453278,0.594193
[ 4.25508451  0.56912977  2.39146042  0.99282014  0.23430306],0.407622,0.60203
[ 5.31670141  5.21075678  4.32890749 -0.01496019  0.32500827],0.300606,0.597553
[-0.17419805  5.13833427  0.37497145  1.67412329  2.56396914],0.351039,0.593942
[ 1.00820613  5.21139097  2.50490499  2.48089242  3.04247046],0.695706,0.592084
[ 4.8235898   1.9756006   0.35518751  2.47555256  4.62929296],0.518147,0.601924
[ 1.49821413  4.04303265  3.44774604  2.80926847  4.64701557],0.885521,0.595798
[ 6.10557556  0.52668512  2.844172    5.9927721   5.91210032],0.261621,0.59742
[ 1.27171659  0.51045585  4.91925097  5.39141846  3.37918234],0.42139,0.601444
[ 4.42510891  1.78955686  0.85139376  1.22616768  5.8587265 ],0.409309,0.60427
[ 4.68732166  5.53528452 -0.17570072  5.84571075  5.28997135],0.265239,0.593806
[ 2.01191235  1.39041865  3.5197897   4.91358757  1.64499664],0.697588,0.598642
[ 3.09491873  6.27762842  0.25019112  5.28826618  3.30533242],0.349129,0.59011
[ 3.18533111  3.63327241  4.48520041  2.48079371  2.91147971],1.26285,0.599042
[ 4.53254128  3.92860389  3.83840728  5.18207169  2.88084435],0.730484,0.596078
[ 5.29627275  4.75490856  6.24282408  2.52893877  1.47751057],0.378668,0.600149
[ 1.81112945  5.09251404  5.53659725  5.78979588  3.18286657],0.399317,0.59278
[-0.07670703  6.14555168  5.23909569  1.5014317   4.96351719],0.281886,0.59213
[ 4.08777714  5.93889523  2.70839667 -0.02761761  0.23442093],0.315256,0.593588
[ 5.61907196  4.39746189  3.33865738  2.09857845  5.3620348 ],0.492153,0.599965
[ 5.53376484  5.86196041  2.54682493  4.62830257  4.06093311],0.423853,0.594424
[ 0.12893289  0.37051734  3.4159379   4.68340445  4.17952633],0.407243,0.600362
[ 1.51123464  0.15351102  0.13713507  5.98534489  4.57956362],0.286351,0.597319
[ 2.41337609  1.13320518  4.47348499  0.71643704 -0.21832231],0.376329,0.603092
[ 3.68548226  3.28704953  1.665259    4.85625076  5.74815559],0.545499,0.596677
[ 1.50762641  4.24267578  4.21460772  6.33908224  5.85922909],0.338165,0.592923
[ 1.50507843  4.51865292  3.25659895  4.07094717  1.37636983],0.746824,0.591457
[ 5.07686853  3.83916664  4.77090931  1.81196821  2.23812246],0.660259,0.600678
[ 5.95640326  5.55988026  1.77571917  4.17074013  2.55020022],0.427988,0.594572
[ 3.52410364  4.75328207  2.42865086  4.81176996  4.52019501],0.700838,0.593823
[ 0.5824483   2.20099044  2.19409418  0.11955174  0.22970374],0.355821,0.597525
[-0.17774142  5.048738    3.57477832  3.1940062   5.99979591],0.348892,0.592442
[ 2.69687676  2.95769238  4.17470694  3.42024803 -0.16386545],0.600231,0.597568
[ 0.98177558  2.21933198  6.22938824  6.00732851  0.65864247],0.288704,0.598629
[ 5.07564783  6.13343048  6.34902382  2.1810019   2.3581028 ],0.318213,0.596947
[ 2.04171348  0.56970668  5.45694733  2.44832039  4.99780798],0.451328,0.604689
[ 5.09237051  3.37942481  4.60125208  3.01843691  6.23282576],0.443705,0.60046
[ 1.9269675   5.21372128  3.98137832  4.85276127  4.51538706],0.563565,0.591906
[ 1.99562001  4.28060675  1.07537806  5.30477858  4.50988388],0.527853,0.591806
[ 5.02967882  4.53293514  2.25594997  5.18015718  2.10162091],0.568723,0.593567
[ 4.01682806  2.73647666  2.03616929  4.88425112  2.66519046],0.935029,0.595823
[ 3.1747148   0.56362569  4.72787142  1.29857278  1.75330615],0.543446,0.604702
[ 5.98170471  2.01497912  4.92324924  3.10688305  5.54851532],0.398946,0.602162
[ 1.85382247  1.26061118  4.26994133  2.86023092  1.98028159],0.832549,0.602148
[ 1.08343112  6.09079218  4.01371813  6.24130249  4.01325178],0.324817,0.588802
[ 3.10332108  1.20914543  5.03558779  0.02748819  3.71796799],0.460559,0.605715
[ 4.69597244  5.69234705  5.2286377   4.273211   -0.2336435 ],0.310854,0.593612
[ 3.81494379 -0.16277681  1.64685309  1.57639778  2.93936348],0.512069,0.602958
[ 4.1526227   0.28667077  1.00502038  6.0906353   3.07432628],0.367266,0.596924
[ 3.62727785  4.20851564  5.39042282  2.42738414 -0.03443784],0.452411,0.598068
[ 2.05239964  1.74565148  1.29010177  3.44856977  5.27372456],0.634271,0.599482
[ 3.63940763  3.61242652  5.08911991  5.63982916  3.68843198],0.568474,0.59775
[ 5.99697495  3.55404854  1.39116454  4.25018454  4.16039848],0.505391,0.59792
[ 1.46328974  1.94411874  5.14065695  0.89212674  5.76601887],0.397571,0.604572
[-0.06644188  4.5225606   6.20338249  3.9242959   1.2176739 ],0.322436,0.594702
[ 2.65407443  3.97012448  1.05963778  0.45305112  1.98444545],0.576565,0.597416
[ 3.55769181  6.0247817   1.39202762  2.46541524  0.64680994],0.43727,0.591498
[ 5.3923645   5.59270716  4.29670906  0.36921927  5.30788565],0.318732,0.599774
[ 3.44509077  5.14076519  0.00956784  4.23230648  2.43968153],0.486471,0.592447
[ 5.05563021  0.32102382  2.6106298   4.12639618  5.27638483],0.434691,0.600211
[ 0.73951125  3.40690494  2.3306191   5.65942812  1.00254333],0.459014,0.5903
[ 3.31767678  4.80570507  2.22359514  1.57171774  1.51939964],0.757779,0.594758
[ 2.89721441  2.99258471  4.09498358  0.58503509  0.31464228],0.519405,0.60011
[ 5.02591658  1.52164495  4.5837183   3.21396542  0.81086195],0.536592,0.60277
[ 3.94047689  5.08033991  5.23958063  4.57864189  4.79325914],0.477648,0.596176
[ 3.52623367  2.72615933  0.79884434  0.6516009   5.54610252],0.45056,0.604412
[ 2.61460853  4.41156006  0.38688785  0.5672335   3.20838332],0.501727,0.598822
[ 0.02998918  1.73920894  1.56784987  1.15733957  6.14416885],0.325279,0.602663
[ 1.72281504  1.18834913  2.03199506  4.87525511  4.79169607],0.568923,0.597729
[ 5.95610189  4.58036184  3.45500779  2.99649668  0.70637739],0.460748,0.596798
[ 4.19166994  5.88059139  2.55511165  3.40106797  5.67751646],0.449524,0.595625
[ 3.19163823  5.3300066   4.82967997  4.97479057  4.10920906],0.527885,0.593618
[ 5.78245163  5.01026058  2.94848609  1.14723003  1.78741789],0.461064,0.597939
[ 5.39629841  4.62316084  0.23830387  0.17569996  4.20514393],0.328592,0.603608
[ 4.70923424  4.50510502  0.84000009  0.66601717  3.81086326],0.477158,0.601525
[ 0.48150405  0.82125413  6.32572651  2.98971272  1.23765099],0.330511,0.602958
[ 3.54844785  1.98155916  1.81832945  4.29709101  1.80230045],0.921549,0.596917
[ 5.94037628  4.98347235  1.70703983  1.87179792  3.81231713],0.472045,0.599638
[ 5.79740286  6.18330145  6.2079401   5.79978609  3.03392577],0.24337,0.595478
[ 3.77541709  3.75320029  1.43112719  5.36772537  6.14620161],0.414342,0.595833
[ 5.32203436  6.29591227  1.64882326  0.17570579  3.05506492],0.321955,0.598191
[ 1.83102536  1.00148118  4.34400034  4.3779521   3.08240795],0.710608,0.601324
[ 4.60997534  3.21308088  2.73731327  0.8993904   2.95394444],0.825007,0.601144
[ 0.56042922  5.31081963  5.3012085   3.8558569   2.55151701],0.444038,0.592167
[ 4.11361647 -0.20570822  2.80641532  5.94346809  1.98824763],0.381071,0.59974
[ 5.23643255  0.92904669  2.90807796  4.08729124  6.11837864],0.39674,0.599869
[ 6.29553795  5.27248049  1.64803553 -0.07858495  2.18273258],0.303047,0.599827
[ 0.04794593  4.22475576  2.97998118  3.94434214  1.86418986],0.574815,0.591192
[ 3.41019249  4.33078671  2.57338929  0.35184562  3.29348993],0.70323,0.599091
[ 0.41598326  2.37669015  3.34207797  4.97342348  0.50580823],0.448469,0.594263
[ 0.75245291  4.83921671  1.23600805  5.27298403  3.10200214],0.460348,0.589341
[ 4.43617058  2.70549226  0.44423029  0.64155304  1.40848935],0.459211,0.599644
[ 0.77896297  0.75372577  4.89965916  4.51492262  0.50052375],0.368598,0.600537
[ 3.45860934 -0.14426532  0.8135643   3.96597958  0.11930183],0.343539,0.599632
[ 0.69621736  5.30088806  3.93795443  5.30780697  6.27056313],0.307656,0.591067
[ 2.36584306  5.01848173  2.32698131  4.61725998  3.4595499 ],0.783939,0.591383
[-0.1043933   0.76764226  2.72015786  1.87683141  2.22136045],0.463676,0.601356
[ 0.37605354  2.17799759  3.75086164  1.73829377  3.52472067],0.667031,0.600281
[ 0.54845691  3.22482657  5.10259247  4.71207809 -0.22394887],0.347143,0.595449
[ 5.07964754  2.78095293  6.15409899  2.18294978  6.28599072],0.324817,0.603361
[ 5.95738745 -0.06414062  2.73705292  1.4992975   0.74653196],0.327499,0.60238
[-0.15320697  5.80550623  0.89952564  4.49887228  1.52666342],0.316027,0.58897
[ 1.24926555  3.15165949  1.1709981   1.55430067  1.95983565],0.684683,0.596253
[ 1.66506779  2.86044216  5.87980747  4.09704542  4.40645647],0.547153,0.600556
[ 0.2036078   4.55854797 -0.16685586  1.51894498  4.12918425],0.347869,0.597044
[ 2.02078271  2.51456928  3.10882401  4.5512538   3.93465948],1.05415,0.596761
[ 0.73326647  4.93467379  2.62435722  5.22793722  2.44148159],0.518194,0.589279
[ 1.16120875  0.75862682  3.56445241  1.8070128   1.61450195],0.585949,0.602724
[ 5.45122147 -0.0467853   4.91859531  4.03826666  3.14317441],0.398869,0.60269
[ 2.69385886  2.47417378  6.34061766  4.6706419   3.8150692 ],0.500367,0.602032
[ 1.23196924  4.66480398  4.55072784  5.13172483  6.30056763],0.347944,0.593519
[ 5.02172089  5.46989393  4.45456409  3.22705054  6.3077631 ],0.353403,0.597572
[ 6.34528017 -0.11932646  0.8271302   5.74401426  5.29074574],0.230311,0.597484
[ 2.20583057  1.92764974  0.25273874  3.60087061  3.00493789],0.680774,0.597311
[ 2.872962    0.48016086  3.07175899  2.97648191  1.03026354],0.655682,0.60208
[ 1.64136982  0.26338881  2.95771194  4.10447979  6.10033035],0.39732,0.601272
[ 1.31662333  4.09173441  3.02198529  4.46735716  0.89587772],0.640755,0.591362
[ 6.10013533  6.18426943  3.8667078   0.09459356  5.14545774],0.25943,0.599741
[ 5.0498724   0.94903481  1.083902    2.66455555  0.55571938],0.43165,0.599653
[ 5.77481556  0.31065494  3.81039381  2.61295962  6.22952509],0.320836,0.602888
[ 2.18631196  1.88178766  2.46866035  1.59350944  3.17876577],1.08637,0.601334
[ 2.01226449  3.2933228   2.65801978  5.03675079  1.74499536],0.840195,0.592731
[ 3.72114396  4.89013481  3.3520472   1.14801025  3.14327002],0.789454,0.597211
[ 4.69804716  1.8633064   0.85782415  0.31888071  1.3855325 ],0.424462,0.600216
[ 2.53089213  5.62938547  5.293962    2.24163055  2.46250463],0.547645,0.594004
[ 5.80322647  2.14837432  4.89986801  0.21959038  0.74132866],0.333054,0.604081
[ 2.38205266  1.7690841   3.39547515  4.74140501  3.15494728],0.989128,0.598499
[ 5.96871614  2.21769309 -0.18118148  5.71692944  4.82500744],0.283627,0.596947
[ 2.3740592  -0.02044175  1.75741065  3.10131812  4.9595418 ],0.502286,0.602315
[ 3.71152735  1.36481178  2.12226701  1.5055232   2.13171744],0.837668,0.601905
[ 2.29241896  6.24567032  5.28131342  3.05938244  1.59650671],0.430798,0.591617
[ 1.94447374  0.63587737  4.67218208  1.22683811  1.69695091],0.517024,0.604399
[ 4.67881155  3.07089138  4.77861452  3.53181362  5.90604782],0.507232,0.600504
[ 6.32116175  0.43018654  2.60129094  2.55614209  2.99281359],0.43497,0.60184
[ 5.67042208  1.29729044  4.1468029   3.03396297  5.41579771],0.4508,0.602118
[ 2.83076334  0.46930373  0.02839106  4.18119955  5.81005764],0.33835,0.600598
[ 2.00154138  4.03375196 -0.19385307  4.02443695  4.10114193],0.512079,0.594649
[ 2.60268736  2.44106293  1.113132    2.76953769  1.44645751],0.869781,0.596757
[ 1.71905184  5.86540413  3.39704895  3.88405418  0.11115605],0.414319,0.5895
[ 0.76279044  6.13236237  3.1092484   4.31173182  3.60002494],0.456425,0.589379
[ 0.19856641  1.14702034  4.49402905  0.4411872   3.24569941],0.398064,0.603839
[ 2.81939054  6.19077873  3.80813003 -0.00701807  6.05256796],0.292166,0.597466
[ 5.45034027  3.71866941  6.00999594  4.70495939  2.88274384],0.425507,0.600832
[ 1.87774408  3.82232642  1.33173645  2.58767247  1.84067321],0.890247,0.594115
[ 4.317523    0.12123163  3.15262818  6.05904865  4.15521336],0.388519,0.599082
[ 0.55916166  5.20189524  4.89909172  5.41403008  2.32864833],0.389244,0.590922
[ 5.88037872  1.3201189   2.19469786  5.43870592  3.60805011],0.433199,0.597322
[ 2.98168111 -0.04348231  5.17692518  2.2663548   0.20534252],0.365624,0.604199
[ 6.20837879 -0.2106031   4.07180786  5.65639925  6.05940008],0.231659,0.599675
[ 1.22738147  1.13251233  4.39656258  1.76442826  5.98750877],0.416113,0.604375
[ 4.20463324  1.28751636  2.16939449  1.55166042 -0.04354165],0.466538,0.60091
[ 3.80117297  5.8176074   5.74729395  5.12172174  4.23545599],0.368236,0.594326
[ 0.72127962  5.86327744  6.12199593  4.86842966  2.05316019],0.307453,0.591829
[ 0.73298228  2.05204678  0.84808987  1.88908577  4.32301331],0.536101,0.59998
[ 1.03819418  6.18145943  2.42298698  1.40615368  6.34115791],0.302966,0.594862
[ 2.39359379  5.49484444  6.23904943  1.87635088  5.76675367],0.322571,0.597219
[ 4.67301893  2.3538723   5.44571352  2.47455072  4.56362104],0.591052,0.60325
[ 6.05623579 -0.01505463  2.37560725  3.79653859  0.63269466],0.332672,0.600762
[ 2.68805718  0.49488121  0.53785843  4.79626322  5.1199255 ],0.397524,0.598878
[ 2.0625248   3.09638786  4.2252059   1.29270947  6.12363482],0.498474,0.601754
[ 1.72759521  3.04751229  5.7653594   0.45375904  0.40205836],0.363621,0.600699
[ 6.23519516  6.05406713  4.77606106  5.65684605  1.60404372],0.270594,0.593816
[ 3.99016452  4.04029369  1.39873743  0.34726751  2.15436292],0.575415,0.599045
[ 1.26070487  4.72735643  0.2027877   3.82762837  2.33741879],0.50107,0.591691
[ 5.35868788  2.59885526  3.95650125  0.93859214  3.65859151],0.612656,0.602957
[ 5.07512808  0.13020213  2.10184693  4.21869087  0.87332231],0.410567,0.60018
[ 6.28762817  3.48906994  4.15307665  3.50524688  1.25623453],0.483716,0.59966
