Inputs,"f(x,y)","f*(x,y)"
[ 1.13770735  0.33280337  1.53370738  6.33863735  3.38172817],0.344539,0.427972
[ 4.08406067  5.59319878  0.05024277 -0.13494417  3.62352061],0.314292,0.490143
[ 1.78025877  6.23083973  3.73976994  1.52626741  2.70011878],0.50671,0.465684
[ 5.41484594  5.42546511  3.02653909  0.06954931  5.95326424],0.293907,0.488181
[ 5.64021063  2.29815984  3.01589894  3.68333268  0.99104649],0.589401,0.56797
[ 3.76339459  4.98016357  3.2336123   6.0506525   1.4406929 ],0.469565,0.57155
[ 3.9958365   5.02004147  3.84776139  1.173962    4.81330538],0.574269,0.517233
[ 6.27827168  2.20578718  0.27355054  4.30153561  0.0551037 ],0.292588,0.445482
[ 5.19587374  4.52899027  6.25859642  4.46301794  1.18573308],0.354483,0.597788
[ 3.07159853  4.64250612  0.39034122  2.79453301  4.13778496],0.630913,0.614689
[ 2.23506069  4.97453547  1.42842042  2.66323757  2.35248494],0.800867,0.576138
[ 0.39618695  0.37678397  4.61217356  0.81456381  5.68112469],0.30098,0.45036
[ 1.00069237  0.83865559  1.64724684  4.56791306  4.94291401],0.460154,0.547679
[ 3.02528334  6.05485058  3.34111381  4.51918316  3.58435822],0.584847,0.592776
[ 4.7367301   5.11262894  3.48982692  1.49450779  6.19907475],0.396511,0.539409
[ 3.71147084  2.2054317   3.95295954  3.38612676  6.26562166],0.559941,0.603127
[ 3.4101243   2.7081058   0.72802514  5.69765043  6.29633379],0.35016,0.579077
[ 1.15265739  4.61221075  5.63916636 -0.08210549  1.60911357],0.340008,0.438757
[ 5.75677538  0.54940599  6.18890047  3.11215901  5.59757376],0.281418,0.582585
[ 2.24218464  0.27805895  4.52667761  4.96992636  3.29919624],0.518561,0.55535
[ 2.37505722  2.09714317  4.24492264  4.47273302  4.42710352],0.836043,0.614267
[ 0.45104352  0.48259592  5.12887001  5.78099728  1.38083899],0.305603,0.509895
[ 3.27083898  3.45433688  6.15056324  2.80929828  3.90091324],0.622904,0.568433
[ 3.12001896  3.21093822  3.44973803  3.852597    2.4983201 ],1.60262,0.614855
[ 0.50072151  4.76624775  3.68181872  2.72866273  5.10158205],0.517567,0.521927
[ 3.9322567   1.45316291  2.34585881  0.54129565  3.41087294],0.670972,0.517549
[ 2.37184668  5.63165331  5.38613558  5.03916693  1.27134323],0.397452,0.573833
[ 6.11534643  2.49808455  1.07351446  0.68380553  2.59334159],0.413244,0.549212
[ 3.58824968  4.66419458  4.07544422  1.20032012  5.61371994],0.516995,0.510293
[ 5.47435284  5.88268518  2.79415751  0.84755975  2.18705463],0.403738,0.535852
[ 2.08544397  1.87573719  5.12508106  1.13953018  5.02295256],0.521647,0.516139
[ 4.58993626  3.84800291  4.3989768   0.13980937  3.32345533],0.540849,0.506322
[ 2.29349923  0.2006855   2.1414752   4.35801697  5.75461054],0.425451,0.532869
[ 3.53977084  2.24529648 -0.22771382  6.16169167  5.33584642],0.315144,0.500165
[ 1.52022326  0.65027708  1.20115066  5.38769674  3.68832803],0.452045,0.468316
[ 3.51495457  3.824435    0.8932907   5.93010807  2.31258607],0.514372,0.524206
[ 6.07477236  2.14761305  5.38312387  4.30523825  0.44993901],0.344038,0.569742
[ 1.10028708  1.43053198  3.33176017  0.67056888  5.06058121],0.479514,0.470491
[ 1.43725526  1.97099757  2.47659659  1.05150688  5.13218212],0.584187,0.504662
[ 0.82453024  0.84812301  5.97614431  4.82418203  5.19519424],0.318804,0.606681
[ 0.4353292   1.3940264   1.9751308   4.73110819  3.10482764],0.549005,0.543489
[ 2.3318994   4.23044395  5.96344852  0.43953452  0.56195426],0.354077,0.468338
[ 3.83468413  3.99016333  2.05045152  0.829377    4.85637808],0.635465,0.539527
[ 1.80695951  1.56630111  4.67534494  2.01251912  0.39844927],0.525519,0.583323
[-0.02451769  2.7625587   3.8701036   3.24117303  0.62024575],0.483499,0.55187
[ 4.33839226 -0.17740931  1.42836356 -0.1264125   5.69562387],0.27474,0.330706
[ 5.70543671  4.79515934  2.29333067  1.33171332  5.66509056],0.385695,0.572765
[ 0.15686782  2.82492185  5.05799007  0.68341321  2.5493536 ],0.436319,0.478027
[ 3.89510393  5.50592518  0.89453483  0.59649342  2.35439968],0.440383,0.521647
[ 1.12714469 -0.22504981  2.35824966 -0.16472353  3.16176343],0.340576,0.375098
[ 6.17503881  0.38434073  5.25435162  2.67543006  5.51914692],0.298899,0.561644
[ 3.38992262  5.85830212  4.3322401   2.44621515  5.30900097],0.482277,0.523162
[ 1.06690145  4.14842558  3.60590792  1.16746652  0.28989798],0.473357,0.482941
[ 4.09638929  2.82695627 -0.2228111   4.43768978  0.06212289],0.366078,0.45962
[-0.071073    1.74110508  1.5918324   3.46111226  3.5811584 ],0.539095,0.57195
[ 5.8127408   0.94397157  5.12996483  4.69080448 -0.15811822],0.289788,0.49855
[ 4.68046713  6.25409555  3.33440757  4.90490913  1.45474052],0.407474,0.594276
[-0.23197764  5.03895712  2.94332051  1.00469446  6.24912167],0.292875,0.456329
[ 4.09473658  2.88686562  1.10213292  2.44310689  2.19491005],0.92838,0.599773
[ 4.71500587  1.59487116  3.75589085  3.15612173  1.18998456],0.725293,0.58727
[ 1.43740869  3.20649099  0.81866026  1.96474087  2.89757729],0.750479,0.566029
[ 3.33453894  4.75396442  2.26089358  6.23186541  4.49099207],0.467233,0.602384
[ 0.90004283  3.05308938  2.77057481  0.60169971  3.41134429],0.649928,0.48548
[ 2.66358542  1.44474781  4.05746746  0.93528914  3.70903802],0.745379,0.5371
[ 4.48805666  1.55596876  1.07027078  2.27733278  5.79704523],0.467965,0.533589
[ 3.47517848  6.13028574  6.28105974  4.92780256  5.9126215 ],0.26323,0.559467
[ 0.11438035  2.8058064   5.32709694  2.55176401  1.41175175],0.465044,0.536768
[ 2.71956754  4.16305637  5.3881712   0.20373939  4.40927887],0.455792,0.458559
[ 6.1426959   3.83896542  2.5320549   4.75814819  1.8840307 ],0.496627,0.579175
[ 6.29756594  1.23100567  4.5223155   2.30965948  4.83593225],0.397331,0.576349
[ 2.79260755  1.57029045  2.53618288  5.40888596 -0.09122023],0.441295,0.459953
[ 1.74694037  0.49100515  5.28628874  0.33306822  4.4201026 ],0.367356,0.469316
[ 0.89081413  5.41531801 -0.19883764  6.34275007  0.99041921],0.245535,0.471634
[ 3.62980866  4.32550573  0.27794895  4.86522198  3.24129653],0.552472,0.592065
[ 0.72031242  1.22765374  0.85648     3.80928111  3.33283567],0.5348,0.529629
[ 2.38269567  3.36847234  1.54362392 -0.1651008   1.1968323 ],0.478305,0.474642
[ 0.56223255  4.7147789   0.00647592  3.50977445  1.01231229],0.369616,0.528822
[ 5.90054226  0.6323812   1.732651    2.26417685  3.91771913],0.454368,0.495357
[ 3.4128418   5.10402155  4.57195187  3.76354337  2.86384821],0.789271,0.586667
[ 5.55835152  3.99288177  3.30678868  4.47427273  4.60015917],0.576067,0.612429
[ 0.91925532  4.68557453  2.59175158  1.49695456  2.09788704],0.648917,0.495084
[ 6.32109261  6.19239473  0.30528703  3.82412958 -0.23271084],0.224154,0.557653
[ 1.6331116   0.94536233  4.68970156  2.06887364  1.09534585],0.542308,0.587627
[ 5.62047434  2.195925    2.96186996  4.27069664  5.35462904],0.50829,0.594517
[ 3.59651446  1.93262422  6.17383814  1.97314727  3.71987319],0.551237,0.576351
[ 5.54440117  1.31827235  4.49548292 -0.08095869  3.2119925 ],0.383496,0.514008
[ 3.73840189  2.29084158  0.40019348  3.83954954  3.86663556],0.701113,0.567793
[ 3.18180418  0.21523903  5.63619041  6.03369951  6.13619041],0.257888,0.575284
[ 1.5660702   1.68130624  5.39027786  5.77472115  5.294312  ],0.364014,0.605096
[ 1.03287292  0.74984092  4.97263002  6.07632351  3.99123073],0.353727,0.561894
[ 1.27014673  1.03431976  2.83090997  3.44241023  1.36080825],0.67716,0.552415
[ 1.19767261  0.20848496  4.42743969  3.84144068  4.80463982],0.453653,0.591596
[ 2.10912085  2.15911078  2.88057876  3.67814112  5.85233259],0.661783,0.610009
[ 3.21328259  4.03437996  0.50335181  0.6280607   4.17726374],0.516509,0.528387
[ 4.38589716  3.26371884  0.4479354   2.82275176  4.8238163 ],0.593084,0.607634
[ 3.26053977  5.79375172  4.13466358  1.92292631  2.36500502],0.635983,0.511669
[ 3.50234509  0.91093153  4.74069309  5.32153797  1.4284606 ],0.487666,0.518647
[ 2.87359619  1.04125655  4.62801313  4.40598202  4.80944633],0.596874,0.602752
[ 3.05742502  1.83460903  5.06440639  6.06425571  3.70641637],0.487522,0.577289
[ 1.01484573  5.88280773  0.64021671  1.64621723  1.37534416],0.366405,0.474289
[ 4.4018116   2.77080131  0.73988414  4.57062197  3.88796353],0.65015,0.571945
[ 4.6683116   1.68206429  3.84931731  1.40161836  2.27123904],0.75033,0.592427
[ 3.42047024  2.68733644  3.3784225   3.42332768  2.82551455],1.77702,0.616539
[-0.08482941 -0.09858482  2.33207226  3.30229163  4.1888485 ],0.383608,0.523705
[ 5.11194181  4.92145252  5.99173307  2.24058652  1.71400523],0.410961,0.553812
[ 0.12168094  3.89164495  1.51861966  1.33117485  1.9237349 ],0.494619,0.486668
[ 5.52892065  5.1039896   5.7723484   4.6583004   4.03780842],0.36583,0.595904
[ 5.07215738  0.30460808  1.41967463  1.23243463  5.78135252],0.334262,0.41742
[ 1.12033451  1.46090221  4.67917585  4.6930213   4.41784382],0.537687,0.609164
[ 5.88752508  4.9354105   1.94153214  2.19848466  1.97092474],0.502376,0.615028
[ 5.27879858  1.21919298 -0.04292425  4.11220121  6.04913139],0.301588,0.486041
[ 2.59317064  5.14327002  5.63087463  3.55717945  0.89764494],0.46705,0.548392
[ 6.31592655  2.80240226  5.18765497  4.368361    0.48183924],0.344426,0.578448
[ 0.95677012  4.94105434  1.06698322  5.13603497  4.88141012],0.403529,0.616775
[ 2.75746608  4.32205105  1.18654394  0.90171081  5.32645369],0.502248,0.5233
[ 5.61606741  6.30653334  5.15270662  2.83383417  3.21154594],0.363855,0.555381
[ 1.47269189  3.51842999  3.93626618  1.81886625  3.52446795],0.985399,0.536263
[ 5.46352291  3.47233629  6.08891869  4.77058792  2.47758341],0.412518,0.602425
[ 5.17291307  0.49004024  4.14365339  3.01016474  2.92649007],0.576871,0.572046
[ 4.43179035  4.2981534   3.32149029  5.31203556  5.42942238],0.497855,0.611039
[ 2.80239415  0.19248243  1.88381374  2.73650002  2.67884398],0.697367,0.506571
[ 5.20449734  2.1561439   1.32772911  3.23548388 -0.16294542],0.426838,0.508089
[-0.13793062  0.8369959   3.48324394  6.18334818  4.58978271],0.308453,0.54181
[ 6.31262875  1.68176877 -0.07693256 -0.16651033  5.05856609],0.241294,0.385733
[ 2.39375734  0.96307689  5.77033043  3.45385265  5.54465485],0.418891,0.600084
[ 0.31887928  1.37262917  2.27695751  4.24701738  5.03505898],0.474923,0.590259
[ 3.60243082  1.95996928  3.37802243  3.5693295   2.70235157],1.42853,0.605288
[ 0.29251921  5.25102472  4.38172102  0.42976505  0.60168523],0.315809,0.4247
[ 3.49514079 -0.11727297  2.71479154  1.27138352  2.82656217],0.553646,0.499503
[ 3.57128978  0.40099129  1.24456167  6.0395484   5.74747896],0.312986,0.458727
[ 6.18116045  4.74813652  5.65898705  4.76253796  2.38438702],0.34805,0.600389
[ 3.09616756  0.72785223  5.85290146  1.78712475  4.20465422],0.47096,0.572135
[ 2.187325    3.72605419  5.56137848  1.00313199  3.07396269],0.597328,0.492416
[ 0.11424109  0.55687135  2.17874384  2.75952673  2.69301057],0.496943,0.534317
[ 1.8416841   3.77716446  3.82413507  6.08693933  1.28087485],0.497278,0.559745
[ 0.02963612  5.42000389  1.99095762  2.27175879  2.16776633],0.456192,0.48608
[ 3.35490513  1.30713332  1.42548251  4.57254601  4.85648203],0.610117,0.548537
[ 6.15340757  6.20215797  5.87144518  0.07928651  1.74778974],0.229665,0.461949
[ 2.31898284  1.62785673  6.03141737  5.36551714  4.05298233],0.430283,0.604663
[ 1.51825011  5.15591717  5.0254488   1.75722444  1.72652066],0.523225,0.480102
[ 3.21796346  2.63294458  3.05010915  6.00423574  0.56423837],0.496448,0.486183
[ 0.02922299  2.91172099  3.00666165  5.59747744  4.60161448],0.432051,0.605949
[ 2.75860929  0.18946497  4.72532701  3.81388497  3.74241996],0.583168,0.587656
[ 1.64664161  6.3210597   3.22433329  1.9455514   2.11260509],0.504778,0.474325
[ 2.33232379  1.08012915  3.58297253  3.07697058  0.30212304],0.596801,0.563155
[ 5.83699894  1.16411304  2.64830589  5.95749664  5.46325731],0.318906,0.520446
[ 4.91305828  3.07026052  4.76864624  2.33963442  4.84532356],0.639626,0.592531
[ 4.53392124  6.09155512  0.69307727  1.28958416  6.00812197],0.292339,0.552869
[ 2.05669832  2.34543347  4.12423706  4.93637657  5.36590528],0.590694,0.614445
[ 4.80455208  6.21688604  5.94235802  0.33702132  2.30975676],0.287108,0.449284
[ 5.28187704  2.58959913  4.06816864  4.28099251  3.5592947 ],0.742383,0.60528
[ 3.31653666  2.5435698   0.60853183  3.8042078   0.08266075],0.495411,0.495032
[ 0.3443653   0.44147685  2.90406752  1.31454897  3.95599389],0.447181,0.49375
[ 1.71723199  2.32280183  3.29345107  2.49616671  1.29599965],0.966401,0.587228
[ 3.31468034  1.65292561  0.68697381  0.34008503  1.47836995],0.461804,0.485947
[ 3.83688092  2.92762899  0.9118402   6.1487608   5.69734812],0.366886,0.564057
[ 5.48003769  6.1851244   0.33088046  4.18955898  6.25735569],0.247248,0.622676
[ 1.70761716  4.69670105  2.20982862  0.82497996  6.04636335],0.413489,0.483173
[ 2.10016394  5.23535633  5.26602936  5.03207397  4.49641371],0.44823,0.583148
[ 5.43235874  5.83807135  3.72306037  5.41017914  0.61888611],0.322867,0.581991
[ 4.64501619  6.23374701  1.54030347  3.91232252  2.07137704],0.454781,0.60393
[ 3.04384446  1.74494565 -0.04644385  4.98684597 -0.21340515],0.331879,0.426998
[-0.01409062  2.98897481  1.51883602  2.98858833  6.09005117],0.387188,0.575658
[ 1.32358408  2.33665991  5.05645895  3.7854929   4.58167601],0.641103,0.601381
[ 1.61658883  6.2685442   6.10952139  3.19538212  3.26142287],0.365326,0.480775
[-0.16157024  0.23301867  2.20303774  4.87676048  2.83909082],0.372648,0.484115
[ 0.5329867   5.5629878   2.75871849  4.56892586  0.25437433],0.360838,0.529386
[ 2.82731032  1.44584906  1.94244242  3.31330347  5.7562604 ],0.615053,0.58247
[ 5.21760416  4.27578163  0.3315981   0.79441762  0.53768378],0.337914,0.570828
[ 1.16522014  3.81276059  3.39381003  1.60879517  6.02582026],0.493264,0.5092
[ 3.64527607  0.57827973  0.20557907  4.03042984  4.54571486],0.443638,0.454389
[ 2.98942685  5.69517231  5.49651861  3.68763709  1.7526952 ],0.487204,0.547895
[ 1.22869539  5.34194326  4.30060244  1.63923717  3.72170639],0.565409,0.47883
[ 2.15221667  0.36789882  1.97885048  2.12611794  4.50428247],0.59823,0.519436
[ 4.4158597   5.7964468   3.17638373  4.0851469   2.55418634],0.61606,0.603026
[ 0.01449865  4.86468792  3.50115943  0.92873895  3.48907113],0.451045,0.458049
[ 0.95752877  5.31041336  3.92855549  0.82146579  5.46100998],0.382051,0.454715
"[  1.81070590e+00  -3.66040063e-03   4.62676287e+00   5.32618475e+00
   1.03241265e+00]",0.365426,0.486466
[ 3.81668186  5.56008339  3.80664515  3.04473495  4.61918831],0.645351,0.571382
[ 4.18975735  4.43354416  5.49797535  4.94876146  1.56845951],0.486442,0.600544
[ 3.95288205  5.68711996  2.33400726  2.72900414  5.21416903],0.539138,0.583262
[ 3.96896672  5.76232672  3.13567042  2.15544295  2.19975305],0.66928,0.552
[ 2.98503423  0.2468096   4.6958127   0.8055802   4.21146631],0.459999,0.512819
[ 3.98891187  6.25248241  3.73712039  5.09026957  0.25897831],0.345037,0.575385
[ 1.15976202  2.65775394  1.10440481  3.21762395  0.73992699],0.579637,0.535771
[ 2.2820847   4.7581296   1.42512584  1.32444453  2.00159478],0.671549,0.527887
[ 1.43178117  1.81337094  1.52675927  4.46824551  5.29323435],0.541932,0.591022
[ 5.38393641  2.2478838   5.59494591  3.15569258  4.87034273],0.465008,0.602245
[ 1.77179396 -0.23221228  5.77351952  4.93324089  3.09058285],0.352191,0.566157
[ 2.92761326  4.53762531  4.79938269  5.07838535  5.71680212],0.448269,0.602224
[ 5.56752205  5.98308611  1.13074541  0.59653729  4.65757942],0.307604,0.543911
[ 3.05948997 -0.21919695  5.06606388  3.3891077   4.40014648],0.459829,0.582709
[ 4.08610964  0.3657338   4.40440178  2.62385035  0.92108536],0.511386,0.575485
[ 3.47165608  4.55964088  2.59899688  1.14845073  5.47250652],0.576128,0.531016
[ 2.50072813  1.884763    0.30829301  3.4622705   3.60436106],0.698458,0.555226
[ 3.25900769  0.52382916  4.97862053  3.56099439  0.62822616],0.474981,0.56884
[ 1.98141682  0.1788656   1.37457252  2.22143078  1.6006664 ],0.520762,0.474828
[ 0.96066159  1.99348056  4.45971584  1.5387814   1.20561576],0.566324,0.546269
[ 3.75361419  3.39998412  0.71428907  2.4223671   5.47109222],0.574965,0.60187
[ 4.43822527 -0.22470908  1.58155918  6.19915295  1.3345741 ],0.307811,0.395275
[ 2.27365685  2.77180386  4.95159721  6.22468233  0.69149929],0.398151,0.534233
[ 1.80365431 -0.12341109  0.78293598  3.43567038  3.14635706],0.469185,0.433306
[ 4.29250097  1.8319993   3.33592796  4.26991892  2.65463209],1.01219,0.580882
[ 2.80700898  3.15418601  5.79998302  3.57242298  0.88842064],0.565376,0.596327
[ 5.24186707 -0.21284385  5.47376394  3.20508766  2.57996941],0.374724,0.568853
[ 4.9531374   1.59569383  5.56747484  3.17638659  2.87294984],0.573855,0.609661
[ 0.76570511  4.60817051  6.25709248  0.64469904  1.2700541 ],0.315188,0.446941
[-0.15262808  0.4867965   4.08800125  2.85178089  2.36763501],0.437429,0.568627
[ 0.67291701  4.51402855  0.38397774 -0.18607828  4.58651733],0.310373,0.42168
[ 4.24515629  4.32314968  1.79500699  6.29290104  4.81527328],0.418558,0.590459
[ 0.32720977  0.35424459  1.5613662   3.37276983  2.93151546],0.468227,0.505324
[-0.11576967  0.50998372  5.91779661  4.42545843 -0.20684178],0.239593,0.544295
[ 5.22071791  3.3832202   0.97498566  4.00194168  0.27650741],0.44247,0.524803
[ 2.8905158   6.08265066  5.99354601  0.83576363  0.13930558],0.275152,0.43595
[ 2.93285513  1.61128294  4.01250887  0.24687408  3.89487839],0.612043,0.495232
[ 3.63038564  2.00833702  3.85124373  3.68383098  0.45524392],0.711804,0.576842
[ 5.3807025   5.69160414  2.21621084  4.05004215  1.32737064],0.44589,0.603495
[-0.24693342  3.50104594  4.8662281   4.56595564  4.58569241],0.412489,0.580766
[ 0.8617509   3.69943547  3.55967212  3.77312231  6.01625824],0.498254,0.587617
[ 1.8895129   5.28591204 -0.10891888  0.28151393  5.45694304],0.28943,0.465897
[ 0.95902705  1.71902037  0.79216105  5.41800547  2.36072922],0.455862,0.476888
[ 5.48382759  2.11361527  6.00811338  5.89503908  2.61873484],0.338634,0.566921
[-0.0709745   6.04764032  2.8551569   0.37861103  6.16866732],0.24599,0.432953
[ 5.34523869  0.77989483  2.98159027  2.11658525  2.4468224 ],0.605482,0.557331
[ 2.109689    4.16022062  1.19116032  1.31340599  4.64986753],0.625887,0.539372
[-0.16790619  5.52368402  1.56869173  5.87990332  2.19028449],0.308616,0.561497
[ 3.62446523  3.58447862  4.93937111  5.7396245   6.29757261],0.35878,0.605314
[ 4.67961073  2.186095    1.95583963  2.1159451   1.56524444],0.80555,0.590477
[ 3.42366719  1.03039014  5.16610718  6.21495199  2.57273912],0.412042,0.521569
[ 4.2891407   5.40653896  4.57872963  0.87657905  4.29134321],0.473436,0.49172
[ 5.89685059  2.18828917  1.3141408   1.95253825  4.63155413],0.484217,0.560915
[ 6.24860573  0.88148868  5.38838673  6.19818211  2.30447364],0.274288,0.490207
[ 0.77500367  0.201094    5.56011438  3.29565501  0.13764575],0.306568,0.575203
[ 4.54707098  5.97254229  5.59716272  1.31356168  3.41893673],0.3847,0.483579
[ 0.16773185  0.98422134  2.04743528  3.31201673  0.17902966],0.383911,0.489126
