Inputs,"f(x,y)","f*(x,y)"
[ 1.73639929  1.20397556  2.62346482  5.71672773  5.60795689],0.414144,0.561057
[ 1.57815838  0.04254444  5.14477634  5.10454178  1.68826675],0.377103,0.561053
[ 2.90573812  3.00811148  1.89707565  3.20447087  2.44352889],1.52048,0.561066
[ 5.47840548  3.39294577  0.7414304   2.25456047  5.97256279],0.387749,0.561057
[ 1.23063564  0.03810539  2.40077591  4.33589649  2.87278223],0.524567,0.561064
[ 3.00258851  3.9580586   1.65091562  2.67307568  5.53471708],0.700791,0.561056
[ 0.8172878   3.35267401  0.86623061  0.05786158  0.72473466],0.353674,0.56107
[ 0.5560689   3.81851959 -0.18281898  4.20832729  1.54860044],0.394637,0.56109
[ 1.47903478  5.0056982   5.5701499   0.52553135  3.1349597 ],0.41523,0.561051
[-0.18777589  1.41299856  1.67472327  6.2255578   5.73305511],0.26802,0.561063
[ 5.86594009  0.81997836  4.34403086  1.94102192  1.68337047],0.441941,0.561059
[ 1.06867027  4.76356316  5.55643845  0.4718411   2.9313364 ],0.403684,0.561051
[ 6.08757639  3.72028255  5.95034933  4.23206139  5.37907505],0.323264,0.56105
[ 5.76998138  2.23166776 -0.15221223  3.87928319  2.46564054],0.412231,0.561091
[ 0.82405168  5.51790619  1.83532405  3.67574239  6.05152702],0.367654,0.561055
[ 3.68983459  6.28940439  2.34989905  1.87539768  0.50227863],0.412847,0.561068
[ 4.60533905  3.64420819  4.16779089  1.18851793  3.52235603],0.774583,0.561056
[ 1.42521822  3.77098632  3.185848    4.798563    4.9723134 ],0.656437,0.561051
[ 2.57045603  2.4125843   1.98773122  2.86555314  4.67414951],1.06665,0.561054
[ 3.01829672  3.03776169  0.06734376  0.27874461  5.55588579],0.363108,0.561058
[ 4.0826416   0.30914295  0.87706059  0.76241976  3.93119955],0.420281,0.56106
[ 0.47554821  0.6682809   3.28544497  6.01986027  1.39621079],0.349859,0.561069
[ 1.73173094  2.71726942  5.10409498  1.49670339  3.50432158],0.733681,0.561046
[ 3.79443502  5.52029562  5.0633626   1.64113843  5.75997019],0.389038,0.561054
[ 1.5803107   4.85998821  2.42340231 -0.01803018  4.23028898],0.466643,0.561058
[ 2.91171622  3.08496428  3.91420245  2.05626369  6.19480085],0.590034,0.561048
[ 5.31692123  4.45843697  1.69771504  0.93614751  5.27518654],0.423243,0.561059
[ 0.05914775  0.47120658  4.55561447  0.70471334  0.67790407],0.301898,0.561049
[ 4.22248983  2.43720937  0.04904934  1.82671237  3.70951033],0.574735,0.561069
[ 0.01019285  2.64408898  1.6787461   3.08716702  1.41874897],0.545873,0.561066
[ 6.34537792  0.40021238  2.36684895  4.80085564  2.99841356],0.376019,0.561077
[ 0.81101513  1.21843123 -0.05370745  3.17265058  5.36835003],0.358042,0.561061
[ 1.51782608  2.43909669  2.73873401  3.59655166  6.34668779],0.522578,0.561047
[ 2.11529803  2.20930123 -0.20568357  6.27749014  3.51731873],0.361091,0.561089
[ 5.29856205  0.92255926  5.48481607  3.20370269  2.84234953],0.479851,0.56105
[ 3.11450696  1.58698535  0.04797922  5.88797235  3.51382637],0.41104,0.561087
[ 4.59923553  2.28024888  5.37874413  3.7045722   1.93835688],0.651146,0.561052
[ 6.28814459  3.30345082  1.35027075  0.16483697  5.06978464],0.323125,0.561059
[ 5.43691111  0.26895511  4.20310879  1.77889311  2.84405756],0.468164,0.561053
[ 0.36213672  1.05644178  2.00878835  1.60425293  3.12237978],0.535294,0.561051
[ 1.18300176  1.79412949  2.52473998  1.78598249  0.97238928],0.642404,0.561059
[ 1.625144    0.82877308  4.9313941   3.80312824  4.0160718 ],0.587815,0.561042
[ 5.38781309 -0.2156252   5.4151082   3.568892    3.24359298],0.36687,0.56105
[ 4.88206196  5.89229965  1.14077318  0.57486171  1.44584596],0.348907,0.561075
[ 2.97869205  4.2207489   2.5439539   4.08044863  3.58240628],1.21874,0.56106
[ 4.24716473  4.30745363  2.5690012   0.2850154   3.09513831],0.63168,0.561062
[ 2.27918077  1.5313164   1.281358    5.84477949  4.89854765],0.447876,0.561071
[ 3.98913908  5.82760048  3.21412873  0.23528336  5.19512463],0.377618,0.56106
[ 3.87656188 -0.05245016  1.51178765  2.98245096 -0.14968993],0.367357,0.561093
[ 2.16737056  3.01868987  1.83424973  1.20469487  2.56054044],0.955216,0.56106
[ 1.86299098  2.09242964  5.78673983  0.2318929   5.19465828],0.365479,0.561045
[ 4.90352058  3.11614656  2.0186367   1.9136672   0.79494596],0.639291,0.561075
[-0.12796088  2.84117579  3.46413374  3.18520665  1.41605091],0.569217,0.561053
[ 1.18243968  5.0521183   1.06473887  1.70664418  3.81827354],0.537568,0.561062
[ 2.4205029   4.08971167  3.51532364  3.57797694  3.85668397],1.27278,0.561053
[ 4.66304445  5.9920311   5.86532259  3.67154503  2.90741873],0.393893,0.561053
[ 3.03994489  3.12155485  2.22311306  5.3194809   1.78793395],0.801988,0.561078
[ 4.9055047   6.26261997  1.16374695  3.50510693  0.7892347 ],0.359841,0.561085
[ 1.32826233  1.42920744  2.7694025   0.71258926  5.39797688],0.469532,0.561047
"[ -1.42303191e-03   6.14661551e+00   4.37956095e+00   5.04297256e+00
   1.19405079e+00]",0.300769,0.561055
[ 2.11612606  5.68536997  4.31435585  1.34419286  2.90593648],0.572393,0.561054
[ 6.16758871  3.2306881  -0.02383889  5.84509134  1.15117192],0.279774,0.561102
[ 6.077353    1.59904003  5.31038523  0.78600419  1.2906146 ],0.337901,0.561058
[ 0.81551033 -0.16732943  2.53911328  2.86227179  4.90402317],0.422642,0.561047
[ 2.49681497  0.25889313  0.3113766   0.9413718   3.53033853],0.407917,0.561063
[ 3.26422572  5.31579161  1.03065002  1.31501985  4.01575041],0.549996,0.561065
[ 5.2308197   2.88331532  4.56979132  3.40327525  0.2278703 ],0.492568,0.561064
[ 0.66998649  4.06410122  5.64573336  3.58524394  0.84667504],0.4248,0.561049
[ 0.90200591  1.98453498  0.27678022  3.99922347  3.63916326],0.519328,0.561072
[ 1.28979087  5.31950283  2.24709201  3.64296556  5.56885052],0.478831,0.561055
[ 0.18460365  1.29808021  6.08236742  3.26884294  2.79119635],0.393084,0.561039
[ 0.88701415  5.74323225  3.60780239  2.13176966  6.05025244],0.364733,0.561051
[ 5.54005146  2.2769537   4.3423748   3.50925183  5.27445316],0.520587,0.56105
[ 0.75720692  4.82005978  5.19331408  3.78040004  2.9996016 ],0.532981,0.561047
[ 6.15789747  5.51570368  0.87709606  0.48416615  0.44484442],0.258625,0.561085
[ 6.01092529  0.67517042  3.16137624  1.30795872  5.75674963],0.333787,0.561049
[ 6.27625275 -0.19163401  6.27680731 -0.22654529  5.80602074],0.18201,0.561047
[ 5.64095116  4.58008337  3.26187873  1.51791167  2.34538841],0.582582,0.561063
[ 0.13893561  3.60293388  1.08226264 -0.08425946  4.35765886],0.34986,0.561057
[ 3.20583272  3.34170294  4.24866915 -0.12723781  5.95215464],0.396619,0.561052
[ 4.23098803  3.19564652  5.11307049  2.22387028  1.15123081],0.664938,0.561054
[ 4.16136694  3.52484703  2.50637007  0.86836469  2.13255668],0.822082,0.561063
[ 3.08596063  5.28196192  5.63421822  0.40894818  2.77886438],0.418125,0.561054
[ 2.09085059  0.10285663  2.90097451  3.59170628  3.14137483],0.684936,0.561056
[ 0.07167296  4.143713   -0.20268802  0.54935861  5.15807819],0.279304,0.561062
[ 6.24513102  6.25306654  0.78137672  3.03313947  2.79524136],0.321764,0.561077
[ 2.08768058  0.08857602  0.26075765  3.17451048  0.02901399],0.326058,0.561098
[ 3.97349024  1.84805179  1.03970003  3.70471931  0.05514537],0.492945,0.561095
[ 4.80611134  4.75105286  5.6286335   5.16350126  3.52618122],0.431117,0.561052
[ 1.29707158  0.01049023  0.46529308  5.99529982  0.92363   ],0.273635,0.561091
[ 5.92439651  4.74851942  1.70678186  4.62680387  2.44401193],0.470867,0.561079
[ 5.54597998  4.71166897  5.29234505  2.19641638  3.14293456],0.491815,0.561056
[ 2.57022738  1.89011335  4.58919573  1.53032839  4.50871849],0.747481,0.561046
[ 3.87240791  4.77708769  0.4046579   1.78874862  2.0450294 ],0.554507,0.561077
[ 2.18537283  2.99629521  3.49065351 -0.05085879  0.4950138 ],0.465396,0.561059
[ 0.32603282  4.04707718  5.59812021  4.36039686  0.66419119],0.366255,0.561051
[ 5.86778879  1.22283256  0.46298397  3.43814707  1.93389821],0.414121,0.561091
[ 5.74719667  0.95413339  0.3238866   3.34808612  1.22776103],0.36824,0.561098
[ 0.13730475  2.38106108  1.73178518  4.11617756  3.23181343],0.606573,0.561061
[ 0.01953268  4.99697733  1.26062298  4.45992994  3.3645246 ],0.431764,0.561066
[ 1.36818123  1.27149606  3.35472107  3.42950368  0.11243194],0.518164,0.561065
[ 2.96886802  4.10740423  0.42540118 -0.24893686  1.82517278],0.403361,0.561074
[ 2.79122829  5.91879272  1.93422198  2.70031214  1.62288153],0.599338,0.561068
[ 5.99178886  0.40589881  2.06411576  4.13488865  1.21470022],0.384153,0.561087
[ 1.48667562  6.31005144  5.33555508  3.71239185  1.27144122],0.36769,0.561051
[ 1.55671191  5.49692154  3.30147076  5.73049164  4.54027557],0.430355,0.561055
[ 5.39608908  2.95545316  2.57124567  0.49536577  0.34487283],0.412372,0.561074
[ 2.54514074  1.65452921  3.64366174  0.86908978  4.17634916],0.748724,0.561049
[ 1.77345848  4.16373539  3.20678306  2.34375548  6.04951954],0.567161,0.56105
[ 2.18220568  1.34635913  5.77649689  5.39453411  0.86372912],0.378649,0.561054
[ 0.60739344  6.13178253  0.67306262  0.65815622  3.49598336],0.315682,0.561066
[ 2.1402874   3.36592507  6.05992365  5.22501659  5.57438612],0.372935,0.561042
[ 2.26108122  1.27227259  0.27607745  3.10096884  2.99966526],0.626527,0.561074
[ 4.89076138  6.1471591   1.64138436  2.39760423  0.62508261],0.379816,0.561077
[ 1.02221668  4.56361389  5.44457722  5.09459066  0.45937476],0.35493,0.561054
[ 5.45487022  5.08827686  5.81072855  2.88735127  3.68672299],0.420667,0.561054
[ 5.30340147  1.85415196  2.02394915  0.63334239  5.69890928],0.392827,0.561052
[ 5.49532652  0.03212285  1.51951802  2.09137893  0.38119614],0.334331,0.561092
[ 0.33365846  5.93211937 -0.17581829  2.79313564  6.14002037],0.24573,0.561064
[ 1.47589517  4.93584251  0.9184432   6.32570314 -0.17874625],0.273463,0.561098
[ 6.25616884  1.58289409  5.21504259  2.81965089  1.41620445],0.399071,0.561058
[ 2.28257155  5.85008478  4.13135481  1.95404255  3.8211906 ],0.599304,0.561054
[ 6.16139174  1.2898047   3.46011925  3.25862598  6.13547421],0.356774,0.561049
[ 1.34284198  2.70419121  5.35160017  5.86339283  0.76949728],0.37682,0.561057
[ 4.46680593  2.24913549  0.91218019  4.39306211  3.67388844],0.69113,0.561074
[-0.13768913 -0.18667263  6.17822552  2.98658037  0.32564566],0.236667,0.561048
[ 4.86434174  1.0274266   2.11296272  0.93307704  0.37628728],0.411359,0.561078
[ 2.10767674  2.42164946  2.1739707   0.9210903   2.79534578],0.89471,0.561057
[ 0.62117177  0.1484344   2.38493824  3.23769403  3.93205762],0.497666,0.561051
[ 5.32038021  2.36600137  1.40998578  0.10781165  3.502918  ],0.455956,0.561063
[ 1.89889264  0.43895969  2.24902511  5.72195864  4.22233772],0.449671,0.561068
[ 3.60565996  3.62175202  2.83783937  4.96497488  2.4240706 ],1.00276,0.561068
[ 5.65633106  5.43081617  5.38270617  4.0847683   0.54351437],0.324115,0.56106
[ 2.29396439  5.06076765  1.30246747  0.22575907  2.51989079],0.486528,0.561066
[ 6.34656525  1.20238173  3.02367091  2.69468117  2.63184309],0.508641,0.561063
[ 5.07253313  0.89585811  2.58113408  2.25613499  1.56465983],0.605628,0.561069
[ 1.34545338  4.08504152  5.63439512  4.39169455  4.11460018],0.525375,0.561044
[ 0.34306231  3.2232306   5.0711236  -0.15722629  2.91100526],0.379151,0.561049
[ 6.33718586  2.51421666  0.78291702  5.09641981  1.03837991],0.338625,0.561099
[ 5.47261953  1.12743413  5.84570503  3.22405267  5.28540611],0.357249,0.561046
[ 4.86135244  4.21307611  0.24888627  0.08584992  1.26728642],0.344835,0.561082
[ 0.3094596   2.85476518  4.87418604  2.73663116  4.5796752 ],0.545333,0.561042
[ 3.80094981  5.9600935   5.18640137  3.90376377  3.66258121],0.489241,0.561053
[ 3.2905314   1.76842165  4.82331038  5.29103136  5.03529024],0.517682,0.561048
[ 2.70489001  5.21569157  1.71531188  2.49468064  2.23536897],0.800845,0.561066
[ 4.9309473   4.14873266  4.1036253   1.40541768  3.06088972],0.72398,0.561058
[ 5.48045301  0.76171541  6.19187403  6.01191282  3.62427783],0.279236,0.561053
[ 5.9636302   1.67170811  4.61274624  4.92012835  2.22907829],0.445839,0.561063
[ 5.6487875   1.48090518  0.02973122  5.19402456  0.21021119],0.279776,0.561106
[ 4.52519512  2.75999928  3.07271552  0.49818534  2.03691292],0.686072,0.561061
[ 2.17247415  0.42109129  4.75838041  1.97089255  2.80433512],0.60515,0.561044
[ 1.90651679  1.31488872  2.65341902  4.95285082  6.13759613],0.438336,0.561051
[-0.11516717 -0.24735318  1.22160554  2.44371343  1.16042984],0.311471,0.561071
[ 2.73647356  4.09726858  5.27420616  3.82326508  2.93918753],0.824612,0.561048
[ 3.07069373  0.85500056  5.64160252  3.5600152   3.3836906 ],0.586685,0.561044
[-0.06069683  1.79469049  0.01066813  2.17279482  2.60509872],0.390671,0.56107
[ 5.51852703  4.17521811  3.73436904  3.74994898  3.70663524],0.698072,0.561058
[ 0.04601199 -0.14991827  3.55781817  1.45529532  2.67706704],0.378078,0.561044
[ 3.5064497   0.85612684  0.4687494   3.07808495  2.15152049],0.588723,0.561083
[ 0.96259362  4.94908714  4.7986536   5.25301456  4.69845772],0.414148,0.561046
[ 4.66126633  3.67469239  1.81117487  2.76396728  3.16678047],1.02967,0.561065
[ 4.5155015   1.01853693  1.26154172 -0.15323161  0.32808593],0.319212,0.561083
[ 5.66414022  6.09738255  3.12446141  2.66827893  4.65961933],0.406979,0.56106
[ 3.14792681  1.38362062  4.99657154  5.61425018  4.79311657],0.461458,0.561049
[ 4.52998352  3.97235417  1.36778224  2.45186877  3.98077059],0.818812,0.561063
[ 6.20663691  4.72558975  0.34542343 -0.03451887  2.47071409],0.287394,0.561077
[ 1.63916743  2.24261236  4.9954772   6.2648778   0.68823659],0.364816,0.561062
[ 6.23939085  2.48815346  0.92130685  0.02788272  2.94516039],0.345864,0.56107
[ 4.6203804   0.83369601  6.14503193  4.01464653  5.91051531],0.315355,0.561044
[ 3.80444574  0.40064088  3.57883692 -0.0662465   4.85708046],0.390786,0.561049
[ 5.22105503  5.14697599  1.38838971  3.96157026  5.95338869],0.373315,0.56106
[ 1.93019497  3.21460533  1.0656271   5.34527731 -0.06362674],0.402926,0.561093
[ 2.49096823  4.62190485  4.62349367  4.51811314  0.98077911],0.591459,0.561056
[ 2.15443802  1.76641285  2.11326218  4.94800425  1.67679977],0.736996,0.561076
[ 2.56088877  2.97211337  3.62094808  0.76378381  2.16600776],0.886888,0.561054
[ 1.23763227  3.0352385   3.8212254  -0.08678046  4.65052652],0.47542,0.56105
[ 0.61937833  3.85645175  4.59241343  3.19883895  5.5469842 ],0.488679,0.561044
[ 5.27766943  2.88210797  1.70762956  3.9447546   1.2729286 ],0.635032,0.561084
[ 3.33391118  3.52186084  5.7244544   6.21880913  2.99190712],0.431643,0.561051
[ 5.21979189  5.28164768  1.19430959  1.73247683  6.00120831],0.344735,0.561059
[ 4.69973755  6.28483438  5.05304766  0.33612218  2.49993491],0.330682,0.561059
[ 2.53763413  4.01240063  4.06745434  0.61785638  5.776752  ],0.481622,0.561052
[ 1.18177235  2.52453518  1.35268593  5.69942093  4.11205816],0.505837,0.561071
[ 3.46590328  6.28740692  2.71145725  3.18583393  4.55721807],0.538595,0.56106
[ 3.54225063  6.3427248   0.92887068  0.8727982   1.03110063],0.342948,0.561075
[ 0.41383505  1.62431085 -0.0430266   2.94071031  0.54690564],0.346477,0.561091
[ 3.39187169  1.55997765  1.78688335  0.533351    4.24568224],0.612184,0.561055
[-0.17811133  3.3874228   5.74795866  3.5229826   3.7535212 ],0.422957,0.561041
[ 1.93366194  5.94013834  2.72751856  5.07380533  2.0565145 ],0.498838,0.561066
[ 5.19573832 -0.24022725  3.69325376  4.75501204  3.01564598],0.418739,0.561066
[ 4.94752741  0.71434695  6.01962423  5.34396029  2.45841503],0.34575,0.561054
[ 3.91236305  1.9812634  -0.17429568  1.81001031  6.2611165 ],0.344859,0.561056
[ 1.57982922  2.93736076  2.15813828  1.23308313  0.78545409],0.634689,0.561063
[ 1.44372094  1.86149681  3.24891019  2.68218946  3.93036127],1.02599,0.561048
[ 6.20782137  1.98860061 -0.22315699  2.91703033  1.45086777],0.343542,0.561099
[ 2.26516747  3.82636714  3.1717422   4.31502581  5.0392065 ],0.823722,0.561052
[ 4.91548824  0.4898898   3.04810596  0.51354831  1.3024441 ],0.416039,0.561065
[ 2.39520645  2.4682188   2.63261795  2.82656217  2.60394597],1.67491,0.561057
[ 5.44216681  2.28090858  3.75023293  1.02469254  6.04780149],0.396274,0.56105
[ 6.08454418  3.13542247  5.85073662  0.52773529  2.85549402],0.347314,0.561056
[ 5.72042608  1.71425366  5.18878889  4.26647568  2.80058599],0.488081,0.561055
[ 2.83890343 -0.07637232  0.50441933  3.68199158  6.16566038],0.320467,0.561059
[ 5.73670244  1.0916692   1.97891593  4.948946    1.792696  ],0.445834,0.561086
[ 5.3629055   4.56438255  2.72943997  6.33970976  5.96637726],0.302509,0.56106
[ 6.11612988  5.3719058   2.48793292  0.15372165  0.50654125],0.286393,0.561074
[ 0.66677505  2.45301819  0.14819042  5.7757597   4.22787428],0.356018,0.561079
[ 0.71481091  6.34113789  4.85226965 -0.07836101  6.15106726],0.226133,0.561053
[ 2.16413212  1.9390626   3.14453173  4.91398716  0.51681799],0.599711,0.561072
[ 4.91365433  4.52131081  1.57711613  3.80063629  3.80955219],0.699425,0.561067
[ 4.85793638  0.9075349   1.28921461  2.773278    3.73927903],0.611432,0.561065
[ 3.3450036   6.0958333   0.64255697  2.99286222  3.37873554],0.490094,0.561072
[ 3.26703119  4.16165066  5.30758667  0.22464292  2.38638902],0.504418,0.561054
[ 0.22559249  1.5704      1.78668189  2.0617671   5.42078018],0.43566,0.561048
[ 2.06586528  4.06312799  5.70776367  1.86323285  0.43441299],0.450262,0.561052
[ 3.86906672  2.3979249   0.60193515  2.18410683  0.47801024],0.529252,0.56109
[ 2.35447717  4.83976126  4.12209415  4.09769154  5.99631929],0.493989,0.561049
[ 2.5385313   4.38993883  4.55185795  3.07055593  2.78452277],1.04117,0.561051
[ 5.41830873  0.53337938  1.20877278  0.93748176  0.64965653],0.334235,0.561087
[ 6.151227    2.37053108  2.68907523  0.12228682  3.44191074],0.418416,0.56106
[-0.16343783  5.55771828  1.57957041  4.18044996  2.5902338 ],0.397958,0.561066
[ 3.72854543  1.30140638  0.52220488  0.4072569   2.29992151],0.459392,0.561071
[ 0.75980252  5.25865793  0.53155535  4.61958599  3.09105229],0.419382,0.561076
[ 2.21992636  6.3167119   3.59853077  1.74565065  1.46048975],0.478221,0.561057
[ 3.73540688  0.62088281  3.36078691  5.1885848   4.38041878],0.554734,0.561059
[ 5.94378376  0.15506829  2.73210907  4.8491621   4.36652756],0.368758,0.561066
[ 4.03664494  6.08382797  5.24653673  0.9258427   1.55750394],0.370172,0.561056
[ 4.9411397   0.96838754  4.98803091  2.64185095  3.5854702 ],0.577408,0.561049
[ 2.35241365  0.44820449  0.6107167   1.2721262   0.67394364],0.384087,0.561084
[ 1.26353049  4.69905567  3.49885416  5.93188095  4.00509882],0.481762,0.561055
[ 5.47861958  2.89438462  1.38509703  3.2019515   2.70379448],0.719883,0.561073
[ 1.36854482  6.12609482  0.10107525  1.43666828  0.73909074],0.299459,0.56108
[-0.08806053  6.0651865   0.88800293  1.8675561   5.38154888],0.282916,0.561061
[ 1.3730731   4.02852392  3.36891985  1.43822265  3.76461029],0.842841,0.561052
[ 2.08209348  5.67170286  5.84462261  1.35018945  0.97955644],0.358725,0.561053
[ 5.91917896  0.99890572  4.42135143  3.44348764  3.66920495],0.495277,0.561053
