Inputs,"f(x,y)","f*(x,y)"
[ 0.77173746  1.06486058  2.81420255  4.52167988  5.3666501 ],0.46166,0.567895
[ 4.88816357  0.62347156  1.2609657   2.32569528  4.26971102],0.518024,0.567882
[ 0.44845226  4.31125689  6.10165882  1.14638746  5.23160553],0.319836,0.56787
[ 2.17434239  0.15335305 -0.09259791  0.92434579  4.20606852],0.343498,0.567895
[ 1.57362068  5.49360085  5.27833986  2.58703995  5.33066988],0.41587,0.56788
[ 4.22644615  5.7613306   0.38470978  2.27618122  1.21743679],0.405346,0.567886
[ 2.45603728  4.55781221  2.89965796  0.31354269  0.58957076],0.481696,0.567864
[ 2.78112054  1.97713709  0.55416226  1.59010291  0.61151344],0.505844,0.567876
[ 1.45828581  1.36767006  5.84422112  2.58983469  5.51616526],0.406004,0.567877
[ 5.27216005  4.8879118   0.35851005  4.47121239  1.64100516],0.404601,0.567893
[ 0.41741711  0.19271149  4.70875597  1.55912185  2.02740741],0.392272,0.567861
[ 3.01106524  2.1962049   3.16067505  3.24728298  1.15819478],1.09584,0.567869
[ 0.92545962  5.08868456  3.57992458  0.49982747  4.23168182],0.459336,0.567875
[ 0.70049495  1.4853729  -0.1918609   6.14189196  5.64274168],0.252364,0.567907
[ 5.64178896  2.00627136  4.11951303  4.47452259  3.73954058],0.590284,0.567875
[ 4.28373289  0.27782768  4.60612488  2.03363371  1.43427658],0.499421,0.567862
[ 2.94499516  0.97630125  0.42347336  5.1256361   4.36766291],0.451963,0.567894
[ 2.51033282  2.00924015  3.9481132   0.88000405  0.50729322],0.560907,0.567856
[ 0.00803402  2.02399278  0.44908988  3.99088645  3.95517373],0.429078,0.5679
[ 0.21075504  5.90433598  0.49976927  4.35728598  1.52609038],0.317654,0.567888
[ 1.46420622  5.90834045  4.96715498  3.60842776  4.35347891],0.456853,0.567881
[ 5.93934536  5.79967165  2.2181139   0.16733216  0.07206063],0.258491,0.567862
[-0.24253763  5.68183422  5.42615175  0.43961254  1.52620184],0.267952,0.56787
[ 4.0231123  -0.04652905  0.79932958  4.34209394  0.9379009 ],0.381323,0.567869
[ 4.04506445  2.75019503  2.59130144  2.03970289  0.52847064],0.748939,0.567865
[ 1.5388484   6.12102079  2.88320303  2.31386113  0.96889895],0.465429,0.567872
[ 4.82844353  2.74693465  6.03156281  0.87235653  1.36439645],0.403231,0.567854
[ 4.09167624  3.54853749  2.73964047  4.48706245  3.12869096],1.13787,0.567888
[ 4.80642796  5.88276625  3.57453036 -0.1988261   0.34503302],0.292526,0.567859
[ 3.31779051  4.61089993  1.81583369  4.32351685  1.14132869],0.699076,0.567883
[ 5.19712496  6.29277658  6.1863656   3.87253952  4.79073334],0.287433,0.56788
[ 4.88585377  5.04375315  5.77948046  2.67565441  1.50154638],0.438415,0.56786
[ 4.50758934  2.60703945 -0.12566045  2.56477737  2.92392516],0.57497,0.567894
[ 2.14527369  3.56693983  1.25578022  4.67441463  2.55078197],0.826464,0.567893
[ 2.69764066  6.3262496   0.81304437  3.00338006  0.94752318],0.397602,0.567882
[ 0.63705456  1.07897389  0.46316817  4.00450277  5.23690462],0.374222,0.567905
[ 1.56654263  5.72961092 -0.03587834  0.63248456  3.98353338],0.330092,0.56789
[ 6.12383413  0.96460789  3.64216733  5.44841528  4.66705322],0.356032,0.567873
[ 6.28279018  1.95867467  0.4677923   1.88951063  1.18114209],0.359524,0.567873
[ 2.19001508 -0.19315624  1.79633415  0.93350267  6.24694681],0.311389,0.567896
[ 6.27607679  4.18493462  2.43698525  2.0811348   3.23941946],0.5448,0.567886
[ 3.08644509  1.4843955   4.71086264  1.59909379  0.65099031],0.56459,0.567855
[ 0.93103981  6.14822149  3.65600014  1.27743983  0.28092074],0.333524,0.56787
[ 2.32192802  1.98971689  3.978791    0.02336997  6.10801792],0.385229,0.567884
[-0.1816251   4.89894819  5.16238928  3.56314135  4.01020718],0.404166,0.567878
[ 2.78178763  5.88764429  0.35256851  4.14939499 -0.05488805],0.322077,0.567882
[ 5.48890781  5.19569969  4.84783649  4.79594707 -0.04820528],0.313016,0.56786
[ 1.21135533  1.8089993   3.91660595  5.24449539  1.1146909 ],0.524933,0.567869
[ 1.85309315  3.24206448  0.00849613  1.76549447  2.71638441],0.590754,0.567895
[ 1.1418817   1.11582696  4.73745108  0.14157218  2.39047623],0.424384,0.56786
[ 1.28299963  5.34721661  5.22437906  1.96971858  0.5183146 ],0.390234,0.567865
[ 5.51420116  4.68718719  2.33632302  1.88467348  6.05047941],0.397493,0.567904
[-0.2340413   2.49521399 -0.16413534  4.97000456  4.34864426],0.318215,0.567903
[ 3.09742928  4.22945309  5.32697582  2.67035055  0.73046678],0.581554,0.567859
[ 0.46911061  5.84523582  2.24613476 -0.16248018  2.60370421],0.330826,0.567873
[ 3.2964642   3.6396966   2.39456081  5.99232721  1.12421155],0.545367,0.56788
[ 3.1019206   2.15441823  2.88202739  6.08478498  0.04892041],0.417291,0.567869
[ 3.24020767  5.85056639  3.34115338  6.19816113 -0.11267854],0.301052,0.567874
[ 5.46425438  0.93890953  2.44192028  0.3128266  -0.20850852],0.301682,0.567859
[ 4.54810572  4.66403008  0.38396651  5.54370642  5.8781538 ],0.314827,0.567912
[ 4.59967995  2.55770802  4.37669897  5.93720388  2.45739079],0.53846,0.567871
[ 5.28376532  4.10016108  5.55537462  3.81588864  2.75938344],0.535348,0.56787
[ 3.68586087  2.93329811  1.39920306  5.24581766  4.12774134],0.696723,0.567898
[ 2.74109769  5.33463764  1.62892222  1.02968693  1.47251821],0.537266,0.567874
[ 1.72198987  5.3643856   1.35820413 -0.24675676  4.63668633],0.355375,0.567883
[-0.09671693  2.19875121  4.92455769  5.90339708  6.23272324],0.26444,0.567893
[ 0.79605389  3.20795083  0.79411036  4.14488459  1.76241827],0.567893,0.567889
[ 3.69645429  2.8655293   5.07692432  4.55721903  5.64604998],0.519663,0.567887
[ 4.05715561  5.54764748  1.57907832  5.77133942  3.42792702],0.444631,0.5679
[ 3.23799658  2.36451578  2.93935108  3.42152834  5.62659597],0.797394,0.567898
[ 2.34960842  4.05236578  4.5463376   4.8830061   3.86043739],0.757134,0.567886
[ 1.78972137  6.13162327 -0.03409839  0.87015951  4.72878075],0.303007,0.567894
[ 0.52279699  2.53814054  2.54119897  3.5223794   5.77781487],0.511522,0.5679
[ 4.73775768  2.32375598  3.65003729  1.35610473  0.15893112],0.508292,0.567856
[ 2.4586432   2.38165712  1.85823119  2.03273869 -0.21789061],0.547361,0.567864
[ 1.73463213  6.23408937  5.74226284  3.27915668  3.96055722],0.390914,0.567875
[ 5.21105003  2.29214144  2.34939909  6.24350739  0.79240012],0.381579,0.56787
[ 4.48729086 -0.09650782  3.67977834  1.77055418  1.77169132],0.493029,0.567865
[ 1.45119488  3.62867761  1.44188738  1.27932012  3.96416974],0.708611,0.567891
[ 4.21062803  4.91322374  5.3708849   2.81569552  3.49249816],0.624077,0.567872
[ 0.32555342  1.17292047  3.17298555  3.83168173  3.95494962],0.583961,0.567886
[ 2.4980402   1.40654993 -0.20487684  6.02391386  2.58062029],0.365201,0.56789
[ 4.93677998  2.48777699  5.66176319  2.05646563  4.02725458],0.554201,0.567871
[ 3.65303922  0.92633331  0.53310716  3.12179279  0.19603941],0.422134,0.567871
[ 5.87569809  1.78336763  5.53679943  2.9465096   3.71017694],0.460991,0.567871
[ 2.47056413  0.61962134  3.44010353  6.29769278  6.24366236],0.307349,0.56789
[ 3.50871444  1.9192338   3.37115622  3.40149689  5.51942396],0.764918,0.567893
[ 0.33615732  0.9984386   2.76829123  2.86087608 -0.15067425],0.383111,0.567861
[ 2.75169349  2.21126795  0.97687823  1.64126086  3.39839625],0.848776,0.567893
[ 0.67981094  3.13254786  2.31822991  2.13162827  3.89894414],0.804646,0.567889
[ 0.41365153  0.05200388  0.40629187  4.31059504  5.08595467],0.301422,0.567901
[ 4.12162256  0.57401419  3.89695382 -0.01013357  4.26533318],0.42355,0.567875
[ 3.37894535  5.90466404  5.97697067  2.06154704  5.5437336 ],0.335635,0.567876
[ 3.26194668  0.24537885  5.98019648  5.10652781  4.80091619],0.342244,0.567871
[ 5.52534628  4.12095213  3.74423838  4.5558362   3.81908822],0.614276,0.567886
[ 5.94278383  0.25462112  2.45270133  4.72763538  6.30346346],0.282532,0.567879
[ 0.97693884  4.47937965  4.81406307  1.37609351  4.73007679],0.494991,0.567875
[ 0.15999305  2.10818028  1.62088716  3.49038267  0.94322276],0.494224,0.567878
[ 5.64609051  3.00191402  4.18853188  3.08753991  0.83152318],0.551744,0.567862
[ 5.14565086  3.70646954  4.51050901  6.33428335  5.26554441],0.349227,0.567889
[ 3.22744417  1.50888121  4.40225887  0.06697629  5.28717661],0.433364,0.567878
[ 2.57438087  0.42812949  0.04366917  0.93019551  0.10949466],0.301435,0.56787
[ 3.31041026  6.29557562  4.44898891  1.00897431  5.67411566],0.342797,0.56788
[ 4.62991524  2.21563697  1.96897471  0.75739306  1.04534853],0.549909,0.567868
[ 2.95616651 -0.17284648  5.49979973  6.08909559  1.20854259],0.293516,0.567863
[ 3.31060791  2.5212791   3.22498059  5.52434969  3.52329087],0.831778,0.567885
[ 1.81651318  1.56116927  3.78824306  4.02018499  1.03450894],0.714483,0.567866
[ 0.28313455  5.55704975  0.46333274  4.65089846  2.36004901],0.351006,0.567894
[ 5.00315952  0.05318651  3.63018703  2.62074995 -0.12894648],0.356791,0.56786
[ 1.19730973  6.14608288  4.1080637   0.53219622  5.64408636],0.308104,0.567877
[ 2.72691894  5.05536938  5.95020437  2.5719254   6.11262655],0.358751,0.567881
[ 1.28087604  0.86884218 -0.04008718  1.69457102  5.00433969],0.364154,0.567904
[ 5.81150436 -0.16173603  5.50389814  5.66369343  3.03633356],0.275731,0.567865
[ 3.18182373  1.3925029   1.0293107  -0.01616598  4.57323551],0.433406,0.567893
[ 2.7016108   5.96885395  0.38876659  0.68040121  4.58260155],0.349567,0.567894
[ 1.63574386  6.04596138  4.17685795  4.79875708 -0.07546501],0.330928,0.567868
[ 2.57021642  5.96456051  0.66731173  1.43949866  2.68913245],0.455652,0.567886
[ 1.78180027  1.16069639  5.84333849  1.68982673 -0.15548104],0.33755,0.567849
[ 2.08609295  0.43141648  1.78819215  5.40158606 -0.08602271],0.342554,0.567869
[ 3.10973477  5.28508711  1.36367059  3.5233953   4.88463593],0.597477,0.567904
[ 1.06565285  0.08658843  3.81678557  2.57676125  1.106794  ],0.461677,0.567862
[ 1.63004494  4.01906967  4.33331347  5.1547699   3.88617778],0.661317,0.567888
[ 4.71134281  0.84664416  4.04810429  2.15734959  6.2145834 ],0.404731,0.567885
[ 5.57849121  0.11516276  5.32221174  3.73157239  2.73619103],0.385084,0.567866
[ 2.22761726  6.24690676  5.48479795  1.8303684   3.89085889],0.408582,0.567872
[ 2.74994063  3.44780707  1.7297821   0.88911116  1.47633362],0.73239,0.567873
[ 5.66642666  2.95908427  3.43420482  4.68721867  6.16652679],0.397241,0.567895
[ 3.62692881  5.44240952  4.97561026  5.4049263   0.14667541],0.342623,0.567863
[ 3.52409387  1.89797938  2.31041765  0.44383955  5.85972548],0.461326,0.567895
[ 3.40968776  3.9257319   2.66886401  0.62449902  3.15736747],0.847296,0.567878
[-0.15619786  1.59221137  0.32243007  5.92149687  2.73885059],0.305659,0.567892
[-0.04734055  2.38587928  2.70898438  4.50186491  0.39536822],0.420383,0.567872
[-0.18464576  5.43224001  4.6631155   4.17702913  0.53085274],0.31943,0.56787
[ 5.23422146  3.48221707  2.26710463  1.76978827  5.58747292],0.527152,0.567899
[ 4.87673521  0.6635558   4.13808632  5.41438961  0.86542791],0.389681,0.567864
[ 4.3780942   1.54367626  1.39006662  0.72357893  4.89919376],0.490174,0.567892
[-0.03217264  0.87565464  4.99790001 -0.05153926 -0.13914749],0.238865,0.567851
[ 4.16443586  0.12550767  2.23722863  0.82304382  4.2245512 ],0.466437,0.56788
[ 1.3095845   5.17751312  3.14242649  2.84067273  6.0957799 ],0.449871,0.567895
[ 2.10477328  3.83135319  1.24388421  2.05702043  1.49463582],0.785432,0.567881
[ 1.6576879   2.202739    0.03138437  1.06629121  1.59236693],0.45515,0.567885
[ 1.05784357  1.50067294  2.52852249  1.74730456  0.81693417],0.568917,0.567865
[ 1.18008494  0.22667082  0.01474033  2.91357684  4.69309855],0.359851,0.5679
[ 4.59552336  1.08048201  1.53394675  6.11738348  1.94745195],0.413129,0.567873
[ 5.54035854  4.25115633  0.57894444  3.24860454  2.02020907],0.502459,0.567891
[ 1.2401365   1.12407827  5.16550684  6.11132383  6.1277256 ],0.279575,0.567885
[ 5.0512166   0.82420939  3.80779195  4.07250261  1.49671614],0.555426,0.567866
[ 0.61583126  1.43085253  4.90858173  2.79744744  0.07594028],0.394006,0.567854
[ 4.83048105  4.78178406  0.17937617  0.66515934  1.80484676],0.379345,0.567888
[ 3.5731678   2.34215117  0.71540445  4.7813983   5.31927872],0.511952,0.567904
[ 1.3354038   4.5932126   1.51096642  0.83066893  4.63760614],0.502155,0.567889
[ 2.06019378  2.98557234  6.20127535  4.98306465  1.54403734],0.450776,0.567862
[ 5.39799929  6.1068716   4.37855148  0.10896561  1.47545874],0.303161,0.567861
[ 0.4129279   3.43319869  3.41054821  4.28688431  2.32812476],0.706382,0.567881
[ 4.92935038  2.17436743  0.87166184 -0.05518903  0.04967587],0.312769,0.567866
[ 1.00287735  0.1180371   0.04202102  3.70634031  3.6727581 ],0.370434,0.567894
[ 5.55545139  0.99157852  5.60749674  0.03897393  0.40434703],0.264074,0.56785
[ 6.06647778  2.71579194  4.0425396   4.82696724  4.60429764],0.465495,0.567882
[ 2.19718575  1.98515332  3.13486385  0.45721409  1.01785409],0.585231,0.567861
[ 1.4774605   2.2099874   1.99427056  5.18710279  0.09649379],0.451111,0.567874
[-0.18402825  4.3339572   2.0138855   4.08605719  1.27505875],0.453621,0.56788
[ 0.07269277  6.17903137  3.33442163  1.77707171  2.41171169],0.390185,0.567874
[ 5.10465288  0.52475744  2.68161631  5.1989727   0.04183384],0.341951,0.567864
[ 3.70060754  6.05073452  5.08337069  0.09840605  1.54966342],0.337143,0.567863
[ 3.35049415  3.06522274  5.46841383  6.06564808  2.30979538],0.474052,0.56787
[ 4.07976723  0.41962391  5.1936245   3.94579363  6.25558138],0.343294,0.567881
[ 1.22865117  0.23901664  2.50850177  3.23267102  5.05161619],0.493448,0.567892
[-0.104063    0.74778271  2.2785511   3.61190772  4.26081181],0.450608,0.567892
[ 1.60964179  2.19370031  0.39582941  4.46242905  1.62800825],0.543893,0.567888
[ 5.88359737  4.65604115  4.84733152  1.46918678  2.99432445],0.458428,0.567868
[ 1.81339121  0.02839438  4.43834257  0.09328392  1.54626596],0.358813,0.567857
[ 5.62085152  5.33891392  5.84964371  3.3700614   2.68408465],0.389157,0.567867
[ 1.46608913  1.87114775  2.93054318  0.25941125  2.06129217],0.587406,0.567867
[ 3.57126188  0.30994892  1.27917957  5.14195299  5.43947124],0.383687,0.56789
[ 3.97712922  1.97282994  3.31287956  4.35271454  4.9841876 ],0.776724,0.567889
[ 5.02184391  3.07848549  5.3272543   2.00887847  2.81205988],0.644008,0.567866
[ 3.83481908  2.14942527  1.41529536  4.49720955  4.71582747],0.708346,0.567897
[ 4.29090643  3.96989322  3.63234115  2.37368274  1.18191552],0.854358,0.567865
[ 2.47091436  5.21065092  1.19495261  5.74236155  5.58655977],0.361848,0.567908
[ 3.01054311  5.56307316  0.24383943  2.43544388  6.04706097],0.347594,0.567909
[ 1.38647294  4.79485798  1.46310842  0.00551502  3.34163642],0.449021,0.567879
[ 2.57156014  5.13032007  3.8312099   0.11505496  3.31984186],0.530844,0.56787
[ 1.90132117  4.34137774  4.67525101  3.52366376  5.7954731 ],0.529052,0.567891
[ 0.42767987  3.95122814  1.17678523  6.33693123  6.2982111 ],0.264137,0.567906
[ 5.93665218  2.49282694  5.70144558 -0.02525649  4.01966333],0.318767,0.567866
[ 1.29627264  3.94754887  0.72626442  3.47340846 -0.13446312],0.41633,0.567877
[ 0.62104654 -0.0323746   3.1504426   0.48513156  1.71431053],0.359003,0.567863
[ 6.05645514  2.27976203  5.42080355  4.74415493  0.9268378 ],0.356366,0.567861
[ 6.23508358  6.19421387  3.56714153 -0.15626796  5.35473061],0.24098,0.567883
[ 1.72617233  6.21009874  6.22133255  1.51341319  0.24846154],0.269649,0.567864
[ 6.07224226  0.09371106  1.97764122  4.0660491   5.28174305],0.330325,0.567875
[ 1.26698041  2.47670174  3.61177421 -0.12581424  3.5104239 ],0.535254,0.56787
[ 1.30708086  2.69094729  1.89012396  5.46860361 -0.14415452],0.397251,0.567874
[ 3.80812073  4.86731625  0.36615509  4.5117116   3.25470662],0.542676,0.567902
[ 0.71517378  0.08377526  2.35958624  1.8814894   3.51895976],0.484137,0.567883
[ 5.01801395  1.66250384 -0.24820311  2.6280303   5.51047611],0.359028,0.567899
[ 0.18970262  3.42529106  1.95406997  3.64234781  5.22447014],0.511941,0.5679
[ 2.58649492  0.65099138  5.40065289  5.00869226  0.2511225 ],0.356594,0.567859
[ 3.65062833  1.88914728  0.73475116  2.51449347  1.34936237],0.678013,0.56788
[ 5.65083838  3.48707652  0.45020339  6.01851845  1.69568276],0.338085,0.567885
[ 1.62251782  5.51807833  3.90259218  2.38517332  0.34870982],0.465979,0.567867
[ 0.9113692   3.50989079 -0.16167885  0.15096858  4.68207121],0.327172,0.567897
[ 5.38629913  1.66896999  4.29218912  3.68034673  0.346919  ],0.46216,0.567861
[ 6.03158379  6.18583679  1.51231682  0.27452165  4.7911725 ],0.268891,0.567896
[ 4.57605934  4.10472536  1.41464019  5.43437862  4.56013107],0.510779,0.567903
[ 5.3898015   5.40099907  5.82318401  0.22577924  4.10040379],0.299819,0.567864
[ 0.45516738  5.60243416  5.56722403  6.17010593  3.05744243],0.286596,0.567881
[ 2.53052211  5.1707139   2.71011281  6.26743841  2.69205594],0.48106,0.567892
[ 4.04549265  3.4543159   4.02788448  2.59117603  3.14308047],1.32562,0.567877
[ 0.53099924  6.0178175   2.70046377  3.86416292  5.75915146],0.349008,0.567896
[ 1.89477348 -0.11964028  1.59020615  5.80635262  1.11360097],0.340422,0.567873
[ 4.92249584  5.09867477  2.36750722  5.79321051  2.37457514],0.460964,0.56789
[ 0.03938851 -0.23781143  2.44704962  4.45686817  3.13706064],0.374593,0.567881
[ 1.16374087  4.75435686  0.43624383  3.40475488  4.49181366],0.489913,0.567902
[ 3.7897265   3.57128048  3.49685287  2.22530079  0.52345419],0.773375,0.567861
[ 5.99947834  1.89356935  2.98296809  0.21412373  5.51608706],0.341144,0.567885
[ 2.98251033  4.38803816  2.20617628  6.22764349  6.09429979],0.362983,0.567907
[ 2.31368876  1.83523238  1.81307817  5.73317671  3.01237011],0.636663,0.567887
[ 1.32648289  1.64271879  3.78599787  3.93844151  4.45375156],0.754448,0.567886
[ 3.23527551  2.03305817  1.5581758   0.27478069  0.91191334],0.503623,0.567868
[ 0.20589592  6.14698553  5.7760849   1.07307541  1.08678305],0.264616,0.56787
[ 2.01154041  2.35848331  1.23812234  6.2360177   2.80538511],0.499938,0.567891
[ 5.74906635  4.26742506  4.09501886  5.02537918  5.6736722 ],0.375749,0.567896
[ 4.10111713  6.17973089  4.34814119  0.86045557  4.41978025],0.404301,0.567875
[ 5.7598052   3.78335333  1.13601232  2.89563394  0.81863123],0.465682,0.567878
[ 2.8607254   5.1333971   3.9608686   2.1707356   4.75294399],0.701531,0.567885
[ 3.23327088  3.45727134  2.06264424  5.70160389  2.1298635 ],0.704327,0.567886
[-0.05610452  1.46642292  0.62548375  5.21826315  3.59301114],0.362288,0.567896
[ 5.10505009  5.16780472  6.34726524  3.58954883  5.92848778],0.291899,0.567883
[ 4.9492569   0.51852369  5.97841358  0.39925885  1.03615057],0.290286,0.567852
[ 2.84161305  4.97905064  2.05334949  2.47178006  2.86596966],0.986694,0.567887
[ 3.77771568  2.55815697  2.06246328  6.00365925  0.30030292],0.434984,0.567873
[ 3.23735595  4.59796333  2.03563881  3.0738008   1.59378088],0.950325,0.567882
[ 6.17386484  1.69760871  2.94205189  4.38754463  2.03909135],0.509642,0.567869
[ 2.75542879  3.83434677  0.05892943  2.46770787  3.26120996],0.677626,0.5679
[ 3.39947629  2.6760211   0.05635649  2.24567723  3.87064934],0.655453,0.567901
[ 5.37069416  6.14412928  2.45745158  3.67430258  6.33656168],0.308762,0.567909
[ 0.7252019   1.32003391  5.64694548  0.24036583  1.28427851],0.327197,0.567855
[ 5.80941057  0.17620006  0.1304916   0.70998836  4.89604187],0.263575,0.567883
[ 4.18404198  3.89014673  5.98520947  1.22924352  2.98892045],0.51971,0.567862
[ 0.74269038  3.41323948  0.17782153  0.36710885  3.78106689],0.388002,0.567892
[ 0.32440704  5.75616455  3.14280939  1.08616555  3.72588015],0.41727,0.567876
[ 2.03331661  3.34591317  3.10550857  2.03992009  5.54867411],0.741688,0.567895
[ 0.73574495  2.75681639  1.99977565  5.78381681  3.22036767],0.526742,0.567892
[ 0.0944616   6.27730656  1.59485245  2.15722203  1.70968759],0.350477,0.567876
[ 2.8657608   3.56860423  1.9526403   2.02552795  2.04406857],1.20457,0.567881
[ 1.45510292 -0.02765675  3.94975591  1.26920903  5.47916889],0.375977,0.567884
[ 4.59214354  0.97640872  5.08425093  6.20099926  0.72258002],0.318401,0.567863
[ 5.09506941  4.86262369  4.25170851  0.69417441  2.10168815],0.486636,0.567863
[ 3.43763304  2.45981693  3.64925122  0.87852615  6.10615206],0.498662,0.567891
[ 4.14374065  5.44996643  4.47854137  1.31063318  4.38159418],0.519229,0.567876
"[  4.99952173e+00   2.79607916e+00  -8.48375144e-04   1.63997340e+00
   7.47302055e-01]",0.400495,0.56788
[ 0.27874532  3.68856454  2.94479895  4.61516809  3.06897998],0.645331,0.567888
[ 4.63189268  0.72766614  1.32236469  4.09703636  6.00882101],0.386137,0.567892
[-0.2262824   0.70050126  2.8424542   1.51887894  1.99169099],0.417854,0.56787
[ 6.19160938  2.07583809  0.53522134  4.85404253  2.31252599],0.384236,0.567877
[ 3.74675822  0.54283738  5.16932726  2.99058557 -0.07242025],0.388483,0.567855
[ 4.06757212  1.51694596  1.60918212  2.79219937  2.13819051],0.904206,0.567878
[ 5.36892033  1.62807691  5.17095232  3.41418362  1.38263607],0.50014,0.567862
[-0.01853253  3.56069326  2.26774526  2.55505848  0.40790144],0.457058,0.56787
[ 2.47891212 -0.13668641  3.68972015  3.8994534   2.00858307],0.575441,0.567868
[ 0.10329192  1.77267098  0.14534777  5.5692153   6.24162102],0.249033,0.567909
[ 5.80458164  4.41393757  1.65733039  1.88449681  2.50785398],0.550836,0.567887
[ 2.37719083  2.91670632  2.25282192  5.49517822  2.78422403],0.817957,0.567888
[ 0.55799496  0.8074432   3.46405911  3.97906423  5.12440205],0.466033,0.56789
[ 5.65949869  2.06081796 -0.18971637  4.9568162   3.32281184],0.369513,0.567886
[ 5.6612258   3.82053828  5.28626728  0.10407602  3.29626584],0.377978,0.567863
[ 6.24896431  5.99894905  6.08487606  3.54505825  5.73316526],0.239045,0.567885
[ 0.11581487  1.52511549  1.31334627  5.69046688  6.18499899],0.279944,0.567905
[ 1.4853487   2.81663799  6.0052681   0.21195647  3.44635272],0.410984,0.567862
[ 1.29861116  5.02989674  3.35127187  1.6741817   0.57397437],0.50551,0.567868
[ 0.9254427   2.58008599  0.28412145  5.28205109  0.1771321 ],0.332973,0.567882
[ 4.31364012  4.70690107 -0.22304399  0.19313219  6.14353895],0.264638,0.567908
[ 2.23899984  1.61359572  2.16357422  0.97744352  5.75639009],0.502784,0.567898
[ 4.46123981  3.35100007  5.63836002  3.12419009  4.81780863],0.570151,0.567878
[ 0.21695282  4.98312283  5.90811014  5.59843731  1.55934799],0.294442,0.56787
[ 0.98651779  3.71085048  1.61014152  4.0281496   5.16823816],0.579728,0.567902
[ 4.33282423  0.8143515  -0.07000604  4.57176065  3.01906228],0.426454,0.567882
[ 1.06102824  2.50071311  5.57590437  4.30743694  0.97658879],0.466249,0.56786
[ 5.18207502  0.61628866  2.03809714  3.60700488  2.66364264],0.593458,0.567871
[ 1.63618279  6.23670626  4.49634933  1.77163458  2.59991717],0.470715,0.567872
[ 4.57433939  3.4218328   2.75798345  0.57773882  1.79655671],0.665306,0.567869
[ 0.39831948  1.19872856  0.71075261  2.11992931  4.63719749],0.421782,0.567901
[ 0.63779461  4.33211613  1.14986014  2.1927042   0.76303524],0.466564,0.567876
[ 4.62044144  1.1947844   1.08064723  1.11334169  4.92727041],0.457825,0.567891
[ 6.20313501  3.85124683  4.58880806  3.37039089  4.19752502],0.498001,0.567881
[ 2.96860933  5.62182903 -0.08631381  4.74941015  2.61041689],0.406297,0.5679
[ 1.75778151  3.39207411  1.41010702  0.51092696  3.49400091],0.638402,0.567886
[ 3.22096705  3.53809476  1.16572464  0.31754211  0.19314924],0.420576,0.567866
[ 2.25890899  2.45051932  5.38780355  4.19450188  5.26545334],0.552124,0.567883
[ 5.75985813  4.58606815  2.47242832  2.34459949  4.38816738],0.562831,0.567895
[ 0.4100045   0.41161063  1.3911494   0.89845192  3.66133356],0.386846,0.567889
[ 3.39095426  1.70598674  1.80367088  3.59729147  2.18967485],1.07853,0.56788
[ 3.97227311  4.5328021   4.84174395  2.54704452  0.51350689],0.553262,0.567858
[ 2.75684428  2.48358583  2.06650019  0.32811129 -0.14872655],0.430095,0.567858
[ 1.11084795  3.69330573  1.72483277  0.6360144   0.33380118],0.42785,0.567867
[ 2.32797027  0.8096298   5.06063366  0.75482684  2.28183365],0.4987,0.56786
[ 3.75854111  3.19432402  6.30921507  1.4857831   0.73972172],0.417262,0.567854
[ 4.02675724  4.12820721  2.19849658  0.4895674   1.24422216],0.576219,0.567868
[ 4.09800529  1.50212097  1.8880831   1.66701102  3.18087912],0.869929,0.567882
[ 5.44513798  0.34266514 -0.22531089  4.07335043  3.39227033],0.336149,0.567877
[ 5.83240223  3.13590169  4.4578371   0.79060155  6.31644726],0.322097,0.567887
[ 0.75593728  3.47332549  0.82162267  5.25490427  4.84536886],0.42562,0.567904
[ 1.5760026   5.04453468  1.57656825  6.08008575  0.26675165],0.331218,0.567883
[ 2.67837214  0.12600844  2.95994353 -0.00718421  4.61661673],0.399657,0.567881
[ 4.07666159  1.14374113  5.64554024  3.42622066  3.13244891],0.595132,0.567868
[ 0.45363703  0.56865919  2.29269481 -0.0523808   5.73445845],0.288268,0.567892
[ 5.13912344  6.26217604  5.1889286   0.74812633 -0.0790479 ],0.252777,0.567857
[ 5.74147034 -0.15092945  2.39699268  5.6605134   5.75878572],0.266689,0.567874
[ 2.74325538  0.80630678  1.61381173  0.71346897  4.11506081],0.547306,0.567888
[ 6.29533148  2.4196465   0.8591162   0.83461916  2.16874409],0.382274,0.567879
[ 3.09035325  0.88672024  3.83349419  3.10775805  1.55812466],0.815698,0.567866
[ 1.49149382  3.03630257  2.91974926  5.62123966  0.97123563],0.547341,0.567877
[ 3.14163041  1.16730654  6.14760828  0.35423544  4.33712959],0.369355,0.567865
[ 4.23193932  4.81950474  2.66613913  3.50136948  4.28790855],0.843895,0.567897
[ 2.54688334  0.18390369  3.81357217  5.02601147  2.97340226],0.558564,0.567871
[ 0.11898628  2.16190863  1.42344832  5.22482634  6.24702978],0.312684,0.567905
[ 5.62284088  3.36089492  5.25759602  2.75206685  0.29726133],0.408621,0.567855
[ 6.09072495  4.4369874   1.775985    2.56885958  2.33633471],0.533559,0.567886
[ 2.28854275  5.00629377  0.97587049  4.11654043  1.40482366],0.574062,0.567888
[ 4.53466272  1.94020295  4.0795207   0.42718846  4.14621449],0.568929,0.567875
[ 1.60914004 -0.0716639   4.81261158  0.9477827   2.82887411],0.418479,0.567864
