Inputs,"f(x,y)","f*(x,y)"
[ 4.52853394  1.86896873  2.22537088  5.00289249  5.65251303],0.493508,0.528769
[ 5.00179529  1.37845135  0.07581306 -0.24779502  6.21869898],0.243335,0.528757
[-0.08036441  6.28320694  1.32999945  5.68287277  3.78367424],0.278793,0.528777
[ 2.30427051 -0.08088086  2.07270193  0.38610607  3.77817822],0.429669,0.52874
[ 4.56274509  5.40296316  3.07487559  2.04376101  5.02576828],0.548241,0.528756
[-0.01263879  5.37494802  0.43398118  4.45834351  0.42468119],0.285226,0.528769
[ 4.16921568  0.10948085  4.72383928  1.65565538  2.81694722],0.511913,0.528733
[ 5.16894484  2.59683228  1.89542162  0.33158731  5.48511553],0.410119,0.528739
[ 3.21522784  1.44537878  3.02801943  3.60459614  6.23139381],0.547303,0.528752
[ 2.57589555  1.9979409   2.42255592  3.33502388  3.08414912],1.50676,0.528758
[ 4.89546871  5.5455246   6.29067755  3.72054148  1.46407878],0.347472,0.528718
[ 5.77119064  0.68391669  0.47163585  5.38519335  4.8940258 ],0.296623,0.528789
[ 2.54489899  3.95735979  4.8596139   0.36112973  2.9192512 ],0.604158,0.528727
[ 4.13049078  6.19922066  1.38761139  3.59145975  5.57813787],0.383003,0.528775
[ 5.23273373  4.18798447  5.88898134  4.46703815  2.01098084],0.437197,0.528729
[ 2.9141674   2.2916193   4.71236563  1.94122672  0.73898476],0.681452,0.528728
[ 3.35498238  0.2119284   2.62879562  4.99966383  4.93519402],0.481214,0.528764
[ 3.87923121  0.38615689  0.5610401   4.89503813  5.73878241],0.337315,0.528778
[-0.07093116  5.57722902  3.39107299  3.15265012 -0.24142161],0.314903,0.528767
[ 0.63613439  3.85529184  5.79499817  0.75974905 -0.05789683],0.2985,0.528742
[ 2.1502409   1.5553571   0.34626052 -0.00997624  1.51432431],0.382869,0.528737
[ 1.13465726  2.52109981  2.9975369   0.20573051  1.43166482],0.526968,0.528731
[ 2.35253811  1.02191615  1.62493277  5.04381371  3.40428162],0.642531,0.528767
[ 0.49956641  0.17484193 -0.21807247  0.49617213  1.35730195],0.259354,0.528755
[ 1.48599827  1.09527862  4.51021242  2.37086916  3.21275353],0.733032,0.528758
[ 6.31283903  5.10576153  6.21940088  3.51627278  5.87255669],0.254506,0.528747
[ 4.68499327 -0.07335506  6.33109617  1.27134669  4.90277863],0.285798,0.528735
[ 6.32264471  1.10207605  2.97636771  3.48881841  5.27639151],0.398986,0.528755
[ 1.50788021  3.75002241  3.45659161  0.54211754  6.15399218],0.416905,0.528738
[ 0.67739797  1.94930387  3.99810886  5.05042076  6.31997585],0.360736,0.528748
[ 0.19529511  5.00377417  3.31566072  2.04974127  2.63076019],0.554925,0.528764
[ 0.40934634  5.34853125  0.78475714  4.91470528  6.30293226],0.272406,0.528766
[ 5.16006327  4.88500929  2.3508172   6.03721905  5.73776293],0.329374,0.528776
[ 3.13278055  5.90520859  4.62446642  3.21036458  0.04588508],0.402126,0.528729
[ 2.49246097  0.52697724  2.96865869  6.26388788  5.93744898],0.326201,0.528759
[ 1.07878888  0.61923009  3.24715996  5.78623438  6.13591528],0.312331,0.528744
[ 2.86501932  1.55567217  6.07936382  4.87388325  2.50370622],0.491533,0.528768
[ 2.61614442  6.29767275  6.10737848  4.85950136  5.39834738],0.286635,0.528773
[ 3.54309487  2.88716555  0.63153464  1.84629893  5.8319087 ],0.493387,0.528758
[ 0.10667164  0.28597349  5.5246253   2.6934104   4.15884638],0.350288,0.528766
[ 4.52587271  5.58676672  2.82992983  5.94916916  5.49289274],0.345296,0.528777
[ 1.98647439  4.21857214  3.10968161  4.30843782  5.94210148],0.558904,0.528767
[ 4.26056671  4.16901779  3.43382931  2.95593357  5.01411247],0.819509,0.528758
[ 6.12600613  4.82444048  3.3236208   4.27211761  4.6963954 ],0.440504,0.528759
[ 2.34951353  0.11358284  0.92704946  0.54458994  5.98455095],0.303138,0.528755
[ 0.35873681  3.35586333  4.05815077  2.5384419   4.41600275],0.647639,0.528757
[ 3.10900545  0.21915671  0.17134507  2.21320558  0.07542371],0.334242,0.528749
[ 4.53315306  5.51305532  1.97256494 -0.00666803  3.30393314],0.419216,0.52873
[ 5.81647921  0.13453388  5.52607918  4.66052723  5.76028967],0.263845,0.528758
[ 3.09182358  5.61847544  4.43693256  5.19898939  4.12926245],0.498992,0.528773
[ 2.88968873  2.10336208  4.7226243   1.80730784  6.18486214],0.491414,0.528744
[ 1.15450048 -0.24827544  1.19954646  2.71187305  0.6050719 ],0.35692,0.528761
[ 0.32060412  1.13773823  2.15739679  5.15747452  4.88736153],0.406934,0.528744
[ 2.82113814  0.93114567  5.46023941  3.8202157   3.65493512],0.607289,0.528764
[ 2.48596644 -0.2449908   4.91544294  4.37323809  4.49238968],0.424158,0.528765
[ 0.38786286  1.22781801  5.54993629  3.83865595  5.72312117],0.338011,0.528756
[ 3.57446098  0.60544205  3.00119591  0.7541399   2.36354184],0.605588,0.528726
[ 3.36966157  2.46750998  1.4788866   5.83099079 -0.19163902],0.385579,0.528756
[ 5.93273687  5.06011629  2.86668038  1.21474183  0.63943547],0.375626,0.528692
[ 4.34689474  5.77481461  5.86109686  2.16212749  1.63524759],0.395817,0.528711
[ 0.92631567  5.26880884  1.93256402  4.49804878  5.75510502],0.393363,0.528771
[ 1.51865208  1.90944362  5.12801743  2.83466911  1.84366286],0.700446,0.528761
[ 3.51998496  2.52830744 -0.01504206  3.67051411  2.33010292],0.645924,0.528774
[ 1.48615003  2.61379385  3.94943142 -0.08783989  3.38373828],0.554806,0.528732
[ 4.21870947  2.12224698  3.80551934  1.15352523  3.10898018],0.882931,0.528724
[ 1.21760392 -0.2335126   1.01779115  0.62093586  0.0583599 ],0.271187,0.528743
[ 3.3581264  -0.01720782  4.00609303  2.61541891  4.30909824],0.584602,0.528751
[ 3.98979425  0.04346135  3.118994    0.10446271  4.22116137],0.406333,0.528727
[ 0.90591305  2.00740027  4.73943281  3.18048453  6.33032751],0.407835,0.528745
[ 5.5400176   5.67581987  4.24719858  4.90331793  3.60742784],0.413928,0.528759
[ 5.05492544  1.6258775   2.00339365  0.10114164  4.49656057],0.439614,0.528731
[ 3.89099121  4.7332263   3.27764034  0.84163034  6.28906488],0.410652,0.528749
[ 1.95095086  1.18639135  4.62052345  2.61505175  3.35711193],0.813571,0.528757
[ 2.69463992  4.16619778  2.96531177  0.88258177  3.6479075 ],0.880459,0.528745
[ 1.77094579  4.84005499  1.63184392  3.69576025  2.86830807],0.815019,0.528771
[ 1.2675823   2.53691578  0.30271244  5.81233263  0.57607663],0.34158,0.528766
[ 4.95934725  3.71193814  2.43789458  1.33183861  2.41676784],0.78218,0.528722
[ 5.48973322  4.44122601  6.34568024  0.84094614  3.59055901],0.339216,0.528705
[ 4.78821993  2.84569359  1.49805307  5.70510101  1.77937341],0.518541,0.528766
[ 3.8535099   0.46643278  1.40406537  5.58821297  1.1947757 ],0.405644,0.528765
"[  6.23768473e+00   5.32265043e+00   3.85139012e+00   3.16483903e+00
  -5.10661677e-03]",0.326158,0.528695
[ 3.3348043   0.24250507  1.60445106  1.05611396  4.60273218],0.475944,0.52875
[ 5.38524961  4.06890249  4.22383833  0.72115993  3.14375544],0.539272,0.528709
[ 5.8268075   0.15235104  5.4015193   5.25899601  6.08229256],0.241133,0.52876
[ 4.51358986  6.34602356  1.91207922  5.51736689  1.32738805],0.34716,0.52877
[ 5.35899115  1.90598679  1.11935031 -0.03653359  1.97094262],0.39096,0.528715
[-0.17910045  0.98454517  3.39095449  0.9711889   1.49709892],0.38916,0.528748
[ 1.51625586  0.10285883  3.14565563  3.5243361   1.94243932],0.587907,0.528763
[ 4.90346336  2.37257314  0.03910331  1.49858844  1.38130236],0.441342,0.528738
[ 3.94835663  4.38432407  1.89202857  5.77238464 -0.20988435],0.369921,0.528757
[ 5.82889128  2.0257535   2.13542724  3.48250175  2.72366214],0.666292,0.528743
[ 1.92861152  0.64277005  5.04060078  1.49344718  3.15009856],0.55064,0.52875
[ 5.85031176 -0.08404677  5.53570986  3.92076015  4.8034277 ],0.301517,0.528749
[ 1.01560998  3.1637342   1.08511579  4.90582085  5.27411747],0.466523,0.528762
[ 0.32254744  1.31644893  1.95020115  1.20879996  5.38000536],0.400352,0.528734
[ 1.37097836  3.38754439  4.46850252  5.96737576  1.94250393],0.502916,0.528774
[ 3.17966175  1.5942415   5.40295362  5.52238846  0.56800228],0.399047,0.528755
[ 1.81426287  5.08324862  0.49043816  1.71723688  4.21801281],0.495716,0.528766
[ 0.20507251  2.81716561  1.05304551  2.78364086  3.46816111],0.591658,0.528753
[ 5.90460348  1.49820399  1.79973531  0.02010827  5.91695213],0.289678,0.528738
[ 5.12137318  3.08995318  3.43968749  3.22007918  3.85284305],0.954434,0.528747
[ 4.50567818  1.20989907  1.8596853   4.17911863  0.38761029],0.500332,0.528735
[ 4.46232033  2.5681479   5.31271791  1.95457304  2.79156256],0.724118,0.528723
[ 0.57454181  3.38269854  3.91179681  4.0304184   3.46329999],0.761204,0.528767
[-0.09480841  4.30426264  4.37282753  4.2575984   2.63994408],0.50315,0.528775
[ 1.06262064  4.77219772  2.68595076  1.5490669   3.448663  ],0.699337,0.528759
[ 3.27737331  5.50762272  1.90047991  5.36716795  1.60286999],0.496783,0.528773
[ 1.68309629  0.63406003 -0.00937544  2.41552758  0.04008107],0.327966,0.528758
[ 5.5757885   0.98160553  0.44394207  3.09637189  3.89177465],0.433904,0.528774
[ 2.34050131  2.91424799  5.72798681  2.07612586  6.23865318],0.412769,0.52875
[ 3.17417002  1.14138114  6.12908602  0.53529155  3.29278159],0.409224,0.528737
[ 4.97356462  2.86528158  3.41140103  5.79858255  0.85093093],0.464405,0.528744
[ 3.80038667  0.98685294  2.54567003  0.69456434  0.29343516],0.443649,0.528716
[ 4.67645216  4.66485023  1.95468473  4.15665674  0.55898315],0.527111,0.528745
[ 3.14148402  5.08382273  2.32125878  6.16625214  2.40091991],0.494876,0.528775
[ 4.06416178  6.31627178 -0.21089087  4.53751659  0.05472364],0.259885,0.528771
[-0.24558973  4.41949558  6.11285973  6.27094698  5.39217043],0.229041,0.528778
[ 5.5235219   6.30952454  5.62700891  1.55532634  5.30155611],0.273175,0.528738
[-0.21007857  5.73052835  6.02543163  0.09661981  4.8078742 ],0.229297,0.528756
[ 2.4131341   1.82990825  3.80254221  2.14809847  2.11369038],1.12754,0.528743
[-0.06585941  1.27401829  3.10684085  5.74472857  6.34508038],0.276908,0.528735
[ 2.95271587  0.64292657  0.12115944  2.96938038  0.00919049],0.359821,0.528753
[ 5.91587305  3.929317    5.41260338  2.62935066  2.16715193],0.475791,0.528706
[ 5.47269678  2.74597502  5.2202301   1.00076997  0.81419933],0.401884,0.528706
[ 0.69833857  5.89240122  1.09819186  4.45100784 -0.02251154],0.298316,0.52877
[ 3.60419512 -0.11434604  2.72237802  2.83261967  2.93600225],0.659049,0.528752
[ 2.91017008  4.85451555  5.10776567  1.47732723  5.84501028],0.429137,0.528752
[ 1.03357148  4.7897563   5.33192158  1.59835219  5.02220535],0.424415,0.528758
[ 1.57861543  3.71452308  1.04082274  1.17229009  6.34714603],0.385904,0.528744
[ 1.49991417  2.1075387   6.33233023  1.3693347   5.54877663],0.353276,0.528753
[ 1.62135744  5.57922173  0.04755992  4.03719854  1.27201033],0.379771,0.528775
[ 5.13568878  1.06843019  6.3465519   2.86077523  0.43013316],0.321387,0.528733
[-0.06345089  5.82839346  0.24082355  0.89771372  4.56455278],0.27126,0.528757
[ 2.94966316  5.72143793  5.78121233  0.25632995  2.7019105 ],0.360224,0.528718
[ 1.67751884  1.30279779  4.84410381  5.62498426  2.00406957],0.478181,0.528775
[ 0.84618419  4.5360508   2.38883185  1.09568048  1.6154232 ],0.558179,0.52875
[ 6.09492922  5.66186953  1.49762654  0.54690069  0.1569349 ],0.263006,0.52869
[ 3.83900785  3.95928073  3.02574039  3.74244404  0.8571322 ],0.849768,0.528739
[ 2.1779685   0.22215046  2.23340559  3.37752748  5.58831358],0.480267,0.528748
[ 5.49699736  4.61368656  2.17225528  0.29321504  5.64787388],0.346476,0.528742
[ 5.51501942  4.87348413  4.09511995  1.60138094  1.96996152],0.524888,0.528705
[ 3.80702114  1.09602296  6.33718252  1.32930768  2.14508724],0.417793,0.528738
[ 5.03900766  6.03183413  0.73441416  4.92959929  4.38499975],0.343359,0.528778
[ 3.24886608  5.30813217 -0.21485643  1.87241077  6.19648123],0.310427,0.528767
[ 5.84035063 -0.23207864  5.23541069  1.53628778  0.63902587],0.276032,0.528733
[ 5.34048986  0.91074079  0.67423689  5.42121267  1.89920485],0.365951,0.528773
[ 4.11360502  2.90752983  3.27064157  1.93720317  4.00539923],1.18171,0.528744
[ 0.15076549  6.18452406  4.51781654  0.18443772  1.67408478],0.2837,0.528748
[ 1.60558224  5.62384462  4.48510599  3.1587534   1.40287399],0.537331,0.528759
[ 2.46028996  3.61286736  3.99785829  2.79797864  1.79734588],1.22702,0.528747
[ 2.70440006  2.05650783  5.6898942   1.97842729 -0.2036562 ],0.407828,0.528737
[ 5.4106493   4.87900352  5.81195879  5.79071236  0.3441954 ],0.269612,0.528726
[ 2.30813837  5.31336975  0.19231702  0.57115167  6.13257456],0.29048,0.528754
[ 4.58073854  5.27953148  0.62035078  1.006212    1.21909165],0.392087,0.528729
[ 1.78959405  2.82138467  5.00875521  0.73872226  5.13582087],0.494873,0.528742
[ 2.61768913  3.0671258  -0.19697067  4.40309048  6.27954912],0.35593,0.52877
[ 5.78509521  1.24122286  1.7073524   1.90101218  1.50735152],0.477173,0.528719
[ 3.67823148  4.39760208  2.37781596  0.87341666  5.9273057 ],0.478655,0.52875
[ 1.29830086  5.25430059  2.74805593  1.7946682   3.51858616],0.677374,0.528763
[ 4.87844658  4.6052947   3.60452127  0.59769171  4.10641575],0.541529,0.528728
[ 6.03470469  5.99932098  0.56190866  1.76040447  6.33775711],0.239081,0.528764
[ 3.33934641  6.17426157  5.4570775   2.69076681  1.92867458],0.445004,0.528737
[ 0.4776299   5.95756054  0.50389397  4.67537546 -0.06768028],0.259352,0.528771
[ 3.50255942  5.68484306  0.31761938  3.12165284  0.49077806],0.385103,0.528761
[-0.06076203  3.72729373  2.94288635  0.35261899  0.19456668],0.335801,0.528739
[ 3.17990851  2.00788379  2.60588527  5.86693001  5.5346818 ],0.480402,0.528769
[ 4.95118332  1.21970809  3.84930539  3.70114589  2.33039188],0.733253,0.528735
[ 5.78845215  4.86483288  1.34774089  5.58387613  5.46790981],0.31496,0.528776
[ 4.47238541  3.9895184   6.2792592   3.02188611 -0.1694569 ],0.345464,0.528711
[ 1.12889683  0.39040554  5.39859629  1.17171359  2.38952875],0.403558,0.52875
[ 3.73730135  2.42241359  2.34722924  4.73481035  1.12133324],0.778678,0.528752
[ 5.49719667  4.24132776  5.35841322  5.16388559  5.04067278],0.36784,0.528759
[ 1.86453056  1.99476826  1.10775983  0.20574453  2.02358818],0.509124,0.528735
[ 1.72309697  4.14635372  1.67680085  1.05894101  1.37586939],0.62108,0.528743
[ 1.6353476   2.66163087  1.7080375   2.6067009   3.04133797],1.13606,0.528758
[ 3.1905508   5.08906841  2.9153409   2.88384295  5.77426958],0.584189,0.528765
[ 3.369982    5.78166246  2.99688864  5.44357777  3.2644701 ],0.528665,0.528775
[ 1.15969491  3.88432789  0.8913033   5.04062033  4.1932025 ],0.520746,0.528771
[ 4.31761312  5.18972969  1.88622999  3.32624412  1.76927519],0.6948,0.528754
[ 2.29754925  4.20806599  1.00901043  4.38229942  0.37174645],0.506705,0.528764
[ 1.01516521  0.93456221  2.58632827  5.0164113   1.58930242],0.514596,0.528766
[ 5.27805281  4.71710825  1.28683484  3.64092159  3.66620398],0.590754,0.528765
[ 2.88841724  5.3990097   3.5328331   2.07572532  6.2596674 ],0.443827,0.528761
[ 0.99030966  4.84535408  0.31530106  1.63241673  5.57394934],0.355274,0.528755
[ 2.65040636 -0.11778157  2.03349733  4.33059072  3.36814189],0.565518,0.528765
[ 1.14204741  3.55227947  4.88981867 -0.24280256 -0.06762437],0.310034,0.528731
"[  4.10307884e+00   6.10248280e+00   1.58396983e+00  -5.34016965e-03
   5.27953577e+00]",0.311763,0.528752
[ 3.87562823  3.54391789  0.6672684   5.13754129  0.33951771],0.431938,0.528763
[ 5.6960392   1.6195519   5.53437662  5.36402464  2.48321247],0.378029,0.528738
[ 3.9664197   3.82211661 -0.15002882 -0.02802346  5.61811447],0.307163,0.528753
[ 3.57909513  1.69143558  3.60032701  6.13561869  2.54120207],0.573043,0.528764
[ 3.74546885  2.46857786  2.61215758  5.17105532  5.57351732],0.5772,0.528768
[ 1.2823087   3.88197613  2.21807027  6.07676411  5.02136898],0.436831,0.528772
[ 5.0180068   5.17079592  4.65738153  4.684484    5.83607483],0.364798,0.528765
[ 5.62866068  2.85093975  3.02328014  1.50641859  2.32021832],0.683737,0.528711
[ 2.15321279  0.95756388  4.65924215  6.29178953  5.98074102],0.309001,0.52876
[ 5.81939077  0.7518189   5.63383532  4.49273491  1.45134211],0.338215,0.528725
[ 4.44484663  3.93615603  1.6882695   2.32256317  5.50401354],0.60925,0.52876
[ 4.07106876  0.52813572  6.23897457  1.29109967  0.01765102],0.289327,0.528744
[ 3.52255988  5.41759157  1.91317832  2.889395   -0.06683153],0.460475,0.528737
"[  5.91186380e+00   1.01351464e+00   1.23668986e-03   2.00245118e+00
   4.86107635e+00]",0.323872,0.528777
[ 2.09511828  5.52147293  2.64821935  3.44691253 -0.03436921],0.46067,0.528753
[ 0.9650349   2.52452588  6.13366222  5.91851902  4.31958103],0.339604,0.528779
[ 4.81663132  5.55629635  4.51703501  3.96469688  2.26714468],0.537521,0.528744
[ 4.60168219 -0.02286666  5.50054121  1.73528588  4.10359621],0.387999,0.528736
[ 5.49531269  5.16867208  4.6241188   2.32361221  5.75216627],0.375948,0.528749
[ 4.0780077   5.42645407  4.80210924  5.26678801  1.48825586],0.44012,0.528755
[ 6.2378664   1.79428434  0.83836901  4.14095879  3.41319489],0.433225,0.528767
[ 5.37546587  2.61037874  5.82205629  2.82696724  4.05102015],0.502684,0.528731
[ 4.35375071  1.17958057  2.83762646  2.57279181  4.93530416],0.709177,0.528752
[ 1.87059629  4.36301231  6.31913042  0.33393958  5.33534956],0.315341,0.528744
[ 4.81359243  2.26101971  0.34492412  0.32973331  1.54954207],0.398108,0.528724
[ 0.19434147  5.00628614  2.92951107  1.55670619  1.50131536],0.471009,0.528759
[ 4.00652409  4.33587837  2.99250007  4.74997568  4.88612032],0.693598,0.52877
[ 4.78862953  4.97964478  2.50809574  1.65788329  5.63654995],0.473646,0.528755
[ 3.88257408  5.01566267  5.28591108  3.06198144 -0.06034444],0.409219,0.528712
[ 4.8035965   6.00935268  0.23361988  6.19544649  2.51235986],0.282401,0.528781
[ 3.29713035  4.40006065  0.01920523  0.7941522  -0.05013812],0.332196,0.528725
[ 3.85451531 -0.01393958  1.20187318  2.37835646  1.92814291],0.510657,0.528754
[ 2.77882981 -0.17934033 -0.11732894  1.13844585  5.15409136],0.303211,0.528772
[ 0.35338199  0.32883874 -0.13897015  2.68416095  4.60742712],0.315692,0.528753
[ 4.50574207  4.35060644  4.5367856   1.11582077  5.80698872],0.437017,0.528743
[ 1.54745865  1.47351599  1.13712823 -0.04974911  1.45046067],0.4063,0.52873
[ 4.07187462  6.25085449  4.98852205  2.91880202  1.46254861],0.433999,0.528729
[ 4.12259579  3.00781822  1.63857424  3.55825901  2.45038438],1.1458,0.528758
[ 0.14890613  4.80742931  0.38371247  1.42704296  1.67215741],0.363929,0.528762
[ 0.93872398  4.45448685  4.41639423  1.43540895  5.77045298],0.425642,0.528751
[ 2.60083342  5.64881611 -0.23226517  5.18638134  3.84502888],0.355651,0.528783
[ 1.57269835  1.87174106  0.13857515  4.63750553  1.24213707],0.449046,0.528769
[ 4.91220999  4.42516565  4.14179087  2.7791276   5.28788233],0.578887,0.528753
[ 0.83141428  5.10806131  6.22586393  0.11536025  6.21480703],0.231433,0.528746
[ 1.45453143  2.88813949  1.50631952  0.789226    2.08632421],0.651279,0.528743
[ 1.74573267  2.35081768  0.69750184  1.93049645  5.5546217 ],0.50085,0.52875
[ 1.01095212 -0.03338083  3.14347196  2.67827058  4.23402596],0.504933,0.528749
[ 3.26191211  3.68778038  1.40502346  0.77099288 -0.15456657],0.434681,0.528708
[ 1.27023363  1.18481982  0.68419468  1.7913239   0.64285332],0.42253,0.52875
[ 5.60915327  6.01659679  5.03029299  5.19672871  4.12277269],0.321379,0.52876
[ 4.8474493   5.74540329  3.85988569  4.78399754  5.91135502],0.352754,0.52877
[ 2.92240977  3.32267284  4.61198997  5.74413443  2.16314793],0.627382,0.528765
[ 2.47635484  3.56331825  2.8386867   3.6871562   0.56567574],0.832246,0.528748
[ 0.57823867  5.36994791  2.37830329  2.10918021  0.34140044],0.40437,0.528756
[ 1.36473191  4.71095657  2.94669867  3.10651946  2.65504217],0.931562,0.528766
[ 3.26051092  5.45159912  3.28978157  1.31568134  6.29182959],0.402654,0.528756
[ 1.40427017  3.62663937  4.81319046  1.38763773 -0.17861308],0.417886,0.528734
[ 1.12832916  6.13977242  5.86920881  3.48466039 -0.04461999],0.277021,0.528758
[ 0.39035523  1.58080173  2.16328883  5.77057314  1.11607492],0.388354,0.528765
[ 0.21316603  6.12232161  5.13851261  2.95233417  1.53887308],0.342164,0.528772
[ 1.19770122  4.22418594  0.48557523  5.66768456  5.06625271],0.36423,0.528773
[ 4.22337008  5.30212402  1.27578902  4.5228405   4.27924538],0.53405,0.528776
[ 2.71274638  6.10571575  0.5056932   3.69957757  3.17335749],0.465788,0.528778
[ 5.27475834  5.29241896  1.47304761  2.62654495  0.46579504],0.411134,0.528725
[ 4.49110365  1.47346008  5.55518007  3.98692131  1.72691476],0.535406,0.528735
[ 3.98646355  4.81825399  6.0831418   4.30969143  4.44253016],0.442848,0.528759
[ 2.63449359  5.67265034  0.98939741  3.34991741  2.85372829],0.607422,0.528774
[ 6.28135443  2.42242622  2.73942447  2.18575644  5.51583862],0.431756,0.528747
[ 4.20428705  3.43677187  5.98633289  0.85871583  3.96804714],0.47435,0.528723
[ 2.40747571  3.75274229  4.86012268  1.01570284  0.57187116],0.520535,0.528721
[ 0.39213848  4.18566704  2.91183424  0.65610707  5.82569981],0.374631,0.52874
[ 2.51013923  2.86533093  6.03689098  4.02451992  4.87029076],0.525529,0.528764
[ 4.62082148  2.85387373  1.76097846  1.41495824  5.1068387 ],0.619782,0.528751
[ 1.84517813  2.31707716  4.97303057  3.46076512  3.3863771 ],0.904614,0.528764
[ 2.18261051  3.57807183  5.7543211   4.03491449  1.17170298],0.555485,0.528758
[ 3.37754607  2.64319634  2.76374602  5.61747932  3.76895428],0.783199,0.528769
[ 0.08483523  1.90590143  3.2332375  -0.10899103  1.1846143 ],0.360866,0.528736
[ 3.1784699   1.3182689   6.29354477  4.9216671   2.65401745],0.444049,0.528767
[ 1.73511958  2.38730335  1.99440277  0.41235286  3.35936189],0.675146,0.528738
[ 1.81333399  4.55117416  0.09926254  0.86884177  2.10208297],0.442935,0.528759
[ 0.08476312  5.78201818  1.09222543  1.44255996 -0.08177097],0.271733,0.528757
[ 5.66875172  3.32194972  3.86667109  0.26624742  1.64250469],0.448567,0.528696
[ 4.09008121  5.70098972  5.95934153  5.78290892  4.3995347 ],0.313042,0.528768
[ 3.45540476  2.46495557  6.05705929  0.64295936  2.97652411],0.490305,0.528728
[ 2.47548723  4.88591003  2.40225625  2.20061398  5.66066122],0.591464,0.528762
[ 5.36831045  4.98763704  1.47298968  0.41896173  1.74249148],0.39786,0.52871
[ 5.52429533  4.26818895  5.74943352  2.54369354  1.08163595],0.409365,0.528699
[ 3.78455448  1.96730804  2.70302081  3.56609273  1.10593247],0.936494,0.528737
[ 3.49299335  1.59491098  3.7008419   2.26620603  0.50604224],0.691239,0.528722
[ 5.3760767   0.64224482  2.66552949  1.8886199   3.40134215],0.564561,0.528736
[ 5.33870316  5.6387949   6.21770716  2.848454    4.93993282],0.316729,0.528743
[ 1.09219396  1.3168025   1.6713748   5.06338358 -0.02617333],0.375187,0.528763
[ 1.41307247  5.29968548  1.69544446  2.50258231  4.37025881],0.601186,0.528768
[ 6.2415843   4.25114679  0.41710207  4.26589298  6.08887148],0.28663,0.528774
[-0.1098077   3.42534399  5.43774557  3.58108139  3.28974676],0.471342,0.528778
[ 6.17567587  1.91224515  0.18665403  4.94460201  1.55794585],0.332845,0.528766
[ 5.57058096  0.9039064   5.30362844  1.35790002  3.70266533],0.408189,0.528722
[ 5.86892128  5.99115849  0.98113072  5.47465754  4.4158783 ],0.290848,0.528777
[ 5.2250104   1.37885797  4.64293003  4.17397547  0.96983021],0.481283,0.528721
[ 3.26894689  3.64622474  0.274205    6.27967167  1.09404385],0.366182,0.528775
[ 4.50111675  5.6767745   6.34701204  3.73724079  0.3084912 ],0.299323,0.528712
[ 0.81964809 -0.23653018  1.36343336  4.06490993  0.12367547],0.309457,0.528768
[ 2.44476414  4.93645144  2.58961463  2.13870025  6.00112438],0.527006,0.52876
[ 5.59714746  0.91944772  2.78132343  5.58724546  2.50670886],0.433673,0.528756
[ 5.06826878  3.88535595  2.1661303   0.24477045  4.48401165],0.486606,0.528733
[ 3.2905364   5.47057343  5.55910063  2.61927724  4.05295324],0.526571,0.528753
[-0.1822782   4.25447369  3.27211285  1.24309134  5.93767309],0.350984,0.528741
[ 1.65466535  2.89844894 -0.23476143  3.73090672  1.47208297],0.496212,0.528771
[-0.0403657   4.53586245  2.01147938  5.44791317  4.69891024],0.377951,0.528767
[ 4.49161959  0.53597158  2.35117269  1.38460815  3.87397552],0.585115,0.528742
[ 4.21616602  2.30548358  4.13273001  1.53026545  5.37288713],0.623628,0.528742
[ 1.30803323  5.25314283  3.58909249  6.25294447  6.08502531],0.299532,0.528777
[ 0.2269184   3.77898455  6.28592825  2.47457886  5.24005795],0.340274,0.528766
[ 2.65661812  4.08905935  4.45449877  2.2319777   1.4362129 ],0.872995,0.528734
[ 3.20663977  4.08503246  3.99932289  0.58894175  0.15439607],0.473276,0.528705
[ 2.8796308  -0.20151596  5.00407124  3.27990174  0.95312083],0.424655,0.528748
[ 1.52648926  0.49106386  2.03076649  5.21450233  4.72777843],0.448538,0.528754
[ 0.92442489  4.56442785  5.90440464  3.34061623  1.15507889],0.421749,0.528768
[ 0.58029085  2.4789896  -0.09655526  1.57646513  2.96157432],0.439695,0.528755
[ 5.53375721  5.2288332   3.9448452   3.74804139  3.51031041],0.552476,0.52875
[ 5.17586327  0.63289756  1.19344962  0.03238197  2.32027721],0.358809,0.528728
[ 6.1191082   5.82662296  2.39018297  0.79906374  2.43535066],0.353939,0.528712
[ 0.79959917  4.21983194  0.48481932  2.60358381  3.64821649],0.54845,0.528764
[ 3.24182534  5.68410969  3.88676763  1.31115055  4.88670492],0.513844,0.528754
[ 3.11395121  4.84692049  0.2700409   1.01778615  1.37393725],0.445434,0.528748
[ 1.25710011 -0.1229572   5.98331738  0.15572253  3.14416695],0.287344,0.528738
[ 4.10343838  1.53588831  0.88654226  4.17508507  0.51713014],0.490837,0.528751
[ 3.60993457  2.62262893  1.80501032  2.36427093  5.51707649],0.730874,0.528756
[ 4.95169735  0.42958647  0.75356692  4.19915533  2.38179779],0.448777,0.528771
[ 1.38542783  0.0475706   3.16217208  2.95938826  5.91091585],0.402819,0.528739
[ 5.39704132  5.0754652   5.95909643  2.80852485  3.28671288],0.417912,0.528724
[ 2.09346557  5.81319427  2.11454201  1.44742227  1.18807507],0.49472,0.528748
[ 3.91189384  1.61935329  5.31041765  1.2529335   3.49618769],0.610717,0.52873
[ 3.24419403  1.57465196  5.29344654  1.72730005  2.12602806],0.678668,0.528735
